# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,131.0,4.875197323201151,4.893629209758126,133.43696709641503,-0.01843188655697503,0.3401713840560893,385.1,-1.0783057176197117,-1.0540978348580936,0.34850669611665663,-0.024207882761618116,0.34877783885915664,-0.02467603684689031,-1.068888256942499,34.33900668097552,-0.00941746067721283,0.016909771524461083,7747.0,-4.0798636274307505,-4.048454365442721,0.017449324085438495,-0.03140926198802951,0.017465818589224025,-0.031836301397634416,-4.070552346321067,1.7067958479329686,-0.009311281109683378,0.010634843318720572,12318.0,-4.543619563045837,-4.5196299199331404,0.010893054224930025,-0.02398964311269669,0.010903682194224277,-0.02465578789944095,-4.537906483183766,1.0695774915730747,-0.005713079862070813,0.00668299153147638,19602.0,-5.008189557627974,-4.984752561473895,0.0068414706614567285,-0.02343699615407857,0.006844089066252227,-0.023538199637145065,-5.0018177099640475,0.6725710490269196,-0.006371847663926289,0.0010910756673468537,120065.0,-6.820591218581264,-6.797342061857864,0.001116739430987506,-0.023249156723399445,0.0011172229753558054,-0.023403840223232504,-6.8166331080582205,0.10954028234589552,-0.003958110523043068,0.0009217238346525946,142125.0,-6.989264907851686,-6.9680844365756975,0.0009414545956486843,-0.02118047127598821,0.0009419442324129015,-0.02146666125712135,-6.985565772881409,0.09251397295552963,-0.0036991349702768517
2015-09,130.7,4.872904620630176,4.895502548785583,133.68717406264656,-0.022597928155406954,0.33992197659297785,384.5,-1.0790391683155225,-1.0531720460721559,0.3488294891037544,-0.025867122243366625,0.3491024577565885,-0.026297383360193154,-1.0678216388048858,34.37565282857764,-0.011217529510636703,0.016875403486120075,7745.0,-4.081898132220793,-4.047574044024482,0.01746469186246388,-0.034324088196311386,0.01748139381090554,-0.03466487462844204,-4.06934598448343,1.708856103765699,-0.012552147737363128,0.01060360214181405,12326.0,-4.546561510892012,-4.518647094354094,0.01090376546003194,-0.02791441653791793,0.010914490258800017,-0.02848397951844861,-4.536779826376518,1.0707832174269138,-0.009781684515493438,0.006663607627205057,19614.0,-5.01109425532209,-4.984427110547102,0.006843697586781926,-0.026667144774987328,0.0068463374887983925,-0.02669016271726423,-5.0013975138067845,0.6728537201817143,-0.009696741515305085,0.001087037884143552,120235.0,-6.824298819432395,-6.797113554322323,0.0011169946435206058,-0.02718526511007191,0.0011174836595801388,-0.027244940161385282,-6.816380258108288,0.10956798310272214,-0.007918561324106399,0.0009186434721490071,142275.0,-6.992612462841149,-6.967620910499238,0.0009418910855579826,-0.02499155234191086,0.0009423863402378221,-0.025194410270020708,-6.9851163004192305,0.09255556478523068,-0.0074961624219183065
2015-10,131.0,4.875197323201151,4.8973758878130385,133.9378501906651,-0.022178564611887275,0.34087952120739007,384.3,-1.0762261743696466,-1.052246257286218,0.34915258106735303,-0.023979917083428726,0.34942707665402034,-0.02446162881388124,-1.0667186019117667,34.41359136182692,-0.00950757245787992,0.016920692327563935,7742.0,-4.079218007936442,-4.046693722606244,0.01748007317402901,-0.03252428533019813,0.017496969032587052,-0.03293580184944239,-4.068088818535229,1.711005770430471,-0.011129189401212436,0.010621047510945354,12334.0,-4.544917632350287,-4.517664268775047,0.01091448722758464,-0.027253363575240108,0.010925298323375757,-0.02784828417723189,-4.5356087147875295,1.0720379586397184,-0.009308917562757202,0.006666327413363188,19651.0,-5.010686183386616,-4.9841016596203085,0.006845925236979989,-0.026584523766307377,0.006848585911344557,-0.026612573798550327,-5.000933786429944,0.6731658132298239,-0.009752396956671738,0.0010869294657451275,120523.0,-6.824398561867367,-6.79688504678678,0.0011172499143783574,-0.02751351508058697,0.001117744343804472,-0.027568806972853705,-6.816079598885025,0.10960093068016462,-0.008318962982341915,0.0009187888819531628,142579.0,-6.992454187839476,-6.967157384422778,0.0009423277778386344,-0.0252968034166976,0.0009428284480627427,-0.02549728549130513,-6.9846222655762356,0.09260130175604601,-0.007831922263240365
2015-11,130.4,4.870606649492553,4.899249226840495,134.18899636019373,-0.0286425773479424,0.34109338216060686,382.3,-1.0755989912098145,-1.05132046850028,0.3494759722843698,-0.024278522709534567,0.34975169555145214,-0.02475560090478974,-1.0655793997301133,34.45281773932998,-0.010019591479701218,0.016873706004140787,7728.0,-4.081998726399801,-4.045813401188005,0.017495468032053898,-0.03618532521179585,0.01751254425426857,-0.03647889426301205,-4.066781638255917,1.7132438258836586,-0.015217088143884006,0.010576689106983535,12329.0,-4.549102840376,-4.516681443196,0.010925219537944756,-0.032421397180000255,0.010936106387951497,-0.032865196096111306,-4.534393217437853,1.0733418101907202,-0.014709622938147149,0.006625342952951936,19682.0,-5.016853141966378,-4.983776208693516,0.006848153612286855,-0.033076933272862874,0.0068508343338907225,-0.0329144407745042,-5.00042659244915,0.6735073254775275,-0.016426549517228217,0.0010801229219644323,120727.0,-6.830680427688897,-6.796656539251238,0.0011175052435740884,-0.03402388843765891,0.0011180050280288054,-0.03388366341353977,-6.81573054117539,0.10963919440773777,-0.014949886513506705,0.0009131141112542716,142808.0,-6.998649700234836,-6.96669385834632,0.0009427646725844652,-0.03195584188851619,0.0009432705558876633,-0.031970090071361444,-6.984082995921294,0.09265125229528567,-0.014566704313542012
2015-12,130.8,4.873669439023098,4.901122565867951,134.4406134526046,-0.02745312684485235,0.34071372753321183,383.9,-1.0767126629836534,-1.0503946797143422,0.34979966303197824,-0.02631798326931123,0.350076314448884,-0.026744416943521105,-1.0644043590877956,34.493324994590914,-0.012308303895857797,0.016940810775806243,7721.0,-4.078029729285717,-4.044933079769766,0.017510876448469045,-0.033096649515950816,0.017528119475950083,-0.03350665774213102,-4.0654253192983205,1.7155691075190063,-0.012604409987396537,0.010605692045730966,12333.0,-4.5463644365428895,-4.515698617616954,0.010935962401479132,-0.030665818925935895,0.010946914452527236,-0.031170647060048514,-4.53313347517661,1.0746947962577131,-0.013230961366279104,0.006636561976761886,19709.0,-5.015161224169396,-4.983450757766723,0.006850382712938555,-0.031710466402673276,0.006853082756436887,-0.031594654168101206,-4.999876071730003,0.6738782072943957,-0.015285152439393102,0.0010811704413952721,120980.0,-6.8297110826378065,-6.796428031715696,0.0011177606311211306,-0.033283050922110036,0.0011182657122531386,-0.03317214366085238,-6.815332559955867,0.10968283743201164,-0.014378522681939288,0.0009141930568854534,143077.0,-6.997468786839013,-6.96623033226986,0.0009432017698893464,-0.031238454569153085,0.0009437126637125839,-0.0312802910909342,-6.983497879454773,0.09270547993184185,-0.013970907384240228
2016-01,130.8,4.873669439023098,4.902995904895407,134.69270235092299,-0.029326465872308916,0.3394757331949131,385.3,-1.0803528126090134,-1.0494688909284042,0.3501236535876091,-0.03088392168060916,0.35040093334631583,-0.031179141125759837,-1.063193884124346,34.53510358176855,-0.01715892848466738,0.016914522177680073,7733.0,-4.079582725585937,-4.044052758351528,0.01752629843521542,-0.035529967234409376,0.017543694697631597,-0.035863170831196806,-4.064020854731068,1.7179802563333906,-0.015561870854869042,0.010587663914521614,12354.0,-4.548065737232746,-4.514715792037907,0.010946715828564796,-0.03334994519483914,0.010957722517102976,-0.03377148873808128,-4.531829742353099,1.0760968248756275,-0.01623599487964711,0.006633869249885886,19717.0,-5.015567047743169,-4.983125306839929,0.006852612539171199,-0.03244174090324048,0.006855331178983052,-0.03230506642423338,-4.999282490886167,0.6742783272293401,-0.01628455685700203,0.0010801347691088063,121096.0,-6.830669459419303,-6.796199524180154,0.0011180160770328205,-0.034469935239148874,0.0011185263964774718,-0.03432339861586696,-6.8148852455570035,0.10973191111936843,-0.015784213862299445,0.0009133440402206551,143210.0,-6.99839792444965,-6.965766806193401,0.0009436390698471891,-0.03263111825624865,0.0009441547715375045,-0.032633136267135265,-6.982866416574448,0.09276403848805294,-0.015531507875201633
2016-02,131.3,4.877484781308751,4.904869243922863,134.9452639398295,-0.027384462614111982,0.34148244473342004,384.5,-1.074459007636948,-1.0485431021424665,0.3504479442289496,-0.025915905494481528,0.3507255522437477,-0.026354246079863194,-1.0619484739507776,34.57814074501228,-0.012510533686170389,0.01700777202072539,7720.0,-4.074084861710071,-4.043172436933289,0.017541734004244563,-0.030912424776782466,0.01755926991931311,-0.03140779207346983,-4.062569334879041,1.7204757494716167,-0.01151552683103052,0.01064278187565859,12337.0,-4.542873374762714,-4.513732966458861,0.010957479829588978,-0.029140408303853782,0.010968530581678716,-0.02969848181526166,-4.530482375407368,1.0775476993785515,-0.012390999355345933,0.0066693757301772745,19687.0,-5.010229017111337,-4.982799855913136,0.006854843091220953,-0.027429161198201157,0.006857579601529217,-0.0274446499038777,-4.998646234472301,0.6747074776501472,-0.011582782639036004,0.0010827258633769833,121268.0,-6.82827347008108,-6.795971016644613,0.0011182715813224952,-0.03230245343646754,0.0011187870807018053,-0.03223242201027303,-6.814388299254736,0.10978645553854118,-0.013885170826344329,0.0009155823326778518,143406.0,-6.99595026596778,-6.965303280116942,0.0009440765725519522,-0.03064698585083825,0.0009445968793624251,-0.030716327058117405,-6.982188215478309,0.09282697249918329,-0.0137620504894711
2016-03,131.5,4.879006851617819,4.9067425829503195,135.19829910566403,-0.02773573133250018,0.34235876073939076,384.1,-1.0718960837340399,-1.0476173133565285,0.35077253523394447,-0.02427877037751136,0.35105017114117953,-0.024758314099477857,-1.0606687600772429,34.622419197276756,-0.011227323656797017,0.017082359054299816,7698.0,-4.0697089822258725,-4.042292115515051,0.017557183167518486,-0.027416866710821886,0.017574845140994624,-0.02802221486128761,-4.061071970143282,1.7230538588909698,-0.008637012082590267,0.010679769349468042,12313.0,-4.539404042175052,-4.512750140879814,0.010968254414949126,-0.026653901295238036,0.010979338646254456,-0.027284821648944302,-4.529091856057205,1.0790470925312627,-0.010312186117847233,0.006681231582156285,19682.0,-5.008452939841112,-4.982474404986343,0.0068570743693240795,-0.025978534854768753,0.0068598280240753816,-0.02603511943627318,-4.997967812695506,0.6751653692001889,-0.010485127145606121,0.0010824470712192552,121484.0,-6.828530994230596,-6.79574250910907,0.0011185271440034975,-0.0327884851215261,0.0011190477649261385,-0.0327069986233332,-6.813841544116775,0.10984649826002285,-0.0146894501138215,0.0009153429577758906,143662.0,-6.996211745673777,-6.964839754040483,0.0009445142780976339,-0.03137199163329374,0.0009450389871873457,-0.03142307334836772,-6.981463004206222,0.09289431608220464,-0.014748741467554893
2016-04,131.9,4.882044059723269,4.908615921977775,135.451808736428,-0.026571862254506584,0.3435790570461058,383.9,-1.068338042283483,-1.0466915245705906,0.35109742688079576,-0.021646517712892388,0.3513747900386114,-0.02218637538466812,-1.05935547054579,34.6679183281888,-0.008982571737693013,0.017123198753732312,7703.0,-4.067321082629697,-4.0414117940968115,0.01757264593700979,-0.0259092885328851,0.017590420362676138,-0.02656113949017333,-4.05953005977921,1.725712702816571,-0.007791022850486939,0.010701825557809332,12325.0,-4.537340939187622,-4.511767315300767,0.01097903959505292,-0.02557362388685558,0.010990146710830196,-0.026234513569936196,-4.527658761629959,1.080594577487492,-0.00968217755766343,0.006693732555189039,19705.0,-5.006583629905835,-4.982148954059549,0.006859306373716918,-0.02443467584628589,0.006862076446621547,-0.024532500146568617,-4.997247825136205,0.6756516549053055,-0.009335804769629696,0.0010840798882222405,121670.0,-6.827023681058225,-6.795514001573528,0.0011187827650891709,-0.03150967948469763,0.0011193084491504719,-0.03147350576596559,-6.813244910349495,0.10991205594512177,-0.013778770708730015,0.0009169018588290907,143854.0,-6.99451011561296,-6.964376227964023,0.0009449521865782799,-0.030133887648936764,0.0009454810950122663,-0.030227189453010502,-6.980690616986718,0.09296609418138586,-0.013819498626242321
2016-05,131.9,4.882044059723269,4.910489261005232,135.70579372178838,-0.02844520128196315,0.34492677824267787,382.4,-1.0644231214539772,-1.0457657357846528,0.3514226194479631,-0.0186573856693244,0.3516994089360432,-0.019256872548787593,-1.058009420029051,34.71461451823354,-0.006413701424926144,0.01717895285230529,7678.0,-4.064070315837474,-4.040531472678573,0.017588122324701565,-0.023538843158900313,0.017605995584357652,-0.024255528749068618,-4.0579449696858525,1.7284502820074308,-0.0061253461516210805,0.010720962366902382,12303.0,-4.5355543543369,-4.51078448972172,0.010989835380318242,-0.024769864615179493,0.011000954775405936,-0.025451646172522505,-4.526183749022317,1.0821896441955943,-0.009370605314583003,0.006709395187954627,19659.0,-5.004246467984338,-4.981823503132756,0.0068615391046358675,-0.02242296485158146,0.0068643248691677115,-0.02257027226508146,-4.996486952278584,0.676165935537006,-0.007759515705753728,0.0010838037485312365,121701.0,-6.82727843614546,-6.795285494037986,0.0011190384445928618,-0.03199294210747361,0.001119569133374805,-0.0319456688983182,-6.812598441503796,0.1099831336373385,-0.014679994641664251,0.0009166087560806116,143900.0,-6.99482983315219,-6.963912701887565,0.0009453902980879759,-0.030917131264625475,0.0009459232028371869,-0.030990303090832363,-6.979871001850343,0.09304232183374814,-0.014958831301846942
2016-06,132.4,4.885827643502908,4.912362600032687,135.96025495307987,-0.026534956529779663,0.3458725182863114,382.8,-1.0616850160758915,-1.0448399469987149,0.3517481132141643,-0.016845069077176644,0.35202402783347503,-0.01747468655768469,-1.0566314925096256,34.76248171209258,-0.005053523566265872,0.01725081433224756,7675.0,-4.05989592895249,-4.039651151260335,0.017603612342587498,-0.020244777692155047,0.017621570806039166,-0.021039921915731993,-4.056318125878158,1.7312644891626865,-0.0035778030743323086,0.010745881016151287,12321.0,-4.53323275912176,-4.509801664142674,0.011000641781173251,-0.023431094979086353,0.011011762839981676,-0.024145255187027877,-4.524667549839127,1.0838317037803082,-0.008565209282632935,0.006727984145535851,19679.0,-5.001479712804182,-4.981498052205962,0.006863772562317426,-0.019981660598219264,0.006866573291713876,-0.020183159822274862,-4.995685946642357,0.6767077652377473,-0.005793766161824365,0.0010855395311846648,121967.0,-6.825678151819701,-6.795056986502444,0.0011192941825279227,-0.030621165317256782,0.0011198298175991385,-0.03062097996996583,-6.81190228744825,0.11005972549863598,-0.01377586437145073,0.0009185068020839838,144147.0,-6.992761247692548,-6.963449175811105,0.0009458286127208548,-0.029312071881443025,0.0009463653106621075,-0.029437372930156316,-6.9790042134595796,0.09312300480064126,-0.01375703423296848
2016-07,131.8,4.881285622068407,4.914235939060143,136.21519332330888,-0.03295031699173645,0.3452069146149817,381.8,-1.0636112892232403,-1.043914158212777,0.35207390845837505,-0.01969713101046322,0.3523486467309069,-0.02026893584574883,-1.0552226214585498,34.811492082779736,-0.008388667764690494,0.01714360041623309,7688.0,-4.066130328581721,-4.038770829842096,0.01761911600267184,-0.027359498739625288,0.01763714602772068,-0.027983303574845474,-4.054651001634545,1.7341531293566914,-0.01147932694717646,0.010678982336736349,12342.0,-4.539477736812605,-4.508818838563627,0.011011458808056348,-0.03065889824897816,0.011022570904557416,-0.031171363813047092,-4.523110967989291,1.0855200902536533,-0.016366768823314004,0.006680521060367987,19729.0,-5.008559291426563,-4.9811726012791695,0.006866006746998145,-0.027386690147393367,0.0068688217142600415,-0.027413821718670118,-4.994845620620047,0.6772766593771741,-0.013713670806516198,0.0010782861958095738,122231.0,-6.832382353966989,-6.794828478966902,0.0011195499789077063,-0.037553875000087444,0.0011200905018234717,-0.03732225739423898,-6.811156711322995,0.1101418140001307,-0.02122564264399429,0.0009119845004151675,144520.0,-6.99988756319317,-6.962985649734646,0.0009462671305710894,-0.03690191345852334,0.0009468074184870282,-0.03677930420898757,-6.978090421899991,0.09320813870783048,-0.021797141293178335
2016-08,131.1,4.875960390769654,4.9161092780876,136.47060972715624,-0.040148887317945636,0.34490923441199683,380.1,-1.064473985225549,-1.0429883694268391,0.35240000545982963,-0.02148561579870978,0.3526732656283387,-0.022014799456117232,-1.0537837793400973,34.861616375618915,-0.010690205885451665,0.017099256554062865,7667.0,-4.068720292789241,-4.037890508423858,0.017634633316969364,-0.030829784365383084,0.017652721249402197,-0.03135293915990851,-4.052945097839939,1.7371139524821646,-0.015775194949301685,0.010642097572854939,12319.0,-4.54293767419232,-4.507836012984581,0.0110222864714162,-0.035101661207739276,0.011033378969133156,-0.03546342397672201,-4.521514873471289,1.0872540663456447,-0.021422800721031088,0.00665414678712821,19702.0,-5.012515041645971,-4.980847150352377,0.006868241658914673,-0.03166789129359415,0.006871070136806206,-0.031570533462612196,-4.993966831309159,0.6778721044630166,-0.018548210336811977,0.0010712797339369326,122377.0,-6.838901332136963,-6.79459997143136,0.0011198058337455678,-0.04430136070560309,0.001120351186047805,-0.04380006262498719,-6.810362082563417,0.11022937063607056,-0.028539249573546144,0.0009062566966908842,144661.0,-7.0061879623706815,-6.962522123658187,0.0009467058517329,-0.04366583871249485,0.0009472495263119487,-0.043275640137469734,-6.977129903407096,0.09329770985923484,-0.029058058963585154
2016-09,132.6,4.887337077751762,4.917982617115055,136.72650506098014,-0.030645539363293395,0.3474842767295597,381.6,-1.0570358618223694,-1.0420625806409012,0.3527264044980208,-0.014973281181468234,0.3529978845257705,-0.015619379146189404,-1.0523160033459165,34.91282298997989,-0.004719858476452954,0.0173061863743148,7662.0,-4.056691247508832,-4.0370101870056185,0.017650164297505492,-0.019681060503213388,0.01766829647108371,-0.020494907211996802,-4.051202003954319,1.7401445457283005,-0.005489243554513301,0.010765608508565398,12317.0,-4.531398623189722,-4.506853187405534,0.011033124781711747,-0.024545435784188108,0.011044187033708895,-0.025223995599968102,-4.519880262570395,1.0890327570320788,-0.011518360619326984,0.006720729853015712,19730.0,-5.002558521264899,-4.980521699425583,0.006870477298303733,-0.022036821839316545,0.0068733185593523715,-0.022200150483209544,-4.99305054162256,0.6784935163343357,-0.00950797964233896,0.0010811780437689573,122644.0,-6.829704051048091,-6.794371463895818,0.0011200617470548692,-0.03533258715227294,0.0011206118702721383,-0.03518954916442616,-6.809518934383009,0.11032234952133066,-0.020185116665081715,0.0009146909296598536,144967.0,-6.996924331542382,-6.962058597581727,0.0009471447763005476,-0.03486573396065484,0.0009476916341368693,-0.03482219668117238,-6.976123102404231,0.09339168938848978,-0.020801229138150745
2016-10,132.9,4.8895969657192,4.919855956142512,136.9828802228199,-0.03025899042331215,0.3489104751903387,380.9,-1.0529399077653587,-1.0411367918549634,0.3530531058527002,-0.01180311591039529,0.35332250342320237,-0.012487255100134534,-1.0508204131538121,34.96507733142249,-0.0021194946115465907,0.017345340642129992,7662.0,-4.054431359541395,-4.03612986558738,0.017665708956316174,-0.018301493954014703,0.017683871692765224,-0.01914349168082522,-4.049423431159844,1.7432422734262987,-0.005007928381551174,0.010790841182202015,12316.0,-4.529057543325191,-4.505870361826487,0.011043973749412224,-0.023187181498704135,0.011054995098284635,-0.023894530366965847,-4.518208296871275,1.0908551054745725,-0.010849246453916273,0.006726048889113822,19759.0,-5.001767397014618,-4.98019624849879,0.006872713665402109,-0.021571148515827865,0.006875566981898536,-0.021746292804412214,-4.992097857592025,0.679140214272656,-0.009669539422592521,0.00108251201433575,122770.0,-6.828470999455686,-6.794142956360275,0.0011203177188489721,-0.034328043095410266,0.0011208725544964717,-0.034223819654460585,-6.808628020205521,0.11042068106259098,-0.019842979250164205,0.0009161410402233482,145065.0,-6.9953402310999735,-6.961595071505268,0.0009475839043683373,-0.03374515959470514,0.00094813374196179,-0.033742815303931126,-6.9750706875281505,0.09349002792909959,-0.02026954357182298
2016-11,133.5,4.894101477840304,4.921729295169968,137.23973611239828,-0.02762781732966335,0.3498427672955975,381.6,-1.0502714617338271,-1.0402110030690255,0.35338010980387885,-0.010060458664801653,0.3536471223206342,-0.010757488990925573,-1.0492981648602504,35.01834339252395,-0.0009732968735767233,0.01743958197256695,7655.0,-4.04901283025148,-4.035249544169141,0.017681267305448018,-0.013763286082339121,0.017699446914446738,-0.014682093917165266,-4.047611132993952,1.7464044127052585,-0.001401697257528589,0.010843960685565755,12311.0,-4.52414697280731,-4.50488753624744,0.011054833384997128,-0.019259436559869947,0.011065803162860375,-0.020047571245364243,-4.516500226834831,1.0927199545873898,-0.007646745972479607,0.00674890046003741,19781.0,-4.998375682175771,-4.979870797571996,0.006874950760446684,-0.018504884603775196,0.0068778154044447015,-0.018743588890737347,-4.99110995861337,0.6798114677073989,-0.007265723562401405,0.0010861959546319953,122906.0,-6.825073636701163,-6.793914448824734,0.0011205737491412414,-0.031159187876428796,0.001121133238720805,-0.03116247282853955,-6.807690249204067,0.11052427894320431,-0.01738338749709545,0.000919529145974391,145183.0,-6.991648816788336,-6.961131545428809,0.0009480232360306202,-0.03051727135952742,0.0009485758497867105,-0.030621382379543767,-6.973973487918923,0.09359266144564093,-0.017675328869413143
2016-12,133.8,4.896346147694128,4.923602634197424,137.4970736311257,-0.027256486503295818,0.3500784929356358,382.2,-1.0495978841120446,-1.0392852142830877,0.3537074166318267,-0.010312669828956844,0.35397174121806607,-0.010998754502359572,-1.0477504309158225,35.07258443579434,-0.0018474531962220375,0.01746052459872113,7663.0,-4.047812683276276,-4.034369222750903,0.017696839356958184,-0.013443460525373041,0.01771502213612825,-0.01436619923201202,-4.045766901635502,1.7496281582402944,-0.0020457816407741802,0.01085686465433301,12324.0,-4.52295771202243,-4.503904710668394,0.011065703698956294,-0.019053001354036425,0.011076611227436115,-0.019838790817069157,-4.51475738663529,1.094626051379662,-0.008200325387139884,0.006761332053160847,19789.0,-4.996535359054776,-4.979545346645203,0.006877188583674397,-0.016990012409572763,0.006880063826990866,-0.01725736516632701,-4.990088098693054,0.6805064948493313,-0.006447260361722051,0.001086885885105277,123104.0,-6.824438657857893,-6.7936859412891915,0.0011208298379450474,-0.03075271656870182,0.0011213939229451383,-0.03077244947897726,-6.806706683661167,0.1106330402938172,-0.01773197419672634,0.0009201694542253522,145408.0,-6.990952715506586,-6.96066801935235,0.0009484627713817877,-0.03028469615423557,0.0009490179576116311,-0.030398269237055502,-6.972832489117416,0.09369951150648378,-0.018120226389169325
2017-01,134.1,4.898585790287632,4.92547597322488,137.75489368210214,-0.02689018293724743,0.3504966021955044,382.6,-1.0484042667185198,-1.0383594254971498,0.35403502661707364,-0.01004484122137006,0.3542963601154979,-0.010724800894806959,-1.046178391281127,35.127763288927014,-0.0022258754373927214,0.017483702737940025,7670.0,-4.0464861040736695,-4.033488901332665,0.017712425122914495,-0.012997202741004799,0.017730597357809765,-0.013924777315017569,-4.04389254007892,1.7529106693437058,-0.002593563994749637,0.010872385276471542,12334.0,-4.521529165263805,-4.502921885089347,0.011076584701789861,-0.01860728017445812,0.011087419292011855,-0.019394415406950343,-4.51298116944955,1.09657207275075,-0.008547995814255138,0.006765551687604056,19821.0,-4.995911470410363,-4.97921989571841,0.006879427135322279,-0.016691574691952482,0.006882312249537031,-0.016965310160234157,-4.98903358790022,0.6812244747850067,-0.006877882510142541,0.0010874854028804983,123312.0,-6.8238872177301415,-6.793457433753649,0.0011210859852737614,-0.03042978397649243,0.0011216546071694715,-0.030463213961381772,-6.805678519990417,0.11074684766290738,-0.018208697739724222,0.0009208393990166726,145628.0,-6.990224913660644,-6.96020449327589,0.0009489025105162788,-0.030020420384753166,0.0009494600654365517,-0.030144149777083764,-6.97164881304821,0.09381048704253624,-0.01857610061243342
2017-02,134.5,4.901564199041894,4.927349312252336,138.01319717012163,-0.025785113210442745,0.3506256517205422,383.6,-1.0480361439673893,-1.0374336367112118,0.35436294004040925,-0.010602507256177507,0.3546209790129297,-0.011266471892069939,-1.0445832401718023,35.18384209469899,-0.003452903795587048,0.017542715534107214,7667.0,-4.043116484517,-4.032608579914426,0.017728024615395403,-0.01050790460257467,0.01774617257949128,-0.011464840909932005,-4.041989867103983,1.7562490600274836,-0.0011266174130168949,0.010890688259109311,12350.0,-4.519847143014229,-4.501939059510301,0.011087476404008293,-0.017908083503928474,0.011098227356587595,-0.018700202366560316,-4.511173031728621,1.098556619705629,-0.008674111285608355,0.006763212148639815,19887.0,-4.996257331867607,-4.978894444791616,0.006881666415627441,-0.017362887075990763,0.006884560672083196,-0.017626182587866156,-4.9879477860513886,0.6819645512947085,-0.008309545816218566,0.0010888924870466321,123520.0,-6.822594166216709,-6.793228926218108,0.0011213421911407573,-0.029365239998601744,0.001121915291393805,-0.02943431166371493,-6.804607091426202,0.11086556858802821,-0.017987074790507762,0.0009222056141409432,145846.0,-6.988742350440797,-6.959740967199432,0.0009493424535285724,-0.02900138324136492,0.0009499021732614723,-0.029157275243863724,-6.970423721452444,0.09392548390827092,-0.018318628988352792
2017-03,134.5,4.901564199041894,4.929222651279792,138.27198500167424,-0.027658452237898423,0.34980494148244473,384.5,-1.0503795899038049,-1.036507847925274,0.354691157182883,-0.013871741978530805,0.35494559791036157,-0.014482941775249352,-1.042966188978451,35.240782193664884,-0.007413400925353919,0.017528997784438942,7673.0,-4.043898753135771,-4.031728258496187,0.01774363784648995,-0.012170494639583751,0.017761747801172793,-0.013104004140768313,-4.040060721502536,1.7596403903098645,-0.0038380316332347064,0.010880996683116253,12361.0,-4.5207374348459295,-4.500956233931254,0.011098378816132385,-0.019781200914675168,0.011109035421163335,-0.02052732117611715,-4.509334495880272,1.1005782132490474,-0.011402938965657583,0.00675099131656879,19923.0,-4.99806592316693,-4.978568993864823,0.00688390642482705,-0.019496929302106558,0.006886809094629361,-0.019721437924929187,-4.98683210603316,0.6827258301105436,-0.011233817133770252,0.0010878268535518152,123641.0,-6.823573285168863,-6.793000418682565,0.0011215984555594148,-0.03057286648629809,0.0011221759756181381,-0.03060938998217465,-6.803493871702114,0.11098905504673075,-0.020079413466749685,0.0009214222100431596,145970.0,-6.98959220108273,-6.959277441122972,0.0009497826005131948,-0.030314759959757964,0.0009503442810863929,-0.030433256261794727,-6.969158619405367,0.09404438442502132,-0.020433581677362866
