# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,155.3,5.045358730154642,5.0587749725734295,157.39758181786175,-0.013416242418787583,0.052923936750272634,2934.4,-2.9388995519075043,-2.9336100978060533,0.05320461715322193,-0.0052894541014509855,0.05323117027128216,-0.0057716845119836595,-2.9373171989158036,5.300774739144402,-0.0015823529917007306,0.0012660910965995712,122661.0,-6.671821001609091,-6.656273243493739,0.0012859297987556123,-0.015547758115352472,0.0012882279970981392,-0.01718399270038649,-6.663271895611701,0.1276961443252771,-0.008549105997389894,0.027628535847713933,5621.0,-3.5889061328474336,-3.57890059960303,0.027906361661566674,-0.010005533244403786,0.027937546704208623,-0.011060772793200878,-3.5845300572754764,2.774970533858396,-0.004376075571957294,0.0012660910965995712,122661.0,-6.671821001609091,-6.656273243493739,0.0012859297987556123,-0.015547758115352472,0.0012882279970981392,-0.01718399270038649,-6.663271895611701,0.1276961443252771,-0.008549105997389894,0.0012916372104628438,120235.0,-6.651844709907929,-6.633841130534472,0.0013151018938530473,-0.01800357937345698,0.0013181091082261204,-0.020083237114491878,-6.642524801921496,0.13037314213399895,-0.009319907986433229,0.0010915480583377263,142275.0,-6.820158353316684,-6.804348486711392,0.0011089424265423966,-0.01580986660529149,0.0011109671235075972,-0.017479423791192078,-6.811260844233464,0.1101303452096241,-0.00889750908321929
2015-10,149.9,5.009968405108552,5.058629981285659,157.37476219414526,-0.04866157617710698,0.05119011030290612,2928.3,-2.972208923740477,-2.9340564072383577,0.053180876728926026,-0.03815251650211948,0.05320689931205433,-0.037904652126407465,-2.937724289886698,5.298617280780057,-0.0344846338537792,0.0012194129897175584,122928.0,-6.709385691998864,-6.657805989068898,0.0012839603052983745,-0.051579702929966054,0.001286206605602139,-0.05193070506220199,-6.664794689006377,0.1275018374623249,-0.04459100299248675,0.026625222024866786,5630.0,-3.625896316025184,-3.5800099997246604,0.027875419507333455,-0.04588631630052342,0.027905891160886466,-0.04589242925933485,-3.585596325194047,2.772013248712487,-0.04029999083113678,0.0012194129897175584,122928.0,-6.709385691998864,-6.657805989068898,0.0012839603052983745,-0.051579702929966054,0.001286206605602139,-0.05193070506220199,-6.664794689006377,0.1275018374623249,-0.04459100299248675,0.0012437460069862185,120523.0,-6.689627479959967,-6.635630953314157,0.0013127501997114927,-0.05399652664580934,0.0013156860938626407,-0.05467876206338688,-6.644245910833971,0.13014894874308888,-0.045381569125996,0.0010513469725555657,142579.0,-6.857683105932075,-6.805903290950161,0.001107219577850353,-0.05177981498191464,0.0011091984728843311,-0.052156130523989895,-6.812788577526203,0.10996222386968982,-0.04489452840587216
2015-11,150.4,5.0132984115157395,5.058484989997888,157.35194587883558,-0.045186578482148576,0.05128205128205128,2932.8,-2.9704144655697013,-2.9345027166706616,0.05315714689784133,-0.0359117488990397,0.0531826283528265,-0.03573680221606064,-2.938125765788363,5.296490440595787,-0.032288699781338526,0.0012215129217224632,123126.0,-6.70766508875308,-6.659338734644057,0.0012819938282612258,-0.048326354109023306,0.0012841852141061388,-0.0488031568151163,-6.666301908020599,0.1273098090193664,-0.04136318073248102,0.026676126285916993,5638.0,-3.6239862601583184,-3.5811193998462914,0.027844511661295614,-0.04286686031202702,0.02787423561756431,-0.04298267934896681,-3.586651529359668,2.7690897514997737,-0.03733473079865046,0.0012215129217224632,123126.0,-6.70766508875308,-6.659338734644057,0.0012819938282612258,-0.048326354109023306,0.0012841852141061388,-0.0488031568151163,-6.666301908020599,0.1273098090193664,-0.04136318073248102,0.0012457859468056028,120727.0,-6.68798866566571,-6.637420776093842,0.001310402710921144,-0.05056788957186775,0.001313263079499161,-0.05138127595827331,-6.645948568255758,0.12992753821620195,-0.04204009740995218,0.0010531622878270125,142808.0,-6.855957938211649,-6.807458095188928,0.0011054994057694172,-0.04849984302272059,0.001107429822261065,-0.049003136219731985,-6.81430102300268,0.10979603770704884,-0.04165691520896875
2015-12,151.5,5.020585624949423,5.058339998710117,157.329132871453,-0.037754373760694016,0.051593788312219044,2936.4,-2.9643539952872024,-2.934949026102966,0.05313342765524101,-0.029404969184236407,0.05315835739359867,-0.029432231507740915,-2.938521925293492,5.294392601130876,-0.025832069993710238,0.0012280332014785033,123368.0,-6.702341412588068,-6.660871480219216,0.001280030363024303,-0.04146993236885255,0.0012821638226101387,-0.04221817850190164,-6.667793468732042,0.1271200602561306,-0.03454794385602611,0.026799929241110916,5653.0,-3.619356031725867,-3.582228799967922,0.02781363808541277,-0.03712723175794519,0.027842580074242153,-0.037448068043658723,-3.5876958380898314,2.7661994763301454,-0.03166019363603567,0.0012280332014785033,123368.0,-6.702341412588068,-6.660871480219216,0.001280030363024303,-0.04146993236885255,0.0012821638226101387,-0.04221817850190164,-6.667793468732042,0.1271200602561306,-0.03454794385602611,0.0012522731029922301,120980.0,-6.682794896711481,-6.639210598873527,0.0013080594199619,-0.04358429783795437,0.001310840065135681,-0.04467895336826533,-6.647632897057686,0.12970888171783315,-0.03516199965379574,0.0010588703984567751,143077.0,-6.850552600912687,-6.809012899427696,0.0011037819061412153,-0.0415397014849912,0.001105661171637799,-0.042319269574885604,-6.8157982165576065,0.10963177478441608,-0.0347543843550806
2016-01,154.7,5.04148775757902,5.058195007422346,157.30632317151782,-0.016707249843325833,0.05263516042325882,2939.1,-2.9443709334396857,-2.93539533553527,0.053109718996400414,-0.00897559790441571,0.05313408643437084,-0.009389942400313567,-2.9389133162159813,5.292320829389475,-0.005457617223704414,0.0012527025823326017,123493.0,-6.6824519957028246,-6.662404225794375,0.0012780699049748188,-0.02004776990844981,0.0012801424311141385,-0.02143499669615297,-6.669269606378725,0.12693255197760056,-0.013182389324099653,0.027395077032052417,5647.0,-3.5973919520938162,-3.583338200089553,0.02778279874168666,-0.014053752004263398,0.027810924530919996,-0.014952667193974195,-3.588729707778656,2.763341064405658,-0.008662244315160272,0.0012527025823326017,123493.0,-6.6824519957028246,-6.662404225794375,0.0012780699049748188,-0.02004776990844981,0.0012801424311141385,-0.02143499669615297,-6.669269606378725,0.12693255197760056,-0.013182389324099653,0.001277498843892449,121096.0,-6.66285114086338,-6.641000421653212,0.0013057203193271067,-0.021850719210168457,0.0013084170507722014,-0.023630238433154916,-6.649299344494049,0.1294929086882522,-0.013551796369331015,0.0010802318273863557,143210.0,-6.830579605893728,-6.810567703666464,0.0011020670748138354,-0.020011902227264677,0.0011038925210145327,-0.021433874383378976,-6.817280515512506,0.10946938810176751,-0.013299090381222456
2016-02,158.9,5.0682750735426705,5.058050016134575,157.28351677855082,0.010225057408095317,0.054038428838632885,2940.5,-2.9180598403573406,-2.9358416449675744,0.053086020916596935,0.01778180461023382,0.053109815475143006,0.017484778570253136,-2.939300685691254,5.290271142865447,0.02124084533391324,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.670730822772307,0.12674721149602425,0.013237752316176632,0.028044475820684787,5666.0,-3.5739636068477916,-3.5844476002111834,0.027751993592161215,0.010483993363391786,0.02777926898759784,0.009546933477815767,-3.5897538391118777,2.7605124889008517,0.015790232264086157,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.670730822772307,0.12674721149602425,0.013237752316176632,0.001310320942045717,121268.0,-6.637483177847161,-6.642790244432897,0.0013033854015235334,0.005307066585736209,0.0013059940364087215,0.0033131128599130934,-6.650948629130871,0.12927951404599985,0.013465451283710017,0.0011080428991813453,143406.0,-6.80515997373386,-6.812122507905231,0.0011003549076418152,0.006962534171370827,0.0011021238703912666,0.005370565822131546,-6.818748545355449,0.10930880167481909,0.013588571621588663
2016-03,159.0,5.0689042022202315,5.0579050248468045,157.2607136920724,0.010999177373427038,0.05400815217391304,2944.0,-2.9186202776285355,-2.9362879543998783,0.05306233341111013,0.017667676771342844,0.05308554451591518,0.017379640096208553,-2.9396848229659764,5.288239342796138,0.021064545337440954,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.6721777214404145,0.12656395373420115,0.013206382404735706,0.028027498677948175,5673.0,-3.5745691551063357,-3.5855570003328143,0.027721222598922388,0.010987845226478665,0.027747613444275683,0.010086821853510857,-3.5907689996135375,2.7577115476008114,0.0161998445072018,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.6721777214404145,0.12656395373420115,0.013206382404735706,0.0013088143294590234,121484.0,-6.638633643628184,-6.644580067212582,0.0013010546590713494,0.005946423584397564,0.0013035710220452418,0.004022264475897168,-6.652581574100501,0.1290685799825925,0.013947930472316905,0.001106764488869708,143662.0,-6.8063143950713645,-6.813677312143999,0.0010986454004861333,0.007362917072634367,0.0011003552197680006,0.0058247273122026925,-6.8202030341909445,0.1091499288105738,0.013888639119580048
2016-04,158.7,5.0670156275323635,5.057760033559034,157.23791391160313,0.009255593973329646,0.05385320166955105,2946.9,-2.9214934218165705,-2.9367342638321827,0.0530386564752216,0.015240842015612266,0.05306127355668735,0.014924785248843591,-2.9400663533914053,5.286222103433478,0.01857293157483486,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803767525,0.12638270707056998,0.011388695168467855,0.027949982388164846,5678.0,-3.577338709500553,-3.586666400454445,0.027690485724098227,0.009327690953891743,0.027715957900953526,0.008443673065446097,-3.5917758349694635,2.754936383414388,0.014437125468910406,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803767525,0.12638270707056998,0.011388695168467855,0.0013043478260869564,121670.0,-6.6420521132491315,-6.6463698899922665,0.0012987280845040998,0.004317776743135049,0.001301148007681762,0.0024592270720189264,-6.6541988986352045,0.12886000291539665,0.012146785386073056,0.0011032018574387921,143854.0,-6.809538547803865,-6.8152321163827665,0.0010969385492141986,0.0056935685789012425,0.0010985865691447343,0.004201114799401636,-6.821644605273412,0.10899269478878595,0.012106057469546627
2016-05,159.8,5.073923033332174,5.057615042271262,157.21511743666363,0.016307991060911853,0.054289111601834555,2943.5,-2.913431595136142,-2.9371805732644867,0.05301499010421513,0.023748978128344866,0.05303700259745951,0.0236082158314697,-2.9404457397837245,5.28421696308619,0.027014144647582672,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469237015,0.1262034132041698,0.01897499584147333,0.02818342151675485,5670.0,-3.5690213633896235,-3.5877758005760754,0.02765978292985874,0.018754437186451867,0.027684302357631373,0.018028959251916703,-3.592774865866685,2.7521854911894383,0.023753502477061428,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469237015,0.1262034132041698,0.01897499584147333,0.001313054124452552,121701.0,-6.635399462536554,-6.648159712771951,0.0012964056703686807,0.012760250235396953,0.0012987249933182822,0.011033229673711212,-6.655801214344326,0.12865369383872524,0.020401751807771262,0.0011104933981931897,143900.0,-6.802950859543285,-6.816786920621535,0.0010952343496998394,0.013836061078250417,0.0010968179185214682,0.012468322627475223,-6.823073774691846,0.10883703701971735,0.020122915148561127
2016-06,159.6,5.072670685015709,5.057470050983492,157.19232426677493,0.015200634032217053,0.05416412136021177,2946.6,-2.9157365572575453,-2.937626882696791,0.05299133429337652,0.02189032543924574,0.05301273163823168,0.021719117019612908,-2.940823301649461,5.282222220863645,0.025086744391915605,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029456529,0.12602602528622991,0.01730378073517347,0.02808870116156283,5682.0,-3.572387877398425,-3.5888852006977063,0.027629114178415872,0.01649732329928133,0.027652646814309217,0.01576899130784005,-3.5937665015946574,2.7494576784481852,0.021378624196232376,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029456529,0.12602602528622991,0.01730378073517347,0.0013085506735428436,121967.0,-6.638835110306901,-6.649949535551636,0.0012940874092253164,0.011114425244735493,0.0012963019789548023,0.009448951545933195,-6.657389039112014,0.12844957641143165,0.01855392880511353,0.0011072030635393036,144147.0,-6.805918206179748,-6.818341724860303,0.0010935327978232972,0.01242351868055458,0.0010950492678982022,0.011098857373265901,-6.824490965124303,0.10868290345625892,0.018572758944555012
2016-07,159.9,5.074548619839908,5.057325059695721,157.16953440145772,0.017223560144187466,0.05419236765403647,2950.6,-2.915215198643558,-2.938073192129095,0.052967689037993766,0.022857993485537076,0.052988460679003854,0.022720172649016976,-2.9411991500526673,5.280237279118511,0.025983951409109363,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649621703,0.12585051520165672,0.01798365252920231,0.028101933216168717,5690.0,-3.571916907280468,-3.589994600819337,0.027598479432023502,0.0180776935388689,0.02762099127098706,0.017412189898008332,-3.5947509681596386,2.746752261206833,0.022834060879170615,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649621703,0.12585051520165672,0.01798365252920231,0.001308178776251524,122231.0,-6.639119356195487,-6.651739358331321,0.0012917732936475353,0.012620002135833808,0.0012938789645913227,0.011051892836605393,-6.658962733401495,0.12824759501671462,0.019843377206007595,0.0011064212565734847,144520.0,-6.806624565421668,-6.81989652909907,0.001091833889471211,0.013271963677402354,0.0010932806172749359,0.012019456936227952,-6.825896443979435,0.10853025922778199,0.019271878557766797
2016-08,160.2,5.076423034634259,5.05718006840795,157.14674784023288,0.019242966226308944,0.05413625304136253,2959.2,-2.9162512058839853,-2.9385195015613994,0.05294405433335687,0.022268295677414063,0.052964189719776025,0.02212935433899163,-2.9415732024868384,5.278262562857992,0.02532199660285306,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.67921136141135,0.12567687181490592,0.019893433564936558,0.02809540512101017,5702.0,-3.5721492348383586,-3.591104000940968,0.027567878652977326,0.018954766102609266,0.027589335727664904,0.018342935050727295,-3.595728326609366,2.744069011137192,0.023579091771007477,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.67921136141135,0.12567687181490592,0.019893433564936558,0.001309069514696389,122377.0,-6.638438688272358,-6.653529181111006,0.0012894633162221457,0.01509049283864794,0.001291455950227843,0.013638532901906994,-6.6605225145129605,0.12804771276722005,0.022083826240602455,0.001107416649960943,144661.0,-6.805725318506076,-6.821451333337838,0.0010901376205366116,0.015726014831761503,0.0010915119666516698,0.014571240440049961,-6.827290335357567,0.10837908521972785,0.021565016851490704
2016-09,166.4,5.114394528387108,5.0570350771201795,157.1239645826214,0.05735945126692865,0.05610438652685525,2965.9,-2.8805412783007185,-2.9389658109937034,0.052920430174758025,0.058424532692984865,0.052939918760548196,0.05977470008256371,-2.941945175952016,5.276299554358539,0.06140389765129761,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905774153,0.12550510151012004,0.05701036498350209,0.029121456072803642,5714.0,-3.53628005440361,-3.5922134010625983,0.027537311803614874,0.05593334665898819,0.027557680184342747,0.05674555615713164,-3.596698461802836,2.74140818410584,0.06041840739922577,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905774153,0.12550510151012004,0.05701036498350209,0.0013567724470826131,122644.0,-6.602646600412744,-6.655319003890691,0.0012871574695492126,0.05267240347794644,0.001289032935864363,0.05255064423379316,-6.662068446634127,0.1278499126272,0.059421846221382246,0.0011478474411417772,144967.0,-6.769866880907036,-6.823006137576606,0.0010884439869189098,0.05313925666956987,0.0010897433160284038,0.053319092908167914,-6.8286726146562575,0.1082293785458727,0.05880573374922182
2016-10,163.6,5.097424424168647,5.056890085832408,157.10118462814415,0.040534338336239095,0.055117579677919276,2968.2,-2.8982865632930714,-2.9394121204260077,0.052896816557491455,0.04112555713293631,0.05291564780132036,0.04161211225961733,-2.9423145920624654,5.274350764278991,0.044028028769393934,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478029586,0.12533522991911328,0.04084387738470863,0.0286013986013986,5720.0,-3.554299660205197,-3.5933228011842293,0.02750677884631541,0.039023140979032256,0.02752602464102059,0.0390675360645953,-3.5976610766616073,2.7387705335783346,0.04336141645641023,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478029586,0.12533522991911328,0.04084387738470863,0.0013325731041785452,122770.0,-6.620643541006239,-6.657108826670377,0.001284855746242032,0.036465285664137426,0.0012866099215008832,0.035724256365164755,-6.663600423552813,0.12765419946430065,0.042956882546573816,0.0011277703098610968,145065.0,-6.787512772650526,-6.824560941815374,0.0010867529845238865,0.03704816916484788,0.0010879746654051377,0.036577730825322195,-6.8300430908763285,0.10808115434833111,0.04253031822580233
2016-11,165.7,5.1101789244325175,5.056745094544637,157.07840797632258,0.05343382988788026,0.05569747899159663,2975.0,-2.887820393547213,-2.9398584298583117,0.05287321347685355,0.0520380363110986,0.05289137684209253,0.05305405752400308,-2.942680498636946,5.272421197700301,0.05486010508973305,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921798073,0.12516733764141386,0.054172990213499084,0.028923023215220806,5729.0,-3.5431173499760606,-3.59443220130586,0.02747627974349994,0.05131485132979918,0.027494369097698434,0.051961698500729195,-3.598615407915826,2.736158086028454,0.05549805793976548,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921798073,0.12516733764141386,0.054172990213499084,0.0013481847916293752,122906.0,-6.60899619010895,-6.6588986494500615,0.0012825581389271134,0.04990245934111126,0.0012841869071374035,0.0498353348225845,-6.665117880554942,0.1274606366042737,0.05612169044599202,0.0011413181984116596,145183.0,-6.775571370196123,-6.826115746054142,0.0010850646092636865,0.05054437585801885,0.0010862060147818716,0.050738241990729016,-6.83140111927066,0.10793447669058844,0.05582974907453675
2016-12,153.8,5.035653057071544,5.056600103256867,157.05563462667766,-0.020947046185322726,0.05196648195702122,2959.6,-2.957156345979852,-2.940304739290616,0.05284962092814272,-0.01685160668923613,0.0528671058828647,-0.0170356199909818,-2.943041603771774,5.270517643045201,-0.01411474220807829,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373416175,0.12500154429100832,-0.02075636497312683,0.026930485028891615,5711.0,-3.614496361593319,-3.5955416014274904,0.027445814457631116,-0.018954760165828866,0.02746271355437628,-0.019380041394338212,-3.5995603577168076,2.733573775203908,-0.014936003876511617,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373416175,0.12500154429100832,-0.02075636497312683,0.001249350142968547,123104.0,-6.685131748480478,-6.660688472229746,0.0012802646402441473,-0.024443276250731394,0.0012817638927739238,-0.025288393586457486,-6.666619921469011,0.12726932922488413,-0.018511827011466586,0.0010577134683098593,145408.0,-6.85164580612917,-6.827670550292909,0.0010833788570568021,-0.0239752558362607,0.0010844373641586053,-0.024643097639374174,-6.832745726926095,0.10778944469436215,-0.018900079203074682
2017-01,156.0,5.049856007249537,5.056455111969096,157.03286457873068,-0.006599104719558824,0.05255533470336556,2968.3,-2.9458886700967963,-2.94075104872292,0.05282603890665956,-0.0051376213738763,0.052842834923636874,-0.005440666093838028,-2.9433961922599847,5.268649109461894,-0.002492477836811613,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.685908399251604,0.12483802109145974,-0.006739859078446209,0.027229883051143305,5729.0,-3.6034402671590406,-3.5966510015491213,0.0274153829512132,-0.006789265609919326,0.027431058011054124,-0.007333838885461516,-3.6004943999901116,2.731021693802173,-0.002945867168929084,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.685908399251604,0.12483802109145974,-0.006739859078446209,0.00126508369015181,123312.0,-6.672617000768238,-6.662478295009431,0.0012779752428459879,-0.010138705758806488,0.001279340878410444,-0.011144166890335094,-6.668105217085781,0.12708043696318766,-0.004511783682456638,0.0010712225670887468,145628.0,-6.838954696698739,-6.829225354531677,0.0010816957238280675,-0.009729342167061894,0.0010826687135353393,-0.010572159612164591,-6.8340755101443795,0.10764620336076829,-0.0048791865543593715
2017-02,154.6,5.040841136153322,5.056310120681324,157.0100978320028,-0.015468984528002494,0.05202934643602342,2971.4,-2.955947365049931,-2.9411973581552244,0.052802467407706666,-0.014750006894706402,0.05281856396440904,-0.014942048195733165,-2.9437426578046613,5.266824020261993,-0.012204707245269564,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725829208,0.12467691847735936,-0.015670874172654337,0.026929106427451662,5741.0,-3.6145475540143153,-3.597760401670752,0.027384985186792065,-0.016787152343563427,0.027399402467731968,-0.017164463379599933,-3.6014161239082405,2.728505605533569,-0.01313143010607476,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725829208,0.12467691847735936,-0.015670874172654337,0.001251619170984456,123520.0,-6.683317229105281,-6.664268117789116,0.0012756899393986275,-0.019049111316165046,0.001276917864046964,-0.01981231038802157,-6.669572581034182,0.12689410045661115,-0.013744648071098986,0.0010600222152133071,145846.0,-6.849465413329369,-6.830780158770445,0.0010800152055086487,-0.01868525455892467,0.0010809000629120732,-0.01931524330058663,-6.835389211061199,0.10750488129251101,-0.014076202268170412
2017-03,154.3,5.038898759369115,5.056165129393554,156.98733438601568,-0.01726637002443887,0.05189171010593577,2973.5,-2.958596229777533,-2.9416436675875284,0.052778906426588834,-0.016952562190004627,0.05279429300518121,-0.017096220971400487,-2.944079413340969,5.265050686721113,-0.014516816436564106,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131678924,0.12451837972117434,-0.017039241205466737,0.026844119693806543,5748.0,-3.6177084878298005,-3.598869801792383,0.027354621126955077,-0.018838686037417673,0.02736774692440981,-0.019133004702562302,-3.6023241413741536,2.7260291992681225,-0.015384346455646902,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131678924,0.12451837972117434,-0.017039241205466737,0.0012479679070858372,123641.0,-6.686238724841641,-6.666057940568801,0.0012734087225811728,-0.020180784272840313,0.0012744948496834843,-0.02081369148273526,-6.6710208617562925,0.1267104551942168,-0.015217863085348782,0.0010570665205179147,145970.0,-6.852257640755509,-6.832334963009212,0.0010783372980360324,-0.019922677746296635,0.001079131412288807,-0.020446899719185428,-6.836685609460286,0.10736560243645894,-0.015572031295222999
2017-04,153.3,5.0323967858777685,5.056020138105783,156.96457424029066,-0.023623352228014483,0.051525947835439644,2975.2,-2.965669756733092,-2.9420899770198328,0.05275535595861286,-0.023579779713259086,0.05277002204595338,-0.02357539683099558,-2.9444049659761973,5.263336914572096,-0.02126479075689458,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.689724516247924,0.12436253243459311,-0.02368416075416757,0.026646966799930474,5753.0,-3.625079950985525,-3.5999792019140133,0.027324290734331118,-0.025100749071511608,0.027336091381087654,-0.02520933119333762,-3.603217165613573,2.72359587578595,-0.021862785371951965,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.689724516247924,0.12436253243459311,-0.02368416075416757,0.001237887596899225,123840.0,-6.694348902945785,-6.667847763348486,0.0012711315850858227,-0.026501139597299606,0.0012720718353200046,-0.026872883646685122,-6.672449013748574,0.12652962256416453,-0.02189988919721131,0.0010487429451000515,146175.0,-6.860163027166102,-6.83388976724798,0.001076661997354017,-0.02627325991812235,0.0010773627616655409,-0.02656469815352148,-6.837963593738044,0.10722847852433812,-0.022199433428058413
