# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,76.4,4.335982696172475,4.408505814666903,82.14662946973144,-0.07252311849442794,0.08952425591750646,853.4,-2.413245674581425,-2.3396034988310035,0.09636583982464597,-0.07364217575042131,0.09620765578831948,-0.06946848269038121,-2.3333824216922663,9.696720778647325,-0.07986325288915852,0.016536796536796537,4620.0,-4.10216728790331,-4.072115474135134,0.01704129991949754,-0.030051813768175784,0.017015458486676658,-0.028131005124247446,-4.059648009294239,1.7255091678438548,-0.042519278609070454,0.0062865136180367,12153.0,-5.069348635698326,-5.061746175722568,0.006334488719529897,-0.00760245997575737,0.0063171828316602036,-0.004854887762595256,-5.039272693362503,0.6478458431051293,-0.03007594233582278,0.0038072457268151696,20067.0,-5.570849257614043,-5.56894079500754,0.0038145186507627885,-0.001908462606502681,0.003788741483261414,0.004884007957657451,-5.548883251476279,0.3891800980593384,-0.021966006137764005,0.0006320840572515927,120870.0,-7.366488170681028,-7.387734672431582,0.0006187961429287643,0.021246501750554536,0.0006140015822745443,0.029450209085883052,-7.360338818374424,0.06359829403236304,-0.006149352306604072
2021-01,77.7,4.3528552573736015,4.4083666482288875,82.13519821135539,-0.055511390855286,0.09053833605220228,858.2,-2.4019819151838226,-2.3404994496549776,0.09627953943727668,-0.061482465528845065,0.09611545788591032,-0.058025232947733735,-2.3341102754630634,9.689665551762438,-0.06787163972075927,0.01682546556951061,4618.0,-4.084861732540839,-4.072978905157223,0.017026592282918893,-0.01188282738361579,0.016999775321950433,-0.010253650365293425,-4.060122296942104,1.7246909742041763,-0.02473943559873515,0.0063992752429583265,12142.0,-5.051570538316778,-5.062775855608994,0.006327969580793613,0.011205317292215966,0.0063100939707102606,0.014133113177398168,-5.03970974348884,0.647562763861969,-0.011860794827938115,0.0038747319603051915,20053.0,-5.553278790103432,-5.570627849546219,0.0038080887750606713,0.017349059442786974,0.003781426008004824,0.024674805775083294,-5.550030859523585,0.38873372802486517,-0.003247930579846958,0.00064150195670481,121122.0,-7.351698323710881,-7.389518670361513,0.0006176931960107641,0.03782034665063172,0.0006127358516738756,0.04694699184379532,-7.361353086245057,0.06353382102807449,0.009654762534175632
2021-02,78.6,4.364371699435161,4.408227481790871,82.12376854371607,-0.04385578235571064,0.09115157137887046,862.3,-2.395231538523118,-2.3413954004789512,0.0961933163361831,-0.05383613804416676,0.09602325998350117,-0.05073446376917181,-2.3348381292338605,9.682615458182669,-0.060393409289257516,0.01698724875729414,4627.0,-4.075292289471839,-4.073842336179312,0.01701189733988914,-0.0014499532925267289,0.016984092157224205,0.00018585627307684716,-4.060596584589968,1.7238731685316226,-0.014695704881870775,0.006457443312520538,12172.0,-5.042521811581701,-5.063805535495419,0.006321457151228622,0.0212837239137178,0.006303005109760318,0.02450231279696575,-5.040146793615177,0.647279808311595,-0.0023750179665240623,0.003932162689479214,19989.0,-5.538565701795486,-5.572314904084898,0.0038016697377644786,0.03374920228941214,0.0037741105327482333,0.04187798829937549,-5.551178467570891,0.38828786995441267,0.01261276577540471,0.0006462434019041981,121626.0,-7.344334342013179,-7.391302668291442,0.0006165922149936801,0.04696832627826364,0.0006114701210732068,0.0568683237865487,-7.362367354115689,0.06346941338353103,0.01803301210251007
2021-03,78.7,4.365643155423357,4.408088315352856,82.11234046659229,-0.04244515992949882,0.09100370027752082,864.8,-2.3968551109016407,-2.3422913513029253,0.09610717045215142,-0.0545637595987154,0.095931062081092,-0.051363569803970395,-2.335565983004657,9.675570494173085,-0.0612891278969836,0.01694659776055125,4644.0,-4.077688187394425,-4.074705767201401,0.016997215079453006,-0.0029824201930237493,0.01696840899249798,-0.0012854023000254385,-4.061070872237833,1.7230557506422293,-0.016617315156591594,0.006435522119551885,12229.0,-5.045922303766012,-5.064835215381844,0.0063149514239301775,0.018912911615831973,0.006295916248810374,0.02217403555326676,-5.040583843741514,0.6469969763999608,-0.005338460024498559,0.003899707645805461,20181.0,-5.546853691270358,-5.574001958623576,0.003795261520604648,0.02714826735321818,0.0037667950574916433,0.035285325133225,-5.552326075618197,0.3878425232607833,0.005472384347839032,0.0006430368990423898,122388.0,-7.349308449615161,-7.393086666221373,0.0006154931963734744,0.04377821660621173,0.0006102043904725381,0.05380575604253918,-7.3633816219863215,0.06340507103247386,0.01407317237116068
2021-04,78.8,4.366912996863833,4.40794914891484,82.10091397976257,-0.041036152051006525,0.09060595607680809,869.7,-2.4012353277318863,-2.343187302126899,0.09602110171603005,-0.05804802560498734,0.09583886417868284,-0.05460110725142226,-2.336293836775454,9.668530656001458,-0.06494149095643209,0.016982758620689653,4640.0,-4.075556648356468,-4.07556919822349,0.016982545490664674,1.2549867022038086e-05,0.016952725827771756,0.001771561294803572,-4.061545159885697,1.7222387203521212,-0.014011488470770495,0.006462724514065447,12193.0,-5.041704298696431,-5.06586489526827,0.006308452392000645,0.024160596571838333,0.006288827387860431,0.027651756914285258,-5.0410208938678505,0.6467142680730408,-0.0006834048285808692,0.003911058169545364,20148.0,-5.543947310001708,-5.575689013162255,0.0037888641053424005,0.03174170316054692,0.003759479582235053,0.04031903458834474,-5.553473683665503,0.38739768735745367,0.009526373663795162,0.0006422481946957471,122694.0,-7.350535732884036,-7.394870664151302,0.0006143961366523572,0.044334931267266064,0.0006089386598718694,0.05470096911056127,-7.364395889856954,0.06334079390871153,0.013860156972918425
2021-05,79.0,4.3694478524670215,4.407809982476824,82.08948908300566,-0.038362130009802264,0.09106628242074928,867.5,-2.396167659353993,-2.344083252950873,0.09593511005872911,-0.05208440640311984,0.09574666627627368,-0.0488829954874806,-2.337021690546251,9.661495939938296,-0.05914596880774203,0.017007534983853607,4645.0,-4.074098798780917,-4.076432629245579,0.01696788856258777,0.0023338304646616237,0.01693704266304553,0.0041620206201571225,-4.062019447533562,1.7214220774775073,-0.012079351247355596,0.006466928618205632,12216.0,-5.041053994431447,-5.066894575154695,0.006301960048549484,0.025840580723247797,0.006281738526910488,0.029480706734577377,-5.041457943994187,0.6464316832768343,0.00040394956273992477,0.003917873437809958,20164.0,-5.5422062627355,-5.577376067700934,0.003782477473769713,0.03516980496543365,0.003752164106978463,0.044163668247692175,-5.5546212917128095,0.3869533616585732,0.012415028977309284,0.0006415670478170479,123136.0,-7.351596862118302,-7.396654662081232,0.0006133010323387708,0.04505779996293047,0.0006076729292712006,0.05577691042860406,-7.365410157727587,0.0632765819461196,0.013813295609285348
2021-06,79.3,4.373238128640803,4.4076708160388085,82.07806577610039,-0.03443268739800587,0.09117038399632099,869.8,-2.3950251715227355,-2.344979203774847,0.09584919541122072,-0.05004596774788839,0.09565446837386452,-0.04687793946036609,-2.337749544317048,9.654466342256802,-0.057275627205687574,0.01706477297180977,4647.0,-4.070739000444176,-4.077296060267668,0.01695324428429536,0.006557059823491862,0.016921359498319306,0.008475292632646238,-4.062493735181427,1.720605821834683,-0.008245265262749157,0.006475055115538499,12247.0,-5.039798159380485,-5.067924255041119,0.006295474386693254,0.028126095660634398,0.006274649665960544,0.03193890659189125,-5.041894994120525,0.6461492219573634,0.0020968347400396325,0.003925936927570672,20199.0,-5.540150248572588,-5.579063122239613,0.003776101607709251,0.03891287366702478,0.003744848631721873,0.04835663965556195,-5.555768899760115,0.3865095455789631,0.015618651187526922,0.0006406061927958057,123789.0,-7.353095653655479,-7.398438660011162,0.0006122078799473831,0.045343006355683,0.0006064071986705318,0.05639608863524493,-7.36642442559822,0.06321243507864073,0.013328771942741291
2021-07,80.1,4.383275854074314,4.407531649600792,82.06664405882536,-0.024255795526478607,0.09193159646505222,871.3,-2.3867104951629274,-2.345875154598821,0.09576335770453888,-0.04083534056410665,0.09556227047145537,-0.03799275580719518,-2.338477398087845,9.6474418592329,-0.04823309707508239,0.017170418006430866,4665.0,-4.064567259207131,-4.078159491289757,0.016938612644869944,0.013592232082626055,0.01690567633359308,0.0156599279208794,-4.062968022829291,1.7197899532400358,-0.0015992363778396523,0.006509548963835839,12305.0,-5.034485108750843,-5.068953934927545,0.006288995399555581,0.03446882617670166,0.006267560805010601,0.038609622842714277,-5.042332044246861,0.6458668840606755,0.007846935496018226,0.0039475629589473165,20291.0,-5.534656862893311,-5.580750176778291,0.0037697364890143226,0.04609331388498017,0.003737533156465283,0.056194766357782935,-5.556916507807421,0.38606623853411515,0.022259644914110588,0.000642223166537046,124723.0,-7.350574703248747,-7.400222657941092,0.0006111166759990722,0.04964795469234495,0.0006051414680698632,0.06127773491619617,-7.367438693468852,0.06314835324028455,0.016863990220104874
2021-08,79.5,4.375757021660286,4.407392483162776,82.05522393095944,-0.03163546150249008,0.09115927072583419,872.1,-2.395147074572654,-2.346771105422795,0.09567759686977914,-0.04837596914985909,0.0954700725690462,-0.0451534363304725,-2.3392052518586417,9.640422487145225,-0.05594182271401227,0.016979923109782146,4682.0,-4.07572362639057,-4.079022922311846,0.016923993633403446,0.003299295921276091,0.016889993168866857,0.005324450993920828,-4.063442310477155,1.7189744715100357,-0.012281315913414304,0.006435683639601716,12353.0,-5.0458972058765275,-5.06998361481397,0.0062825230802671835,0.024086408937442627,0.006260471944060658,0.027986978794351563,-5.042769094373198,0.6455846695328399,-0.003128111503329478,0.0039066339066339065,20350.0,-5.545079169210455,-5.58243723131697,0.003763382099568815,0.03735806210651482,0.003730217681208693,0.04729381513414787,-5.5580641158547275,0.3856234399401923,0.012984946644272632,0.0006350956238316638,125178.0,-7.3617349816976425,-7.402006655871022,0.0006100274170209197,0.04027167417337907,0.0006038757374691945,0.05169918979243956,-7.368452961339485,0.06308433636512743,0.006717979641842398
2021-09,79.0,4.3694478524670215,4.407253316724761,82.04380539228154,-0.03780546425773945,0.09053403621361449,872.6,-2.4020294082224876,-2.3476670562467685,0.09559191283809898,-0.05436235197571904,0.09537787466663704,-0.05078576630012617,-2.339933105629439,9.63340822227511,-0.06209630259304877,0.016826411075612353,4695.0,-4.084805539175342,-4.079886353333935,0.01690938723899719,-0.00491918584140727,0.01687431000414063,-0.002838571089219216,-4.0639165981250205,1.7181593764612393,-0.020888941050321463,0.0063745662874203175,12393.0,-5.055439223597853,-5.071013294700395,0.006276057421965845,0.015574071102542497,0.006253383083110714,0.01937882306249524,-5.0432061444995355,0.6453025783199493,-0.01223307909831739,0.003864403463288167,20443.0,-5.555947952117986,-5.584124285855649,0.003757038421287163,0.028176333737662596,0.0037229022059521027,0.03800831972159649,-5.559211723902033,0.3851811492140272,0.0032637717840469094,0.0006286355425761326,125669.0,-7.3719588927618975,-7.403790653800952,0.0006089400995461947,0.031831761039054385,0.0006026100068685257,0.04318802444527779,-7.369467229210118,0.06302038438731276,-0.002491663551779766
2021-10,80.5,4.388257184424518,4.407114150286745,82.03238844257034,-0.01885696586222707,0.09177972865123703,877.1,-2.388363826532818,-2.3485630070707426,0.09550630554071735,-0.03980081946207559,0.09528567676422789,-0.036794072646048136,-2.3406609594002354,9.626399060906607,-0.04770286713258276,0.01706955046649703,4716.0,-4.070459077232744,-4.080749784356024,0.016894793450761926,0.010290707123279397,0.016858626839414404,0.012511317148885521,-4.064390885772885,1.7173446679102948,-0.006068191459859484,0.006464305789769534,12453.0,-5.041459652296631,-5.072042974586821,0.006269598417796411,0.030583322290190118,0.006246294222160771,0.03490254539008031,-5.043643194625872,0.645020610368122,0.0021835423292415612,0.003919182083739045,20540.0,-5.541872299058031,-5.585811340394327,0.003750705436114286,0.043939041336295226,0.0037155867306955127,0.054794940288050334,-5.560359331949339,0.38473936577312035,0.01848703289130782,0.0006361373424473507,126545.0,-7.36009607069314,-7.405574651730881,0.0006078547201143483,0.045478581037741606,0.000601344276267857,0.05785881324992579,-7.370481497080751,0.06295649724105061,0.010385426387610863
2021-11,80.5,4.388257184424518,4.4069749838487295,82.0209730816049,-0.018717799424211812,0.09147727272727273,880.0,-2.3916647230477346,-2.3494589578947163,0.09542077490891497,-0.042205765153018326,0.09519347886181873,-0.03903845283289186,-2.3413888131710325,9.619394999326456,-0.05027590987670205,0.016975959510754954,4742.0,-4.0759570822008335,-4.081613215378113,0.01688021225781779,0.005656133177279088,0.01684294367468818,0.00789742212738461,-4.064865173420749,1.7165303456739338,-0.01109190878008448,0.006441030564890382,12498.0,-5.045066726064509,-5.073072654473246,0.006263146060910782,0.028005928408736835,0.006239205361210828,0.032347902015584,-5.044080244752209,0.6447387656234977,-0.0009864813123003913,0.003901706087630865,20632.0,-5.546341363136663,-5.5874983949330055,0.0037443831260255286,0.04115703179634256,0.0037082712554389226,0.052163075154826204,-5.5615069399966455,0.3842980890356414,0.015165576859982544,0.0006329412504717574,127184.0,-7.365132951388376,-7.407358649660811,0.0006067712752709973,0.04222569827243472,0.0006000785456671883,0.05476400554869234,-7.3714957649513835,0.06289267486061777,0.006362813563007386
2021-12,80.8,4.39197696552705,4.406835817410713,82.00955930916395,-0.014858851883663426,0.0912788070492544,885.2,-2.393836642649845,-2.3503549087186903,0.09533532087403393,-0.04348173393115484,0.09510128095940956,-0.04019371633686666,-2.3421166669418296,9.612396033824114,-0.051719975708015564,0.016974789915966387,4760.0,-4.076025981698416,-4.0824766464002025,0.016865643649294295,0.006450664701786124,0.016827260509961955,0.008767286030729278,-4.065339461068613,1.7157164095689743,-0.01068652062980302,0.0064449230278376,12537.0,-5.044462585588976,-5.074102334359671,0.006256700344467906,0.02963974877069564,0.006232116500260884,0.034146750557023084,-5.0445172948785455,0.6444570440322408,5.470928956974319e-05,0.003901685257617461,20709.0,-5.546346701844535,-5.589185449471684,0.0037380714730266278,0.04283874762714923,0.0037009557801823325,0.05423719962015847,-5.562654548043952,0.3838573184204269,0.01630784619941661,0.0006324655196706169,127754.0,-7.365884853203316,-7.409142647590741,0.0006056897615679161,0.04325779438742483,0.0005988128150665195,0.05619903876031624,-7.3725100328220154,0.06282891718035767,0.0066251796186991285
2022-01,81.6,4.401829261970061,4.406696650972697,81.99814712502655,-0.00486738900263628,0.09178852643419572,889.0,-2.3882679735438432,-2.351250859542664,0.09524994336747795,-0.03701711400117924,0.0950090830570004,-0.03389735506522592,-2.3428445207126263,9.605402160691732,-0.04542345283121696,0.017128463476070527,4764.0,-4.06701366850513,-4.083340077422291,0.01685108761433038,0.01632640891716175,0.01681157734523573,0.01884928013162309,-4.0658137487164785,1.714902859412322,-0.0011999197886511936,0.006494746895893027,12564.0,-5.036761598688476,-5.075132014246097,0.006250261261633773,0.038370415557620774,0.006225027639310941,0.04332820225227817,-5.044954345004883,0.644175445540538,0.008192746316407096,0.003934995418816607,20737.0,-5.537845561327779,-5.590872504010363,0.0037317704591536493,0.053026942682584455,0.0036936403049257424,0.0653434265293781,-5.563802156091257,0.3834170533469804,0.025956594763478336,0.0006377142321248544,127957.0,-7.35762028699205,-7.410926645520671,0.000604610175563027,0.0533063585286202,0.0005975470844658508,0.06722005462533415,-7.373524300692648,0.06276522413468018,0.015904013700597908
2022-02,81.7,4.403054001865957,4.406557484534682,81.98673652897173,-0.0035034826687248,0.0917153120790301,890.8,-2.389065933517255,-2.352146810366638,0.09516464232071208,-0.03691912315061696,0.09491688515459124,-0.03373027960564376,-2.3435723744834234,9.598413376224153,-0.045493559033831676,0.01704569163363238,4793.0,-4.071857797293674,-4.08420350844438,0.016836544142074313,0.012345711150706151,0.016795894180509502,0.014872530776762814,-4.066288036364343,1.7140896950209723,-0.00556976092933148,0.006483612411713357,12601.0,-5.038477453003736,-5.076161694132522,0.0062438288055814035,0.03768424112878588,0.006217938778360998,0.042726961911707356,-5.04539139513122,0.6438939700946016,0.00691394212748353,0.003921662746603946,20833.0,-5.5412395450624246,-5.592559558549041,0.0037254800664729424,0.051320013486616745,0.0036863248296691523,0.063840797490414,-5.5649497641385635,0.3829772932354702,0.023710219076138905,0.00063435124579752,128793.0,-7.36290774148345,-7.412710643450601,0.000603532513820385,0.049802901967151314,0.0005962813538651821,0.06384551803534252,-7.374538568563281,0.06270159565806181,0.01163082707983154
2022-03,81.5,4.400603020246817,4.406418318096666,81.97532752077835,-0.0058152978498489105,0.09108180599016541,894.8,-2.3959972093691575,-2.353042761190612,0.09507941766526279,-0.042954448178545324,0.09482468725218209,-0.03947159089555073,-2.3443002282542205,9.591429676718922,-0.051696981114937035,0.016940345042610685,4811.0,-4.078057221452637,-4.085066939466469,0.016822013221683748,0.007009718013832433,0.01678021101578328,0.009543028194149875,-4.066762324012207,1.7132769162120032,-0.011294897440429885,0.006430487612434906,12674.0,-5.046704909636645,-5.077191374018947,0.006237402969490846,0.03048646438230218,0.006210849917411054,0.035363548941689145,-5.045828445257556,0.6436126176406656,-0.0008764643790888371,0.0038892865664519206,20955.0,-5.5495295401123546,-5.59424661308772,0.0037192002770810757,0.044717072975365646,0.0036790093544125622,0.05715593296525713,-5.56609737218587,0.38253803750673065,0.0165678320735152,0.0006304048514100957,129282.0,-7.369148323685471,-7.41449464138053,0.0006024567729101715,0.045346317695059035,0.0005950156232645133,0.059476132662570784,-7.375552836433914,0.06263803168504543,0.00640451274844267
2022-04,81.4,4.399375273008495,4.40627915165865,81.96392010022554,-0.006903878650154738,0.09086849743246261,895.8,-2.398341900764705,-2.353938712014586,0.09499426933271793,-0.04440318875011906,0.09473248934977292,-0.040788455405659306,-2.345028082025017,9.584451058476281,-0.05331381873968777,0.016846026490066227,4832.0,-4.083640466606156,-4.085930370488558,0.016807494842325688,0.0022899038824020224,0.016764527851057053,0.004861373951789283,-4.067236611660072,1.7124645228025797,-0.016403854946084095,0.0063963539211063965,12726.0,-5.052027150784243,-5.078221053905373,0.006230983746549166,0.026193903121130013,0.006203761056461111,0.031044532968384234,-5.046265495383894,0.6433313881249875,-0.005761655400348786,0.003872502378686965,21020.0,-5.553854371422448,-5.595933667626399,0.0037129310731048074,0.042079296203951344,0.003671693879155972,0.05469096992834094,-5.567244980233175,0.38209928558226036,0.0133906088107274,0.0006283094308164936,129554.0,-7.372477788614714,-7.416278639310461,0.0006013829494086794,0.043800850695746796,0.0005937498926638445,0.05820554846350964,-7.376567104304547,0.0625745321502403,0.004089315689832951
2022-05,82.2,4.409155302062135,4.406139985220634,81.95251426709241,0.0030153168415001375,0.09152655606279925,898.1,-2.39112611861477,-2.35483466283856,0.09490919725472646,-0.03629145577620996,0.09464029144736376,-0.03290073748659452,-2.345755935795814,9.577477517799153,-0.04537018281895566,0.01697996281759967,4841.0,-4.07572128787756,-4.086793801510647,0.016792988993176494,0.011072513633087588,0.016748844686330828,0.013799049164117182,-4.0677108993079365,1.7116525146099584,-0.008010388569623217,0.006454652532391049,12735.0,-5.042954085351423,-5.079250733791798,0.006224571129950443,0.03629664844037528,0.006196672195511168,0.041632077466799006,-5.046702545510231,0.64305028149385,0.0037484601588078093,0.0039007260475489966,21073.0,-5.546592577135079,-5.597620722165077,0.0037066724367010224,0.051028145029998306,0.003664378403899382,0.06449870007914835,-5.5683925882804814,0.3816610368842204,0.021800011145402642,0.0006332868512084069,129799.0,-7.364587077000069,-7.41806263724039,0.0006003110398983059,0.05347556024032141,0.0005924841620631759,0.06886713900190332,-7.377581372175179,0.06251109698832197,0.012994295175110082
2022-06,82.1,4.407938016458383,4.406000818782618,81.94111002115794,0.0019371976757645015,0.09114120781527531,900.8,-2.3953452409270435,-2.3557306136625336,0.09482420136299874,-0.03961462726450993,0.09454809354495461,-0.03603336251364429,-2.3464837895666113,9.570509050993161,-0.048861451360432184,0.016889528903517793,4861.0,-4.081061440587073,-4.087657232532736,0.016778495663421863,0.0065957919456636205,0.016733161521604603,0.00934476020633039,-4.068185186955801,1.7108408914514768,-0.012876253631271872,0.006430641497611028,12767.0,-5.046680979361969,-5.080280413678223,0.006218165112895759,0.03359943431625467,0.0061895833345612244,0.03894578197272012,-5.047139595636567,0.6427692976935576,0.0004586162745985334,0.003884367903103709,21136.0,-5.550795010303724,-5.599307776703756,0.0037004243500566732,0.04851276640003199,0.003657062928642792,0.06215506238096769,-5.569540196327788,0.3812232908354357,0.01874518602406372,0.0006304908766971801,130216.0,-7.369011872612951,-7.4198466351703205,0.0005992410409675376,0.050834762557369295,0.0005912184314625071,0.0664262870450842,-7.378595640045812,0.06244772613403209,0.00958376743286049
2022-07,83.1,4.420044701861403,4.405861652344603,81.9297073622014,0.014183049516799606,0.09197565024903154,903.5,-2.3862314081708806,-2.3566265644865076,0.0947392815893061,-0.029604843684372995,0.09445589564254545,-0.026258238055356913,-2.347211643337408,9.563545654366616,-0.03901976483347269,0.017067159581022798,4869.0,-4.0705991543212985,-4.088520663554825,0.016764014842256827,0.017921509233526756,0.01671747835687838,0.020917103445840177,-4.068659474603665,1.7100296531445618,-0.0019396797176334246,0.0064921875,12800.0,-5.037155748046306,-5.081310093564649,0.006211765688593194,0.04415434551834263,0.0061824944736112815,0.050091921264237255,-5.047576645762904,0.6424884366704389,0.010420897716597821,0.003918702254079034,21206.0,-5.541994737624341,-5.600994831242435,0.0036941867953887483,0.059000093618093885,0.0036497474533862015,0.07369134553222281,-5.570687804375094,0.3807860468593928,0.028693066750753005,0.0006354862884847743,130766.0,-7.361120043515957,-7.42163063310025,0.0005981729492109441,0.06051058958429323,0.0005899527008618383,0.07718175975195593,-7.3796099079164446,0.06238441952217862,0.018489864400487832
2022-08,83.4,4.423648309364701,4.405722485906587,81.9183062900018,0.01792582345811411,0.0921241577377665,905.3,-2.3846180711166935,-2.3575225153104813,0.09465443786548117,-0.027095555806212257,0.09436369774013628,-0.0237330674401627,-2.347939497108205,9.556587324230502,-0.03667857400848851,0.01713933415536375,4866.0,-4.066379213978767,-4.089384094576914,0.01674954651888574,0.023004880598147537,0.016701795192152154,0.026197121817011983,-4.06913376225153,1.7092187995067245,0.0027545482727635573,0.006499376558603492,12832.0,-5.036049020741594,-5.082339773451074,0.006205372850257817,0.04629075270947958,0.0061754056126613385,0.052461484518186274,-5.048013695889241,0.642207698370845,0.011964675147646986,0.003925629559896447,21245.0,-5.54022854318421,-5.602681885781114,0.003687959754944208,0.06245334259690338,0.0036424319781296114,0.07774958694280336,-5.571835412422399,0.38034930438023984,0.031606869238189006,0.0006363691856916128,131056.0,-7.359731682390682,-7.423414631030179,0.0005971067612291634,0.06368294863949764,0.0005886869702611696,0.08099757229090544,-7.380624175787077,0.06232117708763557,0.02089249339639565
2022-09,82.5,4.412798293340635,4.405583319468571,81.9069068043384,0.0072149738720641565,0.09106965448725025,905.9,-2.3961306313346067,-2.3584184661344554,0.09456967012341741,-0.037712165200151304,0.09427149983772712,-0.03396408624015015,-2.3486673508790017,9.549634056898507,-0.047463280455604995,0.016930022573363433,4873.0,-4.078666749502871,-4.090247525599003,0.01673509068252228,0.011580776096132617,0.016686112027425926,0.014617578111462177,-4.0696080498993945,1.7084083303555677,-0.00905869960347605,0.006420733130982956,12849.0,-5.048222972942845,-5.0833694533374985,0.006198986591111686,0.03514648039465307,0.006168316751711395,0.04092143601437598,-5.048450746015578,0.6419270827411526,0.00022777307273269543,0.0038741488612350316,21295.0,-5.5534292890166785,-5.604368940319792,0.003681743210999942,0.05093965130311329,0.0036351165028730213,0.06575645049425256,-5.572983020469706,0.37991306282278436,0.01955373145302719,0.0006284038542103058,131285.0,-7.372327518230666,-7.42519862896011,0.0005960424736288922,0.05287111072944395,0.0005874212396605009,0.06976699476084779,-7.38163844365771,0.06225799876534295,0.00931092542704448
2022-10,81.9,4.405498990859024,4.4054441530305555,81.89550890499052,5.483782846837926e-05,0.09024793388429753,907.5,-2.405194575279982,-2.359314416958429,0.09448497829506948,-0.04588015832155312,0.09417930193531796,-0.04174344012148741,-2.349395204649799,9.54268584868698,-0.055799370630183365,0.016779348494161034,4881.0,-4.087606405028124,-4.091110956621092,0.01672064732238943,0.0035045515929681414,0.0166704288626997,0.00653370302338428,-4.070082337547259,1.7075982455087755,-0.017524067480865213,0.006357214934409688,12883.0,-5.058164900932501,-5.084399133223924,0.006192606904383818,0.026234232291423076,0.006161227890761452,0.03180973778653956,-5.048887796141915,0.6416465897277599,-0.009277104790585966,0.0038364249578414843,21348.0,-5.563214346594812,-5.606055994858471,0.0036755371458627034,0.04284164826365888,0.0036278010276164312,0.05750699353049274,-5.574130628517012,0.3794773216124946,0.010916281922200177,0.0006221229661364569,131646.0,-7.382372790010981,-7.426982626890039,0.000594980083022877,0.04460983687905795,0.0005861555090598321,0.06136162932992811,-7.382652711528342,0.062194884490306766,0.0002799215173610037
2022-11,81.8,4.404277243608702,4.405304986592539,81.88411259173725,-0.0010277429838376761,0.08937937062937062,915.2,-2.4148653770168322,-2.360210367782403,0.09440036231245282,-0.05465500923442912,0.0940871040329088,-0.05003590504700366,-2.350123058420596,9.53574269591497,-0.06474231859623636,0.01674856674856675,4884.0,-4.089442591621894,-4.091974387643181,0.01670621642771947,0.0025317960212873913,0.016654745697973476,0.005633292293660749,-4.070556625195124,1.706788544784119,-0.018885966426769762,0.006343052109181142,12896.0,-5.060395221137708,-5.085428813110349,0.006186233783310214,0.02503359197264121,0.006154139029811509,0.03069691445944131,-5.049324846268252,0.6413662192770887,-0.011070374869455613,0.003825468830379273,21383.0,-5.566074249180934,-5.60774304939715,0.0036693415418690813,0.04166880021621555,0.003620485552359841,0.05661762077349632,-5.575278236564317,0.37904208017549795,0.00920398738338335,0.0006203408082631215,131863.0,-7.385241540202784,-7.4287666248199695,0.0005939195860299003,0.04352508461718596,0.0005848897784591635,0.06061147092936113,-7.383666979398975,0.06213183419759878,-0.0015745608038084669
