# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-04,219.3,5.390440655423842,5.467079539175767,236.76771124564826,-0.07663888375192496,0.07397038486187474,2964.7,-2.6040904704504486,-2.541233208210576,0.07876920104437886,-0.06285726223987265,0.07824356418097804,-0.054613812188046555,-2.567287891851884,7.674339983469011,-0.036802578598564395,0.032623248341316836,6722.2,-3.4227301054682826,-3.3471373863021343,0.035184930941113315,-0.07559271916614829,0.03467629211010372,-0.05920597745191693,-3.3616402455639807,3.467833129076989,-0.061089859904301935,0.02388888888888889,9180.0,-3.7343418281906935,-3.661181576388526,0.02570212575270566,-0.07316025180216768,0.025387630751769974,-0.05903433359084107,-3.679662464743838,2.5231489915488443,-0.05467936344685542,0.0016378016265991531,133899.0,-6.414400407967638,-6.374254317043727,0.0017048906298090163,-0.04014609092391108,0.0016879005249133467,-0.029681191263783487,-6.366137037465174,0.17187860238035121,-0.048263370502463765,0.0016521889808864413,132733.0,-6.405654215216273,-6.375216229696316,0.0017032514624352305,-0.030437985519957245,0.0016913609102568858,-0.02316000631970087,-6.361101297410125,0.17274632131277318,-0.044552917806148784,0.0014114239742558327,155375.0,-6.56315617338917,-6.524336898649771,0.0014672917876931986,-0.0388192747393985,0.001453022864881992,-0.028629205796797823,-6.517298972829804,0.14776549030941633,-0.04585720055936626
2023-05,220.7,5.396804313262691,5.470151858724572,237.496255901358,-0.07334754546188105,0.0742997576084029,2970.4,-2.59964758960018,-2.539947855604863,0.07887051233861088,-0.059699733995316695,0.07833256214502107,-0.05148311795485549,-2.566438697510667,7.68085975744133,-0.03320889208951261,0.032813452474761744,6725.9,-3.41691671124933,-3.345159114042227,0.03525460520857327,-0.07175759720710317,0.03473363764810463,-0.055283157865489756,-3.3599209971616393,3.4738003237188413,-0.056995714087690885,0.024054495912806537,9175.0,-3.7274333596600804,-3.659380874041121,0.025748449325848178,-0.06805248561895949,0.025426393750209074,-0.053955659260222694,-3.67818445861106,2.5268809785026907,-0.049248901049020244,0.0016448177434620916,134179.0,-6.4101256951509065,-6.3725697517823106,0.0017077650497327392,-0.03755594336859591,0.0016903473787721504,-0.026935076116206956,-6.364361846986705,0.1721839906196992,-0.04576384816420109,0.0016602348551525957,132933.0,-6.4007962076133085,-6.373788741639426,0.0017056845697583942,-0.027007465973882816,0.0016934878803494431,-0.019635821184610925,-6.359495224711609,0.17302398737946117,-0.04130098290169926,0.0014178792843146703,155655.0,-6.558592985444798,-6.522674392051964,0.0014697331988398937,-0.0359185933928341,0.001455105390330841,-0.02558309952223237,-6.515565536753227,0.1480218544724425,-0.04302744869157049
2023-06,220.5,5.395897694886901,5.473224178273377,238.2270423209999,-0.07732648338647596,0.07430246663970885,2967.6,-2.59961112942847,-2.53866250299915,0.07897195393730462,-0.060948626429320196,0.07842156010906412,-0.052525013065624716,-2.5655895031694502,7.687385070320282,-0.03402162625901983,0.03277445821813966,6727.8,-3.4181057798079895,-3.34318084178232,0.03532441744713096,-0.07492493802566935,0.03479098318610554,-0.057961137722926395,-3.358201748759298,3.4797777862745662,-0.059904031048691575,0.024014375952951427,9182.0,-3.7291026299222665,-3.6575801716937164,0.025794856389105444,-0.07152245822855008,0.025465156748648177,-0.0569712101133548,-3.676706452478282,2.5306184854344185,-0.05239617744398428,0.001641125641006557,134359.0,-6.412372906120354,-6.370885186520894,0.0017106443158851604,-0.04148771959946007,0.0016927942326309536,-0.030522665205500395,-6.362586656508237,0.17248992146281175,-0.04978624961211686,0.001656798509257033,133088.0,-6.402868147655737,-6.372361253582535,0.0017081211527933812,-0.030506894073202062,0.0016956148504420005,-0.02289219227753825,-6.357889152013094,0.17330209975634556,-0.044978995642643405,0.0014145496535796767,155880.0,-6.560944064565745,-6.521011885454156,0.001472178672224541,-0.03993217911158897,0.00145718791577969,-0.029260647675079708,-6.513832100676652,0.14827866341174178,-0.04711196388909311
2023-07,222.2,5.40357787720553,5.476296497822181,238.9600774025801,-0.07271862061665146,0.0746890756302521,2975.0,-2.594421440774201,-2.5373771503934366,0.07907352600805491,-0.057044290380764195,0.07851055807310717,-0.04867475835920819,-2.5647403088282332,7.693915926811474,-0.029681131945967554,0.033012420514649074,6730.8,-3.410871409096762,-3.3412025695224132,0.03539436793000095,-0.06966883957434877,0.034848328724106446,-0.052682819425637954,-3.3564825003569565,3.4857655344124416,-0.05438890873980551,0.024170564559991295,9193.0,-3.722619726658225,-3.6557794693463115,0.025841347092953767,-0.06684025731191356,0.02550391974708728,-0.05228040239768493,-3.6752284463455047,2.534361520508619,-0.04739128031272033,0.0016517621521970219,134523.0,-6.405912589916505,-6.369200621259477,0.0017135284364369501,-0.03671196865702786,0.0016952410864897573,-0.025647640703874666,-6.360811466029769,0.1727963958737696,-0.04510112388673537,0.0016680930288425445,133206.0,-6.396074203913444,-6.370933765525644,0.0017105612165052731,-0.025140438387800224,0.001697741820534558,-0.017463663398877817,-6.356283079314578,0.1735806591608089,-0.03979112459886558,0.00142396647078049,156043.0,-6.554309012069777,-6.519349378856348,0.0014746282146062553,-0.03495963321342899,0.0014592704412285389,-0.024192890810785586,-6.512098664600075,0.1485359178989742,-0.04221034746970176
2023-08,220.5,5.395897694886901,5.479368817370986,239.69536806533023,-0.08347112248408539,0.07404795486600846,2977.8,-2.6030423569345493,-2.5360917977877238,0.07917522871867214,-0.06695055914682557,0.0785995560371502,-0.05790873893728383,-2.5638911144870162,7.700452331624512,-0.0391512424475331,0.032764718119409196,6729.8,-3.418403009628273,-3.339224297262506,0.03546445693093883,-0.07917871236576701,0.034905674262107354,-0.061335475906343445,-3.354763251954615,3.4917635858311487,-0.06363975767365782,0.02398564124877624,9193.0,-3.730299908976854,-3.653978766998907,0.02588792158814062,-0.07632114197794682,0.02554268274552638,-0.06095841663393186,-3.673750440212727,2.5381100919019643,-0.05654946876412703,0.0016367644766436308,134717.0,-6.415033865932757,-6.367516055998061,0.0017164174195725497,-0.04751780993469623,0.0016976879403485605,-0.035886137998024106,-6.359036275551301,0.17310341481836627,-0.05599759038145624,0.0016534937084751863,133354.0,-6.40486483052385,-6.369506277468753,0.0017130047658662397,-0.03535855305509639,0.0016998687906271156,-0.027281565734741584,-6.354677006616063,0.17385966631138677,-0.050187823907786644,0.0014111006585136407,156261.0,-6.563385270233783,-6.51768687225854,0.001477081832755397,-0.04569839797524278,0.0014613529666773878,-0.03438752259695582,-6.5103652285235,0.14879361870713817,-0.053020041710283294
2023-09,220.5,5.395897694886901,5.482441136919791,240.4329212497727,-0.0865434420328901,0.07402806687705633,2978.6,-2.6033109755648667,-2.5348064451820105,0.0792770622371826,-0.0685045303828562,0.07868855400119323,-0.059227001732249755,-2.563041920145799,7.706994289473,-0.04026905541906789,0.032814453241264356,6719.6,-3.4168862130491586,-3.337246025002599,0.03553468472424226,-0.07964018804655959,0.03496301980010826,-0.06145254532153579,-3.3530440035522737,3.4977719582598223,-0.0638422094968849,0.024003919007184845,9186.0,-3.729538169998838,-3.652178064651502,0.025934580025685217,-0.07736010534733584,0.02558144574396548,-0.06166683277284144,-3.672272434079949,2.5418642078032176,-0.05726573591888906,0.0016351380412455228,134851.0,-6.416028049300495,-6.365831490736644,0.0017193112734902036,-0.05019655856385086,0.0017001347942073642,-0.0382303527833769,-6.357261085072833,0.1734109792641109,-0.05876696422766248,0.0016520690197723816,133469.0,-6.405726825232858,-6.368078789411863,0.0017154518058555576,-0.03764803582099496,0.001701995760719673,-0.029334233433213938,-6.353070933917548,0.1741391219277697,-0.05265589131530923,0.0014096933197798194,156417.0,-6.564383101951677,-6.516024365660732,0.0014795395334535936,-0.048358736290945004,0.0014634354921262368,-0.03672329435466606,-6.5086317924469235,0.14905176661057368,-0.055751309504753266
2023-10,220.5,5.395897694886901,5.4855134564685955,241.17274391778622,-0.08961576158169482,0.07401315789473685,2979.2,-2.603512392195847,-2.533521092576297,0.07937902673182869,-0.06999129961954997,0.07877755196523628,-0.060479082576746085,-2.562192725804582,7.713541805074543,-0.041319666391265386,0.03284475824470462,6713.4,-3.41596311315483,-3.335267752742692,0.0356050515847521,-0.08069536041213787,0.03502036533810917,-0.062124054743571015,-3.3513247551499323,3.5037906694581045,-0.0646383580048977,0.024022224643207322,9179.0,-3.72877585033219,-3.6503773623040976,0.025981322556878905,-0.07839848802809257,0.025620208742404584,-0.0623720171550516,-3.6707944279471714,2.5456238764132526,-0.0579814223850188,0.0016330913938675752,135020.0,-6.417280499708961,-6.364146925475227,0.0017222100064019786,-0.053133574233734215,0.0017025816480661675,-0.04081463833321646,-6.355485894594365,0.17371909018023213,-0.06179460511459656,0.0016506591407589289,133583.0,-6.4065805915924035,-6.366651301354972,0.001717902341459616,-0.0399292902374313,0.0017041227308122306,-0.031373086624940164,-6.351464861219033,0.17441902673080537,-0.055115730373370475,0.0014082618025751073,156576.0,-6.565399099201949,-6.514361859062924,0.0014820013234937521,-0.05103724013902511,0.001465518017575086,-0.039068926013422496,-6.506898356370348,0.14931036238496367,-0.058500742831601116
2023-11,221.4,5.399971020274537,5.4885857760174,241.9148430526715,-0.0886147557428636,0.07430028860997383,2979.8,-2.599640442878702,-2.5322357399705844,0.07948112237106907,-0.06740470290811773,0.07886654992927933,-0.05789858087364196,-2.561343531463365,7.720094883150762,-0.03829691141533731,0.033027030252401696,6703.6,-3.4104289542361816,-3.333289480482785,0.03567555778785346,-0.0771394737533968,0.03507771087611008,-0.058461073214016744,-3.349605506747591,3.509819737216197,-0.0608234474885907,0.024138682948102924,9172.0,-3.7239396237032585,-3.6485766599566927,0.026028149333285764,-0.07536296374656581,0.025658971740843684,-0.05924979411083649,-3.6693164218143934,2.5493891059450777,-0.05462320188886505,0.00163854351687389,135120.0,-6.413947531207145,-6.362462360213811,0.0017251136265337822,-0.051485170993334606,0.0017050285019249711,-0.0389934742885646,-6.353710704115897,0.17402774853768052,-0.06023682709124856,0.0016563549716833625,133667.0,-6.403135891108537,-6.365223813298081,0.001720356377671927,-0.037912077810456246,0.0017062497009047882,-0.029242337270428534,-6.3498587885205175,0.17469938144249963,-0.05327710258801943,0.001412863825197986,156703.0,-6.56213655274911,-6.512699352465116,0.0014844672096800864,-0.04943720028399401,0.001467600543023935,-0.037296741327967925,-6.505164920293772,0.1495694068073373,-0.05697163245533865
2023-12,221.7,5.4013251166222656,5.491658095566205,242.65922565921719,-0.09033297894393932,0.0743510631162385,2981.8,-2.598957307372033,-2.530950387364871,0.07958334932357926,-0.06800692000716202,0.07895554789332236,-0.05831743176939292,-2.560494337122148,7.726653528427282,-0.03846297024988532,0.03307030236131207,6703.9,-3.409119608960621,-3.331311208222878,0.03574620360947675,-0.07780840073774309,0.035135056414110986,-0.058766208554304866,-3.3478862583452496,3.515859179354914,-0.061233350615371496,0.024160854402789884,9176.0,-3.723021542186941,-3.6467759576092877,0.026075060506742995,-0.07624558457765307,0.025697734739282788,-0.059806062755545335,-3.6678384156816155,2.553159904623845,-0.05518312650532531,0.001639223051158251,135247.0,-6.413532898694431,-6.360777794952394,0.001728022142125395,-0.052755103742036624,0.0017074753557837746,-0.039972644052712565,-6.351935513637429,0.17433695530913182,-0.061597385057002185,0.0016573718284167874,133766.0,-6.402522167149572,-6.36379632524119,0.001722813919493133,-0.038725841908381575,0.0017083766709973455,-0.029855735825976646,-6.348252715822002,0.17498018678601915,-0.05426945132756966,0.0014133892653818445,156857.0,-6.561764724626807,-6.5110368458673085,0.0014869371988281304,-0.050727878759498246,0.0014696830684727841,-0.038303362336096845,-6.503431484217196,0.14982890065607138,-0.05833324040961063
2024-01,221.2,5.39906726964818,5.49473041511501,243.40589876376595,-0.09566314546682975,0.07418337916694613,2981.8,-2.6012151543461193,-2.529665034759158,0.07968570775825161,-0.07155011958696145,0.07904454585736541,-0.0614990779906709,-2.559645142780931,7.733217745633748,-0.04157001156518847,0.033026262746913115,6697.7,-3.4104521932134912,-3.329332935962971,0.0358169893260988,-0.08111925725052016,0.035192401952111894,-0.06155133168080871,-3.346167009942908,3.5219090137257325,-0.06428518327058308,0.024135297326786688,9165.0,-3.724079890625626,-3.6449752552618833,0.026122056229361472,-0.07910463536374257,0.025736497737721888,-0.06221516335489293,-3.666360409548838,2.556936280686873,-0.057719481076787815,0.0016336659256578605,135401.0,-6.416928755309232,-6.359093229690978,0.0017309355614304892,-0.05783552561825367,0.001709922209642578,-0.04459634687162593,-6.35016032315896,0.17464671146899008,-0.06676843215027173,0.00165207779404296,133892.0,-6.405721514167053,-6.3623688371843,0.0017252749719310237,-0.043352676982753025,0.001710503641089903,-0.0341571018286259,-6.346646643123487,0.17526144348569286,-0.05907487104356601,0.0014086300881349023,157032.0,-6.565137615569505,-6.509374339269501,0.0014894112977647581,-0.055763276300003994,0.001471765593921633,-0.042897799790591246,-6.50169804814062,0.15008884471089365,-0.06343956742888501
2024-02,219.6,5.391807709635375,5.497802734663814,244.15486941428082,-0.10599502502843894,0.07364926048898279,2981.7,-2.608441177006694,-2.528379682153445,0.07978819784419568,-0.0800614948532492,0.07913354382140844,-0.06930415431416526,-2.558795948439714,7.739787539503822,-0.04964522856698039,0.032838856322526616,6687.2,-3.4161428207495708,-3.3273546637030638,0.035887915214743965,-0.088788157046507,0.035249747490112796,-0.06839456561390718,-3.3444477615405668,3.52796925821085,-0.07169505920900399,0.023997377335810293,9151.0,-3.7298107322800025,-3.643174552914479,0.026169136653526236,-0.0866361793655237,0.025775260736160988,-0.06897634978553065,-3.66488240341606,2.560718242383666,-0.0649283288639424,0.0016192182626584377,135621.0,-6.425811800118998,-6.357408664429561,0.0017338538927166528,-0.06840313568943746,0.0017123690635013815,-0.05439878752099905,-6.348385132680492,0.17495701799339022,-0.07742666743850624,0.0016384758294970415,134027.0,-6.4139888415380915,-6.360941349127409,0.001727739540000541,-0.053047492410682295,0.0017126306111824607,-0.043298759931787105,-6.345040570424971,0.17554315226701403,-0.06894827111312019,0.0013966089622101526,157238.0,-6.5737081504097095,-6.507711832671693,0.0014918895133282032,-0.06599631773801651,0.001473848119370482,-0.05240645636764815,-6.499964612064044,0.1503492397528841,-0.07374353834566527
2024-03,220.1,5.394081988532416,5.50087505421262,244.906144680412,-0.10679306568020408,0.07377983373558596,2983.2,-2.606669840332195,-2.5270943295477317,0.07989081975073863,-0.07957551078446334,0.07922254178545149,-0.06870150751544098,-2.557946754098497,7.746362914775183,-0.048723086233698254,0.032917071711657815,6686.5,-3.4137638587804355,-3.325376391443157,0.03595898155298509,-0.08838746733727865,0.035307093028113704,-0.06769238448922443,-3.3427285131382254,3.5340399307232326,-0.07103534564221015,0.02405727401901847,9149.0,-3.7273178741471193,-3.641373850567074,0.026216301931896974,-0.08594402358004549,0.02581402373460009,-0.06805408306907779,-3.663404397283282,2.5645057979759285,-0.0639134768638372,0.0016204078627696384,135830.0,-6.425077394284121,-6.355724099168144,0.001736777144265409,-0.06935329511597654,0.001714815917360185,-0.055054337690006866,-6.346609942202024,0.175267875860202,-0.07846745208209693,0.0016404561377357085,134170.0,-6.412780943052101,-6.359513861070518,0.001730207628723792,-0.05326708198158325,0.001714757581275018,-0.04333058173975957,-6.343434497726456,0.175825313856642,-0.06934644532564516,0.0013977620565709423,157466.0,-6.572882852395603,-6.506049326073885,0.001494371852368077,-0.06683352632171768,0.001475930644819331,-0.05296223675737651,-6.498231175987469,0.15061008656447825,-0.0746516764081342
2024-04,222.0,5.402677381872279,5.503947373761425,245.65973165356257,-0.10126999188914532,0.07426736250501807,2989.2,-2.6000836901838555,-2.5258089769420184,0.07999357364742533,-0.0742747132418371,0.07931153974949454,-0.06359953747472935,-2.55709755975728,7.7529438761895415,-0.04298613042657573,0.033180880638507756,6690.6,-3.4057814533270916,-3.32339811918325,0.03603018861894475,-0.08238333414384158,0.03536443856611461,-0.06174445335883516,-3.341009264735884,3.540121049206669,-0.06477218859120759,0.024278215223097113,9144.0,-3.718175823602367,-3.639573148219669,0.0262635522174085,-0.07860267538269827,0.025852786733039194,-0.06090529141795844,-3.6619263911505047,2.568298955737584,-0.056249432451862535,0.0016335661042391775,135899.0,-6.416989859888154,-6.354039533906728,0.0017397053243722478,-0.06295032598142569,0.0017172627712189884,-0.04873841579899814,-6.344834751723555,0.17557928604903264,-0.07215510816459858,0.0016538407098105534,134233.0,-6.404654993057931,-6.358086373013627,0.001732679243130054,-0.04656862004430362,0.0017168845513675756,-0.03671990729184731,-6.34182842502794,0.1761079289824041,-0.06282656802999043,0.0014092553799276329,157530.0,-6.564693813427735,-6.5043868194760766,0.001496858321745389,-0.060306993951658505,0.00147801317026818,-0.046520417898624884,-6.496497739910892,0.15087138592946905,-0.06819607351684276
2024-05,222.5,5.404927101606295,5.507019693310229,246.4156374469569,-0.10209259170393459,0.07434012696291346,2993.0,-2.599104406246404,-2.5245236243363056,0.08009645970401869,-0.07458078191009854,0.07940053771353757,-0.06373270126810891,-2.556248365416063,7.759530428492633,-0.042856040830341335,0.03322879330943847,6696.0,-3.4043385105630164,-3.3214198469233427,0.036101536691296246,-0.0829186636396737,0.03542178410411552,-0.06191079444872617,-3.3392900163335426,3.5462126316358265,-0.06504849422947379,0.024324915272767027,9147.0,-3.7162541340500694,-3.6377724458722644,0.026310887663271262,-0.07848168817780499,0.025891549731478294,-0.060507558448948034,-3.6604483850177267,2.5720977239547977,-0.0558057490323427,0.0016362339410073317,135983.0,-6.415358055298743,-6.352354968645311,0.0017426384413466458,-0.06300308665343213,0.0017197096250777919,-0.048540569206085654,-6.343059561245087,0.1758912495412293,-0.07229849405365574,0.0016570100835579917,134278.0,-6.402740455125937,-6.356658884956737,0.0017351543882557926,-0.04608157016919989,0.0017190115214601332,-0.0360680758262035,-6.340222352329425,0.1763909983732977,-0.0625181027965116,0.0014117303690168012,157608.0,-6.5629391149326235,-6.502724312878269,0.0014993489283325612,-0.0602148020543547,0.001480095695717029,-0.04618980171218479,-6.494764303834317,0.151133138633009,-0.0681748110983067
2024-06,224.2,5.4125385106380595,5.510092012859034,247.17386919570677,-0.09755350222097459,0.0745866462623507,3005.9,-2.5957937923217744,-2.5232382717305923,0.08019947809050008,-0.07255552059118209,0.0794895356775806,-0.06167968366448417,-2.555399171074846,7.766122576434224,-0.04039462124692861,0.03341381263226922,6709.8,-3.398785912624138,-3.319441574663436,0.036173026049264694,-0.0793443379607024,0.03547912964211643,-0.058212166721122775,-3.337570767931201,3.5523146960162997,-0.061215144692936985,0.02447865487498635,9159.0,-3.709953770764928,-3.63597174352486,0.026358308422971866,-0.07398202724006797,0.025930312729917394,-0.055983044633942186,-3.658970378884949,2.575902110925987,-0.050983391879979134,0.0016477418880682026,136065.0,-6.408349481079095,-6.350670403383894,0.001745576503512084,-0.05767907769520075,0.0017221564789365953,-0.043210121599602,-6.341284370766619,0.17620376731988346,-0.06706511031247597,0.001668701062847956,134356.0,-6.395709761879903,-6.355231396899846,0.0017376330691446665,-0.04047836498005708,0.0017211384915526906,-0.03046671082082948,-6.33861627963091,0.17667452275949175,-0.05709348224899369,0.001421731824090808,157695.0,-6.555879556039981,-6.501061806280461,0.0015018436790134543,-0.05481774975952014,0.001482178221165878,-0.04078213821514858,-6.49303086775774,0.15139534546161318,-0.06284868828224077
2024-07,225.1,5.4165447479126865,5.513164332407839,247.93443405687913,-0.09661958449515229,0.07491347177848774,3004.8,-2.5914215411012576,-2.521952919124879,0.0803026289770694,-0.06946862197637849,0.07957853364162365,-0.05862211390002092,-2.554549976733629,7.772720324768118,-0.03687156436762873,0.0335699585408775,6705.4,-3.3941237029960947,-3.317463302403529,0.036244656972628166,-0.07666040059256574,0.035536475180117336,-0.055337976804748,-3.33585151952886,3.558427260384668,-0.05827218346723484,0.02459034301944505,9154.0,-3.705401473300901,-3.634171041177455,0.026405814650273553,-0.07123043212344582,0.025969075728356498,-0.05309132767501476,-3.6574923727521713,2.5797121249618438,-0.047909100548729544,0.001653785118138004,136112.0,-6.404688607302979,-6.348985838122478,0.0017485195192060818,-0.055702769180500766,0.0017246033327953988,-0.04106348011203595,-6.339509180288151,0.17651684036983295,-0.0651794270148276,0.0016754994491916515,134348.0,-6.391643979529636,-6.353803908842955,0.0017401152908475413,-0.03784007068668149,0.0017232654616452482,-0.027718313583557294,-6.337010206932394,0.17695850287232892,-0.054633772597242114,0.0014269594543195477,157748.0,-6.552209354121972,-6.499399299682653,0.0015043425806833815,-0.052810054439318854,0.0014842607466147271,-0.038605947388874295,-6.491297431681165,0.1516580072031608,-0.06091192244080723
2024-08,226.7,5.423627557513483,5.5162366519566435,248.69733920956338,-0.09260909444316034,0.07534565275192767,3008.8,-2.5856690496426435,-2.5206675665191662,0.08040591253414545,-0.06500148312347731,0.0796675316056667,-0.054248936381400485,-2.5537007823924114,7.779323678252159,-0.03196826725023216,0.033787912661152095,6709.5,-3.387652154027529,-3.3154850301436216,0.03631642974171877,-0.07216712388390745,0.035593820718118244,-0.05073656102467504,-3.3341322711265184,3.5645503428085443,-0.05351988290101062,0.02474350578476315,9162.0,-3.6991922169332043,-3.63237033883005,0.026453406499216667,-0.06682187810315421,0.0260078387267956,-0.048613533608612515,-3.6560143666193934,2.583527774385355,-0.04317785031381094,0.0016653321481829733,136129.0,-6.397730687046712,-6.347301272861062,0.0017514674967802136,-0.0504294141856505,0.0017270501866542025,-0.035736100171353376,-6.337733989809683,0.17683046967766552,-0.05999669723702894,0.0016877480066408081,134321.0,-6.384360179117909,-6.352376420786064,0.0017426010584224928,-0.03198375833184475,0.0017253924317378057,-0.021817891631228707,-6.33540413423388,0.17724293944432723,-0.04895604488402938,0.0014370202273116248,157757.0,-6.545183595914987,-6.4977367930848455,0.001506845640249129,-0.0474468028301418,0.001486343272063576,-0.03318415448099902,-6.4895639956045885,0.1519211246468985,-0.05561960031039881
2024-09,227.6,5.427589702252176,5.519308971505448,249.46259185493943,-0.09171926925327245,0.075634720191413,3009.2,-2.581839839433891,-2.519382213913453,0.0805093289323663,-0.062457625520437876,0.07975652956970973,-0.0516798988187436,-2.5528515880511944,7.785932641648224,-0.02898825138269645,0.03391800664649867,6710.3,-3.3838092361030885,-3.3135067578837147,0.03638834463742368,-0.07030247821937374,0.03565116625611915,-0.048614387455641936,-3.332413022724177,3.5706839613866346,-0.051396213378911426,0.024841737611875137,9162.0,-3.6952300721945117,-3.6305696364826456,0.026501084124119185,-0.06466043571186608,0.0260466017252347,-0.04625801576995196,-3.6545363604866155,2.5873490675318167,-0.04069371170789626,0.0016701154992001643,136278.0,-6.394862493747295,-6.345616707599644,0.0017544204446001358,-0.04924578614765096,0.0017294970405130057,-0.0343345723767342,-6.335958799331214,0.1771446562317221,-0.05890369441608101,0.0016926589470709413,134463.0,-6.3814546449900496,-6.350948932729174,0.0017450903769348272,-0.03050571226087584,0.001727519401830363,-0.020179486680430916,-6.333798061535364,0.1775278332091827,-0.047656583454685375,0.0014413090835401995,157912.0,-6.542203492570648,-6.496074286487038,0.0015093528646289757,-0.046129206083610264,0.0014884257975124253,-0.03165539998767218,-6.487830559528013,0.15218469858344166,-0.05437293304263502
2024-10,228.2,5.430222437427975,5.522381291054253,250.2301992163455,-0.09215885362627763,0.07583410873321814,3009.2,-2.5792071042580913,-2.51809686130774,0.0806128783425894,-0.06111024295035117,0.07984552753375278,-0.050239743219667635,-2.5520023937099774,7.792547219722246,-0.02720471054811391,0.03402060318738166,6707.7,-3.380788961795892,-3.311528485623808,0.03646040194118635,-0.0692604761720843,0.03570851179412006,-0.04726908297019359,-3.3306937743218357,3.5768281342487827,-0.0500951874740565,0.02490178961152335,9164.0,-3.692815606145411,-3.628768934135241,0.026548847679577242,-0.06404667201017,0.0260853647236738,-0.045373147919848575,-3.653058354353838,2.591176012748851,-0.03975725179157319,0.001673462204100789,136364.0,-6.392860622509204,-6.343932142338228,0.0017573783710456055,-0.04892848017097595,0.0017319438943718094,-0.03376650390411882,-6.334183608852746,0.17745940102209898,-0.05867701365645761,0.0016971716285261677,134459.0,-6.378792161411365,-6.349521444672282,0.0017475832514570863,-0.02927071673908266,0.0017296463719229207,-0.018775365834259792,-6.332191988836849,0.17781318490177003,-0.04660017257451621,0.001444806736522207,157945.0,-6.5397797127139965,-6.49441177988923,0.0015118642607527108,-0.04536793282476648,0.0014905083229612742,-0.03066174521472606,-6.486097123451437,0.1524487298047779,-0.053682589262559866
2024-11,228.2,5.430222437427975,5.525453610603058,251.0001685393463,-0.09523117317508234,0.07574349442379182,3012.8,-2.580402720474913,-2.516811508702027,0.08071656093589206,-0.06359121177288607,0.07993452549779581,-0.05243079943121152,-2.5511531993687604,7.7991674172442,-0.029249521106152532,0.03396793736324258,6718.1,-3.382338218016031,-3.3095502133639005,0.036532601935007555,-0.07278800465213031,0.03576585733212097,-0.050269170180458525,-3.3289745259194943,3.582982879556034,-0.053363692096536575,0.02487735746211708,9173.0,-3.69379722808168,-3.6269682317878362,0.0265966973204656,-0.06682899629384398,0.026124127722112905,-0.04772485700797158,-3.65158034822106,2.595008618396432,-0.04221687986062017,0.0016720766136418589,136477.0,-6.393688943813267,-6.342247577076812,0.0017603412845105114,-0.05144136673645505,0.0017343907482306126,-0.03592854416014686,-6.332408418374278,0.17777470504065235,-0.06128052543898832,0.0016957087126137842,134575.0,-6.379654506001183,-6.348093956615392,0.0017500796870690534,-0.03156054938579089,0.0017317733420154783,-0.02082525959183622,-6.330585916138333,0.17809899525814543,-0.04906858986284934,0.0014435820064651217,158079.0,-6.54062774962278,-6.492749273291421,0.0015143798355616563,-0.04787847633135822,0.0014925908484101232,-0.032834746372192136,-6.484363687374861,0.15271321910426827,-0.05626406224791847
