# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,609.6,6.412803004372437,6.409793371505324,607.7680858814515,0.003009632867112977,0.3715940262115209,1640.5,-0.9899533480287198,-0.9900417202765539,0.37156118906311053,8.837224783408981e-05,0.37145820881948227,0.00036563303438694384,-0.9913555142960729,37.10733547221229,0.0014021662673531221,0.27337548769003095,2229.9,-1.296909016026921,-1.2979462816644967,0.273092071704737,0.0010372656375756684,0.27300447653066173,0.0013589929516322331,-1.299191375205713,27.275225812384736,0.0022823591787919373,0.07149055939955436,8527.0,-2.6381898743696133,-2.639627477572166,0.07138785818189669,0.0014376032025529284,0.07136016420896762,0.0018272826587798958,-2.6407877017915293,7.130508028960906,0.0025978274219160546,0.004776980221295803,127612.0,-5.3439466849856885,-5.3454997188961055,0.004769567166875157,0.0015530339104170565,0.004769389822401973,0.0015914821762268163,-5.345687703945796,0.47686706438233956,0.0017410189601072545,0.004852151072551439,125635.0,-5.32833315224502,-5.330522844868087,0.004841537977090885,0.0021896926230668967,0.00484185351148313,0.002126780796628045,-5.33016666153365,0.48432627593824856,0.0018335092886303528,0.004117416618260905,148054.0,-5.492529346691683,-5.494214663358409,0.004110483311460099,0.001685316666725889,0.004110333071887089,0.001723350942594929,-5.494260866392791,0.411029339904563,0.0017315197011082972
2018-03,611.7,6.416241966248519,6.41267175177929,609.5199936698518,0.003570214469228894,0.37005444646098007,1653.0,-0.9941051315725049,-0.9891404292383521,0.37189622479262713,-0.004964702334152804,0.37177920192076497,-0.004639192969574682,-0.9910962022593203,37.11695909865922,-0.0030089293131846384,0.2731291302018218,2239.6,-1.297810591226219,-1.2968527702204806,0.27339086434722926,-0.0009578210057383796,0.27328918498187127,-0.0005856608634553442,-1.298572526779937,27.292110266861584,0.0007619355537180628,0.07164441321152495,8538.0,-2.636040101069388,-2.6380207144996004,0.07150265375620057,0.0019806134302124967,0.07146782102654979,0.0024709328259715745,-2.639509278136138,7.139629668517639,0.0034691770667500954,0.004786534789821278,127796.0,-5.341948555282693,-5.344009092909529,0.004776682109180341,0.002060537626835668,0.00477613281743888,0.002177906850583718,-5.344145590413333,0.4776030148492489,0.002197035130639513,0.004860432409239351,125853.0,-5.326627871933089,-5.329289296086036,0.004847513935426069,0.0026614241529472338,0.004847580267577067,0.0026512488608482518,-5.328799183316147,0.48498903462151016,0.002171311383058594,0.004125303479902887,148280.0,-5.490615691016149,-5.49274609603544,0.004116524267622619,0.0021304050192911816,0.004116062647761409,0.002245065960427904,-5.492758268412629,0.41164741600414917,0.00214257739648005
2018-04,612.2,6.417059026511312,6.415550132053255,611.2769513793818,0.0015088944580572416,0.37103030303030304,1650.0,-0.9914715403833141,-0.9882391382001503,0.37223156262296414,-0.003232402183163785,0.37210019502204766,-0.002875279309330185,-0.9908461509269939,37.12624140421181,-0.0006253894563201801,0.2737435163655876,2236.4,-1.295563682641178,-1.2957592587764648,0.2736899839016038,0.00019557613528675688,0.2735738934330808,0.0006200260206782708,-1.297960822457638,27.308810075828422,0.0023971398164599478,0.07165262172284645,8544.0,-2.635925534688664,-2.636413951427035,0.07161763392805667,0.000488416738371189,0.07157547784413196,0.0010777976066396091,-2.6382341662818716,7.148739301609322,0.0023086315932077106,0.004786888835023575,127891.0,-5.3418745911051255,-5.342518466922951,0.004783807665111931,0.0006438758178255455,0.004782875812475788,0.0008390396709275831,-5.342601523737159,0.47834103537874195,0.0007269326320331615,0.004859655807455389,125976.0,-5.326787665088933,-5.328055747303984,0.00485349726994589,0.0012680822150512583,0.004853307023671003,0.0013081356183363715,-5.32742942084578,0.48565380958763393,0.0006417557568472176,0.004124781026815794,148420.0,-5.490742345012812,-5.491277528712471,0.004122574101853388,0.0005351836996592141,0.004121792223635729,0.0007251222327331238,-5.491254435309752,0.4122669307216664,0.0005120902969402152
2018-05,615.0,6.421622267806518,6.418428512327221,613.0389735665752,0.003193755479296456,0.3714665378110655,1655.6,-0.9902964920680595,-0.9873378471619486,0.372567202826525,-0.0029586449061108633,0.37242118812333036,-0.002563361974852896,-0.9906045323996908,37.13521287577743,0.0003080403316313429,0.2740519584688739,2244.1,-1.294437561123013,-1.2946657473324488,0.27398943072553816,0.00022818620943576562,0.27385860188429034,0.0007060453213928183,-1.2973556443396366,27.325341771920787,0.002918083216623568,0.07172848145556333,8574.0,-2.6348673793514044,-2.6348071883544697,0.07173279899430794,-6.0190996934661456e-05,0.07168313466171412,0.0006326005979399493,-2.636962007685285,7.1578394189355725,0.0020946283338805216,0.004800224791014603,128119.0,-5.339092530703475,-5.341027840936373,0.004790943850502667,0.0019353102328985017,0.004789618807512695,0.002214369019361619,-5.341055492432261,0.479081137557006,0.0019629617287861834,0.004869628562153089,126293.0,-5.324737615401505,-5.326822198521932,0.0048594879897548415,0.0020845831204274745,0.004859033779764939,0.002180429869055678,-5.326057306997304,0.486320639283845,0.001319691595798922,0.004134676150650119,148742.0,-5.488346272642476,-5.489808961389502,0.00412863282720002,0.001462688747026597,0.004127521799510049,0.0017333284928789617,-5.489749250098917,0.4128879360554823,0.0014029774564416897
2018-06,613.9,6.419832048433451,6.421306892601187,614.8060748299241,-0.0014748441677365776,0.3696856557870649,1660.6,-0.9951022133944796,-0.9864365561237468,0.372903145675959,-0.008665657270732763,0.37274218122461306,-0.008200106109553214,-0.9903705236035438,37.14390385908076,-0.004731689790935745,0.27294149030766496,2249.2,-1.298497827984596,-1.293572235888433,0.2742892051771009,-0.004925592096163056,0.27414331033549993,-0.004383911562037296,-1.296756356030304,27.341722437673706,-0.0017414719542920842,0.07145850308462344,8591.0,-2.638638374204606,-2.633200425281904,0.07184814925227472,-0.005437948922701885,0.07179079147929629,-0.004628565695207281,-2.6356924259894168,7.166932651923494,-0.0029459482151890093,0.004785550583869911,128282.0,-5.342154196147021,-5.339537214949797,0.004798090681208908,-0.0026169811972245327,0.004796361802549603,-0.0022540456964578754,-5.339507479404578,0.4798233357172587,-0.0026467167424435445,0.004853808567497905,126478.0,-5.327991610548156,-5.325588649739881,0.004865486103968654,-0.0024029608082747345,0.004864760535858876,-0.0022512862206150075,-5.324682769693652,0.4869895647702739,-0.0033088408545038916,0.004121240601503759,148960.0,-5.491601044077443,-5.488340394066534,0.004134700456729308,-0.0032606500109091385,0.004133251375384369,-0.002905890010014848,-5.488242591843566,0.4135104859400702,-0.003358452233877429
2018-07,616.7,6.424382681997447,6.424185272875152,616.5782698100011,0.00019740912229515573,0.3702569644572527,1665.6,-0.9935580158632571,-0.985535265085545,0.373239391444161,-0.008022750777712084,0.37306317432589575,-0.007522076853910103,-0.9901432990878317,37.152344823607514,-0.003414716775425375,0.2733356971899655,2256.2,-1.2970545791733727,-1.292478724444417,0.2745893076147527,-0.0045758547289558305,0.27442801878670947,-0.003980357405097791,-1.2961622986179373,27.35796981601463,-0.0008922805554354429,0.0717093023255814,8600.0,-2.635134800244152,-2.6315936622093385,0.0719636849997553,-0.0035411380348135957,0.07189844829687846,-0.002630737877903136,-2.634425028675051,7.176021761658766,-0.0007097715691011253,0.0048068529026625935,128296.0,-5.337712691191197,-5.338046588963219,0.004805248173110679,0.0003338977720215297,0.004803104797586511,0.000780350467881987,-5.337957452413739,0.48056765154424214,0.00024476122254135646,0.0048718637426531,126584.0,-5.324278716401372,-5.324355100957829,0.004871491621714324,7.638455645775366e-05,0.0048704872919528115,0.00028261046950331294,-5.323305726674955,0.48766063228899736,-0.0009729897264163512,0.004138370688498189,149020.0,-5.487453122110272,-5.486871826743565,0.004140777003527256,-0.0005812953667065912,0.004138980951258689,-0.00014744275648677545,-5.486734328781698,0.41413463910697024,-0.0007187933285734971
2018-08,616.5,6.424058322604399,6.427063653149118,618.3555731895821,-0.00300533054471952,0.36956000479558804,1668.2,-0.9954421572031125,-0.9846339740473433,0.37357594040427206,-0.010808183155769147,0.37338416742717845,-0.010241898198150681,-0.9899220699117849,37.16056491546959,-0.00552008729132758,0.2726910828025477,2260.8,-1.2994156893258642,-1.2913852130004009,0.2748897383973462,-0.008030476325463276,0.274712727237919,-0.007359121856849424,-1.2955728266281172,27.374101326989337,-0.0038428626977469182,0.071602787456446,8610.0,-2.6366212748173776,-2.6299868991367727,0.07207940653502705,-0.006634375680604876,0.07200610511446062,-0.005601159198564024,-2.633159445954053,7.185109360146673,-0.0034618288633248007,0.004797478697326952,128505.0,-5.339664770461855,-5.336555962976641,0.004812416342111683,-0.003108807485213916,0.004809847792623418,-0.002571618859839122,-5.3364053996415715,0.481314097011573,-0.0032593708202837135,0.0048616423124541635,126809.0,-5.326378973780032,-5.3231215521757775,0.0048775045521301,-0.0032574216042542403,0.004876214048046747,-0.002988329767521359,-5.321926121212522,0.4883338758595879,-0.004452852567509602,0.004129906147631584,149277.0,-5.489500596811813,-5.485403259420597,0.004146862480699086,-0.004097337391216094,0.004144710527133009,-0.003571872970261643,-5.485224355065295,0.4147604438825512,-0.0042762417465178615
2018-09,618.8,6.427782118698911,6.4299420334230835,620.1379996937644,-0.0021599147241726513,0.3693887297039159,1675.2,-0.9959057214173614,-0.9837326830091415,0.37391279282967954,-0.012173038408219927,0.37370516052846114,-0.011550364513140062,-0.989706073482757,37.16859233170741,-0.00619964793460448,0.27257510351510883,2270.2,-1.299841093622328,-1.290291701556385,0.27519049788412675,-0.009549392065942852,0.2749974356891286,-0.008808562770592887,-1.294987301471305,27.39013424534188,-0.004853792151022995,0.07171166995016803,8629.0,-2.6351017838093966,-2.6283801360642074,0.07219531415684681,-0.006721647745189241,0.07211376193204279,-0.005575800944259034,-2.6318953135149195,7.194198033400568,-0.0032064702944771817,0.004814252927218267,128535.0,-5.336174401072418,-5.3350653369900645,0.004819595204139341,-0.0011090640823532283,0.004816590787660326,-0.00048537659625309327,-5.334851307381311,0.48206268506127403,-0.0013230936911066138,0.00487689543204817,126884.0,-5.323246443524033,-5.321888003393726,0.004883524904365514,-0.0013584401303070592,0.004881940804140684,-0.0010334767042310333,-5.320543904085297,0.48900932600844876,-0.0027025394387356627,0.004143065654333882,149358.0,-5.486319268961052,-5.483934692097628,0.004152956901369297,-0.0023845768634238595,0.004150440103007329,-0.0017767871576086752,-5.483712570392583,0.4153879465694195,-0.002606698568468957
2018-10,619.2,6.428428322275518,6.4328204136970495,621.9255640900932,-0.004392091421531852,0.3690767121654646,1677.7,-0.9967507645008374,-0.9828313919709397,0.37424994899401726,-0.013919372529897722,0.37402615362974384,-0.013232875338388178,-0.9894945898013676,37.17645371369348,-0.0072561746994698195,0.27223565618817325,2274.5,-1.3010872047345414,-1.2891981901123692,0.27549158643473265,-0.011889014622172178,0.27528214414033814,-0.011066783723581422,-1.2944051142096795,27.406085075328207,-0.006682090524861906,0.07163350300786674,8644.0,-2.636192395351259,-2.626773372991642,0.07231140816445193,-0.009419022359617113,0.07222141874962495,-0.008140462371646109,-2.63063229375779,7.203290188230382,-0.005560101593469202,0.0048124601681874,128666.0,-5.336546856142768,-5.333574711003487,0.004826784775144855,-0.0029721451392807907,0.004823333782697233,-0.0022543773663022027,-5.333295187075658,0.4828134165568658,-0.0032516690671098303,0.004873748504502236,127048.0,-5.323891924514965,-5.320654454611675,0.004889552687581388,-0.003237469903289991,0.00488766756023462,-0.0028477910088705164,-5.3191590604306525,0.48968699659623777,-0.004732864084312283,0.004141058136657594,149527.0,-5.486803935237471,-5.482466124774659,0.004159060278681663,-0.0043378104628120084,0.004156169678881649,-0.003635930048968014,-5.482198907457479,0.41601718001135934,-0.004605027779991389
2018-11,619.2,6.428428322275518,6.435698793971015,623.7182811886789,-0.007270471695496994,0.36929683306494904,1676.7,-0.9961545326682447,-0.981930100932738,0.37458740917116573,-0.014224431735506693,0.37434714673102654,-0.013490990141581652,-0.989286946705026,37.18417394915265,-0.006867585963218681,0.2725472071834148,2271.9,-1.2999434425123693,-1.2881046786683532,0.27579300440919596,-0.011838763844016054,0.2755668525915477,-0.010957941347933717,-1.2938256933575203,27.421969333887812,-0.006117749154848973,0.07157554039995377,8651.0,-2.637001877904857,-2.6251666099190762,0.07242768885756097,-0.011835267985780717,0.07232907556720714,-0.010418150119355384,-2.629370073824087,7.212388065247182,-0.007631804080769911,0.004809096275125043,128756.0,-5.337246097106376,-5.332084085016909,0.004833985071103202,-0.00516201208946665,0.004830076777734141,-0.004343720312234898,-5.331737060376368,0.4835662874137541,-0.005509036730007466,0.004870068583653181,127144.0,-5.3246472591011385,-5.319420905829623,0.004895587910949862,-0.005226353271515549,0.004893394316328556,-0.004766779696772032,-5.31777159623889,0.4903668913249123,-0.0068756628622486105,0.004138567141434463,149617.0,-5.487405652154511,-5.4809975574516905,0.004165172625799275,-0.006408094702820222,0.004161899254755969,-0.005606121602978093,-5.480683319067316,0.4166481688583964,-0.006722333087195054
2018-12,621.7,6.432457661275292,6.438577174244981,625.5161658423251,-0.006119512969688934,0.36876445815291536,1685.9,-0.9975971635464637,-0.9810288098945362,0.37492517363525263,-0.016568353651927437,0.37466813983230923,-0.015757095551375645,-0.9890825280201431,37.19177586605025,-0.00851463552632059,0.27261565446174085,2280.5,-1.2996923348764633,-1.2870111672243372,0.2760947521679423,-0.012681167652126124,0.2758515610427572,-0.011730608189361629,-1.2932485189884466,27.437801160159523,-0.00644381588801668,0.07178154947465651,8661.0,-2.634127807055753,-2.623559846846511,0.07254415653637436,-0.010567960209241889,0.07243673238478929,-0.009044898749054536,-2.6281083837572523,7.2214936066049065,-0.00601942329850047,0.004822781962469649,128909.0,-5.334404346781681,-5.330593459030331,0.004841196108013198,-0.003810887751349412,0.0048368197727710486,-0.002902281036069519,-5.330176974025235,0.48432128135335684,-0.004227372756445469,0.004883815927980015,127298.0,-5.321828412227699,-5.318187357047571,0.004901630583654387,-0.0036410551801280278,0.004899121072422493,-0.003124059237611216,-5.31638155401932,0.49104899597423224,-0.005446858208379091,0.004149950937527118,149809.0,-5.484658767092036,-5.479528990128721,0.004171293955904581,-0.005129776963314292,0.00416762883063029,-0.004241714850719668,-5.479165793562041,0.4172809230702626,-0.005492973529994671
2019-01,624.1,6.436310611939997,6.441455554518946,627.3192329466465,-0.005144942578948708,0.36898427338299633,1691.4,-0.9970012554081246,-0.9801275188563345,0.37526324266065253,-0.01687373655179003,0.37498913293359193,-0.016013422852067073,-0.9888807705637622,37.19928034116372,-0.008120484844362341,0.27235435304385774,2291.5,-1.3006512920091815,-1.2859176557803214,0.27639683007179183,-0.014733636228860147,0.2761362694939668,-0.013695833789018747,-1.2926731183809324,27.453593430621233,-0.007978173628249152,0.07196725092250923,8672.0,-2.63154411173943,-2.6219530837739455,0.07266081150157534,-0.0095910279654845,0.07254438920237147,-0.00795565702886046,-2.626847012488104,7.230608338482569,-0.004697099251325998,0.0048342370255615805,129100.0,-5.332031964894736,-5.329102833043755,0.004848417901897519,-0.0029291318509816477,0.004843562767807956,-0.0019253889530157038,-5.3286150172720514,0.4850783613586697,-0.0034169476226848516,0.004892906422478675,127552.0,-5.319968791632469,-5.31695380826552,0.004907680714889748,-0.0030149833669490533,0.004904847828516429,-0.0024346129493206677,-5.314989029334209,0.4917332701464892,-0.004979762298260582,0.00415900306544049,150060.0,-5.482479881159723,-5.478060422805753,0.004177424282199387,-0.004419458353969397,0.00417335840650461,-0.0034397575443664567,-5.47764637115146,0.417915430976979,-0.00483351000826282
2019-02,625.9,6.439190613930656,6.444333934792912,629.127497440197,-0.005143320862256218,0.3689577929733553,1696.4,-0.99707302366978,-0.9792262278181327,0.37560161652198776,-0.01784679585164728,0.3753101260348746,-0.016925557348082477,-0.9886811768522756,37.20670582460689,-0.008391846817504378,0.2725926571142372,2296.1,-1.2997766965673216,-1.2848241443363055,0.27669923848195954,-0.014952552231016103,0.27642097794517634,-0.013849603092347184,-1.2920990685342535,27.469357686022157,-0.007677628033068151,0.07206678180771445,8685.0,-2.6301620647445496,-2.6203463207013797,0.07277765405433069,-0.009815744043169872,0.07265204601995362,-0.008055715486366785,-2.6255857953936275,7.239733458491614,-0.004576269350922146,0.00484641532517209,129147.0,-5.329515955519821,-5.327612207057177,0.004855650468802756,-0.0019037484626442946,0.004850305762844864,-0.0008021015298819988,-5.327051311985228,0.48583747431664254,-0.0024646435345934137,0.004907403051543805,127542.0,-5.317010387170525,-5.315720259483468,0.004913738313862092,-0.001290127687056497,0.004910574584610365,-0.0006458578343356716,-5.313594159774049,0.4924196525123796,-0.003416227396475513,0.004170803707677237,150067.0,-5.479646526088543,-5.476591855482784,0.004183563617904917,-0.0030546706057590356,0.00417908798237893,-0.001982316413682423,-5.476125134429433,0.41855166308441044,-0.0035213916591105843
2019-03,630.6,6.446671747110961,6.447212315066877,630.9409743045893,-0.0005405679559160603,0.37046175537539655,1702.2,-0.9930050639319002,-0.9783249367799309,0.37594029549412783,-0.014680127151969313,0.3756311191361573,-0.013761809119140097,-0.9884833120601374,37.214068450099184,-0.004521751871762847,0.27340125731628007,2306.5,-1.2968147558869147,-1.2837306328922895,0.27700197776005553,-0.013084122994625247,0.27670568639638593,-0.011942035319694186,-1.2915260080076674,27.485103801910505,-0.00528874787924738,0.07244112578977599,8705.0,-2.624981105091329,-2.6187395576288144,0.07289468449629138,-0.006241547462514596,0.0727597028375358,-0.0043784819802131,-2.6243246040938577,7.2488699075361,-0.0006565009974712765,0.004875521880315448,129340.0,-5.323528127889623,-5.326121581070599,0.004862893824799423,0.0025934531809763683,0.004857048757881771,0.003803363596813687,-5.3254860063985126,0.48659855393511675,0.001957878508889621,0.004937131046145656,127726.0,-5.310970876378196,-5.314486710701416,0.004919803389788916,0.003515834323220446,0.004916301340704301,0.004236865073525089,-5.312197121353429,0.493108062441603,0.0012262449752329374,0.0041957483615556075,150295.0,-5.473683561277019,-5.475123288159816,0.004189711976261809,0.0014397268827970322,0.00418481755825325,0.0026120142993570476,-5.474602203285423,0.41918957407146007,0.0009186420084041913
2019-04,630.9,6.447147371376764,6.450090695340843,632.7596785646231,-0.0029433239640788145,0.36957413156815655,1707.1,-0.9954039320099433,-0.9774236457417291,0.3762792798521905,-0.01798028626821413,0.37595211223743996,-0.016964875210636596,-0.9882868061137061,37.221381954390544,-0.007117125896237142,0.27286882055274425,2312.1,-1.2987641100752936,-1.2826371214482735,0.2773050482680855,-0.01612698862702011,0.27699039484759547,-0.01487984555247474,-1.2909536346013888,27.50084004747015,-0.007810475473904788,0.07234262125902992,8721.0,-2.626341817850222,-2.617132794556249,0.07301190312959353,-0.009209023293972773,0.07286735965511795,-0.007201281871219528,-2.62306334551955,7.258018374939736,-0.0032784723306718,0.004868093118002454,129599.0,-5.325052975444396,-5.3246309550840225,0.00487014798598201,-0.0004220203603733097,0.004863791752918679,0.0008843645662242066,-5.323919267762965,0.4873615242210109,-0.001133707681431062,0.004929984684149657,127972.0,-5.312419397595719,-5.313253161919365,0.004925875951899099,0.0008337643236453474,0.004922028096798237,0.0016165261950852685,-5.310798116446714,0.49379840582479395,-0.0016212811490055046,0.004189493396019682,150591.0,-5.475175460229234,-5.473654720836847,0.004195869370530175,-0.0015207393923875046,0.0041905471341275695,-0.00025145597320830034,-5.473077724780128,0.4198291069199582,-0.002097735449106075
2019-05,631.7,6.448414597904655,6.452969075614808,634.5836252884051,-0.004554477710152938,0.3691130068949398,1711.4,-0.9966524300792997,-0.9765223547035274,0.37661856987154135,-0.02013007537577227,0.3762731053387227,-0.01902899341513487,-0.9880913238294013,37.22865878638266,-0.008561106249898365,0.27274297310133416,2316.1,-1.2992254177490115,-1.2815436100042576,0.2776084503684513,-0.017681807744753808,0.277275103298805,-0.01634524753052494,-1.2903816869238725,27.516573588017128,-0.008843730825139007,0.0723348219397687,8733.0,-2.626449634509078,-2.6155260314836832,0.07312931025685915,-0.010923603025394968,0.07297501647270013,-0.008772790523054253,-2.6218019316670538,7.26717951664034,-0.004647702842024426,0.004873325927297415,129624.0,-5.323978633036182,-5.323140329097445,0.004877412968469025,-0.0008383039387371838,0.004870534747955587,0.0005730745156882069,-5.322351248222558,0.4881263160618086,-0.001627384813623678,0.004932998063347286,128056.0,-5.311808349321879,-5.312019613137314,0.004931956009432909,0.0002112638154345703,0.004927754852892174,0.0010640160908237171,-5.3093973379665025,0.4944905926922871,-0.00241101135537658,0.004194053831547358,150618.0,-5.474087511213451,-5.472186153513878,0.0042020358139896056,-0.001901357699573225,0.004196276710001889,-0.0005297263760592135,-5.471551838885958,0.420470207230739,-0.002535672327493188
2019-06,634.5,6.452837287154442,6.455847455888774,636.4128295874788,-0.0030101687343320194,0.3700571561880322,1714.6,-0.9940978090902132,-0.9756210636653256,0.3769581658277944,-0.01847674542488753,0.37659409844000535,-0.01735805812956611,-0.9878965849397373,37.23590936001982,-0.006201224150475859,0.2733971044467425,2320.8,-1.296829945652752,-1.2804500985602418,0.2779121844239512,-0.016379847092510058,0.27755981175001454,-0.014997514506967681,-1.289809963849587,27.53230994605353,-0.007019981803164876,0.07253086419753087,8748.0,-2.623743094642216,-2.613919268411118,0.07324690618119674,-0.00982382623109812,0.07308267329028229,-0.00755047767012638,-2.620540299829573,7.276353807759199,-0.0032027948126431838,0.004887724839194238,129815.0,-5.3210283518245625,-5.321649703110867,0.004884688788403011,0.0006213512863046944,0.004877277742992495,0.0021419932905713673,-5.320782108669009,0.48889285561795676,-0.0002462431555532163,0.004947985713617293,128234.0,-5.308774711760572,-5.310786064355262,0.004938043571642028,0.0020113525946898747,0.00493348160898611,0.0029399328467678387,-5.3079949913352795,0.4951845263631707,-0.0007797204252923962,0.004206499688407431,150838.0,-5.471124405047477,-5.47071758619091,0.004208211319939205,-0.00040681885656734806,0.00420200628587621,0.0010693469322794141,-5.4700247017615515,0.4211128134429217,-0.0010997032859254574
2019-07,636.7,6.45629858702298,6.458725836162739,638.2473066169445,-0.0024272491397594465,0.37017441860465117,1720.0,-0.9937809827845191,-0.974719772627124,0.3772980679968121,-0.019061210157395148,0.3769150915412881,-0.01788379687603607,-0.9877023752351467,37.24314163724327,-0.0060786075493723946,0.27404984289588086,2323.3,-1.2944452807582625,-1.2793565871162258,0.2782162507977807,-0.015088693642036688,0.2778445202012241,-0.013657556760863918,-1.289238332491665,27.54805277689393,-0.005206948266597511,0.07259149469843804,8771.0,-2.622907516928402,-2.612312505338552,0.07336469120620237,-0.010595011589849879,0.07319033010786447,-0.008181892451419384,-2.619278423162215,7.285541464478321,-0.0036290937661869194,0.00490172680590948,129893.0,-5.3181677265778715,-5.3201590771242895,0.004891975461950594,0.0019913505464179693,0.0048840207380294026,0.0036253056302995123,-5.319212022551016,0.4896610624213539,0.0010442959731449264,0.004960074786740935,128365.0,-5.30633446038701,-5.30955251557321,0.0049441386477895475,0.0032180551861999973,0.0049392083650800465,0.004224648996064356,-5.3065913005790115,0.4958801003766699,0.0002568401920015617,0.004218316251151143,150937.0,-5.468319223171163,-5.469249018867941,0.004214395901697636,0.0009297956967779797,0.00420773586175053,0.002514508930275678,-5.468496489130921,0.4217568553544945,0.00017726595975808834
2019-08,641.2,6.463341420735398,6.461604216436705,640.0870715755901,0.0017372042986929515,0.37119370151673037,1727.4,-0.9910312461107872,-0.9738184815889221,0.3776382766547057,-0.017212764521865043,0.37723608464257075,-0.01601751097476665,-0.9875085283550147,37.25036180383674,-0.0035227177557725087,0.2750750750750751,2331.0,-1.290711218300359,-1.2782630756722098,0.27852064985353225,-0.012448142628149306,0.27812922865243367,-0.010981059387955232,-1.2886667141297652,27.563804251182855,-0.002044504170593875,0.07298804780876494,8785.0,-2.6174595798857996,-2.6107057422659867,0.07348266563596019,-0.0067538376198128525,0.07329798692544663,-0.0042284806129387256,-2.6180162995330125,7.294742523727912,0.0005567196472129332,0.004927342447226257,130131.0,-5.312955493628948,-5.318668451137713,0.004899273005302512,0.00571295750876466,0.00489076373306631,0.0074791415321577475,-5.317641165217305,0.490430854550803,0.004685671588356755,0.004988175255165547,128544.0,-5.300685116423611,-5.308318966791159,0.0049502412471499925,0.007633850367548156,0.0049449351211739824,0.008744327869219573,-5.305186495740028,0.49657720467433697,0.004501379316416809,0.004241610383081187,151169.0,-5.462812274516349,-5.4677804515449715,0.0042205895726031215,0.004968177028622733,0.00421346543762485,0.0066797617953649815,-5.466967385203444,0.42240225873712633,0.004155110687094954
2019-09,640.7,6.462561328644976,6.4644825967106705,641.9321397060119,-0.0019212680656943704,0.37146335807050096,1724.8,-0.9903050520697021,-0.9729171905507203,0.37797879207783536,-0.01738786151898175,0.37755707774385344,-0.016139863434070364,-0.9873149248415618,37.25757430291941,-0.0029901272281402935,0.27528572656182865,2327.4,-1.2899457150290006,-1.277169564228194,0.27882538195519635,-0.01277615080080663,0.2784139371036432,-0.011235825958849326,-1.2880950702206166,27.579565436459585,-0.0018506448083839278,0.07293113261240752,8785.0,-2.6182396719762218,-2.6090989791934214,0.0736008297750434,-0.009140692782800386,0.0734056437430288,-0.006464232263698908,-2.616753954812263,7.303956818026255,-0.001485717163958622,0.004916586092054576,130314.0,-5.3151408730554,-5.317177825151135,0.004906581434673668,0.0020369520957350673,0.004897506728103218,0.0038957300133711007,-5.3160697039587586,0.49120215351321816,0.0009288309033586017,0.004977779849586674,128712.0,-5.302771300685895,-5.307085418009107,0.004956351379009348,0.0043141173232124075,0.004950661877267918,0.005477645816062353,-5.3037808048788655,0.49727572955280624,0.001009504192970745,0.0042328147193869126,151365.0,-5.464888088921763,-5.466311884222003,0.00422679234601349,0.0014237953002407266,0.00421919501349917,0.0032280342207854527,-5.465437572820704,0.4230489494746663,0.0005494838989417161
