# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,383.5,5.949339620807311,6.029974362533095,415.70437163829774,-0.08063474172578466,0.27894966540587723,1374.8,-1.2767239241683679,-1.3003188368798142,0.2724449136983756,0.023594912711446314,0.27209241096754516,0.025201931997838767,-1.2847911671185863,27.67083634034461,0.008067242950218434,0.050653810593052434,7571.0,-2.982740817295996,-2.98062742770376,0.05076097502938233,-0.002113389592235837,0.050676766954715416,-0.0004529957817454219,-2.978547665925323,5.086665562222084,-0.004193151370672776,0.03139325474787164,12216.0,-3.4611622260911576,-3.4447301950984253,0.03191337126514363,-0.016432030992732383,0.03183910480162294,-0.014003222029300688,-3.4493907310157597,3.176498390302301,-0.011771495075397986,0.019019043840507836,20164.0,-3.9623144943952107,-3.9552116876446624,0.019154613325458918,-0.007102806750548307,0.019147508455634007,-0.006709207906805795,-3.9625540787344375,1.9014487721265783,0.0002395843392268837,0.0031144425675675674,123136.0,-5.771705093778013,-5.774490282024963,0.0031057803273170604,0.0027851882469498435,0.003105523240205407,0.002872085208278932,-5.773342944749192,0.3109345749836904,0.001637850971179411
2021-06,384.0,5.950642552587727,6.031880529308679,416.4975292051207,-0.0812379767209519,0.278503046127067,1378.8,-1.2783262820549834,-1.2993837692534662,0.2726997872605758,0.02105748719848277,0.2723313467723827,0.022662464045472817,-1.2835666425942331,27.704740712183607,0.0052403605392497,0.05052631578947368,7600.0,-2.9852609736866955,-2.9797142785373945,0.05080734854115878,-0.005546695149301062,0.050720100255941966,-0.0038206641053628596,-2.9775955763892132,5.091510829475683,-0.007665397297482279,0.03135461745733649,12247.0,-3.4623937354335603,-3.4437145417712514,0.03194580065257032,-0.01867919366230897,0.031869056961361705,-0.016142288259389865,-3.4484608197861504,3.1794536256665973,-0.01393291564740995,0.019010842120897074,20199.0,-3.9627458246256637,-3.9548534089697416,0.01916147724446426,-0.007892415655922136,0.019154155059293597,-0.007482080935070422,-3.962334725425801,1.9018659069542267,-0.0004110991998627078,0.003102052686426096,123789.0,-5.775691229708554,-5.774228946741293,0.003106592083365543,-0.0014622829672603643,0.0031063187239693717,-0.0013733418629445105,-5.77299025126388,0.3110442589239141,-0.0027009784446736518
2021-07,386.0,5.955837369464831,6.033786696084262,417.2922001044192,-0.07794932661943133,0.2792851457926344,1382.1,-1.27552199114515,-1.2984487016271182,0.27295489925825206,0.02292671048196815,0.27257028257722027,0.024635345980946393,-1.2823421180698802,27.738686626186905,0.006820126924730108,0.050523560209424084,7640.0,-2.985315512695735,-2.9788011293710284,0.05085376441820884,-0.006514383324706774,0.05076343355716852,-0.004725317633888959,-2.9766434868531033,5.096360712054286,-0.008672025842631825,0.03136936204794799,12305.0,-3.4619235933603254,-3.4426988884440775,0.0319782629937442,-0.019224704916247948,0.03189900912110046,-0.01660387227520876,-3.4475309085565407,3.1824116104155893,-0.01439268480378475,0.01902321226159381,20291.0,-3.9620953475027934,-3.9544951302948212,0.019168343623105995,-0.007600217207972104,0.01916080166295319,-0.007180774780702679,-3.9621153721171645,1.9022831332918162,2.002461437111691e-05,0.0030948582057840172,124723.0,-5.77801318785823,-5.773967611457624,0.0031074040515822452,-0.004045576400605988,0.0031071142077333364,-0.003944496767712961,-5.772637557778568,0.3111539815557716,-0.00537563007966213
2021-08,387.1,5.9586830575836025,6.035692862859846,418.0883872236083,-0.07700980527624335,0.2793332371193535,1385.8,-1.2753498116096784,-1.2975136340007702,0.273210249914462,0.022163822391091825,0.2728092183820578,0.02391421659424674,-1.2811175935455272,27.77267413325506,0.005767781935848815,0.050462781905879286,7671.0,-2.986519206375694,-2.9778879802046627,0.05090022269923594,-0.00863122617103107,0.05080676685839508,-0.006770455468550553,-2.975691397316994,5.101215214354187,-0.010827809058699955,0.031336517445155025,12353.0,-3.462971169953211,-3.4416832351169035,0.03201075832215186,-0.02128793483630753,0.031928961280839226,-0.01855506135865841,-3.4466009973269314,3.185372347107148,-0.01637017262627971,0.019022113022113023,20350.0,-3.9621531332871385,-3.9541368516199005,0.01917521246226553,-0.008016281667238001,0.01916744826661278,-0.007582399205058108,-3.9618960188085275,1.902700451159422,-0.0002571144786109869,0.003092396427487258,125178.0,-5.778808945774327,-5.773706276173955,0.003108216232022621,-0.0051026696003724226,0.003107909691497301,-0.0049915427248367495,-5.772284864293256,0.3112637428929118,-0.00652408148107142
2021-09,388.2,5.9615206707349095,6.037599029635429,418.8860934556124,-0.07607835890051984,0.2789594711123886,1391.6,-1.276688772542877,-1.2965785663744223,0.2734658394524718,0.01988979383154521,0.2730481541868953,0.021649356843654505,-1.2798930690211743,27.806703284351013,0.0032042964782972305,0.050428682774746686,7698.0,-2.9871951631087814,-2.9769748310382966,0.05094672342297897,-0.010220332070484783,0.05085010015962163,-0.00828744453898988,-2.974739307780884,5.106074340775873,-0.012455855327897503,0.03132413459210845,12393.0,-3.4633664053299644,-3.4406675817897296,0.03204328667131392,-0.02269882354023478,0.03195891344057798,-0.019862341366823803,-3.445671086097322,3.1883358383015272,-0.017695319232642337,0.01898938511960084,20443.0,-3.963875133850098,-3.95377857294498,0.019182083762824553,-0.01009656090511779,0.019174094870272374,-0.00963329700417351,-3.961676665499891,1.903117860577123,-0.0021984683502069835,0.003089067311747527,125669.0,-5.7798860744940095,-5.773444940890285,0.0031090286247421398,-0.006441133603724225,0.003108705175261266,-0.006317055624963936,-5.771932170807943,0.31137354294898806,-0.007953903686066077
2021-10,391.1,5.968963281761469,6.039505196411012,419.68532169887504,-0.07054191464954318,0.28017766315638654,1395.9,-1.2723313657572441,-1.2956434987480745,0.27372166809575665,0.023312132990830348,0.27328708999173285,0.025213679741923175,-1.2786685444968213,27.84077413050012,0.006337178739577176,0.05054930851751325,7737.0,-2.984806012787986,-2.9760616818719305,0.05099326662821214,-0.008744330916055532,0.05089343346084819,-0.006761676702352398,-2.973787218244774,5.110938095724015,-0.011018794543212085,0.03140608688669397,12453.0,-3.46075355495968,-3.4396519284625557,0.03207584807478504,-0.021101626497124215,0.031988865600316746,-0.018218173814110103,-3.444741174867713,3.1913020865613615,-0.01601238009196715,0.019040895813047715,20540.0,-3.9611662017210807,-3.9534202942700594,0.019188957525665108,-0.007745907451021328,0.019180741473931964,-0.007290941336877418,-3.9614573121912544,1.9035353615650032,0.0002911104701737166,0.0030906001817535265,126545.0,-5.779389973356189,-5.773183605606616,0.0031098412297962843,-0.006206367749572728,0.0031095006590252305,-0.00607829981217272,-5.771579477322632,0.3114833817376585,-0.0078104960335565465
2021-11,395.8,5.980909033168466,6.0414113631865956,420.48607485737114,-0.06050233001812977,0.2814277588168373,1406.4,-1.2678794937624474,-1.2947084311217265,0.2739777360680007,0.02682893735927916,0.27352602579657037,0.02888841380726118,-1.2774440199724681,27.874886722790283,0.009564526210020796,0.05103145951521403,7756.0,-2.975312983194077,-2.975148532705565,0.05103985235374508,-0.0001644504885121023,0.050936766762074745,0.001859025595040152,-2.9728351287086645,5.115806483607482,-0.0024778544854124895,0.03166906705072812,12498.0,-3.4524148773205616,-3.438636275135382,0.03210844256615402,-0.013778602185179789,0.0320188177600555,-0.010923286173411111,-3.4438112636381035,3.194271094451669,-0.0086036136824581,0.019183792167506788,20632.0,-3.9536895143927153,-3.953062015595139,0.01919583375166952,-0.0006274987975762869,0.019187388077591558,-0.0001874100878258464,-3.961237958882618,1.9039529541431517,0.0075484444899025505,0.0031120266700213864,127184.0,-5.772481102644429,-5.772922270322947,0.003110654047240552,0.00044116767851765104,0.003110296142789195,0.0005563866438259247,-5.77122678383732,0.31159325927258674,-0.0012543188071090228
2021-12,394.3,5.977112040883582,6.043317529962179,421.28835584061517,-0.06620548907859725,0.28056069446420945,1405.4,-1.270965197874516,-1.2937733634953785,0.2742340435930973,0.02280816562086252,0.27376496160140795,0.024823238237097124,-1.2762194954481152,27.909041112371963,0.005254297573599187,0.0507007843641507,7777.0,-2.981813897811362,-2.974235383539199,0.05108648063842294,-0.0075785142721631615,0.050980100063301295,-0.005478916259555617,-2.9718830391725546,5.120679508839348,-0.009930858638807383,0.031450905320252055,12537.0,-3.4593275102324434,-3.437620621808208,0.032141070179043746,-0.021706888424235515,0.032048769919794266,-0.018654837643954387,-3.442881352408494,3.197242864539856,-0.016446157823949648,0.019040030904437684,20709.0,-3.9612116264880037,-3.9527037369202183,0.019202712441720466,-0.008507889567785476,0.019194034681251148,-0.008023522900263168,-3.9610186055739813,1.9043706383316608,-0.0001930209140224015,0.0030864004258183697,127754.0,-5.7807497778467845,-5.772660935039277,0.0031114670771304562,-0.008088842807507213,0.00311109162655316,-0.007936507084539348,-5.770874090352008,0.31170317556744054,-0.009875687494776741
2022-01,393.9,5.97609706997686,6.045223696737763,422.09216756367334,-0.06912662676090253,0.2799374600241632,1407.1,-1.2731890578173497,-1.2928382958690305,0.2744905908951494,0.01964923805168084,0.2740038974062455,0.02165502999806044,-1.2749949709237622,27.943237350458332,0.0018059131064125378,0.050499999999999996,7800.0,-2.985781942700823,-2.973322234372833,0.051133151521126276,-0.012459708327989816,0.05102343336452785,-0.010258685666804886,-2.970930949636445,5.1255571758368825,-0.014850993064377871,0.03135148042024833,12564.0,-3.462493790681677,-3.436604968481034,0.0321737309471113,-0.025888822200642814,0.03207872207953302,-0.0226705308734443,-3.4419514411788845,3.200217399395714,-0.020542349502792323,0.018995033032743403,20737.0,-3.96357775332098,-3.952345458245298,0.0192095935967009,-0.011232295075682242,0.01920068128491074,-0.010710466421259298,-3.960799252265345,1.904788414150628,-0.002778501055635374,0.0030783778925732863,127957.0,-5.783352478985251,-5.772399599755608,0.003112280319521523,-0.010952879229643386,0.003111887110317125,-0.010768134111530762,-5.7705213968666955,0.31181313063589267,-0.01283108211855577
2022-02,398.0,5.986452005284438,6.047129863513346,422.8975129471737,-0.06067785822890848,0.2815108218984298,1413.8,-1.2675843884524158,-1.2919032282426826,0.27474737819846945,0.024318839790266722,0.274242833211083,0.026502018675371063,-1.2737704463994093,27.977475488325304,0.006186057946993451,0.0509733606557377,7808.0,-2.9764521228084906,-2.972409085206467,0.05117986504077125,-0.004043037602023514,0.05106676666575441,-0.0018290958311121236,-2.969978860100335,5.13043948902157,-0.006473262708155403,0.03158479485755099,12601.0,-3.4550794495852553,-3.4355893151538597,0.03220642490404795,-0.019490134431395578,0.03210867423927179,-0.016315821008892586,-3.4410215299492752,3.2031947015914275,-0.01405791963598002,0.019104305668890702,20833.0,-3.957841541643944,-3.951987179570377,0.019216477217494126,-0.005854362073566932,0.01920732788857033,-0.005363693496425139,-3.9605798989567083,1.9052062816201552,0.0027383573127641725,0.0030902300590870623,128793.0,-5.779509738064969,-5.772138264471939,0.0031130937744692938,-0.007371473593030586,0.0031126825940810897,-0.007213242698347071,-5.770168703381383,0.3119231244916207,-0.009341034683585825
2022-03,399.1,5.989212012054688,6.04903603028893,423.70439491731696,-0.05982401823424155,0.28056239015817225,1422.5,-1.2709591539457976,-1.2909681606163348,0.27500440572757984,0.020009006670537177,0.27448176901592053,0.022153096593817964,-1.2725459218750563,28.011755577311604,0.0015867679292587145,0.0507567086353809,7863.0,-2.980711479936828,-2.9714959360401014,0.05122662123630949,-0.009215543896726519,0.05111009996698096,-0.006914315014612874,-2.9690267705642253,5.1353264528191005,-0.011684709372602686,0.03148966387880701,12674.0,-3.458095917828774,-3.434573661826686,0.032239152083579185,-0.023522256002087794,0.03213862639901055,-0.020192602886834096,-3.440091618719666,3.2061747737015747,-0.018004299109108057,0.019045573848723456,20955.0,-3.960920548304484,-3.951628900895457,0.019223363304983736,-0.009291647409026993,0.019213974492229925,-0.008764487720880974,-3.9603605456480717,1.905624240760348,-0.0005600026564120952,0.003087050014696555,129282.0,-5.7805393318776,-5.771876929188269,0.0031139074420293246,-0.00866240268933094,0.0031134780778450544,-0.008488276611470797,-5.769816009896071,0.3120331571483071,-0.010723321981529033
2022-04,399.2,5.989462544437309,6.050942197064512,424.5128164058864,-0.06147965262720323,0.2804355461889708,1423.5,-1.2714113622807834,-1.2900330929899868,0.27526167370721305,0.018621730709203366,0.27472070482075805,0.020802368616305862,-1.2713213973507034,28.04607766881887,-8.996493008006645e-05,0.0505700532049658,7894.0,-2.9843957117854836,-2.9705827868737353,0.05127342014672829,-0.013812924911748237,0.05115343326820752,-0.011404514339886871,-2.968074681028116,5.1402180716593815,-0.016321030757367794,0.031368851170831366,12726.0,-3.4619398793554286,-3.433558008499512,0.03227191251946483,-0.028381870855916702,0.03216857855874931,-0.024860513698403024,-3.4391617074900567,3.209157618303128,-0.0227781718653719,0.018991436726926735,21020.0,-3.963767099993633,-3.951270622220536,0.01923025186005367,-0.012496477773097148,0.019220621095889515,-0.011923879453187583,-3.960141192339435,1.9060422915913169,-0.003625907654198013,0.003081340599286784,129554.0,-5.7823905171859,-5.7716155939046,0.0031147213222571853,-0.01077492328129992,0.003114273561609019,-0.010574845680936284,-5.769463316410759,0.3121432286196391,-0.012927200775140868
2022-05,399.3,5.989713014069176,6.052848363840096,425.32278035026036,-0.06313534977091972,0.2792307692307692,1430.0,-1.2757167091847774,-1.2890980253636388,0.27551918236231177,0.013381316178861402,0.27495964062559564,0.01553365648666038,-1.2700968728263504,28.08044181431173,-0.0056198363584269995,0.05058272105396504,7894.0,-2.9841452421536165,-2.9696696377073692,0.051320261811050503,-0.014475604446247292,0.051196766569434074,-0.011993833919887408,-2.967122591492006,5.145114349976545,-0.017022650661610683,0.0313545347467609,12735.0,-3.4623963733443817,-3.4325423551723384,0.03230470624549892,-0.02985401817204325,0.032198530718488064,-0.026212251083946213,-3.438231796260447,3.2121432379754586,-0.024164577083934713,0.018948417406159542,21073.0,-3.9660348651280373,-3.9509123435456157,0.019237142883588153,-0.015122521582421555,0.01922726769954911,-0.014502855930804248,-3.9599218390307986,1.906460434133177,-0.0061130260972386274,0.003076294886709451,129799.0,-5.784029364993027,-5.7713542586209305,0.0031155354152084614,-0.012675106372096678,0.003115069045372984,-0.01244728707414262,-5.769110622925447,0.31225333891930884,-0.014918742067580482
2022-06,399.2,5.989462544437309,6.054754530615679,426.1342896934205,-0.06529198617837029,0.27912180114669277,1430.2,-1.2761070291769867,-1.2881629577372908,0.27577693191802893,0.01205592856030413,0.27519857643043316,0.014255977509576084,-1.2688723483019972,28.114848065317872,-0.007234680874989463,0.05049329623071085,7906.0,-2.9859146994193217,-2.9687564885410036,0.05136714626833462,-0.017158210878318148,0.05124009987066063,-0.014574593762206683,-2.9661705019558964,5.150015292208938,-0.019744197463425373,0.031268113104096495,12767.0,-3.465156451383042,-3.431526701845164,0.03233753329550994,-0.033629749537877895,0.03222848287822683,-0.029798789404981457,-3.4373018850308377,3.2151316353003336,-0.02785456635220429,0.018887206661619985,21136.0,-3.9692704823247977,-3.950554064870695,0.019244036376471756,-0.018716417454102796,0.0192339143032087,-0.018025849347310174,-3.959702485722162,1.9068786684060475,-0.009567996602635631,0.0030656754930269703,130216.0,-5.787487344634025,-5.771092923337261,0.0031163497209387514,-0.016394421296763717,0.0031158645291369485,-0.01610757965908098,-5.7687579294401345,0.3123634880610132,-0.018729415193890375
2022-07,402.1,5.996700813903228,6.056660697391263,426.94734738396403,-0.059959883488034826,0.28005293216325394,1435.8,-1.2727766502391542,-1.2872278901109429,0.27603492259972834,0.014451239871788646,0.2754375122352707,0.016756686082906886,-1.2676478237776443,28.14929647342808,-0.005128826461509917,0.05069978565124197,7931.0,-2.981833596180091,-2.9678433393746375,0.051414073557674904,-0.013990256805453516,0.05128343317188719,-0.01138081997531257,-2.9652184124197865,5.1549209027991445,-0.016615183760304575,0.0314140625,12800.0,-3.46049963600448,-3.43051104851799,0.03237039370336063,-0.029988587486490026,0.03225843503796559,-0.02617524802340327,-3.4363719738012284,3.2181228128619255,-0.0241276622032518,0.018961614637366783,21206.0,-3.965338625582515,-3.9501957861957746,0.019250932339589334,-0.015142839386740548,0.019240560906868293,-0.014497824198146674,-3.9594831324135256,1.9072969944300522,-0.0058554931689895895,0.0030749583224997327,130766.0,-5.784463931474131,-5.770831588053592,0.0031171642395036703,-0.013632343420539428,0.0031166600129009132,-0.013380250084565887,-5.768405235954823,0.31247367605845366,-0.016058695519308053
2022-08,403.7,6.000672027858895,6.058566864166846,427.7619563761139,-0.057894836307951,0.2806200472681774,1438.6,-1.2707536695743606,-1.286292822484595,0.2762931546329845,0.015539152910234444,0.27567644804010827,0.017932613624468543,-1.2664232992532913,28.18378709029641,-0.00433037032106931,0.050677880994225454,7966.0,-2.9822657358826943,-2.966930190208272,0.05146104371820121,-0.015335545674422413,0.05132676647311374,-0.012642243481832967,-2.9642663228836765,5.159831186193972,-0.01799941299901775,0.0314604114713217,12832.0,-3.4590253022474005,-3.4294953951908163,0.03240328750294824,-0.029529907056584204,0.03228838719770435,-0.025643142883318676,-3.435442062571619,3.2211167732468104,-0.023583239675781353,0.019002118145445987,21245.0,-3.963204824690017,-3.9498375075208543,0.01925783077382609,-0.013367317169162618,0.019247207510527883,-0.012733762284624205,-3.959263779104889,1.9077154122253193,-0.003941045585127867,0.0030803625930899766,131056.0,-5.782707963896488,-5.7705702527699225,0.003117978970958846,-0.012137711126565698,0.0031174554966648784,-0.01189845488238232,-5.768052542469511,0.3125839029253374,-0.014655421426977178
2022-09,403.1,5.99918467012312,6.060473030942429,428.57811962972954,-0.061288360819308885,0.27977512493059414,1440.8,-1.2737691237386262,-1.2853577548582469,0.2765516282435831,0.011588631119620718,0.2759153838449458,0.013988857858746219,-1.2651987747289384,28.218319967640166,-0.008570349009687783,0.05053911735205617,7976.0,-2.9850076415185542,-2.9660170410419058,0.05150805678907927,-0.018990600476648467,0.051370099774340296,-0.016176383264476478,-2.963314233347567,5.164746146844468,-0.021693408170987194,0.031372091213323995,12849.0,-3.4618365961603605,-3.4284797418636423,0.03243621472820441,-0.0333568542967182,0.032318339357443104,-0.02927898409796179,-3.43451215134201,3.224113519043971,-0.027324444818350724,0.018929326132895045,21295.0,-3.9670429122341937,-3.9494792288459335,0.019264731680067537,-0.0175636833882602,0.019253854114187476,-0.01685522178405298,-3.959044425796252,1.9081339218119817,-0.007998486437941654,0.0030704193167536277,131285.0,-5.7859411414481805,-5.770308917486253,0.0031187939153599215,-0.015632223961927316,0.003118250980428843,-0.015339260365962351,-5.767699848984199,0.3126941686753754,-0.01824129246398165
2022-10,404.0,6.0014148779611505,6.062379197718013,429.3958401103187,-0.06096431975686212,0.2791597567716971,1447.2,-1.2759710561199353,-1.2844226872318991,0.2768103436575208,0.008451631111963787,0.2761543196497833,0.01088317983120897,-1.2639742502045854,28.252895157240037,-0.011996805915349906,0.050487378155461136,8002.0,-2.9860319114560303,-2.96510389187554,0.05155511280951047,-0.020928019580490176,0.05141343307556685,-0.01801192538036921,-2.962362143811457,5.169665789205922,-0.02366976764457318,0.03135915547620896,12883.0,-3.4622490138303745,-3.4274640885364684,0.03246917541309529,-0.03478492529390609,0.03234829151718187,-0.03057769033791245,-3.4335822401124,3.227113052844799,-0.028666773717974436,0.0189244894135282,21348.0,-3.9672984594926852,-3.949120950171013,0.019271635059199488,-0.01817750932167206,0.019260500717847066,-0.017445616250646737,-3.9588250724876155,1.9085525232101754,-0.008473387005069721,0.0030688361211126808,131646.0,-5.786456902908855,-5.770047582202584,0.0031196090727625544,-0.01640932070627077,0.0031190464641928078,-0.016097978550993198,-5.767347155498887,0.31280447332228406,-0.01910974740996796
2022-11,403.8,6.000919705878737,6.064285364493596,430.2151207890462,-0.06336565861485877,0.27888666344360796,1447.9,-1.2769498039086389,-1.2834876196055511,0.27706930110100586,0.0065378156969122525,0.27639325545462085,0.009021233115424169,-1.2627497256802322,28.28751271094016,-0.014200078228406632,0.050399400898652025,8012.0,-2.9877759909069717,-2.964190742709174,0.05160221181873213,-0.023585248197797615,0.0514567663767934,-0.02054861882300948,-2.961410054275347,5.174590117737863,-0.026365936631624454,0.0313120347394541,12896.0,-3.463752758867672,-3.4264484352092945,0.03250216959162153,-0.03730432365837766,0.03237824367692063,-0.03292979533125612,-3.432652328882791,3.2301153772430933,-0.031100429984881384,0.018884160314268345,21383.0,-3.969431786910898,-3.9487626714960924,0.019278540912108098,-0.02066911541480554,0.01926714732150666,-0.019877722469626418,-3.958605719178979,1.9089712164400419,-0.010826067731918965,0.0030622691733086615,131863.0,-5.788599077932747,-5.7697862469189145,0.003120424443222417,-0.018812831013832465,0.0031198419479567725,-0.018453747211718895,-5.7669944620135745,0.31291481687978445,-0.02160461591917251
2022-12,405.1,6.004133950208645,6.06619153126918,431.03596464274614,-0.06205758106053505,0.27964931658152703,1448.6,-1.2742189015525807,-1.2825525519792031,0.2773285008004582,0.008333650426622485,0.27663219125945837,0.010906631322740173,-1.2615252011558793,28.322172680648173,-0.012693700396701368,0.05044203710621343,8031.0,-2.986930381979817,-2.9632775935428084,0.05164935385601731,-0.023652788437008798,0.05150009967801996,-0.020544864542429382,-2.9604579647392377,5.179519136904067,-0.02647241724057947,0.031415277239240015,12895.0,-3.4604609681068004,-3.4254327818821206,0.03253519729781832,-0.035028186224679736,0.03240819583665939,-0.03063788562695018,-3.4317224176531815,3.23312049483507,-0.02873855045361884,0.01892371654131826,21407.0,-3.9673393001185775,-3.948404392821172,0.01928544923967981,-0.018934907297405434,0.01927379392516625,-0.018163387302324766,-3.9583863658703424,1.9093900015217273,-0.008952934248235067,0.003069474226569781,131977.0,-5.786248993753646,-5.769524911635245,0.003121240026795196,-0.01672408211840093,0.003120637431720737,-0.016395113585093525,-5.766641768528262,0.3130251993616025,-0.01960722522538383
2023-01,405.6,6.005367452276974,6.068097698044763,431.8583746539324,-0.0627302457677894,0.2798978676419847,1449.1,-1.273330500774905,-1.2816174843528552,0.27758794298250933,0.008286983577950213,0.27687112706429595,0.010931947327920105,-1.2603006766315263,28.356875118335346,-0.01302982414337861,0.050472872075659536,8036.0,-2.9863192736578514,-2.9623644443764423,0.051696538960675026,-0.02395482928140913,0.05154343297924652,-0.020770073736028266,-2.959505875203128,5.184452851172568,-0.026813398454723636,0.031434550104626834,12903.0,-3.4598476691748723,-3.4244171285549467,0.032568258565755466,-0.035430540619925566,0.03243814799639815,-0.030938815985510498,-3.4307925064235723,3.2361284082193604,-0.029055162751300045,0.01889235642088593,21469.0,-3.9689978608925913,-3.9480461141462513,0.019292360042801424,-0.02095174674634004,0.01928044052882584,-0.020128383859263653,-3.958167012561706,1.909808878475382,-0.010830848330885434,0.0030659450306896865,132292.0,-5.787399427365875,-5.769263576351576,0.0031220558235365917,-0.018135851014299043,0.003121432915484702,-0.01777641432553392,-5.76628907504295,0.31313562078146895,-0.021110352322924797
2023-02,405.3,6.004627533634263,6.070003864820347,432.68235381080945,-0.06537633118608355,0.2798646595774064,1448.2,-1.2734491513204576,-1.2806824167265072,0.277847627874003,0.007233265406049627,0.2771100628691335,0.00994044272428248,-1.2590761521071734,28.391620076036606,-0.014372999213284166,0.05046065737051793,8032.0,-2.9865613082972478,-2.961451295210076,0.05174376717205017,-0.025110013087171534,0.05158676628047307,-0.021829414618326274,-2.958553785667018,5.189391265015652,-0.028007522630229875,0.031423476507985736,12898.0,-3.4602000059360596,-3.423401475227773,0.03260135342953737,-0.03679853070828676,0.03246810015613691,-0.032173845809506815,-3.4298625951939625,3.239139119997012,-0.03033741074209706,0.018873987147247834,21474.0,-3.969970646359818,-3.947687835471331,0.019299273322360012,-0.02228281088848716,0.019287087132485434,-0.021418474567982404,-3.9579476592530694,1.9102278473211602,-0.012022987106748761,0.0030582216588192685,132528.0,-5.789921689203783,-5.7690022410679065,0.003122871833502321,-0.020919448135876095,0.0031222283992486666,-0.020500338938945224,-5.765936381557639,0.3132460811531192,-0.023985307646143816
2023-03,404.8,6.003393117973256,6.07191003159593,433.50790510728325,-0.0685169136226742,0.2798672566371681,1446.4,-1.2734398716646564,-1.2797473491001594,0.2781075557019951,0.006307477435502973,0.277348998673971,0.009079744204006885,-1.2578516275828204,28.426407605850645,-0.015588244081836011,0.05042351768809168,8028.0,-2.9872975919429727,-2.9605381460437106,0.05179103852952354,-0.026759445899262158,0.051630099581699625,-0.02336973787351783,-2.9576016961309084,5.194334382909862,-0.029695895812064332,0.0314090626939789,12888.0,-3.4606588068835547,-3.422385821900599,0.0326344819233031,-0.03827298498295573,0.03249805231587567,-0.03350938115650678,-3.4289326839643532,3.2421526327714916,-0.031726122919201405,0.01887355464378963,21448.0,-3.9699935619425393,-3.94732955679641,0.01930618907924301,-0.022664005146129096,0.019293733736145024,-0.021778008243589848,-3.957728305944433,1.9106469080792214,-0.012265255998106461,0.003053849751799267,132554.0,-5.7913522705801785,-5.768740905784236,0.0031236880567481165,-0.02261136479594228,0.0031230238830126313,-0.02214972853381941,-5.765583688072327,0.3133565804902942,-0.025768582507851967
2023-04,405.7,6.005613970212401,6.073816198371513,434.3350315429716,-0.06820222815911148,0.28033443891652843,1447.2,-1.271771963868684,-1.2788122814738114,0.27836772669375387,0.007040317605127466,0.27758793447880853,0.009894178012011437,-1.2566271030584675,28.461237759939994,-0.015144860810216487,0.050567119531347376,8023.0,-2.9844537255412544,-2.9596249968773445,0.05183835307251202,-0.02482872866390995,0.05167343288292618,-0.02140971268708472,-2.9566496065947985,5.199282209336013,-0.027804118946455958,0.031488668115492086,12884.0,-3.4581275402386877,-3.421370168573425,0.03266764408122641,-0.03675737166526272,0.032528004475614436,-0.03195204799303072,-3.428002772734744,3.245168949148689,-0.030124767503943772,0.01889085490780406,21476.0,-3.9690773413300584,-3.94697127812149,0.01931310731433813,-0.02210606320856856,0.019300380339804617,-0.021218516153070972,-3.9575089526357963,1.911066060769729,-0.011568388694262133,0.003056511945032509,132733.0,-5.790480900427714,-5.768479570500567,0.0031245044933297175,-0.022001329927147317,0.003123819366776596,-0.02154651528828321,-5.765230994587014,0.31346711880673905,-0.02524990584069986
