# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,344.1,5.840932312803435,5.824612162176626,338.5298129483156,0.016320150626809138,0.26583745364647715,1294.4,-1.3248702335007925,-1.3266702541106532,0.26535937115929087,0.0018000206098607308,0.26536345803848105,0.0017862128097809436,-1.3270443146972386,26.526012923966164,0.0021740811964461315,0.0027813027910021907,123719.0,-5.884835831195366,-5.897374825327485,0.0027466457876884854,0.012538994132119008,0.0027467476266890417,0.012580392889900153,-5.893932408861607,0.2756117179257924,0.009096577666241501,0.06073067419696435,5666.0,-2.801306367587027,-2.8178854541691325,0.059732115558713106,0.016579086582105607,0.05974333821830378,0.01652629411253892,-2.8129554251793176,6.002732371449971,0.011649057592290735,0.0027813027910021907,123719.0,-5.884835831195366,-5.897374825327485,0.0027466457876884854,0.012538994132119008,0.0027467476266890417,0.012580392889900153,-5.893932408861607,0.2756117179257924,0.009096577666241501,0.0028375169047069305,121268.0,-5.864825938586396,-5.876228098390849,0.002805346836175895,0.011402159804452694,0.0028054262031198115,0.01143879726774921,-5.874150215224214,0.2811182079520797,0.009324276637817874
2016-03,343.2,5.838313367613807,5.826167845520721,339.05686799888457,0.012145522093086392,0.2655113724276652,1292.6,-1.3260976052149878,-1.3266593723508286,0.2653622587519461,0.0005617671358408849,0.2653663665327404,0.0005464365994056229,-1.3270350065898355,26.526259832092556,0.0009374013748477683,0.0027681884174866915,123980.0,-5.889562173642103,-5.897206896270778,0.002747107068054823,0.007644722628675105,0.0027472053389641015,0.0076379723877874,-5.893943827099408,0.275608570943623,0.0043816534573046795,0.06049709148598625,5673.0,-2.80515998971276,-2.8172941796588975,0.059767444079483034,0.012134189946137575,0.05977820705082919,0.012025861440537928,-2.812535105251156,6.005255969811301,0.007375115538395871,0.0027681884174866915,123980.0,-5.889562173642103,-5.897206896270778,0.002747107068054823,0.007644722628675105,0.0027472053389641015,0.0076379723877874,-5.893943827099408,0.275608570943623,0.0043816534573046795,0.002825063382832307,121484.0,-5.869224478234608,-5.876317246538668,0.0028050967558487234,0.007092768304059582,0.0028051762886588867,0.007089427589211588,-5.874347679763282,0.28106270255507687,0.00512320152867396
2016-04,344.7,5.84267447352282,5.827723528864816,339.58474361832435,0.014950944658004062,0.2668163170524034,1291.9,-1.3211948084434362,-1.326648490591004,0.2653651463760235,0.005453682147567918,0.26536927502699975,0.005452937327640531,-1.3270255375110473,26.526511012526083,0.005830729067611173,0.002776502428533456,124149.0,-5.8865632626086,-5.897038967214072,0.002747568425890042,0.010475704605471314,0.0027476630512391614,0.010495965755804103,-5.893962408085931,0.2756034499120576,0.007399145477331004,0.06070799577315956,5678.0,-2.801679863510097,-2.8167029051486625,0.05980279349528352,0.015023041638565715,0.059813075883354605,0.014961943966068468,-2.8121274392669915,6.007704607475622,0.0104475757568947,0.002776502428533456,124149.0,-5.8865632626086,-5.897038967214072,0.002747568425890042,0.010475704605471314,0.0027476630512391614,0.010495965755804103,-5.893962408085931,0.2756034499120576,0.007399145477331004,0.002833073066491329,121670.0,-5.866393267258675,-5.876406394686487,0.0028048466978147562,0.01001312742781213,0.002804926374197962,0.010034734798133717,-5.8745505029571525,0.28100570230074906,0.008157235698477372
2016-05,343.5,5.839187111662404,5.82927921220891,340.1134410841733,0.009907899453494018,0.2667546788848334,1287.7,-1.3214258486173343,-1.3266376088311795,0.26536803403152354,0.0052117602138452845,0.26537218352125913,0.005209646863622814,-1.3270157931524882,26.526769497620094,0.0055899445351539345,0.0027647877914698045,124241.0,-5.890791395065312,-5.896871038157365,0.002748029861207153,0.006079643092053111,0.002748120763514221,0.006064881928358193,-5.893987448913055,0.2755965486601205,0.00319605384774313,0.060582010582010584,5670.0,-2.8037572850593935,-2.816111630638428,0.05983816381847289,0.012354345579034476,0.05984794471588002,0.012265515041751893,-2.8117318455223503,6.010081687986083,0.007974560462956859,0.0027647877914698045,124241.0,-5.890791395065312,-5.896871038157365,0.002748029861207153,0.006079643092053111,0.002748120763514221,0.006064881928358193,-5.893987448913055,0.2755965486601205,0.00319605384774313,0.002822491187418345,121701.0,-5.870135384206325,-5.876495542834307,0.002804596662072006,0.006360158627981782,0.002804676459737037,0.0063517942040909785,-5.874758194023669,0.2809473459869933,0.004622809817344198
2016-06,344.1,5.840932312803435,5.8308348955530045,340.64296167595995,0.010097417250430674,0.265919629057187,1294.0,-1.3245611622574112,-1.326626727071355,0.2653709217184465,0.002065564813943821,0.26537509201551845,0.002051952342372531,-1.3270056142155795,26.527039513307436,0.0024444519581683366,0.002764565992865636,124468.0,-5.890871620933629,-5.896703109100659,0.0027484913740191677,0.005831488167030052,0.002748578475789281,0.005816649303332751,-5.894018189580485,0.2755880767684899,0.0031465686468559184,0.0605596620908131,5682.0,-2.8041262496106985,-2.815520356128193,0.05987355506141686,0.011394106517494507,0.05988281354840543,0.011302884789482163,-2.811347661698748,6.012391107741586,0.007221412088049384,0.002764565992865636,124468.0,-5.890871620933629,-5.896703109100659,0.0027484913740191677,0.005831488167030052,0.002748578475789281,0.005816649303332751,-5.894018189580485,0.2755880767684899,0.0031465686468559184,0.0028212549296121082,121967.0,-5.870573482519174,-5.876584690982126,0.002804346648618486,0.006011208462951778,0.0028044265452761125,0.006000650779868753,-5.874970199239044,0.28088778999771147,0.004396716719869964
2016-07,344.8,5.842964538789538,5.832390578897099,341.1733066752038,0.010573959892438367,0.26652237767643194,1293.7,-1.3222970701343182,-1.3266158453115304,0.26537380943679273,0.004318775177212242,0.26537800050977783,0.0043122533309310415,-1.3269947982694545,26.527326429889303,0.004697728135136359,0.002763019769053858,124791.0,-5.891431078142872,-5.896535180043951,0.0027489529643391036,0.005104101901079794,0.0027490361880643413,0.005086721320814272,-5.894053845427016,0.27557825061749974,0.002622767284144345,0.060597539543058,5690.0,-2.8035009883308386,-2.814929081617958,0.05990896723648837,0.011428093287119356,0.05991768238093085,0.011346519676861191,-2.810974163945598,6.014637141729601,0.007473175614759242,0.002763019769053858,124791.0,-5.891431078142872,-5.896535180043951,0.0027489529643391036,0.005104101901079794,0.0027490361880643413,0.005086721320814272,-5.894053845427016,0.27557825061749974,0.002622767284144345,0.002820888318020797,122231.0,-5.870703437245857,-5.8766738391299445,0.002804096657452211,0.005970401884087373,0.0028041766308151876,0.005959570100529321,-5.875185929209661,0.280827200618736,0.004482491963804236
2016-08,343.6,5.839478190110101,5.833946262241194,341.7044773654199,0.00553192786890655,0.26577970297029707,1292.8,-1.3250874976567304,-1.3266049635517059,0.26537669718656265,0.0015174658949754782,0.26538090900403716,0.0015027228889846296,-1.326983124021735,26.52763611827707,0.0018956263650045102,0.0027497019022239295,124959.0,-5.896262772370572,-5.896367250987245,0.0027494146321799732,0.00010447861667284286,0.002749493900339401,7.565097143975735e-05,-5.894093607512369,0.27556729326942214,-0.0021691648582029543,0.06025955804980709,5702.0,-2.809094079362517,-2.814337807107723,0.059944400356067726,0.005243727745205984,0.05995255121345626,0.005120830225518747,-2.8106105726915422,6.016824408802145,0.0015164933290252591,0.0027497019022239295,124959.0,-5.896262772370572,-5.896367250987245,0.0027494146321799732,0.00010447861667284286,0.002749493900339401,7.565097143975735e-05,-5.894093607512369,0.27556729326942214,-0.0021691648582029543,0.002807717136390008,122377.0,-5.8753835327965165,-5.876762987277764,0.0028038466885711897,0.001379454481247322,0.002803926716354263,0.0013518256428162927,-5.875404760616621,0.28076575353083366,2.122782010438584e-05
2016-09,342.6,5.83656358589002,5.835501945585289,342.23647503212163,0.001061640304730993,0.26449471164981087,1295.3,-1.3299340216461908,-1.3265940817918813,0.2653795849677565,-0.0033399398543094705,0.26538381749829654,-0.0033502639944931038,-1.3269703339321397,26.52797541128956,-0.0029636877140510887,0.002735613277226379,125237.0,-5.901399635255117,-5.896199321930538,0.002749876377554798,-0.005200313324578154,0.002749951612614461,-0.005214031884164693,-5.894136646658862,0.2755554333435408,-0.007262988596254516,0.059957997899895,5714.0,-2.8141109969006988,-2.8137465325974884,0.0599798544325425,-0.0003644643032103545,0.059987420045981676,-0.0004904719366848237,-2.810256050701831,6.018957883522802,-0.003854946198867726,0.002735613277226379,125237.0,-5.901399635255117,-5.896199321930538,0.002749876377554798,-0.005200313324578154,0.002749951612614461,-0.005214031884164693,-5.894136646658862,0.2755554333435408,-0.007262988596254516,0.0027934509637650437,122644.0,-5.8804775429098335,-5.876852135425583,0.0028035967419734378,-0.0036254074842503314,0.002803676801893338,-0.0036472956231576427,-5.875626035553895,0.2807036339793357,-0.0048515073559380895
2016-10,342.1,5.835103091983559,5.837057628929384,342.76930096282376,-0.001954536945825147,0.2638032078963603,1296.8,-1.3325518784379071,-1.3265832000320568,0.2653824727803747,-0.005968678405850358,0.2653867259925559,-0.005966832328456513,-1.3269561558336418,26.528351530204215,-0.00559572260426533,0.002730116674381115,125306.0,-5.903410932829965,-5.896031392873832,0.0027503382004765986,-0.007379539956133385,0.0027504093248895208,-0.007378047450890177,-5.8941821504261975,0.27554289481849115,-0.009228782403767788,0.05980769230769231,5720.0,-2.8166209923902845,-2.8131552580872534,0.060015329478307705,-0.0034657343030310983,0.060022288878507093,-0.0035752813633807452,-2.8099097490403775,6.021042619591032,-0.006711243349907026,0.002730116674381115,125306.0,-5.903410932829965,-5.896031392873832,0.0027503382004765986,-0.007379539956133385,0.0027504093248895208,-0.007378047450890177,-5.8941821504261975,0.27554289481849115,-0.009228782403767788,0.00278651136271076,122770.0,-5.882964873191327,-5.8769412835734025,0.002803346817656969,-0.006023589617924152,0.0028034268874324135,-0.006033874040904963,-5.875849095951665,0.2806410270979024,-0.007115777239661725
2016-11,343.5,5.839187111662404,5.838613312273478,343.3029564470453,0.0005737993889258775,0.2646990829929876,1297.7,-1.3291616340807808,-1.3265723182722322,0.2653853606244175,-0.002589315808548598,0.26538963448681524,-0.0026020288816590398,-1.3269403404271747,26.52877109018431,-0.0022212936536061267,0.002739190762507775,125402.0,-5.900092744354687,-5.8958634638171254,0.002750800100958399,-0.004229280537561664,0.0027508670371645806,-0.004244579799407779,-5.894229362415656,0.27552988619732954,-0.0058633819390312425,0.05995810787222901,5729.0,-2.8141091627461736,-2.8125639835770184,0.06005082550576557,-0.0015451791691551975,0.060057157711032504,-0.0016492595150785884,-2.809570848516049,6.023083499899987,-0.00453831423012474,0.002739190762507775,125402.0,-5.900092744354687,-5.8958634638171254,0.002750800100958399,-0.004229280537561664,0.0027508670371645806,-0.004244579799407779,-5.894229362415656,0.27552988619732954,-0.0058633819390312425,0.002794818804614909,122906.0,-5.879988002879063,-5.877030431721222,0.0028030969156197967,-0.0029575711578413433,0.0028031769729714886,-0.002981677017601747,-5.876073321174576,0.2805781073554037,-0.003914681704487499
2016-12,343.5,5.839187111662404,5.840168995617573,343.8374427763137,-0.0009818839551689607,0.2658257235722024,1292.2,-1.3249143594616613,-1.3265614365124077,0.26538824849988535,0.0016470770507464039,0.2653925429810746,0.001632225933185626,-1.3269226815905435,26.52923956155534,0.002008322128882245,0.0027344589592338737,125619.0,-5.901821683798441,-5.895695534760419,0.0027512620790132248,-0.006126149038022,0.0027513247494396404,-0.006130061603669929,-5.894277597438257,0.2755165963275627,-0.00754408636018411,0.060147084573629835,5711.0,-2.810962307002459,-2.811972709066784,0.06008634252732569,0.0010104020643249,0.06009202654355792,0.000916228545429482,-2.8092385817219983,6.025085103059515,-0.0017237252804607195,0.0027344589592338737,125619.0,-5.901821683798441,-5.895695534760419,0.0027512620790132248,-0.006126149038022,0.0027513247494396404,-0.006130061603669929,-5.894277597438257,0.2755165963275627,-0.00754408636018411,0.0027903236288016635,123104.0,-5.881597693889618,-5.877119579869041,0.0028028470358599355,-0.00447811402057674,0.0028029270585105638,-0.00449652432824906,-5.876298145492964,0.28051503366417846,-0.005299548396654252
2017-01,343.1,5.838021949864404,5.8417246789616675,344.3727612441665,-0.003702729097263102,0.2642483056069008,1298.4,-1.3308660663359773,-1.326550554752583,0.26539113640677847,-0.00431551158339416,0.26539545147533394,-0.00432240214388051,-1.3269029903411649,26.529761960570696,-0.003963075994812382,0.0027271932404397212,125807.0,-5.904482315715184,-5.8955276057037125,0.002751724134654104,-0.008954710011471079,0.0027517824617147003,-0.008935743147246057,-5.894326215547165,0.2755032015572932,-0.010156100168018156,0.05988828765927737,5729.0,-2.815274324544174,-2.811381434556549,0.060121880555405065,-0.0038928899876249368,0.06012689537608334,-0.003968402414818203,-2.8089122162692353,6.027051803601211,-0.006362108274938549,0.0027271932404397212,125807.0,-5.904482315715184,-5.8955276057037125,0.002751724134654104,-0.008954710011471079,0.0027517824617147003,-0.008935743147246057,-5.894326215547165,0.2755032015572932,-0.010156100168018156,0.002782373167250552,123312.0,-5.88445105815337,-5.877208728016861,0.002802597178375399,-0.007242330136509878,0.0028026771440496394,-0.0072444936592839,-5.876523033383041,0.2804519563230537,-0.0079280247703295
2017-02,345.3,5.844413604395947,5.843280362305762,344.9089131461552,0.0011332420901846163,0.2650038372985418,1303.0,-1.3280109727288985,-1.3265396729927585,0.26539402434509735,-0.0014712997361399083,0.2653983599695933,-0.0014865301771145114,-1.3268810622001423,26.53034371531064,-0.0011299105287561062,0.0027413682229931965,125959.0,-5.899298131759237,-5.895359676647006,0.0027521862678940665,-0.003938455112231232,0.00275224017398976,-0.003950218843293447,-5.894374635006087,0.2754898621642884,-0.004923496753150403,0.06014631597282703,5741.0,-2.81097508577169,-2.810790160046314,0.060157439602427955,-0.00018492572537631702,0.06016176420860875,-0.0002567783040428907,-2.808591033069119,6.028987902291301,-0.00238405270257136,0.0027413682229931965,125959.0,-5.899298131759237,-5.895359676647006,0.0027521862678940665,-0.003938455112231232,0.00275224017398976,-0.003950218843293447,-5.894374635006087,0.2754898621642884,-0.004923496753150403,0.0027954987046632123,123520.0,-5.879744760862656,-5.87729787616468,0.0028023473431642017,-0.0024468846979761594,0.0028024272295887145,-0.002472330004629237,-5.876747490212598,0.28038901403027244,-0.0029972706500585033
2017-03,345.1,5.843834230103957,5.844836045649857,345.44589977984856,-0.0010018155458997313,0.2644444444444445,1305.0,-1.330124089652836,-1.326528791232934,0.2653969123148422,-0.0035952984199019156,0.26540126846385265,-0.003605197612454075,-1.3268567232678696,26.53098944340763,-0.003267366384966275,0.0027378676208081112,126047.0,-5.900575902149548,-5.8951917475902995,0.002752648478746144,-0.005384154559248344,0.00275269788626482,-0.005387538360350939,-5.894422352443698,0.27547671680761193,-0.0061535497058500255,0.06003827418232429,5748.0,-2.812773017094958,-2.810198885536079,0.06019301968082601,-0.002574131558878978,0.060196633041134165,-0.0026306929608781167,-2.808274362123349,6.0308974099191905,-0.00449865497160884,0.0027378676208081112,126047.0,-5.900575902149548,-5.8951917475902995,0.002752648478746144,-0.005384154559248344,0.00275269788626482,-0.005387538360350939,-5.894422352443698,0.27547671680761193,-0.0061535497058500255,0.002791145332050048,123641.0,-5.881303254106799,-5.877387024312499,0.0028020975302243583,-0.003916229794299397,0.0028021773151277896,-0.003936932548195437,-5.876971082522452,0.2803263282112623,-0.004332171584346511
2017-04,343.9,5.84035091743822,5.846391728993952,345.9837224448352,-0.006040811555731551,0.26348452344468276,1305.2,-1.3337606472809451,-1.3265179094731094,0.2653998003160134,-0.007242737807835686,0.265404176958112,-0.00723294386482937,-1.326829808363186,26.531703532069432,-0.006930838917759141,0.002724543070597276,126223.0,-5.90545454544164,-5.895023818533593,0.002753110767223372,-0.010430726908047028,0.00275315559853988,-0.010392630172366038,-5.8944689024786205,0.27546389365528556,-0.010985642963019515,0.059777507387450024,5753.0,-2.817125819425073,-2.8096076110258443,0.06022862080303818,-0.007518208399228676,0.06023150187365958,-0.007537492376694307,-2.8079615518290946,6.032784231805875,-0.009164267595978437,0.002724543070597276,126223.0,-5.90545454544164,-5.895023818533593,0.002753110767223372,-0.010430726908047028,0.00275315559853988,-0.010392630172366038,-5.8944689024786205,0.27546389365528556,-0.010985642963019515,0.002776970284237726,123840.0,-5.8863947713853335,-5.877476172460319,0.0028018477395538826,-0.008918598925014898,0.0028019274006668648,-0.008907124582599457,-5.877193399980514,0.280264013701605,-0.009201371404819803
2017-05,345.0,5.84354441703136,5.847947412338046,346.5223824427272,-0.004402995306685753,0.2638623326959847,1307.5,-1.3323277789077184,-1.3265070277132849,0.26540268834861136,-0.005820751194433482,0.2654070854523714,-0.00582031468283437,-1.3268001775160905,26.53248970056734,-0.00552760139162789,0.0027294735676197408,126398.0,-5.903646520753543,-5.8948558894768865,0.0027535731333387867,-0.008790631276656136,0.00275361331081494,-0.008766569765039017,-5.894513867210569,0.2754515077736119,-0.009132653542973657,0.0598438855160451,5765.0,-2.8160160156717997,-2.8090163365156093,0.06026424298151088,-0.006999679156190375,0.06026637070618499,-0.0070102975372388155,-2.807651985295367,6.034652069004269,-0.00836403037643274,0.0027294735676197408,126398.0,-5.903646520753543,-5.8948558894768865,0.0027535731333387867,-0.008790631276656136,0.00275361331081494,-0.008766569765039017,-5.894513867210569,0.2754515077736119,-0.009132653542973657,0.0027815178218699864,124033.0,-5.884758521182023,-5.877565320608138,0.0028015979711507903,-0.007193200573884617,0.0028016774862059403,-0.007195569238504447,-5.87741406568194,0.28020217586943225,-0.0073444555000827805
2017-06,343.7,5.839769183855788,5.849503095682141,347.0618810771636,-0.009733911826352859,0.2624665903016418,1309.5,-1.3376314800919784,-1.3264961459534603,0.26540557641263635,-0.011135334138518083,0.26540999394663073,-0.011090025666406418,-1.3267677442352779,26.5333502502116,-0.01086373585670053,0.002715836717922784,126554.0,-5.908655189678013,-5.89468796042018,0.0027540355771054265,-0.013967229257833225,0.00275407102309,-0.013882831941028899,-5.894556913505019,0.2754396508621015,-0.014098276172994417,0.05957704974865661,5769.0,-2.820484850401101,-2.8084250620053743,0.060299886228697794,-0.012059788395726745,0.06030123953871041,-0.012009534059227858,-2.807345116343119,6.036504200528162,-0.013139734057982189,0.002715836717922784,126554.0,-5.908655189678013,-5.89468796042018,0.0027540355771054265,-0.013967229257833225,0.00275407102309,-0.013882831941028899,-5.894556913505019,0.2754396508621015,-0.014098276172994417,0.002766798418972332,124223.0,-5.890064432666253,-5.877654468755957,0.002801348225013096,-0.012409963910295474,0.0028014275717450155,-0.01236125221367505,-5.877632773720123,0.2801409001022489,-0.012431658946129964
2017-07,343.8,5.8400600929487485,5.851058779026236,347.6022196538125,-0.010998686077487108,0.2621225983531565,1311.6,-1.3389429520217442,-1.3264852641936358,0.2654084645080887,-0.01245768782810841,0.2654129024408901,-0.012396925912320335,-1.3267324646806877,26.53428635150274,-0.012210487341056453,0.00271276847570502,126734.0,-5.9097855877950405,-5.894520031363474,0.002754498098536333,-0.015265556431566907,0.0027545287353650597,-0.015160582325348336,-5.894597778695452,0.27542839519830015,-0.015187809099588279,0.059532467532467534,5775.0,-2.8212334424412453,-2.80783378749514,0.06033555055705997,-0.01339965494610551,0.06033610837123582,-0.013319401274998487,-2.8070404633305746,6.038343519880954,-0.014192979110670745,0.00271276847570502,126734.0,-5.9097855877950405,-5.894520031363474,0.002754498098536333,-0.015265556431566907,0.0027545287353650597,-0.015160582325348336,-5.894597778695452,0.27542839519830015,-0.015187809099588279,0.0027637100274924037,124398.0,-5.89118128903881,-5.877743616903777,0.002801098501138815,-0.013437672135033552,0.0028011776572840906,-0.01337567065561062,-5.877849274858636,0.28008025584344515,-0.01333201418017449
2017-08,345.2,5.844123959209273,5.8526144623703305,348.14339948037474,-0.008490503161057816,0.2629694522739392,1312.7,-1.3357174046000888,-1.3264743824338112,0.2654113526349688,-0.009243022166277592,0.26541581093514943,-0.009217079617792506,-1.3266943788373822,26.535296951419596,-0.009023025762706638,0.00272241894652166,126799.0,-5.90623447530956,-5.894352102306767,0.0027549606976445488,-0.011882373002793045,0.0027549864476401195,-0.011821292676904578,-5.894636308898345,0.27541778309079523,-0.011598166411214805,0.059754197680456984,5777.0,-2.817515836571993,-2.807242512984905,0.060371235979065914,-0.01027332358708799,0.060370977203761236,-0.01021649063626264,-2.806737646002794,6.040172311810833,-0.01077819056919882,0.00272241894652166,126799.0,-5.90623447530956,-5.894352102306767,0.0027549606976445488,-0.011882373002793045,0.0027549864476401195,-0.011821292676904578,-5.894636308898345,0.27541778309079523,-0.011598166411214805,0.002770265390140359,124609.0,-5.88881215465732,-5.877832765051596,0.0028008487995259622,-0.010979389605724421,0.0028009277428231658,-0.010947213030173025,-5.878063415784345,0.28002028561945486,-0.010748738872975672
2017-09,348.1,5.8524897948173935,5.854170145714425,348.68542186658743,-0.0016803508970317793,0.26513824358290805,1312.9,-1.3275039151226715,-1.3264635006739867,0.26541424079327697,-0.0010404144486848566,0.2654187194294088,-0.0010567297103373917,-1.3266536209071464,26.536378497242165,-0.0008502942155250715,0.0027438183294316095,126867.0,-5.898404777785605,-5.894184173250061,0.0027554233744431196,-0.004220604535544403,0.0027554441599151793,-0.00421922195074631,-5.89467246742006,0.27540782457094853,-0.0037323103655451106,0.06022491349480969,5780.0,-2.8096691668490297,-2.80665123847467,0.06040694250719141,-0.0030179283743598795,0.06040584603628665,-0.0029952819693688827,-2.806436393618566,6.041992202230316,-0.0032327732304637813,0.0027438183294316095,126867.0,-5.898404777785605,-5.894184173250061,0.0027554233744431196,-0.004220604535544403,0.0027554441599151793,-0.00421922195074631,-5.89467246742006,0.27540782457094853,-0.0037323103655451106,0.0027920593543212355,124675.0,-5.88097583559693,-5.877921913199415,0.0028005991201725537,-0.0030539223975143415,0.0028006778283622413,-0.0030772814901190116,-5.8782751460545954,0.2799610031248757,-0.002700689542334267
2017-10,348.7,5.854211953681605,5.85572582905852,349.2282881242267,-0.0015138753769150526,0.2648488531064864,1316.6,-1.3285959813521708,-1.326452618914162,0.26541712898301356,-0.0021433624380087224,0.26542162792366814,-0.0021579809515237846,-1.3266103947138788,26.537525588659726,-0.0019855866382920695,0.0027462098838354006,126975.0,-5.8975335419878405,-5.894016244193354,0.002755886128945093,-0.003517297794486396,0.002755901872190239,-0.0035168118475625877,-5.894706307058983,0.27539850502729435,-0.0028272349288576137,0.06019333678577594,5793.0,-2.8101936174150186,-2.806059963964435,0.06044267015391968,-0.004133653450583807,0.060440714868812064,-0.004092904651658502,-2.8061365186017304,6.043804316433988,-0.004057098813288196,0.0027462098838354006,126975.0,-5.8975335419878405,-5.894016244193354,0.002755886128945093,-0.003517297794486396,0.002755901872190239,-0.0035168118475625877,-5.894706307058983,0.27539850502729435,-0.0028272349288576137,0.0027943391992819823,124788.0,-5.8801596227666275,-5.878011061347235,0.002800349463076605,-0.0021485614193927915,0.0028004279139013165,-0.0021742086590088054,-5.878484498164535,0.2799023988328509,-0.0016751246020927368
2017-11,347.9,5.8519150821578965,5.857281512402614,349.7719995671105,-0.005366430244717613,0.2632614453272796,1321.5,-1.3346076518864476,-1.3264417371543376,0.2654200172041789,-0.008165914732110036,0.2654245364179275,-0.008149552109387571,-1.3265649106423893,26.5387326508216,-0.008042741244058238,0.0027363321037273576,127141.0,-5.901136903646861,-5.893848315136648,0.002756348961163518,-0.007288588510212968,0.002756359584465299,-0.0072659172811904565,-5.894737909412191,0.27538980192398554,-0.006398994234669608,0.059951749095295534,5803.0,-2.814215222032712,-2.8054686894542002,0.06047841893174125,-0.008746532578511879,0.06047558370133748,-0.00866191897591162,-2.8058378583203645,6.04560963030601,-0.008377363712347652,0.0027363321037273576,127141.0,-5.901136903646861,-5.893848315136648,0.002756348961163518,-0.007288588510212968,0.002756359584465299,-0.0072659172811904565,-5.894737909412191,0.27538980192398554,-0.006398994234669608,0.002783355867928604,124993.0,-5.8840979325584835,-5.878100209495054,0.002800099828236132,-0.005997723063429383,0.0028001779994403916,-0.006007522205784609,-5.878691525447964,0.2798444573975311,-0.005406407110519318
2017-12,350.8,5.860216260498028,5.858837195746709,350.3165575111035,0.0013790647513189924,0.26529531876276186,1322.3,-1.3269116630647493,-1.326430855394513,0.2654229054567734,-0.0004808076702362829,0.2654274449121869,-0.0004977863139538952,-1.3265173943983724,26.5399937016781,-0.00039426866637692903,0.0027570596603189324,127237.0,-5.893590507595744,-5.893680386079941,0.0027568118711114482,8.987848419739208e-05,0.002756817296740359,8.79142694222758e-05,-5.894767377891846,0.27538168672478225,0.0011768702961019173,0.0604306632213609,5805.0,-2.8062586336339637,-2.8048774149439653,0.060514188853154176,-0.0013812186899984091,0.0605104525338629,-0.001318603797539747,-2.80554028144732,6.0474089316173965,-0.0007183521866438447,0.0027570596603189324,127237.0,-5.893590507595744,-5.893680386079941,0.0027568118711114482,8.987848419739208e-05,0.002756817296740359,8.79142694222758e-05,-5.894767377891846,0.27538168672478225,0.0011768702961019173,0.0028032827495824645,125139.0,-5.876964137972374,-5.878189357642873,0.002799850215649151,0.0012252196704993779,0.002799928084979467,0.001198125273643205,-5.8788962941640275,0.27978715987386277,0.0019321561916534336
2018-01,350.0,5.857933154483459,5.860392879090804,350.8619632741178,-0.002459724607344782,0.26455026455026454,1323.0,-1.3297240096314964,-1.3264199736346884,0.2654257937407973,-0.0033040359968079525,0.2654303534064462,-0.0033157054002562634,-1.3264681337457107,26.541301111291144,-0.003255875885785686,0.002748504028521619,127342.0,-5.8966985049481995,-5.893512457023235,0.002757274858801936,-0.0031860479249647966,0.002757275009015419,-0.003181032165860105,-5.894794865285063,0.27537411730410666,-0.0019036396631362251,0.06025133413668445,5809.0,-2.809230563509073,-2.8042861404337303,0.06054997993066378,-0.004944423075342819,0.06054532136638831,-0.0048556556158121655,-2.8052437212956,6.049202618082488,-0.0039868422134730075,0.002748504028521619,127342.0,-5.8966985049481995,-5.893512457023235,0.002757274858801936,-0.0031860479249647966,0.002757275009015419,-0.003181032165860105,-5.894794865285063,0.27537411730410666,-0.0019036396631362251,0.0027936082243826127,125286.0,-5.880421248314658,-5.878278505790693,0.0027996006253136773,-0.002142742523965069,0.0027996781705185423,-0.002168087103670698,-5.879098912287974,0.2797304756672425,-0.0013223360266838569
