# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-10,121.6,4.800736969532067,4.8159531309386745,123.46443401871842,-0.015216161406607753,0.05502511425856373,2209.9,-2.899965575087193,-2.9026242461907423,0.05487901487847402,0.002658671103549448,0.054872402249659454,0.0027830385155996544,-2.884823137230363,5.586466904289223,-0.015142437856829893,0.01984528511277214,6127.4,-3.9197888258675895,-3.910901230593314,0.02002244808519115,-0.008887595274275295,0.020022962151504325,-0.008873664015732873,-3.893476368144602,2.0374393887619098,-0.026312457722987403,0.0042127143599514985,28865.0,-5.469648097962967,-5.483434084915957,0.004155036421887317,0.013785986952989937,0.004152434677869342,0.014516708090176727,-5.459118495015643,0.42573069285060766,-0.01052960294732408,0.0009006073174344541,135020.0,-7.012441225063795,-7.033707251005148,0.0008816571899778115,0.02126602594135285,0.0008803492241625358,0.02301142855119756,-7.034145479857228,0.08812709070058727,0.021704254793433186,0.0009102954717291871,133583.0,-7.001741316947237,-7.03621162688489,0.0008794519515026386,0.0344703099376531,0.0008764304452371164,0.03863971941653462,-7.03012444648067,0.08848216608022391,0.028383129533432694,0.0007766196607398324,156576.0,-7.160559824556784,-7.183922184592844,0.0007586862911943415,0.02336236003606018,0.000757469054699825,0.02528236093763129,-7.185557941633334,0.07574462792076575,0.024998117076550308
2023-11,122.3,4.8064770426931265,4.816788070647484,123.56756242431571,-0.010311027954357677,0.05536692471365838,2208.9,-2.8937728903496542,-2.9024018228878217,0.05489122260781573,0.008628932538167433,0.054884377266418906,0.008792072922629695,-2.8843547695465848,5.589084037696201,-0.009418120803069474,0.019943577450548734,6132.3,-3.9148481197809146,-3.910822802291466,0.020024018473373945,-0.0040253174894484545,0.020024523569384323,-0.004042349300102617,-3.893172690252642,2.038058208016593,-0.021675429528272616,0.004241079169123001,28837.0,-5.462937521103675,-5.483759105603804,0.004153686168533469,0.020821584500128942,0.004151032392152269,0.021692622091065896,-5.459091347337994,0.4257422506071048,-0.0038461737656811934,0.0009051213735938424,135120.0,-7.007441508788555,-7.034260065583727,0.0008811699317240251,0.02681855679517131,0.0008798331699568765,0.028742043947042155,-7.034697499801139,0.08807845621376012,0.027255991012583358,0.0009149603118196712,133667.0,-6.996629868689946,-7.037021518667994,0.0008787399789427618,0.040391649978047894,0.0008756544470456047,0.04488741524317243,-7.0308455842045054,0.08841838125396323,0.034215715514559264,0.0007804572982010555,156703.0,-7.15563053033052,-7.184497057835031,0.0007582502680873361,0.02886652750451102,0.0007570062295828441,0.030978699648395606,-7.18615171597914,0.0756996660537964,0.030521185648619387
2023-12,122.6,4.808927023502111,4.817623010356294,123.67077697187062,-0.008695986854182713,0.055475113122171946,2210.0,-2.8918207710096873,-2.9021793995849015,0.0549034330527429,0.01035862857521419,0.05489635228317836,0.010542792278949553,-2.8838864018628065,5.591702397170995,-0.007934369146880726,0.019990868771197493,6132.8,-3.9124796711241796,-3.910744373989618,0.02002558898472445,-0.001735297134561442,0.02002608498726432,-0.0017585172583268862,-3.892869012360682,2.03867721522154,-0.019610658763497657,0.004252662249817891,28829.0,-5.460210080437883,-5.484084126291651,0.004152336353968582,0.023874045853768067,0.004149630106435196,0.024829235555938807,-5.459064199660344,0.42575380867737295,-0.0011458807775390767,0.0009064896079025782,135247.0,-7.005930991814586,-7.034812880162305,0.0008806829427592647,0.028881888347719098,0.0008793171157512172,0.030901811945451597,-7.035249519745049,0.0880298485667309,0.029318527930462857,0.0009165258735403615,133766.0,-6.994920260269727,-7.037831410451099,0.0008780285827701731,0.04291115018137148,0.0008748784488540929,0.04760366967641959,-7.031566721928341,0.08835464240876563,0.03664646165861374,0.0007816036262328107,156857.0,-7.154162817746962,-7.185071931077219,0.0007578144955663136,0.030909113330256588,0.0007565434044658633,0.033124631870448305,-7.186745490324946,0.07565473087610564,0.032582672577984084
2024-01,122.7,4.809742351716865,4.8184579500651035,123.7740777333365,-0.008715598348238096,0.05549274116955362,2211.1,-2.8915030565212443,-2.901956976281981,0.054915646213859644,0.010453919760736508,0.054908327299937804,0.010643446966130359,-2.8834180341790288,5.594321983287986,-0.008085022342215531,0.020029382957884426,6126.0,-3.910554935675855,-3.91066594568777,0.020027159619252322,0.00011101001191526905,0.020027646405144314,8.670777908615137e-05,-3.892565334468722,2.039296410433835,-0.017989601207133,0.004260564602937602,28799.0,-5.458353591582119,-5.484409146979498,0.004150986978050066,0.026055555397379138,0.004148227820718123,0.027080668438319345,-5.459037051982694,0.42576536706142004,0.0006834604005749867,0.000906197147731553,135401.0,-7.006253673240545,-7.035365694740883,0.0008801962229347052,0.02911202150033798,0.000878801061545558,0.031174389045244447,-7.0358015396889595,0.08798126774468763,0.02954786644841434,0.0009164102410898336,133892.0,-6.995046432098366,-7.038641302234203,0.000877317762518251,0.04359487013583685,0.0008741024506625812,0.04840140923433236,-7.032287859652176,0.08829094951148439,0.03724142755380999,0.0007813694024147945,157032.0,-7.154462533500818,-7.185646804319406,0.0007573789734872598,0.031184270818587656,0.0007560805793488824,0.03344725913696954,-7.187339264670753,0.07560982237185082,0.03287673116993428
2024-02,122.4,4.807294370078226,4.819292889773913,123.87746478072684,-0.011998519695687548,0.055387121589212183,2209.9,-2.8934081745410336,-2.9017345529790606,0.05492786209177012,0.008326378438026971,0.054920302316697256,0.008499939964332678,-2.8829496664952505,5.596942796621834,-0.010458508045783077,0.019998366146556656,6120.5,-3.9121047014373413,-3.910587517385922,0.020028730376967223,-0.001517184051419207,0.02002920782302431,-0.0015398350618839398,-3.892261656576762,2.0399157937105814,-0.01984304486057953,0.004244252574638511,28839.0,-5.4621895466557,-5.484734167667346,0.004149638040635371,0.02254462101164645,0.00414682553500105,0.023494366670392352,-5.459009904305044,0.4257769257592547,-0.003179642350655598,0.0009025150972194572,135621.0,-7.010325139676148,-7.035918509319462,0.0008797097721016016,0.025593369643313935,0.0008782850073398987,0.02758795798296192,-7.03635355963287,0.08793271373282648,0.026028419956722004,0.0009132488229983511,134027.0,-6.998502181095241,-7.039451194017308,0.0008766075177207509,0.04094901292206643,0.0008733264524710695,0.04571299817418969,-7.033008997376012,0.08822730252899671,0.03450681628077046,0.0007784377822154951,157238.0,-7.158221489966859,-7.186221677561593,0.0007569437017062442,0.028000187594733994,0.0007556177542319015,0.030200492055391787,-7.187933039016558,0.07556494052519873,0.02971154904969886
2024-03,122.5,4.808111029984782,4.820127829482723,123.98093818611527,-0.012016799497940767,0.055352220866657635,2213.1,-2.8940384965735846,-2.90151212967614,0.05494008068707873,0.007473633102555333,0.05493227733345671,0.0076447501102445406,-2.8824812988114723,5.599564837747458,-0.011557197762112281,0.019992818905862384,6127.2,-3.9123821246106023,-3.9105090890840746,0.02003030125787881,-0.0018730355265277332,0.020030769240904307,-0.0018946019788608907,-3.8919579786848018,2.0405353651088984,-0.020424145925800552,0.004245364754808525,28855.0,-5.461927537160285,-5.485059188355193,0.004148289541582003,0.02313165119490801,0.004145423249283977,0.02410887851845069,-5.458982756627394,0.42578848477088543,-0.002944780532891045,0.0009018626223956417,135830.0,-7.011048352831755,-7.0364713238980405,0.0008792235901112933,0.025422971066285882,0.0008777689531342394,0.027448759921812303,-7.03690557957678,0.08788418651635174,0.025857226745025663,0.000913020794514422,134170.0,-6.998751901599736,-7.040261085800412,0.0008758978479118055,0.04150918420067651,0.0008725504542795578,0.04638166198455479,-7.033730135099847,0.0881637014282036,0.03497823350011142,0.0007779457152655177,157466.0,-7.158853810943237,-7.1867965508037805,0.0007565086800794179,0.027942739860543853,0.0007551549291149207,0.030180278604959764,-7.188526813362364,0.07552008532032539,0.02967300241912696
2024-04,123.5,4.816241156068032,4.820962769191532,124.08449802163562,-0.00472161312350039,0.05577887177634253,2214.1,-2.8863601232988847,-2.9012897063732197,0.054952302000389905,0.014929583074335007,0.05494425235021616,0.015190295443579523,-2.8820129311276945,5.602188107240051,-0.004347192171190173,0.020155038759689922,6127.5,-3.9043009593342357,-3.9104306607822266,0.020031872261996757,0.006129701447990854,0.020032330658784302,0.006125502967964017,-3.8916543007928417,2.0411551246859223,-0.012646658541394018,0.0042763157894736845,28880.0,-5.454663436938731,-5.4853842090430405,0.0041469414807475055,0.0307207721043099,0.004144020963566904,0.03192426560335484,-5.458955608949744,0.4258000440963207,0.0042921720110138395,0.0009087631255564794,135899.0,-7.003426085692401,-7.037024138476619,0.0008787376768152012,0.033598052784218346,0.0008772528989285801,0.0359192049024675,-7.037457599520691,0.08783568608047593,0.03403151382828984,0.0009200420164937087,134233.0,-6.991091218862178,-7.041070977583517,0.000875188752625925,0.04997975872133864,0.0008717744560880461,0.05536702763952943,-7.0344512728236825,0.08810014617602997,0.04336005396150444,0.0007839776550498318,157530.0,-7.151130039231982,-7.187371424045968,0.0007560739084630159,0.03624138481398553,0.0007546921039979398,0.0388046342299773,-7.18912058770817,0.07547525674141621,0.03799054847618777
2024-05,124.3,4.822697998516666,4.821797708900342,124.18814435948197,0.0009002896163234908,0.056402577366367175,2203.8,-2.8752404235370115,-2.901067283070299,0.05496452603230831,0.02582685953328756,0.054956227366975606,0.026318218492936658,-2.8815445634439163,5.604812605675077,0.006304139906904815,0.02034669591265489,6109.1,-3.8948367432903357,-3.9103522324803786,0.02003344338933072,0.015515489190042864,0.020033892076664297,0.015613732708231494,-3.8913506229008816,2.041775072498809,-0.0034861203894540616,0.004304016620498615,28880.0,-5.448206594490097,-5.485709229730888,0.004145593857989472,0.03750263524079056,0.004142618677849831,0.0389603666665636,-5.4589284612720945,0.42581160373556914,0.010721866781997491,0.0009140848488413993,135983.0,-6.997587158388373,-7.037576953055198,0.0008782520320648284,0.03998979466682506,0.0008767368447229209,0.04259887598345624,-7.038009619464601,0.0877872124104197,0.04042246107622827,0.000925691475893296,134278.0,-6.984969558215566,-7.041880869366621,0.000874480231397996,0.05691131115105552,0.0008709984578965345,0.06279347282525093,-7.035172410547518,0.08803663673942458,0.05020285233195221,0.0007886655499720827,157608.0,-7.145168218022253,-7.187946297288155,0.0007556393867133547,0.04277807926590249,0.0007542292788809588,0.04565756336351264,-7.1897143620539765,0.07543045477266616,0.044546144031723856
2024-06,124.1,4.821087692210561,4.822632648609152,124.2918772719087,-0.0015449563985905357,0.0563322741715842,2203.0,-2.8764876545917817,-2.900844859767379,0.05497675278343864,0.02435720517559714,0.05496820238373506,0.024815652116954922,-2.881076195760138,5.607438333628268,0.004588541168356386,0.02030465158134132,6111.9,-3.8969052772454034,-3.9102738041785305,0.020035014639890363,0.013368526933127178,0.020035453494544293,0.013436086528828984,-3.8910469450089216,2.042395208604729,-0.0058583322364818,0.004301410696336348,28851.0,-5.44881224117003,-5.486034250418735,0.004144246673165542,0.03722200924870478,0.004141216392132758,0.03868291077663023,-5.4589013135944455,0.42582316368863876,0.01008907242441559,0.0009120640870172343,136065.0,-6.999800299506592,-7.038129767633777,0.0008777666557117596,0.038329468127184185,0.0008762207905172616,0.04090669485120668,-7.0385616394085115,0.08773876549141185,0.0387613399019191,0.0009236654857244931,134356.0,-6.987160580307401,-7.042690761149725,0.000873772283763283,0.055530180842324306,0.0008702224597050227,0.06141306216985702,-7.035893548271353,0.08797317308536001,0.04873296796395277,0.0007869621738165446,157695.0,-7.147330374467479,-7.1885211705303425,0.0007552051146868341,0.04119079606286302,0.000753766453763978,0.04403979493489232,-7.190308136399782,0.07538567939827956,0.04297776193230263
2024-07,124.4,4.823502180305079,4.823467588317961,124.39569683123057,3.459198711741607e-05,0.05641723356009071,2205.0,-2.8749806075758673,-2.900622436464458,0.054988982254385824,0.0256418288885909,0.05498017740049451,0.026137714127915327,-2.88060782807636,5.610065291675624,0.00562722050049258,0.020358732652526842,6110.4,-3.8942453361661724,-3.9101953758766825,0.020036586013685354,0.015950039710510122,0.020037014912424288,0.016056171116739962,-3.8907432671169615,2.0430155330608715,-0.0035020690492109097,0.004314949705168228,28830.0,-5.445669610327369,-5.486359271106582,0.004142899926133401,0.0406896607792131,0.004139814106415685,0.042305184303113114,-5.458874165916796,0.42583472395553895,0.013204555589426903,0.0009139532149994123,136112.0,-6.997731174910586,-7.038682582212354,0.000877281547607663,0.04095140730176805,0.0008757047363116023,0.04367736875434686,-7.039113659352422,0.08769034530868937,0.041382484441835565,0.0009259534939113348,134348.0,-6.984686547137243,-7.0435006529328295,0.000873064909257424,0.058814105795586435,0.0008694464615135111,0.06499196316177726,-7.03661468599519,0.08790975518083255,0.05192813885794667,0.0007885995385044502,157748.0,-7.145251921729579,-7.18909604377253,0.0007547710922399363,0.04384412204295085,0.0007533036286469972,0.04685482521947721,-7.190901910745588,0.07534093060246996,0.045649989016008696
2024-08,124.1,4.821087692210561,4.824302528026771,124.49960310982271,-0.003214835816209849,0.05624291864944482,2206.5,-2.8780751364990405,-2.900400013161538,0.05500121444575484,0.022324876662497495,0.05499215241725396,0.022744449475275045,-2.880139460392582,5.612693480393414,0.0020643238935416086,0.020323605515705348,6106.2,-3.895972235215379,-3.910116947574835,0.02003815751072535,0.014144712359455802,0.020038576330304286,0.014224023738154132,-3.890439589225002,2.0436360459244427,-0.005532645990377283,0.004308728560516631,28802.0,-5.4471124159467665,-5.48668429179443,0.004141553616750776,0.03957187584766331,0.004138411820698612,0.041155096978547495,-5.458847018239146,0.4258462845362778,0.011734602292379215,0.0009116352871173666,136129.0,-7.000270552349634,-7.039235396790933,0.0008767967076042859,0.03896484444129911,0.0008751886821059431,0.04164428283478604,-7.039665679296332,0.08764195184749735,0.03939512694669833,0.000923906165082154,134321.0,-6.986900044420831,-7.044310544715934,0.0008723581074164352,0.057410500295103084,0.0008686704633219992,0.06358648543075869,-7.037335823719025,0.08784638299286256,0.050435779298194205,0.000786652890204555,157757.0,-7.147723461217909,-7.189670917014717,0.0007543373192292256,0.04194745579680781,0.0007528408035300162,0.04491266482368696,-7.191495685091394,0.07529620836946033,0.043772223873484783
2024-09,124.1,4.821087692210561,4.825137467735581,124.60359618012072,-0.0040497755250195056,0.056270971252380515,2205.4,-2.877576485114017,-2.9001775898586173,0.05501344935815088,0.02260110474460042,0.05500412743401341,0.023031795566376297,-2.879671092708804,5.615322900358185,0.002094607594786968,0.02034626356690822,6099.4,-3.8948579924573767,-3.910038519272987,0.020039729131020027,0.015180526815610218,0.02004013774818428,0.015275634457736022,-3.890135911333042,2.044256747252668,-0.00472208112433492,0.004307083608093568,28813.0,-5.447494260957047,-5.487009312482277,0.004140207744875454,0.03951505152523005,0.004137009534981539,0.0411103894428874,-5.458819870561496,0.4258578454308638,0.01132560960444895,0.0009106385476746063,136278.0,-7.00136450378891,-7.039788211369512,0.0008763121355534601,0.038423707580601985,0.0008746726279002838,0.041119292666859035,-7.040217699240243,0.08759358509308902,0.03885319545133292,0.0009229304715795423,134463.0,-6.987956655031664,-7.0451204364990385,0.0008716518777767079,0.05716378146737444,0.0008678944651304876,0.06341324741687347,-7.0380569614428605,0.08778305648849388,0.05010030641119645,0.0007858807437053549,157912.0,-7.148705502612262,-7.190245790256904,0.0007539037955113493,0.04154028764464268,0.0007523779784130353,0.044529167856541714,-7.1920894594372005,0.07525151268348308,0.043383956824938785
2024-10,124.1,4.821087692210561,4.82597240744439,124.7076761146207,-0.004884715233829162,0.0562684198594423,2205.5,-2.877621827334433,-2.899955166555697,0.0550256869921792,0.022333339221264126,0.05501610245077286,0.022762743140337615,-2.8792027250250256,5.617953552146745,0.0015808976905926642,0.020361619741418913,6094.8,-3.8941035353846383,-3.909960090971139,0.02004130087457905,0.015856555586500676,0.020041699166064277,0.01596274710561189,-3.8898322334410818,2.044877637102788,-0.004271301943556516,0.0043099256789608945,28794.0,-5.446834618875739,-5.487334333170124,0.0041388623103652536,0.040499714294385036,0.004135607249264466,0.04215062485138828,-5.458792722883846,0.42586940663930545,0.011958104008106929,0.0009100642398286937,136364.0,-7.001995367726618,-7.0403410259480905,0.0008758278313070984,0.03834565822147251,0.0008741565736946245,0.04107692742308779,-7.040769719184153,0.08754524503072583,0.03877435145753516,0.0009229579276954313,134459.0,-6.987926906628779,-7.045930328282143,0.0008709462198750085,0.05800342165336403,0.0008671184669389759,0.06439657657571846,-7.038778099166696,0.08771977563479422,0.05085119253791692,0.000785716546899237,157945.0,-7.14891445793141,-7.190820663499092,0.0007534705209430367,0.04190620556768199,0.0007519151532960545,0.04495373374909737,-7.192683233783006,0.07520684352878003,0.04376877585159633
2024-11,124.2,4.821893169499378,4.826807347153199,124.8118429858792,-0.00491417765382085,0.056214356838960804,2209.4,-2.8785830949387963,-2.8997327432527764,0.055037927348445245,0.02114964831398014,0.05502807746753231,0.02155771064559578,-2.878734357341248,5.620585436336173,0.00015126240245155742,0.02039576319894901,6089.5,-3.892428086027787,-3.909881662669291,0.020042872741412084,0.017453576641504043,0.02004326058394427,0.01758708936245197,-3.8895285555491217,2.0454987155320605,-0.002899530478665202,0.00431924882629108,28755.0,-5.444673774648476,-5.487659353857971,0.004137517313078046,0.042985579209495306,0.004134204963547394,0.04475923771929003,-5.458765575206197,0.42588096816161103,0.01409180055772108,0.0009100434505447804,136477.0,-7.002018211741864,-7.040893840526669,0.0008753437947171956,0.03887562878480555,0.0008736405194889653,0.04166808915537596,-7.041321739128064,0.08749693164567726,0.03930352738619991,0.0009229054430614899,134575.0,-6.98798377392978,-7.046740220065248,0.0008702411332484788,0.05875644613546793,0.0008663424687474642,0.06528939346099809,-7.039499236890531,0.08765654039885505,0.05151546296075171,0.000785683107813182,158079.0,-7.148957017551377,-7.191395536741279,0.0007530374953810994,0.04243851918990238,0.0007514523281790737,0.04555282930196877,-7.1932770081288115,0.0751622008896022,0.044319990577434965
2024-12,122.9,4.811371016571989,4.827642286862009,124.9160968665137,-0.0162712702900194,0.055507881306174074,2214.1,-2.8912302627949273,-2.899510319949856,0.05505017042755454,0.008280057154928855,0.055040052484291765,0.00849978880408636,-2.8782659896574696,5.623218553503826,-0.012964273137457738,0.02017366753664582,6092.1,-3.9033771122787924,-3.909803234367443,0.0200444447315288,0.0064261220886505654,0.020044822001824267,0.006427871238259332,-3.8892248776571616,2.0461199825977623,-0.014152234621630733,0.004265731838533893,28811.0,-5.457141521074281,-5.487984374545818,0.004136172752871748,0.0308428534715377,0.00413280267783032,0.032164410223756365,-5.458738427528547,0.4258925299977897,0.0015969064542664668,0.0008988846224172609,136725.0,-7.014355871642985,-7.041446655105248,0.0008748600256358281,0.027090783462263346,0.000873124465283306,0.02950341922396647,-7.041873759071974,0.08744864492322098,0.027517887428989418,0.0009118090023518589,134787.0,-7.000080017068659,-7.047550111848352,0.0008695366174346347,0.047470094779693106,0.0008655664705559525,0.05342458767632816,-7.040220374614367,0.08759335074779152,0.04014035754570777,0.0007762955102453322,158316.0,-7.1609772980997874,-7.191970409983466,0.0007526047186824316,0.030993111883678814,0.0007509895030620927,0.03369688534933775,-7.193870782474618,0.07511758475020995,0.03289348437483053
2025-01,123.4,4.8154311114712876,4.8284772265708185,125.02043782920202,-0.013046115099530908,0.05574125937302376,2213.8,-2.887034663480236,-2.8992878966469355,0.05506241623011283,0.012253233166699573,0.05505202750105121,0.012519645565449653,-2.8777976219736914,5.625852904227326,-0.009237041506544585,0.02031844302109232,6073.3,-3.896226282185286,-3.9097248060655954,0.02004601684493886,0.013498523880309143,0.020046383419704265,0.013571505427788982,-3.8889211997652016,2.0467414383571865,-0.007305082420084652,0.004285466226775482,28795.0,-5.452525928469485,-5.4883093952336655,0.004134828629604322,0.03578346676418054,0.004131400392113248,0.03729143148563927,-5.458711279850897,0.42590409214784963,0.006185351381412296,0.0009026472287852299,136709.0,-7.010178746674139,-7.041999469683827,0.0008743765239151542,0.03182072300968741,0.0008726084110776467,0.034424167044741306,-7.042425779015884,0.08740038484864276,0.032247032341745197,0.0009160350676633683,134711.0,-6.995455910547644,-7.048360003631456,0.0008688326719713678,0.05290409308381161,0.0008647904723644408,0.059256660354754694,-7.040941512338202,0.08753020664874253,0.04548560179055805,0.0007796901458285945,158268.0,-7.156613966142598,-7.192545283225654,0.0007521721907040097,0.035931317083055525,0.0007505266779451118,0.03885733677493013,-7.194464556820424,0.07507299509487313,0.03785059067782637
2025-02,124.5,4.824305715904762,4.829312166279628,125.12486594668277,-0.005006450374866134,0.056288995388371454,2211.8,-2.8772562267364976,-2.8990654733440153,0.05507466475672587,0.021809246607517707,0.05506400251781066,0.022246709547940374,-2.877329254289913,5.628488489084563,7.30275534155389e-05,0.020490791487680838,6075.9,-3.8877796894792818,-3.9096463777637473,0.020047589081651947,0.021866688284465585,0.02004794483758426,0.022089378920594618,-3.8886175218732415,2.047363082867644,0.0008378323939597365,0.004322016246615289,28806.0,-5.444033261854233,-5.4886344159215135,0.004133484943133774,0.044601154067280824,0.004129998106396174,0.04649351773835776,-5.458684132173247,0.42591565461179937,0.014650870319014686,0.0009104204753199269,136750.0,-7.001604004379465,-7.042552284262404,0.0008738932894074146,0.040948279882939254,0.0008720923568719875,0.04394960940308471,-7.042977798959795,0.0873521514072365,0.04137379458032964,0.0009239263530511833,134751.0,-6.986878193989223,-7.04916989541456,0.0008681292963969413,0.062291701425337465,0.0008640144741729291,0.06934129076437563,-7.0416626500620385,0.08746710806887055,0.05478445607281568,0.0007864316846693197,158310.0,-7.148004699163061,-7.19312015646784,0.0007517399113028926,0.04511545730477895,0.000750063852828131,0.04848631447051221,-7.19505833116623,0.0750284319078709,0.04705363200316892
2025-03,125.7,4.8338981155962015,4.830147105988438,125.22938129175535,0.0037510096077637556,0.056949981877491854,2207.2,-2.8655819073068742,-2.898843050041095,0.05508691600799966,0.03326114273422087,0.055075977534570116,0.03402580266043326,-2.8768608866061354,5.6311253086537,0.011278979299261138,0.020735730781920158,6062.0,-3.8758969420215466,-3.9095679494618993,0.020049161441677725,0.033671007440352785,0.020049506255464256,0.03422650501774227,-3.8883138439812814,2.047984916186463,0.012416901959734883,0.004365796054459572,28792.0,-5.433954734162665,-5.488959436609361,0.004132141693318165,0.05500470244669575,0.004128595820679102,0.05745300438284467,-5.458656984495597,0.42592721738964734,0.024702250332932607,0.0009187387624435381,136818.0,-6.992508738866003,-7.043105098840983,0.0008734103219649295,0.05059635997498013,0.0008715763026663282,0.05411168205575393,-7.043529818903705,0.08730394458430424,0.05102108003770223,0.0009323680814134611,134818.0,-6.9777828841069205,-7.049979787197665,0.0008674264902499945,0.07219690309074434,0.0008632384759814174,0.0800817008920393,-7.042383787785874,0.08740405497536198,0.06460090367895344,0.0007936758493973242,158377.0,-7.138835430203224,-7.193695029710027,0.0007513078803362197,0.05485959950680286,0.0007496010277111501,0.05879770712261849,-7.1956521055120355,0.07498389517349166,0.05681667530881107
2025-04,125.7,4.8338981155962015,4.830982045697247,125.33398393727995,0.002916069898954099,0.056867535287730725,2210.4,-2.867030658013005,-2.8986206267381744,0.05509916998454033,0.03158996872516928,0.05508795255132956,0.03230439059689129,-2.876392518922357,5.633763363513175,0.009361860909351982,0.02071898333580577,6066.9,-3.8767049295994105,-3.9094895211600513,0.020050733925025866,0.03278459156064084,0.02005106767334425,0.03331072805411954,-3.8880101660893214,2.0486069383709893,0.011305236489910886,0.004367161171524858,28783.0,-5.433642098467543,-5.489284457297208,0.004130798880015594,0.055642358829664396,0.004127193534962028,0.05814305399783919,-5.458629836817948,0.42593878048140216,0.024987738350404243,0.0009179872927773314,136930.0,-6.993327009730078,-7.043657913419562,0.0008729276214401026,0.0503309036894839,0.000871060248460669,0.05387347706383288,-7.044081838847616,0.08725576436515606,0.0507548291175377,0.0009316839241904282,134917.0,-6.97851693793342,-7.050789678980769,0.0008667242530695395,0.0722727410473496,0.0008624624777899057,0.08026024109234899,-7.043104925509709,0.08734104733542662,0.06458798757628958,0.0007931349970028709,158485.0,-7.139517115000912,-7.194269902952215,0.0007508760976612143,0.054752787951303006,0.0007491382025941692,0.058729876885662065,-7.196245879857842,0.07493938487603313,0.05672876485693035
2025-05,123.7,4.8178592793984425,4.831816985406057,125.43867395617761,-0.01395770600761459,0.05588687087738321,2213.4,-2.884425794432243,-2.8983982034352542,0.05511142668695403,0.013972409003011332,0.05509992756808901,0.014282111502265493,-2.875924151238579,5.636402654241693,-0.008501643193663977,0.020386637440875457,6067.7,-3.892875620164213,-3.9094110928582033,0.020052306531706043,0.01653547269399036,0.02005262909122425,0.016656586432219084,-3.8877064881973613,2.0492291494785855,-0.005169131966851648,0.004300365026942465,28765.0,-5.449055369898952,-5.489609477985055,0.004129456503084207,0.040554108086102936,0.004125791249244956,0.04231279944894392,-5.458602689140298,0.4259503438870724,0.009547319241345775,0.0009031834112149533,136960.0,-7.009584911977127,-7.0442107279981405,0.0008724451876854191,0.034625816021013556,0.0008705441942550097,0.03749288913226909,-7.044633858791526,0.08720761073511024,0.03504894681439907,0.0009167241008767055,134937.0,-6.99470400243268,-7.051599570763874,0.0008660225843949616,0.05689556833119358,0.000861686479598394,0.06387197963691262,-7.043826063233545,0.08727808511629802,0.04912206080086445,0.0007804514883468562,158498.0,-7.155637974524889,-7.194844776194402,0.0007504445631351813,0.03920680166951307,0.0007486753774771884,0.04244310929089689,-7.196839654203648,0.07489490099980245,0.04120167967875954
