# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-09,773.0,6.650279048587422,6.639490042700661,764.7049267106938,0.010789005886761238,0.9531442663378545,811.0,-0.047989005527990916,-0.04826593711590646,0.9528803471281346,0.00027693158791554373,0.9528991453119683,0.0002572371138038985,-0.045896111432703654,95.51411852858578,-0.002092894095287262,0.006301921556158844,122661.0,-5.066900683176311,-5.07555817336651,0.006247598223271511,0.008657490190199013,0.006295590578104757,0.0010056209938596376,-5.0634953767008515,0.6323418110847272,-0.0034053064754591134,0.2796671490593343,2764.0,-1.2741551363001384,-1.28695987069462,0.27610891523385667,0.012804734394481487,0.27750878567645965,0.007777639823594822,-1.2698430461989623,28.08757028281231,-0.004312090101176169,0.006301921556158844,122661.0,-5.066900683176311,-5.07555817336651,0.006247598223271511,0.008657490190199013,0.006295590578104757,0.0010056209938596376,-5.0634953767008515,0.6323418110847272,-0.0034053064754591134,0.006429076392065539,120235.0,-5.046924391475149,-5.053126060407243,0.006389328766942098,0.006201668932094506,0.006445303736051817,-0.0025177004297735044,-5.042748283014126,0.645598105167015,-0.004176108461022565
2015-10,780.8,6.660319035098882,6.637382313567058,763.0948332745505,0.022936721531824134,0.9566282773829943,816.2,-0.04434038787282267,-0.048408000090644276,0.9527449877264597,0.004067612217821606,0.9527639828356266,0.004055878073672287,-0.04605197435538959,95.49923257902809,0.001711586482566918,0.006351685539502798,122928.0,-5.059035062008533,-5.0790536567875,0.00622579797066885,0.020018594778966836,0.00627332674181299,0.012490788526529444,-5.067074596464746,0.6300825663555456,0.008039534456212749,0.28228488792480116,2766.0,-1.2648384771258208,-1.2897245124604437,0.2753466272070724,0.02488603533462297,0.27674078570025756,0.020033556710894462,-1.272793428898012,28.004823329006356,0.007954951772191299,0.006351685539502798,122928.0,-5.059035062008533,-5.0790536567875,0.00622579797066885,0.020018594778966836,0.00627332674181299,0.012490788526529444,-5.067074596464746,0.6300825663555456,0.008039534456212749,0.006478431502700729,120523.0,-5.039276849969636,-5.05687862103276,0.006365397353510602,0.01760177106312355,0.006420748065782097,0.008983912205813266,-5.046525818295587,0.6431639360216026,0.007248968325950678
2015-11,774.1,6.651701064210668,6.635274584433456,761.4881299053247,0.01642647977721179,0.9565056221425925,809.3,-0.044468612290988335,-0.0485500630653821,0.9526096475529782,0.004081450774393765,0.9526288203592849,0.004069582717270182,-0.04621283296942676,95.48387194031245,0.0017442206784384282,0.0062870555366047794,123126.0,-5.0692624360581515,-5.08254914020849,0.006204073787460627,0.013286704150338835,0.006251062905521221,0.00575784176668064,-5.070676747898287,0.627816996448583,0.0014143118401355181,0.28138858596873867,2751.0,-1.2680186967139067,-1.2924891542262675,0.2745864437231107,0.024470457512360877,0.2759727857240555,0.019624399668518165,-1.2757757696838568,27.92142782091689,0.007757072969950096,0.0062870555366047794,123126.0,-5.0692624360581515,-5.08254914020849,0.006204073787460627,0.013286704150338835,0.006251062905521221,0.00575784176668064,-5.070676747898287,0.627816996448583,0.0014143118401355181,0.006411987376477507,120727.0,-5.0495860129707815,-5.060631181658277,0.006341555575871799,0.011045168687495277,0.0063961923955123765,0.0024694349369810387,-5.050323408136471,0.6407260950819514,0.0007373951656894917
2015-12,771.1,6.647818066838915,6.633166855299853,759.884809465197,0.01465121153906157,0.955159172550477,807.3,-0.045877279562054764,-0.048692126040119924,0.9524743266049586,0.0028148464780651597,0.9524936578829433,0.002798459229070593,-0.046378822688538476,95.46802391457045,0.0005015431264837125,0.0062504052914856365,123368.0,-5.075108970698578,-5.086044623629481,0.006182425408211719,0.01093565293090304,0.006228799069229454,0.003468762118675222,-5.074302235481134,0.6255449748054371,-0.0008067352174441211,0.2792828685258964,2761.0,-1.2755301450912395,-1.2952537959920916,0.27382835897169977,0.01972365090085204,0.2752047857478534,0.01481835705349761,-1.278790368921404,27.837382650798464,0.0032602238301644437,0.0062504052914856365,123368.0,-5.075108970698578,-5.086044623629481,0.006182425408211719,0.01093565293090304,0.006228799069229454,0.003468762118675222,-5.074302235481134,0.6255449748054371,-0.0008067352174441211,0.0063737807902132584,120980.0,-5.05556245482199,-5.064383742283793,0.006317803098292275,0.008821287461802996,0.006371636725242657,0.00033650144586987445,-5.054141663809592,0.6382843036929879,-0.001420791012398226
2016-01,770.8,6.647428936540211,6.631059126166251,758.2848648313798,0.016369810373960014,0.9568023833167825,805.6,-0.04415840486414127,-0.04883418901485774,0.95233902487967,0.004675784150716469,0.9523584954066016,0.004666192333679587,-0.04655006546795513,95.45167710448645,0.002391660603813857,0.0062416493242531965,123493.0,-5.076510816741633,-5.089540107050472,0.006160852568413198,0.013029290308838704,0.006206535232937686,0.005657599610353071,-5.077951452780046,0.6232663853248279,0.0014406360384127126,0.2790731354091238,2762.0,-1.2762813974290261,-1.2980184377579151,0.27307236715860933,0.021737040328889012,0.2744367857716513,0.016894053122055722,-1.2818374671216035,27.75268851343244,0.005556069692577381,0.0062416493242531965,123493.0,-5.076510816741633,-5.089540107050472,0.006160852568413198,0.013029290308838704,0.006206535232937686,0.005657599610353071,-5.077951452780046,0.6232663853248279,0.0014406360384127126,0.006365197859549448,121096.0,-5.05690996190219,-5.068136302909309,0.0062941395862961035,0.011226341007119167,0.006347081054972936,0.0028543521690678774,-5.057981190897987,0.6358382925867291,0.0010712289957970356
2016-02,769.2,6.645351013714625,6.628951397032648,756.6882888960796,0.016399616681976426,0.9573117610454264,803.5,-0.043626171462942495,-0.04897625198959556,0.9522037423743818,0.0053500805266530616,0.9522233329302598,0.005343733911148756,-0.046726679392975604,95.43482049774279,0.0031005079300331084,0.006217315044576823,123719.0,-5.080417130284176,-5.093035590471462,0.006139355004479128,0.012618460187286296,0.006184271396645918,0.005343175583921902,-5.081624799586594,0.620981111609808,0.0012076693024178908,0.2771891891891892,2775.0,-1.2830550124659101,-1.3007830795237392,0.2723184625056055,0.017728067057829033,0.27366878579544923,0.012863737395214951,-1.2849172796393575,27.667346921456215,0.0018622671734473961,0.006217315044576823,123719.0,-5.080417130284176,-5.093035590471462,0.006139355004479128,0.012618460187286296,0.006184271396645918,0.005343175583921902,-5.081624799586594,0.620981111609808,0.0012076693024178908,0.006342975888115579,121268.0,-5.060407237675206,-5.071888863534825,0.00627056470666015,0.011481625859619093,0.006322525384703215,0.003234546667355741,-5.061842605947588,0.6333877912807878,0.0014353682723813321
2016-03,769.5,6.645740953278934,6.626843667899046,755.0950745664712,0.018897285379887663,0.9574468085106382,803.7,-0.04348511193973889,-0.04911831496433338,0.9520684790863636,0.0056332030245944895,0.9520881704539181,0.005628300217368851,-0.04690876409472746,95.41744485888273,0.00342365215498857,0.00620664623326343,123980.0,-5.082134587976976,-5.096531073892453,0.006117932453743308,0.014396485915476376,0.00616200756035415,0.007244176913459431,-5.085322664576327,0.6186890477810393,0.003188076599350609,0.2763016157989228,2785.0,-1.2862621990824503,-1.303547721289563,0.27156663925040747,0.017285522207112658,0.27290078581924715,0.012461781557229266,-1.2880299789586598,27.58136068360489,0.0017677798762094632,0.00620664623326343,123980.0,-5.082134587976976,-5.096531073892453,0.006117932453743308,0.014396485915476376,0.00616200756035415,0.007244176913459431,-5.085322664576327,0.6186890477810393,0.003188076599350609,0.0063341674623818775,121484.0,-5.061796892569482,-5.0756414241603425,0.006247078127409372,0.013844531590860853,0.0062979697144334955,0.005747526518812105,-5.065726517238668,0.6309325403613908,0.003929624669186005
2016-04,772.1,6.64911407531477,6.624735938765443,753.505214764661,0.024378136549326967,0.9572278700719068,806.6,-0.04371380712449765,-0.049260377939071204,0.9519332350128856,0.005546570814573555,0.9519530079775764,0.005541095043690034,-0.04709639528066595,95.39954325004722,0.0033825881561682994,0.00621913990446963,124149.0,-5.08012366081665,-5.100026557313443,0.0060965846544560835,0.019902896496793332,0.0061397437240623826,0.012931513752941198,-5.089045427106359,0.616390097254746,0.008921766289708977,0.2768375761921836,2789.0,-1.2843243123127188,-1.3063123630553868,0.2708168916466429,0.021988050742667964,0.27213278584304507,0.017288583345676102,-1.291175723194158,27.494733102770507,0.006851410881439257,0.00621913990446963,124149.0,-5.08012366081665,-5.100026557313443,0.0060965846544560835,0.019902896496793332,0.0061397437240623826,0.012931513752941198,-5.089045427106359,0.616390097254746,0.008921766289708977,0.006345853538259226,121670.0,-5.0599536654667245,-5.079393984785859,0.006223679517812164,0.019440319319134147,0.006273414044163775,0.011547060912206504,-5.069633521976127,0.6284722931654808,0.009679856509402285
2016-05,739.7,6.606244698593822,6.622628209631841,751.9187024276602,-0.01638351103801927,0.9543284737453233,775.1,-0.04674735469364368,-0.04940244091380902,0.9517980101512185,0.0026550862201653383,0.9518178455012347,0.0026377192400363386,-0.04728962224117721,95.3811112671062,0.0005422675475335245,0.0059537511771476405,124241.0,-5.123733808133895,-5.103522040734434,0.00607531134578114,-0.02021176739946018,0.006117479887770614,-0.026764078284962085,-5.092793441934445,0.6140841820319568,-0.03094036619944962,0.2688840421664849,2751.0,-1.3134750623307525,-1.3090770048212108,0.2700692139638042,-0.004398057509541697,0.271364785866843,-0.009141730355446128,-1.2943546568202235,27.40746794972414,-0.01912040551052896,0.0059537511771476405,124241.0,-5.123733808133895,-5.103522040734434,0.00607531134578114,-0.02021176739946018,0.006117479887770614,-0.026764078284962085,-5.092793441934445,0.6140841820319568,-0.03094036619944962,0.006078010862688063,121701.0,-5.103077797274907,-5.083146545411375,0.00620036854837567,-0.019931251863532395,0.006248858373894055,-0.027340595831031107,-5.073564187043688,0.6260068277105868,-0.029513610231219012
2016-06,770.3,6.64678004935892,6.6205204804982385,750.3355305073487,0.026259568860681703,0.9567755558315736,805.1,-0.04418644394701508,-0.04954450388854684,0.9516628044986328,0.005358059941531754,0.951682683024893,0.005351440030928216,-0.04748846816643013,95.36214700733004,0.0033020242194150493,0.00618873927435164,124468.0,-5.085023884378143,-5.107017524155425,0.006054112267792336,0.02199363977728197,0.006095216051478847,0.015343709243924506,-5.096566994977553,0.6117712694918012,0.011543110599410156,0.2750089253837915,2801.0,-1.2909517259011885,-1.3118416465870346,0.26932360048720466,0.020889920685846164,0.2705967858906409,0.016305217664092053,-1.2975668714454027,27.3195705286072,0.006615145544214274,0.00618873927435164,124468.0,-5.085023884378143,-5.107017524155425,0.006054112267792336,0.02199363977728197,0.006095216051478847,0.015343709243924506,-5.096566994977553,0.6117712694918012,0.011543110599410156,0.006315642755827395,121967.0,-5.064725745963689,-5.086899106036892,0.00617714489084116,0.022173360073202808,0.006224302703624334,0.014674744554096765,-5.077519004634825,0.6235359740045014,0.012793258671135455
2016-07,770.4,6.646909860483916,6.6184127513646365,748.7556919704492,0.028497109119279607,0.9559498697108822,805.9,-0.04504980484654983,-0.04968656686328466,0.9515276180524,0.004636762016734831,0.9515475205485513,0.004626515299827667,-0.04769295206243046,95.3426489775635,0.0026431472158806313,0.0061735221289996875,124791.0,-5.087485756448494,-5.110513007576415,0.0060329871614704985,0.023027251127921033,0.006072952215187079,0.01656030053408066,-5.100366610890045,0.6094511841492982,0.012880854441551293,0.2752411575562701,2799.0,-1.2901076290315376,-1.3146062883528584,0.2685800455179349,0.02449865932132078,0.2698287859144388,0.020058540542622145,-1.3008126062122356,27.231042196189716,0.010704977180697961,0.0061735221289996875,124791.0,-5.087485756448494,-5.110513007576415,0.0060329871614704985,0.023027251127921033,0.006072952215187079,0.01656030053408066,-5.100366610890045,0.6094511841492982,0.012880854441551293,0.006302820070194958,122231.0,-5.06675811555148,-5.090651666662408,0.0061540082181794215,0.023893551110928613,0.0061997470333546145,0.016625361693922532,-5.081498694671485,0.62105942531794,0.014740579120005037
2016-08,764.4,6.639091212366118,6.616305022231034,747.1791797984902,0.02278619013508454,0.9560975609756097,799.5,-0.04489531990789099,-0.049828629838022484,0.951392450809792,0.0049333099301314964,0.9514123580722097,0.004924471354243673,-0.04790306745660198,95.32261812376129,0.0030077475487109914,0.006117206443713538,124959.0,-5.096649750114555,-5.114008490997406,0.006011935768700264,0.01735874088285172,0.006050688378895311,0.010993470602492228,-5.1041927252590735,0.6071238094565122,0.007542975144518849,0.27270781305743846,2803.0,-1.2993543387986703,-1.3173709301186824,0.26783854337281915,0.0180165913200121,0.26906078593823674,0.013554658686081847,-1.3040920492204726,27.14188581678945,0.004737710421802266,0.006117206443713538,124959.0,-5.096649750114555,-5.114008490997406,0.006011935768700264,0.01735874088285172,0.006050688378895311,0.010993470602492228,-5.1041927252590735,0.6071238094565122,0.007542975144518849,0.006246271766753557,122377.0,-5.075770510540499,-5.094404227287924,0.006130958204586122,0.01863371674742531,0.006175191363084894,0.011510639831111875,-5.085503878362201,0.618576942954189,0.009733367821701755
2016-09,767.5,6.643138479461352,6.6141972930974315,745.6059869877798,0.0289411863639204,0.9515249194148276,806.6,-0.04968940297791558,-0.0499706928127603,0.9512573027680805,0.0002812898348447182,0.951277195595868,0.00026041181277817164,-0.04811878748171405,95.30205734395159,-0.0015706154962015356,0.0061283805904006,125237.0,-5.094824741683784,-5.117503974418397,0.005990957832266957,0.02267923273461303,0.006028424542603543,0.01658079106583431,-5.108045674282482,0.604789093027751,0.013220932598698276,0.27245296414625486,2817.0,-1.3002892884150206,-1.320135571884506,0.26709908838437196,0.01984628346948547,0.26829278596203465,0.015506112731666605,-1.3074053059697317,27.05210659335889,0.00711601755471114,0.0061283805904006,125237.0,-5.094824741683784,-5.117503974418397,0.005990957832266957,0.02267923273461303,0.006028424542603543,0.01658079106583431,-5.108045674282482,0.604789093027751,0.013220932598698276,0.006257949838557124,122644.0,-5.073902649338501,-5.0981567879134415,0.00610799452547724,0.024254138574940853,0.006150635692815174,0.017447651121218058,-5.089535063176469,0.6160883643055672,0.01563241383796843
2016-10,762.9,6.637126961096183,6.6120895639638295,744.0361065493714,0.025037397132353867,0.9558952512216514,798.1,-0.04510694178577956,-0.050112755787498124,0.9511221739245382,0.005005814001718567,0.9511420331195263,0.0049973799249894224,-0.04834006206260742,95.28097175409309,0.0032331202768278652,0.006088295851754904,125306.0,-5.101387063717341,-5.120999457839387,0.005970053095853398,0.019612394122046517,0.0060061607063117755,0.01367514947723828,-5.111925735956147,0.6024470206781243,0.010538672238806335,0.2711087420042644,2814.0,-1.3052352765781507,-1.32290021365033,0.26636167490075463,0.01766493707217931,0.2675247859858325,0.0133967251117497,-1.3107524454032236,26.96171078869701,0.005517168825072805,0.006088295851754904,125306.0,-5.101387063717341,-5.120999457839387,0.005970053095853398,0.019612394122046517,0.0060061607063117755,0.01367514947723828,-5.111925735956147,0.6024470206781243,0.010538672238806335,0.006214058809155331,122770.0,-5.080941004078702,-5.101909348538958,0.0060851168574845085,0.02096834446025575,0.006126080022545453,0.014361351188050858,-5.093592681480642,0.6135935777502706,0.012651677401939843
2016-11,762.3,6.636340178994228,6.609981834830227,742.4695315090331,0.0263583441640014,0.9540675844806007,799.0,-0.047020766772046634,-0.05025481876223595,0.950987064276438,0.003234051990189314,0.9510068706431846,0.003218392981058179,-0.04856685324306957,95.25936532020033,0.001546086471022938,0.0060788504170587385,125402.0,-5.102939677022864,-5.124494941260378,0.0059492213040368,0.02155526423751475,0.005983896870020007,0.015868179064792893,-5.1158330862625725,0.600097642039017,0.01289340923970883,0.2710881934566145,2812.0,-1.3053110739363274,-1.3256648554161539,0.26562629728573245,0.02035378147982647,0.2667567860096305,0.01623729057384745,-1.3141334815566155,26.870706201355603,0.008822407620288075,0.0060788504170587385,125402.0,-5.102939677022864,-5.124494941260378,0.0059492213040368,0.02155526423751475,0.005983896870020007,0.015868179064792893,-5.1158330862625725,0.600097642039017,0.01289340923970883,0.006202300945437977,122906.0,-5.082834935547239,-5.105661909164474,0.0060623248784508295,0.02282697361723507,0.006101524352275733,0.016516625574829705,-5.097677045020592,0.6110925495440193,0.01484210947335285
2016-12,765.9,6.641051612915548,6.607874105696625,740.9062549072192,0.0331775072189231,0.9514285714285714,805.0,-0.049790664503015565,-0.050396881736973764,0.9508519738210528,0.0006062172339581992,0.9508717081668429,0.0005856344835436384,-0.048799098119972247,95.23724438946356,-0.0009915663830433186,0.006097007618274306,125619.0,-5.099957182545298,-5.127990424681369,0.005928462202285661,0.028033242136070946,0.00596163303372824,0.02270763459947589,-5.119767819867349,0.5977410569883468,0.019810637322050795,0.2718849840255591,2817.0,-1.3023761549608248,-1.3284294971819777,0.2648929499186312,0.026053342221152853,0.26598878603342835,0.022167092380314668,-1.3175483858948278,26.77910180931657,0.015172230934002995,0.006097007618274306,125619.0,-5.099957182545298,-5.127990424681369,0.005928462202285661,0.028033242136070946,0.00596163303372824,0.02270763459947589,-5.119767819867349,0.5977410569883468,0.019810637322050795,0.0062215687548739275,123104.0,-5.079733192636474,-5.109414469789991,0.0060396182674257535,0.029681277153517094,0.006076968682006013,0.023794770128744872,-5.101788367921224,0.6085853083214532,0.022055175284750206
2017-01,758.4,6.631210950940812,6.605766376563022,739.3462697990353,0.02544457437779002,0.9546827794561934,794.4,-0.04637616179015074,-0.05053894471171158,0.9507169025556566,0.004162782921560838,0.9507365456905011,0.004150712185809773,-0.04903672186050764,95.21461644778799,0.0026605600703569,0.006028281415183575,125807.0,-5.111293314638775,-5.131485908102359,0.005907775536956616,0.02019259346358382,0.005939369197436472,0.014969976573518836,-5.123729931949883,0.5953774255027491,0.012436617311107234,0.2688408365827721,2821.0,-1.313635760061184,-1.3311941389478017,0.26416162719429426,0.0175583788866176,0.2652207860572263,0.013649196125844624,-1.3209970618086477,26.68690842983078,0.007361301747463633,0.006028281415183575,125807.0,-5.111293314638775,-5.131485908102359,0.005907775536956616,0.02019259346358382,0.005939369197436472,0.014969976573518836,-5.123729931949883,0.5953774255027491,0.012436617311107234,0.00615025301673803,123312.0,-5.091262057076962,-5.113167030415507,0.006016996704660976,0.02190497333854502,0.006052413011736292,0.016165454143994357,-5.105926749784993,0.6060719541156876,0.014664692708031168
2017-02,757.7,6.630287528937328,6.60365864742942,737.7895692542115,0.026628881507908098,0.9533215903371919,794.8,-0.04780298174033394,-0.050681007686449404,0.9505818504775231,0.002878025946115463,0.9506013832141594,0.0028615644486387377,-0.04927965728284313,95.19148825417123,0.001476675542509187,0.006015449471653475,125959.0,-5.113424207217856,-5.13498139152335,0.005887161055291361,0.021557184305494026,0.005917105361144704,0.01662030748253322,-5.127719264829724,0.5930069981189606,0.01429505761186789,0.2691651865008881,2815.0,-1.3124300116364631,-1.3339587807136253,0.2634323235230402,0.02152876907716217,0.2644527860810242,0.017819439491252406,-1.324479295619179,26.59413998943983,0.012049283982715986,0.006015449471653475,125959.0,-5.113424207217856,-5.13498139152335,0.005887161055291361,0.021557184305494026,0.005917105361144704,0.01662030748253322,-5.127719264829724,0.5930069981189606,0.01429505761186789,0.006134229274611399,123520.0,-5.093870836321275,-5.1169195910410235,0.005994459871605803,0.02304875471974821,0.006027857341466572,0.01764672372271951,-5.110092120035532,0.6035526905036791,0.01622128371425635
2017-03,753.7,6.624994410849424,6.601550918295817,736.2361463570676,0.023443492553607115,0.9538091622374083,790.2,-0.047291667127866095,-0.05082307066118723,0.9504468175839268,0.0035314035333211327,0.9504662207378178,0.0035171597124150768,-0.049527816676133166,95.16786852304999,0.0022361495482670704,0.005979515577522671,126047.0,-5.119415721404081,-5.138476874944341,0.005866618505413579,0.01906115354025939,0.005894841524852936,0.014364093133419256,-5.13173556486487,0.5906300804938486,0.01231984346078896,0.2679345894063278,2813.0,-1.3170123976404324,-1.3367234224794493,0.26270503333061923,0.019711024839016877,0.26368478610482216,0.016116983328026493,-1.327994816847358,26.50081187037298,0.010982419206925664,0.005979515577522671,126047.0,-5.119415721404081,-5.138476874944341,0.005866618505413579,0.01906115354025939,0.005894841524852936,0.014364093133419256,-5.13173556486487,0.5906300804938486,0.01231984346078896,0.0060958743458885,123641.0,-5.100143073361332,-5.12067215166654,0.005972007450902686,0.02052907830520745,0.0060033016711968515,0.015420293658704821,-5.114284294942978,0.6010277881731128,0.01414122158164588
2017-04,745.4,6.613920987045158,6.599443189162215,734.6859942064866,0.014477797882943122,0.9539288456616329,781.4,-0.0471661955758122,-0.050965133635925045,0.9503118038721425,0.003798938060112847,0.9503310582614761,0.0037858253383179575,-0.04978110093543082,95.14376705235262,0.0026149053596186203,0.005905421357438818,126223.0,-5.131884475834703,-5.141972358365331,0.005846147636325827,0.010087882530628534,0.0058725776885611685,0.00559271764792893,-5.135778468111947,0.5882470406692327,0.003893992277244074,0.2658345221112696,2804.0,-1.3248812611093226,-1.3394880642452731,0.26197975105817156,0.01460680313595053,0.26291678612862,0.011097564463693985,-1.3315432620412506,26.40694183668898,0.006662000931928036,0.005905421357438818,126223.0,-5.131884475834703,-5.141972358365331,0.005846147636325827,0.010087882530628534,0.0058725776885611685,0.00559271764792893,-5.135778468111947,0.5882470406692327,0.003893992277244074,0.00601905684754522,123840.0,-5.112824701778396,-5.124424712292057,0.005949639126382745,0.011600010513660663,0.005978746000927132,0.0067423581152029335,-5.118502965613245,0.5984975906586847,0.005678263834848707
2017-05,744.2,6.612309815912522,6.597335460028612,733.1391059158796,0.014974355883910384,0.9552047233987935,779.1,-0.045829591424290335,-0.05110719661066286,0.9501768093394455,0.005277605186372526,0.9501958957851344,0.0052713631324626305,-0.05003939370154879,95.11919527907403,0.004209802277258458,0.005887751388471337,126398.0,-5.134881121872381,-5.1454678417863216,0.005825748197906495,0.01058671991394089,0.0058503138522694,0.006399235519204518,-5.139847515567057,0.5858582987933418,0.004966393694676441,0.26569082470546235,2801.0,-1.3254219593475864,-1.342252706011097,0.2612564711621841,0.016830746663510476,0.262148786152418,0.013511558092757878,-1.3351241830080334,26.31254977112643,0.00970222366044693,0.005887751388471337,126398.0,-5.134881121872381,-5.1454678417863216,0.005825748197906495,0.01058671991394089,0.0058503138522694,0.006399235519204518,-5.139847515567057,0.5858582987933418,0.004966393694676441,0.0060000161247409966,124033.0,-5.115993122300861,-5.128177272917573,0.005927354583061332,0.012184150616712408,0.005954190330657411,0.007696393890473074,-5.122747714037881,0.595962503164321,0.006754591737020199
2017-06,749.0,6.618738983517219,6.59522773089501,731.5954746131598,0.023511252622209433,0.9547482472912683,784.5,-0.04630758865586785,-0.051249259585400685,0.9500418339831112,0.004941670929532835,0.9500607333087927,0.004933909820849339,-0.05030255843856091,95.09416655454692,0.003994969782693057,0.00591842217551401,126554.0,-5.129685390016582,-5.148963325207313,0.005805419940906738,0.019277935190730844,0.005828050015977633,0.015506414544937223,-5.143942218180068,0.5834642880124674,0.014256828163485835,0.2664532194948417,2811.0,-1.3225565873893124,-1.345017347776921,0.2605351881144485,0.02246076038760858,0.26138078617621585,0.01940629758151442,-1.3387370801505551,26.217656757814247,0.016180492761242782,0.00591842217551401,126554.0,-5.129685390016582,-5.148963325207313,0.005805419940906738,0.019277935190730844,0.005828050015977633,0.015506414544937223,-5.143942218180068,0.5834642880124674,0.014256828163485835,0.006029479242974328,124223.0,-5.1110946330048215,-5.131929833543089,0.005905153507133571,0.020835200538267706,0.005929634660387691,0.016838235119886604,-5.127018078394669,0.5934229523956401,0.01592344538984758
2017-07,741.8,6.60907966505549,6.593120001761407,730.0550934407074,0.01595966329408327,0.9526133299088223,778.7,-0.04854619752745007,-0.05139132256013851,0.9499068778004155,0.002845125032688439,0.949925570832451,0.0028294417572272933,-0.05057042612749872,95.06869731126643,0.0020242286000486526,0.0058532043492669685,126734.0,-5.140766015688299,-5.152458808628303,0.005785162616947449,0.01169279294000436,0.0058057861796858646,0.008167398542339985,-5.148062048579907,0.5810654588790308,0.007296032891607851,0.26407974368102527,2809.0,-1.3315041620487533,-1.3477819895427448,0.25981589640201896,0.016277827493991426,0.2606127862000138,0.013303098177042788,-1.3423813790088277,26.12228566715481,0.010877216960074376,0.0058532043492669685,126734.0,-5.140766015688299,-5.152458808628303,0.005785162616947449,0.01169279294000436,0.0058057861796858646,0.008167398542339985,-5.148062048579907,0.5810654588790308,0.007296032891607851,0.005963118378108973,124398.0,-5.122161716932069,-5.135682394168606,0.005883035585969948,0.013520677236537715,0.0059050789901179705,0.009828723390174812,-5.13131354474263,0.5908793908759161,0.009151827810561564
2017-08,739.3,6.605703792563054,6.591012272627805,728.5179555553436,0.01469151993524953,0.9519701261910892,776.6,-0.04922162473451271,-0.051533385534876325,0.9497719407886349,0.0023117608003636117,0.9497904083561093,0.0022949461436998345,-0.05084279692400966,95.04280690051246,0.00162117218949695,0.00583048762214213,126799.0,-5.144654641955779,-5.155954292049294,0.0057649759785161955,0.011299650093514302,0.005783522343394097,0.008120532083994849,-5.152206369389112,0.5786623203343972,0.007551727433332545,0.26281549946676147,2813.0,-1.3363030159268026,-1.3505466313085686,0.2590985905271698,0.014243615381765995,0.2598447862238117,0.011432645180692699,-1.346056380273381,26.026462417423087,0.009753364346578364,0.00583048762214213,126799.0,-5.144654641955779,-5.155954292049294,0.0057649759785161955,0.011299650093514302,0.005783522343394097,0.008120532083994849,-5.152206369389112,0.5786623203343972,0.007551727433332545,0.0059329582935421996,124609.0,-5.12723232130354,-5.1394349547941225,0.005861000508111929,0.012202633490582926,0.005880523319848251,0.0089167189452285,-5.135633476274691,0.5883323378719691,0.00840115497115157
2017-09,739.3,6.605703792563054,6.588904543494202,726.9840541282956,0.01679924906885244,0.946606914212548,781.0,-0.05487135727663167,-0.05167544850961415,0.9496370229450459,-0.003195908767017523,0.9496552458797676,-0.0032099350584807555,-0.05111945536469331,95.0165161427049,-0.00375190191193836,0.005827362513498388,126867.0,-5.145190780039943,-5.159449775470284,0.005744859778964215,0.014258995430340704,0.005761258507102329,0.011473883061238742,-5.15637448693367,0.5762554073973055,0.011183706893726608,0.26253551136363634,2816.0,-1.3373689247148788,-1.3533112730743926,0.25838326500735365,0.015942348359513803,0.25907678624760966,0.013350193068710707,-1.3497613007056015,25.9302148499187,0.012392375990722737,0.005827362513498388,126867.0,-5.145190780039943,-5.159449775470284,0.005744859778964215,0.014258995430340704,0.005761258507102329,0.011473883061238742,-5.15637448693367,0.5762554073973055,0.011183706893726608,0.005929817525566473,124675.0,-5.127761837851269,-5.143187515419639,0.005839047963267541,0.015425677568369878,0.00585596764957853,0.012611045758297164,-5.1399771655678235,0.5857823471881235,0.012215327716554647
