# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,97.7,4.581901559048737,4.550395238809366,94.66981810772789,0.03150632023937128,0.23910915320606949,408.6,-1.4308351233347847,-1.4495400517311572,0.23467820310748774,0.0187049283963725,0.23471085947000972,0.018739199992669108,-1.4436481104060763,23.606499474608768,0.012812987071291637,0.012749575884118491,7663.0,-4.362257271921667,-4.407576618138961,0.012184670689788816,0.045319346217294054,0.012193474488572581,0.04560647550188213,-4.397988394826997,1.230206192066083,0.03573112290532965,0.007927620902304446,12324.0,-4.837402300667821,-4.877112106056453,0.007618985108182383,0.03970980538863156,0.007623914506001046,0.03983601810649147,-4.866978879828925,0.7696582499881557,0.029576579161103567,0.004937086260043458,19789.0,-5.310979947700167,-5.352752742033261,0.0047350985378470985,0.04177279433309433,0.004736742716057954,0.04229563562874615,-5.34230959188833,0.47848069874667154,0.03132964418816275,0.0007936378996620744,123104.0,-7.138883246503284,-7.166893336677249,0.0007717164742912148,0.028010090173964386,0.0007718938709773677,0.028169712835230242,-7.158928176866665,0.07778878647651045,0.02004493036338051
2017-01,97.5,4.579852378003801,4.552256647266488,94.8462014175518,0.02759573073731314,0.23838630806845965,409.0,-1.4338627780390003,-1.4490928866858255,0.23478316646304148,0.015230108646825169,0.23481442940587438,0.015211495612185351,-1.44349331734358,23.61015387978825,0.009630539304579688,0.012711864406779662,7670.0,-4.3652195163575005,-4.406708227291056,0.012195256341877037,0.04148871093355577,0.01220382608382672,0.04162942993969944,-4.397067576742078,1.2313395098856095,0.03184806038457744,0.00790497810929139,12334.0,-4.8402625775476364,-4.87614121104774,0.007626385934926892,0.03587863350010334,0.007631131939154465,0.035885393192044215,-4.866156206114783,0.7702916881200181,0.02589362856714672,0.004919025276222189,19821.0,-5.314644882694194,-5.352439221676802,0.004736583320371165,0.03779433898260809,0.004738211280367469,0.03816081325961832,-5.342208624567137,0.47852901210006027,0.027563741872943304,0.0007906773063448813,123312.0,-7.142620630013973,-7.166676759712041,0.0007718836284034297,0.024056129698067252,0.0007720582893956629,0.024116076732745954,-7.158853556667235,0.07779459130784691,0.01623292665326126
2017-02,98.0,4.584967478670572,4.55411805572361,95.02291335452,0.03084942294696269,0.23919941420551624,409.7,-1.4304577058822534,-1.4486457216404938,0.23488817676503448,0.01818801575824036,0.23491799934173904,0.01822514611810973,-1.4433610708833333,23.613276445534314,0.012903365001079914,0.012782052954219381,7667.0,-4.3597132048883225,-4.405839836443152,0.012205851190441128,0.04612663155482988,0.01221417767908086,0.04649312381554072,-4.3961968726936,1.2324121090723812,0.03648366780527734,0.007935222672064778,12350.0,-4.8364438633855515,-4.875170316039028,0.007633793950586417,0.03872645265347607,0.007638349372307886,0.03886615881085222,-4.865380037320256,0.7708897965775536,0.028936173934704712,0.004927842309046111,19887.0,-5.312854052238929,-5.352125701320343,0.004738068568477756,0.039271649081413784,0.004739679844676983,0.03969940387016822,-5.342154791644739,0.47855477340863095,0.029300739405809573,0.0007933937823834196,123520.0,-7.139190886588032,-7.166460182746833,0.0007720508187212953,0.027269296158801026,0.0007722227078139581,0.027415762778322805,-7.158814097029148,0.07779766111483137,0.019623210441116257
2017-03,97.3,4.577798989191959,4.555979464180732,95.1999545309117,0.021819525011227192,0.23720136518771331,410.2,-1.438845856446321,-1.448198556595162,0.23499323403446426,0.009352700148841153,0.2350215692776037,0.009274875990360148,-1.443250628951615,23.61588448541499,0.00440477250529403,0.01268082888049003,7673.0,-4.367663962985706,-4.404971445595248,0.012216455243470717,0.037307482609541864,0.012224529274335,0.037326558423236414,-4.395375704300659,1.2334245425757335,0.027711741314953464,0.007871531429495995,12361.0,-4.844502644695864,-4.8741994210303154,0.0076412091621440355,0.029696776334451336,0.0076455668054613065,0.029554986541126035,-4.864649478680364,0.7714531825470348,0.02014683398449968,0.0048838026401646336,19923.0,-5.321831133016864,-5.351812180963884,0.004739554282312871,0.029981047947019945,0.004741148408986498,0.030088539499785523,-5.34214708883499,0.4785584596392022,0.020315955818126064,0.0007869557832757742,123641.0,-7.147338495018797,-7.166243605781625,0.000772218045252654,0.018905110762827526,0.0007723871262322533,0.018861858967779022,-7.158808854513251,0.07779806897137562,0.011470359494453852
2017-04,97.4,4.578826210648489,4.557840872637854,95.37732556014659,0.02098533801063507,0.23785103785103787,409.5,-1.4361106926446345,-1.4477513915498301,0.23509833829233773,0.01164069890519559,0.23512513921346836,0.011593395103084568,-1.4431611499117023,23.617997706628525,0.007050457267067767,0.012688900468994268,7676.0,-4.367027646479101,-4.404103054747344,0.012227068508962326,0.03707540826824296,0.01223488086958914,0.03710862445204784,-4.394603211672571,1.2343777220568368,0.027575565193470375,0.007875798495997413,12367.0,-4.843960703093567,-4.873228526021602,0.007648631576589609,0.02926782292803498,0.007652784238614726,0.029141584347483963,-4.863963412157179,0.7719826323479099,0.020002709063611235,0.0048817161186848436,19952.0,-5.322258457271328,-5.351498660607425,0.0047410404620225385,0.029240203336097004,0.004742616973296013,0.02932961826182638,-5.342184285765791,0.47854065906436005,0.019925828494463005,0.000786498708010336,123840.0,-7.147919478175065,-7.1660270288164165,0.0007723853080053496,0.018107550641351722,0.0007725515446505485,0.018053375799146478,-7.15883673426673,0.07779590001062671,0.010917256091665273
2017-05,98.5,4.590056548178043,4.559702281094975,95.55502705678725,0.030354267083067654,0.24077242727939377,409.1,-1.4239030767573098,-1.4473042265044984,0.2352034895596711,0.023401149747188654,0.23522870914933303,0.023567353449792383,-1.44309175813943,23.619636658211128,0.019188681382120265,0.012817176317501627,7685.0,-4.356969107794653,-4.403234663899439,0.01223769099491947,0.04626555610478622,0.01224523246484328,0.046707472014143325,-4.393878321093484,1.2352728352289475,0.03690921329883157,0.007958309768118284,12377.0,-4.833538642361979,-4.87225763101289,0.007656061200919767,0.03871898865091161,0.007660001671768147,0.03894360721220047,-4.863320564258807,0.7724790593071122,0.029781921896828045,0.004929436492843559,19982.0,-5.312530599114921,-5.351185140250966,0.004742527107752853,0.03865454113604461,0.004744085537605527,0.039069901621458465,-5.342264995306126,0.47850203782630774,0.02973439619120466,0.0007941434940701265,124033.0,-7.13824639003534,-7.165810451851209,0.000772552606987227,0.027564061815869678,0.0007727159630688437,0.027730151860954486,-7.15889655293091,0.07779124650299407,0.020650162895570645
2017-06,97.9,4.583946549536464,4.561563689552098,95.73305963654154,0.022382859984366732,0.23959862946647087,408.6,-1.428790132847057,-1.4468570614591667,0.23530868785749012,0.01806692861210979,0.2353322790851977,0.018129048840463693,-1.4430415236089562,23.620823209371284,0.014251390761899296,0.012725854673079424,7693.0,-4.36411955392247,-4.402366273051534,0.012248322709352584,0.038246719129063855,0.012255584060097418,0.03837194626351144,-4.393199746073123,1.2361113449819752,0.02908019215065316,0.007901533494753834,12390.0,-4.840698425086724,-4.871286736004178,0.007663498042137958,0.030588310917454287,0.007667219104921567,0.03056054439371124,-4.862719507151462,0.7729435029005624,0.02202108206473863,0.004887912526836088,20029.0,-5.3209899527647675,-5.350871619894507,0.004744014219649935,0.029881667129739498,0.004745554101915042,0.029998272459605475,-5.342387676576298,0.4784433381892739,0.021397723811530156,0.000788098822279288,124223.0,-7.145887066985576,-7.165593874886001,0.0007727199422061348,0.019706807900425005,0.000772880381487139,0.01969055128927779,-7.158987042909029,0.07778420749328492,0.013099975923452689
2017-07,98.3,4.5880240271531205,4.563425098009219,95.91142391626414,0.024598929143901493,0.2401074743527113,409.4,-1.4266686460740683,-1.446409896413835,0.23541393320682985,0.019741250339766703,0.23543584902106235,0.01984245539102677,-1.4430093682336258,23.62158275801892,0.016340722159557508,0.012791151594014314,7685.0,-4.359001628819575,-4.40149788220363,0.012258963660279062,0.04249625338405494,0.012265935655351558,0.0428190684689926,-4.392565915327901,1.2368950787079709,0.03356428650832566,0.007933817594834544,12390.0,-4.836620947470068,-4.870315840995465,0.007670942107254431,0.03369489352539734,0.007674436538074987,0.03379805872036285,-4.86215858320258,0.7733771870430118,0.025537635732512776,0.004905679209501946,20038.0,-5.317361722666088,-5.3505580995380475,0.004745501797859968,0.03319637687195964,0.004747022666224557,0.03342232688422626,-5.342550559264542,0.4783654143985674,0.0251888365984545,0.0007902056303155999,124398.0,-7.143217354834438,-7.165377297920793,0.0007728873136699211,0.02215994308635505,0.0007730447999054342,0.022199011509119567,-7.159106777266646,0.0777748946087152,0.015889422432207922
2017-08,98.3,4.5880240271531205,4.565286506466341,96.09012051395933,0.022737520686779256,0.2394057476863127,410.6,-1.4295954774317123,-1.4459627313685033,0.2355192256287348,0.01636725393679095,0.23553941895692698,0.01641478418562608,-1.4429941039623484,23.621943327018045,0.01339862653063606,0.012731511462245822,7721.0,-4.363675141155695,-4.400629491355725,0.012269613855723293,0.03695435020003046,0.012276287250605698,0.037081586830551246,-4.391975033190032,1.2376261538847588,0.028299892034336693,0.007905106554081222,12435.0,-4.840246329084384,-4.869344945986753,0.007678393403286225,0.02909861690236859,0.007681653971228408,0.029089123734257608,-4.861635964863838,0.7737814737783544,0.021389635779454075,0.004885685884691849,20120.0,-5.3214455970605545,-5.350244579181589,0.004746989842529167,0.028798982121034378,0.0047484912305340715,0.028892262299144458,-5.342751707953202,0.47826920149963476,0.021306110892647112,0.0007888675777833062,124609.0,-7.1449120867134726,-7.165160720955585,0.0007730547213864368,0.02024863424211265,0.0007732092183237294,0.020251128787009496,-7.159254227989259,0.07776342748974224,0.014342141275786702
2017-09,97.5,4.579852378003801,4.5671479149234635,96.2691500487826,0.012704463080337902,0.23861967694566813,408.6,-1.4328843043797201,-1.4455155663231716,0.23562456514425892,0.012631261943451433,0.23564298889279164,0.012632194434737724,-1.4429944166582147,23.621935940535167,0.010110112278494565,0.012609932747025349,7732.0,-4.37327046232442,-4.399761100507821,0.012280273303716598,0.02649063818340114,0.012286638845859838,0.026312639707355718,-4.391425045008036,1.238307020860356,0.018154582683616027,0.00783573093305473,12443.0,-4.849061116771829,-4.868374050978041,0.007685851937257215,0.019312934206211274,0.007688871404381828,0.01910027115152523,-4.861149627537254,0.7741578841154513,0.012088510765424942,0.0048408718534332955,20141.0,-5.33066043946908,-5.349931058825129,0.004748478353803806,0.01927061935604968,0.0047499597948435866,0.01913954275747771,-5.342988992866309,0.4781557288969157,0.012328553397229491,0.000782033286545017,124675.0,-7.153613252410522,-7.164944143990377,0.0007732221653635341,0.01133089157985534,0.0007733736367420246,0.01119723946044078,-7.159427744458799,0.07774993542492653,0.005814492048276776
2017-10,97.8,4.582924577040772,4.569009323380585,96.448513141043,0.013915253660186977,0.23935389133627016,408.6,-1.4298121053427502,-1.4450684012778399,0.23572995177446548,0.015256295935089703,0.2357465588286563,0.015301739824061293,-1.4430088887998518,23.621594083006205,0.013196783457101624,0.012632394730043916,7742.0,-4.371490754096822,-4.398892709659917,0.01229094201229732,0.02740195556309466,0.012296990441113978,0.02727531508917349,-4.390913677767074,1.2389404124391272,0.01942292367025189,0.007851007465681946,12457.0,-4.847113415845321,-4.8674031559693285,0.007693317716198094,0.020289740124007416,0.007696088837535248,0.0201295270126212,-4.860697381581363,0.7745080730675641,0.013583965736041925,0.004847823931793397,20174.0,-5.329225348574009,-5.34961753846867,0.004749967331830195,0.020392189894661072,0.004751428359153102,0.02028770410788158,-5.343260119828896,0.47802610555948133,0.014034771254887168,0.0007837292047312241,124788.0,-7.151446999407462,-7.16472756702517,0.0007733896456090664,0.01328056761770835,0.0007735380551603198,0.013174722953729926,-7.159625565392525,0.07773455638130215,0.00817856598506328
2017-11,97.5,4.579852378003801,4.570870731837707,96.62821041220552,0.008981646166094315,0.23774689100219457,410.1,-1.436548654394212,-1.4446212362325082,0.23583538554042727,0.008072581838296067,0.23585012876452097,0.008042235328043332,-1.4430360248557608,23.62095309480549,0.0064873704615486805,0.012561195568152538,7762.0,-4.37714293392505,-4.398024318812013,0.012301619989510735,0.02088138488696245,0.012307342036368116,0.02062618646936817,-4.390438518370645,1.2395292465016536,0.013295584445594422,0.007817511225144323,12472.0,-4.851389032733811,-4.866432260960615,0.007700790747146389,0.01504322822680404,0.007703306270688669,0.01482544643073683,-4.860276944079152,0.7748337737708445,0.008887911345340171,0.004819336661558994,20231.0,-5.335118982473612,-5.349304018112211,0.004751456776754689,0.014185035638599075,0.004752896923462616,0.01397878791951054,-5.343562699538266,0.4778814864398989,0.008443717064653633,0.000780043682446217,124993.0,-7.1561606367125785,-7.164510990059962,0.000773557162130891,0.008350353347383432,0.000773702473578615,0.008195926837705253,-7.15984588464279,0.0777174318486219,0.0036852479302114105
2017-12,96.8,4.572646994282532,4.572732140294829,96.80824248489283,-8.51460122976988e-05,0.23512266213262084,411.7,-1.4476479344933277,-1.4441740711871764,0.23594086646322646,-0.0034738633061512925,0.23595369870038563,-0.003522032383226331,-1.4430742274674098,23.62005072994409,-0.004573707025917972,0.012432571281787824,7786.0,-4.38743553388787,-4.397155927964108,0.012312307243409159,0.009720394076238037,0.012317693631622256,0.009326230510446521,-4.389997003854011,1.2400766374894183,0.002561469966140706,0.007743380529557635,12501.0,-4.860916925808032,-4.865461365951903,0.007708271037146442,0.004544440143871675,0.007710523703842089,0.004261296246216521,-4.859885927299057,0.7751368060196587,-0.0010309985089742568,0.004771763777974958,20286.0,-5.3450392776534095,-5.348990497755752,0.0047529466887237005,0.00395122010234239,0.004754365487772131,0.0036594347337355958,-5.343894234398734,0.47772307832832833,-0.0011450432546755707,0.0007735398237160277,125139.0,-7.16453340418787,-7.164294413094754,0.0007737247149368644,-0.0002389910931164252,0.0007738668919969103,-0.0004226415217719716,-7.160086832955726,0.07769870822033613,-0.004446571232143981
2018-01,95.5,4.5591262474866845,4.574593548751951,96.98860998288761,-0.015467301265266187,0.23185239135712554,411.9,-1.4616543539553504,-1.4437269061418447,0.23604639456395465,-0.017927447813505637,0.2360572686362503,-0.017812954048893125,-1.4431218492193962,23.618925928529038,-0.018532504735954136,0.012235746316463805,7805.0,-4.403393585462848,-4.396287537116203,0.012323003782051868,-0.0071060483466451885,0.012328045226876395,-0.0074869055648310815,-4.3895864686630475,1.2405858371036276,-0.013807116799800845,0.007623533168356351,12527.0,-4.8765153463575075,-4.864490470943191,0.007715758593249461,-0.012024875414316405,0.007717741136995509,-0.012206676405297667,-4.859521874929953,0.7754190477825438,-0.01699347142755414,0.004700265774190373,20318.0,-5.360136224164806,-5.348676977399293,0.004754437067883672,-0.011459246765512354,0.004755834052081646,-0.01168423399192213,-5.344252161662476,0.4775521188114369,-0.01588406250232932,0.0007622559583672558,125286.0,-7.179228155311432,-7.164077836129546,0.0007738923040348459,-0.015150319181886474,0.0007740313104152055,-0.015213017728744312,-7.160346512641911,0.07767853406369124,-0.018881642669521526
2018-02,96.6,4.570578741218473,4.576454957209073,97.169313531135,-0.005876215990600286,0.23372852649407208,413.3,-1.4535949802992145,-1.443279741096513,0.23615196986371287,-0.010315239202701498,0.23616083857211495,-0.010299387877978464,-1.4431772779872665,23.617616796848516,-0.010417702311948052,0.012341893445764661,7827.0,-4.394755832586366,-4.395419146268299,0.012333709613505139,0.0006633136819331753,0.012338396822130535,0.00028339367622331546,-4.389204227479202,1.2410601307441704,-0.005551605107164015,0.00769659788064696,12551.0,-4.866976881441974,-4.863519575934478,0.007723253422513502,-0.0034573055074957892,0.0077249585701489295,-0.003671306356458878,-4.859182338615949,0.7756823754099527,-0.007794542826024653,0.0047255650132081006,20442.0,-5.354768145670549,-5.348363457042834,0.00475592791438111,-0.0064046886277155934,0.00475730261639116,-0.006671344192759237,-5.34463392741688,0.4773698405625421,-0.010134218253669225,0.0007688940183865961,125635.0,-7.170557415398984,-7.163861259164338,0.0007740599294326964,-0.0066961562346463666,0.0007741957288335007,-0.006848023373744059,-7.160623060321882,0.0776570552154121,-0.009934355077102275
2018-03,97.5,4.579852378003801,4.578316365666194,97.35035375574414,0.00153601233760714,0.23516642547033284,414.6,-1.4474618219978779,-1.4428325760511813,0.2362575923836116,-0.0046292459466965585,0.2362644085079796,-0.004647263820143643,-1.4432390446442886,23.616158060663235,-0.004222777353589224,0.012415637336049917,7853.0,-4.388798525371073,-4.394550755420394,0.01234442474584229,0.005752230049321128,0.012348748417384675,0.005416655713147039,-4.388847701520317,1.2415026797827409,4.917614924337954e-05,0.007752862595419847,12576.0,-4.859693136665186,-4.862548680925766,0.007730755532003455,0.0028555442605799897,0.00773217600330235,0.00267539074494193,-4.858865001123617,0.7759285675707467,-0.0008281355415684644,0.004759812536613943,20484.0,-5.347546994578639,-5.348049936686375,0.004757419228362548,0.0005029421077358265,0.004758771180700675,0.00021882874248946684,-5.3450371003115436,0.4771774167747318,-0.0025098942670958024,0.0007747133560582584,125853.0,-7.163017460177807,-7.16364468219913,0.0007742275911382785,0.0006272220213228152,0.0007743601472517959,0.00045612988699900186,-7.160914758307867,0.07763440611231769,-0.0021027018699397715
2018-04,97.4,4.578826210648489,4.5801777741233165,97.53173128399106,-0.0013515634748273442,0.23452925595954732,415.3,-1.4501749399882184,-1.4423854110058496,0.23636326214477077,-0.007789528982368843,0.23636797844384427,-0.007779067606375412,-1.443305760447237,23.614582542272235,-0.006869179540981429,0.012376111817026685,7870.0,-4.391987130762959,-4.3936823645724905,0.012355149187143612,0.0016952338095315156,0.012359100012638815,0.001376459804554765,-4.388514354840693,1.2419165995643502,-0.003472775922266358,0.007733227471218738,12595.0,-4.862228978138221,-4.861577785917054,0.007738264928791095,-0.0006511922211673848,0.00773939343645577,-0.000796698770731482,-4.858567605362611,0.7761593597541938,-0.0036613727756105163,0.004744507769496809,20529.0,-5.350767588972118,-5.347736416329916,0.004758911009974584,-0.0030311726422018737,0.00476023974501019,-0.0033048704174766445,-5.345459327192194,0.47697598217107484,-0.0053082617799233844,0.0007731631421858133,125976.0,-7.165020480951756,-7.163428105233923,0.0007743952891594556,-0.0015923757178333275,0.0007745245656700911,-0.001757753781637675,-7.16121996556607,0.07761071514359767,-0.003800515385686154
2018-05,95.6,4.560172820057356,4.582039182580439,97.71344674432025,-0.021866362523082827,0.2307506637702148,414.3,-1.4664175290260006,-1.4419382459605177,0.2364689791683198,-0.02447928306548297,0.23647154837970893,-0.024192697382384235,-1.4433760692360444,23.612922287941416,-0.023041459789956198,0.012124286620164869,7885.0,-4.412544679339783,-4.392813973724586,0.012365882945496455,-0.019730705615197408,0.012369451607892955,-0.01982019862316661,-4.388201651115187,1.242305012237681,-0.024343028224595997,0.007573476986453299,12623.0,-4.8831030056955065,-4.860606890908341,0.007745781619955065,-0.022496114787165844,0.00774661086960919,-0.022349629543819534,-4.858287900632515,0.7763764855625673,-0.02481510506299145,0.004635601027978471,20623.0,-5.373989416746691,-5.347422895973457,0.004760403259363842,-0.02656652077323418,0.004761708309319704,-0.026483621664605973,-5.345898274271026,0.47676666090086867,-0.02809114247566491,0.0007569699033200572,126293.0,-7.186187063150667,-7.1632115282687145,0.0007745630235040952,-0.022975534881952697,0.0007746889840883863,-0.02287250900976733,-7.161537057287243,0.07758610932970737,-0.024650005863423807
2018-06,95.9,4.563305981889393,4.58390059103756,97.89550076634704,-0.020594609148167464,0.2306952128939139,415.7,-1.4666578643691992,-1.441491080915186,0.23657474347539736,-0.025166783454013242,0.2365751183155736,-0.024854285030162564,-1.4434486678535725,23.61120808465266,-0.023209196515626696,0.01212236126911895,7911.0,-4.412703493132004,-4.391945582876681,0.012376626028995164,-0.020757910255323253,0.012379803203147095,-0.020795317163256725,-4.387907080814767,1.2426710123020779,-0.024796412317237504,0.007577433628318584,12656.0,-4.882580708118042,-4.8596359958996285,0.007753305612580864,-0.022944712218413876,0.00775382830276261,-0.022749365546458906,-4.858023664484252,0.776581659400693,-0.02455704363379052,0.004637779282329045,20678.0,-5.373519630257245,-5.347109375616998,0.004761895976677014,-0.02641025464024782,0.004763176873629219,-0.026326461231037476,-5.346351648719046,0.4765505560710543,-0.027167981538199548,0.0007582346336912349,126478.0,-7.184517677092214,-7.1629949513035065,0.0007747307941800642,-0.021522725788707397,0.0007748534025066816,-0.021447629657021954,-7.161864437987108,0.0775607132922483,-0.022653239105105527
2018-07,95.7,4.5612182984589085,4.585761999494682,98.07789398086013,-0.024543701035773857,0.23015873015873015,415.8,-1.468986076965004,-1.4410439158698543,0.23668055508715183,-0.027942161095149798,0.23667868825143826,-0.027547719403369184,-1.4435224309317245,23.609466513498063,-0.025463646033279552,0.012071140262361252,7928.0,-4.416937777550915,-4.391077192028777,0.012387378445741119,-0.025860585522138102,0.012390154798401234,-0.025747421338202063,-4.3876283222424055,1.2430174657855775,-0.02930945530850959,0.007549700220889871,12676.0,-4.886247422351903,-4.858665100890916,0.0077608369137608935,-0.027582321460986492,0.007761045735916031,-0.027231577060306385,-4.857772865943317,0.776776449373287,-0.028474556408585983,0.0046178343949044584,20724.0,-5.377829429475771,-5.346795855260539,0.004763389162060816,-0.031033574215231674,0.004764645437938734,-0.030812585101356225,-5.3468173744599,0.47632866588427014,-0.031012055015870565,0.0007560197181318334,126584.0,-7.187443099939911,-7.1627783743382984,0.000774898601195232,-0.024664725601612147,0.0007750178209249768,-0.024513117350603998,-7.162200702382046,0.07753463677047075,-0.025242397557864393
2018-08,95.5,4.5591262474866845,4.587623407951805,98.26062701982315,-0.028497160465120075,0.22940187364881096,416.3,-1.4722799067142451,-1.4405967508245225,0.23678641402474088,-0.03168315588972259,0.23678225818730292,-0.03116949975472328,-1.44359641218571,23.607719920167842,-0.028683494528535025,0.012033770161290322,7936.0,-4.420038401478024,-4.390208801180872,0.012398140203842766,-0.02982960029715187,0.012400506393655374,-0.02957429484917566,-4.3873632450314215,1.243347005063359,-0.03267515644660257,0.007526796973518285,12688.0,-4.889285696387945,-4.857694205882203,0.007768375530594447,-0.031591490505741504,0.00776826316906945,-0.031083678590164258,-4.857533663518567,0.7769622784079573,-0.031752032869377445,0.004597535143462353,20772.0,-5.382234957477525,-5.3464823349040795,0.004764882815662031,-0.03575262257344569,0.004766114002248249,-0.03537029510967938,-5.347293585046725,0.47610188713227464,-0.034941372430799866,0.0007531011205829239,126809.0,-7.191311048897746,-7.16256179737309,0.0007750664445574699,-0.028749251524655683,0.000775182239343272,-0.02848506794873814,-7.162544619981952,0.07750797582912938,-0.028766428915794506
2018-09,96.9,4.5736795188967205,4.589484816408926,98.44370051637722,-0.015805297512205385,0.23187365398420678,417.9,-1.461562650557149,-1.4401495857791908,0.23689232030933174,-0.021413064777958235,0.23688582812316758,-0.021158606990852747,-1.4436698618094888,23.605986005699897,-0.017892788747660315,0.012181018227529856,7955.0,-4.407876421875167,-4.389340410332968,0.012408911311415555,-0.018536011542198416,0.012410857988909512,-0.018519248353743453,-4.387109944968335,1.2436619848286927,-0.02076647690683142,0.007623918174665618,12710.0,-4.876464845286779,-4.856723310873491,0.007775921470187689,-0.01974153441328763,0.007775480602222871,-0.019492354918090038,-4.857304435429943,0.777140400400472,-0.01916040985683587,0.004653508140037459,20823.0,-5.370133905110973,-5.34616881454762,0.0047663769376274714,-0.02396509056335283,0.004767582566557764,-0.023927100354901146,-5.347778653323205,0.4758710012126992,-0.02235525178776765,0.0007636896693042465,126884.0,-7.177349043326223,-7.162345220407883,0.0007752343242746496,-0.015003822918339793,0.0007753466577615672,-0.015034550469301784,-7.162895155068302,0.07748081132546325,-0.014453888257921044
2018-10,96.3,4.56746831880408,4.591346224866048,98.62711510484334,-0.023877906061968268,0.2299426934097421,418.8,-1.469925160192302,-1.4397024207338591,0.23699827396210105,-0.030222739458442893,0.23698939805903224,-0.029734261139963976,-1.44374225132028,23.604277241770237,-0.026182908872022015,0.012075235109717869,7975.0,-4.4165986088489655,-4.3884720194850635,0.01241969177658203,-0.028126589363902,0.012421209584163652,-0.027853525222445465,-4.386866769962789,1.2439644491131376,-0.029731838886176476,0.007564213337522582,12731.0,-4.884326924257565,-4.855752415864779,0.007783474739653712,-0.028574508392786413,0.0077826980353762915,-0.028073130533985278,-4.857083804897637,0.7773118802168348,-0.027243119359928514,0.004616269593979196,20861.0,-5.378168347240206,-5.3458552941911615,0.004767871528104,-0.03231305304904453,0.004769051130867279,-0.032036045052907344,-5.348271221742378,0.47563665990520354,-0.029897125497828192,0.0007579812354385744,127048.0,-7.1848519279864025,-7.162128643442675,0.0007754022403546473,-0.022723284543727296,0.0007755110761798624,-0.022604242904742753,-7.163251493885762,0.07745320682334958,-0.021600434100640165
2018-11,97.1,4.575741375297279,4.5932076333231695,98.81087142072398,-0.01746625802589019,0.23174224343675418,419.0,-1.4621295446248586,-1.4392552556885274,0.23710427500423495,-0.022874288936331144,0.2370929679948969,-0.02256804410267408,-1.4438131902969453,23.602602837888735,-0.01831635432791323,0.012163347112614305,7983.0,-4.40932818434852,-4.387603628637159,0.012430481607471755,-0.021724555711361226,0.012431561179417792,-0.021575252129036993,-4.386632228159586,1.2442562449959818,-0.02269595618893394,0.007621065850404206,12741.0,-4.876839043684102,-4.854781520856066,0.007791035346112514,-0.02205752282803619,0.007789915468529711,-0.02167541083181668,-4.856870542984512,0.7774776689130832,-0.019968500699589775,0.0046546186664110055,20861.0,-5.369895290747007,-5.345541773834702,0.0047693665872385336,-0.024353516912305473,0.004770519695176793,-0.02429526260691648,-5.348770105251507,0.47539943179875477,-0.021125185495500354,0.0007637010004404454,127144.0,-7.177334206079377,-7.161912066477467,0.0007755701928053384,-0.015422139601909635,0.0007756754945981577,-0.015437504782738674,-7.163612934205911,0.07742521717007811,-0.01372127187346539
