# Industry: Farm and garden machinery and equipment merchant wholesalers
# Series ID: CES4142382001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,103.0,4.634728988229636,4.631619470737146,102.68021714113789,0.0031095174924899993,0.03335924342531416,3087.6,-3.400420380846063,-3.408678271819441,0.03308490073517952,0.008257890973377702,0.033104572437179174,0.007692924855569873,-3.399669682849575,3.3384295544629286,-0.0007506979964881921,0.01775953928651482,5799.7,-4.030832482829204,-4.031687932610063,0.017744353388836526,0.0008554497808583861,0.01775091267244053,0.00048598143844640155,-4.025470830794249,1.7855015482817773,-0.005361652034955533,0.0037818982926381495,27235.0,-5.577529201588139,-5.570331071798309,0.003809219098790345,-0.007198129789830254,0.00381213672170916,-0.007932147055169973,-5.5657086103483815,0.382686782608437,-0.01182059123975776,0.0008219877739294208,125306.0,-7.103785036583888,-7.101469551066073,0.0008238932799502136,-0.002315485517815574,0.0008248985383104716,-0.003528633214713342,-7.093329003547946,0.0830627595664668,-0.010456033035942447,0.0008389671743911378,122770.0,-7.0833389769452495,-7.0823794417656405,0.0008397725792548587,-0.0009595351796090057,0.0008410211305483657,-0.0024422170652104985,-7.074995949072186,0.08459959809053887,-0.008343027873063846
2016-11,102.7,4.631812116934513,4.63189232971854,102.70823818331903,-8.021278402736698e-05,0.033252387890561765,3088.5,-3.403628698201441,-3.4093652606414033,0.03306217958368088,0.005736562439962345,0.03308179580262318,0.005156675561278245,-3.4010509539514224,3.3338214614393116,-0.0025777442500185543,0.017703538983985793,5801.1,-4.033990716790144,-4.03217158503563,0.01773577336432199,-0.0018191317545142027,0.01774231711776486,-0.002185629617691818,-4.026558143989001,1.7835612039612359,-0.007432572801143067,0.0037744863831820357,27209.0,-5.579490962973024,-5.5712181732135715,0.0038058414335240863,-0.008272789759452337,0.003808727830225277,-0.008990258314471386,-5.567283622023336,0.3820845208671157,-0.012207340949688117,0.0008189662046857307,125402.0,-7.107467739082579,-7.102584446372066,0.0008229752370557081,-0.004883292710513132,0.0008239723001602986,-0.006075562823645912,-7.095351650750365,0.08289492270280568,-0.012116088332214225,0.0008355979366345012,122906.0,-7.087362997606955,-7.0837514142761595,0.0008386212243552698,-0.003611583330795476,0.0008398517943036463,-0.005065009919603878,-7.077195609508106,0.08441371221957317,-0.010167388098849095
2016-12,102.4,4.628886712605407,4.632165188699934,102.7362668723364,-0.0032784760945272495,0.03316599190283401,3087.5,-3.4062302683308254,-3.410052249463366,0.0330394740359989,0.0038219811325403974,0.03305901916806719,0.0032358109060340533,-3.4024517472812166,3.329154735895506,-0.0037785210496088517,0.017664004416001106,5797.1,-4.036226358887421,-4.032655237461197,0.01772719748855376,-0.0035711214262246216,0.017733721563089194,-0.003931332001580383,-4.0276553592532265,1.7816053265890432,-0.00857099963419472,0.003755042170883755,27270.0,-5.584655763234227,-5.572105274628834,0.0038024667632608334,-0.012550488605392651,0.0038053189387413943,-0.013212234944561087,-5.568858621107865,0.38148321175149214,-0.015797142126361408,0.000815163311282529,125619.0,-7.1121220828554375,-7.10369934167806,0.0008220582171125677,-0.008422741177377624,0.0008230460620101255,-0.00957753288843207,-7.097382879368215,0.08272671505546458,-0.014739203487222241,0.0008318170002599429,123104.0,-7.091898092946614,-7.085123386786679,0.0008374714479998451,-0.006774706159935029,0.0008386824580589267,-0.008186003812305153,-7.079403427421793,0.08422754769787784,-0.012494665524821258
2017-01,101.9,4.623991940228679,4.632438047681329,102.7643032102768,-0.00844610745264962,0.032970944153238854,3090.6,-3.4121285855709154,-3.4107392382853283,0.03301678408141761,-0.0013893472855870392,0.0330362425335112,-0.001976568013329891,-3.4038703619060726,3.3244352966230184,-0.008258223664842745,0.017561395950021545,5802.5,-4.042052197919912,-4.033138889886764,0.01771862575952576,-0.008913308033148049,0.017725126008413528,-0.009237173169559744,-4.028760789385421,1.7796369745156395,-0.013291408534491289,0.0037306875594933005,27314.0,-5.591162730009691,-5.5729923760440965,0.003799095085344893,-0.018170353965594188,0.0038019100472575116,-0.01873334373483851,-5.570431745516315,0.3808835629843918,-0.02073098449337607,0.0008099708283322868,125807.0,-7.118512325350908,-7.104814236984054,0.0008211422189809451,-0.013698088366854044,0.0008221198238599524,-0.014777645758041243,-7.099420532580374,0.08255831832413643,-0.019091792770534077,0.0008263591540158299,123312.0,-7.098481067789096,-7.086495359297199,0.0008363232480243511,-0.011985708491896396,0.0008375131218142072,-0.013317961841858404,-7.081617350415172,0.08404128065987439,-0.01686371737392367
2017-02,101.4,4.619073091157083,4.632710906662723,102.79234719922758,-0.013637815505640027,0.03277734678044997,3093.6,-3.4180176491360044,-3.411426227107291,0.03299410970922842,-0.006591422028713545,0.03301346589895521,-0.007152206291454931,-3.4053051260483604,3.319668936185239,-0.012712523087643923,0.017468001171424143,5804.9,-4.047384576297676,-4.033622542312331,0.017710058175232926,-0.013762033985345035,0.01771653045373786,-0.014028101211051922,-4.029872813318334,1.7776590755473987,-0.01751176297934265,0.0037127897184284723,27311.0,-5.595971739264243,-5.573879477459359,0.003795726397122927,-0.022092261804884217,0.0037985011557736285,-0.022564541599487717,-5.572001255054557,0.3802862314806944,-0.02397048420968595,0.0008050238569693313,125959.0,-7.124638644998101,-7.105929132290047,0.0008202272415222631,-0.0187095127080541,0.0008211935857097793,-0.019690520020893817,-7.101462567294139,0.08238990338530701,-0.023176077703961795,0.000820919689119171,123520.0,-7.10508527410152,-7.087867331807718,0.0008351766222675214,-0.01721794229380169,0.0008363437855694877,-0.018442292172726596,-7.0838354224996225,0.08385507762352055,-0.021249851601897518
2017-03,101.1,4.616110126026426,4.632983765644117,102.82039884127668,-0.016873639617691616,0.03262974438419829,3098.4,-3.4225310021741167,-3.412113215929253,0.03297145090873008,-0.01041778624486378,0.032990689264399214,-0.010940810521058815,-3.4067544316513114,3.3148612061726537,-0.015776570522805233,0.01740822370686686,5807.6,-4.050812557583107,-4.034106194737899,0.017701494733671098,-0.01670636284520821,0.01770793489906219,-0.016925248138968643,-4.030989912541879,1.7756743627413387,-0.019822645041227993,0.003703568026961682,27298.0,-5.598458592389715,-5.5747665788746215,0.0037923606959439494,-0.023692013515093535,0.003795092264289746,-0.024116472263209298,-5.573565569489766,0.3796918092920997,-0.024893022899949102,0.0008020817631518402,126047.0,-7.1283000062270805,-7.107044027596041,0.0008193132835992107,-0.02125597863103934,0.0008202673475596063,-0.022170313693298152,-7.1035070877300255,0.08222162762435808,-0.024792918497055005,0.0008176899248631117,123641.0,-7.109027358184331,-7.089239304318238,0.0008340315685710509,-0.01978805386609306,0.0008351744493247682,-0.02093517644821703,-7.0860558178078,0.08366909275896993,-0.022971540376531152
2017-04,102.8,4.632785353021065,4.633256624625512,102.84845813851261,-0.0004712716044465992,0.03313350093469993,3102.6,-3.407210395609166,-3.4128002047512154,0.032948807669228655,0.005589809142049429,0.03296791262984322,0.00502271122578797,-3.408216768748612,3.3100173042304135,0.0010063731394458486,0.017693936212327236,5809.9,-4.03453328497281,-4.034589847163466,0.01769293543283715,5.6562190655640165e-05,0.017699339344386524,-0.0003052730926367489,-4.0321107036676,1.7736853175337326,-0.002422581305210336,0.0037654298377348813,27301.0,-5.581893257517753,-5.575653680289884,0.003788997979159325,-0.006239577227868942,0.003791683372805863,-0.006923978742337363,-5.575123293546553,0.3791008146493909,-0.006769963971199999,0.0008144316012137249,126223.0,-7.1130201098587955,-7.108158922902035,0.0008184003440757468,-0.0048611869567602994,0.0008193411094094332,-0.005992019855133433,-7.105552376936306,0.0820536324747515,-0.0074677329224899225,0.0008301033591731266,123840.0,-7.093960335802489,-7.090611276828758,0.0008328880847795954,-0.003349058973730834,0.0008340051130800488,-0.004678333316821878,-7.088276874437265,0.08348346518680098,-0.005683461365223685
2017-05,102.0,4.624972813284271,4.633529483606906,102.87652509302443,-0.008556670322635185,0.032859766115782355,3104.1,-3.4155062839947434,-3.413487193573178,0.03292617998003761,-0.0020190904215655614,0.03294513599528723,-0.0025912741570435645,-3.409690749106745,3.30514199767463,-0.005815534887998464,0.01756924348904506,5805.6,-4.041605434679656,-4.035073499589034,0.017684380270728866,-0.006531935090622554,0.017690743789710858,-0.006868015393251237,-4.033233956259545,1.7716941394108663,-0.00837147842011099,0.003735305965503351,27307.0,-5.589925545277699,-5.576540781705146,0.003785638244122767,-0.013384763572552139,0.0037882744813219804,-0.013982227549716873,-5.576673224025325,0.3785136898610773,-0.013252321252373633,0.0008069747939049668,126398.0,-7.122218124500631,-7.109273818208028,0.0008174884218170957,-0.012944306292602903,0.0008184148712592601,-0.013978335140331576,-7.107596909264634,0.08188604255038794,-0.01462121523599702,0.0008223617908137351,124033.0,-7.103330124929111,-7.091983249339278,0.0008317461687407654,-0.01134687558983316,0.0008328357768353292,-0.012576292124954026,-7.090497107735118,0.0832983180285719,-0.012833017193993435
2017-06,102.0,4.624972813284271,4.633802342588301,102.90459970690188,-0.008829529304030359,0.03281747691515717,3108.1,-3.416794072717837,-3.4141741823951404,0.032903567830477716,-0.0026198903226966053,0.032922359360731235,-0.003185751191913811,-3.4111749767269695,3.300240053333397,-0.0056190959908675175,0.01755442732983392,5810.5,-4.042449091378657,-4.035557152014601,0.017675829245345054,-0.006891939364056299,0.01768214823503519,-0.007223155439235872,-4.034358458574522,1.7697029849883663,-0.008090632804135467,0.003733391896343472,27321.0,-5.590438102951657,-5.577427883120409,0.003782281488190336,-0.013010219831247838,0.0037848655898380977,-0.013599873568252003,-5.578214209963864,0.3779308547731295,-0.012223892987792695,0.000805980055944498,126554.0,-7.1234515602495305,-7.1103887135140225,0.0008165775156897441,-0.01306284673550806,0.0008174886331090871,-0.014077965978339565,-7.109639216688062,0.08171897673575845,-0.013812343561468765,0.0008211039823543144,124223.0,-7.10486080323777,-7.093355221849797,0.0008306058183051229,-0.011505581387972974,0.0008316664405906098,-0.012700354037123829,-7.092715076902325,0.08311376966445048,-0.012145726335445417
2017-07,102.4,4.628886712605407,4.634075201569695,102.93268198223498,-0.0051884889642881404,0.03291017194279287,3111.5,-3.413973491403865,-3.414861171217103,0.03288097120987709,0.000887679813237785,0.03289958272617524,0.00032186476970724845,-3.412668100483498,3.2953160634854304,-0.0013053909203670777,0.01760963026655202,5815.0,-4.039309352347358,-4.036040804440168,0.01766728235468544,-0.0032685479071901113,0.01767355268035952,-0.0036168400866304676,-4.035483063464076,1.7677138870426676,-0.0038262888832818476,0.0037474839890210433,27325.0,-5.586670600439332,-5.578314984535671,0.003778927708720436,-0.008355615903660407,0.0037814566983542146,-0.008984027067652828,-5.579745202655517,0.37735268809393413,-0.006925397783814624,0.0008079915413385517,126734.0,-7.120958968138382,-7.1115036088200165,0.0008156676245614442,-0.009455359318365275,0.0008165623949589139,-0.010496262959542159,-7.111677943997657,0.0815525437395693,-0.009281024140724625,0.0008231643595556199,124398.0,-7.1023546693821515,-7.094727194360317,0.0008294670313261746,-0.007627475021834584,0.0008304971043458902,-0.008829344198672073,-7.094929440160047,0.08292992920659269,-0.007425229222104868
2017-08,102.1,4.625952725170619,4.63434806055109,102.96077192111461,-0.008395335380470215,0.03281691951658524,3111.2,-3.416811057670918,-3.4155481600390654,0.032858390107571175,-0.0012628976318524998,0.03287680609161925,-0.0018215447956568531,-3.4141688126077647,3.2903744516115245,-0.002642245063153137,0.017554416973281525,5816.2,-4.042449681346946,-4.0365244568657355,0.017658739596750732,-0.005925224481210911,0.017664957125683854,-0.006257595284033292,-4.0366066862074765,1.7657287589917314,-0.005842995139469842,0.0037354114074561883,27333.0,-5.589897317211348,-5.579202085950934,0.003775576903073814,-0.010695231260414495,0.003778047806870332,-0.011285299073402384,-5.581265247713792,0.3767795307280395,-0.008632069497556571,0.0008052113975662268,126799.0,-7.124405709348213,-7.11261850412601,0.0008147587473012095,-0.011787205222203667,0.0008156361568087409,-0.012781139182576255,-7.113711842561214,0.08138684270467329,-0.010693866786999351,0.000819362967361908,124609.0,-7.106983388695974,-7.096099166870837,0.0008283298056603726,-0.01088422182513682,0.0008293277681011707,-0.012015515604979767,-7.097138949446467,0.08274689703798915,-0.009844439249506287
2017-09,101.9,4.623991940228679,4.634620919532484,102.98886952563213,-0.010628979303804797,0.03271793225236796,3114.5,-3.419831964465521,-3.416235148861028,0.032835824512902734,-0.0035968156044932087,0.03285402945706326,-0.00414248136208585,-3.4156758154036644,3.285419582551885,-0.004156149061856684,0.017526056895187644,5814.2,-4.044066540023287,-4.037008109291302,0.017650200969542635,-0.007058430731984977,0.017656361571008188,-0.007380041199116803,-4.037728271607826,1.7637494535821832,-0.006338268415460924,0.0037250959605191008,27355.0,-5.592662666269248,-5.580089187366196,0.0037722290686135564,-0.01257347890305116,0.0037746389153864492,-0.013125217001657556,-5.582773444188907,0.3762117014745738,-0.009889222080340154,0.0008032033546942861,126867.0,-7.1269026323743185,-7.113733399432004,0.0008138508827793117,-0.013169232942314757,0.0008147099186585679,-0.014123510344918185,-7.115739735359366,0.08122196614498466,-0.011162897014952655,0.000817325045117305,124675.0,-7.109473690185644,-7.097471139381356,0.0008271941391671075,-0.012002550804288248,0.0008281584318564513,-0.013081297397240132,-7.099342413993205,0.08256476791523613,-0.010131276192439032
2017-10,101.9,4.623991940228679,4.634893778513878,103.01697479787944,-0.010901838285199084,0.032693788501026694,3116.8,-3.420570173219537,-3.4169221376829904,0.032813274415221846,-0.00364803553654669,0.03283125282250727,-0.004186995915865181,-3.4171878315627864,3.280455728712873,-0.0033823416567506648,0.01749957066804053,5823.0,-4.045578931608441,-4.03749176171687,0.017641666471063765,-0.008087169891570767,0.01764776601633252,-0.008397399883636181,-4.038846809553068,1.7617777358185933,-0.006732122055373324,0.003722510411339227,27374.0,-5.593356996542532,-5.580976288781459,0.003768884202705089,-0.01238070776107314,0.003771230023902566,-0.012918759199133321,-5.584268957736557,0.37564949227875316,-0.00908803880597464,0.0008025201811380193,126975.0,-7.1277535554407665,-7.114848294737998,0.0008129440298672836,-0.01290526070276865,0.0008137836805083947,-0.013840901016027718,-7.117760527887153,0.08105799913016386,-0.00999302755361331,0.0008165849280379524,124788.0,-7.1103796362195535,-7.098843111891876,0.0008260600297087027,-0.01153652432767771,0.0008269890956117318,-0.01258077963662063,-7.101538718992059,0.08238362949315957,-0.008840917227494138
2017-11,102.0,4.624972813284271,4.6351666374952725,103.04508773994905,-0.01019382421100179,0.03268078562045433,3121.1,-3.420967969485702,-3.417609126504953,0.03279073980388592,-0.003358842980749177,0.032808476187951276,-0.0038919993347279764,-3.4187036158457706,3.2754870321656715,-0.0022643536399313824,0.017519752662315355,5822.0,-4.044426311021297,-4.037975414142437,0.01763313609931777,-0.006450896878860135,0.017639170461656854,-0.006770034883504517,-4.039961338837534,1.759815276751496,-0.004464972183763294,0.003720455208637292,27416.0,-5.5939092502701735,-5.581863390196721,0.0037655423027161726,-0.012045860073452097,0.0037678211324186834,-0.012571171007522247,-5.585751030318162,0.37509316482661753,-0.008158219952011159,0.0008022589093998002,127141.0,-7.1280791725204855,-7.115963190043991,0.0008120381874379151,-0.01211598247649448,0.0008128574423582217,-0.013038612192162019,-7.119773211773079,0.08089501907017733,-0.008305960747406083,0.0008160456985591193,124993.0,-7.111040201432108,-7.100215084402396,0.0008249274751504149,-0.010825117029712672,0.0008258197593670123,-0.011835586030763815,-7.103726827808257,0.08220356222239072,-0.00731337362385176
2017-12,101.3,4.618086411254637,4.635439496476667,103.07320835393404,-0.017353085222029385,0.03242845252576989,3123.8,-3.4287190771689846,-3.4182961153269154,0.03276822066825967,-0.010422961842069256,0.03278569955339528,-0.010896428396886124,-3.420221949111573,3.2705175248818406,-0.00849712805741154,0.017388169865082907,5825.8,-4.051965196804913,-4.038459066568005,0.0176246098523092,-0.013506130236907943,0.017630574906981184,-0.013749128611925888,-4.041070950200947,1.757863648697481,-0.010894246603966096,0.0036965406509998537,27404.0,-5.600357855868152,-5.582750491611984,0.0037622033660169025,-0.017607364256168268,0.0037644122409348007,-0.018029797373651273,-5.587218974018898,0.3745429531168302,-0.013138881849253714,0.0007961520626861683,127237.0,-7.135720356839134,-7.117078085349985,0.0008111333543652504,-0.01864227148914921,0.0008119312042080486,-0.019434086829155886,-7.121776855752342,0.08073309652400341,-0.013943501086791876,0.0008094998361821654,125139.0,-7.119093987215765,-7.101587056912916,0.0008237964733604264,-0.017506930302849,0.0008246504231222928,-0.018372132621680106,-7.105905772023977,0.08202464024726645,-0.013188215191787478
2018-01,100.8,4.613138355637268,4.635712355458061,103.10133664192801,-0.02257399982079278,0.03224155578300921,3126.4,-3.4344991062111956,-3.418983104148878,0.03274571699771509,-0.015516002062317735,0.03276292291883929,-0.015913327914045247,-3.4217416296910126,3.265551157516368,-0.012757476520182998,0.017317207256734468,5820.8,-4.056054632686535,-4.038942718993572,0.017616087728043617,-0.017111913692962943,0.017621979352305518,-0.01729499788178877,-4.042174768834972,1.7559243565562797,-0.013879863851562924,0.0036828644501278773,27370.0,-5.604064446397456,-5.583637593027246,0.0037588673899797056,-0.020426853370209663,0.0037610033494509176,-0.020776078100129325,-5.58867216387317,0.3739990663784302,-0.015392282524286038,0.0007915691602142262,127342.0,-7.14149330379439,-7.118192980655979,0.0008102295295245901,-0.023300323138411017,0.0008110049660578756,-0.02396508857168003,-7.123770592649343,0.08057229632056859,-0.017722711145046866,0.0008045591686221924,125286.0,-7.1252160471608486,-7.102959029423435,0.0008226670222098434,-0.022257017737413953,0.0008234810868775733,-0.022977963376339214,-7.108074639651753,0.08184693244236806,-0.01714140750909543
2018-02,101.3,4.618086411254637,4.635985214439456,103.1294726060253,-0.017898803184818846,0.032363183284879075,3130.1,-3.4307338206509956,-3.41967009297084,0.032723228781631516,-0.011063727680155733,0.032740146284283296,-0.011513784823410499,-3.4232615214791675,3.260591643045654,-0.007472299171828123,0.01739563477753164,5823.3,-4.051535979090517,-4.039426371419139,0.017607569724527525,-0.012109607671378697,0.01761338379762985,-0.012362702283675467,-4.043272003991819,1.7539987512336213,-0.00826397509869814,0.0036907494443837213,27447.0,-5.601925740093007,-5.584524694442509,0.0037555343719793393,-0.017401045650498048,0.003757594457967035,-0.017789310243841113,-5.590110076295641,0.37346167492840515,-0.011815663797365872,0.0007938124941228097,127612.0,-7.138663278103487,-7.119307875961972,0.0008093267117924881,-0.019355402141514766,0.0008100787279077025,-0.020079818447900476,-7.125753662877223,0.08041267412186875,-0.012909615226264215,0.0008063039758029212,125635.0,-7.123049745362819,-7.1043310019339545,0.0008215391195726883,-0.018718743428864926,0.0008223117506328539,-0.019466795674040978,-7.110232620465035,0.08167049877123923,-0.012817124897784637
2018-03,100.7,4.612145799724517,4.6362580734208505,103.15761624832048,-0.02411227369633373,0.032104826882611744,3136.6,-3.4387488899758076,-3.4203570817928024,0.03270075600939552,-0.01839180818300523,0.03271736964972731,-0.018722249791882997,-3.4247805868084353,3.2556423514281847,-0.013968303167372298,0.01724728530812181,5838.6,-4.060100521331481,-4.0399100238447065,0.017599055839768375,-0.020190497486774817,0.017604788242954184,-0.02030714200583777,-4.044361972021414,1.7520879901942201,-0.015738549310067462,0.0036592899451288203,27519.0,-5.610486154453248,-5.585411795857771,0.0037522043093928888,-0.02507435859547691,0.003754185566483152,-0.025277285758473652,-5.591532306468588,0.3729309039945687,-0.018953847984660044,0.0007879745844940374,127796.0,-7.146044721806696,-7.120422771267966,0.0008084249000467481,-0.02562195053872962,0.0008091524897575294,-0.02617294704220487,-7.127725443598438,0.08025427417759262,-0.018319278208258183,0.0008001398456929911,125853.0,-7.130724038457092,-7.105702974444474,0.0008204127633259007,-0.025021064012617167,0.0008211424143881343,-0.025577254721147392,-7.112379036501219,0.08149538790061338,-0.018345001955872853
2018-04,99.6,4.601162164590552,4.636530932402245,103.18576757090901,-0.035368767811692514,0.03179163075744518,3132.9,-3.44855220756306,-3.421044070614765,0.03267829867040101,-0.027508136948295014,0.03269459301517132,-0.027618091386154783,-3.4262978456678446,3.250706444698422,-0.022254361895215347,0.017124288637106064,5816.3,-4.067257435135696,-4.0403936762702735,0.01759054607177463,-0.026863758865422582,0.017596192688278514,-0.02681853168650531,-4.045444053038921,1.7501931144284704,-0.021813382096775413,0.0036195806228876692,27517.0,-5.621397109886622,-5.586298897273034,0.003748877199599764,-0.0350982126135877,0.0037507766749992695,-0.034978369409750534,-5.592938540744535,0.3724068443364992,-0.028458569142086887,0.0007787881868153349,127891.0,-7.157771453025886,-7.1215376665739605,0.0008075240931664265,-0.0362337864519251,0.0008082262516073564,-0.036423049527872495,-7.129685411586676,0.08009713241600107,-0.028086041439209453,0.0007906267860544865,125976.0,-7.142684527009693,-7.107074946954993,0.0008192879513493313,-0.035609580054699386,0.0008199730781434148,-0.03578933610280751,-7.1145133086952725,0.08132164003884206,-0.028171218314420265
2018-05,98.9,4.594109238628667,4.636803791383639,103.21392657588679,-0.04269455275497247,0.031533973153078466,3136.3,-3.4566898015314997,-3.4217310594367274,0.03265585675404915,-0.034958742094772344,0.03267181638061532,-0.034826445346086,-3.42781242582654,3.2457867158178813,-0.02887737570495963,0.016995463293923565,5819.2,-4.074808835604058,-4.040877328695841,0.017582040418555663,-0.03393150690821667,0.017587597133602847,-0.03366769406765363,-4.046517748598929,1.748314948322088,-0.028291087005128723,0.0035878831851986217,27565.0,-5.630192892395118,-5.587185998688296,0.0037455530399817002,-0.043006893706821536,0.003747367783515387,-0.04255909948800207,-5.594328611724832,0.3718895320230404,-0.03586428067028624,0.0007719385883436493,128119.0,-7.166605559881326,-7.122652561879954,0.0008066242900318283,-0.0439529980013722,0.0008073000134571832,-0.043802086614742004,-7.13163318496808,0.07994127319205341,-0.03497237491324601,0.0007830996175560008,126293.0,-7.152250644579356,-7.108446919465513,0.0008181646815257348,-0.04380372511384234,0.0008188037418986954,-0.04360522859837148,-7.116634999533105,0.08114928356848242,-0.03561564504625103
2018-06,99.1,4.596129441335942,4.637076650365033,103.24209326535033,-0.04094720902909099,0.03155146614027826,3140.9,-3.456135220701309,-3.42241804825869,0.03263343024974842,-0.03371717244261907,0.03264903974605933,-0.03361733191291004,-3.4293236267694227,3.2408853842537577,-0.026811593931886257,0.0170193034279041,5822.8,-4.073407083354564,-4.041360981121408,0.017573538878121863,-0.032046102233155516,0.01757900157892718,-0.031839018189407195,-4.0475827285691635,1.7464540190225653,-0.02582435478540024,0.00359814102098613,27542.0,-5.627337949951129,-5.588073100103559,0.0037422318279227524,-0.03926484984757028,0.0037439588920315037,-0.038947508573271686,-5.595702571598554,0.37137892158803376,-0.03163537835257468,0.0007725167989273631,128282.0,-7.165856803244529,-7.123767457185948,0.0008057254895245045,-0.04208934605858161,0.0008063737753070102,-0.04198670320938548,-7.133568598582076,0.07978670339009614,-0.032288204662453523,0.0007835354765255618,126478.0,-7.151694217645664,-7.109818891976033,0.0008170429517407713,-0.041875325669630925,0.0008176344056539758,-0.04170437165146005,-7.118743888871137,0.08097832903503112,-0.03295032877452719
2018-07,99.4,4.599152113662528,4.637349509346428,103.27026764139671,-0.03819739568389924,0.03158864842533448,3146.7,-3.4549574499731395,-3.4231050370806524,0.032611019146914534,-0.03185241289248708,0.03262626311150334,-0.0318030502795466,-3.4308309708006504,3.236003934949902,-0.024126479172489113,0.017028128961523968,5837.4,-4.072888657546908,-4.041844633546976,0.01756504144848452,-0.031044023999932335,0.017570406024251514,-0.030863092291610644,-4.048638881112771,1.7446104708734815,-0.024249776434137615,0.00360864040660737,27545.0,-5.624424196244289,-5.588960201518821,0.003738913560809297,-0.03546399472546735,0.003740550000547621,-0.035264758904690316,-5.5970607492853395,0.37087486539980824,-0.02736344695894921,0.0007747708424268878,128296.0,-7.162943259526116,-7.124882352491942,0.0008048276905272541,-0.03806090703417464,0.0008054475371568372,-0.038086521237913916,-7.135491757116661,0.07963340836309211,-0.027451502409455486,0.0007852493206092398,126584.0,-7.149509284736291,-7.111190864486553,0.0008159227598829988,-0.03831842024973753,0.0008164650694092563,-0.03823280378988199,-7.120840031377867,0.08080876469501336,-0.028669253358423852
2018-08,100.3,4.60816569496789,4.637622368327822,103.29844970612353,-0.029456673359931962,0.03175558018046541,3158.5,-3.4496868153708653,-3.423792025902615,0.032588623434970494,-0.025894789468250412,0.032603486476947344,-0.02600661426444234,-3.4323341871039634,3.2311431753791218,-0.01735262826690187,0.017123053810434306,5857.6,-4.067329547398082,-4.042328285972543,0.01755654812765595,-0.02500126142553949,0.017561810469575848,-0.02498356646666047,-4.049686293654896,1.7427841006336848,-0.017643253743186094,0.0036337946525614086,27602.0,-5.617477817880095,-5.589847302934084,0.003735598236030027,-0.02763051494601143,0.0037371411090637383,-0.027653881265463094,-5.598403717804964,0.37037712642954895,-0.019074100075131106,0.0007805143768724952,128505.0,-7.155557398098364,-7.125997247797935,0.0008039308919241213,-0.029560150300429022,0.000804521299006664,-0.029840008168596666,-7.137403014397215,0.07948135378557872,-0.01815438370114908,0.000790953323502275,126809.0,-7.142271601416541,-7.112562836997072,0.000814804103843871,-0.02970876441946846,0.0008152957331645368,-0.02985715326606425,-7.122923735968156,0.0806405584080491,-0.019347865448384738
2018-09,101.3,4.618086411254637,4.637895227309216,103.32663946162906,-0.01980881605457885,0.03205797651824425,3159.9,-3.440209249255968,-3.4244790147245774,0.03256624310334656,-0.015730234531390774,0.03258070984239135,-0.016044258295040727,-3.4338331910242066,3.226303307489102,-0.006376058231761572,0.01730795516675779,5852.8,-4.056589046941909,-4.04281193839811,0.017548058913649384,-0.013777108543798988,0.017553214914900177,-0.013972354883788007,-4.050725240733158,1.7409743804488258,-0.005863806208751043,0.003673350980889872,27577.0,-5.606650959702026,-5.590734404349346,0.0037322858509759504,-0.015916555352680106,0.003733732217579855,-0.016171817680358788,-5.599732261314913,0.36988539102026796,-0.006918698387113231,0.0007881121873419691,128535.0,-7.145870108516691,-7.127112143103929,0.0008030350926003912,-0.01875796541276209,0.000803595060856491,-0.019267009304437376,-7.139302936066265,0.07933048880044469,-0.006567172450425929,0.0007983670123892689,126884.0,-7.132942150968306,-7.113934809507592,0.0008136869815177304,-0.019007341460714144,0.0008141263969198174,-0.019357417460203852,-7.12499553277024,0.08047366050598949,-0.007946618198066524
