# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-08,12221.4,9.41094379244815,9.538805806535981,13888.352337972005,-0.1278620140878317,0.09071906292450099,134717.0,-2.399987768371508,-2.308079066833068,0.09945210904350477,-0.09190870153843989,0.09890094004691655,-0.08272800155927984,-2.348215703530194,9.553948097941657,-0.05177206484131425,0.8652686131800289,14124.4,-0.1447152847881752,-0.1487882571724587,0.8617515652950689,0.004072972384283502,0.8616591220166172,0.004189001278097168,-0.1569781952202594,85.47226956546163,0.012262910432084217,0.7339739354993694,16651.0,-0.309281761216967,-0.3073933849304389,0.7353612639609166,-0.001888376286528104,0.7352974167995062,-0.0017999264921907017,-0.3210909670593952,72.53572643715314,0.011809205842428228,0.09071906292450099,134717.0,-2.399987768371508,-2.308079066833068,0.09945210904350477,-0.09190870153843989,0.09890094004691655,-0.08272800155927984,-2.348215703530194,9.553948097941657,-0.05177206484131425,0.09164629482430223,133354.0,-2.389818732962601,-2.310069288303757,0.09925437415416094,-0.07974944465884404,0.09893527740150845,-0.07367425218433857,-2.343856434594358,9.595687237067734,-0.04596229836824284,0.07821145391364448,156261.0,-2.5483391726725344,-2.4582498830935458,0.085584603035521,-0.09008928957898865,0.08512913430891786,-0.08126102128761697,-2.4995446565023847,8.212238400522315,-0.04879451617014974
2023-09,12221.7,9.41096833925277,9.541254139223598,13922.397304674216,-0.130285799970828,0.0906311410371447,134851.0,-2.4009574049346245,-2.3070184884328384,0.0995576417551787,-0.0939389165017861,0.09899486463860532,-0.08448643908947773,-2.347750832767354,9.558390481569209,-0.053206572167270316,0.864781676537392,14132.7,-0.14527820097435679,-0.1486470878386631,0.8618732267766721,0.0033688868643063086,0.8617788788744658,0.0034844177973450065,-0.15696060804228013,85.47377279469751,0.01168240706792334,0.7343447695727934,16643.0,-0.30877664733395577,-0.3072779093086378,0.7354461851631909,-0.0014987380253179694,0.7353811078263932,-0.0014092533008673502,-0.3211769646194074,72.52948880988005,0.012400317285451656,0.0906311410371447,134851.0,-2.4009574049346245,-2.3070184884328384,0.0995576417551787,-0.0939389165017861,0.09899486463860532,-0.08448643908947773,-2.347750832767354,9.558390481569209,-0.053206572167270316,0.09156957795443137,133469.0,-2.390656180866987,-2.309265787108053,0.09933415721107104,-0.0813903937589342,0.09900833339014617,-0.07513261945741576,-2.343560681611457,9.598525609899006,-0.047095499255529916,0.07813536891770076,156417.0,-2.5493124575858066,-2.457211363356925,0.08567353050339696,-0.09210109422888157,0.08520846868433574,-0.08300935195582569,-2.4991215401414375,8.215713868161334,-0.0501909174443691
2023-10,12223.7,9.411131969220328,9.543702471911216,13956.525726903012,-0.13257050269088744,0.09053251370167383,135020.0,-2.4020462253755337,-2.3059579100326086,0.09966328645194114,-0.09608831534292506,0.09908878923029411,-0.08634958197677124,-2.3472859620045146,9.56283493081111,-0.054760263371019136,0.8649048326611477,14133.0,-0.14513579814782276,-0.1485059185048675,0.8619949054343579,0.0033701203570447313,0.8618986357323143,0.00348787758119514,-0.15694302086430084,85.47527605037118,0.011807222716478077,0.7324405296902151,16689.0,-0.3113731295230749,-0.3071624336868367,0.73553111617236,-0.004210695836238176,0.7354647988532803,-0.004112051545880329,-0.3212629621794196,72.5232517190046,0.009889832656344688,0.09053251370167383,135020.0,-2.4020462253755337,-2.3059579100326086,0.09966328645194114,-0.09608831534292506,0.09908878923029411,-0.08634958197677124,-2.3472859620045146,9.56283493081111,-0.054760263371019136,0.09150640425802685,133583.0,-2.3913463172589755,-2.308462285912349,0.0994140043995242,-0.08288403134662659,0.09908138937878389,-0.0764521487662854,-2.3432649286285567,9.601364822311655,-0.048081388630418775,0.07806879726139383,156576.0,-2.550164824868522,-2.456172843620304,0.08576255037217526,-0.09399198124821817,0.08528780305975361,-0.08464288607952608,-2.4986984237804903,8.21919080663872,-0.05146640108803169
2023-11,12227.4,9.411434614093421,9.546150804598835,13990.737809235645,-0.13471619050541328,0.09049289520426287,135120.0,-2.402483937388261,-2.304897331632379,0.09976904325262405,-0.09758660575588207,0.0991827138219829,-0.08761424529396185,-2.346821091241675,9.567281446627831,-0.05566284614658601,0.8647444465661002,14139.9,-0.14532125319635014,-0.14836474917107192,0.8621166012705511,0.0030434959747217827,0.8620183925901629,0.003162408133480922,-0.15692543368632156,85.47677933248312,0.011604180489971416,0.7324427938181383,16694.0,-0.311370038317261,-0.30704695806503557,0.7356160569895566,-0.004323080252225442,0.7355484898801673,-0.004222285960419832,-0.3213489597394317,72.51701516448071,0.009978921422170717,0.09049289520426287,135120.0,-2.402483937388261,-2.304897331632379,0.09976904325262405,-0.09758660575588207,0.0991827138219829,-0.08761424529396185,-2.346821091241675,9.567281446627831,-0.05566284614658601,0.09147657985890309,133667.0,-2.3916722972896522,-2.307658784716645,0.09949391577107092,-0.08401351257300727,0.0991544453674216,-0.07743339675864061,-2.342969175645656,9.604204874554032,-0.04870312164399637,0.07802913792333267,156703.0,-2.550672958930226,-2.4551343238836827,0.08585166273786586,-0.09553863504654325,0.08536713743517149,-0.08595813016936824,-2.4982753074195427,8.222669216576941,-0.05239765151068321
2023-12,12209.9,9.410002377063021,9.548599137286452,14025.03375675078,-0.1385967602234306,0.09027852743498932,135247.0,-2.4048556382536748,-2.303836753232149,0.0998749122761855,-0.10101888502152567,0.09927663841367168,-0.0906367411554419,-2.3463562204788357,9.571730029980277,-0.058499417774839024,0.8638061549345596,14135.0,-0.14640689306466867,-0.14822357983727633,0.8622383142876773,0.0018166867726076563,0.8621381494480115,0.0019347310957252696,-0.15690784650834227,85.47828264103377,0.010500953443673605,0.7309566570881226,16704.0,-0.3134011136193432,-0.3069314824432345,0.7357010076159131,-0.006469631176108714,0.7356321809070544,-0.00635579021728865,-0.32143495729944394,72.51077914626222,0.008033843680100738,0.09027852743498932,135247.0,-2.4048556382536748,-2.303836753232149,0.0998749122761855,-0.10101888502152567,0.09927663841367168,-0.0906367411554419,-2.3463562204788357,9.571730029980277,-0.058499417774839024,0.09127805271892708,133766.0,-2.3938449067088157,-2.306855283520941,0.09957389137730308,-0.08698962318787462,0.09922750135605932,-0.08011336099865222,-2.342673422662755,9.607045766874553,-0.051171484046060645,0.07784096342528544,156857.0,-2.5530874641860506,-2.4540958041470615,0.08594086769657852,-0.09899166003898907,0.08544647181058937,-0.08900903950912313,-2.4978521910585956,8.226149098598725,-0.05523527312745502
2024-01,12196.6,9.408912503355895,9.551047469974069,14059.413775029874,-0.14213496661817437,0.09007762128787823,135401.0,-2.4070835216015167,-2.3027761748319193,0.0999808936417098,-0.10430734676959741,0.09937056300536047,-0.09351805440592038,-2.345891349715996,9.576180681829817,-0.06119217188552062,0.8633355276662916,14127.3,-0.14695187126148612,-0.14808241050348073,0.8623600444881618,0.0011305392419946048,0.8622579063058601,0.0012497668650535896,-0.156890259330363,85.47978597602362,0.009938388068876869,0.7296362766212012,16716.0,-0.31520912021191166,-0.3068160068214334,0.7357859680525625,-0.008393113390478268,0.7357158719339414,-0.008263509793201847,-0.3215209548594561,72.50454366430303,0.006311834647544423,0.09007762128787823,135401.0,-2.4070835216015167,-2.3027761748319193,0.0999808936417098,-0.10430734676959741,0.09937056300536047,-0.09351805440592038,-2.345891349715996,9.576180681829817,-0.06119217188552062,0.09109282107967616,133892.0,-2.395876280459338,-2.306051782325237,0.09965393126985407,-0.08982449813410076,0.09930055734469703,-0.0826554904070656,-2.3423776696798546,9.609887499521706,-0.05349861077948326,0.07766951958836416,157032.0,-2.55529238186179,-2.453057284410441,0.08603016534452285,-0.10223509745134907,0.08552580618600725,-0.091858667553004,-2.4974290746976484,8.229630453327067,-0.05786330716414145
2024-02,12219.5,9.410788315358204,9.553495802661688,14093.87807015833,-0.14270748730348437,0.09010035319014018,135621.0,-2.4068311943961698,-2.3017155964316895,0.1000869874684076,-0.10511559796448022,0.09946448759704926,-0.09414550492478367,-2.3454264789531565,9.580633403138258,-0.06140471544301329,0.8632699630516641,14154.9,-0.14702781752137173,-0.14794124116968516,0.8624817918744306,0.0009134236483134273,0.8623776631637087,0.0010346973560075654,-0.1568726721523837,85.48128933745312,0.009844854631011979,0.7297838031533683,16744.0,-0.3150069487676317,-0.3067005311996323,0.7358709383006375,-0.00830641756799938,0.7357995629608285,-0.00817581323812287,-0.32160695241946824,72.498308718557,0.00660000365183655,0.09010035319014018,135621.0,-2.4068311943961698,-2.3017155964316895,0.1000869874684076,-0.10511559796448022,0.09946448759704926,-0.09414550492478367,-2.3454264789531565,9.580633403138258,-0.06140471544301329,0.09117192804434927,134027.0,-2.395008235815263,-2.305248281129533,0.0997340355003988,-0.08975995468572995,0.09937361333333475,-0.08253383382039335,-2.3420819166969538,9.612730072744068,-0.05292631911830936,0.07771340261260001,157238.0,-2.5547275446868807,-2.4520187646738196,0.08611955577800849,-0.10270878001306105,0.08560514056142512,-0.09218766416442566,-2.4970059583367012,8.233113281385224,-0.05772158635017943
2024-03,12239.0,9.412382853382338,9.555944135349305,14128.426848726662,-0.14356128196696716,0.09010527865714496,135830.0,-2.406776529434198,-2.3006550180314598,0.10019319387561608,-0.10612151140273829,0.09955841218873804,-0.0949506257057644,-2.344961608190317,9.58508819486785,-0.061814921243881216,0.8634763406494945,14174.1,-0.14678878113441587,-0.14780007183588956,0.8626035564489101,0.0010112907014736827,0.8624974200215572,0.0011349838332419544,-0.15685508497440442,85.48279272532272,0.01006630383998855,0.7293802145411203,16780.0,-0.31556012663885874,-0.3065850555778312,0.7359559183612714,-0.008975071061027518,0.7358832539877156,-0.008837053175698176,-0.3216929499794804,72.49207430897803,0.0061328233406216515,0.09010527865714496,135830.0,-2.406776529434198,-2.3006550180314598,0.10019319387561608,-0.10612151140273829,0.09955841218873804,-0.0949506257057644,-2.344961608190317,9.58508819486785,-0.061814921243881216,0.09122009391071029,134170.0,-2.394480078202179,-2.3044447799338292,0.09981420412065371,-0.09003529826834988,0.09944666932197246,-0.08272348855271856,-2.341786163714053,9.615573486790268,-0.052693914488126214,0.07772471517660956,157466.0,-2.55458198754568,-2.4509802449371985,0.0862090390934451,-0.10360174260848165,0.085684474936843,-0.0928961724524832,-2.496582841975754,8.23659758339672,-0.057999145569926025
2024-04,12220.7,9.410886514227359,9.558392468036924,14163.060317831903,-0.14750595380956533,0.08992487067601675,135899.0,-2.408780727533074,-2.29959443963123,0.10029951298279902,-0.10918628790184393,0.09965233678042683,-0.09761402912049623,-2.344496737427477,9.589545057981299,-0.06428399010559671,0.863287651879062,14156.0,-0.1470073272379946,-0.14765890250209396,0.8627253382140267,0.0006515752640993688,0.8626171768794058,0.0007772567224799835,-0.15683749779642514,85.48429613963292,0.009830170558430551,0.7290717098198306,16762.0,-0.31598318443149215,-0.30646957995603014,0.7360409082355972,-0.009513604475462012,0.7359669450146026,-0.009368946854855235,-0.32177894753949254,72.48584043552005,0.005795763108000396,0.08992487067601675,135899.0,-2.408780727533074,-2.29959443963123,0.10029951298279902,-0.10918628790184393,0.09965233678042683,-0.09761402912049623,-2.344496737427477,9.589545057981299,-0.06428399010559671,0.09104095118190013,134233.0,-2.3964458607028507,-2.3036412787381257,0.09989443718237673,-0.09280458196472496,0.09951972531061018,-0.08519692053255794,-2.3414904107311525,9.61841774190902,-0.05495544997169821,0.07757696946613343,157530.0,-2.5564846810726554,-2.4499417252005777,0.08629861538734249,-0.10654295587207763,0.08576380931226087,-0.09545797827519113,-2.496159725614807,8.240083359985343,-0.06032495545784844
2024-05,12190.7,9.408428644944745,9.560840800724542,14197.778685078656,-0.15241215577979617,0.08964870608826103,135983.0,-2.4118565119602926,-2.2985338612310002,0.10040594490954698,-0.11332265072929237,0.09974626137211562,-0.10123241858844637,-2.344031866664638,9.59400399344175,-0.06782464529565457,0.8633884812600924,14119.6,-0.14689053708932706,-0.14751773316829836,0.8628471371722076,0.0006271960789712983,0.8627369337372544,0.0007552099572410949,-0.15681991061844586,85.48579958038417,0.009929373529118796,0.7286294901679518,16731.0,-0.3165899201129181,-0.30635410433422905,0.7361259079247483,-0.01023581577868904,0.7360506360414897,-0.01008238497482884,-0.32186494509950475,72.4796070981369,0.005275024986586663,0.08964870608826103,135983.0,-2.4118565119602926,-2.2985338612310002,0.10040594490954698,-0.11332265072929237,0.09974626137211562,-0.10123241858844637,-2.344031866664638,9.59400399344175,-0.06782464529565457,0.09078702393541757,134278.0,-2.3992389117874864,-2.302837777542422,0.09997473473736755,-0.09640113424506458,0.0995927812992479,-0.08841762674918713,-2.3411946577482516,9.621262838349118,-0.058044254039234744,0.07734823105426121,157608.0,-2.559437571594173,-2.4489032054639566,0.08638828475631083,-0.11053436613021628,0.08584314368767874,-0.09895854541772597,-2.4957366092538598,8.243570611775139,-0.06370096234031308
2024-06,12202.9,9.409428907392043,9.563289133412159,14232.582158580499,-0.1538602260201163,0.0896843420424062,136065.0,-2.411459084325111,-2.2974732828307705,0.10051248977557745,-0.11398580149434068,0.0998401859638044,-0.10172100365558258,-2.3435669959017984,9.598465002212803,-0.06789208842331274,0.8638426197942844,14126.3,-0.14636467978583137,-0.1473765638345028,0.86296895332588,0.0010118840486714187,0.862856690595103,0.001142633776764849,-0.15680232344046657,85.48730304757693,0.010437643654635204,0.7287924032489249,16744.0,-0.3163663567337928,-0.3062386287124279,0.7362109174298581,-0.010127728021364912,0.7361343270683767,-0.009973619690703261,-0.3219509426595169,72.47337429678252,0.005584585925724084,0.0896843420424062,136065.0,-2.411459084325111,-2.2974732828307705,0.10051248977557745,-0.11398580149434068,0.0998401859638044,-0.10172100365558258,-2.3435669959017984,9.598465002212803,-0.06789208842331274,0.09082512131947959,134356.0,-2.3988193651259193,-2.302034276346718,0.1000550968374674,-0.09678508877920144,0.09966583728788561,-0.08870357395252235,-2.340898904765351,9.624108776359416,-0.057920460360568526,0.07738292273058753,157695.0,-2.558989159285998,-2.4478646857273354,0.08647804729706061,-0.11112447355866273,0.08592247806309662,-0.09938674401636934,-2.495313492892912,8.247059339390425,-0.06367566639308597
2024-07,12208.2,9.409863136089912,9.565737466099778,14267.47094696117,-0.1558743300098655,0.08969231221347126,136112.0,-2.4113702191257533,-2.2964127044305407,0.10061914770073492,-0.11495751469521265,0.09993411055549319,-0.1024855105538231,-2.3431021251389588,9.602928085258508,-0.06826809398679456,0.8641566329022532,14127.3,-0.1460012385274683,-0.1472353945007072,0.8630907866774715,0.001234155973238893,0.8629764474529515,0.0013675755031147521,-0.1567847362624873,85.48880654121164,0.010783497735018993,0.728804250492508,16751.0,-0.31635010087377435,-0.3061231530906268,0.7362959367520601,-0.010226947783147533,0.7362180180952638,-0.010070070849307158,-0.32203694021952906,72.46714203141079,0.005686839345754702,0.08969231221347126,136112.0,-2.4113702191257533,-2.2964127044305407,0.10061914770073492,-0.11495751469521265,0.09993411055549319,-0.1024855105538231,-2.3431021251389588,9.602928085258508,-0.06826809398679456,0.09086997945633728,134348.0,-2.3983255913524104,-2.301230775151014,0.10013552353455916,-0.09709481620139648,0.09973889327652333,-0.08892131774108654,-2.3406031517824504,9.626955556188845,-0.05772243956996004,0.07739052159139895,157748.0,-2.558890965944746,-2.4468261659907147,0.0865679031064028,-0.11206479995403118,0.0860018124385145,-0.10012917871087944,-2.494890376531965,8.250549543455774,-0.06400058941278086
2024-08,12204.1,9.409527239837733,9.568185798787395,14302.445259355738,-0.15865855894966252,0.08965099280829214,136129.0,-2.4118310047224636,-2.295352126030311,0.10072591880499107,-0.11647887869215268,0.10002803514718198,-0.10374133935172256,-2.342637254376119,9.607393243543354,-0.06919375034634445,0.8646437022657391,14114.6,-0.14543776180148096,-0.14709422516691162,0.8632126372294101,0.0016564633654306549,0.8630962043108,0.001792961140612053,-0.156767149084508,85.49031006128884,0.011329387283027043,0.7287770213782396,16746.0,-0.31638746292664505,-0.30600767746882573,0.7363809658924881,-0.010379785457819313,0.7363017091221508,-0.01021957120387833,-0.32212293777954126,72.46091030197564,0.005735474852896216,0.08965099280829214,136129.0,-2.4118310047224636,-2.295352126030311,0.10072591880499107,-0.11647887869215268,0.10002803514718198,-0.10374133935172256,-2.342637254376119,9.607393243543354,-0.06919375034634445,0.09085772142851825,134321.0,-2.3984604967936605,-2.30042727395531,0.10021601488056747,-0.09803322283835048,0.09981194926516104,-0.08971098052453554,-2.3403073987995495,9.62980317808642,-0.05815309799411095,0.07736011714218703,157757.0,-2.5592839135907393,-2.4457876462540935,0.08665785228124903,-0.11349626733664575,0.08608114681393238,-0.10131172730070821,-2.494467260171018,8.254041224596033,-0.06481665341972143
2024-09,12229.9,9.411639052032909,9.570634131475014,14337.50530541203,-0.15899507944210534,0.08974229149239055,136278.0,-2.4108131439665637,-2.294291547630081,0.10083280320844488,-0.11652159633648251,0.10012195973887077,-0.1036702465028806,-2.3421723836132795,9.611860478032282,-0.06864076035328415,0.8639070391692861,14156.5,-0.14629010952075006,-0.14695305583311602,0.8633345049841242,0.000662946312365964,0.8632159611686486,0.0008005852900378473,-0.15674956190652872,85.49181360780891,0.010459452385778667,0.7290116833571769,16776.0,-0.31606552054884796,-0.30589220184702465,0.7364660048522759,-0.010173318701823308,0.7363854001490379,-0.010013393516993365,-0.3222089353395534,72.45467910843098,0.006143414790705459,0.08974229149239055,136278.0,-2.4108131439665637,-2.294291547630081,0.10083280320844488,-0.11652159633648251,0.10012195973887077,-0.1036702465028806,-2.3421723836132795,9.611860478032282,-0.06864076035328415,0.09095364524069818,134463.0,-2.3974052952093174,-2.299623772759606,0.10029657092745868,-0.09778152244971139,0.09988500525379876,-0.08941642432121616,-2.3400116458166487,9.632651642301218,-0.05739364939266878,0.07744756573281321,157912.0,-2.5581541427899155,-2.4447491265174723,0.08674789491861158,-0.11340501627244315,0.08616048118935025,-0.10112426644170128,-2.4940441438100707,8.257534383436306,-0.06410999897984482
2024-10,12235.3,9.412080495396355,9.573082464162631,14372.651295291693,-0.1610019687662767,0.08972529406588249,136364.0,-2.411002564540825,-2.2932309692298514,0.1009398010313228,-0.1177715953109737,0.10021588433055954,-0.10467991511279896,-2.3417075128504403,9.616329789690683,-0.06929505169038475,0.8635991473623287,14167.8,-0.146646567648215,-0.14681188649932042,0.8634563899440424,0.00016531885110543376,0.8633357180264972,0.0003051296619971078,-0.15673197472854944,85.49331718077237,0.010085407080334452,0.7283350199416632,16799.0,-0.31699414441386015,-0.30577672622522356,0.7365510536325575,-0.011217418188636585,0.7364690911759249,-0.011044687865004576,-0.32229493289956557,72.44844845073071,0.005300788485705421,0.08972529406588249,136364.0,-2.411002564540825,-2.2932309692298514,0.1009398010313228,-0.1177715953109737,0.10021588433055954,-0.10467991511279896,-2.3417075128504403,9.616329789690683,-0.06929505169038475,0.09099651194788001,134459.0,-2.3969341034429865,-2.298820271563902,0.10037719172724092,-0.0981138318790844,0.09995806124243647,-0.08965309233860871,-2.3397158928337483,9.63550094908239,-0.05721821060923826,0.0774655734591155,157945.0,-2.5579216547456176,-2.4437106067808516,0.08683803111560347,-0.114211047964766,0.08623981556476812,-0.10174235703302209,-2.4936210274491235,8.261029020601967,-0.0643006272964941
2024-11,12238.4,9.412333828567602,9.575530796850249,14407.883439671617,-0.16319696828264618,0.0896737179158393,136477.0,-2.4115775526736405,-2.2921703908296216,0.1010469123939788,-0.1194071618440189,0.10030980892224833,-0.10603241219064864,-2.3412426420876007,9.620801179484403,-0.0703349105860398,0.8633000148134563,14176.3,-0.14699300658155412,-0.14667071716552482,0.8635782921115939,-0.0003222894160292977,0.8634554748843458,-0.00018004410813462674,-0.15671438755057016,85.49482078017967,0.009721380969016036,0.7274802353920228,16823.0,-0.31816844815155887,-0.3056612506034225,0.7366361122344669,-0.012507197548136395,0.736552782202812,-0.01231757863116865,-0.3223809304595777,72.44221832882876,0.00421248230801885,0.0896737179158393,136477.0,-2.4115775526736405,-2.2921703908296216,0.1010469123939788,-0.1194071618440189,0.10030980892224833,-0.10603241219064864,-2.3412426420876007,9.620801179484403,-0.0703349105860398,0.09094111090469997,134575.0,-2.3975431148615565,-2.298016770368198,0.10045787733196412,-0.09952634449335829,0.10003111723107419,-0.09087178647996196,-2.3394201398508474,9.638351098679172,-0.058122975010709066,0.07741951808905674,158079.0,-2.5585163584831534,-2.4426720870442304,0.08692826096943879,-0.11584427143892295,0.086319149940186,-0.10310147698739118,-2.493197911088176,8.264525136718651,-0.0653184473949775
2024-12,12265.3,9.41452941623854,9.577979129537868,14443.201949745142,-0.16344971329932712,0.08970780764307917,136725.0,-2.411197471976433,-2.291109812429392,0.1011541374168946,-0.12008765954704126,0.10040373351393712,-0.1065291647682926,-2.340777771324761,9.625274648379726,-0.07041970065167202,0.8631699695980182,14209.6,-0.14714365526569953,-0.14652954783172925,0.8637002114892077,-0.000614107433970279,0.8635752317421943,-0.00046928412173025005,-0.15669680037259087,85.49632440603125,0.009553145106891342,0.7273929545724113,16862.0,-0.3182884322440809,-0.3055457749816214,0.7367211806591384,-0.01274265726245949,0.7366364732296989,-0.012548277193987581,-0.32246692801958987,72.43598874267904,0.004178495775508995,0.08970780764307917,136725.0,-2.411197471976433,-2.291109812429392,0.1011541374168946,-0.12008765954704126,0.10040373351393712,-0.1065291647682926,-2.340777771324761,9.625274648379726,-0.07041970065167202,0.0909976481411412,134787.0,-2.3969216174021084,-2.2972132691724942,0.10053862779372005,-0.09970834822961416,0.1001041732197119,-0.09097048390363718,-2.3391243868679465,9.641202091340864,-0.05779723053416186,0.07747353394476869,158316.0,-2.557818898433237,-2.4416335673076093,0.08701858457743249,-0.11618533112562757,0.08639848431560387,-0.10329984885190058,-2.4927747947272287,8.268022732412257,-0.0650441037060081
2025-01,12236.2,9.412154050348066,9.580427462225485,14478.607037223228,-0.1682734118774185,0.0895054458740829,136709.0,-2.4134558077973605,-2.290049234029162,0.10126147622067977,-0.12340657376819841,0.10049765810562591,-0.10937779485358633,-2.3403129005619214,9.62975019734339,-0.07314290723543904,0.8629135196507782,14180.1,-0.14744080189936384,-0.14638837849793365,0.8638221480793139,-0.0010524234014301914,0.8636949886000429,-0.0009047973643234306,-0.1566792131946116,85.49782805832763,0.009238411295247745,0.7269605513307985,16832.0,-0.3188830651893706,-0.3054302993598203,0.7368062589077063,-0.013452765829550295,0.736720164256586,-0.013247381297939386,-0.3225529255796021,72.42975969223552,0.003669860390231483,0.0895054458740829,136709.0,-2.4134558077973605,-2.290049234029162,0.10126147622067977,-0.12340657376819841,0.10049765810562591,-0.10937779485358633,-2.3403129005619214,9.62975019734339,-0.07314290723543904,0.09083296835447736,134711.0,-2.3987329716708663,-2.2964097679767903,0.10061944316464236,-0.10232320369407599,0.10017722920834964,-0.09327729392912217,-2.338828633885046,9.644053927316834,-0.05990433778582016,0.07731316501124676,158268.0,-2.5598910272658193,-2.440595047570988,0.0871090020370007,-0.11929597969483119,0.08647781869102175,-0.10597692932704005,-2.4923516783662816,8.27152180830895,-0.06753934889953772
2025-02,12198.0,9.409027282856401,9.582875794913102,14514.098914335891,-0.1738485120567006,0.08919926873857403,136750.0,-2.416882437427826,-2.2889886556289323,0.10136892892607186,-0.12789378179889388,0.10059158269731469,-0.11325315352697773,-2.3398480297990822,9.63422782734258,-0.07703440762874392,0.8628849133082914,14136.3,-0.1474739533288044,-0.14624720916413805,0.8639441018843422,-0.001226744164666338,0.8638147454578915,-0.0010764254193266728,-0.1566616260166323,85.49933173706921,0.009187672687827914,0.7262443438914027,16796.0,-0.3198687589476823,-0.3053148237380192,0.7368913469813052,-0.014553935209663083,0.736803855283473,-0.014331509419162506,-0.32263892313961423,72.42353117745209,0.002770164191931934,0.08919926873857403,136750.0,-2.416882437427826,-2.2889886556289323,0.10136892892607186,-0.12789378179889388,0.10059158269731469,-0.11325315352697773,-2.3398480297990822,9.63422782734258,-0.07703440762874392,0.09052251931340027,134751.0,-2.402156627037584,-2.2956062667810864,0.1007003234969066,-0.10655036025649745,0.10025028519698735,-0.09703479510778898,-2.3385328809021453,9.646906606856543,-0.06362374613543853,0.07705135493651696,158310.0,-2.5632831322114216,-2.4395565278343674,0.08719951344566071,-0.12372660437705418,0.08655715306643963,-0.10982105803117387,-2.4919285620053344,8.275022365035165,-0.07135457020608715
2025-03,12208.4,9.409879518387202,9.585324127600721,14549.67779383339,-0.17544460921351934,0.08923094914411846,136818.0,-2.4165273360750033,-2.2879280772287025,0.10147649565393653,-0.12859925884630075,0.10068550728900348,-0.11376570921976227,-2.3393831590362426,9.638707539344942,-0.07714417703876064,0.8625954737831287,14153.1,-0.147809441961469,-0.14610603983034248,0.8640660729067233,-0.001703402131126519,0.8639345023157401,-0.0015499190378693687,-0.15664403883865305,85.50083544225652,0.008834596877184048,0.7256969624918267,16823.0,-0.32062275833195825,-0.30519934811621807,0.7369764448810696,-0.015423410215740174,0.7368875463103601,-0.015186284358536604,-0.3227249206996264,72.41730319828271,0.0021021623676681367,0.08923094914411846,136818.0,-2.4165273360750033,-2.2879280772287025,0.10147649565393653,-0.12859925884630075,0.10068550728900348,-0.11376570921976227,-2.3393831590362426,9.638707539344942,-0.07714417703876064,0.09055467370825854,134818.0,-2.4018014813159203,-2.2948027655853824,0.10078126884273025,-0.10699871573053787,0.10032334118562507,-0.09737183153910192,-2.3382371279192444,9.64976013020951,-0.06356435339667588,0.0770844251374884,158377.0,-2.5628540274122247,-2.438518008097746,0.08729011890103128,-0.12433601931447846,0.08663648744185751,-0.11025449653391806,-2.4915054456443873,8.278524403217594,-0.07134858176783743
