# Industry: Furniture, home furnishings, electronics, and appliance retailers
# Series ID: CES4244900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,901.4,6.803949110256548,6.915957291560445,1008.2357412347001,-0.11200818130389667,0.007175551858367629,125621.0,-4.937075606235981,-4.894845970336509,0.007485062056700911,-0.042229635899471596,0.0074654404096048815,-0.03883073674585731,-4.923225704748459,0.7275623939310788,-0.013849901487521521,0.059128358522250214,15244.8,-2.8280446300243236,-2.7791799227398215,0.062089404613494395,-0.048864707284502096,0.06202066693814413,-0.046634590672469486,-2.775066600554525,6.23453243182282,-0.05297802946979857,0.032693772442058684,27571.0,-3.420570664412901,-3.350951033187794,0.03505100357696402,-0.06961963122510673,0.03497845222512464,-0.06531677755097741,-3.364415413310733,3.4582226519371178,-0.0561552511021679,0.007175551858367629,125621.0,-4.937075606235981,-4.894845970336509,0.007485062056700911,-0.042229635899471596,0.0074654404096048815,-0.03883073674585731,-4.923225704748459,0.7275623939310788,-0.013849901487521521,0.007281745550897091,123789.0,-4.922384672039732,-4.890152184489525,0.0075202779182475124,-0.0322324875502078,0.007486603818199356,-0.027363310825166194,-4.914469373534374,0.7339611451393054,-0.00791529850535877,0.006181593745713893,145820.0,-5.086179153103873,-5.044443261343159,0.006445047572317819,-0.04173589176071424,0.0064274717573267305,-0.0382542344635834,-5.073469043271706,0.6260663911949644,-0.012710109832167582
2021-07,899.7,6.802061374423073,6.916172668564827,1008.452915414681,-0.11411129414175392,0.007113883815261997,126471.0,-4.94570693743321,-4.896018347619515,0.007476291881965085,-0.049688589813694506,0.007455897023244027,-0.045871503712536676,-4.92515017585152,0.7261635675604717,-0.020556761581689287,0.05904240658345474,15238.2,-2.8294993376057804,-2.7797816898540857,0.06205205249142028,-0.04971764775169474,0.061981258981086466,-0.04741517752210412,-2.775627913424415,6.231033890511083,-0.05387142418136559,0.03253652538695212,27652.0,-3.4253919626420823,-3.3518956165800686,0.03501791061309527,-0.07349634606201372,0.03494284179081225,-0.06886435906574834,-3.365760716792245,3.4535734209781186,-0.05963124584983737,0.007113883815261997,126471.0,-4.94570693743321,-4.896018347619515,0.007476291881965085,-0.049688589813694506,0.007455897023244027,-0.045871503712536676,-4.92515017585152,0.7261635675604717,-0.020556761581689287,0.00721358530503596,124723.0,-4.931789182899988,-4.891581638977056,0.007509535702812989,-0.04020754392293213,0.007474649698653389,-0.03492663925969161,-4.916562962417383,0.7324261396411794,-0.015226220482604802,0.006130333465065889,146762.0,-5.094506131644758,-5.045637697289774,0.006437353971491184,-0.04886843435498456,0.00641908616232569,-0.04498345869767594,-5.075435268776674,0.6248366128957197,-0.019070862868083793
2021-08,902.7,6.805390272304109,6.916388045569209,1008.6701363740236,-0.11099777326510019,0.00710988941747267,126964.0,-4.946268588386015,-4.897190724902521,0.007467531983158078,-0.04907786348349408,0.007446353636883172,-0.04518509807859956,-4.927074646954582,0.7247674306021149,-0.019193941431433714,0.059325709779179815,15216.0,-2.8247125124810624,-2.7803834569683494,0.06201472283986322,-0.044329055512712934,0.061941851024028806,-0.042235438586330325,-2.7761892262943046,6.227537312424565,-0.04852328618675772,0.03258491860087356,27703.0,-3.4239057172560443,-3.352840199972343,0.03498484889353183,-0.07106551728370114,0.03490723135649986,-0.06652812799471365,-3.3671060202737566,3.448930440440416,-0.056799696982287706,0.00710988941747267,126964.0,-4.946268588386015,-4.897190724902521,0.007467531983158078,-0.04907786348349408,0.007446353636883172,-0.04518509807859956,-4.927074646954582,0.7247674306021149,-0.019193941431433714,0.007211331064564061,125178.0,-4.9321017310538195,-4.893011093464588,0.007498808831916746,-0.039090637589231925,0.007462695579107423,-0.03368280427344271,-4.918656551300393,0.730894344451793,-0.013445179753426295,0.006127727167818402,147314.0,-5.094931369757836,-5.0468321332363875,0.006429669554691983,-0.04809923652144832,0.006410700567324651,-0.04414079187360033,-5.077401494281644,0.6236092502423014,-0.01752987547619167
2021-09,905.5,6.808487277323468,6.916603422573592,1008.8874041228052,-0.1081161452501247,0.007111554410655944,127328.0,-4.946034435903187,-4.8983631021855265,0.007458782348239689,-0.04767133371766086,0.007436810250522318,-0.043735933674458,-4.928999118057642,0.72337397788529,-0.01703531784554535,0.059260083376417694,15280.1,-2.825819329878246,-2.7809852240826136,0.061977415645305206,-0.04483410579563252,0.061902443066971145,-0.042685870858032694,-2.7767505391641945,6.224042696461595,-0.04906879071405168,0.03253449267030756,27832.0,-3.42545443950831,-3.3537847833646177,0.03495181838877481,-0.07166965614369225,0.03487162092218747,-0.06702092389381557,-3.3684513237552682,3.4442937019209503,-0.05700311575304173,0.007111554410655944,127328.0,-4.946034435903187,-4.8983631021855265,0.007458782348239689,-0.04767133371766086,0.007436810250522318,-0.043735933674458,-4.928999118057642,0.72337397788529,-0.01703531784554535,0.007205436503831494,125669.0,-4.93291946790545,-4.89444054795212,0.007488097283640138,-0.03847891995333086,0.007450741459561456,-0.032923562985152977,-4.920750140183403,0.7293657528571116,-0.012169327722047818,0.00612772465504057,147771.0,-5.094931779824779,-5.048026569183002,0.006421994310957021,-0.04690521064177666,0.006402314972323611,-0.04288922342466119,-5.079367719786614,0.6223842984896721,-0.015564060038165017
2021-10,926.0,6.8308742346461795,6.916818799577975,1009.1047186711022,-0.08594456493179514,0.007232566858285429,128032.0,-4.929161277010782,-4.899535479468533,0.0074500429651838075,-0.029625797542249366,0.007427266864161463,-0.026214219771139937,-4.930923589160703,0.7219832042492179,0.0017623121499212857,0.06033320085222275,15348.1,-2.807872732206344,-2.781586991196878,0.06194013089423645,-0.026285741009466346,0.061863035109913485,-0.024729376031626085,-2.7773118520340843,6.220550041521115,-0.030560880172259886,0.03308560811776476,27988.0,-3.408656891219608,-3.3547293667568923,0.03491881906935312,-0.05392752446271576,0.03483601048787508,-0.05024692396161617,-3.3697966272367803,3.439663197027956,-0.038860263982827714,0.007232566858285429,128032.0,-4.929161277010782,-4.899535479468533,0.0074500429651838075,-0.029625797542249366,0.007427266864161463,-0.026214219771139937,-4.930923589160703,0.7219832042492179,0.0017623121499212857,0.0073175550199533765,126545.0,-4.917479020471478,-4.895870002439651,0.007477401036095835,-0.021609018031827354,0.00743878734001549,-0.016297323007201506,-4.922843729066413,0.7278403581571395,0.005364708594934875,0.006232668335891016,148572.0,-5.0779507335625125,-5.049221005129617,0.006414328229336206,-0.028729728432895563,0.00639392937732257,-0.02522096068240934,-5.081333945291583,0.621161752902115,0.00338321172907019
2021-11,931.2,6.836474076977173,6.917034176582357,1009.3220800289964,-0.08056009960518384,0.0072411701581673125,128598.0,-4.927972461588014,-4.900707856751539,0.007441313821978431,-0.02726460483647486,0.007417723477800609,-0.02380155045704745,-4.9328480602637645,0.7205951045430435,0.004875598675750936,0.06044005971311742,15407.0,-2.8061031536046017,-2.7821887583111415,0.06190286857315529,-0.023914395293460178,0.061823627152855824,-0.02237926668905411,-2.777873164903974,6.217059346502686,-0.02822998870062765,0.03307875386309545,28151.0,-3.408864079938387,-3.355673950149167,0.03488585090582352,-0.05319012978922011,0.03480040005356269,-0.04947202296000577,-3.371141930718292,3.4350389173809557,-0.03772214922009498,0.0072411701581673125,128598.0,-4.927972461588014,-4.900707856751539,0.007441313821978431,-0.02726460483647486,0.007417723477800609,-0.02380155045704745,-4.9328480602637645,0.7205951045430435,0.004875598675750936,0.007321675682475783,127184.0,-4.916916058835721,-4.897299456927183,0.007466720067427746,-0.0196166019085382,0.007426833220469524,-0.014159135512012005,-4.924937317949422,0.726318153665896,0.00802125911370144,0.006240032165114253,149230.0,-5.07676994194834,-5.050415441076232,0.006406671298892513,-0.026354500872108666,0.006385543782321531,-0.022787662596587082,-5.083300170796552,0.6199416087532139,0.006530228848212083
2021-12,930.0,6.835184586147301,6.917249553586739,1009.5394882065705,-0.08206496743943781,0.007203327472561518,129107.0,-4.933212210751193,-4.901880234034544,0.007432594906625634,-0.03133197671664867,0.007408180091439754,-0.027652219080762507,-4.934772531366826,0.7192096736258147,0.0015603206156331595,0.06030463567570371,15421.7,-2.808346301326531,-2.7827905254254057,0.06186562866856809,-0.025555775901125344,0.061784219195798164,-0.02394759599381774,-2.778434477773864,6.213570610306489,-0.029911823552667194,0.032906376052650205,28262.0,-3.4140888389953896,-3.356618533541441,0.0348529138687706,-0.05747030545394871,0.03476478961925031,-0.05345677586298535,-3.3724872341998036,3.4304208546107335,-0.041601604795586056,0.007203327472561518,129107.0,-4.933212210751193,-4.901880234034544,0.007432594906625634,-0.03133197671664867,0.007408180091439754,-0.027652219080762507,-4.934772531366826,0.7192096736258147,0.0015603206156331595,0.007279615511060319,127754.0,-4.922677232583064,-4.898728911414715,0.007456054355811023,-0.02394832116834955,0.007414879100923557,-0.018242184130337402,-4.9270309068324325,0.7247991327113812,0.004353674249368389,0.006207614674000107,149816.0,-5.081978567293043,-5.0516098770228455,0.006399023508701978,-0.030368690270197618,0.006377158187320491,-0.02658606048968365,-5.085266396301522,0.6187238613258385,0.003287829008479015
2022-01,910.8,6.814323334189584,6.917464930591121,1009.7569432139094,-0.10314159640153697,0.007045772768413154,129269.0,-4.955327449311602,-4.90305261131755,0.007423886207141525,-0.05227483799405164,0.0073986367050789,-0.04769310222023977,-4.936697002469886,0.7178269063664635,-0.018630446841715553,0.05903322401254812,15428.6,-2.829654874711596,-2.7833922925396695,0.061828411166989464,-0.04626258217192669,0.0617448112387405,-0.043916033943449104,-2.7789957906437537,6.21008383183332,-0.050659084067842475,0.03216328836782258,28318.0,-3.436929589655332,-3.3575631169337155,0.03482000792880664,-0.07936647272161634,0.03472917918493791,-0.07388285232575142,-3.3738325376813156,3.4258090003593247,-0.06309705197401616,0.007045772768413154,129269.0,-4.955327449311602,-4.90305261131755,0.007423886207141525,-0.05227483799405164,0.0073986367050789,-0.04769310222023977,-4.936697002469886,0.7178269063664635,-0.018630446841715553,0.007118016208570066,127957.0,-4.945126214772527,-4.900158365902246,0.007445403879451992,-0.04496784887028138,0.00740292498137759,-0.03848597325033357,-4.929124495715442,0.723283288635551,-0.01600171905708514,0.0060717571297148115,150006.0,-5.1041072380888295,-5.05280431296946,0.006391384847853661,-0.05130292511936929,0.00636877259231945,-0.04663621730862721,-5.087232621806491,0.6175085059121241,-0.01687461628233855
2022-02,925.7,6.8305502080731655,6.917680307595504,1009.9744450611004,-0.08713009952233808,0.007121207458920549,129992.0,-4.9446779810094466,-4.904224988600556,0.007415187711556277,-0.04045299240889033,0.007389093318718045,-0.036254226092785675,-4.9386214735729475,0.7164467976437856,-0.006056507436499103,0.0595788227116506,15537.4,-2.820455091683255,-2.7839940596539337,0.061791216054942026,-0.036461032029321494,0.06170540328168284,-0.03446344172364419,-2.7795571035136435,6.206599009984591,-0.040897988169611654,0.03244882220975884,28528.0,-3.428091132029756,-3.35850770032599,0.034787133056571745,-0.0695834317037658,0.03469356875062553,-0.0647020938376718,-3.3751778411628273,3.4212033462800067,-0.05291329086692853,0.007121207458920549,129992.0,-4.9446779810094466,-4.904224988600556,0.007415187711556277,-0.04045299240889033,0.007389093318718045,-0.036254226092785675,-4.9386214735729475,0.7164467976437856,-0.006056507436499103,0.0071875024263741046,128793.0,-4.935411535276241,-4.901587820389778,0.007434768616588089,-0.03382371488646374,0.007390970861831624,-0.027529324531404754,-4.931218084598452,0.721770614794284,-0.004193450677789201,0.006137576661694017,150825.0,-5.093325295235797,-5.053998748916075,0.006383755305449663,-0.03932654631972188,0.006360386997318411,-0.03503094005417166,-5.089198847311461,0.6162955378134524,-0.004126447924336141
2022-03,920.7,6.8251342502938,6.917895684599886,1010.1919937582327,-0.09276143430608563,0.007062749309604173,130360.0,-4.952920882657698,-4.9053973658835615,0.0074064994079140875,-0.047523516774136354,0.007379549932357191,-0.04292953170002122,-4.940545944676009,0.7150693423464244,-0.012374937981689094,0.05925816272019875,15537.1,-2.8258517410264425,-2.784595826768198,0.06175404331895656,-0.04125591425824471,0.06166599532462518,-0.03904635920900976,-2.7801184163835333,6.203116143662333,-0.045733324642909245,0.03220018885741265,28593.0,-3.4357829613119355,-3.3594522837182645,0.03475428922273369,-0.07633067759367096,0.03465795831631314,-0.07091500995151348,-3.376523144644339,3.4166038840372717,-0.05925981666759661,0.007062749309604173,130360.0,-4.952920882657698,-4.9053973658835615,0.0074064994079140875,-0.047523516774136354,0.007379549932357191,-0.04292953170002122,-4.940545944676009,0.7150693423464244,-0.012374937981689094,0.007121641063721168,129282.0,-4.944617093638488,-4.9030172748773095,0.00742414854548786,-0.041599818761178575,0.007379016742285657,-0.03487940027152815,-4.933311673481462,0.7202611045573555,-0.011305420157025736,0.00608465783299739,151315.0,-5.101984785348432,-5.05519318486269,0.006376134870605087,-0.04679160048574271,0.006352001402317371,-0.0420880841151022,-5.09116507281643,0.6150849523404356,-0.01081971253200198
2022-04,916.6,6.8206711720750235,6.918111061604269,1010.4095893153985,-0.09743988952924543,0.0070182155080664305,130603.0,-4.959246294389139,-4.906569743166568,0.007397821284273143,-0.05267655122257153,0.007370006545996337,-0.047732798571395084,-4.942470415779069,0.7136945353728508,-0.016775878610070016,0.059181301652892565,15488.0,-2.8271496374413347,-2.7851975938824616,0.06171689294557197,-0.041952043558873164,0.06162658736756752,-0.039679070659717354,-2.780679729253423,6.199635231769191,-0.046469908187911635,0.032054554992131494,28595.0,-3.4403159842743927,-3.360396867110539,0.034721476397987984,-0.07991911716385358,0.03462234788200075,-0.07416576422317628,-3.377868448125851,3.412010605306822,-0.062447536148541705,0.0070182155080664305,130603.0,-4.959246294389139,-4.906569743166568,0.007397821284273143,-0.05267655122257153,0.007370006545996337,-0.047732798571395084,-4.942470415779069,0.7136945353728508,-0.016775878610070016,0.007075042067400466,129554.0,-4.951181889548185,-4.904446729364841,0.007413543644450888,-0.04673516018334478,0.00736706262273969,-0.03963866880102971,-4.935405262364472,0.7187547513084079,-0.015776627183713643,0.006045256986077311,151623.0,-5.1084812836474,-5.0563876208093035,0.006368523532448036,-0.05209366283809658,0.0063436158073163305,-0.04703292732433628,-5.093131298321399,0.6138767448128977,-0.015349985326000848
2022-05,913.3,6.817064413697633,6.918326438608651,1010.6272317426901,-0.10126202491101832,0.0069796944616395745,130851.0,-4.964750136570012,-4.907742120449573,0.007389153328705646,-0.05700801612043893,0.007360463159635481,-0.05173162201042304,-4.94439488688213,0.7123223716313418,-0.020355249687881383,0.05923326869321019,15418.7,-2.8262719237697493,-2.7857993609967258,0.06167976492133517,-0.04047256277302358,0.06158717941050986,-0.03822079107746858,-2.781241042123313,6.196156273208428,-0.04503088164643643,0.031964860702785945,28572.0,-3.4431180825772296,-3.3613414505028136,0.03468869455305777,-0.08177663207441599,0.03458673744768836,-0.0758058417295919,-3.3792137516073626,3.4074235017755505,-0.06390433096986703,0.0069796944616395745,130851.0,-4.964750136570012,-4.907742120449573,0.007389153328705646,-0.05700801612043893,0.007360463159635481,-0.05173162201042304,-4.94439488688213,0.7123223716313418,-0.020355249687881383,0.007036263761662262,129799.0,-4.95667796536457,-4.905876183852373,0.007402953891807739,-0.05080178151219705,0.007355108503193724,-0.043350107125274005,-4.937498851247482,0.717251548444919,-0.019179114117087614,0.006011558410784339,151924.0,-5.114071261089098,-5.057582056755918,0.006360921280119577,-0.05648920433317972,0.006335230212315291,-0.05109077187151847,-5.095097523826369,0.6126709105598541,-0.018973737262728996
2022-06,913.2,6.81695491465564,6.918541815613033,1010.8449210502039,-0.10158690095739331,0.006959198914816113,131222.0,-4.967690909706104,-4.908914497732579,0.007380495529297752,-0.058776411973525455,0.0073509197732746275,-0.053288686387610196,-4.946319357985192,0.710952846039966,-0.021371551720912763,0.059050993882803306,15464.6,-2.8293539052729018,-2.7864011281109895,0.06164265923280129,-0.04295277716191226,0.06154777145345221,-0.04056649837496038,-2.7818023549932027,6.192679266883919,-0.04755155027969904,0.03187879634154856,28646.0,-3.44581418168417,-3.362286033895088,0.03465594365869385,-0.08352814778908169,0.03455112701337597,-0.0773442403425177,-3.380559055088874,3.402842565141526,-0.06525512659529564,0.006959198914816113,131222.0,-4.967690909706104,-4.908914497732579,0.007380495529297752,-0.058776411973525455,0.0073509197732746275,-0.053288686387610196,-4.946319357985192,0.710952846039966,-0.021371551720912763,0.007012963076734042,130216.0,-4.959994974415694,-4.9073056383399045,0.007392379265919947,-0.052689336075789406,0.007343154383647757,-0.0449658674818287,-4.939592440130491,0.7157514893781772,-0.020402534285202556,0.0059937778127830505,152358.0,-5.117033379045807,-5.058776492702533,0.006353328102773752,-0.05825688634327442,0.006326844617314251,-0.05264343044235964,-5.097063749331339,0.6114674449194973,-0.019969629714468695
2022-07,908.0,6.811244378601294,6.918757192617416,1011.062657248038,-0.1075128140161219,0.006885777986744119,131866.0,-4.978297155836782,-4.910086875015585,0.007371847874149593,-0.06821028082119707,0.007341376386913773,-0.062058989507985475,-4.948243829088253,0.7095859535265617,-0.03005332674852923,0.05861619304610538,15490.6,-2.8367442887269805,-2.7870028952252537,0.06160557586653342,-0.049741393501726794,0.06150836349639455,-0.047020767353998905,-2.7823636678630925,6.189204211700157,-0.05438062086388795,0.03163542610271061,28702.0,-3.4534777071295837,-3.3632306172873627,0.03462322368567464,-0.09024708984222096,0.03451551657906358,-0.08344335423042665,-3.3819043585703863,3.398267787113976,-0.07157334855919739,0.006885777986744119,131866.0,-4.978297155836782,-4.910086875015585,0.007371847874149593,-0.06821028082119707,0.007341376386913773,-0.062058989507985475,-4.948243829088253,0.7095859535265617,-0.03005332674852923,0.006943700962023768,130766.0,-4.9699203667760665,-4.908735092827436,0.007381819745179957,-0.061185273948630936,0.00733120026410179,-0.052856188361879185,-4.941686029013502,0.7142545675332487,-0.0282343377625649,0.005931849064492526,153072.0,-5.127419299316656,-5.059970928649148,0.0063457439895775476,-0.06744837066750797,0.0063184590223132105,-0.06118738072928817,-5.0990299748363075,0.6102663432391767,-0.028389324480348144
2022-08,901.9,6.804503649171663,6.918972569621798,1011.2804403462927,-0.11446892045013524,0.006826524974076008,132117.0,-4.986939523444928,-4.91125925229859,0.007363210351375244,-0.07568027114633757,0.007331833000552918,-0.06891974032125438,-4.950168300191313,0.7082216890287201,-0.03677122325361459,0.05810537437668312,15521.8,-2.845497117221902,-2.7876046623395174,0.06156851480910284,-0.05789245488238448,0.061468955539336886,-0.0547199986259935,-2.7829249807329823,6.18573110656225,-0.06257213648891957,0.03137261722554612,28748.0,-3.4618198294166707,-3.3641752006796373,0.03459053460480613,-0.09764462873703339,0.03447990614475119,-0.0901188334492634,-3.383249662051898,3.3936991594132797,-0.07857016736477274,0.006826524974076008,132117.0,-4.986939523444928,-4.91125925229859,0.007363210351375244,-0.07568027114633757,0.007331833000552918,-0.06891974032125438,-4.950168300191313,0.7082216890287201,-0.03677122325361459,0.006881790990111098,131056.0,-4.978876342583721,-4.9101645473149675,0.007371275308011062,-0.06871179526875348,0.007319246144555824,-0.059767788349366045,-4.943779617896511,0.7127607763489523,-0.035096724687210035,0.005880857057158879,153362.0,-5.136052769673052,-5.061165364595762,0.00633816892971088,-0.07488740507728942,0.006310073427312171,-0.06802082021668653,-5.100996200341277,0.609067600875379,-0.03505656933177459
2022-09,892.1,6.793578233919738,6.91918794662618,1011.4982703550701,-0.12560971270644217,0.006743670957841663,132287.0,-4.999150849828496,-4.912431629581596,0.007354582949102688,-0.08671922024689938,0.007322289614192064,-0.07902154747183474,-4.9520927712943745,0.7068600474937631,-0.04705807853412125,0.05756152327367049,15498.2,-2.854900933211844,-2.7882064294537816,0.061531476047088814,-0.0666945037580624,0.061429547582279226,-0.06296683698391024,-2.783486293602872,6.182259950375918,-0.07141463960897187,0.031061977715877438,28720.0,-3.4717707892424228,-3.365119784071912,0.034557876386921885,-0.10665100517051096,0.0344442957104388,-0.09819675289619301,-3.3845949655334095,3.389136673770942,-0.08717582370901322,0.006743670957841663,132287.0,-4.999150849828496,-4.912431629581596,0.007354582949102688,-0.08671922024689938,0.007322289614192064,-0.07902154747183474,-4.9520927712943745,0.7068600474937631,-0.04705807853412125,0.006795140343527441,131285.0,-4.991547577651563,-4.9115940018024995,0.007360745932867391,-0.07995357584906326,0.007307292025009857,-0.07008775340160645,-4.945873206779521,0.7112701092778269,-0.045674370872041514,0.00580862340638877,153582.0,-5.148411671408979,-5.062359800542376,0.006330602912366589,-0.08605187086660315,0.006301687832311131,-0.07824323245499942,-5.102962425846247,0.6078712131937144,-0.04544924556273244
2022-10,884.6,6.785135565434226,6.919403323630563,1011.7161472844758,-0.13426775819633718,0.00667164438008613,132591.0,-5.009888915693009,-4.9136040068646025,0.007345965655473839,-0.09628490882840612,0.007312746227831209,-0.0876690955451376,-4.954017242397436,0.7055010238787294,-0.055871673295572855,0.057026817947395565,15512.0,-2.8642336314882613,-2.788808196568046,0.06149445956707877,-0.07542543492021547,0.061390139625221565,-0.07107528512662593,-2.784047606472762,6.178790742047497,-0.08018602501549932,0.030756927784152153,28761.0,-3.48164001631088,-3.366064367464186,0.034525249002883035,-0.11557564884669391,0.03440868527612641,-0.10612894572022298,-3.3859402690149216,3.3845803219295845,-0.0956997472959582,0.00667164438008613,132591.0,-5.009888915693009,-4.9136040068646025,0.007345965655473839,-0.09628490882840612,0.007312746227831209,-0.0876690955451376,-4.954017242397436,0.7055010238787294,-0.055871673295572855,0.006719535724594747,131646.0,-5.002736215435778,-4.913023456290031,0.0073502315982338536,-0.08971275914574761,0.00729533790546389,-0.07892741752755454,-4.947966795662531,0.7097825597861069,-0.05476941977324756,0.005746432028270939,153939.0,-5.159176133595565,-5.063554236488991,0.006323045926750396,-0.09562189710657432,0.006293302237310091,-0.08689717868577967,-5.104928651351216,0.6066771755688958,-0.0542474822443495
2022-11,871.6,6.770330603070465,6.919618700634945,1011.9340711446148,-0.14928809756448036,0.006560338403871774,132859.0,-5.026713091400586,-4.914776384147608,0.0073373584586445,-0.111936707252978,0.007303202841470355,-0.10171762358568419,-4.955941713500496,0.7041446131503528,-0.07077137790008958,0.05612290891295669,15530.2,-2.880211191289408,-2.7894099636823095,0.06145746535566817,-0.09080122760709841,0.061350731668163905,-0.08521206859412299,-2.7846089193426518,6.175323480483935,-0.09560227194675619,0.030302819594618086,28763.0,-3.496514514868258,-3.3670089508564605,0.03449265242357816,-0.1295055640117977,0.034373074841814025,-0.11841405710508537,-3.3872855724964333,3.380030095642935,-0.1092289423718249,0.006560338403871774,132859.0,-5.026713091400586,-4.914776384147608,0.0073373584586445,-0.111936707252978,0.007303202841470355,-0.10171762358568419,-4.955941713500496,0.7041446131503528,-0.07077137790008958,0.006609890568241281,131863.0,-5.01918818074102,-4.9144529107775625,0.007339732282626071,-0.10473526996345761,0.007283383785917924,-0.09246982411922466,-4.950060384545541,0.7082981213536893,-0.06912779619547926,0.00565086033635456,154242.0,-5.175947473494818,-5.064748672435606,0.006315497962080929,-0.11119880105921265,0.006284916642309051,-0.10088539626542149,-5.1068948768561855,0.6054854833847202,-0.06905259663863283
2022-12,869.6,6.768033335807,6.919834077639328,1012.1520419455968,-0.15180074183232772,0.006541542859292136,132935.0,-5.029582230128955,-4.915948761430614,0.0073287613467843404,-0.11363346869834068,0.0072936594551095,-0.10311923670777859,-4.957866184603557,0.7027908102850429,-0.07171604552539712,0.05598079040035021,15533.9,-2.882746675659919,-2.7900117307965737,0.0614204933994605,-0.09273494486334544,0.061311323711106244,-0.086942068578931,-2.7851702322125416,6.171858164592797,-0.09757644344737759,0.030226980430324308,28769.0,-3.4990203617055866,-3.367953534248735,0.03446008661992336,-0.1310668274568516,0.034337464407501635,-0.11970843066325298,-3.388630875977945,3.3754859866758027,-0.11038948572764173,0.006541542859292136,132935.0,-5.029582230128955,-4.915948761430614,0.0073287613467843404,-0.11363346869834068,0.0072936594551095,-0.10311923670777859,-4.957866184603557,0.7027908102850429,-0.07171604552539712,0.006589026875895043,131977.0,-5.022349608155291,-4.9158823652650945,0.0073292479645903725,-0.10646724289019627,0.007271429666371957,-0.09384712797715827,-4.95215397342855,0.7068167874741093,-0.07019563472674051,0.0056342408417669855,154342.0,-5.17889286252416,-5.06594310838222,0.006307959007589674,-0.11294975414193953,0.006276531047308011,-0.10233203670943397,-5.108861102361155,0.604296132034054,-0.07003176016300472
2023-01,866.6,6.764577509305809,6.92004945464371,1012.3700596975327,-0.15547194533790076,0.006500783904821203,133307.0,-5.035832508610507,-4.91712113871362,0.007320174308076902,-0.11871136989688669,0.007284116068748646,-0.10753976962121822,-4.959790655706619,0.7014396102688691,-0.07604185290388799,0.055725244834836964,15551.3,-2.8873220060933518,-2.7906134979108375,0.061383543685067384,-0.09670850818251431,0.061271915754048584,-0.09052550178904958,-2.7857315450824314,6.168394793282255,-0.1015904610109204,0.030082965945777067,28807.0,-3.5037961828405675,-3.3688981176410095,0.0344275515628622,-0.13489806519955794,0.034301853973189245,-0.1229930029644961,-3.389976179459457,3.3709479868040675,-0.11382000338111053,0.006500783904821203,133307.0,-5.035832508610507,-4.91712113871362,0.007320174308076902,-0.11871136989688669,0.007284116068748646,-0.10753976962121822,-4.959790655706619,0.7014396102688691,-0.07604185290388799,0.006550660659752668,132292.0,-5.0281893703370395,-4.9173118197526255,0.007318778622703734,-0.11087755058441395,0.00725947554682599,-0.09763995794203514,-4.9542475623115605,0.7053385516545073,-0.073941808025479,0.005599059285677366,154776.0,-5.185156680052514,-5.067137544328834,0.006300429052520981,-0.11801913572367972,0.006268145452306971,-0.10674388010306132,-5.110827327866124,0.6031091169188126,-0.07432935218638992
