# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,56.5,4.034240638152395,4.0265874149532515,56.06924333023248,0.007653223199143966,0.03638588356517259,1552.8,-3.3135743937024054,-3.333705892113347,0.03566070516328124,0.02013149841094153,0.035801864478877454,0.01631253273526294,-3.3224014745483266,3.606611581347606,0.008827080845921209,0.026399401925053734,2140.2,-3.6344139234405057,-3.6454548616175733,0.026109530929017095,0.011040938177067527,0.026228846844049157,0.006502576419720609,-3.636564155950856,2.634269805787753,0.0021502325103504027,0.006822023665781212,8282.0,-4.987599125953118,-4.997401090096235,0.006755481091165956,0.009801964143117736,0.006798018077718307,0.003531262757536327,-4.9902352219817,0.6804063838603737,0.00263609602858228,0.0004539319343124337,124468.0,-7.697563295584668,-7.70095058970041,0.00045239693455789264,0.0033872941157424563,0.0004552375091455203,-0.0028678982000783057,-7.698810420543787,0.04533661773255687,0.0012471249591197164,0.0004632400567366583,121967.0,-7.677265157170214,-7.680832171581876,0.00046159061631599515,0.003567014411662406,0.00046414599227518694,-0.0019518331594071325,-7.679762430199008,0.046208466310424585,0.0024972730287942113
2016-07,56.3,4.030694535145645,4.031732376891274,56.358460821572045,-0.0010378417456289313,0.03611057661471362,1559.1,-3.3211694755368613,-3.330538019411088,0.035773852861840406,0.009368543874226809,0.03590691418322234,0.005671955837030481,-3.320141912231791,3.6147701589031827,-0.001027563305070256,0.026183610826899822,2150.2,-3.642621604905483,-3.6420947685095,0.026197408940416736,-0.0005268363959829436,0.026310376609518273,-0.004818090766993819,-3.634045240383567,2.640913673167568,-0.008576364521916346,0.006779865125240848,8304.0,-4.993798070260025,-4.9935277453596125,0.0067816981393491555,-0.00027032490041278834,0.00682224475286934,-0.006211977019831752,-4.987165055696428,0.6824985546130534,-0.006633014563597328,0.0004511543300398266,124791.0,-7.703701081786765,-7.697193382049776,0.00045409988093980566,-0.006507699736988393,0.0004568246974755272,-0.012412567593293023,-7.695648826668897,0.04548018052953424,-0.008052255117867446,0.00046060328394597114,122231.0,-7.682973440889751,-7.677332041135768,0.00046320907444078087,-0.00564139975398259,0.0004656629221171908,-0.01086545209185956,-7.676780910448414,0.046346443353801975,-0.006192530441336608
2016-08,55.7,4.019980146933238,4.036877338829297,56.649170160354714,-0.016897191896058317,0.035606980758166595,1564.3,-3.3352135716344864,-3.3273701467088292,0.03588735956624735,-0.00784342492565715,0.036011963887567215,-0.011245794055137225,-3.3178913739593856,3.622914498628334,-0.017322197675100792,0.02591059217565242,2149.7,-3.6531034295688514,-3.6387346754014276,0.0262855827267542,-0.01436875416742378,0.026391906374987388,-0.018237189557141216,-3.6315277284475904,2.6475705807679386,-0.02157570112126095,0.006695516288015387,8319.0,-5.006317187350649,-4.989654400622991,0.00680801693211666,-0.016662786727658307,0.006846471428020373,-0.02204860439308578,-4.984091604098369,0.6845994076677515,-0.022225583252279968,0.0004457462047551597,124959.0,-7.715760815547434,-7.6934361743991415,0.00045580923767987605,-0.022324641148292912,0.0004584118858055342,-0.027629477861635287,-7.692472419615124,0.045624873776442566,-0.023288395932310024,0.0004551508861959355,122377.0,-7.694881575973379,-7.6738319106896595,0.0004648332073054969,-0.02104966528371932,0.00046717985195919457,-0.025748040530458732,-7.673783572716451,0.046485567694368186,-0.021098003256927456
2016-09,56.0,4.02535169073515,4.04202230076732,56.94137904185774,-0.016670610032170075,0.03565743393823623,1570.5,-3.333797628243552,-3.324202274006571,0.03600122641559016,-0.009595354236981102,0.0361170135919121,-0.012724741277578621,-3.315647972354988,3.631051274442513,-0.018149655888564098,0.026013843080782275,2152.7,-3.6491264564652517,-3.6353745822933545,0.026374053283532404,-0.01375187417189716,0.026473436140456497,-0.01736053669934728,-3.629009959530031,2.654244950417641,-0.020116496935220773,0.006725111084424163,8327.0,-5.00190683550067,-4.985781055886368,0.006834437864324545,-0.016125779614302616,0.006870698103171406,-0.021189552584189756,-4.98101296780627,0.6867102878987473,-0.020893867694400825,0.00044715219942988095,125237.0,-7.712611530409987,-7.689678966748508,0.00045752502890845286,-0.02293256366147922,0.00045999907413554113,-0.027928044702704723,-7.689279561867273,0.04577078031363157,-0.023331968542714243,0.0004566061119989563,122644.0,-7.691689438064704,-7.670331780243551,0.0004664630348072738,-0.021357657821153175,0.00046869678180119843,-0.02579635762758551,-7.6707689507595775,0.046625915548989996,-0.0209204873051263
2016-10,55.7,4.019980146933238,4.047167262705342,57.2350952010523,-0.02718711577210353,0.035457381119103695,1570.9,-3.339423835572656,-3.321034401304312,0.036115454552571195,-0.01838943426834394,0.036222063296256976,-0.021110950276327842,-3.3134099537014086,3.639186735187577,-0.026013881871247424,0.025908181775896554,2149.9,-3.653196461478864,-3.6320144891852815,0.026462821609604826,-0.02118197229358243,0.026554965905925612,-0.02435642856105988,-3.6264904394971684,2.660940805370591,-0.02670602198169547,0.006685069611137782,8332.0,-5.007878655447624,-4.981907711149745,0.006860961332361246,-0.02597094429787905,0.006894924778322439,-0.030436179353897957,-4.977927418932576,0.6888324383699446,-0.029951236515048052,0.00044451183502785185,125306.0,-7.718533877880286,-7.685921759097873,0.0004592472788467197,-0.03261211878241266,0.00046158626246554804,-0.03699076169748573,-7.68606879560456,0.045917975769529155,-0.032465082275725976,0.00045369389916103287,122770.0,-7.698087818241647,-7.666831649797443,0.00046809857691300675,-0.03125616844420431,0.0004702137116432022,-0.03513256222248266,-7.667735741127487,0.04676755642978461,-0.030352077114160103
2016-11,56.2,4.028916756899646,4.052312224643364,57.53032641280835,-0.023395467743718257,0.035630507829835796,1577.3,-3.334553046593783,-3.3178665286020532,0.03623004512351844,-0.016686517991729932,0.03632711300060186,-0.01917590232822858,-3.3111757043250982,3.6473266758234644,-0.02337734226868493,0.02607404658068108,2155.4,-3.646814843263086,-3.628654396077209,0.02655188870718683,-0.01816044718587717,0.026636495671394728,-0.021115731500584337,-3.623967829435166,2.6676617950746206,-0.022847013827920204,0.006735378715244487,8344.0,-5.000381239780963,-4.978034366413123,0.006887587734153527,-0.022346873367840026,0.006919151453473472,-0.026560010929769288,-4.974833390807846,0.6909670058104824,-0.025547848973117127,0.0004481587215514904,125402.0,-7.710363099117446,-7.682164551447238,0.0004609760118070345,-0.028198547670207574,0.00046317345079555496,-0.03241707662275325,-7.682838843036823,0.04606652843315077,-0.027524256080623033,0.0004572600198525703,122906.0,-7.690258357641822,-7.663331519351334,0.00046973985365960123,-0.026926838290488142,0.00047173064148520606,-0.03067560247321686,-7.664682801793385,0.04691055311139996,-0.025575555848437403
2016-12,56.4,4.032469158504013,4.057457186581387,57.827080492100336,-0.02498802807737377,0.03570524183337554,1579.6,-3.3324577709084813,-3.3146986558997944,0.03634499927839707,-0.017759115008686877,0.03643216270494674,-0.019952723571705373,-3.3089438112769045,3.6554762099370226,-0.023513959631576764,0.026115947397666234,2159.6,-3.6452091398401185,-3.625294302969136,0.026641255581867022,-0.01991483687098272,0.026718025436863843,-0.022534526012049534,-3.621440996495171,2.67441105430535,-0.02376814334494748,0.006738351254480287,8370.0,-4.999940004979508,-4.9741610216765,0.006914317469172465,-0.025778983303007763,0.006943378128624504,-0.029528403947781796,-4.9717295478678585,0.6931149906525802,-0.02821045711164949,0.00044897666754233035,125619.0,-7.708539636956832,-7.678407343796604,0.0004627112521932737,-0.030132293160228585,0.00046476063912556187,-0.033961506750934754,-7.679588676876078,0.04621649588255576,-0.028950960080754484,0.00045814920717442164,123104.0,-7.688315647048008,-7.659831388905225,0.00047138688515421627,-0.028484258142783325,0.0004732475713272098,-0.031903732987884605,-7.661609224928602,0.04705495810840497,-0.026706422119405993
2017-01,56.9,4.041295341132285,4.06260214851941,58.12536529421396,-0.021306807387125204,0.035910381823919216,1584.5,-3.32672883799869,-3.3115307831975356,0.03646031817082098,-0.015198054801154548,0.03653721240929162,-0.017155949894332896,-3.306713041988402,3.6636398361989677,-0.020015796010288245,0.02627083429521215,2165.9,-3.6392959173111654,-3.6219342098610627,0.026730923242618526,-0.01736170745010268,0.02679955520233296,-0.019728719492881085,-3.618908984117018,2.6811912763798484,-0.020386933194147527,0.0067762296058116,8397.0,-4.994334437051278,-4.970287676939877,0.006941150938439411,-0.024046760111400722,0.006967604803775537,-0.02746642545803358,-4.968614751676857,0.6952772683643877,-0.02571968537442082,0.00045228007980478035,125807.0,-7.701208924447302,-7.67465013614597,0.00046445302450117624,-0.026558788301332292,0.0004663478274555688,-0.030165783611651405,-7.676317482212858,0.04636792658185248,-0.02489144223444395,0.0004614311664720384,123312.0,-7.681177666885489,-7.656331258459117,0.00047303969157451187,-0.02484640842637198,0.0004747645011692137,-0.028084102042884338,-7.658514300046721,0.047200815261111,-0.022663366838767907
2017-02,57.5,4.051784947803305,4.067747110457432,58.42518871495421,-0.015962162654127532,0.03622047244094488,1587.5,-3.318130782963542,-3.308362910495277,0.03657600295806436,-0.009767872468264827,0.0366422621136365,-0.011511016197186323,-3.3044823453260386,3.671821427285004,-0.013648437637503452,0.026517247740269322,2168.4,-3.6299598995828783,-3.61857411675299,0.026820892701810407,-0.011385782829888225,0.026881084967802074,-0.013535064822292437,-3.6163710191367078,2.6880046883881,-0.01358888044617057,0.0068468683019766614,8398.0,-4.983963913440834,-4.9664143322032555,0.006968088544532018,-0.01754958123757877,0.006991831478926571,-0.02073321952721963,-4.965488081472365,0.6974545731664792,-0.018475831968468803,0.0004564977492676188,125959.0,-7.691926788351879,-7.670892928495335,0.0004662013533186912,-0.021033859856544268,0.0004679350157855757,-0.02444199756830733,-7.673024667524735,0.046520859222799596,-0.018902120827144486,0.00046551165803108806,123520.0,-7.672373417455298,-7.652831128013008,0.0004746982931688973,-0.019542289442290084,0.00047628143101121744,-0.022612204211412423,-7.655397522729395,0.0473481591913073,-0.01697589472590355
2017-03,58.3,4.065602093356446,4.0728920723954545,58.726558690854496,-0.0072899790390081876,0.036747557516545855,1586.5,-3.3036835176668036,-3.305195037793018,0.03669205480107335,0.0015115201262143607,0.03674731181798138,6.6861643020323955e-06,-3.302250824599133,3.6800243219662523,-0.0014326930676706873,0.02687131268436578,2169.6,-3.6166960043896297,-3.615214023644917,0.02691116497521915,-0.0014819807447126188,0.026962614733271183,-0.0033862460969980627,-3.613826485696825,2.6948531155351114,-0.002869518692804718,0.006933872502378687,8408.0,-4.97133681920034,-4.962540987466633,0.006995130691590307,-0.008795831733707793,0.0070160581540776035,-0.011713935360007192,-4.962348814946269,0.6996475092659915,-0.008988004254071313,0.0004625258832022975,126047.0,-7.678808038897059,-7.6671357208447,0.0004679562633263221,-0.011672318052358577,0.0004695222041155826,-0.014900937276148083,-7.669709833352877,0.0466753240278227,-0.009098205544182392,0.0004715264354057311,123641.0,-7.65953539085431,-7.649330997566899,0.0004763627102567771,-0.010204393287410518,0.0004777983608532213,-0.013126720309986422,-7.652258563429933,0.047497016642428336,-0.007276827424377075
2017-04,58.2,4.063885354737392,4.0780370343334775,59.0294831993866,-0.01415167959608521,0.036539427423405324,1592.8,-3.3093633980125943,-3.3020271650907596,0.03680847486447755,-0.007336232921834718,0.03685236152232626,-0.008491561625741405,-3.300017688429022,3.6882515001721297,-0.00934570958357206,0.026768466562413766,2174.2,-3.6205307050325075,-3.611853930536844,0.027001741082040034,-0.008676774495663508,0.027044144498740298,-0.010193627546228096,-3.6112748727924266,2.7017381177148416,-0.009255832240080863,0.006908011869436202,8425.0,-4.97507340048317,-4.95866764273001,0.007022277785322687,-0.016405757753160444,0.007040284829228636,-0.018788012559276868,-4.959196372350886,0.7018565880435074,-0.015877028132284643,0.0004610887080801439,126223.0,-7.681920108142468,-7.663378513194067,0.0004697177792974767,-0.018541594948401574,0.00047110939244558963,-0.021270398183799874,-7.66637272608815,0.046831344774912784,-0.015547382054318604,0.0004699612403100775,123840.0,-7.662860334086162,-7.645830867120791,0.00047803296322880074,-0.017029466965370332,0.00047931529069522507,-0.019515443314107334,-7.649097223588486,0.04764740844804121,-0.013763110497675868
2017-05,57.7,4.055257173514054,4.0831819962715,59.333970259171686,-0.02792482275744579,0.0361483523367999,1596.2,-3.3201239099278546,-3.2988592923885007,0.03692526431660193,-0.021264617539353825,0.03695741122667114,-0.021891654826931308,-3.297782156491773,3.6965059272733796,-0.02234175343608147,0.026480036714089033,2179.0,-3.631364161430566,-3.6084938374287714,0.027092622044898703,-0.02287032400179445,0.027125674264209414,-0.0238017143401393,-3.6087156915599166,2.708661210146453,-0.02264846987064928,0.006839734471313419,8436.0,-4.985006368084611,-4.954794297993388,0.007049530233012064,-0.030212070091223175,0.007064511504379669,-0.03181777436796567,-4.9560302432904155,0.7040822781349714,-0.028976124794195535,0.00045649456478741757,126398.0,-7.691933764270848,-7.659621305543432,0.0004714859260988177,-0.03231245872741617,0.00047269658077559655,-0.03427572072045634,-7.663013162323621,0.04698894224500853,-0.028920601947227453,0.0004651987777446325,124033.0,-7.673045764699329,-7.642330736674682,0.0004797090725471141,-0.03071502802464643,0.00048083222053722893,-0.03251330115758335,-7.645913360793563,0.047799353016046965,-0.027132403905765656
2017-06,57.9,4.05871738457895,4.088326958209523,59.64002793019297,-0.02960957363057304,0.036086008102212526,1604.5,-3.321850075970962,-3.295691419686242,0.03704242432947836,-0.026158656284720028,0.03706246093101602,-0.02634614119717942,-3.295543520575409,3.7047903276255476,-0.026306555395553044,0.026466151666133385,2187.7,-3.6318886580449115,-3.6051337443206983,0.02718380888986273,-0.026754913724213125,0.02720720402967853,-0.027237358264994068,-3.6061485245541576,2.7156237289854563,-0.02574013349075388,0.006850449597728348,8452.0,-4.9834409941569975,-4.950920953256765,0.007076888443521968,-0.032520040900232416,0.007088738179530702,-0.03361509139813214,-4.952850039876993,0.7063249672128011,-0.030590954280004468,0.00045751220822731796,126554.0,-7.6897069889548515,-7.655864097892797,0.0004732607286906118,-0.03384289106205429,0.00047428376910560346,-0.03536186977242134,-7.659631078616724,0.04714813182548222,-0.03007591033812762,0.00046609726057171374,124223.0,-7.671116231943091,-7.638830606228574,0.0004813910587456073,-0.03228562571451743,0.0004823491503792327,-0.033693207077780465,-7.642706938830515,0.04795286389017406,-0.028409293112575895
2017-07,57.5,4.051784947803305,4.093471920147545,59.947664314008605,-0.041686972344240125,0.03584788029925187,1604.0,-3.328470840623155,-3.292523546983983,0.037159956078857456,-0.03594729363917182,0.0371675106353609,-0.03550494271880394,-3.293301244858026,3.7131068094533393,-0.035169595765129014,0.026272502969935118,2188.6,-3.639232401181038,-3.6017736512126253,0.02727530264645313,-0.0374587499684127,0.027288733795147645,-0.03723994058651516,-3.603573129086724,2.7226265476714824,-0.035659272094314076,0.006792675723567632,8465.0,-4.991910346763931,-4.947047608520142,0.007104352827302653,-0.04486273824378895,0.0071129648546817345,-0.045028920802735205,-4.949655597803961,0.70858488907827,-0.04225474895997028,0.00045370618776334687,126734.0,-7.698060732940484,-7.652106890242163,0.0004750422121270829,-0.04595384269832081,0.0004758709574356104,-0.0465772691649555,-7.6562266346776875,0.04730891853648792,-0.041834098262796715,0.00046222608080515764,124398.0,-7.679456434184254,-7.635330475782466,0.0004830789424301678,-0.044125958401788345,0.00048386608022123656,-0.044723117202562605,-7.63947813083966,0.04810794470865094,-0.03997830334459351
2017-08,57.5,4.051784947803305,4.098616882085568,60.25688755396658,-0.04683193428226318,0.03574092491297862,1608.8,-3.3314588906551377,-3.2893556742817243,0.03727786074422038,-0.04210321637341341,0.03727256033970578,-0.04109284183237449,-3.2910549965004,3.7214567440282855,-0.040403894154737774,0.026215008662350686,2193.4,-3.6414231825228036,-3.5984135581045527,0.02736710434765602,-0.04300962441825096,0.027370263560616753,-0.04220839509665412,-3.6009894610813307,2.729670005833963,-0.04043372144147295,0.006783860311467674,8476.0,-4.993208971584885,-4.94317426378352,0.007131923796397269,-0.05003470780136432,0.007137191529832768,-0.04950563774114848,-4.946446988805975,0.7108621123350195,-0.04676198277890986,0.00045347360783602395,126799.0,-7.698573486715529,-7.648349682591529,0.00047683040155676703,-0.05022380412400018,0.0004774581457656173,-0.05023380194118058,-7.652800222283947,0.04747129642924416,-0.04577326443158203,0.00046144339493937034,124609.0,-7.681151166063289,-7.631830345336357,0.00048477274427893407,-0.049320820726932446,0.0004853830100632403,-0.04932108175922947,-7.636227329168826,0.04826458856680089,-0.04492383689446289
2017-09,58.9,4.075841090657541,4.10376184402359,60.56770583541985,-0.02792075336604949,0.036533928792953724,1612.2,-3.3095138941919595,-3.286187801579466,0.03739613950879064,-0.023326092612493632,0.03737761004405066,-0.022571835120079365,-3.288804714033645,3.729840502264455,-0.020709180158314577,0.02681660899653979,2196.4,-3.6187338447471764,-3.5950534649964796,0.027459215029934328,-0.02368037975069681,0.02745179332608587,-0.023138172504835925,-3.598397751610397,2.7367536929049736,-0.02033609313677953,0.006945754716981132,8480.0,-4.9696246381284075,-4.9393009190468975,0.007159601764448066,-0.030323719081509992,0.007161418204983801,-0.030114633977468847,-4.9432246106574205,0.7131564735368103,-0.02640002747098702,0.0004642657271000339,126867.0,-7.675053481945457,-7.644592474940894,0.00047862532222286514,-0.030461007004563,0.0004790453340956242,-0.03085220947510597,-7.649352556006904,0.04763524407305654,-0.025700925938553,0.00047242831361540003,124675.0,-7.657624539756783,-7.628330214890248,0.0004864724850425461,-0.029294324866534716,0.0004868999399052442,-0.029721971813470513,-7.6329552346404,0.04842277351989153,-0.024669305116382212
2017-10,59.4,4.084294226368599,4.108906805961613,60.88012738594344,-0.024612579593013884,0.03668704836020011,1619.1,-3.3053314919241075,-3.283019928877207,0.03751479355954604,-0.022311563046900407,0.03748265974839554,-0.021226118784953226,-3.2865506477473176,3.7382572924317867,-0.018780844176789824,0.026955890361227083,2203.6,-3.613553439229962,-3.5916933718884065,0.027551635733239415,-0.021860067341555656,0.027533323091554984,-0.020972140863919606,-3.5957985437349342,2.743876337263451,-0.017754895495027956,0.007003891050583657,8481.0,-4.961289419993101,-4.935427574310275,0.0071873871467025615,-0.0258618456828259,0.007185644880134834,-0.025294017806758936,-4.939989221950453,0.7154675485345888,-0.021300198042647267,0.00046780862374483167,126975.0,-7.667451269300846,-7.64083526729026,0.0004804269994636004,-0.026616002010586115,0.0004806325224256311,-0.02668129617213681,-7.645884703606733,0.04780072283066415,-0.02156656569411375,0.000476007308395038,124788.0,-7.650077350079634,-7.62483008444414,0.0004881781855444012,-0.025247265635494287,0.0004884168697472479,-0.025407724673047853,-7.629662894711316,0.04858246047825875,-0.020414455368317874
2017-11,60.4,4.100989104940769,4.114051767899635,61.19416047555179,-0.013062662958866156,0.03706431026018655,1629.6,-3.295100759971827,-3.2798520561749482,0.03763382408723049,-0.015248703796878704,0.03758770945274042,-0.01392474295918316,-3.2842932077240317,3.74670571637845,-0.010807552247795282,0.02724771056074345,2216.7,-3.6027857775219423,-3.588333278780334,0.02764436750102285,-0.014452498741608366,0.0276148528570241,-0.013295102392235417,-3.5931925374302525,2.7510362215974267,-0.009593240091689825,0.00711509011662151,8489.0,-4.945537381797198,-4.931554229573653,0.007215280360019786,-0.013983152223545403,0.007209871555285866,-0.013146064799846225,-4.936741784981145,0.7177947609947282,-0.008795596816053575,0.00047506311889948955,127141.0,-7.652062880863988,-7.6370780596396255,0.0004822354587125774,-0.014984821224362399,0.00048221971075563803,-0.014840935981098955,-7.642397931153218,0.04796768398290777,-0.009664949710769477,0.0004832270607154001,124993.0,-7.635023909775611,-7.621329953998031,0.0004898898666809103,-0.013693955777579703,0.0004899337995892518,-0.013689071624522533,-7.626351547188085,0.048743600536560405,-0.008672362587526017
2017-12,60.5,4.102643365036796,4.119196729837658,61.50981341691812,-0.016553364800862447,0.03710290690543359,1630.6,-3.2940599591920146,-3.2766841834726894,0.03775323228636603,-0.017375775719325137,0.0376927591570853,-0.015648953932862662,-3.282032948960321,3.755183818551918,-0.012027010231693502,0.02726699116639625,2218.8,-3.6020784231442837,-3.584973185672261,0.027737411380248225,-0.01710523747202286,0.027696382622493215,-0.015503521234150011,-3.590580569669312,2.7582312319944293,-0.011497853474971897,0.007120998116760828,8496.0,-4.9447073784449245,-4.92768088483703,0.007243281822876561,-0.017026493607894544,0.007234098230436899,-0.015634307148361767,-4.9334834263989435,0.7201374082342058,-0.011223952045980923,0.0004754906198668626,127237.0,-7.651163403056977,-7.633320851988991,0.0004840507254991383,-0.017842551067985823,0.00048380689908564505,-0.01718925305633203,-7.6388936711248325,0.048136070082569704,-0.01226973193214409,0.00048346238982251735,125139.0,-7.634537033433606,-7.617829823551922,0.0004916075494217512,-0.016707209881683838,0.0004914507294312556,-0.016254609323671034,-7.623022587396162,0.04890613641045315,-0.011514446037444337
2018-01,60.9,4.109233174715851,4.1243416917756806,61.82709456559404,-0.015108517059829296,0.03720674486803519,1636.8,-3.2912652204815105,-3.2735163107704306,0.037873019355264784,-0.017748909711079897,0.03779780886143018,-0.015637520036197745,-3.2797705098443273,3.763689311262422,-0.011494710637183214,0.027418846517491335,2221.1,-3.596524672928612,-3.581613092564188,0.02783076842140292,-0.014911580364424193,0.027777912387962324,-0.01292630869649484,-3.5879635514469874,2.7654590269002974,-0.008561121481624578,0.007162178054804186,8503.0,-4.938941146669941,-4.923807540100407,0.007271391955373738,-0.015133606569533775,0.007258324905587932,-0.013246424214177228,-4.930215340720559,0.7224947288493054,-0.008725805949381993,0.00047823970096276167,127342.0,-7.645398484715807,-7.629563644338356,0.0004858728254487254,-0.015834840377451087,0.00048539408741565197,-0.014739335806461655,-7.635373430575275,0.04830581923199465,-0.010025054140531786,0.00048608783104257456,125286.0,-7.629121228082266,-7.614329693105814,0.0004933312548101271,-0.01479153497645136,0.0004929676592732594,-0.013955942344832986,-7.6196774775773815,0.04907000673687155,-0.009443750504884107
2018-02,62.0,4.127134385045092,4.129486653713704,62.146012320231115,-0.0023522686686119343,0.03779335568424261,1640.5,-3.2756219673560647,-3.270348438068172,0.037993186496040984,-0.005273529287892487,0.03790285856577506,-0.0028890401852522223,-3.277506621565196,3.772219535474535,0.001884654209131309,0.027803937396295796,2229.9,-3.582577635354266,-3.578252999456115,0.027924439678509966,-0.004324635898151019,0.02785944215343144,-0.0019923140179893095,-3.585342482476158,2.772716993406019,0.0027648471218917337,0.007271021461240764,8527.0,-4.923858493696958,-4.919934195363785,0.007299611179242518,-0.003924298333172871,0.0072825515807389656,-0.001583252706193856,-4.926938809067267,0.7248658881656646,0.0030803153703091724,0.00048584772591919257,127612.0,-7.629615304313033,-7.625806436687722,0.0004877017842832417,-0.003808867625310519,0.0004869812757456589,-0.002327707209544433,-7.631838811232103,0.04847686402607925,0.0022235069190701395,0.0004934930552791817,125635.0,-7.614001771572365,-7.610829562659705,0.0004950610039630253,-0.0031722089126597908,0.0004944845891152632,-0.002005186527360768,-7.616317768819609,0.049235144921016064,0.0023159972472441837
2018-03,62.4,4.133565275375382,4.134631615651726,62.46657512280283,-0.0010663402763437801,0.037749546279491834,1653.0,-3.276781822445642,-3.267180565365913,0.03811373491462311,-0.00960125707972903,0.03800790827011994,-0.006797585091816752,-3.2752421040058275,3.780771472201297,-0.0015397184398144859,0.027862118235399178,2239.6,-3.580487282099356,-3.574892906348042,0.028018426209140027,-0.00559437575131394,0.027940971918900555,-0.002822152490981784,-3.5827184285277385,2.780002306727661,0.0022311464283824023,0.007308503162333099,8538.0,-4.918716791942526,-4.916060850627162,0.007327939917850798,-0.002655941315363286,0.007306778255889998,0.00023606935679353742,-4.923655179889095,0.7272499910590595,0.0049383879465692004,0.0004882781933706845,127796.0,-7.62462524615583,-7.622049229037088,0.0004895376278214157,-0.0025760171187423353,0.0004885684640756658,-0.0005941249309458692,-7.628291492176685,0.048649132294196554,0.0036662460208551906,0.0004958165478772854,125853.0,-7.609304562806226,-7.6073294322135965,0.0004967968180714737,-0.0019751305926298812,0.0004960015189572671,-0.0003729244224303108,-7.612945085079158,0.04940147983360599,0.0036405222729314346
2018-04,63.5,4.151039905898646,4.139776577589749,62.78879145882841,0.01126332830889698,0.03848484848484848,1650.0,-3.2574906609959804,-3.2640126926636546,0.03823466582076581,0.006522031667674177,0.038112957974464824,0.009757587186825551,-3.2729777625070384,3.7893421297290097,0.015487101511058032,0.028393847254516186,2236.4,-3.5615828032538444,-3.571532813239969,0.02811272907442323,0.00995000998612472,0.02802250168436967,0.013251692312454879,-3.5800924340389484,2.7873121710950812,0.018509630785104036,0.007432116104868914,8544.0,-4.90194465530133,-4.91218750589054,0.007356378596209482,0.010242850589210484,0.007331004931041031,0.013792266514479694,-4.920365777868204,0.7296461474496118,0.018421122566874004,0.0004965165648872868,127891.0,-7.607893711717792,-7.618292021386454,0.0004913803819791632,0.010398309668661732,0.0004901556524056727,0.012977331691259473,-7.624733135333705,0.048822551627952265,0.016839423615913063,0.0005040642662094367,125976.0,-7.592806785701599,-7.6038293017674885,0.0004985387184008015,0.01102251606588922,0.0004975184487992708,0.0131569340312179,-7.609561032441992,0.04956894022930326,0.016754246740392276
2018-05,64.7,4.169761201506855,4.144921539527771,63.112669857597055,0.02483966197908405,0.03907948779898526,1655.6,-3.2421575583677225,-3.2608448199613957,0.03835598042806228,0.018687261593673288,0.0382180076788097,0.022541209563187583,-3.2707144142901883,3.7979284437251453,0.028556855922465818,0.02883115725680674,2244.1,-3.5462986274226758,-3.568172720131896,0.028207349339061213,0.02187409270922025,0.028104031449838786,0.025872651340636182,-3.5774655262313706,2.7946438087515033,0.031166898808694832,0.00754606951247959,8574.0,-4.886728445651068,-4.908314161153918,0.007384927640978905,0.021585715502849823,0.007355231606192064,0.025945873156035977,-4.91707188958191,0.7320534829183142,0.03034344393084254,0.0005049992585018615,128119.0,-7.590953597003137,-7.614534813735819,0.000493230072769956,0.023581216732681654,0.0004917428407356796,0.026958029010344976,-7.6211653743389105,0.048997049922323135,0.03021177733577307,0.000512300760928951,126293.0,-7.576598681701167,-7.60032917132138,0.000500286726290901,0.023730489620212403,0.0004990353786412747,0.026582047797480766,-7.606167188903625,0.049737455251865625,0.029568507202458072
