# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,897.1,6.799167338565238,6.834716332959341,929.5646264756722,-0.03554899439410342,0.3107270271206401,2887.1,-1.168840478530374,-1.148578877223718,0.31708706899356026,-0.020261601306656107,0.31684722237019086,-0.019315918895448567,-1.0972448906431747,33.37894444466272,-0.07159558788719944,0.1350810094561224,6641.2,-2.0018806104683935,-1.9641839304739916,0.14027031024624192,-0.03769667999440185,0.14037443722760107,-0.03770934278365789,-1.9037780012103198,14.900461487359252,-0.09810260925807368,0.09994429590017825,8976.0,-2.3031422891972397,-2.275742141785351,0.10272064685608416,-0.027400147411888565,0.1027803612568982,-0.02759345581235344,-2.218422828615934,10.878053915541576,-0.08471946058130575,0.006901193919625823,129992.0,-4.976060850517374,-4.9871889632367195,0.006824822379464066,0.011128112719345218,0.00682908696755103,0.010558798330935874,-4.909057982174088,0.7379436618989067,-0.06700286834328661,0.006965440668359305,128793.0,-4.966794404784169,-4.984551795025941,0.00684284433710959,0.01775739024177181,0.006841250227556853,0.01815317912246623,-4.901654593199899,0.743427219276895,-0.06513981158427029
2022-03,895.9,6.797828799603533,6.835960736138736,930.7220996846158,-0.03813193653520308,0.3097427741667819,2892.4,-1.172013086697264,-1.1491214409874155,0.3169150757028701,-0.022891645709848474,0.3166667253168985,-0.021865104845441373,-1.0966590135158965,33.398506134559334,-0.07535407318136755,0.1347218045112782,6650.0,-2.004543334046367,-1.9640335745834951,0.14029140229926668,-0.04050975946287183,0.14039616100839647,-0.040416749691460044,-1.9023220700218393,14.922171334148041,-0.10222126402452769,0.099522328371473,9002.0,-2.3073732542493453,-2.2757693558073573,0.10271785145217739,-0.031603898441987965,0.1027779697896074,-0.03167645191667919,-2.217208139696983,10.89127539545945,-0.09016511455236209,0.006872506903958269,130360.0,-4.980226333347965,-4.987332314344713,0.00682384410373424,0.007105980996747974,0.006828121961796406,0.006500314787901917,-4.907546108909163,0.7390601829988773,-0.07268022443880184,0.006929812348200059,129282.0,-4.971922544328756,-4.98495222333846,0.006840104817026155,0.013029679009704864,0.0068384029872670515,0.013367062617282035,-4.900311837714936,0.7444261307500938,-0.07161070661381963
2022-04,899.5,6.801839053390588,6.8372051393181295,931.8810141534682,-0.03536608592754131,0.3085339919050559,2915.4,-1.1759232572493246,-1.1496640047511129,0.31674317570419636,-0.026259252498211705,0.3164862282636062,-0.025126642641545554,-1.0960731363886183,33.41807928856057,-0.07985012086070631,0.1347464609392555,6675.5,-2.004360333439562,-1.9638832186929986,0.14031249752384428,-0.040477114746563236,0.1404178847891919,-0.04038961175387925,-1.9008661388333585,14.943912812000612,-0.10349419460620335,0.09953524399690163,9037.0,-2.3072434865113682,-2.275796569829363,0.10271505612434383,-0.03144691668200528,0.1027755783223166,-0.03152825192822454,-2.215993450778033,10.904512945120363,-0.09125003573333546,0.006887284365596502,130603.0,-4.978078413073575,-4.987475665452707,0.006822865968231271,0.009397252379131693,0.006827156956041783,0.008807093485892203,-4.906034235644239,0.7401783934139421,-0.07204417742933611,0.0069430507741945445,129554.0,-4.970014008232621,-4.98535265165098,0.0068373663937045205,0.015338643418359332,0.006835555746977251,0.01572586504979187,-4.898969082229973,0.7454263844180701,-0.07104492600264756
2022-05,898.8,6.801060540311174,6.838449542497524,933.0413716768555,-0.037389002186349884,0.3088659793814433,2910.0,-1.1748478198543642,-1.1502065685148104,0.3165713689469358,-0.02464125133955375,0.3163057312103138,-0.023520762018452903,-1.0954872592613398,33.43766391338498,-0.07936056059302432,0.13474050310316912,6670.6,-2.004404549575274,-1.9637328628025021,0.14033359592045164,-0.040671686772771665,0.14043960856998733,-0.04058047102842847,-1.899410207644878,14.965685967003145,-0.10499434193039581,0.0993258923637971,9049.0,-2.309348993039959,-2.2758237838513686,0.10271226087258134,-0.03352520918859048,0.1027731868550258,-0.03354274200031894,-2.214778761859082,10.91776658405592,-0.09457023118087715,0.0068688813994543406,130851.0,-4.980754009956471,-4.987619016560701,0.006821887972935062,0.006865006604229507,0.00682619195028716,0.006253772158485002,-4.904522362379314,0.7412982957000636,-0.07623164757715717,0.006924552577446667,129799.0,-4.972681838751029,-4.985753079963501,0.006834629066705596,0.013071241212471385,0.00683270850668745,0.013441824815053384,-4.897626326745011,0.7464279820842734,-0.0750555120060179
2022-06,900.7,6.803172238789697,6.839693945676919,934.2031740516367,-0.03652170688722123,0.3084905983491455,2919.7,-1.1760639114685156,-1.1507491322785077,0.31639965538051296,-0.025314779190007908,0.31612523415702143,-0.024150668731758886,-1.0949013821340616,33.45726001575499,-0.081162529334454,0.134936329588015,6675.0,-2.002952244478753,-1.9635825069120059,0.14035469748956567,-0.039369737566747,0.14046133235078276,-0.03933468856019275,-1.8979542764563975,14.98749084530899,-0.10499796802235539,0.09942598520808037,9059.0,-2.3083417788795906,-2.2758509978733747,0.10270946569688783,-0.03249078100621583,0.102770795387735,-0.03254631013640874,-2.213564072940131,10.931036331821456,-0.09477770593945944,0.0068639404977823846,131222.0,-4.981473585572047,-4.987762367668695,0.006820910117825514,0.006288782096647516,0.0068252269445325375,0.005672126885225294,-4.90301048911439,0.7424198924170698,-0.07846309645765714,0.0069169687288812435,130216.0,-4.973777650281637,-4.98615350827602,0.006831892835590483,0.012375857994383566,0.006829861266397648,0.012753913891656431,-4.8962835712600485,0.7474309255545781,-0.07749407902158811
2022-07,901.0,6.803505257608338,6.840938348856312,935.3664230769075,-0.03743309124797456,0.30824495381457406,2923.0,-1.176860507502908,-1.1512916960422053,0.31622803495437934,-0.025568811460702667,0.31594473710372906,-0.02437066481859784,-1.0943155050067834,33.47686760239703,-0.08254500249612451,0.13473904590997457,6687.0,-2.0044153644456406,-1.9634321510215094,0.14037580223166346,-0.04098321342413125,0.1404830561315782,-0.0408875659440645,-1.8964983452679167,15.00932749313873,-0.1079170191777239,0.0993056320952276,9073.0,-2.309552991561291,-2.2758782118953804,0.10270667059726128,-0.03367477966591048,0.1027684039204442,-0.033694907122399524,-2.2123493840211803,10.944322207996079,-0.09720360754011059,0.006832693795216356,131866.0,-4.986036276829738,-4.987905718776688,0.006819932402882531,0.0018694419469502677,0.006824261938777915,0.0012355704564223622,-4.901498615849466,0.7435431861286637,-0.08453766098027238,0.0068901702277350384,130766.0,-4.977659487769022,-4.98655393658854,0.00682915769992044,0.008894448819518175,0.006827014026107847,0.009250926010356757,-4.894940815775086,0.7484352166372831,-0.0827186719939359
2022-08,900.6,6.803061207867471,6.842182752035707,936.5311205540069,-0.039121544168235545,0.3072985976046679,2930.7,-1.179935373459535,-1.1518342598059026,0.3160565076180143,-0.028101113653632437,0.3157642400504367,-0.026810010039188092,-1.093729627879505,33.496486680041436,-0.08620574558003002,0.13456854688083675,6692.5,-2.0056815675270365,-1.9632817951310129,0.1403969101472221,-0.04239977239602366,0.14050477991237362,-0.04224933155469177,-1.8950424140794362,15.031195956780294,-0.11063915344760034,0.09905411350637924,9092.0,-2.3120889771049624,-2.2759054259173865,0.10270387557369956,-0.03618355118757588,0.10276601245315341,-0.03611990830593197,-2.21113469510223,10.957624232182681,-0.10095428200273249,0.00681668521083585,132117.0,-4.988381964749119,-4.988049069884683,0.0068189548280860185,-0.0003328948644361063,0.006823296933023292,-0.0009689922998136859,-4.899986742584542,0.7446681794024262,-0.08839522216457762,0.006871871566353315,131056.0,-4.980318783887912,-4.9869543649010595,0.006826423659256907,0.006635581013147096,0.006824166785818046,0.006990564860520273,-4.893598060290123,0.7494408571431178,-0.08672072359778937
2022-09,902.1,6.804725378662593,6.843427155215101,937.6972682865137,-0.03870177655250817,0.3085368356248717,2923.8,-1.1759140404149224,-1.1523768235696001,0.3158850733209242,-0.023537216845322284,0.3155837429971443,-0.022329754078417023,-1.0931437507522268,33.516117255422486,-0.08277028966269562,0.1349156496769562,6686.4,-2.0031055130310578,-1.9631314392405164,0.14041802123671882,-0.03997407379054141,0.14052650369316905,-0.03992737219495469,-1.8935864828909557,15.053096282589049,-0.10951903014010211,0.09916455974497088,9097.0,-2.3109745891594686,-2.275932639939392,0.10270108062620067,-0.03504194922007642,0.1027636209858626,-0.035022717245306624,-2.209920006183279,10.970942424008008,-0.10105458297618952,0.0068192641756181635,132287.0,-4.9880037050856405,-4.988192420992677,0.006817977393415898,0.0001887159070363964,0.006822331927268669,-0.0004496632065414225,-4.898474869319617,0.7457948748098236,-0.08952883576602311,0.006871310507674144,131285.0,-4.9804004329087075,-4.987354793213579,0.006823690713161501,0.006954360304871621,0.006821319545528245,0.007328635143426322,-4.89225530480516,0.7504478488852445,-0.08814512810354724
2022-10,903.5,6.806276110032283,6.844671558394495,938.8648680802531,-0.03839544836221176,0.30730247270501004,2940.1,-1.1799227633274367,-1.1529193873332977,0.3157137320126431,-0.027003375994139045,0.315403245943852,-0.02568386135215631,-1.0925578736249486,33.53575933527843,-0.08736488970248812,0.13462369436621816,6711.3,-2.0052718418536855,-1.9629810833500199,0.1404391355006308,-0.04229075850366559,0.14054822747396445,-0.04215302614786637,-1.892130551702475,15.07502851698791,-0.11314129015121055,0.09904626178469633,9122.0,-2.3121682472393625,-2.275959853961398,0.10269828575476253,-0.03620839327796466,0.1027612295185718,-0.03615145275392093,-2.2087053172643283,10.984276803122636,-0.10346292997503426,0.006814187991643475,132591.0,-4.988748371094951,-4.988335772100671,0.006817000098852078,-0.00041259899428069957,0.006821366921514046,-0.0010524180788354079,-4.896962996054692,0.7469232749262131,-0.09178537504025908,0.006863102562933929,131646.0,-4.981595670837722,-4.9877552215261,0.006820958861196006,0.006159550688377813,0.006818472305238444,0.00654549225948999,-4.890912549320198,0.7514561936792613,-0.09068312151752345
2022-11,906.0,6.80903930604298,6.84591596157389,940.0339217433012,-0.03687665553090991,0.3075774035850082,2945.6,-1.179028504435834,-1.153461951096995,0.31554248364273235,-0.02556655333883895,0.3152227488905596,-0.024253786671360404,-1.0919719964976704,33.55541292635143,-0.08705650793816355,0.13499016627927765,6711.6,-2.0025533455725633,-1.9628307274595234,0.14046025293943545,-0.0397226181130399,0.14056995125475988,-0.03969400946415487,-1.8906746205139944,15.096992706467416,-0.11187872505856888,0.09916812609457093,9136.0,-2.310938625852812,-2.275987067983404,0.10269549095938299,-0.034951557869407957,0.102758838051281,-0.03494309613464247,-2.207490628345378,10.997627389201027,-0.10344799750743405,0.0068192595157272,132859.0,-4.988004388428071,-4.9884791232086645,0.006816022944374476,0.0004747347805933444,0.006820401915759423,-0.00016749746515433528,-4.895451122789768,0.7480533823308465,-0.09255326563830302,0.006870767387364158,131863.0,-4.9804794777685055,-4.988155649838619,0.006818228102922403,0.007676172070113729,0.0068156250649486425,0.008090574509314065,-4.889569793835236,0.7524658933432077,-0.09090968393326992
2022-12,906.1,6.809149675228015,6.847160364753283,941.2044310859819,-0.03801068952526787,0.3073817762399077,2947.8,-1.1796647331746428,-1.1540045148606926,0.31537132816078056,-0.025660218313950267,0.31504225183726725,-0.024315708615860555,-1.0913861193703922,33.57507803538765,-0.08827861380425062,0.13500305436774587,6711.7,-2.002457875853382,-1.962680371569027,0.14048137355361007,-0.03977750428435489,0.1405916750355553,-0.039750722554490414,-1.8892186893255138,15.118988897585856,-0.11323918652786813,0.09907063197026023,9146.0,-2.3119222289899857,-2.2760142820054097,0.1026926962400601,-0.035907946984576,0.1027564465839902,-0.03586942460799575,-2.206275939426427,11.010994201941571,-0.10564628956355859,0.006816113137999774,132935.0,-4.988465890707939,-4.988622474316658,0.006815045929963011,0.0001565836087191741,0.006819436910004801,-0.0004873968406614274,-4.893939249524844,0.7491851996068802,-0.09452664118309517,0.0068655902164771136,131977.0,-4.981233268734275,-4.988556078151139,0.006815498437902828,0.007322809416863585,0.006812777824658842,0.007751961560689266,-4.888227038350273,0.7534769496975638,-0.09300623038400246
2023-01,908.4,6.811684810231403,6.848404767932678,942.3763979208769,-0.03671995770127445,0.30772357723577237,2952.0,-1.1785533754889597,-1.1545470786243899,0.3152002655164039,-0.024006296864569787,0.3148617547839749,-0.022670830736810116,-1.0908002422431138,33.59475466913715,-0.08775313324584588,0.13527519656897785,6715.2,-2.000444082347923,-1.9625300156785306,0.14050249734363224,-0.037914066669392454,0.14061339881635074,-0.03796368121607592,-1.887762758137033,15.141017136969348,-0.11268132421088994,0.09934383202099738,9144.0,-2.309168395243243,-2.276041496027416,0.10268990159679166,-0.03312689921582734,0.1027540551166994,-0.03318820937849096,-2.2050612505074763,11.024377261066586,-0.10410714473576688,0.006814345833302077,133307.0,-4.9887252076849125,-4.988765825424652,0.006814069055597606,4.061773973962346e-05,0.006818471904250178,-0.0006051313264969101,-4.89242737625992,0.7503187293413782,-0.09629783142499271,0.0068666283675505695,132292.0,-4.981082069411445,-4.9889565064636585,0.0068127698656995994,0.007874437052213246,0.006809930584369041,0.008325750531388424,-4.88688428286531,0.754489364565257,-0.0941977865461352
2023-02,906.0,6.80903930604298,6.849649171112072,943.5498240628223,-0.0406098650690927,0.3072332056020889,2948.9,-1.1801481923974146,-1.1550896423880874,0.3150292956592456,-0.02505855000932722,0.31468125773068256,-0.023668559679420213,-1.0902143651158356,33.614442834353994,-0.08993382728157906,0.13510490761866417,6705.9,-2.0017037088529217,-1.962379659788034,0.14052362430997944,-0.03932404906488762,0.14063512259714617,-0.03932314258596321,-1.8863068269485526,15.16307747131194,-0.11539688190436914,0.09899475524475525,9152.0,-2.3126884075765997,-2.2760687100494215,0.10268710702957573,-0.0366196975271782,0.1027516636494086,-0.036562993446724396,-2.2038465615885254,11.03777658632237,-0.10884184598807423,0.006781843224145158,133592.0,-4.993506352009289,-4.988909176532647,0.006813092321258181,-0.004597175476642512,0.006817506898495554,-0.005231190064254412,-4.890915502994995,0.7514539741253194,-0.1025908490142946,0.006836291198841,132528.0,-4.985509916795066,-4.989356934776178,0.006810042385875209,0.0038470179811120886,0.006807083344079239,0.004290803165670825,-4.885541527380347,0.7555031397716633,-0.09996838941471875
2023-03,907.8,6.811024090022365,6.850893574291466,944.7247113289138,-0.03986948426910075,0.30726011169402606,2954.5,-1.1800606207633642,-1.1556322061517847,0.31485841853897634,-0.024428414611579408,0.3145007606773902,-0.023022675581988398,-1.0896284879885574,33.63414253779618,-0.09043213277480677,0.13530674297978895,6709.2,-2.000210907798235,-1.9622293038975376,0.1405447544531293,-0.03798160390069727,0.1406568463779416,-0.038036565840364744,-1.884850895760072,15.185169947375716,-0.11536001203816282,0.09921311475409836,9150.0,-2.3104850682472016,-2.2760959240714276,0.10268431253841012,-0.03438914417577399,0.10274927218211781,-0.034415401227872386,-2.202631872669575,11.051192197479205,-0.10785319557762651,0.006790539024280777,133686.0,-4.9922249555430955,-4.9890525276406406,0.006812115726924677,-0.0031724279024549773,0.006816541892740931,-0.0038146715547725516,-4.8894036297300705,0.7525909365536012,-0.10282132581302506,0.006848529655838375,132554.0,-4.983721298531069,-4.989757363088699,0.0068073159979923185,0.006036064557629395,0.006804236103789438,0.0065097023932295306,-4.884198771895385,0.7565182771446117,-0.09952252663568384
2023-04,908.6,6.811904953325303,6.852137977470861,945.9010615385125,-0.040233024145557295,0.30647283030323474,2964.7,-1.1826261725489884,-1.1561747699154823,0.3146876341052941,-0.026451402633506094,0.3143202636240978,-0.02496636147597529,-1.089042610861279,33.653853786225675,-0.09358356168770943,0.13516408318705186,6722.2,-2.0012658075668224,-1.962078948007041,0.1405658877735595,-0.039186859559781295,0.14067857015873703,-0.03919919690300234,-1.8833949645715913,15.207294611990902,-0.1178708429952311,0.0989760348583878,9180.0,-2.3128775302892333,-2.2761231380934333,0.10268151812329288,-0.03675439219580001,0.102746880714827,-0.03670034389564734,-2.2014171837506242,11.064624114331426,-0.11146034653860903,0.0067857116184586895,133899.0,-4.992936110066178,-4.989195878748634,0.006811139272577019,-0.0037402313175434188,0.0068155768869863085,-0.004381913522924796,-4.887891756465146,0.7537296192250487,-0.10504435360103148,0.006845321058063933,132733.0,-4.984189917314813,-4.990157791401218,0.006804590701613785,0.005967874086405089,0.006801388863499637,0.006459297570833335,-4.882856016410423,0.7575347785143884,-0.10133390090439054
2023-05,908.2,6.811464618663851,6.853382380650255,947.0788765132423,-0.0419177619864044,0.3057500673309992,2970.4,-1.1849872841990197,-1.1567173336791798,0.31451694230792415,-0.028269950519839826,0.31413976657080545,-0.026706899707061648,-1.0884567337340008,33.67357658640839,-0.0965305504650189,0.13503025617389497,6725.9,-2.00225640584817,-1.9619285921165448,0.14058702427174777,-0.04032781373162542,0.14070029393953243,-0.04029869168627482,-1.8819390333831107,15.229451512055936,-0.12031737246505947,0.09898637602179837,9175.0,-2.3127730542589204,-2.276150352115439,0.10267872378422187,-0.03662270214348151,0.10274448924753621,-0.03657727293464508,-2.2002024948316734,11.078072356697414,-0.11257055942724703,0.006768570342602047,134179.0,-4.9954653897497465,-4.989339229856628,0.006810162958195141,-0.006126159893118377,0.006814611881231686,-0.0067562965334009295,-4.886379883200222,0.7548700247424184,-0.10908550654952442,0.0068320131193909716,132933.0,-4.9861359022121485,-4.990558219713738,0.00680186649630262,0.00442231750158939,0.006798541623209836,0.00492333474386119,-4.88151326092546,0.7585526457137373,-0.10462264128668863
2023-06,908.2,6.811464618663851,6.854626783829649,948.2581580769954,-0.04316216516579807,0.30603854966976685,2967.6,-1.18404420565152,-1.1572598974428772,0.31434634309661913,-0.02678430820864275,0.3139592695175131,-0.02522849495706448,-1.0878708566067226,33.69331094511422,-0.09617334904479735,0.13499212223906776,6727.8,-2.0025388560310393,-1.9617782362260483,0.14060816394817202,-0.040760619804991016,0.14072201772032786,-0.04071783203569283,-1.8804831021946302,15.251640694537603,-0.1220557538364091,0.09891091265519496,9182.0,-2.3135357061453163,-2.276177566137445,0.10267592952119499,-0.0373581400078713,0.1027420977802454,-0.0372893410571093,-2.198987805912723,11.091536944419628,-0.11454790023259331,0.006759502526812495,134359.0,-4.996805982343404,-4.989482580964622,0.0068091867837589805,-0.0073234013787821794,0.006813646875477063,-0.007946456523809306,-4.884868009935298,0.7560121557124052,-0.11193797240810621,0.006824056263524886,133088.0,-4.987301223878787,-4.9909586480262575,0.006799143381622016,0.0036574241474705005,0.006795694382920035,0.004173507371981697,-4.880170505440497,0.7595718805778651,-0.10713071843828992
2023-07,910.4,6.8138840633720665,6.855871187009043,949.4389080559373,-0.041987123636976875,0.30601680672268905,2975.0,-1.1841152546076636,-1.1578024612065747,0.3141758364211586,-0.02631279340108894,0.3137787724642207,-0.02473706452662194,-1.0872849794794444,33.71305686911703,-0.09683027512821929,0.13525881024543887,6730.8,-2.0005652229302253,-1.9616278803355518,0.1406293068033101,-0.03893734259467352,0.1407437415011233,-0.03897104906537276,-1.8790271710061495,15.273862206471108,-0.12153805192407585,0.09903187207658,9193.0,-2.3123135404916884,-2.2762047801594507,0.10267313533421024,-0.036108760332237644,0.1027397063129546,-0.03608959349251207,-2.197773116993772,11.105017897364668,-0.11454042349791616,0.006767615946715431,134523.0,-4.995606403749967,-4.989625932072616,0.006808210749248478,-0.005980471677351495,0.00681268186972244,-0.0066150047615308565,-4.883356136670373,0.7571560147456484,-0.1122502670795944,0.006834526973259462,133206.0,-4.985768017746907,-4.991359076338777,0.006796421357135341,0.005591058591869924,0.0067928471426302334,0.0061358410919710605,-4.878827749955535,0.7605924849444443,-0.106940267791372
2023-08,911.7,6.815310988590857,6.857115590188437,950.6211282785046,-0.041804601597579705,0.3061656256296595,2977.8,-1.183629063230593,-1.158345024970272,0.31400542223134975,-0.025284038260320996,0.3135982754109284,-0.023701181938993152,-1.0866991023521662,33.73281436519465,-0.09692996087842687,0.13547207940800618,6729.8,-1.9989897159243166,-1.9614775244450553,0.14065045283764,-0.037512191479261325,0.14076546528191872,-0.03760429351980035,-1.877571239817669,15.296116094960194,-0.12141847610664769,0.09917328402045035,9193.0,-2.3108866152728975,-2.276231994181457,0.10267034122326549,-0.034654621091440685,0.10273731484566381,-0.03469071418274359,-2.1965584280748214,11.118515235423258,-0.11432818719807614,0.00676752006057142,134717.0,-4.995620572228801,-4.98976928318061,0.00680723485464357,-0.005851289048190544,0.006811716863967817,-0.006488350041409734,-4.881844263405449,0.7583016044567353,-0.11377630882335232,0.006836690313001485,133354.0,-4.985451536819894,-4.991759504651298,0.006793700422406132,0.006307967831403971,0.006789999902340433,0.0068763492389681295,-4.8774849944705725,0.7616144606536183,-0.10796654234932124
2023-09,910.8,6.814323334189584,6.858359993367832,951.8048205754133,-0.044036659178247284,0.3057812395084939,2978.6,-1.1848853362621827,-1.1588875887339696,0.31383510047702673,-0.025997747528213155,0.313417778357636,-0.024365365899659285,-1.0861132252248877,33.75258344012888,-0.098772111037295,0.13554378236799808,6719.6,-1.9984605737464747,-1.9613271685545588,0.14067160205163975,-0.03713340519191588,0.14078718906271415,-0.03724349303103406,-1.8761153086291884,15.318402407177226,-0.12234526511728627,0.09915088177661659,9186.0,-2.311112530696154,-2.2762592082034625,0.10266754718835874,-0.034853322492691685,0.102734923378373,-0.03488630237797894,-2.195343739155871,11.132028978510307,-0.11576879154028319,0.006754121215267221,134851.0,-4.9976024099978105,-4.989912634288604,0.006806259099924213,-0.007689775709206259,0.006810751858213194,-0.008314888594521586,-4.8803323901405244,0.7594489274642111,-0.11727001985728602,0.006824056522488368,133469.0,-4.987301185930173,-4.992159932963817,0.006790980576998121,0.004858747033644306,0.006787152662050632,0.005437311089829877,-4.87614223898561,0.7626378095480008,-0.1111589469445633
2023-10,906.6,6.809701338506749,6.859604396547226,952.989986779657,-0.0499030580404769,0.30430988184747587,2979.2,-1.189708748575999,-1.159430152497667,0.3136648711080511,-0.030278596078332054,0.31323728130434364,-0.028500437175592266,-1.0855273480976095,33.77236410070548,-0.10418140047838942,0.13504334614353383,6713.4,-2.0021594695349814,-1.9611768126640623,0.14069275444578747,-0.040982656870919065,0.14080891284350958,-0.040946035187299584,-1.8746593774407077,15.340721190363304,-0.1275000920942737,0.09876892907724154,9179.0,-2.314972206712342,-2.276286422225468,0.1026647532294879,-0.038685784486873764,0.10273253191108221,-0.038581769183604654,-2.19412905023692,11.145559146564933,-0.12084315647542176,0.006714560805806547,135020.0,-5.0034768560891125,-4.990055985396598,0.0068052834850703525,-0.01342087069251452,0.006809786852458572,-0.013983704441152172,-4.8788205168756,0.7605979863905821,-0.12465633921351227,0.0067867917324809296,133583.0,-4.992776947972555,-4.992560361276337,0.006788261820475191,-0.00021658669621782423,0.00678430542176083,0.0003664797743516057,-4.874799483500647,0.7636625334726824,-0.11797746447190782
2023-11,904.7,6.807603397031696,6.86084879972662,954.1766287265116,-0.05324540269492406,0.303610980602725,2979.8,-1.1920080661215429,-1.1599727162613644,0.31349473407431133,-0.03203534986017842,0.31305678425105127,-0.03017281248487921,-1.0849414709703313,33.79215635371422,-0.10706659515121153,0.13495733635658452,6703.6,-2.0027965774790224,-1.961026456773566,0.14071391002056133,-0.04177012070545638,0.14083063662430498,-0.04170470579770725,-1.8732034462522271,15.363072491828353,-0.12959313122679528,0.098637156563454,9172.0,-2.3163072469460992,-2.2763136362474743,0.10266195934665083,-0.03999361069862495,0.1027301404437914,-0.039842093689893054,-2.1929143613179694,11.159105759550485,-0.12339288562812989,0.006695529899348727,135120.0,-5.006315154449986,-4.990199336504592,0.006804308010061938,-0.016115817945394184,0.006808821846703949,-0.01663899422042666,-4.877308643610676,0.7617487838623227,-0.12900651083930992,0.006768312298473071,133667.0,-4.995503514351377,-4.992960789588857,0.00678554415240141,-0.0025427247625202654,0.006781458181471029,-0.0019385038801649204,-4.873456728015684,0.7646886342752328,-0.12204678633569266
2023-12,903.8,6.806608096977179,6.862093202906014,955.3647482535405,-0.05548510592883549,0.3031055067408947,2981.8,-1.1936743270171197,-1.160515280025062,0.31332468932572344,-0.03315904699205774,0.31287628719775895,-0.031228894156137995,-1.084355593843053,33.811960205948836,-0.10931873317406682,0.1348170467936574,6703.9,-2.0038366286057077,-1.9608761008830695,0.14073506877643963,-0.04296052772263814,0.1408523604051004,-0.04284850885057975,-1.8717475150637466,15.385456358951236,-0.13208911354196107,0.09849607672188317,9176.0,-2.3177385618320274,-2.27634085026948,0.10265916553984555,-0.04139771156254746,0.10272774897650061,-0.04119307876185875,-2.1916996723990185,11.172668837454571,-0.1260388894330089,0.006682588153526511,135247.0,-5.0082499183395175,-4.990342687612586,0.006803332674878924,-0.0179072307269319,0.006807856840949325,-0.018400605410695776,-4.875796770345751,0.7629013225098816,-0.1324531479937665,0.006756574914402762,133766.0,-4.997239186794658,-4.993361217901376,0.00678282757234102,-0.00387796889328218,0.006778610941181228,-0.003250817456507595,-4.872113972530722,0.7657161138057035,-0.12512521426393608
2024-01,905.6,6.808597707448919,6.863337606085409,956.5543472005929,-0.0547398986364902,0.3037091689583473,2981.8,-1.19168471654538,-1.1610578437887593,0.31315473681223044,-0.030626872756620793,0.3126957901444666,-0.028739181880150698,-1.0837697167157747,33.83177566420701,-0.1079149998296054,0.13521059468175642,6697.7,-2.0009217554127523,-1.960725744992573,0.14075623071390073,-0.040196010420179284,0.14087408418589584,-0.04020249385732256,-1.8702915838752658,15.407872839179843,-0.13063017153748646,0.09881069285324605,9165.0,-2.314549452824887,-2.276368064291486,0.10265637180906992,-0.038181388533400806,0.10272535750920982,-0.038108065533992416,-2.190484983480068,11.186248400289093,-0.12406446934481874,0.006688281475026034,135401.0,-5.007398317508493,-4.990486038720579,0.006802357479501269,-0.016912278787913237,0.006806891835194702,-0.017425039656925226,-4.874284897080827,0.7640556049676859,-0.13311342042766583,0.006763660263495952,133892.0,-4.996191076366314,-4.993761646213897,0.00678011207985843,-0.0024294301524170336,0.006775763700891427,-0.001786283868471213,-4.8707712170457595,0.7667449739166334,-0.12541985932055422
