# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,64.6,4.168214410788556,4.166871305157487,64.51329361718282,0.0013431056310686529,0.04009931719428926,1611.0,-3.216395972388418,-3.1942729719138776,0.040996320020081314,-0.022123000474540522,0.04104874020452611,-0.023129163173006846,-3.2050242637745425,4.055791753776599,-0.011371708613875597,0.004080652904464714,15830.8,-5.501498277764702,-5.482505838498584,0.004158895110189716,-0.0189924392661176,0.0041648126697363085,-0.020207335106124515,-5.488729107761263,0.4133093554370884,-0.012769170003438468,0.0023719478612080043,27235.0,-6.044043779029218,-6.03507923737797,0.00239330688047392,-0.008964541651248048,0.0023984392320405535,-0.011045254129707806,-6.036772858256575,0.23892569564582258,-0.00727092077264313,0.0005155379630664133,125306.0,-7.570299614024968,-7.5662177166457285,0.000517646636893965,-0.004081897379239585,0.0005191272644048891,-0.006914106779944313,-7.564393251448399,0.051859192722993885,-0.00590636257656918,0.0005261871792783253,122770.0,-7.549853554386329,-7.547127607345299,0.0005276234944328172,-0.002725947041030352,0.0005293792305715113,-0.006029800772009725,-7.546060196973994,0.05281869859077394,-0.0037933574123352187,0.0004453176162409954,145065.0,-7.716722786030617,-7.714579722490295,0.0004462729835289814,-0.002143063540322565,0.00044757012142389297,-0.005032742524750076,-7.7125028642958045,0.044720079236199584,-0.004219921734812893
2016-11,64.8,4.1713056033582285,4.165748773204737,64.44091601440641,0.005556830153491177,0.040343668285394096,1606.2,-3.2103208163961328,-3.196210752578149,0.040916955064612764,-0.014110063817983853,0.04096472057126091,-0.015160662082057918,-3.2063436071094724,4.050444300297622,-0.003977209286660344,0.004104955086216726,15785.8,-5.495560477375914,-5.484445514569981,0.004150836019400566,-0.011114962805932826,0.004156335675555357,-0.01236199223292178,-5.490406416315502,0.4126166891895714,-0.005154061060411941,0.002381564923370943,27209.0,-6.039997476549307,-6.037361729727378,0.0023878504053796976,-0.0026357468219293523,0.0023926825754274315,-0.004646521929262731,-6.03896920598093,0.2384015075982348,-0.0010282705683772875,0.0005167381700451349,125402.0,-7.567974252658862,-7.568728002885868,0.0005163488252849452,0.0007537502270054119,0.0005177586735402083,-0.0019710022201959243,-7.56703723470039,0.051722258990990824,-0.0009370179584724525,0.0005272321937090133,122906.0,-7.547869511183238,-7.549894970789964,0.0005261653869490041,0.0020254596067257324,0.0005278294386909016,-0.0011315113142789423,-7.548881193459401,0.052669907196359694,0.001011682276162773,0.00044633324838307516,145183.0,-7.714444691270411,-7.7171120673940425,0.00044514429612952115,0.0026673761236315485,0.0004463792759692765,-0.00010311317903683985,-7.715164432173522,0.044601211966639444,0.0007197409031114432
2016-12,64.7,4.169761201506855,4.1646262412519865,64.36861961221807,0.005134960254868481,0.04032911550208814,1604.3,-3.210681601850175,-3.1981485332424207,0.04083774375210906,-0.012533068607754494,0.0408807009379957,-0.013492563073812193,-3.207634606519897,4.045218553038098,-0.0030469953302780795,0.004090121755401869,15818.6,-5.4991805403236045,-5.4863851906413785,0.0041427925454862406,-0.012795349682225954,0.004147858681374405,-0.01391969457199646,-5.4920645874130525,0.4119330670590563,-0.007115952910552004,0.0023725705903923726,27270.0,-6.04378127433278,-6.0396442220767845,0.0023824063704454487,-0.004137052255995144,0.0023869259188143096,-0.006014149123265578,-6.041161046374282,0.23787954178588816,-0.0026202279584977006,0.0005150494749998011,125619.0,-7.5712475939539905,-7.571238289126006,0.0005150542674688659,-9.304827984557562e-06,0.0005163900826755276,-0.002596114295573919,-7.569685304627231,0.05158547601777741,-0.0015622893267597249,0.0005255718741876787,123104.0,-7.551023604045167,-7.552662334234628,0.0005247113090003745,0.0016387301894615902,0.0005262796468102917,-0.001344860335950098,-7.551705852681994,0.052521342578233134,0.0006822486368269765,0.0004449548855633803,145408.0,-7.717537661693859,-7.719644412297789,0.00044401846333989143,0.0021067506039305073,0.00044518843051465995,-0.0005245979798030203,-7.717831658137589,0.044482408963711494,0.0002939964437302933
2017-01,64.5,4.1666652238017265,4.163503709299236,64.29640431951873,0.003161514502490803,0.040136901057871814,1607.0,-3.215459141935786,-3.200086313906692,0.04075868578513216,-0.015372828029093899,0.04079668130473049,-0.01617239995406623,-3.2088979065115892,4.040111455051288,-0.006561235424196621,0.004063606466489422,15872.6,-5.505684407427789,-5.488324866712775,0.004134764658184426,-0.017359540715014,0.0041393816871934525,-0.01830592741386146,-5.49370357309904,0.41125846763897134,-0.011980834328748635,0.002361426374752874,27314.0,-6.048489446436643,-6.041926714426192,0.0023769747473089803,-0.0065627320104511,0.0023811692622011877,-0.00829125747661597,-6.043348256641877,0.23735981778966558,-0.005141189794766632,0.0005126900728894258,125807.0,-7.5758390417778605,-7.573748575366145,0.0005137629552880177,-0.002090466411715397,0.0005150214918108469,-0.004526838119363981,-7.572337043698699,0.051448866002608444,-0.003501998079161517,0.0005230634488127676,123312.0,-7.555807784216047,-7.555429697679293,0.000523261249451155,-0.00037808653675419635,0.000524729854929682,-0.0031757410051267408,-7.5545338615345985,0.052373021581867976,-0.0012739226814488802,0.0004429093306232318,145628.0,-7.7221454801465494,-7.722176757201537,0.00044289547794038004,3.127705498773281e-05,0.0004439975850600435,-0.002451036837654223,-7.720504154591813,0.0443636885940249,-0.0016413255547362837
2017-02,63.3,4.147885329150131,4.162381177346486,64.22427004531156,-0.014495848196355077,0.03937546653396367,1607.6,-3.2346123334249155,-3.2020240945709633,0.04067978086681975,-0.032588238853952234,0.04071266167146528,-0.032844699476841814,-3.210134175101087,4.03511987826188,-0.02447815832382849,0.0039933381278625234,15851.4,-5.523127774330311,-5.490264542784172,0.004126752327291436,-0.03286323154613857,0.0041309046930125,-0.03330180078535171,-5.495323380325634,0.4105928474348368,-0.027804394004676602,0.0023177474277763536,27311.0,-6.067159501271195,-6.0442092067756,0.0023715555076727667,-0.022950294495595713,0.0023754126055880657,-0.02427585745569297,-6.045530734206768,0.23684235019863745,-0.021628767064427734,0.0005025444787589612,125959.0,-7.595826407005053,-7.576258861606283,0.0005124748806051458,-0.019567545398770037,0.0005136529009461662,-0.021626320355132473,-7.57499204643927,0.05131245029454492,-0.02083436056578325,0.0005124676165803109,123520.0,-7.576273036108472,-7.558197061123957,0.0005218151971963476,-0.018075974984514964,0.0005231800630490721,-0.020475639699130594,-7.557364901645775,0.05222496113844273,-0.018908134462697568,0.0004340194451681911,145846.0,-7.7424212203325595,-7.724709102105284,0.0004417753327295361,-0.017712118227275475,0.00044280673960542694,-0.0198445363434756,-7.723181531671509,0.044245069136379836,-0.019239688661050636
2017-03,65.1,4.175924549214524,4.161258645393735,64.1522166987016,0.014665903820788806,0.04058856537190597,1603.9,-3.204268893128809,-3.203961875235235,0.040601028700884244,-0.0003070178935740131,0.040628642038200075,-0.0009864141227369139,-3.211344130931745,4.030240513940708,0.007075237802935952,0.004114498075476706,15822.1,-5.493238426660333,-5.492204218855568,0.00411875552266213,-0.0010342078047642644,0.004122427698831548,-0.0019235324265576635,-5.496924108489713,0.4099361256567296,0.0036856818293804494,0.002384790094512418,27298.0,-6.038644169201618,-6.046491699125007,0.0023661486233037972,0.007847529923389551,0.002369655948974944,0.006386642560503807,-6.047708416161684,0.23632714406760236,0.009064246960066136,0.0005164740136615706,126047.0,-7.568485583038982,-7.5787691478464225,0.0005111900353033949,0.010283564807440193,0.0005122843100814854,0.008178473354803224,-7.577649934395012,0.051176248635483576,0.009164351356029776,0.000526524372983072,123641.0,-7.549212934996233,-7.560964424568622,0.0005203731411616416,0.01175148957238914,0.0005216302711684624,0.009382319403447713,-7.560198664473733,0.05207717747569659,0.01098572947749954,0.0004459820511063917,145970.0,-7.7152318509101,-7.727241447009032,0.00044065802052412046,0.01200959609893193,0.0004416158941508105,0.009886774940419507,-7.725863412176542,0.044126568121825874,0.010631561266442269
2017-04,65.3,4.178992036282385,4.160136113440984,64.08024418889607,0.01885592284140092,0.040672687636250385,1605.5,-3.202198477247183,-3.2058996558995063,0.04052242899161169,0.0037011786523231116,0.040544622404934866,0.003158624343235505,-3.2125286815215968,4.025469316582893,0.010330204274413557,0.004131865350544166,15804.0,-5.489026315248896,-5.494143894926966,0.004110774214209767,0.005117579678069362,0.0041139507046505965,0.004354608788413034,-5.498506071528233,0.40928813454192203,0.009479756279336726,0.002391853778249881,27301.0,-6.035686574256433,-6.048774191474415,0.002360754066033428,0.013087617217982128,0.0023638992923618223,0.011825582408854977,-6.049881406487987,0.23581416502080607,0.0141948322315546,0.0005173383614713641,126223.0,-7.566813426597475,-7.581279434086561,0.0005099084112862613,0.014466007489085442,0.0005109157192168046,0.01257084488299739,-7.580310489870948,0.05104027235336919,0.013497063273472776,0.0005272932816537467,123840.0,-7.547753652541169,-7.563731788013286,0.0005189350703033327,0.01597813547211757,0.0005200804792878525,0.013868627362770392,-7.563034987372782,0.05192967906015325,0.01528133483161298,0.0004467248161450316,146175.0,-7.713567776761486,-7.72977379191278,0.00043954353415906277,0.01620601515129394,0.000440425048696194,0.014303835505012857,-7.728549567361165,0.04400819636571426,0.014981790599679634
2017-05,66.1,4.191168746857641,4.159013581488234,64.00835242520407,0.032155165369406546,0.04120690730004364,1604.1,-3.189149383765155,-3.2078374365637776,0.040443981443860536,0.0186880527986224,0.040460602771669664,0.018445215277329775,-3.2136886797957898,4.020802486403623,0.02453929603063454,0.004187334106184711,15785.7,-5.475690999049205,-5.496083570998363,0.00410280837190592,0.020392571949157556,0.004105473710469644,0.019939330145096135,-5.500069554939246,0.40864871932103963,0.02437855589004112,0.0024206247482330538,27307.0,-6.023729611704329,-6.051056683823822,0.0023553718077572393,0.027327072119492257,0.0023581426357487,0.026496324495874295,-6.052049739226861,0.23530339540586265,0.02832012752253199,0.0005229513125207676,126398.0,-7.556022190927262,-7.5837897203267,0.0005086300004775387,0.02776752939943794,0.0005095471283521239,0.02630607341855281,-7.582973424459512,0.0509045362550964,0.02695123353224993,0.000532922689929293,124033.0,-7.537134191355742,-7.566499151457951,0.0005175009736082341,0.02936496010220946,0.0005185306874072427,0.02775535348546714,-7.5658736229308,0.051782478649659555,0.028739431575058205,0.00045156442136903943,146380.0,-7.702792512297577,-7.7323061368165265,0.0004384318664874141,0.029513624518949122,0.0004392342032415775,0.028072080991107102,-7.731239686445977,0.04388996817204168,0.02844717414839959
2017-06,64.5,4.1666652238017265,4.1578910495354835,63.936541317036216,0.008774174266243051,0.04019943907759427,1604.5,-3.2139022367481846,-3.2097752172280494,0.04036568576306061,-0.004127019520135278,0.040376583138404455,-0.004387296968714908,-3.214824898971106,4.016236567951674,0.0009226622229214776,0.004087970591963494,15778.0,-5.499706619853308,-5.498023247069759,0.004094857965780348,-0.0016833727835487977,0.004096996716288692,-0.0022031075322351337,-5.5016147710745384,0.4080177563389142,0.0019081512212304474,0.0023608213462171955,27321.0,-6.048745692434202,-6.053339176173229,0.0023500018204348798,0.004593483739027349,0.0023523859791355784,0.0035858771291932125,-6.054213338891465,0.23479484340833265,0.0054676464572631645,0.0005096638589060797,126554.0,-7.581759149732075,-7.586300006566838,0.0005073547948212709,0.004540856834763574,0.0005081785374874432,0.0029228338252541065,-7.585638345609133,0.050769060276395994,0.0038791958770580948,0.0005192275182534635,124223.0,-7.563168392720314,-7.5692665149026155,0.0005160708400935966,0.006098122182301324,0.0005169808955266329,0.0043456590877348706,-7.568714205824132,0.05163559494307109,0.005545813103817743,0.00044002374081578355,146583.0,-7.728681876108054,-7.734838481720274,0.0004373230103802999,0.006156605612220645,0.00043804335778696097,0.004520974907204801,-7.73393334305134,0.04377190275459978,0.005251466943286154
2017-07,63.5,4.151039905898646,4.156768517582733,63.86481077390497,-0.005728611684086893,0.03962558502340094,1602.5,-3.228280282896179,-3.2117129978923207,0.04028754165521207,-0.016567285003858512,0.04029256350513925,-0.016553389104995576,-3.2159379229179086,4.011768887254544,-0.0123423599782706,0.004026811589607655,15769.3,-5.514780384994628,-5.499962923141156,0.00408692296592088,-0.01481746185347177,0.0040885197221077405,-0.015093025518847957,-5.503141744179754,0.40739519963317267,-0.011638640814874535,0.00232387923147301,27325.0,-6.064517407146093,-6.055621668522637,0.0023446440760899337,-0.008895738623456495,0.002346629322522456,-0.009694795352250719,-6.056371911475455,0.23428856830884381,-0.008145495670638603,0.0005010494421386526,126734.0,-7.598805774845143,-7.588810292806977,0.0005060827862816968,-0.009995482038165804,0.0005068099466227625,-0.01136620250351495,-7.58830465281119,0.050633874668607574,-0.010501122033953258,0.0005104583674978698,124398.0,-7.580201476088913,-7.5720338783472805,0.0005146446588070199,-0.008167597741632449,0.0005154311036460231,-0.009647722291063681,-7.571556148974248,0.051489057841403896,-0.008645327114664703,0.00043264382852315153,146772.0,-7.7455957353767175,-7.737370826624021,0.0004362169587268773,-0.008224908752696436,0.00043685251233234446,-0.009634106913390226,-7.736629891297817,0.04365402870493837,-0.008965844078900886
2017-08,62.6,4.136765278106052,4.155645985629982,63.79316070542425,-0.018880707523929452,0.03907859416942381,1601.9,-3.242180425601385,-3.213650778556592,0.04020954882688413,-0.028529647044793105,0.040208543871874045,-0.028102228870830536,-3.2170283283872534,4.007396816616196,-0.025152097214131697,0.003971375643921131,15762.8,-5.528642734499884,-5.501902599212554,0.0040790033424733165,-0.02674013528732999,0.004080042727926788,-0.026633810293666897,-5.50465048377715,0.40678100980645937,-0.02399225072273392,0.0022902718325833243,27333.0,-6.079084764275915,-6.057904160872044,0.002339298546809766,-0.021180603403871068,0.0023408726659093345,-0.021616226317185797,-6.058525120783859,0.23378463871035743,-0.020559643492056523,0.0004936947452266973,126799.0,-7.61359315641278,-7.591320579047116,0.0005048139668432046,-0.02227257736566468,0.0005054413557580818,-0.02324030354375412,-7.590971715624998,0.050499010869414815,-0.022621440787782277,0.0005023714177948623,124609.0,-7.596170835760541,-7.574801241791945,0.0005132224188263733,-0.021369593968596057,0.0005138813117654133,-0.022397961760876824,-7.5743988225108545,0.05134289909847188,-0.02177201324968614,0.00042608512173374443,146919.0,-7.760871415379121,-7.739903171527769,0.00043511370443428596,-0.02096824385135232,0.00043566166687772795,-0.021981610667323775,-7.739328644785394,0.043536376071859006,-0.02154277059372678
2017-09,63.0,4.143134726391533,4.154523453677232,63.721591021309415,-0.011388727285699396,0.039313572542901715,1602.5,-3.2361854624032924,-3.2155885592208633,0.040131706985214115,-0.020596903182429127,0.040124524238608836,-0.020210873800886164,-3.218096787364454,4.0031173641291105,-0.018088675038838264,0.003998578283277057,15755.6,-5.521816410222905,-5.50384227528395,0.004071099065641308,-0.017974134938954833,0.004071565733745836,-0.017926138306903934,-5.506141089193309,0.4061751115198723,-0.01567532102959568,0.0023030524584171084,27355.0,-6.073519880106393,-6.060186653221452,0.0023339652047453794,-0.013333226884941318,0.002335116009296212,-0.013731031242755041,-6.060672693472751,0.23328310793483656,-0.012847186633642593,0.0004965830357776254,126867.0,-7.607759846211465,-7.593830865287255,0.0005035483285102762,-0.013928980924210244,0.0005040727648934009,-0.014858428459945495,-7.593638984637046,0.05036449589614227,-0.014120861574419052,0.0005053138159213956,124675.0,-7.590330904022791,-7.57756860523661,0.000511804109259708,-0.01276229878618107,0.0005123315198848035,-0.013697583871056334,-7.577241663271424,0.05119714668575994,-0.013089240751366304,0.0004285481062255115,147008.0,-7.755107559657238,-7.742435516431517,0.00043401324042760574,-0.01267204322572102,0.00043447082142311145,-0.013632020622696929,-7.7420289862949545,0.043418971575834624,-0.01307857336228313
2017-10,63.0,4.143134726391533,4.153400921724481,63.65010163137697,-0.010266195332948591,0.03946379353545477,1596.4,-3.2323716467830463,-3.2175263398851346,0.0400540158379063,-0.014845306897911748,0.04004050460534363,-0.014403191857174895,-3.2191441659096487,3.998926779835157,-0.013227480873397646,0.004000380988665587,15748.5,-5.521365675231573,-5.505781951355347,0.004063210105686237,-0.015583723876225974,0.0040630887395648844,-0.015433517434328171,-5.507613844880206,0.4055773550971358,-0.013751830351367289,0.0023014539343902975,27374.0,-6.074214210379679,-6.062469145570859,0.002328644022111271,-0.011745064808819983,0.0023293593526830907,-0.011979868310421948,-6.062814514837428,0.23278399188975143,-0.011399695542250399,0.0004961606615475488,126975.0,-7.608610769277913,-7.596341151527393,0.0005022858633074418,-0.012269617750519934,0.0005027041740287202,-0.013016626515612766,-7.596306084981976,0.05023034770463043,-0.012304684295936674,0.0005048562361765555,124788.0,-7.5912368500567,-7.580335968681274,0.000510389719245177,-0.01090088137542633,0.0005107817280041937,-0.011600829674920527,-7.580084276087362,0.051051819672525645,-0.011152573969337887,0.00042813746610578394,147149.0,-7.756066231460382,-7.7449678613352635,0.00043291555964980986,-0.011098370125118606,0.00043327997596849494,-0.011868791885007222,-7.744730464832461,0.04330183444895775,-0.011335766627921018
2017-11,62.6,4.136765278106052,4.15227838977173,63.578692445544746,-0.015513111665677926,0.03912255484032248,1600.1,-3.241056128168776,-3.2194641205494063,0.03997647509323078,-0.021592007619369635,0.03995648497207842,-0.020870958302230194,-3.220171469656085,3.994820776789771,-0.020884658512691168,0.003966669834933308,15781.5,-5.529828368810399,-5.507721627426744,0.004055336432927122,-0.02210674138365487,0.004054611745383932,-0.021689354239834063,-5.509069156241364,0.40498754304862056,-0.020759212569035235,0.0022833381966734755,27416.0,-6.082116785448392,-6.064751637920266,0.0023233349711852804,-0.01736514752812557,0.0023236026960699683,-0.017328478515106865,-6.064950569302716,0.2322872832915996,-0.01716621614567604,0.0004923667424355637,127141.0,-7.616286707698704,-7.598851437767532,0.0005010265632792249,-0.017435269931171504,0.0005013355831640395,-0.017889894572955457,-7.598972750751698,0.05009657859383021,-0.01731395694700577,0.0005008280463705967,124993.0,-7.599247736610327,-7.583103332125939,0.0005089792379509489,-0.01614440448438792,0.0005092319361235838,-0.016503068949209665,-7.582926366787298,0.050906931760440706,-0.016321369823028675,0.0004247753983117553,147372.0,-7.763950003292331,-7.747500206239011,0.0004318206550617187,-0.016449797053319948,0.00043208913051387843,-0.016926443378534006,-7.747432730318795,0.04318497935408493,-0.016517272973536556
2017-12,62.3,4.131961425793407,4.15115585781898,63.50736337383166,-0.01919443202557325,0.03899599399098648,1597.6,-3.244296356308198,-3.2214019012136776,0.03989908446002249,-0.02289445509452026,0.03987246533881321,-0.02198186995408941,-3.2211798063009067,3.990794682781225,-0.02311655000729118,0.003957892596898486,15740.7,-5.532043567870174,-5.509661303498141,0.004047478017740498,-0.022382264372033056,0.00404613475120298,-0.021809000374557075,-5.510507534790111,0.4044054363994098,-0.021536033080062467,0.0022733907458765143,27404.0,-6.086482841329382,-6.067034130269674,0.0023180380243084564,-0.01944871105970858,0.002317846039456847,-0.019179571388076275,-6.067080929254052,0.23179295450215487,-0.019401912075330152,0.0004896374482265378,127237.0,-7.6218453423003645,-7.6013617240076705,0.0004997704204900967,-0.02048361829269396,0.0004999669922993588,-0.020660452053674956,-7.601638810981671,0.0499631959800301,-0.020206531318693877,0.0004978463948089724,125139.0,-7.605218972676995,-7.585870695570603,0.0005075726545751282,-0.019348277106391976,0.0005076821442429741,-0.01937383369798862,-7.585767727253676,0.05076249211679435,-0.019451245423319108,0.0004223070300902232,147523.0,-7.769777949015832,-7.750032551142759,0.0004307285196419568,-0.019745397873072612,0.00043089828505926193,-0.01993801151438133,-7.75013552014217,0.04306841702406172,-0.01964242887366119
2018-01,61.5,4.119037174812473,4.15003332586623,63.436114326357384,-0.03099615105375708,0.038801261829652996,1585.0,-3.2493025114989087,-3.223339681877949,0.039821843647679954,-0.02596282962095975,0.03978844570554801,-0.024810817773597053,-3.222170444688316,3.98684320593767,-0.027132066810592548,0.00391592540002929,15705.1,-5.542703604538921,-5.511600979569538,0.004039634830560292,-0.031102624969382653,0.004037657757022028,-0.030149250956455844,-5.511929652218885,0.4038307331246444,-0.030773952320035214,0.002246985750822068,27370.0,-6.098165627222253,-6.069316622619081,0.002312753153884905,-0.028849004603171302,0.002312089382843725,-0.028157921793483334,-6.069205799532249,0.2313009474531361,-0.028959827690004047,0.000482951422154513,127342.0,-7.635594484619187,-7.60387201024781,0.0004985174270244218,-0.031722474371377096,0.0004985984014346781,-0.031381928291671406,-7.604304228302703,0.04983020053497051,-0.031290256316483855,0.0004908768737129448,125286.0,-7.619317227985644,-7.588638059015268,0.0005061699583456691,-0.03067916897037648,0.0005061323523623642,-0.03014128335842338,-7.588608275305436,0.05061850341893402,-0.030708952680208235,0.00041649735879723687,147660.0,-7.783630437800684,-7.752564896046506,0.00042963914638690677,-0.031065541754178305,0.0004297074396046454,-0.030742034207186537,-7.7528386991389,0.04295215259631651,-0.030791738661783974
2018-02,63.3,4.147885329150131,4.148910793913479,63.364945213342615,-0.001025464763348083,0.03984389752627934,1588.7,-3.2227860215758475,-3.2252774625422207,0.03974475236616428,0.002491440966373215,0.0397044260722828,0.0035127432327729147,-3.2231448320309553,3.9829603683818084,0.000358810455107772,0.004018282231955818,15753.0,-5.516900773155839,-5.513540655640935,0.004031806841877737,-0.0033601175149033935,0.004029180762841075,-0.0027048999602520794,-5.51333634639322,0.40326306614546487,-0.003564426762618922,0.0023062629795606074,27447.0,-6.072126822197514,-6.071599114968489,0.0023074803323816476,-0.0005277072290255092,0.002306332726230603,-3.0241373762868343e-05,-6.071325534684229,0.23081116998678147,-0.0008012875132852315,0.0004960348556562079,127612.0,-7.608864360207995,-7.606382296487948,0.0004972675749864121,-0.0024820637200466678,0.0004972298105699973,-0.0024032246023614904,-7.606969121260198,0.04969758516585828,-0.0018952389477968623,0.0005038404903092291,125635.0,-7.593250827467326,-7.591405422459932,0.0005047711385202965,-0.001845405007394163,0.0005045825604817545,-0.0014706615540119475,-7.591448078848289,0.05047496072658061,-0.0018027486190366204,0.00042754670593161953,148054.0,-7.757447021913988,-7.755097240950254,0.0004285525283106632,-0.0023497809637342826,0.0004285165941500289,-0.0022633620999746237,-7.755542283707247,0.042836184654586364,-0.0019047382067407526
2018-03,63.7,4.154184562578117,4.147788261960729,63.293855945108774,0.006396300617388384,0.03993980813844128,1594.9,-3.2203817547505906,-3.227215243206492,0.039667810325998136,0.006833488455901371,0.0396204064390176,0.008061545252325842,-3.2241046248938336,3.9791393854165227,0.003722870143243018,0.0040390334218919416,15771.1,-5.511749867641351,-5.5154803317123315,0.0040239940222412465,0.0037304640709807657,0.004020703768660124,0.004558817134127226,-5.514728692631983,0.4027019750392764,0.0029788249906319564,0.0023147643446346164,27519.0,-6.068447391599648,-6.073881607317896,0.0023022195323284802,0.00543421571824787,0.002300576069617481,0.00616727053911089,-6.073440712712375,0.2303234792295883,0.0049933211127273225,0.0004984506557325738,127796.0,-7.604005958953095,-7.608892582728087,0.000496020856500074,0.0048866237749924935,0.0004958612197053167,0.00522209828950936,-7.609633849836719,0.049565330879629686,0.005627890883624254,0.0005061460592913955,125853.0,-7.58868527560349,-7.594172785904597,0.00050337618438642,0.005487510301106724,0.0005030327686011446,0.006189041518922383,-7.5942874427397395,0.05033184721748451,0.005602167136249392,0.000429592662530348,148280.0,-7.752673094686551,-7.757629585854001,0.0004274686584449901,0.004956491167450672,0.0004273257486954124,0.005304884720511837,-7.758246527836048,0.04272050164178657,0.005573433149497653
2018-04,63.3,4.147885329150131,4.146665730007978,63.22284643207771,0.0012195991421526386,0.039572393098274566,1599.6,-3.229623547822533,-3.2291530238707633,0.03959101723826451,-0.000470523951769497,0.03953638680575239,0.000910712774515335,-3.2250514770733623,3.9753735117609836,-0.004572070749170543,0.004013797826335079,15770.6,-5.518017397007728,-5.517420007783729,0.004016196342256295,-0.0005973892239996559,0.004012226774479172,0.000391566066479684,-5.516107793757334,0.4021469910697881,-0.0019096032503940208,0.0023003961187629467,27517.0,-6.074673945327043,-6.076164099667303,0.0022969707263178216,0.0014901543402601192,0.002294819413004359,0.0024301283695725043,-6.075551917801843,0.2298377320643806,0.0008779724748002593,0.0004949527331868544,127891.0,-7.611048288466307,-7.611402868968225,0.0004947772637091615,0.00035458050191827795,0.0004944926288406358,0.0009304574413926873,-7.612298788638587,0.049433418153881,0.0012505001722802334,0.0005024766622213755,125976.0,-7.595961362450115,-7.596940149349261,0.0005019850852610561,0.0009787868991457671,0.0005014829767205348,0.0019814939827846696,-7.597126685747388,0.05018914555042883,0.0011653232972728134,0.00042649238647082604,148420.0,-7.759916042373994,-7.760161930757748,0.0004263875298392754,0.0002458883837546111,0.0004261349032407959,0.000838896854755254,-7.760951700211196,0.04260509149344585,0.0010356578372023861
2018-05,62.6,4.136765278106052,4.145543198055227,63.15191658477194,-0.008777919949174873,0.03913233731324623,1599.7,-3.240806112541497,-3.231090804535035,0.03951437281460573,-0.009715308006462031,0.03945236717248718,-0.008111803731364624,-3.225987013640101,3.971656143612333,-0.0148190989013961,0.003965513964817149,15786.1,-5.5301198068692035,-5.519359683855126,0.004008413772585328,-0.010760123014077472,0.004003749780298219,-0.009550001268616245,-5.517474729606675,0.4015976574684234,-0.012645077262528837,0.002270995828042808,27565.0,-6.087536852917731,-6.078446592016711,0.002291733887004583,-0.009090260901020386,0.002289062756391237,-0.007892718667491699,-6.0776596956090785,0.22935379538812972,-0.009877157308652684,0.0004886082470203483,128119.0,-7.62394952040394,-7.6139131552083645,0.0004935367887771233,-0.010036365195575492,0.0004931240379759551,-0.009157515367010052,-7.61496426884704,0.04930182980713151,-0.008985251556899776,0.0004956727609606234,126293.0,-7.60959460510197,-7.599707512793926,0.0005005978304907419,-0.009887092308043854,0.000499933184839925,-0.008521986554394838,-7.599966083412238,0.050046840733342014,-0.009628521689731606,0.0004208629707816219,148742.0,-7.773203262342941,-7.762694275661496,0.00042530913556048457,-0.010508986681444732,0.0004249440577861794,-0.009603821796729271,-7.7636580265136965,0.04248994409721048,-0.00954523582924427
