# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,91.4,4.515245478460105,4.506112160902282,90.56901537499418,0.009133317557822984,0.08526119402985075,1072.0,-2.462035863170643,-2.5407589653400104,0.07880656563563951,0.07872310216936729,0.07882320305329958,0.08167634309656066,-2.468604921128293,8.470294390094633,0.00656905795765006,0.01181336435310844,7737.0,-4.43852381608935,-4.5094547173806605,0.011004459080380804,0.07093090129131063,0.01100174604050682,0.07377177309977526,-4.445889388350192,1.1726671826291402,0.007365572260842335,0.007339596884284912,12453.0,-4.914471358261044,-4.973044963971286,0.006922038554247041,0.05857360571024195,0.00692282182277889,0.06020306056912559,-4.916843344972791,0.7322208089154213,0.0023719867117470983,0.00444985394352483,20540.0,-5.4148840050224445,-5.486813329778791,0.004141019233498559,0.07192932475634617,0.004131060040076417,0.07717000003769389,-5.433559482296489,0.43675219845635194,0.018675477274044283,0.0007222727093128926,126545.0,-7.233107776657553,-7.306576641115344,0.000671110576407767,0.07346886445779077,0.0006691191170762987,0.07943816112869026,-7.2436816474277785,0.07146757265633691,0.010573870770225646
2021-11,91.5,4.516338972281476,4.506868333598893,90.63752709165995,0.009470638682582688,0.08600432371463483,1063.9,-2.4533577082408446,-2.5406627732414826,0.07881414656917288,0.08730506500063795,0.07883015743890019,0.09100788973173374,-2.4670558593047405,8.483425567645714,0.013698151063895825,0.011797318205260443,7756.0,-4.439883044081067,-4.509691562293266,0.011001853038857659,0.06980851821219947,0.010999020100623222,0.07257902043401021,-4.444764153986806,1.1739874507060497,0.004881109905738867,0.007321171387421987,12498.0,-4.916984938207551,-4.973179304723084,0.0069211087048434185,0.05619436651553311,0.006921870469724954,0.0576868520501077,-4.915740288915887,0.733028935136008,-0.0012446492916637908,0.004434858472276076,20632.0,-5.418259575279705,-5.487605045182843,0.004137742022263415,0.06934546990313795,0.004127514591109885,0.07446221554932084,-5.433166984160566,0.4369236565263914,0.014907408880861617,0.0007194301169958485,127184.0,-7.237051163531418,-7.307465299910646,0.0006705144530058045,0.07041413637922833,0.0006684688264758062,0.07623585199733587,-7.243155809115176,0.07150516292648422,0.006104645583758561
2021-12,91.7,4.51852237926242,4.507624506295504,90.70609063460752,0.010897872966915578,0.08527852692271924,1075.3,-2.4618325921340616,-2.540566581142955,0.07882172823196719,0.07873398900889361,0.0788371118245008,0.08170536628177939,-2.465506797481188,8.49657710196551,0.003674205347126591,0.011791179117911792,7777.0,-4.440403559432524,-4.509928407205873,0.010999247614489092,0.06952484777334877,0.010996294160739621,0.07228662179756619,-4.443638919623419,1.175309205230112,0.003235360190894987,0.007314349525404802,12537.0,-4.917917171853606,-4.9733136454748825,0.0069201789803480735,0.05539647362127642,0.006920919116671018,0.056846554930268446,-4.914637232858984,0.7338379532569347,-0.0032799389946225332,0.004428026461924767,20709.0,-5.419801288109166,-5.488396760586895,0.004134467404620059,0.06859547247772824,0.0041239691421433525,0.07372929071515481,-5.432774486024645,0.437095181906612,0.012973197915478352,0.0007177857444776681,127754.0,-7.239339439467947,-7.308353958705949,0.0006699188591188322,0.06901451923800206,0.0006678185358753136,0.07482153596839328,-7.242629970802574,0.07154277296823366,0.0032905313346276444
2022-01,92.0,4.5217885770490405,4.508380678992115,90.77470604304142,0.01340789805692566,0.08515364679748241,1080.4,-2.46329804486942,-2.540470389044428,0.07882931062409264,0.07717234417500762,0.07884406621010141,0.08002606779015443,-2.4639577356576354,8.509749024612356,0.0006596907882152614,0.011794871794871795,7800.0,-4.440090435628643,-4.51016525211848,0.01099664280712896,0.0700748164898366,0.010993568220856023,0.07288839782661376,-4.442513685260032,1.176632447874871,0.0024232496313887353,0.0073225087551735115,12564.0,-4.9168022836094964,-4.973447986226681,0.006919249380744227,0.05664570261718449,0.006919967763617081,0.0581709345053396,-4.91353417680208,0.7346478642625603,-0.0032681068074165154,0.0044365144427834305,20737.0,-5.4178862462488,-5.489188475990946,0.004131195378515921,0.0713022297421455,0.00412042369317682,0.07671316668963868,-5.432381987888722,0.4372667746234389,0.014495741639922066,0.0007189915362191986,127957.0,-7.237660971913072,-7.309242617501252,0.0006693237942765006,0.07158164558818036,0.000667168245274821,0.077676495114108,-7.242104132489971,0.07158040279198466,0.00444316057689953
2022-02,92.6,4.528289141652134,4.5091368516887265,90.84337335619581,0.01915228996340712,0.08499311610830655,1089.5,-2.465185012732541,-2.5403741969459,0.07883689374561942,0.07518918421335874,0.07885102059570202,0.0778949399285178,-2.462408673834083,8.522941367193502,-0.002776338898458075,0.011859631147540984,7808.0,-4.434614986440795,-4.510402097031085,0.010994038616631159,0.07578711059029075,0.010990842280972423,0.07904661393172988,-4.441388450896645,1.1779571803157518,0.006773464455850586,0.007348623125148797,12601.0,-4.91324231321756,-4.973582326978479,0.0069183199060151015,0.060340013760919575,0.006919016410563144,0.06209072057262062,-4.912431120745176,0.7354586691383299,-0.0008111924723834818,0.004444871117937886,20833.0,-5.416004405276248,-5.489980191394998,0.004127925941900044,0.07397578611874955,0.004116878244210288,0.07967028759931535,-5.4319894897528,0.4374384347033063,0.01598508447655167,0.0007189831745514119,128793.0,-7.237672601697273,-7.310131276296555,0.0006687292580088793,0.07245867459928146,0.0006665179546743285,0.07871538869904687,-7.241578294177369,0.07161805240814197,0.003905692480095979
2022-03,93.1,4.533674184283021,4.509893024385337,90.91209261333432,0.023781159897684034,0.08493750570203448,1096.1,-2.4658395199386565,-2.5402780048473725,0.07884447759661761,0.07443848490871607,0.07885797498130263,0.0770946847439757,-2.460859612010531,8.536154161365204,-0.0049799079281256375,0.011840264530077577,7863.0,-4.436249307708494,-4.510638941943692,0.01099143504284958,0.07438963423519773,0.010988116341088825,0.07755179891955093,-4.440263216533259,1.1792834042300684,0.004013908824764378,0.007345747198990058,12674.0,-4.913633745600441,-4.973716667730277,0.006917390556143929,0.060082922129836014,0.0069180650575092085,0.06182106382717836,-4.911328064688273,0.7362703688707766,-0.0023056809121682065,0.004442853734192316,20955.0,-5.41645837607615,-5.49077190679905,0.004124659092723106,0.07431353072289948,0.004113332795243755,0.08011044944614887,-5.431596991616877,0.4376101621726594,0.015138615540727152,0.0007201311860893241,129282.0,-7.236077159649267,-7.311019935091858,0.0006681352498464534,0.07494277544259109,0.0006658676640738359,0.0814929526439223,-7.241052455864767,0.07165572182711598,0.00497529621550008
2022-04,93.7,4.540098189244376,4.510649197081948,90.9808638537505,0.029448992162428134,0.08500408237321964,1102.3,-2.465055995724893,-2.540181812748845,0.07885206217715744,0.07512581702395194,0.07886492936690324,0.07784389151932444,-2.459310550186978,8.549387438832792,-0.005745445537915117,0.011869774512287814,7894.0,-4.433760066978416,-4.510875786856299,0.01098883208563819,0.07711571987788268,0.010985390401205225,0.08050547852951702,-4.439137982169871,1.1806111212970238,0.005377915191455251,0.007362879145057363,12726.0,-4.911304234548361,-4.973851008482075,0.006916461331113926,0.06254677393371466,0.006917113704455272,0.06444385037576819,-4.910225008631369,0.737082964447522,-0.0010792259169916107,0.004457659372026641,21020.0,-5.413131455186566,-5.491563622203101,0.004121394828937406,0.0784321670165351,0.004109787346277223,0.08464477512797147,-5.431204493480955,0.4377819570579536,0.01807303829438922,0.0007232505364558408,129554.0,-7.231754872378833,-7.311908593887161,0.0006675417693201271,0.08015372150832789,0.0006652173734733432,0.08723939767159901,-7.240526617552164,0.07169341105932259,0.008771745173331347
2022-05,93.9,4.542230386214217,4.51140536977856,91.04968711676763,0.030825016435657382,0.08527061387577188,1101.2,-2.4619253870542352,-2.5400856206503177,0.07885964748730907,0.07816023359608248,0.07887188375250385,0.08112815136185832,-2.457761488363426,8.56264123135074,-0.004163898690809464,0.011895110210286294,7894.0,-4.431627870008575,-4.5111126317689045,0.010986229744850981,0.07948476176032937,0.010982664461321626,0.08308054499689833,-4.438012747806485,1.1819403331977083,0.006384877797909638,0.007373380447585395,12735.0,-4.90987900119934,-4.973985349233874,0.006915532230908327,0.06410634803453341,0.006916162351401335,0.06610864131774165,-4.909121952574465,0.7378964568572777,-0.000757048624874912,0.0044559388791344376,21073.0,-5.4135174929829954,-5.492355337607153,0.004118133148496852,0.07883784462415733,0.004106241897310691,0.08516229451868731,-5.430811995345033,0.43795381938565414,0.01729450236203789,0.0007234262205409903,129799.0,-7.231511992847985,-7.312797252682464,0.0006669488159612192,0.08128525983447865,0.0006645670828728507,0.08856763927231838,-7.240000779239562,0.07173112011518297,0.008488786391576575
2022-06,94.7,4.550714000192032,4.51216154247517,91.11856244173849,0.03855245771686189,0.08558517849073656,1106.5,-2.4582431592990717,-2.53998942855179,0.07886723352714274,0.08174626925271822,0.07887883813810447,0.08502078010949332,-2.456212426539873,8.575915570722763,-0.002030732759198628,0.011978244371363522,7906.0,-4.4246632436645985,-4.511349476681511,0.010983628020341954,0.0866862330169127,0.010979938521438026,0.09092089613947578,-4.436887513443098,1.1832710416151078,0.012224269778499774,0.007417560899193233,12767.0,-4.903904995628318,-4.974119689985672,0.006914603255510365,0.07021469435735384,0.0069152109983473984,0.07264418988312671,-4.908018896517562,0.7387108470898465,0.00411390088924346,0.0044805071915215745,21136.0,-5.408019026570074,-5.493147053011205,0.004114874049356983,0.08512802644113115,0.004102696448344159,0.09208839794372292,-5.430419497209111,0.4381257491822383,0.022400470639037273,0.0007272531793328009,130216.0,-7.226235888879302,-7.313685911477767,0.0006663563893014668,0.0874500225984649,0.0006639167922723581,0.09539807969559576,-7.23947494092696,0.07176884900512395,0.013239052047658184
2022-07,95.5,4.5591262474866845,4.512917715171782,91.18748986804597,0.046208532314902406,0.0858967440187084,1111.8,-2.4546093550326846,-2.5398932364532625,0.07887482029672857,0.08528388142057786,0.07888579252370508,0.0888747044392886,-2.4546633647163207,8.589210488801868,5.400968363611369e-05,0.012041356701550876,7931.0,-4.4194081625966355,-4.511586321594118,0.010981026911965173,0.09217815899748238,0.010977212581554428,0.09694119632743414,-4.435762279079711,1.1846032482341027,0.016354116483075387,0.0074609375,12800.0,-4.898074202421024,-4.9742540307374705,0.006913674404903272,0.07617982831644632,0.006914259645293462,0.07906527708699249,-4.906915840460658,0.739526136136124,0.008841638039633892,0.00450344242195605,21206.0,-5.402913191999059,-5.493938768415256,0.004111617529474957,0.09102557641619669,0.004099150999377627,0.09862808728924756,-5.430026999073188,0.43829774647419206,0.027113807074129248,0.0007303121606533809,130766.0,-7.222038497890675,-7.314574570273069,0.0006657644888730216,0.09253607238239425,0.0006632665016718655,0.10108404210451821,-7.238949102614358,0.0718065977395778,0.016910604723682887
2022-08,95.8,4.562262684976814,4.513673887868393,91.25646943510242,0.048588797108421566,0.08621310295176385,1111.2,-2.450933106463319,-2.539797044354735,0.07888240779613677,0.088863937891416,0.0788927469093057,0.09278870782473267,-2.453114302892768,8.602526017490453,0.0021811964294489172,0.012026110971629424,7966.0,-4.420675078764774,-4.511823166506724,0.01097842641957474,0.09114808774194927,0.010974486641670828,0.09582446671951937,-4.434637044716324,1.1859369547414687,0.01396196595154997,0.00746571072319202,12832.0,-4.897434645129481,-4.974388371489269,0.006912745679070288,0.07695372635978792,0.006913308292239526,0.07990420904165207,-4.9058127844037545,0.7403423249880989,0.008378139274273444,0.004509296305012944,21245.0,-5.401614167572097,-5.494730483819308,0.004108363586809535,0.09311631624721084,0.004095605550411095,0.10100844661672198,-5.429634500937266,0.43846981128801266,0.02802033336516896,0.0007309852276889268,131056.0,-7.221117306778568,-7.3154632290683725,0.0006651731142084504,0.09434592228980421,0.000662616211071373,0.10318041646914895,-7.238423264301755,0.07184436632898233,0.01730595752318642
2022-09,96.0,4.564348191467836,4.514430060565004,91.32550118235022,0.04991813090283248,0.08630765081362941,1112.3,-2.4498370311301474,-2.5397008522562077,0.07888999602543757,0.08986382112606028,0.07889970129490631,0.09389071691202149,-2.4515652410692157,8.61586218874036,0.0017282099390683037,0.012036108324974924,7976.0,-4.419844120173838,-4.51206001141933,0.010975826543024758,0.09221589124549201,0.01097176070178723,0.09700791441927083,-4.433511810352938,1.1872721628258815,0.013667690179099523,0.007471398552416531,12849.0,-4.896673074815644,-4.974522712241067,0.006911817077994651,0.07784963742542317,0.006912356939185589,0.08087568656383758,-4.904709728346851,0.741159414638855,0.008036653531206639,0.004508100493073491,21295.0,-5.401879390889477,-5.49552219922336,0.0041051122193211075,0.0936428083338825,0.004092060101444563,0.1016701566729334,-5.4292420028013435,0.4386419436502072,0.027362611911866175,0.0007312335758083558,131285.0,-7.220777620103465,-7.316351887863675,0.0006645822648407376,0.0955742677602105,0.0006619659204708804,0.10463930724440133,-7.237897425989153,0.07188215478378066,0.017119805885688066
2022-10,95.1,4.554928969551344,4.515186233261615,91.39458514926164,0.03974273628972913,0.08523796719548264,1115.7,-2.4623083200477898,-2.53960466015768,0.07889758498470123,0.07729634010989006,0.07890665568050692,0.0802379908307254,-2.450016179245663,8.629219034552978,-0.012292140802126816,0.011884528867783054,8002.0,-4.4325178198658355,-4.512296856331937,0.010973227282169396,0.07977903646610152,0.01096903476190363,0.08346168334327936,-4.43238657598955,1.1886088741779202,-0.00013124387628504763,0.007381821004424435,12883.0,-4.90873492224018,-4.974657052992866,0.006910888601659601,0.0659221307526856,0.006911405586131653,0.06806363950579208,-4.903606672289947,0.741977406082572,-0.005128249950232977,0.004454749859471613,21348.0,-5.413784367902491,-5.496313914627411,0.0041018634249716775,0.08252954672491963,0.0040885146524780305,0.08957659153101208,-5.428849504665421,0.4388141435872938,0.015065136762929754,0.0007223918691035048,131646.0,-7.232942811318661,-7.3172405466589785,0.0006639919403032793,0.08429773534031781,0.0006613156298703879,0.09235565662509339,-7.2373715876765505,0.07191996311442157,0.004428776357889852
2022-11,96.1,4.565389315976247,4.515942405958226,91.46372137533851,0.049446910018020596,0.08571938274908572,1121.1,-2.456676309183301,-2.5395084680591524,0.07890517467399787,0.08283215887585138,0.07891361006610753,0.08624333213595038,-2.4484671174221107,8.642596586979298,-0.008209191761190393,0.011994508237643534,8012.0,-4.423306380809462,-4.512533701244543,0.010970628636862854,0.08922732043508041,0.010966308822020031,0.09375984502268515,-4.431261341626164,1.1899470904900626,0.00795496081670155,0.0074519230769230765,12896.0,-4.899283148770163,-4.974791393744664,0.006909960250048382,0.07550824497450126,0.006910454233077717,0.0783550292907743,-4.9025036162330435,0.742796300314527,0.0032204674628806274,0.0044942243838563345,21383.0,-5.404962176813388,-5.497105630031463,0.004098617201724849,0.09214345321807471,0.004084969203511498,0.10018562196087905,-5.428457006529499,0.43898641112580056,0.023494829716110388,0.0007287866952822247,131863.0,-7.224129467835238,-7.318129205454281,0.000663402140129889,0.09399973761904334,0.0006606653392698953,0.10311023140340715,-7.2368457493639475,0.07195779133135936,0.01271628152870985
2022-12,96.3,4.56746831880408,4.516698578654838,91.5329099001129,0.05076974014924218,0.08544051104604738,1127.1,-2.459934922443953,-2.539412275960625,0.07891276509339776,0.07947735351667218,0.07892056445170814,0.08261403906112239,-2.446918055598558,8.655994878120005,-0.013016866845394937,0.011991034740381023,8031.0,-4.423596013384382,-4.5127705461571495,0.010968030606959344,0.0891745327727671,0.010963582882136431,0.09371497158275476,-4.430136107262777,1.1912868134566958,0.006540093878395048,0.007468010856921287,12895.0,-4.897126599511365,-4.974925734496463,0.006909032023144239,0.0777991349850975,0.00690950288002378,0.08083186107530574,-4.90140056017614,0.7436160983310955,0.004273960664774812,0.004498528518708834,21407.0,-5.404004931523143,-5.497897345435515,0.004095373547545851,0.09389241391237224,0.004081423754544965,0.10219589762013596,-5.428064508393577,0.43915874629226576,0.024059576870434363,0.0007296725944672178,131977.0,-7.222914625158211,-7.3190178642495844,0.0006628128638547919,0.09610323909137364,0.0006600150486694027,0.10553932965353649,-7.236319911051345,0.07199563944505365,0.01340528589313461
2023-01,96.5,4.56954300834494,4.5174547513514485,91.60215076314644,0.05208825699349173,0.08550416445153287,1128.6,-2.4591901971900993,-2.539316083862097,0.07892035624297118,0.08012588667199783,0.07892751883730875,0.08332512805553144,-2.4453689937750056,8.669413940125539,-0.013821203415093741,0.012008461921353908,8036.0,-4.422143717589885,-4.513007391069756,0.010965433192313136,0.09086367347987157,0.010960856942252833,0.0955769229194735,-4.42901087289939,1.1926280447741144,0.006867155309505435,0.0074788808804154075,12903.0,-4.895672113106905,-4.975060075248261,0.006908103920930421,0.07938796214135557,0.006908551526969843,0.08255411445063304,-4.900297504119236,0.7444368011297525,0.004625391012330837,0.004494853043923797,21469.0,-5.4048223048246244,-5.498689060839566,0.004092132460401521,0.09386675601494154,0.004077878305578433,0.10225286462691956,-5.4276720102576546,0.4393311491132391,0.02284970543303011,0.000729446980920993,132292.0,-7.223223871297908,-7.319906523044887,0.0006622241110126289,0.09668265174697854,0.0006593647580689102,0.10628748654588918,-7.235794072738743,0.07203350746596969,0.012570201440834872
2023-02,97.2,4.576770711466393,4.518210924048059,91.67144400403096,0.0585597874183339,0.08618549388189396,1127.8,-2.451253399906688,-2.5392198917635698,0.07892794812278829,0.08796649185688166,0.07893447322290936,0.09186126622404718,-2.4438199319514533,8.68285380519619,-0.007433467955234807,0.012101593625498008,8032.0,-4.414418130465117,-4.513244235982362,0.010962836392778535,0.09882610551724458,0.010958131002369233,0.10434832572101485,-4.4278856385360035,1.1939707861405198,0.013467508070886147,0.007536052101100946,12898.0,-4.888056828103929,-4.9751944160000585,0.0069071759433901835,0.08713758789612935,0.006907600173915907,0.09097977754389494,-4.899194448062333,0.7452584097090741,0.011137619958403455,0.0045264040234702435,21474.0,-5.397827468527687,-5.499480776243618,0.0040888939382602955,0.10165330771593073,0.004074332856611901,0.11095587492924468,-5.427279512121732,0.43950361961527984,0.029452043594044852,0.000733429916696849,132528.0,-7.217778511371652,-7.3207951818401895,0.0006616358811384529,0.1030166704685378,0.0006587144674684176,0.11342615490984898,-7.23526823442614,0.0720713954045783,0.017489723054488593
2023-03,96.8,4.572646994282532,4.518967096744671,91.74078966238821,0.05367989753786073,0.08557284299858557,1131.2,-2.458387300859777,-2.5391236996650424,0.07893554073291939,0.08073639880526517,0.07894142760850997,0.08400424961862135,-2.4422708701279006,8.69631450558217,-0.01611643073187663,0.012057797708021923,8028.0,-4.418043715633697,-4.513481080894969,0.010960240208209857,0.09543736526127145,0.010955405062485634,0.10062545741108089,-4.426760404172617,1.1953150392560281,0.008716688538919826,0.007510862818125388,12888.0,-4.891404930574279,-4.975328756751857,0.006906248090506767,0.08392382617757832,0.00690664882086197,0.08748294765449073,-4.898091392005429,0.7460809250687382,0.00668646143115037,0.004513241327862737,21448.0,-5.400739685633264,-5.50027249164767,0.004085657979092229,0.09953280601440628,0.004070787407645369,0.10869000905976887,-5.42688701398581,0.43967615782495784,0.026147328352545962,0.0007302684189085202,132554.0,-7.222098394270903,-7.321683840635493,0.0006610481737677297,0.09958544636458999,0.0006580641768679251,0.10972218907926766,-7.234742396113538,0.07210930327135559,0.012644001842635255
2023-04,96.5,4.56954300834494,4.519723269441282,91.81018777786967,0.04981973890365854,0.08549658899619031,1128.7,-2.4592787986166402,-2.539027507566515,0.0789431340734347,0.07974870894987474,0.07894838199411058,0.08294289048974064,-2.4407218083043483,8.709796073583671,-0.018556990312291965,0.012027919730774024,8023.0,-4.420524687408716,-4.513717925807574,0.010957644638461484,0.09319323839885829,0.010952679122602034,0.09817146984185039,-4.4256351698092296,1.1966608058226702,0.005110482400513483,0.007489909965849115,12884.0,-4.894198502106149,-4.975463097503655,0.006905320362263432,0.08126459539750641,0.006905697467808034,0.08459862320416978,-4.896988335948525,0.7469043482095266,0.00278983384237641,0.004493387967964239,21476.0,-5.40514830319752,-5.501064207051721,0.004082424580868982,0.09591590385420101,0.004067241958678837,0.10477518023634548,-5.426494515849887,0.43984876376885346,0.021346212652367136,0.0007270234229618859,132733.0,-7.226551862295175,-7.3225724994307955,0.0006604609884363394,0.09602063713562003,0.0006574138862674325,0.10588388555293858,-7.234216557800936,0.07214723107678339,0.007664695505760655
2023-05,95.6,4.560172820057356,4.520479442137892,91.87963839015708,0.03969337791946348,0.08478183753103938,1127.6,-2.467673939182602,-2.538931315467987,0.07895072814440454,0.0712573762853852,0.0789553363797112,0.0737948999838014,-2.4391727464807955,8.72329854155098,-0.0285011927018064,0.01192912403294235,8014.0,-4.428772471138735,-4.513954770720181,0.010955049683387797,0.08518229958144641,0.010949953182718436,0.08942237778416004,-4.424509935445843,1.1980080875443897,-0.004262535692891589,0.007428704639055093,12869.0,-4.90240377743631,-4.975597438255454,0.006904392758643436,0.07319366081914414,0.0069047461147540975,0.07588382188034376,-4.895885279891622,0.7477286801333248,-0.006518497544687918,0.004451480722667163,21476.0,-5.414518491485104,-5.501855922455773,0.004079193741563811,0.0873374309706687,0.004063696509712305,0.09542646997088665,-5.426102017713966,0.44002143747355693,0.011583526228861274,0.0007191592757253653,132933.0,-7.237427700818643,-7.323461158226099,0.0006598743246805719,0.0860334574074555,0.0006567635956669399,0.09500477869066863,-7.233690719488334,0.07218517883134892,-0.003736981330309419
2023-06,96.6,4.570578741218473,4.521235614834504,91.9491415389622,0.04934312638396854,0.08525284617421235,1133.1,-2.4621337771680483,-2.5388351233694597,0.07895832294589912,0.07670134620141145,0.07896229076531182,0.07966531046568842,-2.437623684657243,8.736821941884516,-0.024510092510805048,0.012034383954154727,8027.0,-4.419987396913105,-4.514191615632788,0.01095245534284324,0.09420421871968276,0.010947227242834836,0.09930886490288716,-4.4233847010824565,1.1993568861270514,0.003397304169351578,0.007502912621359223,12875.0,-4.892463984313465,-4.975731779007252,0.006903465279630037,0.08326779469378742,0.006903794761700161,0.08678094878815905,-4.894782223834718,0.7485539218431247,0.002318239521253318,0.004488639003763765,21521.0,-5.406205740379113,-5.502647637859825,0.004075965459151588,0.09644189748071241,0.004060151060745773,0.10553497557287624,-5.425709519578043,0.4401941789656704,0.019503779198930538,0.0007258355373887953,133088.0,-7.228187101324166,-7.324349817021401,0.0006592881820371316,0.09616271569723533,0.0006561133050664474,0.10626553643091699,-7.233164881175731,0.07222314654554508,0.00497777985156489
2023-07,96.8,4.572646994282532,4.521991787531115,92.01869726402654,0.05065520675141677,0.0853615520282187,1134.0,-2.460859490005166,-2.5387389312709323,0.07896591847798871,0.0778794412657664,0.07896924515091243,0.08094678966590592,-2.4360746228336905,8.750366307034945,-0.024784867171475433,0.012062305295950156,8025.0,-4.417669953715685,-4.5144284605453935,0.010949861616682294,0.09675850682970832,0.010944501302951238,0.10213384438973905,-4.422259466719069,1.2007072032784414,0.004589513003383949,0.0075260457160628205,12862.0,-4.889385512412277,-4.975866119759051,0.006902537925206497,0.08648060734677365,0.006902843408646224,0.09028197085218508,-4.893679167777814,0.7493800743430251,0.0042936553655374965,0.00449814126394052,21520.0,-5.4040910199931895,-5.503439353263877,0.00407273973160878,0.09934833327068748,0.00405660561177924,0.10884362307225169,-5.425317021442121,0.44036698827180515,0.021226001448931164,0.0007266939927630887,133206.0,-7.227005086836442,-7.325238475816704,0.0006587025600431327,0.0982333889802618,0.0006554630144659548,0.10867276524392462,-7.232639042863129,0.07226113422987,0.005633956026686704
2023-08,97.1,4.575741375297279,4.5227479602277265,92.08830560512204,0.052993415069552796,0.08561100335037912,1134.2,-2.4579414602826484,-2.538642739172405,0.07897351474074363,0.08070127888975653,0.07897619953651304,0.08401016828872113,-2.434525561010138,8.763931669503219,-0.0234158992725102,0.012093660480757254,8029.0,-4.415073890887405,-4.514665305458,0.01094726850475944,0.09959141457059495,0.010941775363067638,0.10527406014728072,-4.421134232355683,1.202059040708265,0.006060341468277386,0.007549957235051706,12861.0,-4.886213379968808,-4.976000460510849,0.00690161069535608,0.08978708054204088,0.006901892055592288,0.09389674226132237,-4.892576111720911,0.7502071386382324,0.006362731752102668,0.004507055328629781,21544.0,-5.402111259194156,-5.504231068667928,0.004069516556913464,0.10211980947377253,0.0040530601628127085,0.11201293530812348,-5.424924523306198,0.4405398654185831,0.022813264112042653,0.0007281371387434947,133354.0,-7.225021150113472,-7.326127134612007,0.0006581174582361003,0.10110598449853558,0.0006548127238654622,0.11197768797952941,-7.232113204550527,0.07229914189482757,0.007092054437054962
2023-09,96.8,4.572646994282532,4.523504132924337,92.15796660205041,0.049142861358194345,0.08563340410474167,1130.4,-2.4576798370877864,-2.538546547073877,0.07898111173423418,0.08086670998609069,0.07898315392211365,0.0841983366375306,-2.4329764991865854,8.7775180618407,-0.02470333790120094,0.012056295927263668,8029.0,-4.418168271902153,-4.514902150370607,0.010944676006929228,0.09673387846845394,0.01093904942318404,0.10213378337168454,-4.420008997992296,1.2034124001281554,0.0018407260901431854,0.0075201988812927285,12872.0,-4.890162694389688,-4.976134801262647,0.006900683590062052,0.08597210687295931,0.006900940702538352,0.08973532818889417,-4.891473055664007,0.7510351157350633,0.0013103612743190496,0.00448854678660855,21566.0,-5.4062262851594864,-5.50502278407198,0.004066295933045302,0.09879649891249365,0.0040495147138461755,0.10841597173637334,-5.424532025170276,0.440712810432637,0.01830574001078933,0.000725262045868329,133469.0,-7.228977525837227,-7.32701579340731,0.0006575328761539721,0.09803826757008327,0.0006541624332649697,0.10868800925864266,-7.231587366237924,0.07233716955092721,0.0026098404006971165
2023-10,97.8,4.582924577040772,4.524260305620948,92.22768029464366,0.05866427141982378,0.08660998937300743,1129.2,-2.4463401193385628,-2.5384503549753497,0.07898870945853058,0.09211023563678689,0.07899010830771426,0.0964662693664012,-2.431427437363033,8.791125516649188,-0.01491268197552964,0.012240300375469337,7990.0,-4.403021461719549,-4.515138995283213,0.010942084123046241,0.11211753356366394,0.010936323483300439,0.11923357005304809,-4.418883763628909,1.2047672832516734,0.01586230190936,0.007618602477214302,12837.0,-4.877162328044155,-4.976269142014446,0.006899756609307679,0.09910681397029109,0.006899989349484415,0.10414699086217923,-4.8903699996071035,0.7518640066409444,0.013207671562948775,0.004537019855260716,21556.0,-5.395484902012615,-5.505814499476032,0.004063077857985568,0.11032959746341664,0.004045969264879643,0.1213678498854539,-5.424139527034353,0.44088582334060983,0.02865462502173788,0.0007321290882821915,133583.0,-7.219553709438532,-7.327904452202613,0.0006569488133350941,0.10835074276408108,0.0006535121426644771,0.12029913521909501,-7.231061527925322,0.07237521720868366,0.01150781848678939
