# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2004-01,8.7,2.163323025660538,,,,0.04672395273899033,186.2,-3.063498339182429,,,,,,,,,0.017136103998424267,507.7,-4.066567696292811,,,,,,,,,0.015130434782608695,575.0,-4.191047015136813,,,,,,,,,0.0004006631666206134,21714.0,-7.822389467131259,,,,,,,,,7.965719936274239e-05,109218.0,-9.437778138213416,,,,,,,,
2004-02,8.8,2.174751721484161,,,,0.046933333333333334,187.5,-3.0590271239263047,,,,,,,,,0.017254901960784316,510.0,-4.05965900423421,,,,,,,,,0.015277777777777779,576.0,-4.1813559392117305,,,,,,,,,0.0004056608122435809,21693.0,-7.809993185358901,,,,,,,,,8.053371891901786e-05,109271.0,-9.426834592681473,,,,,,,,
2004-03,8.9,2.186051276738094,,,,0.046719160104986876,190.5,-3.0636009178286616,,,,,,,,,0.017278198408076102,515.1,-4.058309779833445,,,,,,,,,0.01523972602739726,584.0,-4.1838497060901325,,,,,,,,,0.0004090449489842817,21758.0,-7.801685508242934,,,,,,,,,8.123995910617789e-05,109552.0,-9.41810332462275,,,,,,,,
2004-04,8.9,2.186051276738094,,,,0.046719160104986876,190.5,-3.0636009178286616,,,,,,,,,0.017194744976816074,517.6,-4.063151466448597,,,,,,,,,0.015187713310580206,586.0,-4.187268512838918,,,,,,,,,0.00040821942941014587,21802.0,-7.80370571095021,,,,,,,,,8.105794276762783e-05,109798.0,-9.420346316217332,,,,,,,,
2004-05,9.0,2.1972245773362196,,,,0.046826222684703434,192.2,-3.061311919199973,,,,,,,,,0.01724798773476428,521.8,-4.060059795366408,,,,,,,,,0.015228426395939087,591.0,-4.1845914400698785,,,,,,,,,0.00041131575339335496,21881.0,-7.796149381994432,,,,,,,,,8.175649282813877e-05,110083.0,-9.411765328366574,,,,,,,,
2004-06,9.1,2.2082744135228043,,,,0.04705274043433299,193.4,-3.0564861694963894,,,,,,,,,0.017419601837672282,522.4,-4.050159164439417,,,,,,,,,0.015397631133671742,591.0,-4.173541603883294,,,,,,,,,0.00041577191940421254,21887.0,-7.785373718721281,,,,,,,,,8.258237819099217e-05,110193.0,-9.401714239289467,,,,,,,,
2004-07,9.1,2.2082744135228043,,,,0.04664274730907227,195.1,-3.065237834106261,,,,,,,,,0.01729051871556147,526.3,-4.057596978836929,,,,,,,,,0.015319865319865318,594.0,-4.1786049058398405,,,,,,,,,0.0004154871701214501,21902.0,-7.7860588223129,,,,,,,,,8.25411798853494e-05,110248.0,-9.402213239032177,,,,,,,,
2004-08,9.2,2.2192034840549946,,,,0.04667681380010147,197.1,-3.06450773010368,,,,,,,,,0.017434148190259614,527.7,-4.0493244563566275,,,,,,,,,0.015462184873949578,595.0,-4.1693579214906356,,,,,,,,,0.00041926810372328304,21943.0,-7.776999976980875,,,,,,,,,8.339905541504627e-05,110313.0,-9.39187357462239,,,,,,,,
2004-09,9.3,2.2300144001592104,,,,0.046804227478610974,198.7,-3.061781749398561,,,,,,,,,0.017573696145124718,529.2,-4.0413520320815906,,,,,,,,,0.015577889447236181,597.0,-4.161902713233392,,,,,,,,,0.00042353584115128887,21958.0,-7.766872416635468,,,,,,,,,8.419794665652671e-05,110454.0,-9.382340023515408,,,,,,,,
2004-10,9.3,2.2300144001592104,,,,0.046710195881466604,199.1,-3.0637928109109405,,,,,,,,,0.017626990144048522,527.6,-4.038324020683949,,,,,,,,,0.015630252100840337,595.0,-4.15854700538642,,,,,,,,,0.0004226504271950555,22004.0,-7.768965133836138,,,,,,,,,8.395547651503525e-05,110773.0,-9.385223941130283,,,,,,,,
2004-11,9.4,2.2407096892759584,,,,0.04674291397314769,201.1,-3.063092607502648,,,,,,,,,0.017665852283405375,532.1,-4.036121752326365,,,,,,,,,0.015692821368948246,599.0,-4.154551908839491,,,,,,,,,0.00042735042735042735,21996.0,-7.757906208351747,,,,,,,,,8.482912346247214e-05,110811.0,-9.374871637069969,,,,,,,,
2004-12,9.5,2.2512917986064953,,,,0.04670599803343166,203.4,-3.0638826850079646,,,,,,,,,0.017750373692077725,535.2,-4.031348710207523,,,,,,,,,0.015780730897009966,602.0,-4.148965646702326,,,,,,,,,0.00043173968369387386,22004.0,-7.747687735388854,,,,,,,,,8.563418877380856e-05,110937.0,-9.365425952992966,,,,,,,,
2005-01,9.7,2.272125885509337,,,,0.04688255195746737,206.9,-3.0601096992421604,,,,,,,,,0.017952989080140664,540.3,-4.019998655340683,,,,,,,,,0.015980230642504117,607.0,-4.136402905550161,,,,,,,,,0.00044173231932237347,21959.0,-7.724806471736654,,,,,,,,,8.735118779604847e-05,111046.0,-9.345573923353612,,,,,,,,
2005-02,9.9,2.2925347571405443,,,,0.04694167852062589,210.9,-3.058849330344185,,,,,,,,,0.018188498989527836,544.3,-4.00696580829961,,,,,,,,,0.016229508196721313,610.0,-4.1209242000268125,,,,,,,,,0.00044928522804629003,22035.0,-7.707852620135543,,,,,,,,,8.895677958486836e-05,111290.0,-9.327359928826926,,,,,,,,
2005-03,10.0,2.302585092994046,,,,0.04668534080298786,214.2,-3.064325065019603,,,,,,,,,0.018231540565177756,548.5,-4.00460218672124,,,,,,,,,0.016233766233766232,616.0,-4.120661870539474,,,,,,,,,0.00045320643553138455,22065.0,-7.699162828709602,,,,,,,,,8.975532697865618e-05,111414.0,-9.318423178834605,,,,,,,,
2005-04,10.2,2.322387720290225,,,,0.04661791590493601,218.8,-3.065770350257601,,,,,,,,,0.018371757925072042,555.2,-3.9969406889023698,,,,,,,,,0.016451612903225804,620.0,-4.107331757748912,,,,,,,,,0.00046080867404562904,22135.0,-7.682527624876016,,,,,,,,,9.126210117567059e-05,111766.0,-9.30177495867056,,,,,,,,
2005-05,10.3,2.33214389523559,,,,0.04703196347031964,219.0,-3.0569278345809106,,,,,,,,,0.018508535489667566,556.5,-3.989523275480009,,,,,,,,,0.016586151368760065,621.0,-4.099187186697889,,,,,,,,,0.00046459179070816424,22170.0,-7.6743514073747665,,,,,,,,,9.203988990956858e-05,111908.0,-9.293288488912898,,,,,,,,
2005-06,10.4,2.341805806147327,,,,0.046952595936794586,221.5,-3.0586167833378632,,,,,,,,,0.01856479828632631,560.2,-3.9864880566786813,,,,,,,,,0.016666666666666666,624.0,-4.0943445622221,,,,,,,,,0.00046880634691669676,22184.0,-7.665320781148287,,,,,,,,,9.270401568837189e-05,112185.0,-9.28609876714655,,,,,,,,
2005-07,10.4,2.341805806147327,,,,0.046741573033707864,222.5,-3.0631212954589677,,,,,,,,,0.018544935805991442,560.8,-3.9875585295730533,,,,,,,,,0.016613418530351438,626.0,-4.097544564952772,,,,,,,,,0.000468384074941452,22204.0,-7.666221925662725,,,,,,,,,9.249130670650907e-05,112443.0,-9.28839589941369,,,,,,,,
2005-08,10.5,2.3513752571634776,,,,0.046583850931677016,225.4,-3.0665013444421985,,,,,,,,,0.018603827072997875,564.4,-3.9843879628151813,,,,,,,,,0.016666666666666666,630.0,-4.0943445622221,,,,,,,,,0.0004724622030237581,22224.0,-7.657552807830648,,,,,,,,,9.321815712142331e-05,112639.0,-9.280568036348074,,,,,,,,
2005-09,10.8,2.379546134130174,,,,0.046915725456125115,230.2,-3.0594023621576083,,,,,,,,,0.018944044904402737,570.1,-3.966265649907362,,,,,,,,,0.017007874015748034,635.0,-4.074078864762518,,,,,,,,,0.0004859829905953292,22223.0,-7.629336933451294,,,,,,,,,9.582368442066598e-05,112707.0,-9.253000675770078,,,,,,,,
2005-10,10.9,2.388762789235098,,,,0.04660111158614793,233.9,-3.0661308843550352,,,,,,,,,0.018936761640027798,575.6,-3.9666501857781147,,,,,,,,,0.01700468018720749,641.0,-4.074266667685572,,,,,,,,,0.0004890085240017945,22290.0,-7.623130637144817,,,,,,,,,9.662092685175337e-05,112812.0,-9.244715206131453,,,,,,,,
2005-11,11.1,2.4069451083182885,,,,0.04671717171717172,237.6,-3.063643479170201,,,,,,,,,0.01906888850712936,582.1,-3.9596971459594013,,,,,,,,,0.017156105100463677,647.0,-4.065401186182612,,,,,,,,,0.0004965332140460747,22355.0,-7.6078601803497925,,,,,,,,,9.81102724106843e-05,113138.0,-9.229418483208544,,,,,,,,
2005-12,11.3,2.424802725718295,,,,0.04669421487603306,242.0,-3.0641350004383914,,,,,,,,,0.019256987048398094,586.8,-3.9498813205505314,,,,,,,,,0.017357910906298003,651.0,-4.053706916490275,,,,,,,,,0.0005050730791579136,22373.0,-7.590807427954781,,,,,,,,,9.975282485875707e-05,113280.0,-9.212815183209251,,,,,,,,
2006-01,11.5,2.4423470353692043,,,,0.04691962464300286,245.1,-3.0593192551648625,,,,,,,,,0.019455252918287938,591.1,-3.9396381724611196,,,,,,,,,0.01753048780487805,656.0,-4.043813753574884,,,,,,,,,0.0005119074115290451,22465.0,-7.577366786135056,,,,,,,,,0.00010125022010917415,113580.0,-9.19791567806222,,,,,,,,
2006-02,11.5,2.4423470353692043,,,,0.04659643435980551,246.8,-3.0662312566620282,,,,,,,,,0.01929206508975004,596.1,-3.9480614028566765,,,,,,,,,0.01739788199697428,661.0,-4.051406804482482,,,,,,,,,0.0005103625793280966,22533.0,-7.580389144984917,,,,,,,,,0.00010100566510034693,113855.0,-9.20033395259356,,,,,,,,
2006-03,11.7,2.4595888418037104,,,,0.04668794892258579,250.6,-3.0642692006582575,,,,,,,,,0.019415864586790572,602.6,-3.9416647848924904,,,,,,,,,0.017514970059880237,668.0,-4.044699331732936,,,,,,,,,0.0005184561527894713,22567.0,-7.5646550993682,,,,,,,,,0.00010251018530687344,114135.0,-9.185548395475022,,,,,,,,
2006-04,12.1,2.4932054526026954,,,,0.04675425038639876,258.8,-3.0628501100240504,,,,,,,,,0.019761554793401928,612.3,-3.9240169058812135,,,,,,,,,0.01784660766961652,678.0,-4.0259418353377,,,,,,,,,0.0005347593582887701,22627.0,-7.533693709848632,,,,,,,,,0.00010587010350771276,114291.0,-9.153297653922557,,,,,,,,
2006-05,12.2,2.501435951739211,,,,0.04683301343570057,260.5,-3.0611669094542107,,,,,,,,,0.019866471258752644,614.1,-3.9187218295961426,,,,,,,,,0.01791483113069016,681.0,-4.022126354410301,,,,,,,,,0.0005399663627511729,22594.0,-7.524003711547663,,,,,,,,,0.00010671518417116416,114323.0,-9.145347102647582,,,,,,,,
2006-06,12.4,2.517696472610991,,,,0.046880907372400756,264.5,-3.060144778687363,,,,,,,,,0.02,620.0,-3.912023005428146,,,,,,,,,0.018102189781021898,685.0,-4.011722365651234,,,,,,,,,0.0005488182703372576,22594.0,-7.507743190675883,,,,,,,,,0.00010837739806843509,114415.0,-9.129890995602633,,,,,,,,
2006-07,12.5,2.5257286443082556,,,,0.04671150971599402,267.6,-3.063764683945818,,,,,,,,,0.020025632809996793,624.2,-3.9107421855284237,,,,,,,,,0.018115942028985508,690.0,-4.01096295328305,,,,,,,,,0.0005534156815867534,22587.0,-7.499401154209977,,,,,,,,,0.000109116938440588,114556.0,-9.123090421075515,,,,,,,,
2006-08,12.7,2.5416019934645457,,,,0.04682890855457227,271.2,-3.061254562601695,,,,,,,,,0.020235818992989162,627.6,-3.900301027394332,,,,,,,,,0.018352601156069362,692.0,-3.997983962153124,,,,,,,,,0.0005627935832668616,22566.0,-7.482597634233846,,,,,,,,,0.00011074197120708748,114681.0,-9.108307646411031,,,,,,,,
2006-09,12.8,2.5494451709255714,,,,0.04673238408178168,273.9,-3.0633179053434607,,,,,,,,,0.020282047219141182,631.1,-3.8980191576646224,,,,,,,,,0.01841726618705036,695.0,-3.9944666746392206,,,,,,,,,0.0005680557404695336,22533.0,-7.47329100942855,,,,,,,,,0.00011155267377814963,114744.0,-9.101013668048477,,,,,,,,
2006-10,13.0,2.5649493574615367,,,,0.046813107670147645,277.7,-3.061592036851217,,,,,,,,,0.020420986490732013,636.6,-3.8911921573864556,,,,,,,,,0.01859799713876967,699.0,-3.9847013847722734,,,,,,,,,0.0005790903826451067,22449.0,-7.454051991286931,,,,,,,,,0.00011326508385972555,114775.0,-9.085779611655886,,,,,,,,
2006-11,13.0,2.5649493574615367,,,,0.046561604584527225,279.2,-3.0669790134266806,,,,,,,,,0.020388958594730236,637.6,-3.8927617700144688,,,,,,,,,0.018571428571428572,700.0,-3.986130977581868,,,,,,,,,0.0005803571428571429,22400.0,-7.451866880381594,,,,,,,,,0.0001130660914791654,114977.0,-9.087538029881184,,,,,,,,
2006-12,13.1,2.5726122302071057,,,,0.04665242165242165,280.8,-3.0650304419445504,,,,,,,,,0.020424072341752416,641.4,-3.891041057051949,,,,,,,,,0.018607954545454546,704.0,-3.9841661259509364,,,,,,,,,0.0005848736494329851,22398.0,-7.444114717935533,,,,,,,,,0.00011375378817481612,115161.0,-9.081474198051989,,,,,,,,
2007-01,13.2,2.580216829592325,,,,0.04670912951167728,282.6,-3.063815640658102,,,,,,,,,0.020512820512820513,643.5,-3.886705197443856,,,,,,,,,0.018723404255319147,705.0,-3.977980973219944,,,,,,,,,0.0005883926183471517,22434.0,-7.438116114612844,,,,,,,,,0.00011440755089835928,115377.0,-9.075743476840481,,,,,,,,
2007-02,13.4,2.5952547069568657,,,,0.04686953480237846,285.9,-3.0603873923714002,,,,,,,,,0.020669443159031315,648.3,-3.879098845224084,,,,,,,,,0.01887323943661972,710.0,-3.9700102630784952,,,,,,,,,0.0006001164405033813,22329.0,-7.418386854071154,,,,,,,,,0.0001160886778885722,115429.0,-9.061156194355448,,,,,,,,
2007-03,13.5,2.6026896854443837,,,,0.046891281695033,287.9,-3.0599235121737465,,,,,,,,,0.020680147058823532,652.8,-3.8785811182055134,,,,,,,,,0.018907563025210083,714.0,-3.968193276895201,,,,,,,,,0.0006031093638313081,22384.0,-7.413412011460879,,,,,,,,,0.0001167466597483461,115635.0,-9.055504272117089,,,,,,,,
2007-04,13.6,2.6100697927420065,,,,0.04673539518900344,291.0,-3.0632534744294864,,,,,,,,,0.020646728404432973,658.7,-3.880198402904641,,,,,,,,,0.01888888888888889,720.0,-3.9691814192680948,,,,,,,,,0.0006086372790333408,22345.0,-7.4042880686255454,,,,,,,,,0.00011757382944878622,115672.0,-9.048444085965956,,,,,,,,
2007-05,13.7,2.617395832834079,,,,0.046725784447476125,293.2,-3.063459137178417,,,,,,,,,0.020726172465960663,661.0,-3.876358007017607,,,,,,,,,0.01900138696255201,721.0,-3.96324330445087,,,,,,,,,0.0006139093027424269,22316.0,-7.39566335613134,,,,,,,,,0.0001183084482594841,115799.0,-9.042215375671082,,,,,,,,
2007-06,13.7,2.617395832834079,,,,0.046678023850085175,293.5,-3.064481806434072,,,,,,,,,0.02065119083509195,663.4,-3.879982293678873,,,,,,,,,0.01889655172413793,725.0,-3.9687758220205955,,,,,,,,,0.000613936813802375,22315.0,-7.395618544229291,,,,,,,,,0.00011824309745130023,115863.0,-9.042767904800833,,,,,,,,
2007-07,13.9,2.631888840136646,,,,0.0468013468013468,297.0,-3.0618432986660533,,,,,,,,,0.020805268672354438,668.1,-3.8725490227947854,,,,,,,,,0.019093406593406595,728.0,-3.95841220806004,,,,,,,,,0.0006241860882841619,22269.0,-7.37906201564901,,,,,,,,,0.00011995892054231789,115873.0,-9.02836120260413,,,,,,,,
2007-08,13.9,2.631888840136646,,,,0.04665995300436389,297.9,-3.0648690195825905,,,,,,,,,0.02075556219202628,669.7,-3.8749410107793585,,,,,,,,,0.019093406593406595,728.0,-3.95841220806004,,,,,,,,,0.0006272846247574349,22159.0,-7.374110173352559,,,,,,,,,0.00012004801920768308,115787.0,-9.027618735160889,,,,,,,,
2007-09,13.9,2.631888840136646,,,,0.04670698924731183,297.6,-3.063861462822291,,,,,,,,,0.020774174263936632,669.1,-3.8740446856521253,,,,,,,,,0.019093406593406595,728.0,-3.95841220806004,,,,,,,,,0.000629272488568971,22089.0,-7.370946185900181,,,,,,,,,0.00012001381453980315,115820.0,-9.027903700643135,,,,,,,,
2007-10,13.9,2.631888840136646,,,,0.0468013468013468,297.0,-3.0618432986660533,,,,,,,,,0.020730797912005966,670.5,-3.8761348625850873,,,,,,,,,0.01906721536351166,729.0,-3.959784891872012,,,,,,,,,0.0006303854875283446,22050.0,-7.369179040738346,,,,,,,,,0.00011995374445537549,115878.0,-9.028404352364008,,,,,,,,
2007-11,14.0,2.6390573296152584,,,,0.04662004662004662,300.3,-3.065724645374026,,,,,,,,,0.02072538860103627,675.5,-3.876395827784995,,,,,,,,,0.01907356948228883,734.0,-3.9594516989992568,,,,,,,,,0.0006361323155216285,22008.0,-7.360103972989152,,,,,,,,,0.00012073545137810894,115956.0,-9.02190875817205,,,,,,,,
2007-12,14.2,2.653241964607215,,,,0.0466951660637948,304.1,-3.064114630076104,,,,,,,,,0.020876212878565125,680.2,-3.86914490796588,,,,,,,,,0.019215155615696887,739.0,-3.952055956340987,,,,,,,,,0.00064639475600874,21968.0,-7.344100163400538,,,,,,,,,0.00012239374585197251,116019.0,-9.00826728517211,,,,,,,,
2008-01,14.4,2.667228206581955,,,,0.04678362573099415,307.8,-3.062222014822824,,,,,,,,,0.020969855832241154,686.7,-3.8646693090446758,,,,,,,,,0.0193029490616622,746.0,-3.947497393621806,,,,,,,,,0.0006563653767263777,21939.0,-7.328792947357106,,,,,,,,,0.0001241347206537762,116003.0,-8.994143125241095,,,,,,,,
2008-02,14.6,2.681021528714291,,,,0.0469302475088396,311.1,-3.0590928751893007,,,,,,,,,0.021193206561184497,688.9,-3.8540745938848593,,,,,,,,,0.019544846050870146,747.0,-3.9350436564185265,,,,,,,,,0.0006669712197350388,21890.0,-7.3127636618026175,,,,,,,,,0.0001259576230243633,115912.0,-8.979565032786267,,,,,,,,
2008-03,14.8,2.6946271807700692,,,,0.046702429788576846,316.9,-3.0639590859268053,,,,,,,,,0.021267423480385114,695.9,-3.8505787910807348,,,,,,,,,0.019628647214854113,754.0,-3.9307651872378866,,,,,,,,,0.0006785878037597433,21810.0,-7.2954966784256055,,,,,,,,,0.00012778890654141053,115816.0,-8.96513082306381,,,,,,,,
2008-04,15.0,2.70805020110221,,,,0.04686035613870665,320.1,-3.0605832458736075,,,,,,,,,0.02155482109498491,695.9,-3.8371557707485944,,,,,,,,,0.019867549668874173,755.0,-3.9186675481468147,,,,,,,,,0.0006921692584560011,21671.0,-7.275680039110121,,,,,,,,,0.00012976901116013495,115590.0,-8.949754525186103,,,,,,,,
2008-05,14.9,2.7013612129514133,,,,0.04651888854199188,320.3,-3.067896843663699,,,,,,,,,0.021101826936694518,706.1,-3.8583956575708878,,,,,,,,,0.01950261780104712,764.0,-3.937206576215107,,,,,,,,,0.0006900384383828092,21593.0,-7.278763254123418,,,,,,,,,0.00012915193121142778,115368.0,-8.954521085290493,,,,,,,,
2008-06,15.2,2.7212954278522306,,,,0.04666871354006755,325.7,-3.064681284429957,,,,,,,,,0.021339323318826337,712.3,-3.8472037431320776,,,,,,,,,0.019791666666666666,768.0,-3.9224943052954413,,,,,,,,,0.0007077997671711292,21475.0,-7.253349319000225,,,,,,,,,0.0001319639182865527,115183.0,-8.93298201905781,,,,,,,,
2008-07,15.3,2.72785282839839,,,,0.046918123275068994,326.1,-3.059351254396884,,,,,,,,,0.021413575927221835,714.5,-3.843730168971532,,,,,,,,,0.01987012987012987,770.0,-3.9185376864493398,,,,,,,,,0.0007166612019298328,21349.0,-7.240907350753934,,,,,,,,,0.0001331256688912285,114929.0,-8.924216996978158,,,,,,,,
2008-08,15.6,2.747270914255491,,,,0.04690318701142513,332.6,-3.0596696525033362,,,,,,,,,0.021523178807947022,724.8,-3.838624840473278,,,,,,,,,0.02,780.0,-3.912023005428146,,,,,,,,,0.0007343941248470012,21242.0,-7.216464718625994,,,,,,,,,0.00013607340986008861,114644.0,-8.902316039473167,,,,,,,,
2008-09,15.7,2.7536607123542622,,,,0.04672619047619048,336.0,-3.063450447608942,,,,,,,,,0.021551132463967053,728.5,-3.837326913280997,,,,,,,,,0.020025510204081633,784.0,-3.9107483079961454,,,,,,,,,0.0007442521924626689,21095.0,-7.203130612204177,,,,,,,,,0.00013745042592122427,114223.0,-8.892247244622103,,,,,,,,
2008-10,15.6,2.747270914255491,,,,0.04693140794223827,332.4,-3.059068148725802,,,,,,,,,0.021505376344086023,725.4,-3.8394523125933104,,,,,,,,,0.01997439180537772,781.0,-3.9133042355841945,,,,,,,,,0.0007469118069520252,20886.0,-7.199563442784003,,,,,,,,,0.00013715250303318035,113742.0,-8.894417090414128,,,,,,,,
2008-11,15.4,2.7343675094195836,,,,0.04692260816575259,328.2,-3.059255669236407,,,,,,,,,0.021371079655842354,720.6,-3.8457166888944094,,,,,,,,,0.019845360824742267,776.0,-3.9197850107636354,,,,,,,,,0.0007470288624787776,20615.0,-7.199406735721417,,,,,,,,,0.00013630610456625452,112981.0,-8.900607432544591,,,,,,,,
2008-12,15.1,2.714694743820879,,,,0.04669140383426098,323.4,-3.064195203322128,,,,,,,,,0.02111002376625192,715.3,-3.8580072912934593,,,,,,,,,0.01961038961038961,770.0,-3.9316957710268507,,,,,,,,,0.000743366317136809,20313.0,-7.204321610332876,,,,,,,,,0.00013447204139245352,112291.0,-8.914154251218564,,,,,,,,
2009-01,14.9,2.7013612129514133,,,,0.04675243175400063,318.7,-3.062889008471877,,,,,,,,,0.021092865232163083,706.4,-3.8588204363383367,,,,,,,,,0.019605263157894737,760.0,-3.931957220328963,,,,,,,,,0.000749534684843302,19879.0,-7.196057964183108,,,,,,,,,0.0001336322869955157,111500.0,-8.920418656930897,,,,,,,,
2009-02,14.5,2.6741486494265287,,,,0.04680438992898644,309.8,-3.0617782785562397,,,,,,,,,0.020902407380712123,693.7,-3.867890940964727,,,,,,,,,0.019385026737967916,748.0,-3.9432543285479484,,,,,,,,,0.0007411193457705085,19565.0,-7.207348885217984,,,,,,,,,0.00013093496595690884,110742.0,-8.940809801108818,,,,,,,,
2009-03,14.0,2.6390573296152584,,,,0.04694835680751174,298.2,-3.058707072715379,,,,,,,,,0.020691693762932308,676.6,-3.8780229267313495,,,,,,,,,0.01925722145804677,727.0,-3.949869147918261,,,,,,,,,0.0007286353700426772,19214.0,-7.224337129354425,,,,,,,,,0.00012734913675478015,109934.0,-8.968578135087261,,,,,,,,
2009-04,13.4,2.5952547069568657,,,,0.04667363288052943,287.1,-3.064575880170153,,,,,,,,,0.020281519600423792,660.7,-3.8980451720789744,,,,,,,,,0.01887323943661972,710.0,-3.9700102630784952,,,,,,,,,0.0007097081722366401,18881.0,-7.250656697441666,,,,,,,,,0.00012277245865591644,109145.0,-9.005177845451596,,,,,,,,
2009-05,12.8,2.5494451709255714,,,,0.04669828529733674,274.1,-3.0640478323831686,,,,,,,,,0.01986652180661183,644.3,-3.918719285219025,,,,,,,,,0.018443804034582133,694.0,-3.993026789581233,,,,,,,,,0.0006865479510834585,18644.0,-7.28383448656706,,,,,,,,,0.00011759409824619427,108849.0,-9.048271708740398,,,,,,,,
2009-06,12.5,2.5257286443082556,,,,0.046451133407655144,269.1,-3.069354413424605,,,,,,,,,0.019629396984924625,636.8,-3.9307269902219177,,,,,,,,,0.018221574344023325,686.0,-4.00514898341763,,,,,,,,,0.0006790156988429573,18409.0,-7.294866310138307,,,,,,,,,0.0001152796222517338,108432.0,-9.068149883067639,,,,,,,,
2009-07,12.4,2.517696472610991,,,,0.04700530705079606,263.8,-3.057494767672223,,,,,,,,,0.01972323842850326,628.7,-3.925957722778024,,,,,,,,,0.018289085545722714,678.0,-4.001450815329404,,,,,,,,,0.0006789312308366185,18264.0,-7.29499071559864,,,,,,,,,0.00011466511313932736,108141.0,-9.073494737554304,,,,,,,,
2009-08,12.1,2.4932054526026954,,,,0.046899224806201546,258.0,-3.059754132318922,,,,,,,,,0.019557135930176175,618.7,-3.934415049934248,,,,,,,,,0.018086696562032885,669.0,-4.012578607525533,,,,,,,,,0.0006671812968681077,18136.0,-7.31244873958467,,,,,,,,,0.00011210450734238198,107935.0,-9.096079020466282,,,,,,,,
2009-09,12.0,2.4849066497880004,,,,0.04674717569146864,256.7,-3.063001438089094,,,,,,,,,0.019455252918287938,616.8,-3.9396381724611196,,,,,,,,,0.017991004497751123,667.0,-4.0178833961276235,,,,,,,,,0.0006654097815237884,18034.0,-7.315107494271851,,,,,,,,,0.0001113224175518345,107795.0,-9.103079904404106,,,,,,,,
2009-10,11.9,2.4765384001174837,,,,0.046831955922865015,254.1,-3.0611894902086347,,,,,,,,,0.019463526333006218,611.4,-3.9392130093392503,,,,,,,,,0.01800302571860817,661.0,-4.017215439734203,,,,,,,,,0.0006646559428060769,17904.0,-7.316241030434223,,,,,,,,,0.00011065958693286961,107537.0,-9.109051853260453,,,,,,,,
2009-11,12.1,2.4932054526026954,,,,0.04702681694520015,257.3,-3.057037266685003,,,,,,,,,0.01969080553295362,614.5,-3.927603476403394,,,,,,,,,0.01822289156626506,664.0,-4.005076696873738,,,,,,,,,0.0006775674767611154,17858.0,-7.297001413474466,,,,,,,,,0.00011253301588482571,107524.0,-9.092263904843241,,,,,,,,
2009-12,12.1,2.4932054526026954,,,,0.0466820987654321,259.2,-3.0643945118754243,,,,,,,,,0.019694010416666668,614.4,-3.927440729230767,,,,,,,,,0.018250377073906487,663.0,-4.003569537583167,,,,,,,,,0.0006804633899448881,17782.0,-7.2927365360783885,,,,,,,,,0.00011274062203007658,107326.0,-9.090420757940253,,,,,,,,
