# Industry: Research and development in nanotechnology
# Series ID: CES6054171301
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,23.0,3.1354942159291497,3.0495142543331073,21.10509022614977,0.08597996159604238,0.002587147501152968,8890.1,-5.957199361109462,-6.037579469067741,0.0023873305330079316,0.08038010795827955,0.002406210915524962,0.07519564659132588,-6.010555452418326,0.24527254297059456,0.05335609130886443,0.002587147501152968,8890.1,-5.957199361109462,-6.037579469067741,0.0023873305330079316,0.08038010795827955,0.002406210915524962,0.07519564659132588,-6.010555452418326,0.24527254297059456,0.05335609130886443,0.0011381631037212985,20208.0,-6.778339628661123,-6.85637581951389,0.001052722282940014,0.07803619085276736,0.0010604690518847886,0.07326385593094199,-6.833737132676492,0.10768263457389239,0.05539750401536914,0.00018430816324895225,124791.0,-8.59890140100326,-8.679411504607948,0.00017005111245426457,0.0805101036046878,0.00017098880584824868,0.07789607825277405,-8.651523730097194,0.017486020530575314,0.05262232909393383,0.00018816830427632924,122231.0,-8.578173760106246,-8.65955016369394,0.00017346231900467412,0.0813764035876936,0.00017452518885641702,0.07817275838123568,-8.632655813879524,0.017819077465516555,0.05448205377327753,0.0001591475228342098,144520.0,-8.745678969332427,-8.827707334461683,0.00014661399129934835,0.08202836512925593,0.00014743408617651834,0.07944863336194394,-8.799589524454476,0.015079496003696362,0.05391055512204801
2016-08,22.8,3.126760535960395,3.0485396683248527,21.084531520253222,0.07822086763554248,0.002563410685375068,8894.4,-5.96641660823881,-6.040777853933113,0.002379707128951336,0.0743612456943028,0.0023983804818724333,0.06880901706379557,-6.015111089138614,0.24415771167862854,0.04869448089980377,0.002563410685375068,8894.4,-5.96641660823881,-6.040777853933113,0.002379707128951336,0.0743612456943028,0.0023983804818724333,0.06880901706379557,-6.015111089138614,0.24415771167862854,0.04869448089980377,0.00112804274688304,20212.0,-6.787271230451404,-6.859544930592327,0.0010493913698951171,0.07227370014092305,0.0010570306147770912,0.06718077141117036,-6.838073389313915,0.10721670595808842,0.050802158862510716,0.00018245984682976017,124959.0,-8.608980426520278,-8.68177384490359,0.00016964986798358628,0.07279341838331277,0.0001705851031409776,0.0696118445874425,-8.65537740357916,0.017418764791014976,0.04639697705888324,0.0001863095189455535,122377.0,-8.588101186946222,-8.662169581194108,0.00017300854334406605,0.07406839424788636,0.00017406532370874736,0.07034252989580851,-8.63668855668309,0.017747362410479237,0.04858736973686817,0.00015760986029406682,144661.0,-8.75538781717994,-8.830091733420934,0.0001462648214965694,0.0747039162409937,0.00014708269100204097,0.07157313495086767,-8.803456377524862,0.015021298401579685,0.04806856034492135
2016-09,22.6,3.1179499062782403,3.0475650823165985,21.063992840823456,0.07038482396164181,0.002534285746324725,8917.7,-5.9778434385137915,-6.043976238798484,0.002372108068524,0.06613280028469237,0.0023905500482199046,0.060126621574750745,-6.01974677913115,0.2430284915973231,0.041903340617358786,0.002534285746324725,8917.7,-5.9778434385137915,-6.043976238798484,0.002372108068524,0.06613280028469237,0.0023905500482199046,0.060126621574750745,-6.01974677913115,0.2430284915973231,0.041903340617358786,0.0011143434741876634,20281.0,-6.799489859875892,-6.862714041670764,0.0010460709961746864,0.06322418179487244,0.0010535921776693939,0.057661111961418376,-6.842480773699581,0.10674520053842898,0.04299091382368925,0.0001804578519127734,125237.0,-8.620013314866895,-8.684136185199232,0.0001692495702701678,0.0641228703323371,0.00017018140043370647,0.06038527978308696,-8.659310834986467,0.017350383848548034,0.03929752011957177,0.00018427318091386453,122644.0,-8.599091222521613,-8.664788998694275,0.00017255595475596682,0.06569777617266226,0.0001736054585610777,0.061448081420975194,-8.640800223881177,0.01767454097395152,0.04170900135956401,0.0001558975490973808,144967.0,-8.766311503015904,-8.832476132380185,0.00014591648326211544,0.06616462936428036,0.0001467312958275636,0.0624696539216094,-8.807404391900622,0.014962111012757195,0.04109288888471774
2016-10,22.4,3.109060958860994,3.0465904963083443,21.043474168352457,0.062470462552649764,0.002507415906419656,8933.5,-5.988502575512228,-6.047174623663855,0.0023645332739900067,0.05867204815162719,0.002382719614567376,0.052333598586219325,-6.024458156076432,0.241886185794563,0.035955580564204226,0.002507415906419656,8933.5,-5.988502575512228,-6.047174623663855,0.0023645332739900067,0.05867204815162719,0.002382719614567376,0.052333598586219325,-6.024458156076432,0.241886185794563,0.035955580564204226,0.0011032852287839235,20303.0,-6.809462978501247,-6.865883152749201,0.0010427611284313007,0.05642017424795398,0.0010501537405616962,0.050594009400765284,-6.84695496032101,0.10626866942978053,0.03749198181976254,0.00017876238967008763,125306.0,-8.62945306595253,-8.686498525494875,0.00016885021708008593,0.05704545954234419,0.00016977769772643535,0.05292033090311664,-8.663319193097283,0.017280976494418628,0.03386612714475312,0.00018245499714914065,122770.0,-8.609007006313892,-8.667408416194444,0.00017210455013500628,0.058401409880552535,0.000173145593413408,0.05376633359363196,-8.644986138622428,0.017600711482125497,0.035979132308536776,0.00015441353875848756,145065.0,-8.77587623795818,-8.834860531339437,0.00014556897461555766,0.05898429338125766,0.0001463799006530862,0.05488211202192784,-8.811428805943406,0.014902018283204786,0.03555256798522599
2016-11,22.2,3.100092288878234,3.04561591030009,21.022975483351217,0.05447637857814369,0.002483165924699671,8940.2,-5.998220950403744,-6.050373008529227,0.002356982667861672,0.052152058125482625,0.002374889180914847,0.04559233527819335,-6.029240530326715,0.24073215722586688,0.031019579922970664,0.002483165924699671,8940.2,-5.998220950403744,-6.050373008529227,0.002356982667861672,0.052152058125482625,0.002374889180914847,0.04559233527819335,-6.029240530326715,0.24073215722586688,0.031019579922970664,0.0010914454277286135,20340.0,-6.820252380724317,-6.869052263827638,0.0010394617334230532,0.04879988310332095,0.0010467153034539986,0.0427338017577582,-6.851491291945708,0.10578769126696629,0.031238911221390886,0.0001770306693673147,125402.0,-8.639187567138858,-8.688860865790518,0.00016845180618468833,0.04967329865166015,0.00016937399501916424,0.045205725632698986,-8.667397343468178,0.017210645581212967,0.028209776329319425,0.00018062584414105088,122906.0,-8.619082825663234,-8.670027833694613,0.00017165432638393868,0.05094500803137869,0.0001726857282657383,0.04598015108170314,-8.649241302226782,0.01752597669235963,0.030158476563547865,0.0001529104647238313,145183.0,-8.785658005750406,-8.837244930298688,0.0001452222935811844,0.05158692454828184,0.00014602850547860882,0.04712750584323823,-8.815524540940105,0.014841108385946895,0.02986653518969895
2016-12,22.0,3.091042453358316,3.0446413242918355,21.002496766349715,0.04640112906648053,0.002456371492692295,8956.3,-6.009070020896233,-6.053571393394598,0.002349456172898757,0.044501372498364944,0.002367058747262318,0.037731528857606104,-6.034088934799219,0.23956781523939524,0.025018913902986384,0.002456371492692295,8956.3,-6.009070020896233,-6.053571393394598,0.002349456172898757,0.044501372498364944,0.002367058747262318,0.037731528857606104,-6.034088934799219,0.23956781523939524,0.025018913902986384,0.0010798075979189163,20374.0,-6.830972403791696,-6.872221374906075,0.0010361727780132178,0.04124897111437864,0.0010432768663463012,0.035015375832640416,-6.856084822051202,0.1053028667029599,0.025112418259506164,0.0001751327426583558,125619.0,-8.64996634210253,-8.69122320608616,0.0001680543353605821,0.041256863983630154,0.00016897029231189312,0.03647061422541518,-8.671539890343011,0.01713949714475954,0.021573548240480633,0.00017871068364959709,123104.0,-8.629742352193706,-8.672647251194782,0.00017120528041362045,0.0429048990010763,0.00017222586311806863,0.03765300062443475,-8.653560438397413,0.017450442850399702,0.023818086203707622,0.00015129841549295773,145408.0,-8.796256409842398,-8.839629329257939,0.00014487643818798853,0.04337291941554078,0.00014567711030413145,0.038587429261128486,-8.819686243852242,0.014779472446152827,0.02342983400984444
2017-01,21.8,3.0819099697950434,3.0436667382835814,20.98203799789691,0.03824323151146203,0.00242937538307238,8973.5,-6.020121098674288,-6.056769778259969,0.0023419537121076644,0.03664867958568152,0.0023592283136097897,0.029733056804180227,-6.038998163062553,0.23839460428627057,0.018877064388265197,0.00242937538307238,8973.5,-6.020121098674288,-6.056769778259969,0.0023419537121076644,0.03664867958568152,0.0023592283136097897,0.029733056804180227,-6.038998163062553,0.23839460428627057,0.018877064388265197,0.0010678422728385992,20415.0,-6.842115233958633,-6.875390485984512,0.0010328942291699156,0.033275252025879,0.0010398384292386038,0.026930956591497114,-6.860730363074038,0.10481481243166518,0.018615129115405082,0.00017328129595332533,125807.0,-8.660594295784543,-8.693585546381803,0.00016765780238961974,0.03299125059725938,0.000168566589604622,0.027969399866022194,-8.675741220297617,0.01706763951649901,0.015146924513073756,0.00017678733618788116,123312.0,-8.640563038222732,-8.675266668694949,0.00017075740914298943,0.03470363047221703,0.00017176599797039897,0.02923359848174108,-8.657938038133201,0.017374218757398995,0.017374999910469313,0.00014969648693932485,145628.0,-8.806900734153233,-8.842013728217191,0.000144531406469657,0.03511299406395807,0.00014532571512965408,0.03007569448924666,-8.82390833118968,0.014717203767084835,0.017007597036446498
2017-02,21.4,3.0633909220278057,3.042692152275327,20.961599158560688,0.02069876975247853,0.002381694341806526,8985.2,-6.03994313626321,-6.05996816312534,0.002334475208740667,0.0200250268621307,0.0023513978799572606,0.012884447207979991,-6.04396281563815,0.2372139909924638,0.004019679374940743,0.002381694341806526,8985.2,-6.03994313626321,-6.05996816312534,0.002334475208740667,0.0200250268621307,0.0023513978799572606,0.012884447207979991,-6.04396281563815,0.2372139909924638,0.004019679374940743,0.0010473254049821366,20433.0,-6.861515597881622,-6.878559597062949,0.0010296260539657837,0.017043999181327152,0.0010363999921309062,0.010541695227888805,-6.865422533682097,0.10432415547277528,0.003906935800475075,0.0001698965536404703,125959.0,-8.680320814127379,-8.695947886677445,0.00016726220505888778,0.01562707255006579,0.0001681628868973509,0.0103094492197773,-8.679995553445263,0.01699518232974323,-0.0003252606821160242,0.00017325129533678755,123520.0,-8.660767443230798,-8.677886086195118,0.00017031070949904257,0.017118642964319974,0.0001713061328227293,0.011354891281511443,-8.662368408651496,0.017297414791477787,0.0016009654206978752,0.00014673011258450693,145846.0,-8.826915627454884,-8.844398127176442,0.0001441871964645604,0.017482499721557687,0.0001449743199551767,0.01211105959919727,-8.828185038676521,0.014654396990383995,0.001269411221636929
2017-03,21.2,3.054001181677967,3.041717566267073,20.94118022892787,0.012283615410893844,0.002358543043410542,8988.6,-6.049711205073424,-6.063166547990712,0.0023270205862951057,0.013455342917287894,0.0023435674463047323,0.006390085819558009,-6.048977347391084,0.23602745135907205,-0.0007338576823405774,0.002358543043410542,8988.6,-6.049711205073424,-6.063166547990712,0.0023270205862951057,0.013455342917287894,0.0023435674463047323,0.006390085819558009,-6.048977347391084,0.23602745135907205,-0.0007338576823405774,0.0010360162244050237,20463.0,-6.8723724746448625,-6.881728708141386,0.0010263682195776466,0.009356233496523814,0.0010329615550232086,0.0029571956158101964,-6.870155808908008,0.10383152732424952,-0.0022166657368547504,0.0001681912302553809,126047.0,-8.69040895057554,-8.698310226973087,0.0001668675411606943,0.007901276397547008,0.0001677591841900798,0.0025753944106666105,-8.684296993024796,0.016922235580300333,-0.006111957550743341,0.00017146415832935676,123641.0,-8.67113630253279,-8.680505503695287,0.00016986517841681675,0.009369201162495955,0.0001708462676750596,0.003616647075207674,-8.666845723103288,0.017220141942760874,-0.004290579429502728,0.00014523532232650545,145970.0,-8.837155218446657,-8.846782526135692,0.00014384380621574035,0.009627307689035192,0.0001446229247806993,0.004234443099078333,-8.832510470805413,0.014591147280589143,-0.004644747641243896
2017-04,20.9,3.039749158970765,3.040742980258819,20.920781189604195,-0.0009938212880538089,0.0023171502378127873,9019.7,-6.067417194109294,-6.066364932856083,0.0023195897685126233,-0.0010522612532106734,0.002335737012652203,-0.007957563175449607,-6.054036182170381,0.2348364425775957,-0.013381011938912835,0.0023171502378127873,9019.7,-6.067417194109294,-6.066364932856083,0.0023195897685126233,-0.0010522612532106734,0.002335737012652203,-0.007957563175449607,-6.054036182170381,0.2348364425775957,-0.013381011938912835,0.001019810676295501,20494.0,-6.8881382803888975,-6.884897819219823,0.0010231206932861815,-0.0032404611690743934,0.0010295231179155112,-0.009433922804642838,-6.874924633638288,0.10333755174659126,-0.013213646750609875,0.00016557996561640905,126223.0,-8.706056303909095,-8.70067256726873,0.00016647380849255629,-0.0053837366403648446,0.0001673554814828087,-0.010609248353673049,-8.688639644784795,0.016848907538488146,-0.017416659124300793,0.00016876614987080103,123840.0,-8.686996529852788,-8.683124921195454,0.00016942081283936663,-0.003871608657334491,0.00017038640252738994,-0.009509283795861845,-8.671364142286443,0.017142509642785873,-0.01563238756634533,0.00014297930562681715,146175.0,-8.852810654073107,-8.849166925094943,0.0001435012337708993,-0.003643728978163452,0.00014427152960622193,-0.008956888326697625,-8.836878722274161,0.014527548488938155,-0.015931931798945698
2017-05,20.6,3.0252910757955354,3.039768394250564,20.90040202121428,-0.014477318455028865,0.002280577451067222,9032.8,-6.083326600070777,-6.069563317721454,0.002312182679378371,-0.013763282349322559,0.002327906578999675,-0.020331197290911335,-6.059133749487551,0.23364239396026584,-0.0241928505832254,0.002280577451067222,9032.8,-6.083326600070777,-6.069563317721454,0.002312182679378371,-0.013763282349322559,0.002327906578999675,-0.020331197290911335,-6.059133749487551,0.23364239396026584,-0.0241928505832254,0.0010021404942595837,20556.0,-6.905617072316585,-6.88806693029826,0.0010198834424755942,-0.017550142018325054,0.0010260846808078138,-0.023335487797536743,-6.8797234698633565,0.10284283973021853,-0.02589360245322858,0.0001629772622984541,126398.0,-8.721899861989368,-8.703034907564373,0.00016608100485718838,-0.018864954424994806,0.00016695177877553758,-0.02380637394961277,-8.693017661634,0.016775303973780614,-0.02888220035536726,0.0001660848322623818,124033.0,-8.703011862417847,-8.685744338695622,0.00016897760971774304,-0.017267523722225064,0.00016992653737972024,-0.02260803507549683,-8.675917860105146,0.01706462495819317,-0.027094002312701093,0.0001407296078699276,146380.0,-8.868670183359683,-8.851551324054196,0.00014315947718238886,-0.017118859305487177,0.00014392013443174456,-0.022168729722317627,-8.84128392361967,0.014463692465372924,-0.02738625974001252
2017-06,20.7,3.0301337002713233,3.03879380824231,20.88004270440164,-0.008660107970986708,0.0022870906439209793,9050.8,-6.080474730305849,-6.072761702586826,0.0023047992431202364,-0.00771302771902338,0.0023200761453471457,-0.014217421911913511,-6.064264582102653,0.23244668406186816,-0.01621014820319644,0.0022870906439209793,9050.8,-6.080474730305849,-6.072761702586826,0.0023047992431202364,-0.00771302771902338,0.0023200761453471457,-0.014217421911913511,-6.064264582102653,0.23244668406186816,-0.01621014820319644,0.001005391228325805,20589.0,-6.902378531305421,-6.891236041376697,0.0010166564346332895,-0.011142489928723798,0.0010226462437001164,-0.01687290740137036,-6.884546881530785,0.10234798079076328,-0.017831649774636027,0.00016356654076520694,126554.0,-8.718290673262478,-8.705397247860015,0.000165689128062489,-0.012893425402463521,0.00016654807606826646,-0.01790194983601862,-8.69742533086896,0.01670152669491204,-0.02086534239351856,0.0001666358081836697,124223.0,-8.699699916250717,-8.688363756195791,0.00016853556601097364,-0.01133616005492577,0.00016946667223205058,-0.016704547337216748,-8.68050119108386,0.016986591098090587,-0.0191987251668575,0.00014121692147111192,146583.0,-8.865213399638456,-8.853935723013446,0.0001428185345072,-0.011277676625010002,0.00014356873925726717,-0.01638112724484485,-8.845720328310422,0.01439966779695302,-0.019493071328033906
2017-07,20.5,3.0204248861443626,3.037819222234056,20.85970321982862,-0.01739433608969332,0.0022609213530235686,9067.1,-6.091982870447161,-6.075960087452197,0.002297439384208074,-0.016022782994964402,0.0023122457116946174,-0.022196758074397614,-6.069423399448974,0.23125062186185263,-0.022559470998187336,0.0022609213530235686,9067.1,-6.091982870447161,-6.075960087452197,0.002297439384208074,-0.016022782994964402,0.0023122457116946174,-0.022196758074397614,-6.069423399448974,0.23125062186185263,-0.022559470998187336,0.0009936021713842574,20632.0,-6.914173661416818,-6.894405152455134,0.0010134396373495454,-0.01976850896168436,0.0010192078065924188,-0.025123076022906775,-6.889389632384459,0.10185353322891778,-0.0247840290323591,0.00016175611911562802,126734.0,-8.729420794599427,-8.707759588155657,0.00016529817592152927,-0.021661206443770453,0.00016614437336099535,-0.02641229526222119,-8.701857162642703,0.016627672114655472,-0.027563631956724066,0.0001647936462000997,124398.0,-8.710816495843197,-8.69098317369596,0.000168094678686041,-0.019833322147237098,0.0001690068070843809,-0.02492894195780939,-8.685108658805703,0.01690850595343128,-0.02570783703749413,0.00013967241708227727,146772.0,-8.876210755131002,-8.856320121972697,0.00014247840380695023,-0.019890633158304638,0.0001432173440827898,-0.024752078899489372,-8.850182401128633,0.014335558567079347,-0.026028354002368914
2017-08,20.3,3.0106208860477417,3.0368446362258017,20.839383548176414,-0.02622375017806,0.0022336410549827802,9088.3,-6.104122264931735,-6.079158472317569,0.0022901030273529185,-0.024963792614165925,0.0023044152780420882,-0.030712443079894985,-6.074605046038109,0.230055461988004,-0.02951721889362524,0.0022336410549827802,9088.3,-6.104122264931735,-6.079158472317569,0.0022901030273529185,-0.024963792614165925,0.0023044152780420882,-0.030712443079894985,-6.074605046038109,0.230055461988004,-0.02951721889362524,0.0009820521503555706,20671.0,-6.925866144751494,-6.897574263533571,0.001010233018317187,-0.02829188121792381,0.0010157693694847212,-0.033193774238589796,-6.894246623758157,0.1013600309349944,-0.031619520993337424,0.00016009589980993543,126799.0,-8.73973754847109,-8.710121928451299,0.00016490814625254045,-0.029615620019791677,0.00016574067065372423,-0.03405784966070403,-8.706307828106274,0.01655383234857098,-0.03342972036481662,0.00016290958116989946,124609.0,-8.722315227818852,-8.693602591196127,0.00016765494471786228,-0.02871263662272483,0.00016854694193671121,-0.03344682912685871,-8.68973493499211,0.016830463197854032,-0.0325802928267418,0.00013817137334177335,146919.0,-8.887015807437432,-8.858704520931948,0.0001421390831478737,-0.028311286505484645,0.00014286594890831244,-0.032860003397674115,-8.854664757266018,0.014271445284779936,-0.03235105017141393
2017-09,20.2,3.005682604407159,3.0358700502175475,20.819083670145034,-0.030187445810388347,0.0022212692024324,9093.9,-6.109676533656066,-6.08235685718294,0.002282790097506232,-0.02731967647312672,0.0022965848443895595,-0.032794626395428794,-6.0798045404516445,0.22886239426094032,-0.0298719932044218,0.0022212692024324,9093.9,-6.109676533656066,-6.08235685718294,0.002282790097506232,-0.02731967647312672,0.0022965848443895595,-0.032794626395428794,-6.0798045404516445,0.22886239426094032,-0.0298719932044218,0.0009773562995935745,20668.0,-6.9306592849999165,-6.9007433746120075,0.0010070365453312628,-0.029915910387908973,0.0010123309323770238,-0.03454861613417892,-6.899112948220448,0.10086797835174724,-0.03154633677946883,0.00015922186226520685,126867.0,-8.74521196819584,-8.712484268746943,0.00016451903687890148,-0.03272769944889653,0.0001653369679464531,-0.03698571322069198,-8.710772211093062,0.016480094420713947,-0.03443975710277769,0.00016202125526368558,124675.0,-8.727783026007165,-8.696222008696296,0.00016721636108926738,-0.03156101731086913,0.00016808707678904155,-0.03608737590795813,-8.694374889727454,0.01675255150358967,-0.03340813627971073,0.00013740748802786243,147008.0,-8.892559681641611,-8.8610889198912,0.0001418005706008097,-0.03147076175041086,0.00014251455373383504,-0.035835397664092154,-8.85916221275036,0.014207404213794461,-0.03339746889125017
2017-10,20.2,3.005682604407159,3.034895464209293,20.79880356645328,-0.029212859802133728,0.0022179278844042336,9107.6,-6.111181904376851,-6.085555242048311,0.002275500519859119,-0.025626662328539496,0.002288754410737031,-0.030945446134602723,-6.0850171290274835,0.22767253258302217,-0.026164775349367453,0.0022179278844042336,9107.6,-6.111181904376851,-6.085555242048311,0.002275500519859119,-0.025626662328539496,0.002288754410737031,-0.030945446134602723,-6.0850171290274835,0.22767253258302217,-0.026164775349367453,0.0009754213144043653,20709.0,-6.932641062964426,-6.903912485690444,0.0010038501862887205,-0.028728577273981593,0.0010088924952693264,-0.03317616200131006,-6.9039839423176845,0.10037784571029472,-0.02865712064674142,0.000159086434337468,126975.0,-8.746062891262287,-8.714846609042585,0.0001641308456291281,-0.031216282219702407,0.00016493326523918202,-0.0354496765296867,-8.715245453381824,0.016406539602342438,-0.030817437880463316,0.0001618745392185146,124788.0,-8.728688972041073,-8.698841426196465,0.00016677892479097993,-0.029847545844608803,0.00016762721164137185,-0.034318249206249096,-8.699023644487257,0.016674853738901867,-0.029665327553816567,0.00013727582246566406,147149.0,-8.893518353444756,-8.86347331885045,0.0001414628642411926,-0.03004503459430552,0.00014216315855935765,-0.034378358944894785,-8.86366983323174,0.014143506748527155,-0.029848520213016982
2017-11,19.8,2.9856819377004897,3.0339208782010387,20.778543217838767,-0.048238940500549,0.0021713383339913147,9118.8,-6.13241155776325,-6.088753626913682,0.0022682342198415773,-0.043657930849567705,0.002280923977084502,-0.04804440840385252,-6.0902382885973045,0.2264869158013189,-0.04217326916594555,0.0021713383339913147,9118.8,-6.13241155776325,-6.088753626913682,0.0022682342198415773,-0.043657930849567705,0.002280923977084502,-0.04804440840385252,-6.0902382885973045,0.2264869158013189,-0.04217326916594555,0.0009553679131483715,20725.0,-6.953414042303006,-6.907081596768881,0.0010006739091880847,-0.046332445534124744,0.0010054540581616288,-0.049814454083396596,-6.908855186009313,0.09989006976488424,-0.04455885629369316,0.0001557326118246671,127141.0,-8.767370048104267,-8.717208949338227,0.00016374357033685884,-0.05016109876603991,0.0001645295625319109,-0.053467295310759756,-8.719722962490188,0.016333243386527217,-0.04764708561407893,0.00015840887089677022,124993.0,-8.75033107701589,-8.701460843696632,0.00016634263282159584,-0.048870233319258105,0.00016716734649370219,-0.0523934594921738,-8.703676578525867,0.016597446968303495,-0.04665449849002279,0.00013435387997720057,147372.0,-8.915033343697894,-8.865857717809702,0.00014112596214903964,-0.0491756258881928,0.00014181176338488028,-0.052590019541882776,-8.868182942056752,0.014079819385503258,-0.046850401641142625
2017-12,19.6,2.975529566236472,3.0329462921927846,20.75830260505784,-0.05741672595631275,0.0021449129449873606,9137.9,-6.144656312513232,-6.091952011779053,0.0022609911231217202,-0.05270430073417831,0.0022730935434319734,-0.056390375492898756,-6.095463697881485,0.22530651569148308,-0.049192614631746956,0.0021449129449873606,9137.9,-6.144656312513232,-6.091952011779053,0.0022609911231217202,-0.05270430073417831,0.0022730935434319734,-0.056390375492898756,-6.095463697881485,0.22530651569148308,-0.049192614631746956,0.0009439414371026777,20764.0,-6.9654464307106485,-6.910250707847318,0.0009975076821291365,-0.05519572286333041,0.0010020156210539311,-0.057957363868409884,-6.913722480374539,0.0994050566993746,-0.051723950336109326,0.00015404324213868608,127237.0,-8.7782772018573,-8.719571289633869,0.0001633572088408442,-0.0587059122234308,0.00016412585982463978,-0.0614322307083507,-8.724200383724655,0.016260276050410537,-0.05407681813264453,0.0001566258320747329,125139.0,-8.761650832233931,-8.7040802611968,0.00016590748218756177,-0.05757057103713059,0.00016670748134603252,-0.06047508600032937,-8.708329299996766,0.016520403041384468,-0.05332153223716496,0.00013286063868007023,147523.0,-8.926209808572768,-8.868242116768954,0.0001407898624089405,-0.05796769180381389,0.00014146036821040291,-0.06079250067794088,-8.872697092884657,0.014016404197715845,-0.053512715688111
2018-01,19.6,2.975529566236472,3.0319717061845304,20.7380817088856,-0.05644213994805858,0.0021386173184357545,9164.8,-6.147595771649746,-6.095150396644425,0.0022537711556050244,-0.05244537500532065,0.0022652631097794446,-0.05590776223607017,-6.100689361011431,0.22413221067299877,-0.046906410638315243,0.0021386173184357545,9164.8,-6.147595771649746,-6.095150396644425,0.0022537711556050244,-0.05244537500532065,0.0022652631097794446,-0.05590776223607017,-6.100689361011431,0.22413221067299877,-0.046906410638315243,0.00094131207376813,20822.0,-6.968235832798227,-6.913419818925755,0.0009943514733125915,-0.054816013872471814,0.0009985771839462337,-0.05734670398917013,-6.918581970310907,0.09892317063525637,-0.049653862487319955,0.00015391622559721068,127342.0,-8.779102093195187,-8.721933629929511,0.00016297175898493424,-0.057168463265675484,0.0001637221571173687,-0.05989373517188857,-8.728673730038995,0.016187700652938123,-0.05042836315619148,0.0001564420605654263,125286.0,-8.762824836561645,-8.70669967869697,0.00016547346990315634,-0.056125157864675757,0.00016624761619836285,-0.058981631479375796,-8.712977777041853,0.016443786540057743,-0.049847059519791515,0.00013273736963294056,147660.0,-8.927138046376685,-8.870626515728205,0.0001404545631100473,-0.056511530648480246,0.00014110897303592552,-0.059327222237338495,-8.877208200874726,0.013953317088115272,-0.04992984550195878
2018-02,19.6,2.975529566236472,3.030997120176276,20.71788051011588,-0.055467553939804404,0.0021328922454131936,9189.4,-6.150276358624974,-6.098348781509796,0.0022465742434335774,-0.051927577115177925,0.002257432676126916,-0.05516905643777457,-6.105911661691193,0.22296477587783686,-0.044364696933780756,0.0021328922454131936,9189.4,-6.150276358624974,-6.098348781509796,0.0022465742434335774,-0.051927577115177925,0.002257432676126916,-0.05516905643777457,-6.105911661691193,0.22296477587783686,-0.044364696933780756,0.0009395522745793587,20861.0,-6.970107099807815,-6.916588930004193,0.0009912052510397805,-0.05351816980362223,0.0009951387468385363,-0.05585801219756616,-6.923430199820514,0.09844472913446009,-0.04667689998730129,0.00015359057141961572,127612.0,-8.781220123121653,-8.724295970225155,0.00016258721861806628,-0.05692415289649766,0.00016331845441009757,-0.05956389328823086,-8.733139431646375,0.016115572383644645,-0.048080691475277604,0.00015600748199148326,125635.0,-8.765606590380985,-8.709319096197138,0.00016504059299046853,-0.05628749418384693,0.00016578775105069316,-0.05899271205035749,-8.717618389234604,0.016367654090958507,-0.04798820114638147,0.0001323841301146879,148054.0,-8.929802784827647,-8.873010914687455,0.00014012006234606213,-0.05679187014019149,0.00014075757786144813,-0.05948843304907158,-8.881712594092988,0.013890607202273175,-0.04809019073465848
