# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,441.6,6.090404494962885,6.320650072454865,555.9342725668652,-0.2302455774919796,0.14824761648986168,2978.8,-1.908871318873605,-1.832373752606964,0.16003323723436785,-0.07649756626664117,0.15883303077559205,-0.06664491783630333,-1.8455107817216683,15.794462505490975,-0.06336053715193679,0.021667451719265193,20380.8,-3.831944065214161,-3.6618682111472367,0.025684483837260404,-0.1700758540669245,0.025660353562913296,-0.15560587791038905,-3.695526899990006,2.483436498791754,-0.13641716522415503,0.01831073516606543,24117.0,-4.000267770033185,-3.8305419439840516,0.02169785342177874,-0.16972582604913322,0.02167491501222991,-0.155210751426996,-3.8615499392409562,2.103537069673341,-0.13871783079222855,0.00338123932834621,130603.0,-5.689512971501277,-5.504030732315972,0.004070331910684475,-0.1854822391853057,0.004058703399905134,-0.16691637816519395,-5.523068697147049,0.39935740499996697,-0.16644427435422848,0.0034086172561248592,129554.0,-5.681448566660324,-5.501907718514247,0.004078982460878046,-0.1795408481460763,0.004072969727624634,-0.16311254831919092,-5.516003543732811,0.4021889170888253,-0.1654450229275124
2022-05,441.5,6.090178020044014,6.322942046417159,557.2099207621295,-0.23276402637314497,0.14769838083768233,2989.2,-1.9125830520121203,-1.830791065087213,0.1602867203810779,-0.0817919869249073,0.15905334192627432,-0.07139089912273162,-1.844185678636403,15.815405669348124,-0.06839737337571727,0.021605617950035478,20434.5,-3.8348019078302107,-3.661420065740482,0.025695996800265,-0.17338184208972862,0.025671308631200773,-0.15837489002114508,-3.6957185922224767,2.4829604889302557,-0.13908331560773401,0.01826191264063534,24176.0,-4.002937664468506,-3.830052788180467,0.021708469648988225,-0.17288487628803928,0.02168499146307833,-0.15785474613957073,-3.861649002320682,2.1033286971340845,-0.14128866214782398,0.003374066686536595,130851.0,-5.69163653022363,-5.503126512641066,0.0040740140493617525,-0.1885100175825647,0.004062085759617821,-0.16937581178639557,-5.522523372210078,0.3995752439427828,-0.16911315801355187,0.003401412953874837,129799.0,-5.683564359018188,-5.501260576043866,0.004081622997974117,-0.18230378297432193,0.004075454844816608,-0.16539059236518233,-5.515627336575804,0.4023402519027383,-0.16793702244238418
2022-06,442.4,6.092214450208125,6.325234020379454,558.488496062986,-0.23301957017132846,0.14749124854142356,2999.5,-1.9139864368850228,-1.8292083775674624,0.1605406050300432,-0.08477805931756044,0.15927365307695657,-0.07397585418499866,-1.8428605755511378,15.836376603451468,-0.07112586133388499,0.02156649588315873,20513.3,-3.8366142850391016,-3.6609719203337274,0.02570751492390735,-0.1756423647053742,0.025682263699488252,-0.16025720569217317,-3.6959102844549467,2.482484570307407,-0.1407040005841549,0.018230518811554786,24267.0,-4.004658231477937,-3.829563632376882,0.02171909107045717,-0.17509459910105551,0.02169506791392675,-0.1596929364829487,-3.861748065400408,2.1031203452358316,-0.14291016607752915,0.00337138589565774,131222.0,-5.692431374153619,-5.5022222929661595,0.004077699519007004,-0.19020908118745972,0.004065468119330508,-0.17072627390005657,-5.521978047273109,0.39979320171100224,-0.1704533268805104,0.0033974319592062416,130216.0,-5.68473543886321,-5.500613433573486,0.0040842652444269215,-0.18412200528972367,0.004077939962008582,-0.16687543444537561,-5.515251129418797,0.402491643660602,-0.16948430944441295
2022-07,444.4,6.096725057765475,6.327525994341748,559.7700051859784,-0.23080093657627287,0.1475088790785674,3012.7,-1.9138669078712078,-1.8276256900477115,0.1607948918172195,-0.08624121782349636,0.15949396422763884,-0.07514444328417115,-1.8415354724658726,15.857375344623845,-0.07233143540533526,0.021555341058462314,20616.7,-3.837131648200617,-3.6605237749269723,0.02571903821050071,-0.1766078732736447,0.02569321876777573,-0.16104940944585405,-3.6961019766874172,2.4820087429057165,-0.14102967151319978,0.018216847714695634,24395.0,-4.005408414484463,-3.829074476573297,0.021729717688726977,-0.1763339379111657,0.021705144364775168,-0.1607128978944097,-3.861847128480134,2.1029120139765363,-0.14356128600432871,0.0033700878164196987,131866.0,-5.692816476672601,-5.501318073291253,0.004081388322633518,-0.19149840338134716,0.0040688504790431955,-0.1717346622154111,-5.521432722336138,0.4000112783694423,-0.17138375433646225,0.003398436902558769,130766.0,-5.684439687611885,-5.499966291103106,0.004086909201343021,-0.18447339650877925,0.004080425079200556,-0.16713655156129065,-5.514874922261789,0.4026430923838434,-0.16956476535009557
2022-08,446.9,6.1023348559394055,6.3298179683040425,561.0544548630627,-0.22748311236463703,0.1476769545965237,3026.2,-1.9127281300780645,-1.8260430025279608,0.16104958137956982,-0.08668512755010371,0.1597142753783211,-0.07536784519282434,-1.8402103693806076,15.878401929736901,-0.07251776069745697,0.021605236695544552,20684.8,-3.8348195540672063,-3.6600756295202177,0.025730566662359327,-0.17474392454698862,0.02570417383606321,-0.1594658193124965,-3.6962936689198878,2.4815330067077013,-0.13852588514731856,0.01826467222494687,24468.0,-4.00278656442305,-3.828585320769712,0.021740349506340337,-0.174201243653338,0.021715220815623586,-0.15890000014156563,-3.86194619155986,2.1027037033541554,-0.14084037286318996,0.0033826078400205875,132117.0,-5.689108316677185,-5.5004138536163465,0.004085080463257314,-0.18869446306083848,0.004072232838755883,-0.16934812571915317,-5.520887397399168,0.4002294739829539,-0.16822091927801708,0.003409992674887071,131056.0,-5.681045135815977,-5.4993191486327255,0.004089554869829685,-0.18172598718325172,0.00408291019639253,-0.16481320654566883,-5.514498715104782,0.40279459809389706,-0.16654642071119508
2022-09,449.1,6.107245580093692,6.332109942266337,562.3418518416416,-0.22486436217264494,0.14774970390840902,3039.6,-1.9122356267019374,-1.82446031500821,0.1613046743550662,-0.08777531169372743,0.1599345865290034,-0.07618666409210174,-1.8388852662953423,15.899456395711194,-0.07335036040659504,0.021626385056557982,20766.3,-3.833841179357062,-3.6596274841134626,0.025742100281798526,-0.17421369524359953,0.02571512890435069,-0.15900149141779882,-3.6964853611523583,2.4810573616958798,-0.13735581820470388,0.018291788856304985,24552.0,-4.001303016205879,-3.8280961649661274,0.021750986525841138,-0.173206851239752,0.021725297266472002,-0.1580419530307577,-3.862045254639586,2.1024954133666443,-0.13925776156629333,0.003394891410342664,132287.0,-5.685483503654542,-5.49950963394144,0.004088775943897128,-0.18597386971310126,0.004075615198468571,-0.16702356698976184,-5.520342072462198,0.40044778861642366,-0.16514143119234337,0.0034208020718284647,131285.0,-5.677880231477609,-5.498672006162345,0.004092202250994904,-0.17920822531526337,0.004085395313584504,-0.16267538163226825,-5.514122507947775,0.40294616081220597,-0.16375772352983375
2022-10,451.9,6.1134609164172335,6.334401916228631,563.6322028846008,-0.2209409998113978,0.14801349448101928,3053.1,-1.9104518304487617,-1.8228776274884593,0.16156017138269102,-0.08757420296030238,0.16015489767968566,-0.07581037716966692,-1.837560163210077,15.92053877951623,-0.07289166723868457,0.02166866458882762,20855.0,-3.8318880902138117,-3.659179338706708,0.025753639071134635,-0.17270875150710374,0.025726083972638165,-0.15771616807773578,-3.6966770533848288,2.480581807852774,-0.13521103682898294,0.01833860887914942,24642.0,-3.9987466667673797,-3.8276070091625423,0.021761628749774553,-0.1711396576048374,0.02173537371732042,-0.15627818883390984,-3.862144317719312,2.1022871440119584,-0.13660234904806767,0.0034082252943261606,132591.0,-5.681563564710001,-5.498605414266534,0.004092474767574437,-0.18295815044346675,0.004078997558181258,-0.1644453702870519,-5.519796747525228,0.4006662223347746,-0.16176681718477326,0.0034326907008188625,131646.0,-5.674410864452771,-5.498024863691965,0.004094851345947382,-0.17638600076080557,0.004087880430776478,-0.16027614825151937,-5.513746300790768,0.403097780560221,-0.160664563662003
2022-11,454.1,6.118317438103905,6.336693890190926,564.9255147703437,-0.2183764520870204,0.14838899418338672,3060.2,-1.9079181141838075,-1.8212949399687084,0.16181607310243892,-0.08662317421509913,0.1603752088303679,-0.0747385754593732,-1.836235060124812,15.94164911817052,-0.07168305405899544,0.021694989752091387,20931.1,-3.8306739320946273,-3.658731193299953,0.025765183032685064,-0.17194273879467437,0.025737039040925645,-0.15705183810798165,-3.696868745617299,2.4801063451609107,-0.13380518647732842,0.01836305552185693,24729.0,-3.9974144848774316,-3.827117853358957,0.02177227618068698,-0.1702966315184744,0.02174545016816884,-0.1555449356143055,-3.862243380799038,2.102078895288055,-0.1351711040783936,0.0034179092120217676,132859.0,-5.6787262563671455,-5.497701194591628,0.004096176937313447,-0.18102506177551714,0.0040823799178939454,-0.16276552384545606,-5.519251422588257,0.40088477520296395,-0.15947483377888805,0.003443725684991241,131863.0,-5.671201345707579,-5.497377721221584,0.004097502155796548,-0.17382362448599498,0.004090365547968452,-0.15808852665952447,-5.51337009363376,0.40324945735940126,-0.15783125207381854
2022-12,453.8,6.117656572345742,6.33898586415322,566.2217942928279,-0.2213292918074785,0.14782240463858756,3069.9,-1.911743694415078,-1.8197122524489577,0.16207238015531816,-0.09203144196612034,0.16059551998105018,-0.07953593813806142,-1.8349099570395468,15.962787448741691,-0.07683373737553123,0.021591325406681034,21017.7,-3.835463646498059,-3.6582830478931982,0.02577673216876821,-0.17718059860486068,0.02574799410921312,-0.16143660297967646,-3.6970604378497693,2.479630973602816,-0.1384032086482896,0.018318330440398822,24773.0,-3.9998530570550352,-3.8266286975553725,0.02178292882112605,-0.17322435949966275,0.02175552661901726,-0.15799186288664066,-3.862342443878764,2.101870667192889,-0.13751061317627133,0.003413698424041825,132935.0,-5.679958993590213,-5.496796974916722,0.004099882456141104,-0.18316201867349058,0.004085762277606633,-0.16448922083604214,-5.518706097651288,0.4011034472859845,-0.161252895938925,0.0034384779166066817,131977.0,-5.672726371616549,-5.496730578751204,0.004100154681652534,-0.17599579286534528,0.004092850665160426,-0.15988190190371757,-5.512993886476753,0.40340119123121376,-0.15973248513979588
2023-01,457.4,6.125558281588681,6.341277838115515,567.5210482616001,-0.2157195565268335,0.14829464401504344,3084.4,-1.9085541463701248,-1.8181295649292069,0.16232909318335242,-0.09042458144091792,0.16081583113173242,-0.0778604135461778,-1.8335848539542816,15.983953808346495,-0.07496929241584316,0.021674027180196745,21103.6,-3.8316406394359475,-3.6578349024864436,0.02578828648170355,-0.17380573694950385,0.0257589491775006,-0.15858263352108595,-3.69725213008224,2.4791556931610224,-0.1343885093537076,0.018382027890527668,24883.0,-3.9963818367735335,-3.8261395417517874,0.021793586673640678,-0.17024229502174615,0.021765603069865677,-0.15545515410149813,-3.86244150695849,2.1016624597244182,-0.13394032981504367,0.0034311776575873735,133307.0,-5.674851736327636,-5.495892755241815,0.004103591327087092,-0.1789589810858203,0.004089144637319321,-0.160905773233613,-5.518160772714317,0.40132223864886546,-0.15669096361331825,0.003457503099204789,132292.0,-5.6672085980541675,-5.4960834362808235,0.004102808924626205,-0.17112516177334403,0.0040953357823524,-0.15574612609206706,-5.512617679319746,0.40355298219713387,-0.15459091873442166
2023-02,460.9,6.133181099726462,6.343569812077809,568.8232835018323,-0.21038871235134682,0.14874459433292456,3098.6,-1.9055245758357289,-1.8165468774094562,0.16258621282958216,-0.08897769842627268,0.1610361422824147,-0.0763278837612368,-1.8322597508690164,16.005148234150912,-0.0732648249667125,0.021771271746472618,21170.1,-3.8271639880568564,-3.6573867570796885,0.025799845973811592,-0.1697772309771679,0.025769904245788077,-0.15516675813682967,-3.6974438223147104,2.4786805038180666,-0.12972016574214607,0.018468504568039747,24956.0,-3.9916884535042145,-3.8256503859482027,0.021804249740780986,-0.1660380675560118,0.021775679520714096,-0.1518747072635966,-3.862540570038216,2.1014542728805985,-0.1291478834659987,0.00345005688963411,133592.0,-5.669364558325806,-5.494988535566909,0.004107303553183825,-0.17437602275889663,0.004092526997032008,-0.15698616230603535,-5.517615447777347,0.4015411493566705,-0.15174911054845897,0.0034777556440903053,132528.0,-5.661368123111583,-5.495436293810443,0.0041054648858291415,-0.16593182930113937,0.004097820899544374,-0.15131585070567927,-5.512241472162739,0.4037048302786447,-0.14912665094884403
2023-03,461.3,6.134048590563775,6.345861786040103,570.1285068543575,-0.2118131954763287,0.14856204309039966,3105.1,-1.906752609404361,-1.8149641898897055,0.1628437397380665,-0.09178841951465544,0.16125645343309697,-0.0787218748300454,-1.8309346477837514,16.0263707633702,-0.07581796162060961,0.021717535509323992,21240.9,-3.829635256775751,-3.656938611672934,0.025811410647413862,-0.17269664510281713,0.025780859314075557,-0.15761009961887168,-3.697635514547181,2.4782054055564866,-0.13199974222857014,0.018427675468381737,25033.0,-3.9939016428524607,-3.8251612301446176,0.021814918025098384,-0.16874041270784312,0.021785755971562515,-0.15414110520489457,-3.862639633117942,2.1012461066593877,-0.13126200973451896,0.0034506231018954867,133686.0,-5.669200455001686,-5.494084315892003,0.004111019137466472,-0.17511613910968293,0.004095909356744695,-0.15754407596609088,-5.517070122840377,0.40176017947449877,-0.15213033216130878,0.003480091132670459,132554.0,-5.66069679798966,-5.494789151340063,0.004108122566373641,-0.16590764664959678,0.004100306016736348,-0.15126063311722063,-5.511865265005732,0.4038567354972371,-0.1488315329839276
2023-04,462.8,6.137294995319522,6.348153760002398,571.436725175706,-0.21085876468287612,0.14833808775922305,3119.9,-1.908261233688302,-1.8133815023699547,0.16310167455388475,-0.09487973131834737,0.16147676458377924,-0.08136574236189523,-1.8296095446984861,16.04762143326897,-0.0786516889898159,0.021718115010277154,21309.4,-3.8296085735813583,-3.656490466266179,0.025822980504832962,-0.17311810731517951,0.025791814382363033,-0.15794543616410167,-3.6978272067796514,2.477730398358825,-0.13178136680170693,0.01842870226575877,25113.0,-3.9938459240086446,-3.824672074341033,0.021825591529145486,-0.16917384966761162,0.021795832422410934,-0.15448504518643705,-3.8627386961976677,2.101037961058742,-0.13110722781097683,0.003456336492430862,133899.0,-5.667546068071959,-5.493180096217097,0.004114738082972944,-0.17436597185486225,0.004099291716457383,-0.15684544270056583,-5.516524797903407,0.40197932906748607,-0.1510212701685525,0.0034866988616244644,132733.0,-5.658799875320595,-5.494142008869683,0.004110781967372724,-0.16465786645091196,0.004102791133928322,-0.1501641814541908,-5.511489057848725,0.40400869787441135,-0.1473108174718698
2023-05,465.6,6.1433268964172285,6.350445733964692,572.7479453381407,-0.20711883754746374,0.14861629799865939,3132.9,-1.9063874757363846,-1.8117988148502038,0.16336001792313778,-0.09458866088618079,0.16169707573446152,-0.08089681075793446,-1.828284441613221,16.068900281161234,-0.07810303412316366,0.021774917689314575,21382.4,-3.826996536305155,-3.656042320859424,0.0258345555483925,-0.17095421544573064,0.025802769450650513,-0.1561015289091145,-3.698018899012122,2.477255482207626,-0.1289776372930329,0.018460806470798147,25221.0,-3.9921053633861785,-3.824182918537448,0.021836270255476197,-0.16792244484873065,0.021805908873259353,-0.15340348443642787,-3.8628377592773937,2.100829836076619,-0.1292676041087848,0.00346999157841391,134179.0,-5.663603111996369,-5.492275876542191,0.004118460392743902,-0.17132723545417772,0.004102674076170071,-0.15421222500491258,-5.515979472966437,0.4021985982008021,-0.14762363902993147,0.0035025163052063825,132933.0,-5.654273624458771,-5.493494866399302,0.004113443089940131,-0.16077875805946906,0.004105276251120296,-0.146825672389142,-5.511112850691718,0.4041607174316747,-0.14316077376705305
2023-06,467.1,6.1465433675080625,6.352737707926987,574.0621742296938,-0.20619434041892415,0.14829042191815614,3149.9,-1.9085826177759544,-1.8102161273304531,0.16361877049295,-0.09836649044550128,0.16191738688514376,-0.08415998571329415,-1.826959338527956,16.09020734441049,-0.0816232792479985,0.02176181735168327,21464.2,-3.827598342481679,-3.655594175452669,0.025846135780417157,-0.17200416702901,0.025813724518937993,-0.15696716544263425,-3.698210591244592,2.476780657085441,-0.12938775123708712,0.018452239867267125,25314.0,-3.992569513844331,-3.823693762733863,0.021846954206645633,-0.16887575111046793,0.021815985324107768,-0.15418718920403443,-3.8629368223571197,2.1006217317109774,-0.12963269148721146,0.003476506970132258,134359.0,-5.661727233499192,-5.491371656867285,0.004122186069822753,-0.17035557663190737,0.004106056435882758,-0.15332216582531066,-5.515434148029467,0.4024179869396539,-0.14629308546972553,0.0035097078624669394,133088.0,-5.652222475034576,-5.4928477239289215,0.0041161059351903185,-0.1593747511056547,0.00410776136831227,-0.14559110236022527,-5.5107366435347105,0.40431279419054256,-0.1414858314998657
2023-07,472.4,6.157826084323207,6.355029681889281,575.3794187542029,-0.19720359756607397,0.14879677459997478,3174.8,-1.9051738328935133,-1.8086334398107025,0.16387793291147085,-0.09654039308281082,0.16213769803582603,-0.08228144100641809,-1.8256342354426907,16.111542660429777,-0.07953959745082262,0.02189408896675102,21576.6,-3.8215385887860114,-3.6551460300459144,0.025857721203232622,-0.16639255874009695,0.02582467958722547,-0.15220288047324976,-3.6984022834770625,2.4763059229748188,-0.12313630530894892,0.01857283271083153,25435.0,-3.986055372933658,-3.823204606930278,0.0218576433852102,-0.16285076600338,0.021826061774956187,-0.14905249960657124,-3.8630358854368456,2.1004136479597735,-0.12301948749681246,0.003511667149855415,134523.0,-5.651664382798827,-5.490467437192378,0.004125915117255667,-0.1611969456064486,0.004109438795595445,-0.1454630852224227,-5.514888823092496,0.40263749534928267,-0.13677555970633026,0.0035463867993934207,133206.0,-5.641825996795766,-5.492200581458541,0.00411877050423847,-0.1496254153372245,0.004110246485504244,-0.13718391052687665,-5.510360436377703,0.40446492817253876,-0.13146556041806257
2023-08,473.9,6.1609963289735425,6.3573216558515755,576.6996858313469,-0.19632532687803295,0.14836730221345606,3194.1,-1.9080643080151276,-1.8070507522909516,0.16413750582787637,-0.10101355572417603,0.16235800918650828,-0.08617195445517216,-1.8243091323574254,16.132906266681747,-0.08375517565770219,0.021862183819492818,21676.7,-3.8229969009721696,-3.65469788463916,0.025869311819165654,-0.1682990163330098,0.02583563465551295,-0.15379729931164104,-3.698593975709533,2.4758312798583164,-0.12440292526263663,0.018552301910429062,25544.0,-3.9871614054210753,-3.8227154511266934,0.021868337793727516,-0.1644459542943819,0.021836138225804606,-0.15038539696982262,-3.8631349485165716,2.100205584820966,-0.12402645690450376,0.003517744605357898,134717.0,-5.649935231846116,-5.489563217517472,0.004129647538091553,-0.16037201432864379,0.004112821155308133,-0.1446881659763422,-5.514343498155527,0.40285712349496516,-0.13559173369058897,0.0035536991766276227,133354.0,-5.639766196437208,-5.491553438988161,0.004121436798200491,-0.1482127574490466,0.004112731602696218,-0.1359272814452822,-5.509984229220696,0.40461711939919504,-0.1297819672165117
2023-09,477.3,6.168145224011851,6.35961362981387,578.0229823966828,-0.19146840580201907,0.14903050551097513,3202.7,-1.903604259019035,-1.8054680647712007,0.1643974898923708,-0.09813619424783426,0.16257832033719055,-0.08333100500802931,-1.8229840292721604,16.154298200678717,-0.08062022974687455,0.021933029129158108,21761.7,-3.819761598906429,-3.6542497392324047,0.025880907630544063,-0.16551185967402438,0.025846589723800426,-0.15141496949744893,-3.6987856679420035,2.4753567277184927,-0.1209759309644256,0.018614718614718615,25641.0,-3.9838026878222768,-3.8222262953231083,0.021879037434756485,-0.16157639249916844,0.021846214676653024,-0.14792018250136021,-3.8632340115962975,2.099997542292513,-0.12056867622597922,0.0035394620729545944,134851.0,-5.643780520175545,-5.488658997842566,0.004133383335382092,-0.15512152233297893,0.00411620351502082,-0.1401148995577077,-5.513798173218556,0.4030768714420151,-0.12998234695698851,0.0035761113067453868,133469.0,-5.633479296107907,-5.490906296517781,0.004124104818193006,-0.1425729995901266,0.004115216719888192,-0.13100292155632876,-5.509608022063689,0.4047693678920513,-0.12387127404421872
2023-10,478.4,6.170447202636422,6.361905603776164,579.3493154016819,-0.19145840113974266,0.148668386214612,3217.9,-1.9060370492310736,-1.80388537725145,0.16465788575618825,-0.1021516719796236,0.16279863148787282,-0.08679584800019283,-1.8216589261868952,16.175718499982757,-0.08437812304417847,0.021905564306384847,21839.2,-3.8210145965148934,-3.65380159382565,0.02589250863969666,-0.16721300268924333,0.025857544792087905,-0.15283664854802131,-3.698977360174474,2.47488226653791,-0.12203723634041941,0.018589469593938215,25735.0,-3.985160009450433,-3.8217371395195237,0.02188974231085723,-0.16342286993090926,0.021856291127501443,-0.14946824758628124,-3.8633330746760235,2.0997895203723727,-0.12182693477440942,0.003543178788327655,135020.0,-5.642730991959439,-5.48775477816766,0.0041371225121817215,-0.1549762137917794,0.004119585874733508,-0.1399186966683005,-5.513252848281587,0.4032967392557803,-0.1294781436778525,0.003581294026934565,133583.0,-5.6320310838428815,-5.490259154047401,0.004126774565333367,-0.14177192979548092,0.004117701837080166,-0.13026873517533855,-5.5092318149066815,0.4049216736726557,-0.12279926893620008
2023-11,480.3,6.174410908670779,6.364197577738459,580.6786918137665,-0.18978666906768016,0.14846068249258162,3235.2,-1.9074351201553734,-1.8023026897316994,0.16491869407159446,-0.10513243042367404,0.1630189426385551,-0.08930410116971489,-1.82033382310163,16.197167202205733,-0.08710129705374348,0.021886135591057808,21945.4,-3.8219019206720874,-3.653353448418895,0.025904114848953348,-0.16854847225319247,0.025868499860375385,-0.15394647122223143,-3.699169052406944,2.4744078962991347,-0.1227328682651434,0.018578114725563765,25853.0,-3.9857710186906408,-3.8212479837159385,0.021900452424591158,-0.16452303497470222,0.021866367578349862,-0.1503794739114252,-3.8634321377557495,2.099581519058504,-0.12233888093489131,0.00355461811722913,135120.0,-5.639507642810903,-5.486850558492753,0.004140865071547647,-0.15265708431815028,0.004122968234446195,-0.13784974438286143,-5.512707523344616,0.40351672700164554,-0.1268001194662869,0.0035932578721748825,133667.0,-5.628696002712294,-5.4896120115770195,0.004129446040739646,-0.1390839911352746,0.00412018695427214,-0.1278896049973886,-5.508855607749674,0.40507403676256404,-0.11984039496261989
2023-12,480.5,6.174827228410347,6.366489551700753,582.011118616346,-0.191662323290406,0.14830246913580247,3240.0,-1.9085013803760278,-1.8007200022119485,0.1651799154918883,-0.10778137816407929,0.16323925378923737,-0.09150240709088382,-1.8190087200163647,16.218644345009388,-0.08949266035966308,0.02182236008483698,22018.7,-3.8248201428846835,-3.6529053030121403,0.025915726260645026,-0.1719148398725432,0.02587945492866286,-0.15676894490279372,-3.6993607446394146,2.473933616984733,-0.12545939824526897,0.01852708694813958,25935.0,-3.9885214583751534,-3.8207588279123534,0.02191116777852091,-0.16776263046279993,0.021876444029198278,-0.15310335978682568,-3.8635312008354754,2.099373538348865,-0.12499025753967796,0.0035527590260782125,135247.0,-5.640030786906349,-5.485946338817847,0.0041446110165398245,-0.1540844480885024,0.004126350594158883,-0.13900698813441262,-5.512162198407646,0.40373683474503025,-0.12786858849870342,0.003592093656086001,133766.0,-5.629020055361491,-5.488964869106639,0.004132119245530635,-0.1400551862548518,0.004122672071464114,-0.12869770046728096,-5.508479400592667,0.4052264571833409,-0.12054065476882414
2024-01,481.0,6.175867270105761,6.368781525663048,583.3466028088544,-0.19291425555728647,0.14774542327067208,3255.6,-1.9122645993471252,-1.7991373146921978,0.1654415506714033,-0.11312728465492738,0.16345956493991962,-0.09613473322912211,-1.8176836169310997,16.240149966105403,-0.09458098241602553,0.021769039989862238,22095.6,-3.8272665025554136,-3.6524571576053857,0.02592734287710368,-0.17480934495002787,0.02589040999695034,-0.1591851966644624,-3.699552436871885,2.4734594285772786,-0.1277140656835285,0.018476548995505705,26033.0,-3.991252972874622,-3.8202696721087688,0.02192188837521037,-0.17098330076585322,0.021886520480046696,-0.1558023573299266,-3.8636302639152014,2.0991655782414154,-0.12762270895942063,0.0035524109866249143,135401.0,-5.640128754851649,-5.485042119142941,0.004148360350220995,-0.15508663570870862,0.00412973295387157,-0.13979644051933768,-5.511616873470676,0.4039570625513896,-0.12851188138097314,0.0035924476443700893,133892.0,-5.6289215137094715,-5.488317726636259,0.004134794180825857,-0.14060378707321242,0.004125157188656088,-0.12913678677528098,-5.50810319343566,0.40537893495655836,-0.12081832027381179
2024-02,481.5,6.17690623123818,6.371073499625342,584.6851514067864,-0.19416726838716158,0.14741450570982456,3266.3,-1.9145068935544842,-1.797554627172447,0.16570360026550957,-0.11695226638203726,0.1636798760906019,-0.0993730614249362,-1.8163585138458345,16.26168410325547,-0.09814837970864976,0.02169779011500054,22191.2,-3.8305448616399747,-3.6520090121986306,0.025938964700662336,-0.17853584944134404,0.025901365065237818,-0.16229163751214373,-3.6997441291043556,2.4729853310593466,-0.13080073253561908,0.018427095292766933,26130.0,-3.993933127276478,-3.8197805163051837,0.021932614217224717,-0.1741526109712943,0.021896596930895115,-0.15844935398307813,-3.8637293269949273,2.098957638734114,-0.13020380028155065,0.0035503351250912468,135621.0,-5.640713278516194,-5.484137899468035,0.004152113075656662,-0.1565753790481592,0.004133115313584257,-0.14100264431955098,-5.511071548533706,0.4041774104862154,-0.12964172998248813,0.0035925597081185134,134027.0,-5.628890319935286,-5.487670584165879,0.004137470847745558,-0.1412197357694076,0.004127642305848062,-0.1296339551931235,-5.507726986278652,0.405531470103797,-0.12116333365663401
2024-03,483.2,6.180430646620605,6.373365473587636,586.0267714417342,-0.19293482696703101,0.14706598490382275,3285.6,-1.9168739160217436,-1.7959719396526963,0.16596606493061516,-0.12090197636904731,0.16390018724128413,-0.1027100860640206,-1.8150334107605692,16.28324679427134,-0.10184050526117439,0.021690922313099846,22276.6,-3.8308614325439594,-3.651560866791876,0.02595059173365503,-0.17930056575208342,0.025912320133525298,-0.16291083927154085,-3.699935821336826,2.472511324413517,-0.1309256112071333,0.01842516682554814,26225.0,-3.9940377866438928,-3.819291360501599,0.021943345307130338,-0.17474642614229374,0.021906673381743534,-0.15892447454376132,-3.8638283900746533,2.0987497198249208,-0.13020939656923947,0.003557387911359788,135830.0,-5.638728736195931,-5.483233679793129,0.004155869195915104,-0.1554950564028026,0.004136497673296945,-0.14000002119560845,-5.510526223596735,0.4043978786150344,-0.1282025125991959,0.003601401207423418,134170.0,-5.626432284963912,-5.487023441695499,0.0041401492474107075,-0.13940884326841374,0.004130127423040036,-0.1280169257411051,-5.507350779121645,0.4056840626466453,-0.11908150584226718
