# Industry: Printing and writing paper, stationery, and office supplies merchant wholesalers
# Series ID: CES4142412001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,68.3,4.223909766576744,4.189607152399346,65.99685915934907,0.034302614177398105,0.03173496886906421,2152.2,-3.4503360871895477,-3.4836440106942717,0.030695352792198403,0.033307923504724,0.030727816613245737,0.032776564260811325,-3.4781881793309615,3.086327913302603,0.02785209214141382,0.011743062480657474,5816.2,-4.4444926399408216,-4.481265365017477,0.011319081319546544,0.03677272507665563,0.011331675348512989,0.036304175639700995,-4.474856986053583,1.1391851201617567,0.030364346112761176,0.0024988109611092818,27333.0,-5.991940275805224,-6.023942994102678,0.002420108284622854,0.03200271829745471,0.002423645145573771,0.031013539945310885,-6.019515547559639,0.24308469395498658,0.027575271754415098,0.0005386477811339206,126799.0,-7.5264486679420886,-7.557359412277752,0.0005222524782126123,0.030910744335663765,0.0005233994448671386,0.02913326793965692,-7.551962142407283,0.05250788362254163,0.025513474465194363,0.0005481145021627651,124609.0,-7.509026347289849,-7.540840075022581,0.0005309513953871952,0.03181372773273239,0.0005321766765082777,0.02994837308365115,-7.5353892492929075,0.05338534209468812,0.026362902003058686
2017-09,67.3,4.209160236650682,4.188533038742947,65.9260090889724,0.020627197907734818,0.031274687485477945,2151.9,-3.4649462151498165,-3.4853306407565596,0.030643624722727723,0.02038442560674314,0.03067373824688889,0.019591653086170755,-3.480506607974803,3.0791807705357614,0.015560392824986558,0.011575109215369268,5814.2,-4.4588982436012845,-4.483095990080838,0.011298379280206166,0.02419774647955375,0.01130989196566147,0.02345002503233781,-4.477295951386319,1.1364100726440853,0.018397707785034356,0.002460244927801133,27355.0,-6.007494369847244,-6.026177068155734,0.0024147076184888984,0.01868269830849023,0.0024178930397417003,0.017516030429516917,-6.022341123967164,0.24239880904516198,0.014846754119919758,0.0005304767985370506,126867.0,-7.541734335952316,-7.55982128022154,0.0005209683429122761,0.01808694426922397,0.000522029524359638,0.016181602348592648,-7.555307415137815,0.05233252390789224,0.013573079185499104,0.0005398034890715861,124675.0,-7.524305393763641,-7.543559020170894,0.0005295097284615099,0.019253626407253144,0.000530622258648248,0.0173027615666315,-7.538910093771999,0.053197711111293816,0.01460470000835734
2017-10,66.5,4.197201947661808,4.187458925086547,65.85523507876789,0.009743022575261051,0.03082842705484215,2157.1,-3.4793180583388628,-3.487017270818848,0.03059198382583945,0.007699212479985285,0.030619659880532044,0.0068180762008672935,-3.482853873113355,3.0719615928344544,0.003535814774492163,0.011420230121930277,5823.0,-4.472368924175312,-4.484926615144198,0.011277715103870824,0.012557690968886703,0.01128810858280995,0.011704488679487715,-4.4797681085010375,1.133604158157534,0.007399184325725727,0.0024293124863008692,27374.0,-6.020146989109403,-6.028411142208791,0.002409319004375454,0.008264153099387883,0.00241214093390963,0.007118801455521712,-6.025190256684314,0.24170916557711536,0.005043267574911248,0.0005237251427446347,126975.0,-7.554543548007637,-7.562283148165327,0.0005196873650952231,0.007739600157689708,0.0005206596038521375,0.00588779861125513,-7.558681826835075,0.052156230038401065,0.00413827882743778,0.0005329038048530307,124788.0,-7.537169628786424,-7.546277965319208,0.0005280719760250654,0.009108336532783312,0.0005290678407882184,0.007250420020043998,-7.542460017940298,0.053009198072387506,0.005290389153874031
2017-11,65.7,4.185098925490565,4.186384811430148,65.78453704708222,-0.0012858859395832312,0.03049714524439493,2154.3,-3.490122198293817,-3.488703900881136,0.030540429954629626,-0.0014182974126808467,0.030565581514175197,-0.002238997800468067,-3.485228090907701,3.0646767382948426,-0.004894107386115731,0.011284781861903126,5822.0,-4.484300198815004,-4.4867572402075595,0.011257088721290932,0.002457041392555759,0.011266325199958429,0.0016382149118831669,-4.482271442755224,1.1307699170442684,-0.0020287560597793686,0.0023964108549751973,27416.0,-6.03378313806388,-6.0306452162618465,0.0024039424153874723,-0.0031379218020335387,0.0024063888280775594,-0.004146450891867479,-6.028061134235662,0.2410162432831528,-0.005722003828218192,0.0005167491210545772,127141.0,-7.567953060314192,-7.564745016109114,0.0005184095369977069,-0.003208044205077698,0.0005192896833446369,-0.00489237967081577,-7.562083315690719,0.0519791225884446,-0.0058697446234727835,0.0005256294352483739,124993.0,-7.550914089225815,-7.548996910467521,0.0005266381274490363,-0.0019171787582941135,0.0005275134229281887,-0.0035714497450262967,-7.546036931726187,0.052819927445180256,-0.0048771574996280265
2017-12,65.4,4.180522258463153,4.185310697773749,65.7139149123496,-0.00478843931059636,0.030317077693306143,2157.2,-3.496044104999919,-3.4903905309434244,0.030488962962441826,-0.00565357405649447,0.03051150314781835,-0.0063722017748610695,-3.4876273502364037,3.057332597812824,-0.008416754763515222,0.011225926053074256,5825.8,-4.489529349596397,-4.488587865270921,0.011236500063343592,-0.0009414843254766936,0.01124454181710691,-0.001655537800956311,-4.484803882413894,1.1279099333580522,-0.004725467182502996,0.002386512917822216,27404.0,-6.037922008659637,-6.032879290314902,0.0023985778246899177,-0.005042718344734354,0.002400636722245489,-0.005883357649408017,-6.030951906231677,0.240320526340496,-0.006970102427959368,0.0005140014304015342,127237.0,-7.573284509630619,-7.567206884052902,0.0005171348508750712,-0.006077625577717072,0.0005179197628371363,-0.007565520215211786,-7.56550978796524,0.05180132235378702,-0.0077747216653785145,0.0005226188478412007,125139.0,-7.556658140007249,-7.551715855615834,0.0005252081721334572,-0.004942284391415086,0.0005259590050681591,-0.0063506037443462025,-7.549638704237139,0.05263002428177198,-0.007019435770110327
2018-01,64.3,4.163559631243574,4.18423658411735,65.64336859309182,-0.020676952873776244,0.029925070973146554,2148.7,-3.509058655840109,-3.4920771610057124,0.030437582702866797,-0.016981494834396482,0.030457424781461503,-0.017478621785482547,-3.4900497777411994,3.0499353944483456,-0.0190088780989095,0.011046591533809784,5820.8,-4.50563335708023,-4.490418490334281,0.01121594906103233,-0.015214866745949074,0.011222758434255391,-0.015697290597282244,-4.487363371396043,1.1250267516206842,-0.018269985684186807,0.0023492875411033976,27370.0,-6.053643170791151,-6.035113364367958,0.0023932252055076405,-0.01852980642319313,0.0023948846164134185,-0.019039362062589518,-6.0338607664340955,0.23962248327265537,-0.019782404357055583,0.0005049394543826859,127342.0,-7.591072028188085,-7.569668751996689,0.0005158632990017023,-0.02140327619139626,0.0005165498423296358,-0.02247680087285884,-7.568959195210368,0.05162294631981052,-0.022112832977716934,0.0005132257395080057,125286.0,-7.574794771554543,-7.554434800764146,0.0005237820995071446,-0.02035997079039653,0.0005244045872081296,-0.021317219514876487,-7.553263242213016,0.052439610050358104,-0.02153152934152658
2018-02,65.1,4.175924549214524,4.183162470460951,65.57289800791818,-0.0072379212464275255,0.030260772556128846,2151.3,-3.4979030403421154,-3.493763791068001,0.030386289029741984,-0.004139249274114576,0.030403346415104657,-0.004689413363555883,-3.4924935650079196,3.0424911010066706,-0.005409475334195779,0.01117922827262892,5823.3,-4.493697841130632,-4.492249115397642,0.011195435645486832,-0.0014487257329900416,0.011200975051403873,-0.0019415076522491185,-4.489947890082605,1.1221228531645902,-0.0037499510480270004,0.002371843917368018,27447.0,-6.044087602133121,-6.037347438421014,0.0023878845311252426,-0.006740163712107616,0.002389132510581348,-0.007236347559944692,-6.036785962386304,0.23892256475302512,-0.007301639746817301,0.0005101401122151522,127612.0,-7.5808251401436015,-7.572130619940475,0.0005145948736709832,-0.00869452020312611,0.0005151799218221352,-0.009782620388538702,-7.5724295489679685,0.051444106931528226,-0.008395591175633044,0.0005181677080431408,125635.0,-7.565211607402933,-7.557153745912459,0.0005223598990276171,-0.008057861490473606,0.0005228501693480998,-0.008955646530242606,-7.556908506555993,0.05224880179423567,-0.008303100846940303
2018-03,65.2,4.177459468932607,4.182088356804552,65.50250307552534,-0.004628887871945153,0.03022016222479722,2157.5,-3.4992459540249756,-3.495450421130289,0.030335081797151185,-0.003795532894686815,0.03034926804874781,-0.004254001241256163,-3.4949570502958376,3.0350051934381477,-0.004288903729138038,0.011167060596718391,5838.6,-4.494786852123391,-4.494079740461002,0.011174959747962784,-0.000707111662388904,0.011179191668552354,-0.0010851474948844484,-4.492555559826625,1.1192005392221074,-0.0022312922967655524,0.002369272139249246,27519.0,-6.045172485245158,-6.03958151247407,0.002382555774886941,-0.0055909727710874435,0.0023833804047492775,-0.005919435047765895,-6.0397258942737,0.2382211802028752,-0.00544659097145761,0.0005101881123039845,127796.0,-7.580731052598605,-7.574592487884263,0.0005133295671952445,-0.006138564714341932,0.0005138100013146346,-0.007049082348305896,-7.57591903140362,0.05126490646425038,-0.004812021194984695,0.0005180647263076765,125853.0,-7.565410369249001,-7.5598726910607725,0.0005209415601810204,-0.00553767818822859,0.0005212957514880703,-0.006198065438228992,-7.560572624306588,0.05205770634404967,-0.004837744942412847
2018-04,64.4,4.165113633110308,4.181014243148153,65.43218371469722,-0.015900610037845375,0.030040115682433064,2143.8,-3.5052216011471113,-3.4971370511925772,0.030283960859424055,-0.008084549954534115,0.030295189682390963,-0.008419620495268284,-3.4974386136040065,3.0274829732031256,-0.007782987543104802,0.011072331207124805,5816.3,-4.503305966615941,-4.495910365524363,0.011154521299841562,-0.007395601091578108,0.011157408285700833,-0.007625164948482009,-4.49518453091596,1.1162620576453206,-0.008121435699981028,0.002340371406766726,27517.0,-6.057445641366866,-6.041815586527126,0.0023772389101964432,-0.01563005483973967,0.002377628298917207,-0.01566977149769291,-6.042679018621497,0.23751872117040196,-0.014766622745368885,0.0005035538075392326,127891.0,-7.59381998450613,-7.57705435582805,0.0005120673719057213,-0.016765628678079736,0.0005124400808071341,-0.0173410972340509,-7.579425889463699,0.05108544257493176,-0.014394095042431054,0.0005112084841557122,125976.0,-7.578733058489937,-7.562591636209086,0.0005195270724820472,-0.01614142228085136,0.0005197413336280407,-0.016417492549159196,-7.56425378657246,0.05186642576323908,-0.014479271917476666
2018-05,62.9,4.141546163706395,4.179940129491754,65.36193984430497,-0.03839396578535936,0.029329478690664927,2144.6,-3.5291621700796503,-3.4988236812548656,0.03023292607113577,-0.030338488824784626,0.030241111316034117,-0.030145473684554492,-3.4999366680248727,3.0199295942815523,-0.029225502054777586,0.010809045916964532,5819.2,-4.5273719105263295,-4.497740990587724,0.011134120232630074,-0.029630919938605338,0.011135624902849315,-0.029327405397897317,-4.497832970855225,1.1133096160370626,-0.029538939671104103,0.0022818791946308723,27565.0,-6.082755967317389,-6.044049660580182,0.0023719339105168027,-0.03870630673720754,0.0023718761930851366,-0.03794337947176063,-6.04564383398107,0.23681556489701908,-0.03711213333631935,0.0004909498200891359,128119.0,-7.619168634803597,-7.579516223771837,0.0005108082801525046,-0.03965241103175998,0.0005110701602996335,-0.039369037313196464,-7.5829484072243725,0.0509058097617793,-0.03622022757922494,0.0004980481895275272,126293.0,-7.604813719501627,-7.565310581357399,0.0005181164254738606,-0.039503138144228345,0.000518186915768011,-0.03886382621343493,-7.567950221789543,0.05167505878617765,-0.0368634977120843
2018-06,62.9,4.141546163706395,4.178866015835355,65.29177138330681,-0.037319852128960385,0.029395270586036075,2139.8,-3.5269214819981114,-3.5005103113171536,0.030181977287106577,-0.026411170680957774,0.03018703294967727,-0.026228558631816768,-3.502449686704799,3.012349982640816,-0.024471795293312226,0.01080236312427011,5822.8,-4.527990360984111,-4.499571615651084,0.011113756477960493,-0.028418745333026685,0.011113841519997794,-0.02802616855452025,-4.500499109814437,1.1103453312495781,-0.02749125116967388,0.00228378476508605,27542.0,-6.081921227580676,-6.046283734633238,0.002366640749370294,-0.03563749294743879,0.002366124087253066,-0.034799240923415485,-6.048618952843787,0.2361120574709304,-0.03330227473688918,0.0004903260005300822,128282.0,-7.620440080874077,-7.581978091715625,0.0005095522843044948,-0.03846198915845189,0.0005097002397921328,-0.03801104600215984,-7.586484979827359,0.05072609564296959,-0.033955101046717395,0.0004973196919622385,126478.0,-7.606277495275212,-7.568029526505712,0.0005167096087280166,-0.03824796876950032,0.0005166324979079814,-0.03738209660435023,-7.571660270116548,0.05148369702097771,-0.034617225158664056
2018-07,63.5,4.151039905898646,4.1777919021789565,65.22167825074796,-0.026751996280310664,0.029572020677129416,2147.3,-3.5209266120744407,-3.502196941379442,0.030131114362401335,-0.018729670694998646,0.030132954583320423,-0.018615297236783495,-3.5049763682955657,3.0047483409030002,-0.015950243778874995,0.010878130674615412,5837.4,-4.521000865310791,-4.501402240714445,0.011093429967590012,-0.019598624596345537,0.011092058137146275,-0.019286543568901807,-4.503181405887528,1.107371047066445,-0.01781945942326324,0.00230531856961336,27545.0,-6.072536404008171,-6.048517808686293,0.0023613594003382794,-0.02401859532187789,0.0023603719814209957,-0.023324040549952706,-6.051603274060069,0.2354084736306775,-0.02093312994810237,0.000494949180021201,128296.0,-7.611055467289999,-7.584439959659412,0.0005082993767493564,-0.026615507630586954,0.0005083303192846323,-0.026323708729911004,-7.590034281891439,0.050546372541461305,-0.021021185398559794,0.0005016431776527839,126584.0,-7.597621492500173,-7.570748471654025,0.0005153066118443871,-0.026873020846148066,0.0005150780800479518,-0.02608323459215556,-7.575382556152758,0.05129241619629163,-0.02223893634741536
2018-08,63.4,4.14946386144318,4.1767177885225575,65.15166036576055,-0.027253927079377682,0.029428147047901965,2154.4,-3.525803680054209,-3.50388357144173,0.030080337152329217,-0.021920108612479172,0.030078876216963576,-0.021634091791455277,-3.5075156002745325,2.9971282664896766,-0.018288079779676725,0.010823545479377219,5857.6,-4.526031380922792,-4.503232865777806,0.011073140633400667,-0.022798515144986098,0.011070274754294757,-0.022287547544546548,-4.505878529292283,1.1043883548502729,-0.020152851630508728,0.0022969350047098037,27602.0,-6.076179651404805,-6.050751882739349,0.002356089837061076,-0.025427768665456263,0.0023546198755889252,-0.024498591673823233,-6.054595953442334,0.23470502466884968,-0.021583697962471504,0.0004933660168865025,128505.0,-7.614259231623074,-7.586901827603199,0.0005070495498934711,-0.027357404019874743,0.0005069603987771317,-0.0268154710376216,-7.593595250034632,0.05036669861551327,-0.020663981588442404,0.0004999645135597631,126809.0,-7.60097343494125,-7.5734674168023375,0.0005139074244510835,-0.027506018138912403,0.0005135236621879222,-0.02640413602440239,-7.579115971605673,0.05110127731947919,-0.02185746333557681
2018-09,63.7,4.154184562578117,4.1756436748661585,65.08171764756354,-0.021459112288041204,0.029594870841850956,2152.4,-3.520154215037147,-3.5055702015040184,0.030029645512443158,-0.014584013533128548,0.03002479785060673,-0.014319064224676742,-3.510066393191928,2.9894929551240224,-0.010087821845218947,0.010883679606342263,5852.8,-4.520490895618429,-4.505063490841167,0.011052888407399047,-0.015427404777262232,0.011048491371443238,-0.014917128462168111,-4.508589287742316,1.1013986787608363,-0.01190160787611294,0.002309895927765892,27577.0,-6.0705528083785465,-6.052985956792405,0.002350832033237824,-0.017566851586141574,0.0023488677697568548,-0.016591756459324612,-6.057596308324063,0.23400188166906602,-0.012956500054483122,0.0004955848601548217,128535.0,-7.609771957193211,-7.589363695546986,0.0005058027961618928,-0.020408261646225334,0.0005055904782696311,-0.01978996548561077,-7.59716698307546,0.05018712310271484,-0.01260497411775141,0.0005020333532990763,126884.0,-7.596843999644826,-7.576186361950651,0.0005125120362043779,-0.020657637694175612,0.0005119692443278925,-0.019407202949973813,-7.582859579779524,0.05091033179562577,-0.0139844198653023
2018-10,64.3,4.163559631243574,4.1745695612097595,65.01185001546258,-0.011009929966185439,0.029818215544425892,2156.4,-3.51263581233394,-3.5072568315663064,0.029979039298539588,-0.0053789807676336565,0.029970719484249883,-0.00508843105698996,-3.5126278987097077,2.981845151551268,-7.91362423235853e-06,0.010975131001758068,5858.7,-4.512123383713273,-4.506894115904528,0.011032673221716123,-0.005229267808744886,0.011026707988591717,-0.0046774601165652215,-4.511312644451637,1.0984032579304408,-0.0008107392616354403,0.002332329790706953,27569.0,-6.060887600807055,-6.055220030845462,0.0023455859626263557,-0.005667569961593344,0.0023431156639247843,-0.004603218434280977,-6.060603822579618,0.23329917490409968,-0.0002837782274367484,0.0004997435219871605,128666.0,-7.601415547174711,-7.591825563490773,0.0005045591079982996,-0.00958998368393793,0.0005042205577621306,-0.008879121856594762,-7.600748739276747,0.05000768660404505,-0.000666807897964361,0.0005061079277123607,127048.0,-7.588760615546909,-7.578905307098964,0.0005111204367886299,-0.009855308447945355,0.000510414826467863,-0.008438036146611455,-7.586612612631807,0.050719621742273825,-0.0021480029151019764
2018-11,64.4,4.165113633110308,4.1734954475533605,64.94205738884999,-0.008381814443052527,0.029831387808041506,2158.8,-3.5121941576341795,-3.508943461628595,0.029928518366657882,-0.0032506960055846967,0.02991664111789304,-0.002849695242041862,-3.515199346327958,2.974187342984792,0.0030051886937783046,0.010981515585567153,5864.4,-4.511541820953801,-4.508724740967888,0.011012495008606994,-0.0028170799859132956,0.011004924605740199,-0.0021271404404565927,-4.51404765446765,1.0954032184574773,0.002505833513849254,0.002330125189955858,27638.0,-6.061833283253122,-6.057454104898517,0.00234035159904307,-0.004379178354604996,0.002337363558092714,-0.0030968088433629293,-6.0636180800563535,0.23259700990651686,0.0017847968032311812,0.0005001708658237287,128756.0,-7.600560786271585,-7.5942874314345605,0.0005033184778649506,-0.006273354837024847,0.00050285063725463,-0.005329159858545441,-7.60433987416192,0.04982842432631491,0.0037790878903347647,0.0005065123010130246,127144.0,-7.587961948266347,-7.581624252247277,0.0005097326159162078,-0.006337696019070194,0.0005088604086078333,-0.004614443480153598,-7.590374410024494,0.05052918322158744,0.002412461758146911
2018-12,63.9,4.157319361383489,4.172421333896962,64.87233968720459,-0.015101972513472894,0.02956964368347987,2161.0,-3.521006995123397,-3.510630091690883,0.029878082573080087,-0.010376903432514073,0.029862562751536193,-0.009808905903136367,-3.5177799656078292,2.966521992714893,-0.0032270295155676365,0.010883264638757367,5871.4,-4.520529023853635,-4.510555366031249,0.010992353700450635,-0.00997365782238635,0.010983141222888678,-0.009093626504880992,-4.516793379093467,1.0923996682132766,-0.0037356447601686327,0.0023168963016678753,27580.0,-6.067526789963804,-6.059688178951573,0.0023351289163627905,-0.0078386110122306,0.0023316114522606434,-0.006311150418523125,-6.066638666791271,0.23189549049730782,-0.0008881231725323957,0.0004956985160074161,128909.0,-7.609542646673484,-7.596749299378348,0.0005020808982426386,-0.012793347295136037,0.0005014807167471294,-0.011530255394902851,-7.60793974839953,0.04964937074383559,-0.0016028982739539899,0.0005019717513236658,127298.0,-7.596966712119502,-7.58434319739559,0.0005083485633274138,-0.012623514723911988,0.0005073059907478037,-0.010514836255481401,-7.5941443283936545,0.050339050942352186,-0.0028223837258476436
2019-01,64.5,4.1666652238017265,4.171347220240562,64.8026968300916,-0.0046819964388351565,0.029837627792940743,2161.7,-3.5119850043622804,-3.5123167217531712,0.029827731774330374,0.00033171739089077334,0.029808484385179346,0.000977688344862189,-3.5203689629222867,2.958851608828605,0.008383958560006288,0.010974987238386932,5877.0,-4.512136482810924,-4.51238599109461,0.010972249229749724,0.0002495082836864171,0.01096135784003716,0.001243404197606825,-4.5195488602970615,1.0893937247729555,0.007412377486137878,0.0023341656714797525,27633.0,-6.060100765854618,-6.061922253004629,0.002329917888518643,0.0018214871500106256,0.002325859346428573,0.0035712929347744894,-6.069665155049794,0.23119472248609024,0.009564389195175771,0.0004996127033307514,129100.0,-7.601677353033007,-7.599211167322135,0.0005008463616306449,-0.002466185710871649,0.0005001107962396289,-0.0009959651193750761,-7.611547693498499,0.04947056130128689,0.009870340465492511,0.000505676116407426,127552.0,-7.58961417977074,-7.587062142543903,0.0005069682687904077,-0.00255203722683639,0.0005057515728877741,-0.0001491967289737647,-7.597921705560684,0.05014926004228928,0.008307525789944314
2019-02,63.9,4.157319361383489,4.170273106584163,64.73312873716276,-0.01295374520067405,0.0295450342149066,2162.8,-3.521839596124361,-3.514003351815459,0.029777465827174766,-0.00783624430890173,0.0297544060188225,-0.0070366655541183164,-3.5229655695442146,2.9511786013500183,0.0011259734198536542,0.010862543773161527,5882.6,-4.522434758648548,-4.51421661615797,0.010952181529130389,-0.00821814249057784,0.01093957445718564,-0.007041469878521319,-4.522313168870831,1.086386462774393,-0.00012158977771736801,0.0023159725997607917,27591.0,-6.067925550187318,-6.064156327057685,0.0023247184895019246,-0.0037692231296331258,0.0023201072405965024,-0.0017820903979626761,-6.072697123950148,0.23049480887192453,0.004771573762829995,0.0004947850124276987,129147.0,-7.611387208066988,-7.6016730352659225,0.000499614860546694,-0.00971417280106568,0.0004987408757321283,-0.007931700602286885,-7.615163053335794,0.04929203034212175,0.003775845268806144,0.0005010114315284376,127542.0,-7.598881639717692,-7.5897810876922165,0.0005055917221011311,-0.009100552025475217,0.0005041971550277444,-0.006318408320117251,-7.601705901124633,0.049959844054510795,0.00282426140694092
2019-03,63.7,4.154184562578117,4.169198992927764,64.66363532815589,-0.015014430349646446,0.029447115384615388,2163.2,-3.525159323270527,-3.5156899818777476,0.029727284588620607,-0.009469341392779551,0.029700327652465653,-0.00852557152948595,-3.525568952055461,2.943505546873356,0.00040962878493377985,0.010829097461877157,5882.3,-4.525518558295395,-4.516047241221331,0.01093215053134195,-0.009471317074063457,0.010917791074334122,-0.008123768979740606,-4.5250853184129,1.0833790075229288,-0.00043323988249444056,0.002308640185561032,27592.0,-6.071096592038559,-6.066390401110741,0.00231953069336197,-0.004706190927818099,0.002314355134764432,-0.0024693484234784855,-6.07573407881126,0.22979586840418467,0.004637486772701038,0.0004925003865780115,129340.0,-7.616015312422466,-7.60413490320971,0.000498386387526908,-0.011880409212755794,0.0004973709552246277,-0.009792627807179778,-7.618785095628349,0.049113815469276206,0.0027697832058830585,0.0004987238307000924,127726.0,-7.603458060911039,-7.59250003284053,0.0005042189130832324,-0.010958028070509052,0.0005026427371677149,-0.0077966041839271985,-7.605496210583271,0.04977083920475104,0.002038149672232592
2019-04,62.9,4.141546163706395,4.168124879271365,64.59421652289504,-0.026578715564969713,0.02905982905982906,2164.5,-3.53839850317564,-3.5173766119400356,0.029677187915916274,-0.021021891235604606,0.029646249286108806,-0.01978058744026421,-3.528178268349807,2.935835021652708,-0.01022023482583334,0.010680567819058616,5889.2,-4.539329280284859,-4.5178778662846915,0.010912156169256768,-0.021451414000167368,0.010896007691482603,-0.01977236787308767,-4.52786432345959,1.0803724713181118,-0.011464956825268935,0.00227684065735177,27626.0,-6.084966473553511,-6.068624475163797,0.0023143544742060315,-0.01634199838971373,0.002308603028932362,-0.013758264709234549,-6.0787754881343625,0.22909802685643388,-0.006190985419148198,0.0004853432511053326,129599.0,-7.630654183114765,-7.606596771153496,0.0004971609351257619,-0.02405741196126865,0.0004960010347171272,-0.021487422133852636,-7.622413058958489,0.04893595517814228,-0.008241124156276314,0.0004915137686368893,127972.0,-7.618020605266088,-7.595218977988843,0.0005028498315879913,-0.02280162727724555,0.0005010883193076851,-0.019107511194881178,-7.609291907642234,0.04958228225567123,-0.008728697623854309
2019-05,63.4,4.14946386144318,4.167050765614966,64.52487224129032,-0.01758690417178599,0.02927459943667175,2165.7,-3.5310350523700444,-3.519063242002324,0.029627175666550643,-0.011971810367720437,0.02959217091975196,-0.010731604786326784,-3.5307926731603176,2.9281695850925185,-0.00024237920972680627,0.010764737842977452,5889.6,-4.531479501181576,-4.5197084913480525,0.010892198375869935,-0.011771009833523749,0.010874224308631083,-0.01006843914068697,-4.530649201890118,1.077367950879691,-0.0008302992914579477,0.0022944412275622468,27632.0,-6.077265938943279,-6.070858549216853,0.002309189806199136,-0.006407389726426516,0.002302850923100291,-0.0036518627644044122,-6.081820784637608,0.22840141666698832,0.004554845694328513,0.0004891069555020676,129624.0,-7.6229293694976565,-7.609058639097284,0.0004959384959160369,-0.0138707304003729,0.0004946311142096266,-0.01116823941895797,-7.626046160536757,0.04875848845467195,0.0031167910391003417,0.0004950958955456988,128056.0,-7.610759085783354,-7.597937923137155,0.0005014844674942441,-0.01282116264619848,0.0004995339014476556,-0.008884293716793642,-7.61309225028069,0.04939421018980268,0.0023331644973367816
2019-06,62.8,4.139955073474153,4.165976651958567,64.45560240333785,-0.02602157848441422,0.02898818316100443,2166.4,-3.540867009243803,-3.520749872064612,0.02957724769825282,-0.020117137179191058,0.029538092553395116,-0.01861695677866242,-3.5334114000798964,2.920511540115611,-0.00745560916390664,0.01066974752794862,5885.8,-4.540342875808907,-4.521539116411414,0.010872277084299121,-0.018803759397493458,0.010852440925779562,-0.01683431396497722,-4.53343906004788,1.0743664359602696,-0.0069038157610270545,0.0022716585277627057,27645.0,-6.08724508529788,-6.0730926232699085,0.0023040366635639674,-0.014152462027971602,0.002297098817268221,-0.011074965218853613,-6.0848694488090995,0.22770615779518227,-0.002375636488780586,0.0004837653583946385,129815.0,-7.633910565504851,-7.611520507041071,0.0004947190624887776,-0.02239005846378017,0.000493261193702126,-0.019251129885603596,-7.62968368116262,0.048581450631805426,-0.004226884342231507,0.0004897297128686619,128234.0,-7.6216569254408615,-7.600656868285468,0.0005001228107083079,-0.021000057155393215,0.000497979483587626,-0.016566487156317474,-7.616896563828872,0.04920665611024152,-0.004760361611989339
2019-07,62.5,4.135166556742356,4.164902538302168,64.3864069291196,-0.02973598155981172,0.028860362024381234,2165.6,-3.5452861815577354,-3.5224365021269004,0.029527403868991605,-0.022849679430835046,0.02948401418703827,-0.021152213491038317,-3.5360336845716556,2.9128631604923596,-0.009252496986079883,0.01061210629085661,5889.5,-4.545759826656483,-4.523369741474774,0.010852392227784322,-0.022390085181709374,0.010830657542928043,-0.02017894584933476,-4.536233010682898,1.0713688986099055,-0.009526815973584846,0.0022594989335165032,27661.0,-6.0926122011128285,-6.075326697322964,0.0022988950205807316,-0.017285503789864265,0.00229134671143615,-0.013899152738733987,-6.087920925991527,0.22701237671728242,-0.004691275121301963,0.00048116526679651715,129893.0,-7.639299756858495,-7.613982374984858,0.000493502627453246,-0.025317381873636968,0.0004918912731946255,-0.02180564482969475,-7.633324877586228,0.04840487769097974,-0.005974879272267586,0.0004868928446227554,128365.0,-7.627466490667634,-7.603375813433781,0.0004987648511639071,-0.024090677233852276,0.0004964250657275963,-0.01920173206981358,-7.620704155614199,0.049019653491396906,-0.006762335053434931
