# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,558.3,6.324896452316315,6.317064159909857,553.9443109312355,0.007832292406457775,0.2789686703642632,2001.3,-1.2766557960672646,-1.2626112227745678,0.28291430884977625,-0.014044573292696816,0.2829752823805039,-0.014158876289601819,-1.2686824645337385,28.120187125496926,-0.007973331533526196,0.03536722877522837,15785.8,-3.341969628417828,-3.33313012786486,0.03568124323436624,-0.008839500552968005,0.03568702431005487,-0.00896111516746431,-3.3371108743748987,3.55394875837353,-0.0048587540429294584,0.020518945937006136,27209.0,-3.8864066275912217,-3.886046343022254,0.02052633992848926,-0.0003602845689676393,0.020526576804578645,-0.0003717554877833443,-3.885673664042139,2.0533991089544195,-0.0007329635490824771,0.004452082103953685,125402.0,-5.414383403700777,-5.4174126161807505,0.00443861620711097,0.0030292124799737863,0.004438852527374506,0.002980404619795637,-5.413741692761653,0.4454939970605743,-0.0006417109391234632,0.004542495891168861,122906.0,-5.394278662225153,-5.3985795840848425,0.004523000924508479,0.004300921859689666,0.004523508853075757,0.004197413713514409,-5.395585651517388,0.4536562775782808,0.0013069892922352722,0.0038454915520412165,145183.0,-5.5608538423123255,-5.56579668068892,0.003826530807372625,0.004942838376594594,0.0038267589022067923,0.00489517377842161,-5.561868890232546,0.38415901742167885,0.0010150479202204465
2016-12,560.8,6.32936433572038,6.31836960612118,554.6679276518124,0.010994729599200781,0.27978447415685487,2004.4,-1.2737357073651894,-1.2634237223312013,0.28268453445770697,-0.010311985033988114,0.2827400951421109,-0.010453490806708828,-1.2692464208304726,28.104333039828077,-0.004489286534716808,0.035451936328120055,15818.6,-3.339577406110079,-3.332641825772184,0.03569867071469814,-0.0069355803378949865,0.03570432867454386,-0.0070689565045302695,-3.3365329694237285,3.5560031965350145,-0.003044436686350682,0.020564723138980563,27270.0,-3.884178140119254,-3.8859008572075884,0.020529326437017905,0.0017227170883344911,0.02052954044335481,0.0017137595321643627,-3.8856294283866384,2.053489944419077,0.0014512882673844985,0.004464292821945724,125619.0,-5.411644459740465,-5.4174949242568164,0.004438250888185123,0.005850464516351295,0.004438485824963821,0.005814369584499774,-5.414153686639579,0.44531049406478385,0.0025092268991135924,0.004555497790486093,123104.0,-5.391420469831641,-5.398918969365434,0.004521466145026113,0.007498499533793002,0.00452196903483378,0.007414636277699641,-5.396174234691392,0.45338934169120904,0.004753764859750653,0.003856734154929577,145408.0,-5.557934527480334,-5.565901047428594,0.0038261314656673575,0.007966519948260142,0.0038263590510136444,0.007938383071470002,-5.562300040147939,0.383993422994397,0.004365512667605209
2017-01,562.8,6.332924325240234,6.319675052332503,555.3924896319547,0.013249272907731147,0.2800836070468796,2009.4,-1.27266712378798,-1.2642362218878347,0.28245494668140647,-0.008430901900145393,0.28250490790371785,-0.008570827582448388,-1.2697896155353172,28.089071060426118,-0.0028775082526628637,0.03545732898201932,15872.6,-3.339425305989282,-3.332153523679508,0.035716106706983185,-0.007271782309773656,0.035721633039032856,-0.007398991438177783,-3.3359396465200843,3.558113680714338,-0.003485659469197433,0.020604818042029727,27314.0,-3.8822303449981357,-3.8857553713929227,0.020532313380072786,0.003525026394787023,0.020532504082130976,0.00352192599643436,-3.8855843300644746,2.053582555458436,0.0033539850663388826,0.004473518961584013,125807.0,-5.409579940339353,-5.4175772323328815,0.00443788559932674,0.0079972919935285,0.004438119122553136,0.007976315653851235,-5.41457311712123,0.44512375643423874,0.00499317678187694,0.004564032697547684,123312.0,-5.389548682777541,-5.399258354646026,0.004519931886336931,0.009709671868485259,0.004520429216591803,0.009645871855672094,-5.396769934954491,0.4531193379697059,0.0072212521769499105,0.003864641415112478,145628.0,-5.555886378708043,-5.566005414168268,0.0038257321656379032,0.010119035460225412,0.003825959199820497,0.010110462049306773,-5.562740228012576,0.38382443094634755,0.006853849304532922
2017-02,562.3,6.332035515298156,6.320980498543825,556.1179981064527,0.011055016754330182,0.2794592714079817,2012.1,-1.2748987164756451,-1.2650487214444681,0.28222554536931116,-0.009849995031177006,0.28226972066532485,-0.009956609057176803,-1.270312334615892,28.074392203820658,-0.00458638185975313,0.035473207413856185,15851.4,-3.338977588182286,-3.3316652215868316,0.03573355121537882,-0.0073123665954542005,0.03573893740352185,-0.007435307509715778,-3.3353308759903983,3.5602804149194784,-0.0036467121918875023,0.020588773754164985,27311.0,-3.8830093151231697,-3.885609885578257,0.02053530075771712,0.0026005704550873254,0.02053546772090714,0.002595803221154445,-3.8855382298729633,2.0536772281897258,0.002528914749793554,0.004464151033272731,125959.0,-5.411676220857028,-5.417659540408947,0.00443752034053334,0.005983319551919664,0.004437752420142452,0.00594864486140761,-5.414999542105346,0.4449339850079858,0.003323321248318578,0.004552299222797927,123520.0,-5.392122849960447,-5.399597739926617,0.004518398148264219,0.007474889966169407,0.004518889398349825,0.007393370694202435,-5.397372397309505,0.45284643284203746,0.005249547349057693,0.0038554365563676753,145846.0,-5.558271034184535,-5.566109780907943,0.0038253329072799164,0.007838746723408008,0.003825559348627349,0.007809892624211072,-5.563189027336034,0.3836522094507481,0.0049179931514995445
2017-03,561.1,6.3298991427569264,6.322285944755148,556.8444543117112,0.0076131980017786205,0.2791264550790966,2010.2,-1.276090355833713,-1.2658612210011015,0.2819963303699804,-0.010229134832611564,0.2820345334269318,-0.010311071883644338,-1.2708148862428121,28.060286916958134,-0.005275469590900972,0.03546305484101352,15822.1,-3.33926383311793,-3.3311769194941556,0.035751004244044454,-0.00808691362377445,0.035756241768010844,-0.008199601314353605,-3.334706655056623,3.562503510263722,-0.004557178061307177,0.02055461938603561,27298.0,-3.8846695756592142,-3.8854643997635914,0.020538288570014145,0.0007948241043771453,0.02053843135968331,0.0007881822164898156,-3.885490962729906,2.053774301939246,0.0008213870706916815,0.0044515141177497285,126047.0,-5.41451098949658,-5.417741848485013,0.00443715511180245,0.0032308589884335603,0.004437385717731767,0.0031839467913516886,-5.41543248096307,0.4447413974890722,0.0009214914664905649,0.004538138643330287,123641.0,-5.3952383414538305,-5.399937125207209,0.0045168649306313105,0.004698783753378066,0.004517349580107848,0.0046020488017981705,-5.39798121103972,0.45257081762372237,0.002742869585889096,0.0038439405357265193,145970.0,-5.561257257367697,-5.566214147647617,0.0038249336905890486,0.004956890279919968,0.0038251594974342013,0.004909870635437731,-5.563645958743253,0.3834769467513665,0.0023887013755556907
2017-04,560.8,6.32936433572038,6.32359139096647,557.5718594857495,0.005772944753910103,0.27892171491097184,2010.6,-1.2768241282509394,-1.266673720557735,0.2817673015320967,-0.01015040769320441,0.2817993461885388,-0.010211632200316291,-1.271297613975442,28.04674470714086,-0.0055265142754974406,0.035484687420906096,15804.0,-3.338654015810901,-3.3306886174014796,0.035768465797141595,-0.007965398409421454,0.03577354613249984,-0.008074645731900773,-3.334067009078922,3.5647829802537916,-0.004587006731978871,0.02054137211091169,27301.0,-3.8853142748184375,-3.8853189139489257,0.020541276817027096,4.639130488204302e-06,0.020541394998459476,-1.1142158450913873e-06,-3.8854423440398738,2.053874156182799,0.00012806922143626664,0.00444293036926709,126223.0,-5.41644112715948,-5.417824156561079,0.004436789913131598,0.0013830294015990674,0.004437019015321082,0.001332280507610345,-5.415871427422634,0.4445462226660054,-0.0005696997368458412,0.004528423772609819,123840.0,-5.397381353103174,-5.4002765104878,0.004515332233261608,0.0028951573846267564,0.004515809761865872,0.0027932998529893033,-5.398595924922652,0.45229270154878304,0.0012145718194780386,0.0038364973490678978,146175.0,-5.563195477323491,-5.566318514387292,0.0038245345155609512,0.00312303706380046,0.0038247596462410533,0.003068873318191417,-5.5641105049116915,0.3832988453764272,0.0009150275882001679
2017-05,557.3,6.32310369457549,6.324896837177793,558.3002148682045,-0.0017931426023025665,0.27733266981836274,2009.5,-1.2825375193137654,-1.2674862201143684,0.2815384587044654,-0.015051299199396961,0.28156415895014575,-0.015028507703397864,-1.2717609020789293,28.03375399343041,-0.010776617234836028,0.03530410434760574,15785.7,-3.3437560513313556,-3.3302003153088036,0.03578593587883375,-0.013555736022552,0.03579085049698884,-0.013599736877558983,-3.333411998580871,3.5671187154111474,-0.010344052750484778,0.02040868641740213,27307.0,-3.891794663986479,-3.88517342813426,0.020544265498819228,-0.006621235852219076,0.02054435863723564,-0.006603867379321014,-3.8853921828695737,2.0539771834980862,-0.006402481116905445,0.004409088751404294,126398.0,-5.424087243209412,-5.417906464637144,0.004436424744518312,-0.00618077857226762,0.0044366523129103965,-0.006212693617188372,-5.416315868101994,0.4443486921393492,-0.007771375107417988,0.0044931590786322995,124033.0,-5.405199243637892,-5.400615895768392,0.0045138000559785734,-0.004583347869499654,0.004514269943623895,-0.0046764737721130155,-5.399216066571701,0.4520123029593996,-0.00598317706619067,0.0038072141002869243,146380.0,-5.570857564579727,-5.566422881126966,0.0038241353821912762,-0.004434683452760879,0.003824359795047906,-0.00448328496267091,-5.564582130087471,0.3831181146130394,-0.006275434492255982
2017-06,558.3,6.324896452316315,6.326202283389115,559.029521700332,-0.0013058310728002454,0.27795479438414816,2008.6,-1.280296788642924,-1.2682987196710016,0.28130980173601466,-0.011998068971922349,0.28132897171175275,-0.01199370724982332,-1.2722051774612795,28.0213020529064,-0.008091611181644476,0.03538471289136772,15778.0,-3.3414753913387205,-3.3297120132161275,0.03580341449328646,-0.011763378122592982,0.03580815486147783,-0.011825294314889231,-3.332741719479614,3.569510482023831,-0.008733671859106451,0.020434830350280004,27321.0,-3.8905144639196134,-3.8850279423195944,0.020547254615453793,-0.005486521600019056,0.02054732227601181,-0.0054747730249569485,-3.8853402872975247,2.054083778584882,-0.005174176622088744,0.004411555541507972,126554.0,-5.423527921217486,-5.41798877271321,0.004436059605960112,-0.00553914850427617,0.004436285610499711,-0.005574498840473322,-5.416765294014938,0.4441490351915827,-0.006762627202548721,0.004494336797533468,124223.0,-5.404937164205726,-5.400955281048983,0.004512268398605729,-0.00398188315674286,0.004512730125381917,-0.0040758758750042675,-5.399841154228572,0.45172984393808713,-0.005096009977154203,0.0038087636356194097,146583.0,-5.570450647593465,-5.566527247866641,0.0038237362904756755,-0.003923399726824428,0.003823959943854758,-0.003973971604950821,-5.565060291456317,0.38293496612168276,-0.005390356137148444
2017-07,559.1,6.326328348032599,6.327507729600438,559.7597812250096,-0.0011793815678382558,0.27785508398767517,2012.2,-1.2806555818253507,-1.269111219227635,0.2810813304757952,-0.01154436259771563,0.2810937844733597,-0.011521779080787449,-1.272630950183408,28.009373886377908,-0.008024631641942559,0.035454966295269924,15769.3,-3.339491942860674,-3.329223711123451,0.03582090164466733,-0.010268231737223132,0.035825459225966826,-0.010341610092421726,-3.3320563475075193,3.57195776301541,-0.007435595353154856,0.020461116193961574,27325.0,-3.8892289650121397,-3.8848824565049287,0.020550244166994063,-0.004346508507210967,0.020550285914787976,-0.004339098793863282,-3.8852865148041067,2.0541942347610713,-0.003942450208032966,0.004411602253538908,126734.0,-5.42351733271119,-5.418071080789276,0.004435694497454528,-0.005446251921913614,0.004435918908089026,-0.005481762641281809,-5.417219256139567,0.44394745411046505,-0.006298076571622957,0.004494445248315889,124398.0,-5.404913033954959,-5.401294666329575,0.004510737260966648,-0.0036183676253846997,0.00451119030713994,-0.0037118936874705258,-5.400470752301458,0.45144552521153153,-0.0044422816535014675,0.0038093096775951817,146772.0,-5.570307293242764,-5.566631614606315,0.003823337240409803,-0.003675678636448687,0.0038235600926616103,-0.003727001726422148,-5.565544494625514,0.3827495926803159,-0.004762798617250041
2017-08,560.0,6.327936783729195,6.32881317581176,560.4909946867383,-0.0008763920825654026,0.278454577097111,2011.1,-1.2785003313113623,-1.2699237187842685,0.2808530447729805,-0.008576612527093852,0.2808585972349667,-0.008559539075973064,-1.273038792741503,27.997952800842135,-0.005461538569859314,0.035526683076610756,15762.8,-3.337471228876742,-3.328735409030775,0.03583839733714595,-0.00873581984596683,0.03584276359045582,-0.00881853077671814,-3.331356125786398,3.574459801316552,-0.006115103090343688,0.020488054732374784,27333.0,-3.887913258652773,-3.884736970690263,0.020553234153503314,-0.003176287962510127,0.02055324955356414,-0.0031719957965504154,-3.8852307627939027,2.0543087634115804,-0.0026824958588704817,0.004416438615446494,126799.0,-5.422421650789638,-5.418153388865342,0.004435329418999085,-0.0042682619242961906,0.004435552205678342,-0.0043091794089085604,-5.417677357634751,0.4437441276935775,-0.004744293154887558,0.004494057411583433,124609.0,-5.404999330137398,-5.401634051610166,0.004509206642884975,-0.0033652785272320074,0.004509650488897963,-0.0034577130429326646,-5.401104464519619,0.45115952929549497,-0.0038948656177790753,0.0038116240921868515,146919.0,-5.569699909755979,-5.566735981345989,0.003822938231989315,-0.0029639284099900465,0.0038231602414684623,-0.003017438075569617,-5.566034286794603,0.38256217082972305,-0.0036656229613756253
2017-09,561.7,6.330967899538387,6.3301186220230825,561.2231633316446,0.0008492775153046139,0.279494451908245,2009.7,-1.2747728366439446,-1.270736218340902,0.28062494447686653,-0.004036618303042694,0.28062340999657365,-0.004023036026618092,-1.273429339550206,27.987020424666813,-0.0013434970937384882,0.03565081621772576,15755.6,-3.3339832370760503,-3.328247106938099,0.03585590157489399,-0.0057361301379512675,0.03586006795494481,-0.005835229801626635,-3.330641354811482,3.577015634742499,-0.00334188226456833,0.02053372326814111,27355.0,-3.885686706959539,-3.8845914848755974,0.020556224575044833,-0.0010952220839417492,0.020556213192340307,-0.0010940694177844542,-3.8851729590916353,2.05442751349577,-0.0005137478679038132,0.004427471288830035,126867.0,-5.4199266730646105,-5.418235696941407,0.004434964370591314,-0.0016909761232035692,0.004435185503267657,-0.0017393217108818734,-5.418139250255628,0.44353921288340076,-0.0017874228089826971,0.004505313815921396,124675.0,-5.402497730875936,-5.401973436890758,0.004507676544184409,-0.0005242939851779482,0.0045081106706559865,-0.0006204050740803224,-5.401741928889179,0.45087202281788535,-0.0007558019867568433,0.0038208804962995215,147008.0,-5.567274386510383,-5.566840348085663,0.003822539265209858,-0.0004340384247196738,0.003822760390275315,-0.0004917634860336998,-5.566529251913115,0.38237286275381216,-0.0007451345972677714
2017-10,563.5,6.334167333479831,6.331424068234405,561.9562884074834,0.0027432652454262296,0.27933376295047835,2017.3,-1.2753479291604741,-1.2715487178975353,0.28039702943687156,-0.0037992112629388064,0.28038822275818065,-0.003760713618174023,-1.2738032671656605,27.976557261210544,-0.001544661994813623,0.035781185509731084,15748.5,-3.3303330681432746,-3.327758804845423,0.03587341436208513,-0.002574263297851598,0.03587737231943381,-0.0026809881405563465,-3.32991238226244,3.5796241315935053,-0.00042068588083443714,0.020585226857602106,27374.0,-3.8831816032913804,-3.8844459990609317,0.020559215431681915,0.0012643957695512853,0.020559176831116476,0.0012670753649145342,-3.885113052220298,2.0545505915070654,0.0019314489289175008,0.004437881472730852,126975.0,-5.417578162189614,-5.418318005017473,0.004434599352228736,0.000739842827858439,0.004434818800856972,0.0006905968454197837,-5.418604622364537,0.44333285012597745,0.0010264601749225832,0.0045156585569125236,124788.0,-5.400204242968402,-5.402312822171349,0.0045061469646887125,0.0021085792029467143,0.00450657085241401,0.002016545350362325,-5.402382813469237,0.4505831584651237,0.002178570500834809,0.0038294517801684006,147149.0,-5.565033624372084,-5.566944714825338,0.0038221403400670907,0.00191109045325355,0.003822360539082167,0.001855199428135711,-5.567029002214707,0.382181819541258,0.0019953778426229363
2017-11,565.2,6.337179650810373,6.332729514445727,562.6903711636388,0.004450136364645196,0.2799128367670365,2019.2,-1.2732770215365214,-1.2723612174541687,0.2801692995025362,-0.0009158040823527003,0.2801530355197876,-0.0008573840804739126,-1.274161262510499,27.966543576479623,0.0008842409739775459,0.03581408611348731,15781.5,-3.3294139961060796,-3.327270502752747,0.03589093570289512,-0.0021434933533326372,0.03589467668392281,-0.002245195607837647,-3.32916958160507,3.5822840665299984,-0.00024441450100942674,0.020615698861978407,27416.0,-3.8817024127440725,-3.8843005132462665,0.020562206723477857,0.0025981005021940007,0.020562140469892642,0.002604708987577739,-3.8850509946669867,2.054678095846191,0.0033485819229142066,0.004445458192085952,127141.0,-5.4158723349943845,-5.418400313093539,0.00443423436390888,0.002527978099154282,0.004434452098446287,0.00248195118479727,-5.419073176115657,0.4431251735136834,0.003200841121272724,0.0045218532237805325,124993.0,-5.398833363906007,-5.402652207451941,0.004504617904221698,0.003818843545933426,0.004505031034172032,0.0037340896168969796,-5.403026792150697,0.45029308592713735,0.004193428244689379,0.0038351925738946344,147372.0,-5.563535630588012,-5.567049081565012,0.0038217414565566675,0.0035134509770005096,0.0038219606878890193,0.0034620675318676342,-5.567533155682533,0.3819891898131492,0.003997525094520782
2017-12,563.4,6.333989855442272,6.33403496065705,563.4254128511275,-4.510521477740781e-05,0.2791596472103855,2018.2,-1.2759714485881561,-1.2731737170108022,0.2799417545235233,-0.002797731577353968,0.27991784828139454,-0.0027086556847452075,-1.274504024426043,27.956959353079426,-0.0014674241621130957,0.03579256322781071,15740.7,-3.330015138221309,-3.3267822006600705,0.03590846560150173,-0.003232937561238547,0.0359119810484118,-0.0033252919252799596,-3.3284133295512026,3.584994200856009,-0.0016018086701063972,0.020559042475551015,27404.0,-3.8844544116805175,-3.884155027431601,0.02056519845049599,-0.0002993842489167342,0.020565104108668807,-0.00029475333972354273,-3.884986724015644,2.0548101555894482,0.0005323123351264059,0.004427957276578354,127237.0,-5.4198169126515,-5.418482621169604,0.0044338694056292784,-0.0013342914818963436,0.004434085396035602,-0.0013820481361786834,-5.419544605742953,0.4429163204119266,-0.0002723069085472929,0.0045021935607604344,125139.0,-5.4031905430281295,-5.4029915927325325,0.00450308936260725,-0.00019895029559702238,0.004503491215930055,-0.0002881442657266853,-5.403673522014505,0.4500019620903887,0.00048297898637539305,0.00381906550165059,147523.0,-5.567749519366967,-5.567153448304687,0.003821342614674243,-0.0005960710622803234,0.0038215608366958713,-0.0006529622716771529,-5.5680413149033114,0.3817951277954857,0.0002917955363441749
2018-01,563.2,6.3336348048438325,6.335340406868372,564.1614147226002,-0.0017056020245398429,0.27888091111661306,2019.5,-1.2769704301596347,-1.2739862165674356,0.27971439434961776,-0.0029842135921991364,0.27968266104300155,-0.002866641512200194,-1.2748322449307674,27.947784811488695,-0.0021381852288673286,0.03586096236254465,15705.1,-3.32810597450756,-3.3262938985673944,0.035926004062084745,-0.001812075940165414,0.035929285412900795,-0.0019015978072197566,-3.3276440046985836,3.587753287171976,-0.00046196980897628137,0.020577274388016077,27370.0,-3.883567997190892,-3.884009541616935,0.02056819061279963,0.00044154442604327215,0.020568067747444976,0.00044761815665666973,-3.884920152012388,2.0549469529712034,0.0013521548214963097,0.004422735625323931,127342.0,-5.420996854587826,-5.41856492924567,0.00443350447738745,-0.0024319253421563047,0.004433718693624917,-0.00247716850344558,-5.420018580782539,0.44270643887466005,-0.0009782738052868112,0.004495314719920821,125286.0,-5.404719597954284,-5.403330978013124,0.004501561339669305,-0.0013886199411601297,0.004501951397688078,-0.0014741780132645147,-5.40432262778491,0.44970995800112457,-0.0003969701693744554,0.0038141676825138838,147660.0,-5.569032807769323,-5.5672578150443615,0.0038209438144154737,-0.0017749927249619546,0.0038211609855027234,-0.0018301513637796996,-5.568553051618662,0.3815997991935221,-0.00047975615066153665
2018-02,562.4,6.332213340496455,6.336645853079695,564.898378032344,-0.004432512583239401,0.2783882783882784,2020.2,-1.2787384548986287,-1.274798716124069,0.27948721883072647,-0.003939738774559665,0.27944747380460855,-0.0037903202412584553,-1.2751466273658638,27.938999899827426,-0.0035918275327648796,0.03570113629150003,15753.0,-3.332572761809514,-3.3258055964747184,0.03594355108882603,-0.0067671653347955996,0.03594658977738979,-0.006828282944496573,-3.326861998004594,3.5905600315623434,-0.005710763804919861,0.02049039967938208,27447.0,-3.88779881085119,-3.8838640558022695,0.020571183210452107,-0.00393475504892038,0.020571031386221142,-0.003919672539757499,-3.884851186295991,2.0550886787470275,-0.0029476245551989244,0.004407109049305708,127612.0,-5.424536348861669,-5.418647237321736,0.004433139579180927,-0.005889111539933545,0.0044333519912142325,-0.005919435668661355,-5.420494772871666,0.4424956757565099,-0.00404157599000321,0.004476459585306642,125635.0,-5.4089228161210015,-5.403670363293715,0.004500033835231868,-0.005252452827286369,0.0045004115794461015,-0.005322178586698824,-5.404973730459471,0.4494172459478347,-0.003949085661530738,0.003798614019209207,148054.0,-5.573119010567663,-5.567362181784036,0.003820545055776015,-0.005756828783627377,0.003820761134309576,-0.005796519154650234,-5.569067935318697,0.3814033702503508,-0.00405107524896664
2018-03,562.6,6.332568896055757,6.337951299291017,565.6363040362844,-0.005382403235260291,0.2785562212209734,2019.7,-1.2781353684585863,-1.2756112156807025,0.2792602278168783,-0.00252415277788387,0.2792122865662155,-0.00234970084343516,-1.2754478915708665,27.930584146980237,-0.002687476887719864,0.035672844633538564,15771.1,-3.333365534163712,-3.3253172943820424,0.03596110668590948,-0.008048239781669686,0.03596389414187878,-0.00809282518717296,-3.3260677039911966,3.5934131248476135,-0.007297830172515507,0.020444056833460518,27519.0,-3.8900630581220086,-3.883718569987604,0.020574176243516762,-0.006344488134404802,0.020573995024997307,-0.006315651937259399,-3.884779724071929,2.055235545202294,-0.0052833340500795245,0.004402328711383768,127796.0,-5.425621625475456,-5.4187295453978015,0.004432774711007238,-0.0068920800776544056,0.0044329852888035474,-0.006915560378061446,-5.42097286119599,0.4422841743025833,-0.004648764279465922,0.004470294708906423,125853.0,-5.410300942125851,-5.404009748574307,0.004498506849118987,-0.006291193551544616,0.004498871761204124,-0.006352048650093631,-5.405626454098786,0.4491239964033551,-0.004674488027065493,0.0037941731858645807,148280.0,-5.574288761208912,-5.56746654852371,0.0038201463387515277,-0.0068222126852024445,0.003820361283116428,-0.006854874529166096,-5.569585539195347,0.3812060054701358,-0.004703222013564989
2018-04,563.6,6.334344780024526,6.33925674550234,566.3751939919875,-0.004911965477814029,0.2793417922283902,2017.6,-1.2753191851861299,-1.2764237152373359,0.2790334211582239,0.0011045300512060319,0.27897709932782244,0.0013072503135434256,-1.2757367851000285,27.922516347378117,0.0004175999138986697,0.035737384753909175,15770.6,-3.331557946133333,-3.324828992289366,0.03597867085752105,-0.006728953843967211,0.03598119850636778,-0.006776143168645586,-3.325261561244888,3.596311096705254,-0.0062963848884449725,0.020481883926300105,27517.0,-3.8882144944526487,-3.883573084172938,0.02057716971205695,-0.004641410279710545,0.020576958663773473,-0.0046204465405643436,-3.8847056852896964,2.0553877179725357,-0.0035088091629522644,0.004406877731818502,127891.0,-5.424588837591912,-5.4188118534738665,0.004432409872863914,-0.005776984118045725,0.004432618586392862,-0.00580714403296041,-5.4214525561261695,0.44207206370472824,-0.0031362814657427407,0.004473868038356512,125976.0,-5.40950191157572,-5.404349133854899,0.004496980381154786,-0.005152777720821788,0.004497331942962147,-0.005217294365463361,-5.406280453234796,0.4488303657253166,-0.0032214583409242437,0.0037973318959708935,148420.0,-5.5734565914996,-5.567570915263384,0.003819747663337661,-0.005885676236215609,0.0038199614319232803,-0.005924022102231859,-5.570105467698841,0.38100785711814045,-0.0033511238007584154
2018-05,565.0,6.336825731146441,6.340562191713662,567.1150491586624,-0.0037364605672207674,0.2797860750718035,2019.4,-1.2737299854237798,-1.277236214793969,0.2788067987050355,0.0035062293701892955,0.27874191208942944,0.0037459848594244747,-1.2760140762443075,27.914774754256218,0.0022840908205277177,0.03579098067287043,15786.1,-3.330059353828816,-3.32434069019669,0.03599624360784869,-0.005718663632126031,0.03599850287085678,-0.00576474523762341,-3.3244440646625844,3.599252270771786,-0.005615289166231552,0.02049700707418828,27565.0,-3.887476399877343,-3.8834275983582724,0.02058016361613603,-0.004048801519070722,0.020579922302549642,-0.004028937871698772,-3.884629030665253,2.055545278984956,-0.0028473692120902783,0.004409962612883335,128119.0,-5.423889067363552,-5.418894161549932,0.0044320450647484765,-0.00499490581361961,0.004432251883982177,-0.005028881860120335,-5.421933603902956,0.4418594570623798,-0.00195546346059583,0.004473723801002431,126293.0,-5.409534152061581,-5.40468851913549,0.004495454431163442,-0.004845632926090637,0.00449579212472017,-0.004908661945554906,-5.406935418468021,0.44853649368863985,-0.0025987335935599987,0.0037985236180769384,148742.0,-5.573142809302553,-5.567675282003059,0.0038193490295300764,-0.005467527299494179,0.0038195615807301323,-0.005507952210884998,-5.570627361569701,0.3808090633319025,-0.0025154477328515057
2018-06,565.7,6.33806390234911,6.3418676379249845,567.8558707971628,-0.003803735575874434,0.2797309993571676,2022.3,-1.2739268541783928,-1.2780487143506025,0.27858036030770705,0.004121860172209724,0.27850672485103645,0.0043958525841197695,-1.276280530072439,27.90733774651511,0.0023536758940461144,0.03594073622282368,15739.8,-3.325883913061251,-3.323852388104014,0.03601382494108244,-0.0020315249572373517,0.03601580723534577,-0.002084390668562222,-3.3236157577244163,3.602234791450646,-0.0022681553368348872,0.020539539612228597,27542.0,-3.885403488937961,-3.883282112543607,0.020583157955817367,-0.0021213763943541686,0.020582885941325808,-0.0021059403050075337,-3.8845497479887023,2.05570825457693,-0.0008537409492586079,0.004409815874401709,128282.0,-5.423922342231362,-5.418976469625998,0.004431680286658457,-0.004945872605363277,0.004431885181571492,-0.004979665822921339,-5.422415774966804,0.4416464565733598,-0.0015065672645580008,0.004472714622305856,126478.0,-5.409759756632496,-5.405027904416081,0.004493928998969197,-0.0047318522164152554,0.004494252306478193,-0.004792273042012319,-5.407591065255911,0.4482425085630345,-0.0021686913765854854,0.0037976638023630507,148960.0,-5.573369190161784,-5.567779648742733,0.0038189504373244317,-0.005589541419050548,0.003819161729536985,-0.005628964860972352,-5.571150887405885,0.3806097521254306,-0.002218302755898627
