# Industry: Fitness and recreational sports centers
# Series ID: CES7071394001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,619.4,6.428751267539102,6.4197681735092464,613.8607884363622,0.008983094029855643,0.36899797450256167,1678.6,-0.9969641241096248,-0.9931869502974084,0.3703943795607083,-0.0037771738122163168,0.3704625186521856,-0.00395328562509436,-0.9934121809939065,37.03109647707591,-0.00355194311571827,0.2630707156508813,2354.5,-1.3353324021445068,-1.3229358413796068,0.2663521852081607,-0.012396560764899922,0.2663907569364097,-0.012463049858448745,-1.323309000533952,26.625281199413575,-0.012023401610554707,0.038503139180704915,16087.0,-3.2570155038512056,-3.2537995950867247,0.03862716107812272,-0.003215908764480968,0.03864328609808848,-0.0036266821881511297,-3.2555092333941076,3.8561179022634313,-0.0015062704570980578,0.004894353398549236,126554.0,-5.319673105994699,-5.324422882593074,0.0048711614352365375,0.004749776598375277,0.004875657866503618,0.0038344634831861935,-5.324000409993125,0.4873219802244073,0.0043273039984255135,0.004986194183041788,124223.0,-5.301082348982939,-5.307389390928851,0.0049548450113684785,0.00630704194591214,0.004958808236845132,0.005522687082991267,-5.307076270207781,0.4956396718934445,0.005993921224842325,0.0042255923265317255,146583.0,-5.466595832370678,-5.472961357746505,0.004198779640303825,0.006365525375827019,0.00420259430805154,0.005472338463916241,-5.472295407434766,0.42015767501789325,0.005699575064087803
2017-07,623.4,6.435188367333237,6.422807357703384,615.7292623219273,0.01238100962985289,0.3704540052293796,1682.8,-0.9930259843831292,-0.9925337254696266,0.3706364094068543,-0.0004922589135025746,0.3707008058505644,-0.0006657676953750855,-0.9926129218746609,37.06070574979526,-0.00041306250846828707,0.2648145788199312,2354.1,-1.3287254004683005,-1.322381439624073,0.2664998922679737,-0.006343960844227503,0.266536496982222,-0.0064603466384028935,-1.3226511851697746,26.64280148038532,-0.006074215298525809,0.03866765909936732,16122.0,-3.2527517105103096,-3.2530932679584037,0.03865445412765817,0.0003415574480940542,0.03867029768558022,-6.823289115461928e-05,-3.254272343854175,3.86089044510719,0.0015206333438655406,0.004918964129594268,126734.0,-5.314657313410552,-5.322771452686325,0.004879212462935508,0.008114139275773091,0.0048833848014760055,0.007285792450250637,-5.322104417402218,0.4882468155517139,0.0074471039916659265,0.005011334587372787,124398.0,-5.296053014654323,-5.305995038226627,0.004961758631791705,0.00994202357230467,0.004965501490750213,0.009230305681702513,-5.305355913564981,0.496493082770476,0.00930289891065783,0.004247404137028861,146772.0,-5.4614472739421265,-5.4713319865033645,0.004205626587700815,0.009884712561238018,0.004209169520424937,0.009083648548339774,-5.470429655888333,0.42094231659530834,0.008982381946206708
2017-08,625.8,6.439030831234781,6.4258465418975215,617.603423481752,0.013184289337259791,0.36929068806798065,1694.6,-0.9961711725295819,-0.9918805006418447,0.3708785974045534,-0.00429067188773713,0.3709390930489432,-0.004443869659068338,-0.9918126285787198,37.09037705543953,-0.004358543950862104,0.26456413291620867,2365.4,-1.3296715885822348,-1.321827037868539,0.2666476812395439,-0.00784455071369572,0.26668223702803423,-0.007942426670145632,-1.321991238126209,26.660390121602127,-0.007680350456025886,0.03874922600619195,16150.0,-3.250644497416021,-3.252386940830083,0.038681766461824724,0.0017424434140620448,0.03869730927307195,0.0013416109309729528,-3.253028897137743,3.865694242667863,0.002384399721721664,0.004935370152761457,126799.0,-5.3113276032840515,-5.321120022779576,0.0048872767973269105,0.009792419495524562,0.004891111736448392,0.009048743659494167,-5.320212095217936,0.4891716105612784,0.008884491933884853,0.005022109157444486,124609.0,-5.293905282631812,-5.304600685524404,0.004968681898964173,0.010695402892592298,0.004972194744655293,0.010038708327514,-5.30363920210354,0.49734615016197226,0.009733919471727859,0.004259489923018806,146919.0,-5.458605862250392,-5.469702615260224,0.004212484700410745,0.011096753009831595,0.004215744732798335,0.010376622161236616,-5.468569024377877,0.42172626422631676,0.009963162127484715
2017-09,625.8,6.439030831234781,6.428885726091659,619.4832892268025,0.01014510514312228,0.37185810208568537,1682.9,-0.989242943484246,-0.991227275814063,0.37112094365714804,0.0019843323298169846,0.37117738024732194,0.0018339529146680562,-0.991011334317809,37.120109272245564,0.0017683908335629495,0.266195924964907,2350.9,-1.3235226813091947,-1.3212726361130052,0.2667955521682959,-0.002250045196189543,0.2668279770738465,-0.002368762510853717,-1.3213290466173804,26.678050252111614,-0.002193634691814328,0.038773234200743495,16140.0,-3.250025110589158,-3.2516806137017626,0.03870909809424848,0.0016555031126044284,0.038724320860563696,0.0012631167982499417,-3.2517792603745823,3.870527975884977,0.0017541497854240973,0.004932724822057745,126867.0,-5.311863741368216,-5.319468592872827,0.004895354460403971,0.007604851504610544,0.004898838671420779,0.0069171803584089295,-5.3183234555079,0.4900963524672729,0.006459714139683825,0.005019450571485863,124675.0,-5.294434799179542,-5.303206332822181,0.004975614826346235,0.008771533642638829,0.004978887998560373,0.008146914117613938,-5.301926134142064,0.4981988680909281,0.007491334962521634,0.004256911188506748,147008.0,-5.459211454813988,-5.468073244017083,0.0042193539966408865,0.008861789203095327,0.004222319945171731,0.008192473281086183,-5.46671345716541,0.42250953213323367,0.007502002351421844
2017-10,627.2,6.441265469036198,6.4319249102857965,621.3688769207365,0.009340558750401406,0.3709267254125022,1690.9,-0.9917507415081854,-0.9905740509862812,0.3713634482680479,-0.0011766905219042778,0.37141566744570076,-0.0013164281317508725,-0.9902091059343945,37.14990002539537,-0.0015416355737909448,0.2661687319640129,2356.4,-1.3236248406113342,-1.3207182343574715,0.26694350509967946,-0.0029066062538627424,0.2669737171196587,-0.003015222488305889,-1.3206645571193782,26.695783427433202,-0.002960283491955984,0.03887683629827063,16133.0,-3.247356673629946,-3.250974286573442,0.038736449038565136,0.0036176129434961624,0.03875133244805543,0.0032386976727427023,-3.2505237822963196,3.8753903905988554,0.003167108666373597,0.004939555030517819,126975.0,-5.310480026633248,-5.317817162966078,0.004903445474196264,0.007337136332830063,0.0049065656063931665,0.00672352655015314,-5.316438441786553,0.4910210620878051,0.0059584151533051966,0.005026124306824375,124788.0,-5.293106107412035,-5.3018119801199575,0.0049825574274170266,0.00870587270792278,0.004985581252465453,0.008132061700703868,-5.300216632891756,0.49905126806065114,0.007110525479721019,0.004262346329230916,147149.0,-5.457935488815717,-5.466443872773943,0.004226234494628198,0.008508383958226062,0.004228895157545129,0.007910144479724065,-5.464862821636693,0.42329216724742763,0.00692733282097624
2017-11,632.4,6.449522105335317,6.434964094479934,623.2602039800632,0.01455801085538333,0.3740462530312888,1690.7,-0.9833758180076038,-0.9899208261584993,0.37160611134073046,0.006545008150895537,0.3716539546440796,0.0064368974346048526,-0.9894059966259512,37.17974743967737,0.006030178618347426,0.2688661196377705,2352.1,-1.313541719786181,-1.3201638326019376,0.2670915400791697,0.006622112815756642,0.26711945716547103,0.006538881483341335,-1.319997733034485,26.71359075530542,0.006456013248304027,0.039133663366336634,16160.0,-3.2407722267397694,-3.2502679594451216,0.038763819308420024,0.0094957327053522,0.03877834403554717,0.009162828883661262,-3.2492627980994744,3.8802802790260786,0.00849057135970499,0.004974005238278761,127141.0,-5.30352988046944,-5.316165733059329,0.004911549860769777,0.012635852589888863,0.004914292541365553,0.012150822607849051,-5.3145569477248635,0.4919457849577872,0.011027067255423795,0.00505948333106654,124993.0,-5.286490909381063,-5.300417627417734,0.00498950971567449,0.01392671803667156,0.004992274506370534,0.013462565932671014,-5.298510563760308,0.4999034107245541,0.012019654379245459,0.00429118149987786,147372.0,-5.451193176063067,-5.464814501530802,0.0042331262126393794,0.01362132546773509,0.004235470369918526,0.013153469412750422,-5.463016927291667,0.4240742414563582,0.01182375122859991
2017-12,632.8,6.450154416453444,6.4380032786740715,625.1572878743042,0.012151137779372156,0.37499259259259254,1687.5,-0.9808490062932409,-0.9892676013307176,0.3718489329787406,0.008418595037476662,0.37189224184245834,0.008336691119917427,-0.9886020714852904,37.20964919114197,0.007753065192049546,0.2688875669244497,2353.4,-1.3134619535763845,-1.3196094308464037,0.2672396571522667,0.006147477270019186,0.2672651972112833,0.006070261785277947,-1.319328560606677,26.731472736083578,0.005866607030292403,0.03910276215781993,16183.0,-3.2415621710634412,-3.249561632316801,0.03879120891746811,0.007999461253359819,0.03880535562303891,0.007664058994074688,-3.247996618543,3.885196522355357,0.006434447479558791,0.004973396103334722,127237.0,-5.303652351640328,-5.3145143031525794,0.004919667642226964,0.010861951512251444,0.00492201947633794,0.01043811940277133,-5.312678821018377,0.492870589653015,0.009026469378048851,0.00505677686412709,125139.0,-5.287025982016958,-5.299023274715511,0.004996471704635401,0.011997292698552542,0.004998967760275614,0.011564208177307505,-5.296807737290249,0.5007553846608276,0.009781755273290393,0.004289500620242267,147523.0,-5.451584958355795,-5.463185130287662,0.004240029168970915,0.011600171931866576,0.004242045582291923,0.011186828861161123,-5.4611755301786316,0.4248558499452433,0.009590571822836402
2018-01,635.1,6.45378246680893,6.441042462868209,627.0601461261551,0.012740003940720612,0.3741604807352421,1697.4,-0.9830704807266474,-0.9886143765029357,0.3720919132856911,0.005543895776288332,0.3721305290408371,0.005454945337694247,-0.9877973490760678,37.23960468099584,0.004726868349420377,0.2686207334094658,2364.3,-1.3144548072187845,-1.3190550290908698,0.267387856364496,0.004600221872085308,0.2674109372570955,0.004524108717390045,-1.3186569762650135,26.749431204240764,0.004202169046229054,0.03918193596150287,16209.0,-3.2395394557032464,-3.2488553051884805,0.03881861787937402,0.009315849485234118,0.03883236721053065,0.009001994369208234,-3.2467254888721824,3.8901382510554763,0.007186033168935957,0.004987356881468801,127342.0,-5.30084919262273,-5.312862873245829,0.004927798840706817,0.01201368062309971,0.0049297464113103266,0.011686294862205984,-5.310803824277242,0.4937955873152222,0.00995463165451227,0.00506920166658685,125286.0,-5.284571935989187,-5.2976289220132875,0.005003443407835396,0.013056986024100325,0.005005661014180695,0.012693758571774792,-5.29510787127986,0.5016073256063164,0.010535935290672427,0.004301097114993905,147660.0,-5.448885145804227,-5.461555759044521,0.004246943381949127,0.01267061324029406,0.00424862079466532,0.012351377744626107,-5.459338295113239,0.4256371274859841,0.01045314930901231
2018-02,639.2,6.460217394452065,6.4440816470623465,628.9687963116471,0.016135747389718347,0.3767535070140281,1696.6,-0.9761641329215693,-0.9879611516751539,0.37233505236526215,0.01179701875358452,0.3723688162392159,0.011775128806691978,-0.9869917881389049,37.26961553800637,0.01082765521733553,0.2703891708967851,2364.0,-1.307892984073924,-1.318500627335336,0.26753613776140833,0.010607643261411948,0.2675566773029078,0.010586518050792615,-1.317982871171525,26.767469211136564,0.010089887097600947,0.03938143059577352,16231.0,-3.2344608784530053,-3.2481489780601596,0.03884604620781205,0.013688099607154225,0.038859378798022384,0.013434383510466889,-3.245449604683793,3.8951047846277307,0.010988726230787726,0.0050089333291539985,127612.0,-5.29653229490606,-5.31121144333908,0.004935943478384906,0.01467914843302065,0.004937473346282714,0.014472986051678613,-5.308931650462926,0.49472092440907883,0.012399355556865999,0.0050877542086202095,125635.0,-5.280918762165392,-5.296234569311063,0.005010424838829004,0.015315807145671378,0.005012354268085774,0.015042819501908573,-5.293410608050916,0.502459408175093,0.0124918458855241,0.004317343671903495,148054.0,-5.445114956612054,-5.459926387801381,0.004253868869930224,0.014811431189326818,0.004255196007038718,0.01460512389134974,-5.457504812909817,0.4264182414447969,0.012389856297763124
2018-03,638.2,6.4586517138441435,6.447120831256484,630.8832560603096,0.011530882587659441,0.37501469032788814,1701.8,-0.9807900795713137,-0.9873079268473721,0.3725783503212019,0.006517847276058419,0.3726071034375947,0.006461462672293624,-0.9861853109416736,37.29968475652712,0.00539523137035991,0.2692145448409686,2370.6,-1.3122466528012569,-1.3179462255798022,0.2676845013885795,0.005699572778545381,0.26770241734872,0.005648538803737401,-1.317306104064097,26.785590685164873,0.005059451262840131,0.0393004495350699,16239.0,-3.2365193216209445,-3.247442650931839,0.0388734939164661,0.01092332931089457,0.03888639038551412,0.010647919373612607,-3.2441691061268156,3.9000956554031845,0.007649784505871171,0.004993896522582867,127796.0,-5.299538807687069,-5.309560013432331,0.004944101577473465,0.010021205745261774,0.0049452002812551,0.009847172724702586,-5.307061915726464,0.4956467865949187,0.007523108039394266,0.00507099552652698,125853.0,-5.284218124337465,-5.29484021660884,0.005017416011189651,0.010622092271375116,0.0050190475219908555,0.010350171881918908,-5.291715508629395,0.5033118491091811,0.007497384291930587,0.004304019422713785,148280.0,-5.448205943420525,-5.45829701655824,0.004260805651300345,0.010091073137714623,0.0042617712194121145,0.009913296872725717,-5.455674593725672,0.42719939491373804,0.007468650305146873
2018-04,638.0,6.45833828334479,6.450160015450621,632.803543055332,0.008178267894169089,0.37823096988380367,1686.8,-0.9722502385276148,-0.9866547020195903,0.37282180725732633,0.014404463491975439,0.3728453906359735,0.014444537556556168,-0.9853777562055235,37.32981845927873,0.013127517677908651,0.2705338591358182,2358.3,-1.3073580161230307,-1.3173918238242683,0.267832947291611,0.01003380770123763,0.2678481573945323,0.010026956195669819,-1.3166264558265486,26.803801652490662,0.009268439703517872,0.03931961050166399,16226.0,-3.2360318896102207,-3.2467363238035185,0.0389009610190298,0.010704434193297807,0.03891340197300586,0.01043878222058103,-3.242884048560679,3.905110724469895,0.006852158950458431,0.004988623124379354,127891.0,-5.300595334271648,-5.307908583525582,0.004952273160221436,0.00731324925393384,0.0049529272162274875,0.007207032648272055,-5.305194140544852,0.49657340845303755,0.004598806273204303,0.0050644567219152855,125976.0,-5.285508408255455,-5.293445863906617,0.005024416938509716,0.00793745565116133,0.005025740775895935,0.007703530234793815,-5.290022037653574,0.504164915234925,0.004513629398118724,0.00429861204689395,148420.0,-5.449463088179335,-5.4566676453150995,0.004267753744475613,0.007204557135764844,0.004268346431785512,0.007090711963550109,-5.453847052117373,0.4279808334211821,0.0043839639380385265
2018-05,635.4,6.454254721835416,6.453199199644759,634.7296750337307,0.0010555221906569656,0.37334743521946057,1701.9,-0.9852458311652155,-0.9860014771918085,0.37306542327751907,0.0007556460265930598,0.37308367783435226,0.000706965758028731,-0.9845689210217324,37.36002434399752,-0.0006769101434830338,0.2676382629206857,2374.1,-1.3181189754462066,-1.3168374220687344,0.26798147551612916,-0.0012815533774721555,0.2679938974403446,-0.0013270246936799345,-1.3159436683037227,26.82210920319563,-0.0021753071424839288,0.0390750876329869,16261.0,-3.2422701599903068,-3.246029996675198,0.038928447529206434,0.0037598366848912157,0.0389404135604976,0.003458465387895065,-3.241594428318698,3.9101500830383364,-0.0006757316716088368,0.004959451759692161,128119.0,-5.306460076674577,-5.306257153618833,0.004960458248914534,-0.00020292305574454161,0.004960654151199874,-0.00024238567557107287,-5.303327787346414,0.4975010552111395,-0.003132289328163118,0.005031157704702556,126293.0,-5.292105161372606,-5.292051511204393,0.005031427634400543,-5.365016821290425e-05,0.0050324340298010155,-0.00025361983702141286,-5.288329601911542,0.5050189044144096,-0.0037755594610642262,0.0042718263839399764,148742.0,-5.455713818613578,-5.455038274071959,0.004274713167902181,-0.0006755445416191108,0.0042749216441589095,-0.0007240507491318085,-5.452021545013012,0.42876282902522317,-0.0036922736005662316
2018-06,635.5,6.454412090629509,6.456238383838896,636.6616697865057,-0.0018262932093868756,0.36941231180608036,1720.3,-0.9958418825734847,-0.9853482523640267,0.3733091984857318,-0.010493630209458038,0.3733219650327311,-0.010472604327762852,-0.9837585011890033,37.39031392065616,-0.012083381384481395,0.2655440414507772,2393.2,-1.325974570886368,-1.3162830203132005,0.2681300861077859,-0.009691550573167396,0.2681396374861568,-0.009680016202429689,-1.3152574118247236,26.840522366770507,-0.010717159061644388,0.038963825873697115,16310.0,-3.2451216049855507,-3.2453236695468775,0.038955953460708966,0.00020206456132676465,0.038967425147989336,-9.236623355409363e-05,-3.2403001888625895,3.915214029828113,-0.004821416122961164,0.004953929623797571,128282.0,-5.307574153950963,-5.304605723712084,0.0049686568658753065,-0.0029684302388792716,0.004968381086172261,-0.0029086863757111347,-5.301462283074854,0.4984300117715518,-0.00611187087610876,0.005024589256629611,126478.0,-5.293411568352098,-5.29065715850217,0.005038448112492464,-0.002754409849927697,0.005039127283706096,-0.002885028747635178,-5.286637573363999,0.5058741341502508,-0.006773994988098941,0.004266245972073039,148960.0,-5.457021001881385,-5.453408902828819,0.00428168394005628,-0.0036120990525656538,0.004281496856532306,-0.0035620449974168218,-5.450197395513795,0.42954567031777136,-0.0068236063675897185
2018-07,632.5,6.4496802206016755,6.459277568033033,638.5995451588137,-0.009597347431357761,0.36734812405622025,1721.8,-1.0014453136221788,-0.9846950275362449,0.37355313298598397,-0.016750286085933874,0.37356025223110984,-0.01662952130958071,-0.9829461977291113,37.42069854111578,-0.01849911589306752,0.2642794467889525,2393.3,-1.3307482250988936,-1.3157286185576669,0.2682787791122583,-0.015019606541226693,0.26828537753196907,-0.014931602981378416,-1.314567373503433,26.859049747333174,-0.016180851595460677,0.038734766366587056,16329.0,-3.2510177265006344,-3.244617342418557,0.038983478827260054,-0.006400384082077437,0.03899443673548107,-0.006659164502246593,-3.2390012788680504,3.9203028447029933,-0.012016447632583915,0.004930005612022199,128296.0,-5.312415152586969,-5.3029542938053345,0.0049768690334631984,-0.00946085878163494,0.0049761080211446485,-0.00926475247855345,-5.299597078842778,0.4993605530939297,-0.012818073744191416,0.004996682045124186,126584.0,-5.298981177797144,-5.289262805799947,0.005045478386434832,-0.00971837199719694,0.005045820537611176,-0.009738454255500267,-5.2849453531040504,0.5067309093307474,-0.014035824693093168,0.004244396725271776,149020.0,-5.462155583506043,-5.451779531585679,0.00428866607944428,-0.010376051920363949,0.004288072068905704,-0.010185310072242664,-5.448373955210698,0.4303296357449081,-0.013781628295344461
2018-08,637.3,6.457240502320248,6.462316752227171,640.543319050126,-0.00507624990692257,0.368189958980877,1730.9,-0.9991562811121047,-0.9840418027084631,0.3737972268823632,-0.015114478403641662,0.37379853942948865,-0.015004286686544558,-0.9821318048997989,37.451186102416145,-0.01702447621230585,0.2653647568287808,2401.6,-1.326649958558949,-1.315174216802133,0.26842755457524886,-0.011475741756816094,0.2684311175777814,-0.011423268571357255,-1.3138733231478608,26.87769775093884,-0.01277663541108831,0.03899528850272287,16343.0,-3.2443144477728096,-3.2439110152902364,0.03901102364259204,-0.0004034324825732405,0.03902144832297281,-0.0006703959328576321,-3.2376976842130616,3.925416662986192,-0.006616763559748051,0.004959340103497918,128505.0,-5.306482590746006,-5.301302863898585,0.004985094774074608,-0.005179726847420518,0.004983834956117035,-0.004914860310342407,-5.297731672922287,0.5002929325888757,-0.008750917823718396,0.005025668525104685,126809.0,-5.293196794064182,-5.287868453097723,0.005052518469896043,-0.005328340966459066,0.005052513791516257,-0.005313249506938117,-5.283252394493281,0.5075895103699829,-0.009944399570901652,0.004269244424794174,149277.0,-5.4563184170959635,-5.450150160342538,0.00429565960460272,-0.006168256753425361,0.004294647281279101,-0.005915004148457392,-5.44655062834598,0.43111498308532303,-0.00976778874998363
2018-09,640.6,6.462405237175058,6.465355936421308,642.4930094143973,-0.0029506992462504655,0.37385468339655675,1713.5,-0.9838881041396058,-0.9833885778806812,0.37404148027902495,-0.0004995262589245764,0.3740368266278674,-0.0004869660374160877,-0.9813152596989002,37.481779177310464,-0.0025728444407056017,0.2682579564489112,2388.0,-1.315806237337435,-1.314619815046599,0.2685764125424855,-0.0011864222908359867,0.2685768576235936,-0.0011873739886008826,-1.3131751554182671,26.896469444287074,-0.0026310819191679435,0.03924042879019908,16325.0,-3.2380477169695743,-3.2432046881619154,0.039038587920447,0.005156971192341153,0.03904845991046455,0.004916170322074174,-3.236389483495107,3.9305552563058717,-0.0016582334744672522,0.004983856537129965,128535.0,-5.301551282596271,-5.299651433991836,0.004993334110142951,-0.0018998486044345952,0.004991561891089422,-0.0015436759330205816,-5.295865662490374,0.5012273559708504,-0.005685620105897016,0.0050487059046057815,126884.0,-5.288623325047886,-5.2864741003955,0.005059568376563568,-0.0021492246523857617,0.005059207045421336,-0.0020756495477010895,-5.281558259194391,0.5084501645032742,-0.007065065853494978,0.0042890236880515275,149358.0,-5.451696150484905,-5.448520789099398,0.0043026645340983665,-0.003175361385507003,0.004301222493652498,-0.002836125222299594,-5.444726925501621,0.43190192606318756,-0.00696922498328334
2018-10,632.2,6.4492057997815175,6.468395120615446,644.4486342602305,-0.019189320833928214,0.37020553961468644,1707.7,-0.9936969151116759,-0.9827353530528995,0.3742858932801928,-0.010961562058776408,0.37427511382624623,-0.010873216148293131,-0.9804966304859483,37.51247541940441,-0.013200284625727643,0.2623454228566686,2409.8,-1.3380932357076587,-1.3140654132910652,0.2687253530597213,-0.024027822416593514,0.26872259766940587,-0.02373144226814422,-1.3124728635600615,26.915365250200956,-0.02562037214759716,0.038652482269503546,16356.0,-3.2531442817030154,-3.242498361033595,0.03906617167457667,-0.010645920669420494,0.03907547149795629,-0.010824929610250883,-3.235076806366944,3.9357181941856756,-0.018067475336071226,0.0049134969611241515,128666.0,-5.315769378636768,-5.298000004085086,0.005001587064138724,-0.017769374551681594,0.0049992888260618085,-0.01716081385224539,-5.293998712246542,0.502163996563932,-0.021770666390225735,0.00497607203576601,127048.0,-5.303114447008965,-5.285079747693277,0.005066628120143975,-0.01803469931568813,0.005065900299326417,-0.01773194462045593,-5.279862585601558,0.5093130614094845,-0.02325186140740687,0.00422799895671016,149527.0,-5.466026457731471,-5.446891417856257,0.004309680886528267,-0.0191350398752137,0.004307797706025895,-0.018524256420887626,-5.442902432628341,0.4326906473386292,-0.023124025103129497
2018-11,636.6,6.456141514847992,6.471434304809583,646.4102116510434,-0.015292789961590891,0.37256393749634226,1708.7,-0.9873466116062353,-0.9820821282251176,0.37453046599015843,-0.005264483381117624,0.374513401024625,-0.0052053238227236474,-0.9796760054726709,37.543271729426436,-0.007670606133564406,0.2659703363275538,2393.5,-1.3243704939845713,-1.3135110115355313,0.2688743761727348,-0.010859482449040003,0.2688683377152181,-0.01077851491287849,-1.3117664611202111,26.93438504690765,-0.012604032864360182,0.03890960210256097,16361.0,-3.246514218135084,-3.2417920339052744,0.039093774918742545,-0.004722184229809745,0.039102483085448024,-0.004932704208721632,-3.2337597952763417,3.9409049934832874,-0.012754422858742398,0.004944235608437666,128756.0,-5.309532904533901,-5.296348574178337,0.005009853658569552,-0.0131843303555641,0.005007015761034196,-0.012538437183501687,-5.29213053076082,0.5031030068928608,-0.017402373773080626,0.005006921286100799,127144.0,-5.296934066528663,-5.283685394991053,0.005073697714362956,-0.013248671537609447,0.005072593553231497,-0.012946487125675851,-5.278165066623357,0.5101783642232609,-0.018768999905305783,0.004254864086300354,149617.0,-5.459692459582035,-5.4452620466131165,0.004316708680519793,-0.01443041296891856,0.004314372918399293,-0.013793159104340435,-5.441076789451744,0.43348130757865255,-0.018615670130291306
2018-12,643.5,6.466922027036182,6.474473489003721,648.3777597052351,-0.007551461967539197,0.37653598595669985,1709.0,-0.9767416560794094,-0.9814289033973358,0.3747751985132817,0.004687247317926357,0.37475168822300375,0.0047612800416106755,-0.9788535747248439,37.574161170942865,0.002111918645434474,0.2688082208947742,2393.9,-1.313757087114898,-1.3129566097799974,0.26902348192732994,-0.0008004773349006289,0.26901407776103037,-0.0007652271136495994,-1.3110561593337395,26.953523384917165,-0.002700927781158491,0.03920911528150134,16412.0,-3.2388460265258954,-3.241085706776954,0.039121397666715824,0.0022396802510584735,0.03912949467293976,0.0020347977715296363,-3.2324387320805994,3.9461146183923037,-0.006407294445295975,0.004991893506271866,128909.0,-5.299939981020792,-5.294697144271588,0.005018133915980272,-0.005242836749204116,0.005014742696006582,-0.004556403213451319,-5.290260994586774,0.5040444559258203,-0.0096789864340181,0.00505506763656931,127298.0,-5.28736404646681,-5.28229104228883,0.005080777172965357,-0.005073004177980067,0.005079286807136578,-0.0047682226830032095,-5.27646557458087,0.5110461454783105,-0.010898471885940175,0.004295469564578897,149809.0,-5.450194401331147,-5.443632675369976,0.004323747934730692,-0.006561725961170772,0.004320948130772689,-0.005896522111047877,-5.439249814123555,0.4342739911189781,-0.010944587207592171
2019-01,652.7,6.481117605641172,6.477512673197858,650.3512965963539,0.0036049324433138352,0.3755682145117671,1737.9,-0.9793151611295163,-0.980775678569554,0.3750200909539906,0.001460517440037723,0.37498997542138257,0.0015420121290835483,-0.9780295874950188,37.60513455900477,-0.00128557363449755,0.26972188933427,2419.9,-1.3103638903417205,-1.3124022080244637,0.2691726703693361,0.002038317682743207,0.2691598178068426,0.0020882445678824793,-1.3103422666890105,26.972772176979227,-2.16236527099678e-05,0.03958636584182436,16488.0,-3.229270516929123,-3.2403793796486333,0.039149039932277446,0.01110886271951017,0.0391565062604315,0.010977986098500253,-3.2311139970507736,3.951345638751949,0.001843480121650476,0.005055770720371805,129100.0,-5.287224971193562,-5.293045714364839,0.005026427858952978,0.005820743171276455,0.0050224696309789695,0.006630421254800998,-5.2883901145555425,0.5049883453098486,0.0011651433619803697,0.005117128700451581,127552.0,-5.275161797931295,-5.280896689586607,0.005087866509715201,0.0057348916553117135,0.005085980061041658,0.006124412411389394,-5.274764126617709,0.5119164040415011,-0.00039767131358559027,0.0043495934959349595,150060.0,-5.437672887458548,-5.442003304126835,0.0043307986678491365,0.004330416668287818,0.004327523343146087,0.0050999500265728704,-5.437421468434927,0.4350687203968598,-0.00025141902362069146
