# Industry: Private exam preparation and tutoring
# Series ID: CES6561169101
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,107.8,4.680277658474897,4.673128982822221,107.03212069479949,0.007148675652675962,0.02908561098669832,3706.3,-3.5375116949052665,-3.539151073090768,0.02903796773385978,0.0016393781855015277,0.02905125537520388,0.0011825861241013783,-3.537783550168933,2.907770498494741,0.0002718552636666871,0.02908561098669832,3706.3,-3.5375116949052665,-3.539151073090768,0.02903796773385978,0.0016393781855015277,0.02905125537520388,0.0011825861241013783,-3.537783550168933,2.907770498494741,0.0002718552636666871,0.004578272318015799,23546.0,-5.386433575163245,-5.39152776199864,0.004555009047476011,0.005094186835394865,0.0045559290123637075,0.004904226029742141,-5.390976152823094,0.4557522325371141,0.004542577659848668,0.0008429052865330632,127891.0,-7.078655959141541,-7.084939616153982,0.0008376253647999704,0.006283657012441601,0.0008379809540697824,0.0058764252807478505,-7.083460445483107,0.08388652724642187,0.004804486341566161,0.0008557185495649965,125976.0,-7.063569033125349,-7.070476896535018,0.0008498277326120206,0.0069078634096690905,0.0008502111035179943,0.006477739498124053,-7.068288342592081,0.0851689663171595,0.004719309466731936,0.0007263172079234604,148420.0,-7.227523713049227,-7.233698677943499,0.0007218460435112561,0.006174964894271717,0.0007221467987846438,0.005775015752801703,-7.2321133570562335,0.07229913086879669,0.004589644007006122
2018-05,108.1,4.683056724645162,4.675277455602252,107.26232349637772,0.007779269042909931,0.02915475484114569,3707.8,-3.5351372631533295,-3.538586505246685,0.029054366265306043,0.003449242093355398,0.029067444881165475,0.003003702607406934,-3.536318759517563,2.9120328945340805,0.0011814963642335918,0.02915475484114569,3707.8,-3.5351372631533295,-3.538586505246685,0.029054366265306043,0.003449242093355398,0.029067444881165475,0.003003702607406934,-3.536318759517563,2.9120328945340805,0.0011814963642335918,0.004583810371878047,23583.0,-5.385224667816703,-5.391182107377319,0.00455658377954446,0.005957439560615896,0.004557471211084373,0.00577933673604219,-5.389968836831585,0.4562115503493648,0.004744169014881727,0.0008437468291198027,128119.0,-7.07765807386483,-7.08417889766134,0.0008382628043301597,0.006520823796509312,0.0008386020916303859,0.00613489703968483,-7.081822536351677,0.08402403833999841,0.004164462486846432,0.0008559460936077217,126293.0,-7.06330315856286,-7.069973255246902,0.000850255848745381,0.006670096684041837,0.0008506325142026702,0.00624662156258179,-7.066824350917027,0.085293744289491,0.0035211923541673684,0.000726761775423216,148742.0,-7.226911815803831,-7.232960018114465,0.0007223794391610623,0.0060482023106338545,0.0007226668488266007,0.005666409913868777,-7.230516294018833,0.07241468939090352,0.0036044782150019827
2018-06,109.6,4.696837374513915,4.6774259283822825,107.49302141409025,0.019411446131632815,0.029437834063012005,3723.1,-3.525474559057169,-3.538021937402602,0.029070774057449754,0.012547378345432847,0.02908363438712707,0.012178659350830972,-3.5348337320255285,2.9163605559929757,0.00935917296835953,0.029437834063012005,3723.1,-3.525474559057169,-3.538021937402602,0.029070774057449754,0.012547378345432847,0.02908363438712707,0.012178659350830972,-3.5348337320255285,2.9163605559929757,0.00935917296835953,0.004641117933516833,23615.0,-5.372800007816302,-5.390836452755997,0.004558159056020411,0.01803644493969525,0.004559013409805039,0.018009274448548954,-5.38894853638035,0.4566772607419059,0.016148528564047915,0.0008543677211144198,128282.0,-7.065148870066556,-7.083418179168697,0.000838900728956875,0.01826930910214042,0.0008392232291909896,0.01804584453415269,-7.080169337500285,0.08416306166861162,0.015020467433728868,0.0008665538670756969,126478.0,-7.050986284467692,-7.069469613958785,0.0008506841805500091,0.01848332949109288,0.000851053924887346,0.018212644034750904,-7.065344627789629,0.08542004884037495,0.01435834332193675,0.0007357679914070891,148960.0,-7.214595717996978,-7.232221358285431,0.0007229132289543591,0.01762564028845226,0.0007231868988685575,0.01739673735546793,-7.228904449939741,0.07253150469797717,0.014308731942762165
2018-07,109.8,4.69866052907543,4.679574401162314,107.72421551282434,0.019086127913116258,0.029460692245774082,3727.0,-3.524698370403828,-3.5374573695585187,0.029087191115520675,0.012758999154690809,0.02909982389308867,0.012401049367557175,-3.533329629948615,2.9207503604917084,0.008631259544787273,0.029460692245774082,3727.0,-3.524698370403828,-3.5374573695585187,0.029087191115520675,0.012758999154690809,0.02909982389308867,0.012401049367557175,-3.533329629948615,2.9207503604917084,0.008631259544787273,0.004644080700418728,23643.0,-5.372161837946329,-5.390490798134676,0.004559734877092069,0.018328960188346954,0.004560555608525705,0.018314674584140177,-5.387916115962237,0.45714898713846475,0.015754278015907452,0.0008558333852965018,128296.0,-7.063434844113215,-7.082657460676055,0.0008395391390492779,0.019222616562839967,0.0008398443667515931,0.019038073216769997,-7.078501818496023,0.08430352225119904,0.01506697438280824,0.0008674082032484358,126584.0,-7.050000869323389,-7.068965972670668,0.0008511127281345521,0.018965103347278855,0.0008514753355720219,0.018712071871947133,-7.063850092757475,0.08554780754196224,0.0138492234340859,0.0007368138504898671,149020.0,-7.213175275032288,-7.231482698456397,0.0007234474131823914,0.01830742342410918,0.0007237069489105144,0.01811078586309584,-7.227278694864417,0.07264951906509548,0.014103419832128594
2018-08,109.4,4.695010889987881,4.681722873942345,107.95590685975729,0.013288016045535755,0.029259160203262906,3739.0,-3.5315625849892327,-3.536892801714435,0.029103617444751543,0.005330216725202508,0.029116013399050265,0.0049164287105772,-3.5318075433267664,2.9251993805792127,0.000244958337533685,0.029259160203262906,3739.0,-3.5315625849892327,-3.536892801714435,0.029103617444751543,0.005330216725202508,0.029116013399050265,0.0049164287105772,-3.5318075433267664,2.9251993805792127,0.000244958337533685,0.004615838994135269,23701.0,-5.378261630338023,-5.390145143513355,0.004561311242947712,0.011883513175332538,0.00456209780724637,0.011779928699366575,-5.386872315467248,0.45762640860055603,0.00861068512922536,0.000851328742072293,128505.0,-7.068712203078373,-7.081896742183412,0.0008401780349768132,0.013184539105038695,0.0008404655043121968,0.012925263088562112,-7.076820833007311,0.08444535442426494,0.00810862992893746,0.0008627147915368784,126809.0,-7.05542640639655,-7.068462331382551,0.0008515414916077133,0.013035924986001035,0.0008518967462566977,0.012698775206873373,-7.062341554578468,0.08567695706477066,0.00691514818191763,0.0007328657462301627,149277.0,-7.218548029428331,-7.230744038627363,0.0007239819921366211,0.012196009199032076,0.0007242269989524712,0.011928231466358828,-7.225639788431437,0.0727686824513915,0.007091759003105658
2018-09,108.7,4.688591794127164,4.683871346722375,108.18809652436171,0.004720447404788608,0.029229859094331505,3718.8,-3.5325645204545393,-3.536328233870352,0.02912005305037801,0.0037637134158128305,0.02913220290501186,0.003352173182304871,-3.530268495600701,2.9297048682251057,-0.0022960248538383965,0.029229859094331505,3718.8,-3.5325645204545393,-3.536328233870352,0.02912005305037801,0.0037637134158128305,0.02913220290501186,0.003352173182304871,-3.530268495600701,2.9297048682251057,-0.0022960248538383965,0.004584756843392804,23709.0,-5.385018207745921,-5.3897994888920335,0.004562888153775681,0.004781281146112093,0.004563640005967036,0.004627191758806065,-5.385817753224598,0.4581092586852919,0.0007995454786762224,0.0008456840549266736,128535.0,-7.075364725644165,-7.081136023690769,0.0008408174171092045,0.005771298046604478,0.0008410866418728004,0.005466039793042589,-7.0751271184450495,0.08458850194206613,-0.00023760719911525285,0.0008566879984868069,126884.0,-7.06243676809578,-7.067958690094435,0.0008519704710782498,0.005521921998655088,0.0008523181569413735,0.005127007455895258,-7.060819715149217,0.08580744290027106,-0.0016170529465631134,0.0007277815717939448,149358.0,-7.225509593532799,-7.230005378798329,0.0007245169661087236,0.004495785265530294,0.0007247470489944281,0.004187009527982325,-7.2239883814566905,0.07288895244115197,-0.0015212120761081138
2018-10,107.7,4.679349584162343,4.686019819502406,108.42078557841064,-0.006670235340063613,0.02897653895824365,3716.8,-3.541268777853802,-3.535763666026269,0.02913649793763872,-0.0055051118275328825,0.02914839241097346,-0.005895812376435231,-3.5287135083210264,2.934264065856885,-0.012555269532775526,0.02897653895824365,3716.8,-3.541268777853802,-3.535763666026269,0.02913649793763872,-0.0055051118275328825,0.02914839241097346,-0.005895812376435231,-3.5287135083210264,2.934264065856885,-0.012555269532775526,0.004533591513722849,23756.0,-5.3962408249734075,-5.389453834270713,0.004564465609764375,-0.0067869907026949505,0.004565182204687702,-0.006919918975504257,-5.384752981123026,0.45859730042391605,-0.011487843850381374,0.0008370509691760061,128666.0,-7.085625594255942,-7.080375305198126,0.0008414572858164576,-0.005250289057815216,0.000841707779433404,-0.005532573621373208,-7.0734213496535485,0.08473291350014762,-0.01220424460239311,0.000847711101316038,127048.0,-7.07297066262814,-7.067455048806318,0.0008523996666549756,-0.005515613821821752,0.0008527395676260494,-0.005896837089441211,-7.059285223008704,0.08593921482263205,-0.013685439619435691,0.000720271255358564,149527.0,-7.235882673350645,-7.229266718969296,0.0007250523353905901,-0.006615954381349098,0.0007252670990363849,-0.006888281137333474,-7.222325070035704,0.0730102903516027,-0.013557603314940714
2018-11,108.4,4.685828089005546,4.688168292282437,108.65397509598193,-0.002340203276890662,0.029272771461748268,3703.1,-3.5310974966744095,-3.5351990981821855,0.029152952111775283,0.004101601507775943,0.029164581916935054,0.0037096209752415774,-3.5271436207545905,2.9388741482392056,-0.003953875919818994,0.029272771461748268,3703.1,-3.5310974966744095,-3.5351990981821855,0.029152952111775283,0.004101601507775943,0.029164581916935054,0.0037096209752415774,-3.5271436207545905,2.9388741482392056,-0.003953875919818994,0.004560753954897342,23768.0,-5.390267328136898,-5.389108179649392,0.0045660436111022665,-0.0011591484875062008,0.004566724403408368,-0.0013073809548415345,-5.383678544881943,0.45909029878377977,-0.006588783254954933,0.0008419025132809345,128756.0,-7.0798463303763475,-7.079614586705484,0.0008420976414688598,-0.00023174367086387093,0.0008423289169940076,-0.0005062199628557708,-7.071704203310507,0.0848785373056101,-0.008142127065840832,0.0008525766060529794,127144.0,-7.067247492371109,-7.066951407518201,0.0008528290784467573,-0.0002960848529083293,0.0008531609783107252,-0.0006849495846644833,-7.057738739173171,0.08607222124882938,-0.009508753197938091,0.0007245165990495733,149617.0,-7.2300058854244815,-7.228528059140261,0.000725588100274329,-0.0014778262842201073,0.0007257871490783418,-0.0017505821512297285,-7.22065046200175,0.07313265639937412,-0.009355423422731768
2018-12,109.7,4.697749367281185,4.690316765062468,108.88766615346391,0.007432602218717221,0.02949479740811443,3719.3,-3.5235413902364168,-3.5346345303381024,0.02916941557803222,0.011093140101685606,0.02918077142289665,0.010761401083844595,-3.5255599690453194,2.943531988532298,0.00201857880890266,0.02949479740811443,3719.3,-3.5235413902364168,-3.5346345303381024,0.02916941557803222,0.011093140101685606,0.02918077142289665,0.010761401083844595,-3.5255599690453194,2.943531988532298,0.00201857880890266,0.004599195036055677,23852.0,-5.381873982961812,-5.38876252502807,0.004567622157977896,0.0068885420662576635,0.004568266602129033,0.006770277792506677,-5.382595078861524,0.45958797708289384,0.000721095899711699,0.0008509879061973951,128909.0,-7.0691126407757885,-7.078853868212842,0.0008427384844369795,0.00974122743705319,0.0008429500545546112,0.009535383026970472,-7.069976450262174,0.0850253132169299,0.0008638094863853141,0.0008617574510204403,127298.0,-7.056536706221807,-7.066447766230084,0.0008532587065625172,0.00991106000827724,0.0008535823889954011,0.00957735554345329,-7.056181030256384,0.08620640119487377,-0.00035567596542307456,0.0007322657517238617,149809.0,-7.219367061086143,-7.227789399311227,0.0007261242610522629,0.00842233822508387,0.0007263071991202986,0.008203901339240573,-7.218965269799235,0.07325600288376367,-0.00040179128690809307
2019-01,110.0,4.700480365792417,4.692465237842498,109.12185982955958,0.008015127949918543,0.029435375970029435,3737.0,-3.525558063693068,-3.5340699624940193,0.029185888341657053,0.008511898800951379,0.029196960928858248,0.00816574854321696,-3.523963719845441,2.948234351186648,-0.0015943438476266891,0.029435375970029435,3737.0,-3.525558063693068,-3.5340699624940193,0.029185888341657053,0.008511898800951379,0.029196960928858248,0.00816574854321696,-3.523963719845441,2.948234351186648,-0.0015943438476266891,0.0046021253451594005,23902.0,-5.38123705063441,-5.388416870406749,0.004569201250579854,0.007179819772338725,0.004569808800849699,0.007071749764167975,-5.381503268261322,0.4600900341337301,0.0002662176269119243,0.0008520526723470179,129100.0,-7.067862211042318,-7.078093149720199,0.0008433798150916691,0.010230938677881163,0.0008435711921152148,0.010054255421568108,-7.0682389241798536,0.0851731753362466,0.00037671313753584457,0.0008623933768188661,127552.0,-7.055799037780051,-7.065944124941968,0.0008536885511112318,0.01014508716191731,0.0008540037996800768,0.009823817109399433,-7.054612936242117,0.08634168697927187,-0.001186101537933304,0.0007330401172864188,150060.0,-7.218310127307303,-7.227050739482194,0.0007266608180169303,0.00874061217489075,0.0007268272491622555,0.00854792955454582,-7.217270278059478,0.07338027649515856,-0.0010398492478254084
2019-02,110.4,4.704110133842995,4.694613710622529,109.35655720529245,0.009496423220466177,0.029659878566439205,3722.2,-3.517960036466868,-3.533505394649936,0.02920237040790027,0.015545358183068014,0.029213150434819844,0.015292021742608625,-3.52235602423173,2.9529780267927332,0.004395987764862053,0.029659878566439205,3722.2,-3.517960036466868,-3.533505394649936,0.02920237040790027,0.015545358183068014,0.029213150434819844,0.015292021742608625,-3.52235602423173,2.9529780267927332,0.004395987764862053,0.004614805835388538,23923.0,-5.3784854844175864,-5.388071215785428,0.004570780889096812,0.009585731367841355,0.004571350999570365,0.009505906639472114,-5.380403792716882,0.46059617006555376,0.0019183082992952905,0.0008548398336779019,129147.0,-7.064596435607482,-7.077332431227556,0.0008440216338040613,0.012735995620073659,0.0008441923296758184,0.01261265191330542,-7.066492452069653,0.0853220578832736,0.0018960164621706355,0.0008655972150350473,127542.0,-7.052090867258186,-7.065440483653851,0.0008541186122019344,0.01334961639566501,0.0008544252103647527,0.01307546235149754,-7.053035299858563,0.08647801027208614,0.000944432600377354,0.0007356714001079518,150067.0,-7.214727006176204,-7.22631207965316,0.0007271977714610879,0.011585073476955365,0.0007273472992042123,0.01144446526830692,-7.215566274514035,0.07350542334152516,0.0008392683378311006
2019-03,110.5,4.705015520957808,4.69676218340256,109.59175936401068,0.008253337555247597,0.029667615314396177,3724.6,-3.517699221539598,-3.5329408268058526,0.02921886178201532,0.01524160526625451,0.02922933994078144,0.014994364378486922,-3.5207380455829984,2.957759749509733,0.003038824043400279,0.029667615314396177,3724.6,-3.517699221539598,-3.5329408268058526,0.02921886178201532,0.01524160526625451,0.02922933994078144,0.014994364378486922,-3.5207380455829984,2.957759749509733,0.003038824043400279,0.004606469901617475,23988.0,-5.3802934633305926,-5.387725561164106,0.004572361073717503,0.007432097833513396,0.00457289319829103,0.007342551393720165,-5.3792973298095985,0.4611060846917555,-0.0009961335209940358,0.0008543374052883872,129340.0,-7.065184354042776,-7.076571712734913,0.0008446639409455722,0.011387358692137362,0.000844813467236422,0.0112734212004458,-7.064737858030945,0.08547189487050749,-0.00044649601183088805,0.0008651331757042419,127726.0,-7.052627102531349,-7.064936842365734,0.0008545488899437113,0.012309739834384992,0.0008548466210494285,0.012033216721597816,-7.051448972985932,0.08661530152928738,-0.0011781295454165175,0.0007352207325593001,150295.0,-7.215339787430172,-7.2255734198241255,0.0007277351216777066,0.010233632393953584,0.0007278673492461692,0.010102642082718197,-7.213854054917997,0.07363138857708368,-0.0014857325121750975
2019-04,110.1,4.701389043728634,4.698910656182591,109.82746739139257,0.002478387546043237,0.029490544811699788,3733.4,-3.5236855818698625,-3.5323762589617695,0.029235362469258584,0.008690677091907073,0.029245529446743038,0.008377874143223503,-3.5191109133583987,2.962576333257416,-0.00457466851146382,0.029490544811699788,3733.4,-3.5236855818698625,-3.5323762589617695,0.029235362469258584,0.008690677091907073,0.029245529446743038,0.008377874143223503,-3.5191109133583987,2.962576333257416,-0.00457466851146382,0.004577201297081566,24054.0,-5.386667538141928,-5.387379906542785,0.004573941804630716,0.0007123684008574216,0.004574435397011696,0.000604642940564231,-5.378184542319107,0.46161948337342706,-0.008482995822820527,0.0008495435921573468,129599.0,-7.070811303092525,-7.075810994242271,0.000845306736887899,0.004999691149746077,0.0008454346047970257,0.004860207208229509,-7.062975951533345,0.08562262110121283,-0.007835351559180026,0.0008603444503485137,127972.0,-7.058177725243849,-7.064433201077617,0.0008549793844457045,0.006255475833768287,0.0008552680317341043,0.005935471017333122,-7.049854800217147,0.08675349140434725,-0.008322925026702066,0.0007311193896049564,150591.0,-7.220933787877364,-7.224834759995092,0.0007282728689599739,0.0039009721177283296,0.000728387399288126,0.0037507380269076527,-7.212134408550615,0.07375811746017719,-0.008799379326748458
2019-05,109.7,4.697749367281185,4.701059128962622,110.06368237545173,-0.003309761681436818,0.029351170568561874,3737.5,-3.528422850417757,-3.5318116911176864,0.029251872474889452,0.0033888406999293963,0.029261718952704633,0.003056950140277835,-3.517475733569367,2.967424641048188,-0.010947116848389893,0.029351170568561874,3737.5,-3.528422850417757,-3.5318116911176864,0.029251872474889452,0.0033888406999293963,0.029261718952704633,0.003056950140277835,-3.517475733569367,2.967424641048188,-0.010947116848389893,0.004553756745537567,24090.0,-5.3918027283277326,-5.387034251921463,0.0045755230820253194,-0.0047684764062694285,0.004575977595732362,-0.004855978800140589,-5.377066100711256,0.4621360666408865,-0.014736627616476206,0.0008462938961920632,129624.0,-7.074643863659652,-7.0750502757496285,0.0008459500220030247,0.0004064120899762713,0.0008460557423576292,0.00028148716746526103,-7.061207545491656,0.08577417062272366,-0.013436318167996397,0.0008566564627975261,128056.0,-7.062473579945349,-7.063929559789501,0.00085541009581711,0.001455979844151578,0.0008556894424187802,0.0011301067078874532,-7.048253635235634,0.08689250932241861,-0.014219944709715548,0.0007283326030089366,150618.0,-7.224752741836921,-7.224096100166058,0.0007288110136012961,-0.0006566416708633227,0.0007289074493300829,-0.0007886410293579314,-7.21040813615513,0.07388555402575742,-0.0143446056817913
2019-06,112.7,4.724729421045731,4.703207601742652,110.30040540654147,0.021521819303078615,0.030116779348494164,3742.1,-3.502672809108411,-3.531247123273603,0.02926839180417029,0.02857431416519196,0.02927790845866623,0.02865200876668602,-3.5158336475257093,2.972301410578623,0.013160838417298315,0.030116779348494164,3742.1,-3.502672809108411,-3.531247123273603,0.02926839180417029,0.02857431416519196,0.02927790845866623,0.02865200876668602,-3.5158336475257093,2.972301410578623,0.013160838417298315,0.004669567018852289,24135.0,-5.3666889270488625,-5.386688597300142,0.004577104906090232,0.01999967025127969,0.004577519794453028,0.020108536616445096,-5.375942740907111,0.4626555034247739,0.009253813858248527,0.0008681585332973847,129815.0,-7.049136217933274,-7.074289557256986,0.0008465937966632128,0.025153339323711776,0.0008466768799182329,0.02537172549370477,-7.059433513278638,0.08592647181812325,0.010297295345363722,0.0008788620802595256,128234.0,-7.036882577869283,-7.063425918501384,0.0008558410241671814,0.02654334063210051,0.000856110853103456,0.026575094888231964,-7.046646395944923,0.08703227866877472,0.009763818075639641,0.000747159203914133,150838.0,-7.1992322711561885,-7.223357440337024,0.000729349555895294,0.024125169180835293,0.0007294274993720398,0.02430907054828398,-7.208676106371224,0.07401363689558313,0.00944383521503589
2019-07,113.0,4.727387818712341,4.705356074522683,110.53763757736058,0.022031744189657587,0.03011325782811459,3752.5,-3.5027897447952765,-3.53068255542952,0.029284920462366387,0.027892810634243315,0.029294097964627827,0.027963307300872944,-3.5141858810057234,2.9772031066465536,0.011396136210446883,0.03011325782811459,3752.5,-3.5027897447952765,-3.53068255542952,0.029284920462366387,0.027892810634243315,0.029294097964627827,0.027963307300872944,-3.5141858810057234,2.9772031066465536,0.011396136210446883,0.004673090442909722,24181.0,-5.365934661094256,-5.386342942678821,0.004578687277014449,0.020408281584565202,0.004579061993173693,0.020534434754585874,-5.374815312536282,0.46317740851527556,0.0088806514420261,0.000869946802368103,129893.0,-7.047078494888511,-7.073528838764343,0.0008472380612410112,0.02645034387583234,0.0008472980174788364,0.026730600593943034,-7.0576548319423456,0.0860794436335663,0.010576337053834983,0.0008803022630779418,128365.0,-7.035245228697649,-7.062922277213267,0.0008562721696052247,0.02767704851561792,0.0008565322637881319,0.027751434820077716,-7.04503410997034,0.08717271277055359,0.00978888127269073,0.0007486567243286934,150937.0,-7.197229991481802,-7.22261878050799,0.0007298884961358054,0.025388789026188796,0.0007299475494139966,0.025630848311932183,-7.206939298522268,0.07414229605685208,0.009709307040465909
2019-08,111.9,4.71760561531788,4.7075045473027135,110.77537998295765,0.010101068015166526,0.029793918739016986,3755.8,-3.5134509754562266,-3.5301179875854367,0.02930145845474605,0.016667012129210068,0.029310287470589422,0.016500393212207462,-3.51253355823803,2.9821264734991493,-0.0009174172181967144,0.029793918739016986,3755.8,-3.5134509754562266,-3.5301179875854367,0.02930145845474605,0.016667012129210068,0.029310287470589422,0.016500393212207462,-3.51253355823803,2.9821264734991493,-0.0009174172181967144,0.00461519425884682,24246.0,-5.378401318988649,-5.385997288057499,0.004580270194987033,0.0075959690688502945,0.004580604191894359,0.007551420184627648,-5.373684593825497,0.46370142808102954,-0.004716725163151914,0.0008599027134195542,130131.0,-7.058691299046466,-7.0727681202717,0.0008478828161092509,0.014076821225233793,0.0008479191550394401,0.01413290206842501,-7.055872399076397,0.08623301128433741,-0.002818899970069566,0.0008705190440627334,128544.0,-7.046420921841129,-7.06241863592515,0.000856703532240602,0.015997714084020842,0.0008569536744728076,0.015829758356857685,-7.043417729599107,0.08731373097120576,-0.003003192242021946,0.0007402311320442684,151169.0,-7.208548079933867,-7.221880120678956,0.0007304278346168875,0.013332040745089202,0.0007304675994559535,0.013366140531882186,-7.205198619062533,0.07427146641817803,-0.0033494608713340313
2019-09,114.8,4.743191483885466,4.709653020082745,111.01363372073683,0.03353846380272163,0.03057012755305834,3755.3,-3.4877319705968217,-3.5295534197413536,0.029318005786580545,0.0418214491445319,0.029326476976551018,0.042407090954079706,-3.5108777155180997,2.987068496387339,0.023145744921277966,0.03057012755305834,3755.3,-3.4877319705968217,-3.5295534197413536,0.029318005786580545,0.0418214491445319,0.029326476976551018,0.042407090954079706,-3.5108777155180997,2.987068496387339,0.023145744921277966,0.0047266139657444,24288.0,-5.35454619630989,-5.385651633436178,0.004581853660197097,0.031105437126288216,0.004582146390615025,0.03152836308880662,-5.372551294477938,0.4642272385009613,0.018005098168047518,0.0008809490921927038,130314.0,-7.03451071781491,-7.072007401779058,0.0008485280616410462,0.0374966839641484,0.0008485402926000436,0.03819358947982911,-7.054087030666868,0.08638710649597238,0.019576312851958377,0.0008919137298775561,128712.0,-7.022141145445405,-7.061914994637034,0.0008571351121827295,0.039773849191629296,0.0008573750851574835,0.04028417120813415,-7.0417981315869556,0.08745525869439308,0.01965698614155098,0.0007584316057212697,151365.0,-7.184257933681272,-7.221141460849923,0.0007309675716328118,0.03688352716865051,0.0007309876494979103,0.037543666082743975,-7.203454899528799,0.07440108800397258,0.019196965847526393
2019-10,115.0,4.74493212836325,4.711801492862776,111.25239989046233,0.03313063550047435,0.03067157411852563,3749.4,-3.484418977799841,-3.52898885189727,0.029334562463144132,0.044569874097429185,0.029342666482512617,0.045289259474935735,-3.50921939622024,2.992026119243622,0.02480041842039915,0.03067157411852563,3749.4,-3.484418977799841,-3.52898885189727,0.029334562463144132,0.044569874097429185,0.029342666482512617,0.045289259474935735,-3.50921939622024,2.992026119243622,0.02480041842039915,0.004727063465965143,24328.0,-5.35445110099395,-5.385305978814857,0.004583437672833834,0.030854877820907234,0.00458368858933569,0.031279366788360324,-5.37141616059127,0.4647544977688131,0.016965059597319865,0.0008815165150202748,130457.0,-7.0338668211682425,-7.071246683286415,0.0008491737982097972,0.0373798621181729,0.0008491614301606473,0.03810239574059139,-7.0522995644506095,0.08654165861755231,0.018432743282366992,0.0008929264694463856,128790.0,-7.021006321523466,-7.061411353348917,0.0008575669095410812,0.04040503182545052,0.0008577964958421593,0.04095373876496978,-7.040176215862397,0.08759721884624597,0.019169894338930682,0.0007592763766010828,151460.0,-7.1831447143045635,-7.220402801020889,0.0007315077074780702,0.037258086716325245,0.0007315076995398672,0.037960881448934426,-7.201708997302449,0.0745310984889346,0.01856428299788515
2019-11,115.2,4.746669748261791,4.713949965642806,111.49167959426362,0.032719782618984894,0.03070689839002026,3751.6,-3.4832679463729925,-3.528424284053187,0.029351128489714006,0.04515633768019445,0.029358855988474212,0.045916039850982804,-3.5075594651250466,2.996996800789678,0.024291518752054042,0.03070689839002026,3751.6,-3.4832679463729925,-3.528424284053187,0.029351128489714006,0.04515633768019445,0.029358855988474212,0.045916039850982804,-3.5075594651250466,2.996996800789678,0.024291518752054042,0.004723053585338854,24391.0,-5.355299742517685,-5.3849603241935355,0.0045850222330865,0.029660581675850395,0.004585230788056356,0.030057984789228016,-5.370279799334932,0.4652829269601524,0.014980056817246457,0.0008817856158721411,130644.0,-7.033561597407389,-7.070485964793773,0.0008498200261891864,0.036924367386383494,0.0008497825677212509,0.037660278483599124,-7.0505106871126735,0.08669660958225395,0.016949089705284415,0.000893314102265854,128958.0,-7.02057230067354,-7.0609077120608,0.0008579989244251833,0.040335411387260045,0.0008582179065268351,0.04089427110773227,-7.0385527306796645,0.08773954713576472,0.017980430006124593,0.0007595587702005051,151667.0,-7.182772858802969,-7.2196641411918545,0.00073204824244737,0.036891282388885394,0.000732027749581824,0.03760925816597572,-7.199961621640128,0.07466144616653382,0.017188762837158755
