# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,90.2,4.502029427068578,4.57979713864836,97.49461431159676,-0.07776771157978146,0.033398748472618214,2700.7,-3.3992368505812274,-3.315844584430518,0.03630337436092008,-0.08339226615070938,0.036242351809076964,-0.07846078398661105,-3.3636558604226234,3.4608503527526633,-0.03558099015860394,0.013512096472174369,6675.5,-4.3041699597615715,-4.221291219362768,0.014679677578377213,-0.08287874039880361,0.014682759317072165,-0.07973043891938116,-4.276428564842818,1.3892188644325894,-0.027741394918753493,0.009981188447493638,9037.0,-4.607053112833378,-4.533204570499131,0.010746183932005441,-0.07384854233424676,0.010749137865559671,-0.07144288478488586,-4.5915558767879885,1.0137074059103153,-0.015497236045389329,0.0006906426345489767,130603.0,-7.2778880393955845,-7.244883666122478,0.000713817189071821,-0.03300437327310668,0.0007137899237546873,-0.03242871387697779,-7.281596661657474,0.06880860455411836,0.003708622261889616,0.0006962347746885469,129554.0,-7.269823634554631,-7.242760652320753,0.0007153342426091242,-0.027062982233878152,0.0007148096592186488,-0.025985777179348548,-7.27453150824296,0.06929646929177138,0.004707873688329478,0.0005948965526338352,151623.0,-7.427123028653845,-7.394701543765215,0.0006145000523510823,-0.032421484888630836,0.0006144560414217687,-0.03183220193046753,-7.432257544199651,0.05918498753355232,0.0051345155458051295
2022-05,91.5,4.516338972281476,4.580733742245845,97.58597089386987,-0.06439476996436877,0.03390898310109695,2698.4,-3.3840753114659647,-3.315274980094984,0.03632405881076747,-0.06880033137098085,0.036261602462874847,-0.06487907874966489,-3.3639241008002827,3.4599221374449964,-0.02015121066568204,0.013716907024855335,6670.6,-4.289126117604972,-4.221448663054181,0.01467736653768468,-0.06767745455079144,0.0146803898149673,-0.06563059988568236,-4.277553006621366,1.3876576466156403,-0.011573110983606583,0.010111614543043431,9049.0,-4.594070561069658,-4.533539584103047,0.010742584417174919,-0.060530976966610694,0.01074545245506764,-0.05898661919306028,-4.592921560836103,1.0123239467756666,-0.0011490002335543537,0.0006992686337895774,130851.0,-7.2654755779861695,-7.245334816812381,0.0007134952225876681,-0.02014076117378849,0.0007134575198450387,-0.01988749948075822,-7.282665161359892,0.06873512184574569,0.017189583373722783,0.0007049360934984091,129799.0,-7.257403406780727,-7.2434688802151825,0.0007148278023034119,-0.013934526565544836,0.000714276211091686,-0.013076338604363849,-7.275769125725331,0.06921075981862058,0.018365718944603593,0.000602274821621337,151924.0,-7.414796702505256,-7.395174753118726,0.00061420933396933,-0.01962194938652928,0.0006141555151733823,-0.019344764084209536,-7.433367798303971,0.059119313622339936,0.018571095798715298
2022-06,91.5,4.516338972281476,4.58167034584333,97.6774130811293,-0.06533137356185392,0.03406298860844316,2686.2,-3.3795438621934992,-3.3147053757594493,0.03634475504592336,-0.06483848643404988,0.036280853116672736,-0.061130439824480444,-3.364192341177942,3.4589941710887633,-0.015351521015557257,0.013707865168539326,6675.0,-4.289785510986975,-4.221606106745594,0.014675055860822284,-0.06817940424138058,0.014678020312862436,-0.06609577610905448,-4.278677448399915,1.3860981833106205,-0.011108062587060097,0.010100452588585936,9059.0,-4.595175045387812,-4.533874597706962,0.010738986108028871,-0.06130044768084986,0.01074176704457561,-0.05970288252653229,-4.594287244884217,1.0109423757195375,-0.0008878005035946046,0.000697291612686897,131222.0,-7.2683068520802685,-7.245785967502284,0.0007131734013261557,-0.02252088457798429,0.0007131251159353901,-0.02220298078791489,-7.2837336610623105,0.06866171761169271,0.015426808982041962,0.0007026786262824845,130216.0,-7.260610916789858,-7.244177108109612,0.0007143217205458696,-0.016433808680246464,0.0007137427629647231,-0.015501574595699938,-7.277006743207702,0.06912515635539876,0.01639582641784365,0.0006005592092308904,152358.0,-7.4176493214199715,-7.395647962472238,0.0006139187531256905,-0.02200135894773325,0.000613854988924996,-0.021659479737046062,-7.434478052408291,0.05905371258539505,0.01682873098831994
2022-07,91.1,4.511957804265912,4.582606949440814,97.76894095359046,-0.07064914517490184,0.03395959144113919,2682.6,-3.382583948202077,-3.314135771423915,0.0363654630731026,-0.0684481767781624,0.03630010377047062,-0.06447673935399006,-3.3644605815556017,3.4580664536171932,-0.018123366646475514,0.013623448482129505,6687.0,-4.295962817788066,-4.221763550437006,0.01467274554773276,-0.07419926735105964,0.014675650810757569,-0.07169714939365941,-4.2798018901784625,1.384540472545795,-0.016160927609603526,0.01004078033726441,9073.0,-4.601100444903716,-4.534209611310877,0.010735389004163435,-0.0668908335928391,0.010738081634083579,-0.06493723186140397,-4.595652928932331,1.0095626901651682,-0.005447515971384931,0.0006908528354541731,131866.0,-7.2775837301721635,-7.246237118192188,0.0007128517252217804,-0.031346611979975236,0.0007127927120257415,-0.030780163996368202,-7.284802160764729,0.06858839176815439,0.007218430592565106,0.0006966642705290365,130766.0,-7.269206941111447,-7.244885336004041,0.0007138159970826529,-0.02432160510740644,0.0007132093148377604,-0.023198020503262088,-7.2782443606900715,0.06903965877098739,0.009037419578624473,0.000595144768474966,153072.0,-7.426705873652036,-7.396121171825751,0.0006136283097550941,-0.030584701826285254,0.0006135544626766097,-0.03000498785606099,-7.435588306512613,0.05898818434185357,0.00888243286057655
2022-08,91.6,4.517431271680085,4.583543553038299,97.8605545915442,-0.06611228135821445,0.03420335312348306,2678.1,-3.3754315951733416,-3.3135661670883803,0.03638618289902389,-0.061865428084961316,0.03631935442426851,-0.05826098327814817,-3.364728821933261,3.457138984963536,-0.01070277324008062,0.013686963018304072,6692.5,-4.291311503714423,-4.2219209941284195,0.01467043559835881,-0.0693905095860039,0.014673281308652704,-0.06721865883992895,-4.28092633195701,1.3829845123516407,-0.010385171757413048,0.01007479102507699,9092.0,-4.597718913292349,-4.534544624914792,0.010731793105174891,-0.06317428837755656,0.010734396223591547,-0.06144781548727511,-4.597018612980446,1.0081848875393156,-0.0007003003119026019,0.0006933248559988494,132117.0,-7.274011900936506,-7.2466882688820915,0.0007125301942090707,-0.027323632054414126,0.000712460308116093,-0.0268582711194706,-7.285870660467147,0.06851514423141522,0.011858759530641194,0.0006989378586253204,131056.0,-7.265948720075299,-7.24559356389847,0.0007133106316600976,-0.020355156176829148,0.0007126758667107976,-0.019276656790529475,-7.279481978172442,0.06895426693442992,0.013533258097143452,0.0005972796390240086,153362.0,-7.42312514716463,-7.396594381179263,0.0006133380037925041,-0.026530765985366855,0.0006132539364282234,-0.02604842212225165,-7.436698560616933,0.058922728810941266,0.013573413452303562
2022-09,91.2,4.513054897080286,4.584480156635784,97.95225407535622,-0.07142525955549761,0.034094732513364985,2674.9,-3.3786123783734827,-3.312996562752846,0.03640691453040974,-0.06561581562063656,0.0363386050780664,-0.06174900109348968,-3.36499706231092,3.456211765061057,-0.0136153160625625,0.013639626704953339,6686.4,-4.2947759946133655,-4.222078437819833,0.014668126012643185,-0.07269755679353285,0.014670911806547839,-0.07029454714152276,-4.282050773735558,1.3814303007608486,-0.012725220877807253,0.010025283060349567,9097.0,-4.602645070741776,-4.534879638518708,0.01072819841065965,-0.06776543222306763,0.010730710813099516,-0.0657391448746152,-4.598384297028561,1.0068089652722503,-0.0042607737132147605,0.0006894101461216899,132287.0,-7.279674186667949,-7.247139419571995,0.0007122088082225824,-0.03253476709595393,0.0007121279042064444,-0.03190123284112829,-7.286939160169565,0.06844197491784909,0.0072649735016163675,0.0006946718970179381,131285.0,-7.272070914491016,-7.2463017917929,0.0007128056240247183,-0.025769122698116043,0.0007121424185838348,-0.02453234228153205,-7.280719595654812,0.06886898071493205,0.008648681163796468,0.000593819588232996,153582.0,-7.428935008248431,-7.3970675905327745,0.0006130478351729124,-0.03186741771565682,0.000612953410179837,-0.031215785129945186,-7.4378088147212535,0.05885734591197339,0.00887380647282221
2022-10,91.2,4.513054897080286,4.585416760233269,98.04403948546792,-0.07236186315298276,0.03404890797087923,2678.5,-3.379957318240729,-3.3124269584173116,0.036427657973986546,-0.06753035982341737,0.03635785573186428,-0.06350615883437465,-3.36526530268858,3.4552847938430378,-0.014692015552149051,0.013589021501050466,6711.3,-4.298493054805683,-4.222235881511246,0.014665816790528639,-0.07625717329443749,0.014668542304442972,-0.07359427958056394,-4.283175215514106,1.3798778358083212,-0.015317839291577151,0.009997807498355623,9122.0,-4.60538946019136,-4.535214652122623,0.01072460492021428,-0.070174808068737,0.010727025402607485,-0.06797950754126172,-4.599749981076675,1.00543492079775,-0.005639479114685209,0.0006878294906894133,132591.0,-7.28196958404695,-7.247590570261898,0.0007118875671969014,-0.034379013785051704,0.0007117955002967958,-0.03366979644770089,-7.288007659871983,0.06836888374391922,0.006038075825033573,0.0006927669659541498,131646.0,-7.274816883789719,-7.247010019687329,0.0007123009739232114,-0.027806864102390527,0.0007116089704568721,-0.02647803117297012,-7.281957213137183,0.068783799981861,0.00714032934746367,0.0005924424609748017,153939.0,-7.431256801949506,-7.397540799886287,0.0006127578038313419,-0.03371600206321901,0.0006126528839314507,-0.03298837479872258,-7.438919068825574,0.05879203556435477,0.007662266876067747
2022-11,89.9,4.498697941477575,4.586353363830753,98.1359109023957,-0.08765542235317803,0.03369691517673076,2667.9,-3.3903489835961294,-3.311857354081777,0.036448413236484484,-0.07849162951435229,0.03637710638566217,-0.07367796604041567,-3.365533543066239,3.454358071242784,-0.024815440529890154,0.013394719589963645,6711.6,-4.312894710137968,-4.222393325202659,0.014663507931957928,-0.09050138493530913,0.014666172802338107,-0.08669291092573006,-4.284299657292654,1.3783271155311698,-0.02859505284531405,0.009840192644483364,9136.0,-4.621279990418217,-4.535549665726538,0.010721012633435462,-0.08573032469167874,0.010723339992115452,-0.08235748827151246,-4.601115665124789,1.0040627515530927,-0.020164325293428043,0.0006766572080175224,132859.0,-7.298345752993476,-7.248041720951802,0.000711566471066643,-0.050304032041673885,0.0007114630963871472,-0.04892156535788194,-7.289076159574401,0.06829587062617802,-0.009269593419074518,0.0006817681988124038,131863.0,-7.29082084233391,-7.247718247581758,0.0007117966811024503,-0.04310259475215261,0.0007110755223299093,-0.04121548639654631,-7.2831948306195535,0.06869872460474571,-0.0076260117143567285,0.0005828503261109167,154242.0,-7.447580135087708,-7.398014009239799,0.0006124679097028477,-0.049566125847909426,0.0006123523576830644,-0.04817819544906056,-7.440029322929894,0.058726797687579685,-0.0075508121578140575
2022-12,90.4,4.504244267398131,4.587289967428238,98.22786840673176,-0.08304570003010703,0.03395305164319249,2662.5,-3.3827765426195495,-3.311287749746243,0.03646918032463756,-0.07148879287330656,0.03639635703946005,-0.06713049313200735,-3.3658017834438985,3.4534315971936134,-0.016974759175651055,0.013469016791572926,6711.7,-4.307363283683266,-4.222550768894072,0.014661199436873816,-0.08481251478919383,0.01466380330023324,-0.08147862353290779,-4.285424099071202,1.3767781379687105,-0.02193918461206401,0.009884102339820688,9146.0,-4.6168276368198695,-4.535884679330454,0.010717421549920008,-0.08094295748941516,0.010719654581623422,-0.07794581769781196,-4.602481349172904,1.0026924549790541,-0.01434628764696555,0.0006800315943882349,132935.0,-7.293371298537823,-7.248492871641705,0.0007112455197664534,-0.044878426896118206,0.0007111306924774987,-0.04373190247339489,-7.2901446592768195,0.068222935481267,-0.0032266392610038608,0.0006849678353046364,131977.0,-7.28613867656416,-7.248426475476187,0.0007112927453094883,-0.03771220108797291,0.0007105420742029465,-0.035992575002681014,-7.284432448101923,0.06861375445327655,-0.0017062284622362256,0.000585712249420119,154342.0,-7.442681930933029,-7.398487218593312,0.0006121781527225137,-0.04419471233971706,0.000612051831434678,-0.04303488799766819,-7.441139577034215,0.05866163220123172,-0.001542353898813964
2023-01,90.2,4.502029427068578,4.588226571025722,98.31991207914346,-0.08619714395714428,0.03394039735099338,2657.6,-3.3831493117904525,-3.3107181454107084,0.03648995924518367,-0.07243116637974412,0.03641560769325794,-0.06797113927396653,-3.366070023821558,3.4525053716288614,-0.017079287968894352,0.013432213485823208,6715.2,-4.310099465510748,-4.222708212585485,0.014658891305219083,-0.08739125292526317,0.014661433798128376,-0.08384038895718952,-4.28654854084975,1.3752309011624635,-0.023550924660998618,0.009864391951006125,9144.0,-4.618823778406068,-4.536219692934369,0.010713831669264895,-0.08260408547169895,0.01071596917113139,-0.07946805431462031,-4.603847033221019,1.001324028519904,-0.014976745185049545,0.0006766336351429408,133307.0,-7.298380590847738,-7.248944022331608,0.0007109247132310064,-0.04943656851612932,0.0007107982885678501,-0.04806518807712078,-7.291213158979238,0.0681500782259167,-0.007167431868499996,0.0006818250536691561,132292.0,-7.2907374525742705,-7.249134703370617,0.0007107891662915572,-0.04160274920365392,0.0007100086260759837,-0.039694690137203344,-7.285670065584294,0.06852888939730484,-0.005067386989976441,0.0005827776916317776,154776.0,-7.447704762289745,-7.3989604279468235,0.0006118885328254564,-0.04874433434292147,0.0006117513051862917,-0.04736175192252514,-7.442249831138535,0.05859653902498371,-0.005454931151209763
2023-02,89.6,4.4953553199808844,4.5891631746232076,98.41204200037414,-0.09380785464232311,0.03382663847780126,2648.8,-3.386506666252152,-3.310148541075174,0.036510750004864506,-0.07635812517697804,0.03643485834705583,-0.07158583805679396,-3.3663382641992174,3.4515793944818873,-0.020168402052934464,0.013361368347276279,6705.9,-4.3153876949150165,-4.222865656276898,0.014656583536936512,-0.09252203863811825,0.01465906429602351,-0.08852515566762681,-4.2876729826282975,1.3736854031561498,-0.027714712286718957,0.00979020979020979,9152.0,-4.626372393638694,-4.5365547065382845,0.010710242991067207,-0.0898176871004095,0.010712283760639358,-0.08607632051510698,-4.605212717269133,0.9999574696234007,-0.021159676369561176,0.0006706988442421702,133592.0,-7.307190338071384,-7.249395173021512,0.0007106040513950061,-0.05779516504987203,0.0007104658846582015,-0.05597318784020555,-7.292281658681656,0.06807729877694663,-0.01490867938972773,0.0006760835446094409,132528.0,-7.29919390285716,-7.249842931265046,0.0007102859437960699,-0.04935097159211477,0.000709475177949021,-0.04706525947265679,-7.286907683066664,0.06844412930684313,-0.012286219790496489,0.0005778184772935395,155066.0,-7.456250791742271,-7.399433637300335,0.0006115990499468216,-0.05681715444193536,0.0006114507789379054,-0.055004103033093735,-7.4433600852428565,0.05853151807859758,-0.01289070649941415
2023-03,89.3,4.492001487882454,4.590099778220692,98.50425825124242,-0.09809829033823814,0.0338116693801825,2641.1,-3.386949288143125,-3.3095789367396398,0.03653155261042559,-0.07737035140348514,0.03645410900085371,-0.07248674273205606,-3.3666065045768767,3.450653665686062,-0.02034278356624819,0.01331008167888869,6709.2,-4.3192335099381465,-4.2230230999683105,0.014654276131968909,-0.09621040996983599,0.014656694793918644,-0.09187699777910986,-4.288797424406846,1.3721416419956878,-0.030436085531300172,0.009759562841530055,9150.0,-4.629507670387113,-4.5368897201422,0.010706655514924173,-0.0926179502449136,0.010708598350147328,-0.08862369075633654,-4.606578401317247,0.9985927757407833,-0.022929269069866365,0.0006679831844770581,133686.0,-7.311247557683008,-7.249846323711416,0.0007102835341931854,-0.06140123397159236,0.0007101334807485529,-0.05935545557866681,-7.293350158384073,0.06800459705126513,-0.017897399298934857,0.0006736877046335833,132554.0,-7.302743900670981,-7.250551159159475,0.0007097830775706159,-0.05219274151150621,0.0007089417298220581,-0.049727676768757,-7.288145300549035,0.0683594740520645,-0.014598600121946248,0.0005756313896373458,155134.0,-7.460043050669131,-7.399906846653848,0.0006113097040217857,-0.06013620401528286,0.000611150252689519,-0.05811805345062632,-7.444470339347177,0.05846656928192443,-0.015572711321953925
2023-04,89.2,4.490881039585964,4.591036381818177,98.59656091264297,-0.10015534223221323,0.03376869203104297,2641.5,-3.3882211770184067,-3.309009332404105,0.03655236706861634,-0.07921184461430153,0.0364733596546516,-0.07415460624460717,-3.3668747449545364,3.4497281851747754,-0.021346432063870324,0.013269465353604475,6722.2,-4.322289721306162,-4.223180543659724,0.014651969090259051,-0.09910917764643834,0.014654325291813779,-0.09450178774064177,-4.289921866185394,1.3705996157291958,-0.032367855120767786,0.00971677559912854,9180.0,-4.633901444028573,-4.537224733746116,0.010703069240433145,-0.09667671028245728,0.010704912939655297,-0.09230690114875185,-4.607944085365362,0.9972299443267697,-0.02595735866321114,0.0006661737578323961,133899.0,-7.313960023805517,-7.250297474401319,0.0007099631615603084,-0.06366254940419847,0.0007098010768389043,-0.06146414880180557,-7.294418658086491,0.06793197296586911,-0.019541365719025983,0.0006720257961471526,132733.0,-7.305213831054153,-7.251259387053905,0.0007092805673629636,-0.05395444400024818,0.0007084082816950953,-0.051358074839111,-7.289382918031405,0.06827492350330279,-0.015830913022747417,0.0005740949316170556,155375.0,-7.462715789227048,-7.40038005600736,0.0006110204949855574,-0.06233573321968855,0.0006108497264411327,-0.0601699456234744,-7.445580593451497,0.05840169255490413,-0.017135195775551004
2023-05,89.2,4.490881039585964,4.591972985415662,98.68895006554605,-0.10109194582969838,0.033825035076409694,2637.1,-3.386554067929232,-3.3084397280685707,0.03657319338618997,-0.07811433986066119,0.03649261030844948,-0.07309905236957355,-3.3671429853321957,3.4488029528814397,-0.019411082597036167,0.013262165658127538,6725.9,-4.322839984926057,-4.223337987351137,0.014649662411749765,-0.09950199757492051,0.014651955789708914,-0.09485355754059278,-4.291046307963942,1.3690593224069811,-0.031793676962115214,0.009722070844686648,9175.0,-4.633356633336807,-4.537559747350031,0.01069948416719164,-0.09579688598677638,0.010701227529163264,-0.09149947347705605,-4.609309769413477,0.9958689728395534,-0.02404686392333044,0.0006647836099538676,134179.0,-7.316048968827634,-7.250748625091222,0.0007096429334311668,-0.06530034373641147,0.0007094686729292557,-0.06298384224759677,-7.2954871577889095,0.06785942643784436,-0.02056181103872401,0.00067101472170191,132933.0,-7.306719481290036,-7.251967614948334,0.0007087784129210618,-0.05475186634170193,0.0007078748335681325,-0.052071510552825426,-7.290620535513775,0.06819047753105223,-0.016098945776260365,0.0005730622209373294,155655.0,-7.464516259121525,-7.400853265360872,0.0006107314227733745,-0.06366299376065321,0.0006105492001927464,-0.06139878529622623,-7.446690847555818,0.058336887817565464,-0.01782541156570705
2023-06,88.9,4.487512142519859,4.592909589013146,98.78142579099779,-0.10539744649328764,0.033695940567789864,2638.3,-3.3903779068085442,-3.3078701237330366,0.036594031569903554,-0.08250778307550766,0.03651186096224737,-0.07712344208828797,-3.367411225709855,3.4478779687394807,-0.022966681098689268,0.013213829186361069,6727.8,-4.326491332175031,-4.22349543104255,0.01464735609638387,-0.10299590113248147,0.014649586287604047,-0.09800666537988616,-4.29217074974249,1.3675207600815444,-0.034320582432541435,0.009681986495316925,9182.0,-4.637488182289308,-4.537894760953946,0.010695900294797278,-0.09959342133536264,0.010697542118671233,-0.09493354754656981,-4.610675453461591,0.9945098587407963,-0.02681272882771779,0.0006616601790724849,134359.0,-7.320758458487396,-7.251199775781125,0.0007093228497405824,-0.06955868270627086,0.0007091362690196071,-0.06694917750118562,-7.296555657491328,0.06778695738436506,-0.02420280099606842,0.0006679790815099784,133088.0,-7.311253700022779,-7.252675842842763,0.0007082766139930356,-0.0585778571800164,0.0007073413854411698,-0.05564824106345908,-7.291858152996146,0.06810613600596703,-0.019395547026633153,0.0005703104952527586,155880.0,-7.469329616932787,-7.401326474714384,0.0006104424873205051,-0.06800314221840242,0.00061024867394436,-0.06544574432822584,-7.447801101660138,0.05827215499002594,-0.02152851527264854
2023-07,89.9,4.498697941477575,4.5938461926106315,98.87398817012047,-0.09514825113305658,0.0341370799316499,2633.5,-3.3773710974458693,-3.307300519397502,0.036614881626518055,-0.07007057804836725,0.03653111161604526,-0.06553404970419388,-3.3676794660875147,3.446953232682341,-0.009691631358354602,0.013356510370238307,6730.8,-4.315751344824717,-4.223652874733963,0.014645050144104195,-0.09209847009075389,0.014647216785499182,-0.08811956798090685,-4.293295191521038,1.3659839268075742,-0.022456153303679116,0.009779179810725553,9193.0,-4.62749966238618,-4.538229774557861,0.01069231762284783,-0.08926988782831913,0.010693856708179203,-0.08553293001897605,-4.612041137509705,0.9931525994956234,-0.015458524876475366,0.0006682872073920446,134523.0,-7.310792525644459,-7.251650926471029,0.0007090029104234057,-0.05914159917342943,0.0007088038651099585,-0.05716201577375502,-7.297624157193746,0.06771456572269394,-0.013168368450712897,0.0006748945242706785,133206.0,-7.300954139641399,-7.253384070737192,0.0007077751703271896,-0.04757006890420712,0.000706807937314207,-0.04515146386838263,-7.293095770478517,0.06802189879886157,-0.007858369162882184,0.0005761232480790551,156043.0,-7.459188947797733,-7.401799684067896,0.00061015368856225,-0.05738926372983677,0.0006099481476959737,-0.05545536902552987,-7.448911355764459,0.058207493992491734,-0.010277592033274274
2023-08,89.2,4.490881039585964,4.594782796208116,98.96663728411211,-0.10390175662215206,0.03397189320942987,2625.7,-3.382221766557191,-3.3067309150619675,0.03663574356279822,-0.0754908514952235,0.036550362269843144,-0.07054564990018461,-3.367947706465174,3.446028744643486,-0.014274060092017038,0.013254480073702042,6729.8,-4.32341966492921,-4.223810318425376,0.01464274455485358,-0.09960934650383368,0.014644847283394317,-0.094939003650028,-4.294419633299586,1.3644488206419454,-0.029000031629624168,0.009703034917872295,9193.0,-4.635316564277791,-4.538564788161777,0.010688736150941189,-0.09675177611601438,0.01069017129768717,-0.09234055772599671,-4.6134068215578194,0.9917971925726184,-0.021909742719971703,0.000662128758805496,134717.0,-7.320050521233695,-7.252102077160933,0.0007086831154145184,-0.06794844407276202,0.00070847146120031,-0.06541223596543905,-7.298692656896164,0.06764225137018198,-0.021357864337530508,0.0006688963210702342,133354.0,-7.3098814858247865,-7.254092298631622,0.0007072740816720057,-0.055789187193164835,0.0007062744891872442,-0.052923004708868224,-7.2943333879608865,0.06793776578071002,-0.01554809786389999,0.0005708398128771735,156261.0,-7.46840192553472,-7.402272893421409,0.0006098650264339383,-0.06612903211331123,0.0006096476214475875,-0.063656130533678,-7.450021609868779,0.058142904745257525,-0.018380315665941005
2023-09,89.0,4.48863636973214,4.595719399805601,99.0593732142471,-0.10708303007346132,0.034034416826003826,2615.0,-3.380383006766883,-3.306161310726433,0.03665661738551271,-0.07422169604045026,0.03656961292364103,-0.06932521005707139,-3.368215946842833,3.4451045045563946,-0.012167059924049983,0.013244836002142983,6719.6,-4.32414753820392,-4.223967762116789,0.014640439328574876,-0.10017977608713036,0.01464247778128945,-0.09545117978136267,-4.2955440750781335,1.362915439643717,-0.0286034631257861,0.009688656651426084,9186.0,-4.636799495153599,-4.538899801765692,0.010685155878675407,-0.09789969338790705,0.01068648588719514,-0.09337299897290689,-4.614772505605934,0.9904436354438223,-0.022026989547664577,0.0006599876901172405,134851.0,-7.323289374455256,-7.252553227850836,0.0007083634646488299,-0.07073614660442029,0.0007081390572906615,-0.06799705040652326,-7.299761156598582,0.06757001424426852,-0.023528217856673805,0.000666821509114476,133469.0,-7.312988150387618,-7.254800526526051,0.0007067733477761453,-0.05818762386156706,0.0007057410410602814,-0.05514704357753383,-7.295571005443257,0.06785373682264594,-0.01741714494436053,0.0005689918614984305,156417.0,-7.471644427106438,-7.402746102774921,0.0006095765008709316,-0.0688983243315171,0.000609347095199201,-0.06622700595229408,-7.4511318639730995,0.058078387168706454,-0.02051256313333827
2023-10,89.1,4.489759334476764,4.596656003403085,99.1521960418757,-0.10689666892632133,0.034207394325642106,2604.7,-3.3753134499311264,-3.305591706390899,0.036677503101433986,-0.06972174354022753,0.036588863577438915,-0.0650872702497721,-3.368484187220493,3.4441805123545643,-0.006829262710633444,0.013271963535615336,6713.4,-4.322101473564967,-4.224125205808202,0.014638134465210933,-0.09797626775676438,0.014640108279184586,-0.09345181862585591,-4.296668516856682,1.3613837818741277,-0.025432956708284493,0.009706939753785815,9179.0,-4.634914210742328,-4.539234815369607,0.010681576805648648,-0.09567939537272085,0.010682800476703109,-0.09134877367085872,-4.616138189654048,0.9890919255847253,-0.01877602108827947,0.0006599022367056732,135020.0,-7.323418860119098,-7.253004378540739,0.0007080439580612793,-0.07041448157835895,0.0007078066533810129,-0.06768008812365986,-7.3008296563010004,0.06749785426248105,-0.02258920381809748,0.0006670010405515672,133583.0,-7.31271895200254,-7.25550875442048,0.0007062729683884467,-0.057210197582060474,0.0007052075929333186,-0.05417773824985466,-7.296808622925628,0.06776981179596249,-0.015910329076912255,0.0005690527283874923,156576.0,-7.471537459612087,-7.403219312128432,0.0006092881118086209,-0.06831814748365428,0.0006090465689508148,-0.06566630960949114,-7.45224211807742,0.05801394118331,-0.019295341534666832
2023-11,88.8,4.486386649998124,4.59759260700057,99.24510584842469,-0.11120595700244618,0.03423812461443553,2593.6,-3.3744155009832872,-3.3050221020553643,0.03669840071733844,-0.06939339892792296,0.036608114231236805,-0.06473946190812033,-3.368752427598152,3.4432567679715134,-0.005663073385135053,0.013246613759770869,6703.6,-4.3240133245125945,-4.224282649499615,0.014635829964704635,-0.09973067501297983,0.01463773877707972,-0.09503687956825163,-4.29779295863523,1.359853845396598,-0.026220365877364316,0.009681639773222853,9172.0,-4.637523993979671,-4.539569828973523,0.01067799893145921,-0.09795416500614795,0.010679115066211078,-0.09340430239807564,-4.617503873702162,0.9877420604742622,-0.020020120277508546,0.0006571936056838366,135120.0,-7.327531901483558,-7.253455529230642,0.0007077245955868353,-0.07407637225291541,0.0007074742494713643,-0.07107063447906153,-7.301898156003419,0.06742577134243506,-0.02563374548013897,0.0006643374954177171,133667.0,-7.3167202613849485,-7.256216982314909,0.0007057729432579259,-0.06050327907003972,0.0007046741448063559,-0.05724156290667263,-7.298046240407998,0.06768599057211197,-0.0186740209769507,0.000566677089781306,156703.0,-7.475720923025523,-7.403692521481945,0.0006089998591824274,-0.07202840154357748,0.0006087460427024285,-0.06910755876845495,-7.453352372181741,0.05794956670962786,-0.02236855084378142
