# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,93.1,4.533674184283021,4.551585749573679,94.7825906603901,-0.017911565290657627,0.18777732956837434,495.8,-1.6724984353180687,-1.6448066052156785,0.19304989402643105,-0.02769183010239029,0.19316268692076358,-0.027879904955962535,-1.6448270182345306,19.30459533355257,-0.027671417083538152,0.03958165044003231,2352.1,-3.2293896408384763,-3.2035421775081945,0.04061807243670392,-0.025847463330281872,0.04065337566370515,-0.026362514949273035,-3.2025630314815414,4.065786293811729,-0.026826609356934927,0.005761138613861386,16160.0,-5.156620147792065,-5.133646304351381,0.005895026177639304,-0.022973843440683872,0.005902131124283587,-0.023888406992874884,-5.131828096546737,0.5905754310275818,-0.024792051245327684,0.0007322578869129549,127141.0,-7.219377801521735,-7.199544077965585,0.0007469262709035865,-0.019833723556150318,0.0007480995854630169,-0.021175922107024323,-7.1971222461720155,0.07487373929251334,-0.022255555349719458,0.0007448417111358236,124993.0,-7.202338830433359,-7.183795972323988,0.0007587820527555177,-0.018542858109370286,0.0007598866736404164,-0.019798955589675465,-7.18107586220736,0.0760848833154328,-0.021262968225999046,0.0006317346578725945,147372.0,-7.367041097115363,-7.34819284643706,0.0006437546733518046,-0.018848250678303202,0.0006447390509370992,-0.020170009937514125,-7.345582225739154,0.06454374682402789,-0.021458871376209387
2017-12,95.5,4.5591262474866845,4.554630039072089,95.0715759600404,0.004496208414595415,0.19138276553106212,499.0,-1.653479848264834,-1.644447719485886,0.19311918931233596,-0.0090321287789481,0.19322918084817722,-0.009555571829318345,-1.6442575234378858,19.315592331215623,-0.009222324826948292,0.0405795869805388,2353.4,-3.204490122543144,-3.202982670448388,0.040640804893880104,-0.001507452094756001,0.04067504989114923,-0.0023469648068263163,-3.2015477454252514,4.069916326171052,-0.0029423771178924696,0.005901254402768337,16183.0,-5.132590340030201,-5.132934871918788,0.0058992215826497016,0.00034453188858751815,0.00590613873291976,-0.0008269921131717497,-5.130215803361787,0.591528379780185,-0.002374536668414251,0.0007505678379716592,127237.0,-7.194680520607087,-7.197887542754563,0.0007481646059610112,0.003207022147475591,0.0007492683642726556,0.0017343234560090437,-7.194898005837051,0.07504046183023917,0.00021748522996389852,0.0007631513756702547,125139.0,-7.1780541509837175,-7.182396514317492,0.0007598446797519328,0.004342363333774912,0.0007608951212783505,0.00296526331791109,-7.179026922108827,0.07624093650097002,0.0009727711251095172,0.0006473566833646279,147523.0,-7.342613127322554,-7.346558369889647,0.0006448077356360499,0.0039452425670924995,0.0006457331261732303,0.0025142851211911324,-7.343394714997598,0.06468509150364458,0.0007815876750436601
2018-01,92.0,4.5217885770490405,4.557674328570498,95.36144235507778,-0.0358857515214579,0.1840368073614723,499.9,-1.6926195013704843,-1.6440888337560933,0.19318850947179325,-0.048530667614391065,0.1932956747755909,-0.04790002375825432,-1.64367821386031,19.326785280628012,-0.048941287510174236,0.038912151588207926,2364.3,-3.2464486969786734,-3.2024231633885814,0.0406635500735854,-0.04402553359009209,0.04069672411859331,-0.04385052038058415,-3.2005250637680986,4.0740806839872,-0.0459236332105748,0.005675859090628663,16209.0,-5.171533345463136,-5.132223439486195,0.005903419973469272,-0.03930990597694084,0.005910146341555933,-0.039641531256160135,-5.128593576375483,0.5924887518411548,-0.042939769087652735,0.0007224639160685398,127342.0,-7.232843082382618,-7.196231007543541,0.0007494049940640633,-0.036612074839077025,0.0007504371430822945,-0.03727590947705399,-7.19267191178043,0.07520769502567655,-0.04017117060218833,0.0007343198761234295,125286.0,-7.216565825749076,-7.180997056310996,0.0007609087948912598,-0.03556876943807996,0.0007619035689162844,-0.03620365347820763,-7.176975958782956,0.07639746432721026,-0.039589866966120546,0.0006230529595015577,147660.0,-7.380879035564116,-7.344923893342234,0.0006458625205333035,-0.035955142221882674,0.0006467272014093613,-0.03660622571033395,-7.3412063826166785,0.06482679897892243,-0.039672652947437825
2018-02,93.4,4.536891345234797,4.5607186180689085,95.65219253189886,-0.023827272834111568,0.18687474989996,499.8,-1.677316673166055,-1.6437299480263008,0.19325785451373126,-0.03358672513975414,0.19336216870300454,-0.033550610476493575,-1.6430899352218178,19.33815816044247,-0.03422673794423714,0.0395093062605753,2364.0,-3.231219033291192,-3.2018636563287752,0.04068630798294013,-0.029355376962416635,0.04071839834603739,-0.029693999139820206,-3.1994961500702908,4.0782747186887995,-0.03172288322090111,0.005754420553262276,16231.0,-5.157786927670274,-5.131512007053602,0.005907621352222962,-0.026274920616671693,0.005914153950192106,-0.027008664007578162,-5.126962883582775,0.5934557071678098,-0.030824044087498947,0.000731906090336332,127612.0,-7.2198583441233275,-7.194574472332519,0.0007506474386165035,-0.025283871790808377,0.0007516059218919332,-0.02621031977237883,-7.190444929361795,0.07537536787318942,-0.029413414761532586,0.0007434234090818642,125635.0,-7.20424481138266,-7.1795975983045,0.0007619744002575503,-0.024647213078159425,0.0007629120165542184,-0.025545026227764514,-7.174923886949699,0.07655439837678901,-0.029320924432960638,0.0006308509057506046,148054.0,-7.368441005829322,-7.34328941679482,0.0006469190308614383,-0.02515158903450132,0.0006477212766454925,-0.026045725998470378,-7.3390180918089,0.06496881419585121,-0.02942291402042141
2018-03,96.0,4.564348191467836,4.563762907567319,95.94382918509062,0.0005852839005173749,0.19173157579388855,500.7,-1.651658927868063,-1.6433710622965083,0.19332722444708156,-0.008287865571554587,0.19342866263041822,-0.008773709198270519,-1.6424939108758136,19.349687609087702,-0.009165016992249253,0.04049607694254619,2370.6,-3.2065501751775636,-3.2013041492689687,0.04070907862906866,-0.005246025908594909,0.04074007257348147,-0.005989081892163876,-3.1984625222410554,4.082492316270918,-0.00808765293650815,0.005911694069831886,16239.0,-5.130822843997251,-5.130800574621008,0.005911825721037251,-2.2269376242611827e-05,0.005918161558828278,-0.0010928206220973892,-5.125325524303988,0.5944282033220235,-0.005497319693263059,0.0007511972205702839,127796.0,-7.193842330063376,-7.192917937121497,0.0007518919430277358,-0.0009243929418785157,0.000752774700701572,-0.002095554127706266,-7.188218333903525,0.0755433853089756,-0.005623996159850542,0.0007627946890419776,125853.0,-7.178521646713772,-7.178198140298004,0.0007630414979377742,-0.000323506415767838,0.0007639204641921523,-0.0014736811002507757,-7.172871926806376,0.0767116462290421,-0.005649719907395934,0.0006474237928243863,148280.0,-7.342509465796832,-7.341654940247407,0.0006479772694429366,-0.0008545255494247783,0.0006487153518816236,-0.001990948809044029,-7.336831011902914,0.06511106168050113,-0.005678453893917634
2018-04,98.6,4.591071261608589,4.566807197065729,96.23635501745572,0.024264064542860453,0.19598489365931224,503.1,-1.6297176958886832,-1.6430121765667158,0.19339661928077895,0.013294480678032627,0.1934951565578319,0.012867180480231867,-1.6418916282709028,19.361345099544586,0.012173932382219643,0.04180977823008099,2358.3,-3.1746250378592307,-3.2007446422091625,0.04073186201909925,0.02611960434993188,0.04076174680092555,0.0257111510523303,-3.1974259429649545,4.086726337270897,0.022800905105723857,0.00607666707752989,16226.0,-5.103298911346421,-5.130089142188416,0.005916033082040111,0.0267902308419945,0.005922169167464451,0.02608806092778102,-5.123683535699295,0.5954050494237949,0.020384624352874248,0.0007709690283131729,127891.0,-7.167862356007848,-7.1912614019104755,0.0007531385107128169,0.02339904590262787,0.0007539434795112107,0.02258199621674571,-7.185993627683359,0.07571163423098341,0.018131271675511762,0.0007826887661141805,125976.0,-7.152775429991656,-7.176798682291509,0.0007641100900218235,0.02402325229985358,0.0007649289118300864,0.02321765331317362,-7.170821524792007,0.07686909730683691,0.018046094800351575,0.0006643309527017922,148420.0,-7.316730109915535,-7.340020463699995,0.0006490372391048971,0.02329035378445976,0.0006497094271177546,0.02250471514458656,-7.334646539256031,0.06525345047934751,0.017916429340496087
2018-05,99.8,4.603168183317418,4.569851486564138,96.52977274003742,0.033316696753280084,0.1983701053468495,503.1,-1.6176207741798547,-1.6426532908369231,0.19346603902376144,0.025032516657068404,0.19356165048524554,0.024841981092584776,-1.6412846455734142,19.37310066837263,0.02366387139355952,0.042036982435449226,2374.1,-3.169205513964204,-3.200185135149356,0.04075465816016424,0.030979621185152073,0.04078342102836963,0.03073703420337382,-3.196388237331279,4.090969357336535,0.027182723367074946,0.0061373839247278765,16261.0,-5.0933566985083045,-5.129377709755822,0.0059202434373610505,0.03602101124751744,0.005926176776100624,0.0356396976679837,-5.12203899734646,0.5963850214429673,0.028682298838155873,0.0007789633075500121,128119.0,-7.157546615192574,-7.1896048666994545,0.0007543871450924639,0.03205825150688035,0.0007551122583208494,0.03158609725420234,-7.183772356374067,0.07587999723260694,0.026225741181493234,0.0007902259032567126,126293.0,-7.143191699890604,-7.175399224285013,0.000765180178602519,0.032207524394409326,0.0007659373594680204,0.0317108749017827,-7.1687741709391295,0.07702663676385317,0.025582471048525512,0.0006709604550160681,148742.0,-7.306800357131576,-7.338385987152582,0.0006500989426790451,0.031585630021005784,0.0006507035023538857,0.031130849286816396,-7.33246611404079,0.06539588597669793,0.025665756909214466
2018-06,100.1,4.6061696863211745,4.572895776062548,96.82408507214498,0.03327391025862614,0.19984028748253144,500.9,-1.6102367940423963,-1.6422944051071307,0.19353548368497012,0.03205761106473437,0.19362814441265921,0.03208285184323689,-1.6406744270150129,19.384926101616713,0.03043763297261659,0.04182684272104296,2393.2,-3.174216975194702,-3.1996256280895494,0.040777467059399906,0.025408652894847616,0.04080509525581371,0.025039702978849776,-3.1953510544964088,4.0952146417194175,0.021134079301706965,0.006137339055793991,16310.0,-5.093364009293885,-5.128666277323229,0.005924456789131073,0.03530226802934422,0.005930184384736797,0.034932247906215595,-5.120393831534476,0.5973669812128675,0.027029822240590917,0.00078031212484994,128282.0,-7.155816558259297,-7.187948331488433,0.000755637849593068,0.03213177322913552,0.0007562810371304881,0.03177534083180458,-7.181555925746631,0.07604836650295979,0.02573936748733363,0.0007914419899112888,126478.0,-7.141653972660432,-7.173999766278517,0.0007662517657756105,0.03234579361808532,0.0007669458071059543,0.03193991358759763,-7.16673121603572,0.07718415956032045,0.025077243375288383,0.0006719924812030075,148960.0,-7.305263406189719,-7.336751510605168,0.0006511623830017361,0.031488104415449136,0.0006516975775900167,0.03114159743855654,-7.330291038185677,0.06553828179402267,0.025027631995957478
2018-07,100.7,4.612145799724517,4.575940065560959,97.11929474137841,0.03620573416355821,0.20091779728651238,501.2,-1.6048594232973965,-1.6419355193773382,0.19360495327334948,0.03707609607994167,0.19369463834007286,0.037291475945543204,-1.6400622542357641,19.396796658749132,0.035202830938367624,0.042075794927505954,2393.3,-3.1682826459760522,-3.1990661210297433,0.04080028872394651,0.030783475053691056,0.040826769483257794,0.030593296017711106,-3.1943158338734903,4.099456287512596,0.026033187897438026,0.00616694224998469,16329.0,-5.0885521473777935,-5.1279548448906365,0.005928673139482711,0.03940269751284298,0.005934191993372969,0.03922189522544023,-5.118749739238302,0.5983499154605713,0.03019759186050841,0.0007849036602855896,128296.0,-7.149949573464128,-7.186291796277411,0.0007568906276466985,0.03634222281328281,0.0007574498159401268,0.03624510002869022,-7.17934553921292,0.07621664870402796,0.029395965748792108,0.0007955191809391393,126584.0,-7.136515598674302,-7.172600308272021,0.0007673248536397831,0.036084709597719034,0.0007679542547438884,0.03589396897663361,-7.164693813474149,0.07734157506964957,0.028178214799846835,0.0006757482217152061,149020.0,-7.299690004383201,-7.335117034057755,0.0006522275629139659,0.0354270296745538,0.0006526916528261479,0.03532536196720685,-7.328122415580929,0.06568056381563986,0.02843241119772788
2018-08,100.3,4.60816569496789,4.578984355059369,97.41540448365404,0.02918133990852123,0.20023956877620283,500.9,-1.6082407853956813,-1.6415766336475457,0.1936744477978471,0.03333584825186442,0.19376113226748654,0.03343517057782692,-1.6394491740174537,19.408692097135592,0.031208388621772443,0.04176382411725516,2401.6,-3.1757247659113075,-3.1985066139699367,0.040823123160948376,0.02278184805862926,0.04084844371070187,0.02240918682327844,-3.193283851804069,4.103689036580604,0.017559085892761672,0.006137184115523465,16343.0,-5.093389255125168,-5.127243412458043,0.0059328924905500185,0.03385415733287456,0.005938199602009142,0.03350923290739476,-5.117108212869455,0.5993329292253683,0.023718957744287117,0.0007805143768724952,128505.0,-7.155557398098364,-7.184635261066389,0.0007581454826911156,0.02907786296802506,0.0007586185947497655,0.028862701592428226,-7.177142201578573,0.07638476485478957,0.021584803480209303,0.000790953323502275,126809.0,-7.142271601416541,-7.171200850265525,0.0007683994442966613,0.028929248848984734,0.0007689627023818224,0.02859777340609347,-7.162662923149535,0.0774988069324413,0.020391321732994072,0.0006719052499715295,149277.0,-7.305393224448322,-7.333482557510342,0.0006532944852613777,0.028089333062020216,0.000653685728062279,0.027871989745376025,-7.32596115700234,0.06582267000642963,0.020567932554018675
2018-09,96.1,4.565389315976247,4.582028644557778,97.71241704322972,-0.016639328581531387,0.19025935458325083,505.1,-1.6593671134977601,-1.6412177479177532,0.1937439672674138,-0.018149365580006904,0.19382762619490018,-0.01840950994292907,-1.6388359615150851,19.42059739965129,-0.020531151982674967,0.040242881072026795,2388.0,-3.212822158536246,-3.1979471069101306,0.04084597037755373,-0.014875051626115354,0.04087011793814595,-0.0153470774679053,-3.1922561837563275,4.107908434380173,-0.020565974779918506,0.005886676875957121,16325.0,-5.135063638168385,-5.12653198002545,0.005937114844468552,-0.008531658142935328,0.005942207210645315,-0.009345068712634812,-5.115470511833341,0.600315261548313,-0.019593126335044175,0.000747656280390555,128535.0,-7.198567203795082,-7.182978725855367,0.0007594024181697791,-0.015588477939714629,0.0007597873735594043,-0.015966431650500122,-7.174946690828504,0.07655265265947109,-0.023620512966577856,0.0007573846978342423,126884.0,-7.185639246246697,-7.169801392259029,0.0007694755398508126,-0.01583785398766757,0.0007699711500197563,-0.016346654267749,-7.160639287532499,0.07765579506824558,-0.024999958714198023,0.000643420506434205,149358.0,-7.348712071683716,-7.33184808096293,0.0006543631528942694,-0.01686399072078615,0.00065467980329841,-0.01719817353075254,-7.323807953839814,0.06596455228352009,-0.024904117843902007
2018-10,108.0,4.68213122712422,4.585072934056188,98.01033517273063,0.09705829306803171,0.20316027088036118,531.6,-1.5937600997148706,-1.6408588621879605,0.19381351169100366,0.04709876247308986,0.19389412012231386,0.04778974603356704,-1.638223151078194,19.432502191746323,0.04446305136332329,0.044816997261183496,2409.8,-3.1051678083649565,-3.197387599850324,0.0408688303809149,0.09221979148536752,0.04089179216559003,0.09599004806877795,-3.1912337697116726,4.112110565450499,0.08606596134671607,0.006603081438004402,16356.0,-5.020218854360313,-5.125820547592856,0.005941340203375405,0.10560169323254343,0.005946214819281488,0.11046802691906218,-5.113837712518714,0.6012962565619749,0.09361885815840143,0.0008393825874745465,128666.0,-7.082843951294065,-7.181322190644345,0.0007606614375318576,0.0984782393502801,0.000760956152369043,0.10306301468401671,-7.1727596183982145,0.07672026207572451,0.08991566710414922,0.0008500724135759713,127048.0,-7.0701890196662625,-7.168401934252533,0.000770553142409752,0.0982129145862709,0.0007709795976576904,0.1025874305345725,-7.158623491753216,0.07781249117279374,0.08843447208695387,0.0007222775819751616,149527.0,-7.233101030388768,-7.330213604415516,0.0006554335686676028,0.097112574026748,0.0006556738785345411,0.10158053511218515,-7.321663338780068,0.0661061726620746,0.08856230839129964
2018-11,96.7,4.571613402459248,4.588117223554598,98.30916163317423,-0.01650382109535009,0.18802255492902978,514.3,-1.6711933503216216,-1.640499976458168,0.19388308107757385,-0.03069337386345361,0.19396061404972753,-0.030614767589750753,-1.637611435475698,19.444392993056102,-0.033581914845923544,0.04040108627532902,2393.5,-3.208898606373315,-3.1968280927905175,0.04089170317818814,-0.012070513582797648,0.04091346639303411,-0.012523507853940382,-3.190217708339588,4.116290845504702,-0.01868089803372719,0.005910396675019865,16361.0,-5.131042330523828,-5.125109115160264,0.005945568569409176,-0.005933215363564059,0.005950222427917661,-0.006693153639255446,-5.1122110424958604,0.6022751631205022,-0.018831288027967297,0.0007510329615707229,128756.0,-7.194061016922645,-7.179665655433324,0.0007619225442322381,-0.014395361489321523,0.0007621249311786817,-0.014554004408180476,-7.170581777980251,0.07688752863717686,-0.0234792389423939,0.0007605549613037187,127144.0,-7.181462178917407,-7.167002476246037,0.0007716322540839457,-0.014459702671369534,0.0007719880452956244,-0.014809923627156071,-7.156616313842778,0.07796883153520472,-0.024845865074628826,0.000646316929225957,149617.0,-7.344220571970779,-7.328579127868103,0.000656505735441008,-0.015641444102675983,0.0006566679537706721,-0.015762950643895768,-7.319528036671223,0.0662474801253386,-0.02469253529955573
2018-12,99.9,4.604169685654508,4.591161513053009,98.60889919399621,0.013008172601499446,0.19379243452958295,515.5,-1.6409676178025068,-1.6401410907283756,0.1939526754360849,-0.0008265270741312225,0.19402710797714118,-0.0012094879421996989,-1.6370011643974143,19.456262965316537,-0.003966453405092496,0.04173106646058733,2393.9,-3.1765094284965714,-3.1962685857307114,0.04091458877653373,0.019759157234140012,0.04093514062047819,0.019443583875487374,-3.189208434220347,4.120447408525244,0.012699005723775691,0.0060870095052400685,16412.0,-5.1015983679075685,-5.12439768272767,0.005949799944710004,0.022799314820101557,0.005954230036553834,0.022300023323096854,-5.11059100696733,0.6032516610498089,0.008992639059761665,0.000774965285589059,128909.0,-7.162692322402465,-7.178009120222302,0.0007631857417315356,0.015316797819837191,0.0007632937099883205,0.015291067446261408,-7.168413269473429,0.07705444080691742,0.005720947070964044,0.0007847727379848859,127298.0,-7.150116387848484,-7.165603018239541,0.0007727128769868156,0.015486630391057687,0.0007729964929335583,0.015234538783786906,-7.154617849467518,0.07812480526947278,0.004501461619033975,0.0006668491212143464,149809.0,-7.31294674271282,-7.32694465132069,0.000657579656078794,0.013997908607869647,0.0006576620290068032,0.013969321326665987,-7.317402089010254,0.06638846861472925,0.004455346297433493
2019-01,102.9,4.633757642840004,4.594205802551418,98.909550633076,0.039551840288585716,0.2012517113240759,511.3,-1.6031988592459496,-1.639782204998583,0.19402229477550045,0.036583345752633445,0.19409360190455485,0.0368796773787579,-1.6363929466528733,19.468100209140456,0.033194087406923645,0.04252241828174718,2419.9,-3.157723853142888,-3.195709078670905,0.040937487183115996,0.03798522552801664,0.04095681484792227,0.03822571261066545,-3.1882065260769563,4.124577787122722,0.030482672934068145,0.006240902474526929,16488.0,-5.076630479730291,-5.123686250295077,0.00595403433141953,0.04705577056478649,0.005958237645190006,0.047441012958775355,-5.1089782564388235,0.6042253404249107,0.03234777670853273,0.0007970565453137104,129100.0,-7.13458493399473,-7.17635258501128,0.0007644510334961022,0.04176765101655011,0.0007644624887979592,0.04263656751425713,-7.16625437394353,0.0772209729928487,0.031669439948800004,0.0008067298043151029,127552.0,-7.122521760732463,-7.164203560233045,0.0007737950132347435,0.041681799500582706,0.0007740049405714923,0.04227991583548275,-7.152628386005691,0.07828038642521565,0.030106625273228715,0.0006857257097161136,150060.0,-7.285032850259716,-7.325310174773277,0.0006586553334499548,0.040277324513560586,0.0006586561042429342,0.041098238213845104,-7.315285727822952,0.06652911937439648,0.030252877563236247
2019-02,103.3,4.637637376125593,4.597250092049828,99.2111187367628,0.04038728407576464,0.2003491078355314,515.6,-1.6076938949394397,-1.6394233192687904,0.19409193910478748,0.031729424329350664,0.1941600958319685,0.0318758186487456,-1.6357874216569563,19.47989220025249,0.028093526717516637,0.04267713282379673,2420.5,-3.154092033254156,-3.1951495716110987,0.0409603984051032,0.04105753835694248,0.040978489075366345,0.041452083440809515,-3.187212464646267,4.128679909361734,0.03312043139211074,0.006262883472777979,16494.0,-5.073114581267708,-5.1229748178624845,0.005958271731680935,0.04986023659477645,0.005962245253826179,0.05042365856367114,-5.107373372028394,0.6051958308082848,0.03425879076068572,0.0007998637211859353,129147.0,-7.131069193324884,-7.174696049800258,0.0007657184229980374,0.0436268564753739,0.0007656312676075979,0.044711410082956954,-7.164105328313229,0.07738710283379313,0.03303613498834501,0.0008099292781985542,127542.0,-7.118563624975588,-7.162804102226549,0.0007748786649470746,0.044240477250961696,0.0007750133882094263,0.04505198299837995,-7.150648176102055,0.0784355516007808,0.03208455112646735,0.0006883591995575309,150067.0,-7.281199763893606,-7.3236756982258635,0.0006597327704281779,0.04247593433225738,0.0006596501794790654,0.04352158306261267,-7.313179150757444,0.0666694158122058,0.03197938686383761
2019-03,103.5,4.639571612705423,4.600294381548238,99.513606299901,0.03927723115718518,0.1981619758759334,522.3,-1.6186705227368292,-1.639064433538998,0.194161608432916,0.02039391080216868,0.19422658975938217,0.020261829862876054,-1.6351849726973275,19.491631376814507,0.016514449960498334,0.042583830487554,2430.5,-3.1562806637800866,-3.194590064551292,0.04098332244966771,0.03830940077120548,0.04100016330281043,0.03862587504950294,-3.1862264954593216,4.132752668012453,0.029945831679234924,0.00627120698012603,16504.0,-5.0717864420456635,-5.122263385429891,0.005962512147638927,0.05047694338422737,0.005966252862462352,0.05111317349325675,-5.1057766852570525,0.6061629108418987,0.03399024321138899,0.000800216483686408,129340.0,-7.13062826229516,-7.173039514589236,0.0007669879137151966,0.04241125229407672,0.0007668000464172366,0.04357907569946675,-7.1619661251422375,0.07755282676494987,0.03133786284707796,0.0008103283591437922,127726.0,-7.118071010783733,-7.161404644220053,0.0007759638342461226,0.043333633436320795,0.0007760218358473603,0.04420819326426768,-7.148677240097157,0.0785902954985616,0.030606229313424826,0.0006886456635283941,150295.0,-7.2807836956825565,-7.32204122167845,0.0006608119698918514,0.04125752599589383,0.0006606442547151965,0.04238500314404314,-7.311082322029154,0.06680935682347235,0.030298626346597857
2019-04,102.1,4.625952725170619,4.603338671046648,99.81701612585628,0.022614054123970995,0.1961575408261287,520.5,-1.6288371628844038,-1.6387055478092054,0.1942313027688594,0.009868384924801576,0.19429308368679582,0.009596106582663709,-1.6345857662906114,19.503314387130597,0.005748603406207531,0.04203722002635046,2428.8,-3.169199862030691,-3.1940305574914856,0.04100625932398582,0.024830695460794416,0.041021837530254505,0.024752243127750782,-3.185248608488279,4.136796009644387,0.016048746457587804,0.006177769710171235,16527.0,-5.086797960970206,-5.121551952997298,0.005966755581439722,0.03475399202709184,0.0059702604710985254,0.034757150056893206,-5.10418826330329,0.6071265184221488,0.017390302333083696,0.0007878147207925986,129599.0,-7.14624762165054,-7.1713829793782145,0.0007682595091312014,0.025135357727674723,0.0007679688252268753,0.02584205883599563,-7.159836502081817,0.0777181610405857,0.013588880431277595,0.0007978307754821366,127972.0,-7.133614043801863,-7.160005186213557,0.000777050523257173,0.02639114241169427,0.0007770302834852942,0.026769216643068056,-7.146715350765567,0.0787446323072323,0.01310130696370404,0.0006779953649288469,150591.0,-7.296370106435378,-7.320406745131038,0.0006618929347240713,0.02403663869565964,0.0006616383299513275,0.024722018415593742,-7.308994959098984,0.06694895784660677,0.012624852663605246
2019-05,103.0,4.634728988229636,4.606382960545058,100.12135102654155,0.028346027684578168,0.1972802145182915,522.1,-1.623130152186871,-1.638346662079413,0.1943010221215942,0.015216509892541863,0.1943595776142095,0.01502697700794181,-1.6339898415271215,19.5149403589022,0.010859689340250389,0.04230153189042671,2434.9,-3.162931978681944,-3.1934710504316794,0.041029209035237865,0.03053907174973558,0.04104351175769859,0.030650889235669512,-3.184278562641781,4.140810838400506,0.02134658395983724,0.006239777064275762,16507.0,-5.0768108241179055,-5.1208405205647045,0.005971002035231085,0.044029696446798994,0.005974268079734698,0.04444209416073859,-5.102607911075202,0.6080867507210458,0.025797086957296322,0.0007946059371721286,129624.0,-7.137664242711201,-7.169726444167193,0.0007695332127354488,0.03206220145599126,0.000769137604036514,0.03311284353014882,-7.157715954978735,0.07788314092382158,0.02005171226753344,0.0008043356031736115,128056.0,-7.1254939589968975,-7.158605728207061,0.000778138734108488,0.0331117692101639,0.0007780387311232283,0.0337989241389299,-7.144762044722679,0.07889859499253232,0.019268085725781425,0.0006838492079299951,150618.0,-7.28777312088847,-7.318772268583625,0.0006629756678126519,0.030999147695154328,0.0006626324051874586,0.03201896341989837,-7.306916545642133,0.0670882501648887,0.01914342475366304
2019-06,105.2,4.65586330030361,4.609427250043468,100.42661382244326,0.04643605026014175,0.20045731707317074,524.8,-1.6071539373262698,-1.6379877763496205,0.19437076650010024,0.030833839023350684,0.19442607154162314,0.031020765289990548,-1.633397193140663,19.526509284631704,0.02624325581439324,0.04310062274664044,2440.8,-3.1442178330988506,-3.192911543371873,0.04105217159060825,0.04869371027302227,0.041065185985142666,0.04956599398415472,-3.1833159929955497,4.144798576154095,0.03909815989669907,0.0063711240310077525,16512.0,-5.05597936797768,-5.120129088132112,0.005975251511162291,0.06414972015443166,0.005978275688370871,0.0657126507901037,-5.101035299296451,0.6090437874340979,0.04505593131877106,0.0008103840080114008,129815.0,-7.118002338675395,-7.168069908956171,0.0007708090280231213,0.0500675702807758,0.0007703063828461528,0.05202816185576437,-7.1556038748272845,0.0780478101960359,0.03760153615188955,0.0008203752514933637,128234.0,-7.105748698611405,-7.157206270200565,0.0007792284689313099,0.05145757158916009,0.0007790471787611623,0.053049512094917234,-7.142816757493553,0.07905222480037245,0.0370680588821477,0.0006974369853750381,150838.0,-7.26809839189831,-7.3171377920362115,0.0006640601720501292,0.04903940013790109,0.0006636264804235896,0.05094809497334617,-7.3048464679198215,0.06722727190023764,0.03674807602151109
