# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,211.8,5.355642433167306,5.341439648299057,208.81311144191622,0.014202784868248663,0.302657902257788,699.8,-1.1951521467662813,-1.2129450049069257,0.2973203788507724,0.017792858140644352,0.29757400672387213,0.017084474514043695,-1.2125054392046721,29.745109941993082,0.01735329243839079,0.04091330551692165,5176.8,-3.1962999505757503,-3.216596320340882,0.040091284182919754,0.020296369765131494,0.04011228318400587,0.01996950234025002,-3.213569950372145,4.021279902306519,0.017269999796394764,0.00775227846711321,27321.0,-4.859768483068622,-4.869790577409654,0.007674972432211038,0.010022094341032073,0.007701373825541261,0.006609813096349827,-4.871927329614891,0.7658590426317944,0.012158846546268975,0.001673593880872987,126554.0,-6.392781940366495,-6.402751407803267,0.0016569919349606014,0.00996946743677185,0.0016612488760191784,0.007431159191144712,-6.403352336339392,0.16559965003452437,0.010570395972896662,0.001704998269241606,124223.0,-6.374191183354735,-6.385717916139037,0.0016854580436254244,0.011526732784302496,0.0016894156076730218,0.009223699306322516,-6.386428196553619,0.1684261320842127,0.012237013198884483
2017-07,214.0,5.365976015021851,5.345445765631538,209.65131912504583,0.020530249390312783,0.30484330484330485,702.0,-1.1879573890039596,-1.2118025071565306,0.29766026083498653,0.023845118152570954,0.2979068405474764,0.023284004768339677,-1.210734198284095,29.797842385053475,0.022776809280135257,0.04126255712164741,5186.3,-3.1877997974560732,-3.2154158354672457,0.04013863928295269,0.027616038011172517,0.04015824608652979,0.02749898570615209,-3.212240976384163,4.02662763140443,0.024441178928089613,0.007831655992680696,27325.0,-4.849581298022888,-4.86694442047383,0.007696847723720631,0.017363122450942292,0.007721940208616587,0.014208318259403543,-4.868144539013397,0.7687616134679762,0.018563240990508767,0.0016885760727192386,126734.0,-6.383869665721938,-6.400133044758174,0.001661336226393216,0.016263379036236536,0.0016653370415484357,0.01395455129563153,-6.40007728035582,0.1661428872398141,0.016207614633882095,0.001720284892040065,124398.0,-6.3652653669657075,-6.38335663029847,0.0016894425943188949,0.018091263332762786,0.0016931974189530392,0.015997823280273417,-6.383328776518197,0.16894896523370703,0.018063409552489418
2017-08,211.7,5.35517017814082,5.34945188296402,210.4928915016817,0.005718295176799337,0.3011379800853485,703.0,-1.2001867136698454,-1.2106600094061357,0.2980005313555116,0.0104732957362903,0.2982396743710807,0.009718042109520358,-1.208971775745398,29.8504050793104,0.008785062075552519,0.04072093560052319,5198.8,-3.201012930566614,-3.2142353505936097,0.040186050317973614,0.013222420026995696,0.04020420898905372,0.012852550130016537,-3.2109316131715615,4.031903402692509,0.009918682604947548,0.00774521640507811,27333.0,-4.860679864241149,-4.864098263538006,0.00771878536442859,0.0034183992968568333,0.007742506591691913,0.0003499917441600559,-4.864357525320428,0.7716784437769989,0.0036776610792790265,0.0016695715265893263,126799.0,-6.395188256378014,-6.397514681713081,0.0016656919076628333,0.002326425335066773,0.001669425207077693,8.764664089943916e-05,-6.396804120168115,0.16668759048798087,0.0016158637901009243,0.0016989142036289513,124609.0,-6.377765935725774,-6.380995344457903,0.0016934365647925205,0.0032294087321282916,0.0016969792302330565,0.0011402457740328712,-6.380231227053373,0.1694731043649073,0.002465291327598429
2017-09,213.6,5.36410510708604,5.353458000296501,211.3378420782165,0.010647106789538618,0.3022498938729305,706.7,-1.1965011406107688,-1.2095175116557408,0.29834119085650324,0.013016371044971997,0.29857250819468495,0.012316558213885184,-1.2072185881208675,29.90278434200387,0.010717447510098621,0.04084286205973459,5229.8,-3.1980232083239444,-3.2130548657199736,0.040233517354051916,0.015031657396029185,0.040250171891577646,0.01472515868388048,-3.209641849388488,4.037106960637105,0.011618641064543578,0.007808444525680863,27355.0,-4.852549499411887,-4.861252106602181,0.007740785532043299,0.008702607190294032,0.0077630729747672385,0.005844534897597659,-4.8605671543043325,0.7746089417127398,0.008017654892445769,0.0016836529593984252,126867.0,-6.386789465516958,-6.394896318667988,0.0016700590086312563,0.008106853151030435,0.0016735133726069507,0.006058862126496994,-6.3935334454750405,0.16723366389928984,0.006743979958082846,0.0017132544616001604,124675.0,-6.369360523328283,-6.378634058617335,0.0016974399773153743,0.009273535289051615,0.0017007610415130736,0.007345782142312052,-6.377136124108894,0.16999845365491528,0.007775600780610681
2017-10,215.3,5.372032404370318,5.357464117628982,212.18618441526016,0.014568286741335257,0.3054333948077742,704.9,-1.1860235444095124,-1.208375013905346,0.29868223978262476,0.022351469495833554,0.2989053420182892,0.021839866579184623,-1.2054749841568169,29.954968436294926,0.019451439747304455,0.04103062527395041,5247.3,-3.19343653321081,-3.211874380846338,0.04028104045733502,0.018437847635528026,0.040296134794101574,0.018227318416563144,-3.208371597156045,4.042238363164245,0.01493506394523525,0.007865127493241763,27374.0,-4.845316532400894,-4.8584059496663565,0.007762848404779627,0.013089417265462089,0.007783639357842565,0.010469156091757144,-4.856774263356445,0.7775525277775109,0.01145773095555036,0.0016956093719236072,126975.0,-6.379713091299128,-6.392277955622895,0.0016744375592385847,0.012564864323766578,0.0016776015381362078,0.010734273531607408,-6.390265833507276,0.16778101239509163,0.010552742208147947,0.0017253261531557523,124788.0,-6.362339172077916,-6.376272772776768,0.0017014528542091758,0.013933600698852189,0.0017045428527930912,0.012192888156848177,-6.374044024612202,0.17052491931052957,0.01170485253428577
2017-11,215.0,5.3706380281276624,5.361470234961464,213.03793212785692,0.009167793166198202,0.3050510783200908,704.8,-1.1872760464943068,-1.207232516154951,0.29902367857904766,0.019956469660644238,0.29923817584189344,0.019425671413224713,-1.2037412299032053,30.006948037144713,0.016465183408898465,0.040892405424425134,5257.7,-3.1968109196196166,-3.210693895972702,0.04032861969404854,0.013882976353085219,0.0403420976966255,0.013641029079300072,-3.2071206789453273,4.047298036703895,0.010309759325710655,0.00784213597899037,27416.0,-4.848244035426782,-4.855559792730532,0.007784974161360411,0.0073157573037505585,0.00780420574091789,0.00486023041058607,-4.852979628003478,0.7805086612653482,0.0047355925766963125,0.001691035936479971,127141.0,-6.382413957677094,-6.389659592577801,0.0016788275895034115,0.007245634900707287,0.0016816897036654654,0.005557644073180865,-6.387001809458618,0.1683295483847866,0.004587851781524321,0.0017200963253942222,124993.0,-6.365374986588717,-6.3739114869362,0.0017054752178484193,0.008536500347483766,0.0017083246640731083,0.006890763546694325,-6.370955425493816,0.17105241662050233,0.005580438905099072
2017-12,217.1,5.380358076884246,5.365476352293945,213.89309888570335,0.014881724590300571,0.30633554395371804,708.7,-1.1830742289319642,-1.2060900184045562,0.2993655076914525,0.023015789472591974,0.2995710096654977,0.022580737354304187,-1.2020174413217222,30.05871827919298,0.018943212389757935,0.04110263352202806,5281.9,-3.1916830835709717,-3.2095134110990657,0.040376255130496225,0.017830327528093992,0.04038806059914943,0.017692677298143902,-3.2058888019877374,4.052286882086756,0.014205718416765656,0.007922201138519923,27404.0,-4.838086190238544,-4.852713635794707,0.007807162981017891,0.014627445556163465,0.007824772123993216,0.012451354874343176,-4.849183935363727,0.7834768618711302,0.011097745125183245,0.0017062646871586094,127237.0,-6.373448691209526,-6.387041229532708,0.0016832291295230317,0.013592538323182524,0.0016857778691947228,0.012152738707901622,-6.383741817097383,0.1688791968648296,0.010293125887857357,0.0017348708236441077,125139.0,-6.356822321586156,-6.3715502010956335,0.0017095070906604872,0.014727879509477404,0.001712106475353126,0.013296105480990347,-6.3678707333690365,0.17158087531011712,0.011048411782880407
2018-01,218.6,5.387243575742438,5.369482469626427,214.75169841336907,0.017761106116011227,0.30702247191011234,712.0,-1.1808343356695377,-1.2049475206541613,0.2997077275660292,0.02411318498462367,0.299903843489102,0.0237363694249188,-1.2003036073278883,30.110278102259436,0.019469271658350662,0.04132090807704667,5290.3,-3.186386658276959,-3.2083329262254296,0.04042394683306021,0.021946267948470766,0.040434023501673355,0.021934116334888423,-3.204675593964066,4.057206132479969,0.01828893568710699,0.007986846912678114,27370.0,-4.829959226292287,-4.849867478858883,0.007829415043495134,0.01990825256659612,0.007845338507068542,0.018037259384292355,-4.84538783601542,0.7864566701216275,0.015428609723133313,0.001716637087528074,127342.0,-6.36738808368922,-6.384422866487615,0.0016876422094736535,0.017034782798394765,0.0016898660347239801,0.015842115442285108,-6.380486264791796,0.16942988783880333,0.013098181102575879,0.0017448078795715403,125286.0,-6.351110827055678,-6.369188915255066,0.0017135484951257892,0.018078088199387388,0.001715888286633143,0.016854006850960137,-6.364790311794221,0.17211023164199257,0.013679484738542413
2018-02,219.2,5.389984555073861,5.373488586958908,215.61374449051536,0.016495968114952575,0.30605975984361905,716.2,-1.183974902490472,-1.2038050229037662,0.30005033864947794,0.01983012041329424,0.30023667731270626,0.01939497393533923,-1.1985995706704626,30.16163086097637,0.01462466817999064,0.04124720094838454,5314.3,-3.1881720243004943,-3.207152441351794,0.040471694868200986,0.018980417051299714,0.04047998640419728,0.018952934828745622,-3.2034805729430778,4.062057477246913,0.015308548642583464,0.007986300870769118,27447.0,-4.830027596273784,-4.847021321923059,0.007851730529047531,0.01699372564927426,0.007865904890143868,0.015306055985511404,-4.841591894906036,0.7894476865961847,0.01156429863225128,0.0017177067987336613,127612.0,-6.366765134284265,-6.381804503442522,0.0016920668596105955,0.015039369158257543,0.0016939542002532377,0.014021983874695476,-6.377235481487812,0.16998156389321512,0.010470347203547448,0.0017447367373741394,125635.0,-6.351151601543596,-6.366827629414498,0.0017175994537778744,0.015676027870902054,0.0017196700979131604,0.014576423403185086,-6.361714439075633,0.17264043581033697,0.010562837532036795
2018-03,219.7,5.392262979390565,5.37749470429139,216.479250952118,0.014768275099174666,0.30573337044252713,718.6,-1.185041895288854,-1.2026625251533714,0.3003933413890092,0.0176206298645174,0.30056951113631053,0.017180249875293412,-1.1969050238723422,30.212784484842103,0.011863128583488258,0.04104163942388522,5353.1,-3.1931681319417216,-3.205971956478158,0.040519499302457615,0.012803824536436359,0.0405259493067212,0.012724936145505513,-3.2023031158752073,4.066843192467787,0.009134983933485774,0.007983574984556124,27519.0,-4.830368974787201,-4.8441751649872336,0.007874109618444243,0.013806190200032376,0.007886471273219193,0.012312694483104934,-4.837796557935137,0.7924495996200138,0.007427583147936012,0.001719146139159285,127796.0,-6.365927542140648,-6.379186140397429,0.0016965031102685053,0.013258598256780552,0.0016980423657824949,0.01242829613798535,-6.373989695065175,0.1705341841038262,0.008062152924527055,0.001745687428984609,125853.0,-6.350606858791044,-6.364466343573931,0.0017216599892035645,0.013859484782887677,0.0017234519091931778,0.012901734984784499,-6.358643287967958,0.17317145567975528,0.008036429176914162
2018-04,219.5,5.391352232515226,5.381500821623871,217.34823168868772,0.009851410891354995,0.3044382801664355,721.0,-1.1892869047697232,-1.2015200274029765,0.3007367362323449,0.012233122633253268,0.3009023449599148,0.011751105518940787,-1.1952195466117628,30.26375038493746,0.0059326418420395655,0.04085088960023822,5373.2,-3.197826680673632,-3.204791471604522,0.04056736020244769,0.006964790930889642,0.04057191220924513,0.006876121331286947,-3.2011424815893728,4.071566050337295,0.0033158009157405743,0.007976887015299633,27517.0,-4.831207041961948,-4.841329008051409,0.007896552492969635,0.010121966089461587,0.00790703765629452,0.00883382146909462,-4.8340021817715915,0.7954621632770938,0.002795139809643743,0.0017163052912245584,127891.0,-6.367581385101212,-6.376567777352335,0.0017009509918615568,0.008986392251123299,0.0017021305313117525,0.008327657398802474,-6.370749052613916,0.17108772084312585,0.003167667512704142,0.0017423953768971867,125976.0,-6.352494459085019,-6.3621050577333635,0.0017257301240430816,0.00961059864834457,0.001727233720473195,0.008777999320113972,-6.355576949722507,0.1737032728863488,0.003082490637488
2018-05,220.1,5.394081988532416,5.385506938956352,218.22070064649435,0.008575049576063698,0.30337698139214336,725.5,-1.1927790837918264,-1.2003775296525816,0.30108052362771887,0.007598445860755199,0.3012351787835191,0.007110068011556785,-1.1935426270304736,30.31454283608655,0.0007635432386472463,0.040727582250841936,5404.2,-3.200849719485336,-3.2036109867308857,0.04061527763486751,0.0027612672455497034,0.04061787511176906,0.002700957122227476,-3.199997858428505,4.076229127363381,-0.0008518610568311047,0.007984763286776709,27565.0,-4.830220142491368,-4.838482851115585,0.007919059334424798,0.008262708624217296,0.007927604039369845,0.007210154180632733,-4.8302090657726655,0.7984851732243385,-1.1076718702263122e-05,0.0017179341081338443,128119.0,-6.366632809977577,-6.373949414307242,0.0017054105348836641,0.0073166043296657435,0.0017062186968410098,0.006866301087032416,-6.367513639016093,0.1716421568127515,0.0008808290385164952,0.0017427727585851947,126293.0,-6.352277894675606,-6.359743771892797,0.0017298098809901653,0.007465877217190275,0.0017310155317532125,0.006792097827149065,-6.3525154535811055,0.17423587965682602,0.0002375589054990357
2018-06,221.5,5.40042258948519,5.389513056288834,219.0966718277903,0.010909533196356236,0.30409115870400877,728.4,-1.1904277583682625,-1.1992350319021867,0.30142470402387717,0.008807273533924187,0.30156801260712335,0.008366756391277225,-1.1918737074936672,30.365177609803883,0.001445949125404633,0.04082573034743341,5425.5,-3.198442750575072,-3.2024305018572496,0.04066325166649217,0.003987751282177765,0.040663838014292984,0.003981235934579637,-3.198868409150651,4.080835622319157,0.00042565857557930187,0.008042262726018445,27542.0,-4.823044801801881,-4.83563669417976,0.00794163032512899,0.012591892377878722,0.00794817042244517,0.011838234281887497,-4.826417487728191,0.8015184388738263,0.003372685926310126,0.0017266646918507663,128282.0,-6.361563655095281,-6.371331051262149,0.0017098817699086944,0.009767396166867393,0.0017103068623702672,0.009564265828781875,-6.364283514711888,0.17219747871164118,0.002719859616606257,0.0017512927149385665,126478.0,-6.347401069496416,-6.357382486052229,0.0017338992827922108,0.00998141655581275,0.0017347973430332296,0.00950852961101227,-6.349458805000931,0.1747692722926209,0.002057735504514824
2018-07,222.1,5.403127730900382,5.393519173621315,219.9761592910345,0.00960855727906651,0.3041215938655347,730.3,-1.1903276777256824,-1.1980925341517916,0.301769277870079,0.007764856426109246,0.30190084643072757,0.007355883433459395,-1.1902122244749984,30.41567077191149,-0.00011545325068396117,0.040876799057680276,5433.4,-3.197192637089737,-3.201250016983614,0.0407112823641756,0.004057379893876778,0.040709800916816904,0.004102160587928237,-3.197753303086861,4.0853887249913345,0.0005606659971237882,0.00806316935923035,27545.0,-4.8204485790064355,-4.832790537243936,0.007964265647921097,0.012341958237500172,0.007968736805520496,0.011850379302831815,-4.8226277255134695,0.8045617662690275,0.002179146507033991,0.0017311529587828148,128296.0,-6.358967642288263,-6.368712688217055,0.0017143647275906686,0.009745045928791995,0.0017143950278995248,0.009774836377017378,-6.36105873334496,0.17275367425493496,0.0020910910566964702,0.0017545661379005245,126584.0,-6.3455336674984375,-6.355021200211661,0.001737998352250386,0.009487532713223779,0.0017385791543132472,0.009195430387863083,-6.346407007606143,0.17530344738498496,0.0008733401077059
2018-08,223.8,5.4107527958778245,5.397525290953797,220.85917715111944,0.013227504924027578,0.3043655650754794,735.3,-1.1895257833243518,-1.1969500364013967,0.30211424561609684,0.007424253077044973,0.30223368025433184,0.007053763231660914,-1.1885576032911076,30.46603884364083,-0.0009681800332441703,0.04092829319141932,5468.1,-3.195933690021173,-3.200069532109978,0.04075936979485077,0.004135842088805131,0.04075576381934083,0.004233250856081762,-3.1966517062837814,4.089891655901905,0.0007180162626085895,0.008108108108108109,27602.0,-4.814890716970161,-4.8299443803081115,0.007986965486161157,0.015053663337950773,0.007989303188595823,0.014870498303515592,-4.818840030979987,0.8076149791415516,0.0039493140098265656,0.0017415664760126067,128505.0,-6.352970297188429,-6.366094325171963,0.0017188594386639761,0.013124027983533182,0.001718483193428782,0.013432358647493151,-6.357839327572399,0.1733107346516498,0.004869030383969353,0.0017648589611147475,126809.0,-6.339684500506605,-6.3526599143710945,0.0017421071122197612,0.012975413864489305,0.0017423609655932643,0.0129123619994682,-6.343360049143315,0.17583840428941497,0.0036755486367097134
2018-09,224.7,5.414766179191283,5.401531408286278,221.7457395795963,0.013234770905005355,0.3051745212549233,736.3,-1.1868714651833876,-1.1958075386510019,0.30245960771221764,0.00893607346761427,0.3025665140779361,0.008619616036939868,-1.1869092701494774,30.51629843605731,3.78049660898494e-05,0.040939401668913744,5488.6,-3.1956623136844735,-3.198889047236342,0.04080751402552964,0.0032267335518683105,0.04080172672186476,0.0033742431536655576,-3.195562780461932,4.0943476702288,-9.95332225413037e-05,0.00814809442651485,27577.0,-4.8099711917653805,-4.827098223372286,0.008009730023731823,0.017127031606905874,0.008009869571671147,0.017256817181214523,-4.8150546391648295,0.8106779118160865,0.005083447399448993,0.0017481619792274476,128535.0,-6.349190340580045,-6.363475962126869,0.0017233659339435908,0.01428562154682389,0.0017225713589580395,0.01485605814605414,-6.354625313916332,0.17386865381920508,0.005434973336286397,0.001770908861637401,126884.0,-6.33626238303166,-6.350298628530527,0.0017462255856094439,0.014036245498866506,0.0017461427768732819,0.01418331026084041,-6.340317910620281,0.1763741435562923,0.004055527588620933
2018-10,225.0,5.41610040220442,5.40553752561876,222.63586080490361,0.010562876585660241,0.3038077234674588,740.6,-1.1913602662750922,-1.194665040900607,0.3028053646092429,0.003304774625514817,0.3028993479015404,0.002998935363220769,-1.1852666587281158,30.56646604807223,-0.0060936075469764095,0.04078377349598507,5516.9,-3.199470985110733,-3.1977085623627057,0.04085571512330335,-0.0017624227480270704,0.040847689624388686,-0.0015647428040937777,-3.1944856818015848,4.09876006248371,-0.004985303309148037,0.008161340636221844,27569.0,-4.808346829846208,-4.824252066436462,0.00803255944503983,0.015905236590254113,0.008030435954746475,0.0163010678639428,-4.811271754631979,0.813750420558698,0.002924924785770777,0.001748713723905305,128666.0,-6.348874776213865,-6.3608575990817755,0.0017278842443252714,0.011982822867910414,0.0017266595244872969,0.012772755198832187,-6.351416671329205,0.1744274321670143,0.002541895115339976,0.0017709841949499403,127048.0,-6.336219844586062,-6.34793734268996,0.0017503537953826932,0.011717498103897661,0.001749924588153299,0.01203457962658011,-6.3372805446841625,0.17691067077420836,0.0010607000981002201
2018-11,226.8,5.4240685718535975,5.409543642951241,223.5295551125944,0.01452492890235657,0.3045930701047542,744.6,-1.1887785895850196,-1.1935225431502121,0.30315151675848967,0.004743953565192527,0.30323218172514466,0.004487941787270803,-1.1836292024133253,30.616558301669418,-0.005149387171694331,0.04096746807319232,5536.1,-3.194976988864579,-3.19652807748907,0.040903973155342256,0.0015510886244909372,0.04089365252691261,0.001805061219002826,-3.193419567251013,4.103132140379449,-0.0015574216135663121,0.008206093060279326,27638.0,-4.802878344509833,-4.821405909500638,0.00805545393501753,0.01852756499080499,0.0080510023378218,0.01926352967616775,-4.807491542721288,0.8168323911717204,0.004613198211455227,0.0017614713100748704,128756.0,-6.341605847528296,-6.358239236036683,0.0017324144007857798,0.016633388508386915,0.0017307476900165542,0.017751645855452403,-6.348213336826944,0.17498707746560294,0.006607489298648517,0.0017838041905241303,127144.0,-6.329007009523059,-6.345576056849392,0.0017544917645570617,0.016569047326333575,0.0017537063994333163,0.017162388812939026,-6.334247872689427,0.17744799716656595,0.0052408631663682925
2018-12,227.0,5.424950017481403,5.413549760283722,224.42683684556658,0.011400257197681007,0.3041264737406217,746.4,-1.1903116320517313,-1.1923800453998172,0.30349806461179063,0.00206841334808594,0.30356501554874893,0.001849548410108513,-1.1819963816099854,30.666590490674654,-0.008315250441745858,0.041111272095044914,5521.6,-3.1914729348623365,-3.195347592615434,0.04095228818889613,0.003874657753097477,0.04093961542943654,0.004192923255574795,-3.192363632225339,4.107467069620467,0.0008906973630025128,0.00823060188542422,27580.0,-4.79989613386589,-4.818559752564813,0.008078413679124376,0.018663618698922413,0.008071568720897126,0.019702881809747944,-4.803714146203746,0.8199237259243295,0.003818012337855947,0.0017609321304175815,128909.0,-6.3419119905755705,-6.355620872991589,0.001736956434383097,0.013708882416018753,0.0017348358555458116,0.015042503755238261,-6.345015227812085,0.1755476010455384,0.003103237236514289,0.001783217332558249,127298.0,-6.329336056021589,-6.3432147710088245,0.0017586395162045127,0.013878714987235696,0.0017574882107133337,0.014639712339505477,-6.3312198078061295,0.17798613556319764,0.0018837517845406992
2019-01,227.4,5.426710581316436,5.417555877616204,225.3277204042927,0.00915470370023197,0.3038482095136291,748.4,-1.1912270130834988,-1.1912375476494224,0.30384500862149527,1.0534565923592254e-05,0.3038978493723532,-0.00016334389607101308,-1.1803677164559017,30.716576792426032,-0.010859296627597104,0.04069725821461808,5587.6,-3.2015945545369604,-3.194167107741798,0.041000660291294115,-0.007427446795162496,0.04098557833196047,-0.007034672415920407,-3.191317084156827,4.111767981511619,-0.01027747038013338,0.008229291065030942,27633.0,-4.80005540833991,-4.8157135956289885,0.008101438863348395,0.01565818728907864,0.008092135103972452,0.01694929203433089,-4.799939672254677,0.8230243546080198,-0.00011573608523285372,0.001761425251742835,129100.0,-6.3416319955182985,-6.353002509946497,0.0017415103762566252,0.011370514428198142,0.001738924021075069,0.012939743424704019,-6.34182221070345,0.17610902337762063,0.0001902151851513878,0.001782802308078274,127552.0,-6.3295688222560305,-6.340853485168258,0.001762797073451553,0.011284662912227184,0.001761270021993351,0.012225431544308819,-6.328196222765567,0.17852510618125436,-0.001372599490463422
2019-02,229.3,5.435031189863859,5.421561994948685,226.2322202470504,0.013469194915174398,0.30618240085458676,748.9,-1.1835742733914625,-1.1900950498990273,0.30419234924047,0.006520776507564774,0.3042306831959575,0.006415255812222478,-1.178742791249763,30.76652950602287,-0.0048314821416994835,0.04115292808557225,5571.9,-3.190460197997547,-3.192986622868162,0.04104908952994489,0.0025264248706147185,0.04103154123448439,0.0029583790283228047,-3.1902791236050763,4.116038050172423,-0.0001810743924708369,0.008310681019172919,27591.0,-4.790213721706949,-4.812867438693164,0.008124529674207744,0.022653716986215322,0.008112701487047777,0.024403650552312722,-4.7961681985894336,0.8261342300076222,0.005954476882484627,0.001775496140057454,129147.0,-6.3336753795866185,-6.350384146901403,0.0017460762576274138,0.016708767314784545,0.0017430121866043266,0.018636676038629157,-6.338634127975134,0.1766713694399346,0.004958748388515843,0.001797839143184206,127542.0,-6.321169811237322,-6.33849219932769,0.0017669644594793673,0.0173223880903679,0.0017650518332733684,0.018575834030908976,-6.325176975763918,0.1790649320966184,0.0040071645265955524
2019-03,231.4,5.444147814759576,5.425568112281167,227.14035089015582,0.018579702478409565,0.30804046858359957,751.2,-1.177524113134477,-1.1889525521486324,0.30454008692209883,0.011428439014155467,0.30456351701956175,0.011416178792729471,-1.177121274081128,30.816458431200978,-0.00040283905334881354,0.04143463391050549,5584.7,-3.183638179992143,-3.1918061379945257,0.041097575972336764,0.00816795800238257,0.041077504137008315,0.00869404753283006,-3.189249030431156,4.120280137368931,0.005610850439012882,0.008386488837344159,27592.0,-4.7811333398571,-4.810021281757339,0.00814768629875219,0.0288879419002388,0.008133267870123103,0.03113397606775522,-4.792399803816396,0.8292533031802203,0.01126646395929587,0.0017890830369568578,129340.0,-6.3260520602410075,-6.3477657838563095,0.0017506541097983635,0.021713723615301994,0.0017471003521335837,0.024029921791272196,-6.3354508206335245,0.17723466480278025,0.00939876039251697,0.0018116906502982947,127726.0,-6.31349480872958,-6.336130913487123,0.001771141697523936,0.022636104757543407,0.0017688336445533855,0.024228963462378173,-6.322161935588405,0.17960563477145564,0.008667126858825647
2019-04,233.7,5.454038241544812,5.429574229613648,228.052126908195,0.024464011931164542,0.310729956122856,752.1,-1.1688310522875451,-1.1878100543982375,0.3048882221202844,0.018979002110692367,0.304896350843166,0.01913307674413812,-1.1755028703195103,30.866372282933813,0.006671818031965149,0.04160435804315317,5617.2,-3.179550356549213,-3.19062565312089,0.04114611968603775,0.01107529657167694,0.04112346703953224,0.011693834159426384,-3.188226085893315,4.1244971119276475,0.008675729344101768,0.008459422283356258,27626.0,-4.772474395715093,-4.807175124821515,0.008170908924564617,0.0347007291064223,0.00815383425319843,0.03747783198290524,-4.788634520598908,0.8323815624208707,0.016160124883815463,0.0018032546547427062,129599.0,-6.318162105276348,-6.345147420811217,0.0017552439641544436,0.02698531553486916,0.0017511885176628413,0.029731885833372808,-6.332272091423061,0.177798942176244,0.014109986146713105,0.0018261807270340386,127972.0,-6.305528527427671,-6.333769627646555,0.001775328810876177,0.028241100218884263,0.001772615455833403,0.030218212881062554,-6.319150940106776,0.18014724150475298,0.013622412679104912
2019-05,236.6,5.466370951544286,5.43358034694613,228.9675629342594,0.03279060459815675,0.3142098273572377,753.0,-1.1576942762556073,-1.1866675566478426,0.3052367552894478,0.028973280392235345,0.3052291846667703,0.029422621235488604,-1.1738872884427487,30.916279738530577,0.01619301218714142,0.04195704988384671,5639.1,-3.171108805746373,-3.189445168247254,0.04119472073869571,0.018336362500881,0.04116942994205617,0.019131184058148773,-3.187209527956202,4.128692034032809,0.016100722209829055,0.008562536189924724,27632.0,-4.7603588488421735,-4.804328967885691,0.008194197739762574,0.04397011904351711,0.008174400636273754,0.04748183639649684,-4.78487229466772,0.8355190682217182,0.024513445825546043,0.0018252792692711225,129624.0,-6.306022279396551,-6.342529057766123,0.001759845852162914,0.0365067783695725,0.0017552766831920987,0.039881225990946935,-6.329097670566883,0.17836424763049397,0.023075391170332082,0.0018476291622415192,128056.0,-6.293851995682247,-6.3314083418059885,0.001779525822882064,0.03755634612374159,0.0017763972671134202,0.0400990794383782,-6.316143760310796,0.1806897920143101,0.022291764628548982
