# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,670.3,6.507725373363912,6.603250841758568,737.4887558248544,-0.09552546839465581,0.3910506971588589,1714.1,-0.9389180671490993,-0.9082092565197718,0.4032456874486146,-0.03070881062932751,0.4032475576805091,-0.030246582500851157,-0.8856315640380702,41.24536001421773,-0.053286503111029115,0.032323865554323185,20737.0,-3.4319494499339287,-3.3943183132244936,0.03356342611923717,-0.037631136709435076,0.033409804525661,-0.032503601465364525,-3.3629744552901975,3.463209397586938,-0.06897499464373125,0.08825543120473996,7595.0,-2.4275200416659612,-2.4126854095954275,0.08957442727681006,-0.014834632070533704,0.08957688799654102,-0.014752206973880308,-2.3874649057018296,9.186226845400007,-0.04005513596413168,0.032323865554323185,20737.0,-3.4319494499339287,-3.3943183132244936,0.03356342611923717,-0.037631136709435076,0.033409804525661,-0.032503601465364525,-3.3629744552901975,3.463209397586938,-0.06897499464373125,0.005238478551388356,127957.0,-5.2517241755982,-5.214372454734803,0.005437844899777399,-0.03735172086339755,0.005417615252853664,-0.03306560047263406,-5.172696599891572,0.5669260461092903,-0.0790275757066281
2022-02,674.3,6.513675115740536,6.60635205582492,739.7794164067298,-0.09267694008438365,0.390875891252681,1725.1,-0.9393651830591623,-0.908276154771472,0.4032187119194366,-0.031089028287690224,0.40322022784656736,-0.03061437830094076,-0.8852454284858393,41.26128938933489,-0.054119754573322965,0.03236691787068593,20833.0,-3.430618431187846,-3.392764987258805,0.03361560157277819,-0.037853443929040775,0.033456224103985625,-0.03255915042636054,-3.3608908331659677,3.470432940261851,-0.06972759802187811,0.08813227029146516,7651.0,-2.4289165214913155,-2.412705122482335,0.08957266152365946,-0.01621139900898072,0.089575067434016,-0.016107128734384205,-2.3869995044040166,9.190503122311085,-0.04191701708729889,0.03236691787068593,20833.0,-3.430618431187846,-3.392764987258805,0.03361560157277819,-0.037853443929040775,0.033456224103985625,-0.03255915042636054,-3.3608908331659677,3.470432940261851,-0.06972759802187811,0.005235532987041221,128793.0,-5.25228662760887,-5.212916072160366,0.0054457702521036,-0.039370555448504874,0.0054247363188513744,-0.034877885428764105,-5.170479637590668,0.5681842940096464,-0.0818069900182028
2022-03,679.9,6.521945728532414,6.609453269891271,742.0771918440647,-0.08750754135885774,0.3913994588682287,1737.1,-0.9380266065754637,-0.9083430530231722,0.40319173819481396,-0.029683553552291464,0.40319289801262564,-0.029250116265757374,-0.8848592929336084,41.2772249165378,-0.05316731364185523,0.03244571701264615,20955.0,-3.428186831826758,-3.391211661293116,0.03366785813478362,-0.036975170533641855,0.03350264368231025,-0.0315475602369305,-3.358807211041738,3.4776715497614297,-0.06937962078501991,0.08839053562142485,7692.0,-2.4259903781762566,-2.412724835369242,0.08957089580531663,-0.01326554280701453,0.08957324687149097,-0.01320384480159502,-2.3865341031062037,9.194781389870178,-0.03945627507005289,0.03244571701264615,20955.0,-3.428186831826758,-3.391211661293116,0.03366785813478362,-0.036975170533641855,0.03350264368231025,-0.0315475602369305,-3.358807211041738,3.4776715497614297,-0.06937962078501991,0.005259046116242013,129282.0,-5.247805615399875,-5.2114596895859275,0.005453707155183946,-0.03634592581394713,0.005431857384849085,-0.031814397242661205,-5.168262675289763,0.5694453344925443,-0.07954294011011154
2022-04,681.3,6.524002737779623,6.612554483957623,744.3821042357991,-0.0885517461780001,0.3902732428252277,1745.7,-0.9409081625511115,-0.9084099512748725,0.40316476627462594,-0.032498211276239086,0.40316556817868393,-0.031977744061076015,-0.8844731573813776,41.293166598202454,-0.05643500516973399,0.03241198858230257,21020.0,-3.4292269066513197,-3.389658335327427,0.033720195931339216,-0.03956857132389269,0.03354906326063488,-0.03389288903534027,-3.356723588917508,3.4849252575119736,-0.07250331773381147,0.08850350740452065,7698.0,-2.424713096064069,-2.41274454825615,0.0895691301217808,-0.011968547807919006,0.08957142630896595,-0.011922539904206043,-2.3860687018083904,9.199061649003955,-0.03864439425567845,0.03241198858230257,21020.0,-3.4292269066513197,-3.389658335327427,0.033720195931339216,-0.03956857132389269,0.03354906326063488,-0.03389288903534027,-3.356723588917508,3.4849252575119736,-0.07250331773381147,0.005258810997730676,129554.0,-5.247850323843586,-5.21000330701149,0.0054616556258530015,-0.0378470168320959,0.005438978450846795,-0.0331252375320717,-5.166045712988859,0.5707091737559016,-0.08180461085472768
2022-05,683.0,6.52649485957079,6.615655698023975,746.6941757495122,-0.08916083845318479,0.3893290771247791,1754.3,-0.943330336364349,-0.9084768495265727,0.4031377961587519,-0.03485348683777634,0.4031382383447422,-0.03425415876366028,-0.8840870218291467,41.30911443670578,-0.059243314535202374,0.032411142219902246,21073.0,-3.429253019626423,-3.3881050093617384,0.03377261508872677,-0.0411480102646844,0.033595482838959495,-0.03525297209551669,-3.3546399667932785,3.4921940950053285,-0.07461305283314434,0.08826570173171362,7738.0,-2.427403675689668,-2.412764261143057,0.08956736447305141,-0.014639414546611107,0.08956960574644092,-0.014557438361607486,-2.3856033005105775,9.203343900639501,-0.04180037517909074,0.032411142219902246,21073.0,-3.429253019626423,-3.3881050093617384,0.03377261508872677,-0.0411480102646844,0.033595482838959495,-0.03525297209551669,-3.3546399667932785,3.4921940950053285,-0.07461305283314434,0.005261981987534573,129799.0,-5.247247519491413,-5.208546924437052,0.005469615680969884,-0.03870059505436085,0.005446099516844506,-0.033807228226452116,-5.163828750687954,0.5719758180113922,-0.08341876880345911
2022-06,685.3,6.529856698591778,6.618756912090326,749.0134286216346,-0.08890021349854837,0.3909521364595812,1752.9,-0.9391701396367231,-0.9085437477782728,0.40311082784707114,-0.030626391858450286,0.40311090851080045,-0.030162349354764407,-0.8837008862769158,41.32506843442559,-0.05546925335980735,0.03242335352006056,21136.0,-3.4288763281703285,-3.3865516833960494,0.0338251157334244,-0.04232464477427911,0.033641902417284125,-0.03622116496591212,-3.3525563446690487,3.499478093799027,-0.07631998350127978,0.08830047674268779,7761.0,-2.427009772262361,-2.412783974029965,0.08956559885912765,-0.014225798232396336,0.0895677851839159,-0.01414915461653819,-2.385137899212764,9.207628145704359,-0.04187187304959705,0.03242335352006056,21136.0,-3.4288763281703285,-3.3865516833960494,0.0338251157334244,-0.04232464477427911,0.033641902417284125,-0.03622116496591212,-3.3525563446690487,3.499478093799027,-0.07631998350127978,0.005262794126681821,130216.0,-5.247093190479556,-5.207090541862614,0.005477587337418269,-0.040002648616941805,0.005453220582842216,-0.034919998791089674,-5.16161178838705,0.5732452734844763,-0.08548140209250654
2022-07,686.2,6.53116913042435,6.621858126156678,751.339885157666,-0.0906889957323278,0.39028551928108296,1758.2,-0.9408767069927287,-0.9086106460299731,0.4030838613394629,-0.03226606096275564,0.40308357867685873,-0.031750386452819586,-0.8833147507246849,41.34102859374065,-0.057561956268043835,0.03235876638687164,21206.0,-3.430870309061394,-3.384998357430361,0.033877697992106784,-0.04587195163103308,0.03368832199560874,-0.03946636489969449,-3.3504727225448185,3.506777285516427,-0.08039758651657536,0.08806468172484601,7792.0,-2.4296837148980215,-2.412803686916872,0.08956383328000896,-0.016880027981149404,0.08956596462139087,-0.016761756576742212,-2.384672497914951,9.211914385126478,-0.04501121698307031,0.03235876638687164,21206.0,-3.430870309061394,-3.384998357430361,0.033877697992106784,-0.04587195163103308,0.03368832199560874,-0.03946636489969449,-3.3504727225448185,3.506777285516427,-0.08039758651657536,0.005247541409846596,130766.0,-5.2499956149530105,-5.205634159288177,0.005485570612106436,-0.044361455664833294,0.005460341648839927,-0.038971964151463055,-5.159394826086145,0.5745175464144308,-0.0906007888668654
2022-08,687.6,6.533207273508694,6.62495934022303,753.6735677323874,-0.09175206671433589,0.39074842302665225,1759.7,-0.9396913454490217,-0.9086775442816734,0.4030568966358065,-0.03101380116734831,0.403056248842917,-0.030536248604500604,-0.882928615172454,41.35699491703064,-0.05676273027656764,0.03236526241468581,21245.0,-3.4306695790402175,-3.383445031464672,0.0339303619916456,-0.04722454757554573,0.03373474157393337,-0.04059551356710993,-3.348389100420589,3.514091701846838,-0.08228047861962873,0.08814254582745802,7801.0,-2.428799936079619,-2.41282339980378,0.08956206773569453,-0.01597653627583906,0.08956414405886584,-0.015872403475139307,-2.384207096617138,9.21620261983426,-0.04459283946248105,0.03236526241468581,21245.0,-3.4306695790402175,-3.383445031464672,0.0339303619916456,-0.04722454757554573,0.03373474157393337,-0.04059551356710993,-3.348389100420589,3.514091701846838,-0.08228047861962873,0.005246612135270419,131056.0,-5.250172718246689,-5.204177776713739,0.005493565521967327,-0.045994941532949696,0.005467462714837637,-0.04039361420204514,-5.1571778637852415,0.5757926430543795,-0.0929948544614474
2022-09,694.2,6.542760103427686,6.628060554289381,756.0144987900744,-0.0853004508616948,0.39326988443235894,1765.2,-0.9332591739677063,-0.9087444425333736,0.40302993373598134,-0.024514731434332693,0.4030289190089753,-0.024214229094560422,-0.8825424796202231,41.37296740667613,-0.05071669434748316,0.032599201690537684,21295.0,-3.423467478929628,-3.381891705498983,0.033983107859109664,-0.04157577343064478,0.033781161152257995,-0.034988716237224625,-3.346305478296359,3.5214213745456746,-0.07716200063326895,0.08863636363636364,7832.0,-2.42321308078266,-2.412843112690687,0.08956030222618377,-0.010369968091973103,0.08956232349634081,-0.010338720835162433,-2.383741695319325,9.220492850756518,-0.039471385463335285,0.032599201690537684,21295.0,-3.423467478929628,-3.381891705498983,0.033983107859109664,-0.04157577343064478,0.033781161152257995,-0.034988716237224625,-3.346305478296359,3.5214213745456746,-0.07716200063326895,0.005287732795064174,131285.0,-5.242365708143615,-5.202721394139302,0.005501572083958538,-0.03964431400431323,0.005474583780835348,-0.03413062860144277,-5.154960901484337,0.5770705696713267,-0.0874048066592783
2022-10,699.0,6.54965074223381,6.631161768355733,758.3627008447182,-0.08151102612192318,0.39458086367485184,1771.5,-0.9299311820717163,-0.9088113407850738,0.40300297263986673,-0.02111984128664257,0.4030015891750336,-0.020895018100100884,-0.8821563440679923,41.38894606505864,-0.04777483800372406,0.03274311410905003,21348.0,-3.419062595220025,-3.380338379533294,0.0340359357217654,-0.0387242156867309,0.03382758073058262,-0.03205865149416822,-3.3442218561721293,3.528766335434584,-0.07484073904789579,0.08907862877532816,7847.0,-2.418235829893663,-2.412862825577595,0.08955853675147593,-0.00537300431606802,0.08956050293381579,-0.005380431582030446,-2.3832762940215115,9.22478507882252,-0.03495953587215128,0.03274311410905003,21348.0,-3.419062595220025,-3.380338379533294,0.0340359357217654,-0.0387242156867309,0.03382758073058262,-0.03205865149416822,-3.3442218561721293,3.528766335434584,-0.07484073904789579,0.005309694179845951,131646.0,-5.238221038636195,-5.201265011564864,0.005509590315062403,-0.036956027071330944,0.005481704846833058,-0.03137904571540054,-5.152743939183432,0.5783513325461838,-0.0854770994527625
2022-11,705.7,6.559190218006784,6.634262982422085,760.7181964802362,-0.07507276441530042,0.3964606741573034,1780.0,-0.9251784252793462,-0.908878239036774,0.40297601334734195,-0.016300186242572234,0.4029742593410918,-0.01616377481390216,-0.8817702085157614,41.4049308945606,-0.04340821676358486,0.033002852733479866,21383.0,-3.4111612747828506,-3.3787850535676056,0.03408884570707701,-0.03237622121524497,0.03387400030890724,-0.025717292539502782,-3.3421382340478996,3.536126616401588,-0.06902304073495102,0.08974945949383188,7863.0,-2.4107332739847314,-2.412882538464502,0.08955677131157039,0.0021492644797707072,0.08955868237129076,0.002130191261079511,-2.3828108927236986,9.229079304961948,-0.027922381261032747,0.033002852733479866,21383.0,-3.4111612747828506,-3.3787850535676056,0.03408884570707701,-0.03237622121524497,0.03387400030890724,-0.025717292539502782,-3.3421382340478996,3.536126616401588,-0.06902304073495102,0.005351766606250427,131863.0,-5.2303285658047,-5.199808628990427,0.005517620232285986,-0.03051993681427323,0.005488825912830769,-0.024970605509631837,-5.150526976882528,0.5796349379738027,-0.07980158892217215
2022-12,712.8,6.569200876156599,6.637364196488436,763.0810083506939,-0.06816332033183681,0.39865771812080536,1788.0,-0.9196520795768599,-0.9089451372884743,0.40294905585828633,-0.010706942288385646,0.4029469295071501,-0.010644606205563949,-0.8813840729635305,41.42092189756535,-0.03826800661332941,0.03329751950296632,21407.0,-3.402272374170623,-3.3772317276019166,0.0341418379427069,-0.025040646568706304,0.033920419887231865,-0.018363581180196837,-3.34005461192367,3.543502249401218,-0.06221776224695308,0.0903994927076728,7885.0,-2.4035166232405394,-2.41290225135141,0.08955500590646637,0.009385628110870403,0.08955686180876574,0.009408892650865319,-2.3823454914258853,9.233375530104933,-0.02117113181465413,0.03329751950296632,21407.0,-3.402272374170623,-3.3772317276019166,0.0341418379427069,-0.025040646568706304,0.033920419887231865,-0.018363581180196837,-3.34005461192367,3.543502249401218,-0.06221776224695308,0.005400941073065761,131977.0,-5.2211820678056915,-5.198352246415989,0.0055256618526611555,-0.022829821389702687,0.005495946978828479,-0.01728653972258106,-5.148310014581623,0.5809213922630065,-0.07287205322406809
2023-01,719.6,6.578695502076378,6.640465410554788,765.4511591805212,-0.061769908478409796,0.39931191387825316,1802.1,-0.9180124284478474,-0.9090120355401744,0.4029221001725794,-0.00900039290767296,0.4029195996732084,-0.008953860268602684,-0.8809979374112996,41.436919076457166,-0.03701449103654775,0.033518095859145745,21469.0,-3.3956698110931867,-3.375678401636228,0.03419491255651588,-0.019991409456958653,0.03396683946555649,-0.01321122640408695,-3.33797098979944,3.5508932664546586,-0.057698821293746594,0.09072112960161371,7932.0,-2.3999649875633087,-2.412921964238317,0.08955324053616329,0.012956976675008391,0.08955504124624071,0.013020912492985467,-2.3818800901280723,9.237673755182021,-0.018084897435236336,0.033518095859145745,21469.0,-3.3956698110931867,-3.375678401636228,0.03419491255651588,-0.019991409456958653,0.03396683946555649,-0.01321122640408695,-3.33797098979944,3.5508932664546586,-0.057698821293746594,0.005439482357209808,132292.0,-5.21407137756647,-5.196895863841552,0.005533715193244588,-0.017175513724918545,0.0055030680448261895,-0.011554588658259878,-5.146093052280719,0.5822107017366198,-0.06797832528575132
2023-02,721.2,6.5809164913291625,6.64356662462114,767.8286717647287,-0.0626501332919771,0.40062215309410065,1800.2,-0.9147365574938227,-0.9090789337918747,0.4028951462901003,-0.005657623701948,0.4028922698392667,-0.005634550263453029,-0.8806118018590687,41.45292243362124,-0.03412475563475392,0.033584800223526126,21474.0,-3.3936816886649184,-3.374125075670539,0.03424806967656358,-0.019556612994379385,0.03401325904388111,-0.012596817605811387,-3.33588736767521,3.5582996996498832,-0.05779432098970849,0.09079692811280374,7943.0,-2.39912982530397,-2.4129416771252243,0.0895514752006604,0.01381185182125444,0.08955322068371568,0.013887914020206853,-2.381414688830259,9.241973981124206,-0.017715136473710924,0.033584800223526126,21474.0,-3.3936816886649184,-3.374125075670539,0.03424806967656358,-0.019556612994379385,0.03401325904388111,-0.012596817605811387,-3.33588736767521,3.5582996996498832,-0.05779432098970849,0.005441868888084028,132528.0,-5.213632731508883,-5.195439481267114,0.0055417802711178335,-0.018193250241769654,0.005510189110823901,-0.012398888924822634,-5.143876089979814,0.5835028727315008,-0.06975664152906891
2023-03,719.3,6.5782785168733104,6.646667838687492,770.2135689691314,-0.06838932181418134,0.40056802361196187,1795.7,-0.9148716801745417,-0.9091458320435749,0.40286819421072856,-0.005725848130966771,0.4028649400053249,-0.005701455165924061,-0.8802256663068377,41.46893197144367,-0.03464601386770394,0.03353692651995524,21448.0,-3.395108163042485,-3.37257174970485,0.03430130943110865,-0.022536413337634897,0.034059678622205734,-0.015348121984617841,-3.33380374555098,3.5657215811417906,-0.061304417491504726,0.0907519555892001,7926.0,-2.3996252568770697,-2.412961390012132,0.089549709899957,0.013336133135062322,0.08955140012119066,0.013406328280570945,-2.380949287532446,9.246276208862907,-0.018675969344623677,0.03353692651995524,21448.0,-3.395108163042485,-3.37257174970485,0.03430130943110865,-0.022536413337634897,0.034059678622205734,-0.015348121984617841,-3.33380374555098,3.5657215811417906,-0.061304417491504726,0.005426467703728292,132554.0,-5.216466871680124,-5.1939830986926765,0.005549857103387322,-0.022483772987447637,0.00551731017682161,-0.016464992937129167,-5.14165912767891,0.5847979115985714,-0.07480774400121426
2023-04,718.2,6.576748081791982,6.649769052753843,772.6058737305638,-0.07302097096186078,0.4008931063354731,1791.5,-0.914060454953026,-0.9092127302952752,0.40284124393434345,-0.0048477246577508515,0.4028376101713832,-0.004827016611191879,-0.8798395307546069,41.48494769231151,-0.034220924198419156,0.033441981747066495,21476.0,-3.3979432297504775,-3.3710184237391614,0.03435463194860913,-0.026924806011316083,0.03410609820053036,-0.019472073573444874,-3.3317201234267504,3.5731589431523534,-0.06622310632372708,0.09028284098051541,7955.0,-2.404807858979905,-2.4129811028990393,0.08954794463405245,0.008173243919134432,0.08954957955866563,0.008188329029165378,-2.380483886234633,9.25058043932998,-0.02432397274527176,0.033441981747066495,21476.0,-3.3979432297504775,-3.3710184237391614,0.03435463194860913,-0.026924806011316083,0.03410609820053036,-0.019472073573444874,-3.3317201234267504,3.5731589431523534,-0.06622310632372708,0.005410862407991985,132733.0,-5.219346788848133,-5.1925267161182385,0.005557945707184433,-0.02682007272989484,0.005524431242819322,-0.020557561463898092,-5.139442165378005,0.5860958247028492,-0.07990462347012794
2023-05,718.7,6.577444024474397,6.6528702668201944,775.0056090571044,-0.07542624234579787,0.4006578213847698,1793.8,-0.9146475292095056,-0.9092796285469753,0.4028142954608244,-0.005367900662530345,0.4028102803374415,-0.00534360481283778,-0.879453395202376,41.50096959861269,-0.035194134007129674,0.03346526355000932,21476.0,-3.3972472870680632,-3.3694650977734724,0.03440803735772279,-0.027782189294590864,0.03415251777885499,-0.020123091166976064,-3.3296365013025206,3.580611817970749,-0.06761078576554258,0.09023226616446955,7965.0,-2.405368197869752,-2.413000815785947,0.08954617940294603,0.0076326179161951835,0.0895477589961406,0.007644045769570294,-2.38001848493682,9.25488667345772,-0.02534971293293209,0.03346526355000932,21476.0,-3.3972472870680632,-3.3694650977734724,0.03440803735772279,-0.027782189294590864,0.03415251777885499,-0.020123091166976064,-3.3296365013025206,3.580611817970749,-0.06761078576554258,0.0054064829651027215,132933.0,-5.220156496401602,-5.1910703335438,0.005566046099665499,-0.029086162857801412,0.005531552308817031,-0.022610171021063157,-5.137225203077101,0.5873966184234779,-0.082931293324501
2023-06,720.1,6.5793900912548215,6.655971480886547,777.412798028296,-0.07658138963172512,0.39908002660164044,1804.4,-0.9185933142794197,-0.9093465267986756,0.4027873487900509,-0.009246787480744145,0.40278295050349977,-0.009193348172335709,-0.8790672596501451,41.516997692736105,-0.03952605462927461,0.0334603410622183,21521.0,-3.3973943903427637,-3.367911771807784,0.03446152578730736,-0.02948261853497991,0.034198937357179604,-0.02159705394490125,-3.327552879178291,3.588080237953506,-0.06984151116447279,0.08994504121908568,8006.0,-2.408556448297698,-2.4130205286728543,0.0895444142066371,0.004464080375156332,0.08954593843361558,0.004456961336844739,-2.379553083639007,9.259194912178842,-0.029003364658691133,0.0334603410622183,21521.0,-3.3973943903427637,-3.367911771807784,0.03446152578730736,-0.02948261853497991,0.034198937357179604,-0.02159705394490125,-3.327552879178291,3.588080237953506,-0.06984151116447279,0.005410705698485213,133088.0,-5.219375751287817,-5.189613950969363,0.005574158298011857,-0.02976180031845388,0.005538673374814743,-0.02310439119075326,-5.135008240776196,0.5887002991537599,-0.08436751051162084
2023-07,724.2,6.585067597331541,6.659072694952898,779.8274637953646,-0.07400509762135687,0.40255697609783214,1799.0,-0.9099186366189923,-0.9094134250503758,0.40276040392190215,-0.0005052115686164926,0.402755620669558,-0.0004932136549593616,-0.8786811240979142,41.53303197707155,-0.031237512521078092,0.033652416356877324,21520.0,-3.39167041694418,-3.3663584458420948,0.03451509736642092,-0.025311971102085273,0.034245356935504234,-0.017314480901560497,-3.325469257054061,3.5955642355246398,-0.06620115989011888,0.09034431137724551,8016.0,-2.404127225993105,-2.413040241559762,0.08954264904512489,0.008913015566657023,0.08954411787109055,0.008936304529873531,-2.3790876823411935,9.263505156426511,-0.025039543651911522,0.033652416356877324,21520.0,-3.39167041694418,-3.3663584458420948,0.03451509736642092,-0.025311971102085273,0.034245356935504234,-0.017314480901560497,-3.325469257054061,3.5955642355246398,-0.06620115989011888,0.005436692040899059,133206.0,-5.214584483787433,-5.188157568394925,0.005582282319429899,-0.02642691539250741,0.005545794440812452,-0.019672997453798458,-5.132791278475292,0.5900068733011867,-0.08179320531214085
2023-08,727.8,6.59002628517806,6.662173909019249,782.2496295814469,-0.07214762384118956,0.4031239614489863,1805.4,-0.9085111676859953,-0.909480323302076,0.40273346085625783,0.0009691556160806858,0.4027282908356163,0.000982475337277805,-0.8782949885456833,41.54907245400975,-0.03021617914031194,0.03378202747864834,21544.0,-3.3878263493133756,-3.364805119876406,0.03456875222432213,-0.02302122943696938,0.03429177651382886,-0.014865051828823986,-3.3233856349298314,3.6030638431757964,-0.06444071438354415,0.09049987565282268,8042.0,-2.40240680227916,-2.4130599544466693,0.08954088391840882,0.010653152167509283,0.08954229730856553,0.010694145370844201,-2.3786222810433806,9.267817407134311,-0.023784521235779454,0.03378202747864834,21544.0,-3.3878263493133756,-3.364805119876406,0.03456875222432213,-0.02302122943696938,0.03429177651382886,-0.014865051828823986,-3.3233856349298314,3.6030638431757964,-0.06444071438354415,0.005457654063620139,133354.0,-5.210736240232691,-5.186701185820488,0.005590418181151077,-0.024035054412203216,0.0055529155068101636,-0.01715521208150834,-5.130574316174387,0.5913163472874706,-0.08016192405830402
2023-09,730.2,6.593318469221536,6.6652751230856015,784.6793186818111,-0.07195665386406525,0.40275785990071705,1813.0,-0.9094197415333145,-0.9095472215537762,0.4027065195929971,0.00012748002046170104,0.4027009610016746,0.00014129317918921584,-0.8779088529934524,41.56511912594234,-0.03151088853986206,0.033858851896503755,21566.0,-3.3855548102204813,-3.363251793910717,0.034622490490470656,-0.022303016309764168,0.03433819609215348,-0.01395950428972181,-3.3213020128056017,3.610579093466394,-0.06425279741487966,0.09067428287594685,8053.0,-2.4004815025740083,-2.413079667333577,0.0895391188264881,0.012598164759568764,0.0895404767460405,0.012662498247827208,-2.378156879745567,9.272131665236277,-0.022324622828441054,0.033858851896503755,21566.0,-3.3855548102204813,-3.363251793910717,0.034622490490470656,-0.022303016309764168,0.03433819609215348,-0.01395950428972181,-3.3213020128056017,3.610579093466394,-0.06425279741487966,0.0054709333253414654,133469.0,-5.208306050898221,-5.18524480324605,0.005598565900431975,-0.02306124765217099,0.005560036572807873,-0.016025658518539147,-5.128357353873484,0.5926287275485762,-0.07994869702473739
2023-10,733.1,6.597282118229541,6.668376337151953,787.1165544640792,-0.07109421892241219,0.40273581277811354,1820.3,-0.9094744834223121,-0.9096141198054765,0.4026795801319995,0.00013963638316438765,0.40267363116773286,0.00015442185821892894,-0.8775227174412216,41.5811719952619,-0.03195176598109051,0.034009092596028946,21556.0,-3.3811273608238466,-3.3616984679450286,0.03467631229452732,-0.019428892878817994,0.034384615670478104,-0.010921252633676342,-3.319218390681372,3.618110019023762,-0.06190897014247465,0.09073019801980198,8080.0,-2.3998650332856,-2.4130993802204843,0.08953735376936214,0.013234346934884123,0.08953865618351547,0.013307568899005563,-2.3776914784477543,9.27644793166686,-0.022173554837845888,0.034009092596028946,21556.0,-3.3811273608238466,-3.3616984679450286,0.03467631229452732,-0.019428892878817994,0.034384615670478104,-0.010921252633676342,-3.319218390681372,3.618110019023762,-0.06190897014247465,0.005487973769117328,133583.0,-5.2051961682497625,-5.183788420671613,0.005606725494554307,-0.02140774757814956,0.0055671576388055845,-0.01422339276623124,-5.126140391572579,0.5939440205347534,-0.07905577667718333
2023-11,733.8,6.598236511921182,6.671477551218304,789.5613603684556,-0.07324103929712233,0.4030539382621114,1820.6,-0.9086848841500067,-0.9096810180571767,0.4026526424731445,0.000996133907170016,0.40264630133379115,0.0010123945680611498,-0.8771365818889907,41.59723106436192,-0.031548302261016015,0.03399898067923829,21583.0,-3.381424734837789,-3.3601451419793396,0.034730217766354606,-0.02127959285844927,0.03443103524880273,-0.012548404845871206,-3.3171347685571417,3.625656652543284,-0.06428996628064709,0.09072700296735904,8088.0,-2.399900248779126,-2.4131190931073916,0.08953558874703021,0.0132188443282657,0.08953683562099045,0.013292488372121755,-2.377226077149941,9.28076620736097,-0.022674171629184947,0.03399898067923829,21583.0,-3.381424734837789,-3.3601451419793396,0.034730217766354606,-0.02127959285844927,0.03443103524880273,-0.012548404845871206,-3.3171347685571417,3.625656652543284,-0.06428996628064709,0.005489761870918027,133667.0,-5.204870399461892,-5.182332038097175,0.005614896980824995,-0.022538361364716764,0.005574278704803294,-0.015161931858993668,-5.123923429271675,0.5952622327105667,-0.08094697019021702
2023-12,736.4,6.601773449358923,6.674578765284656,792.013759907951,-0.07280531592573336,0.4036395527296645,1824.4,-0.9072329954786227,-0.9097479163088769,0.4026257066163115,0.002514920830254175,0.4026189714998494,0.0025348562836302255,-0.8767504463367598,41.613296335636825,-0.03048254914186288,0.0340768162887552,21610.0,-3.379138000142009,-3.358591816013651,0.03478420703601678,-0.020546184128357847,0.03447745482712735,-0.011620304932048499,-3.315051146432912,3.6332190267885367,-0.06408685370909684,0.09091358024691358,8100.0,-2.3978458913016074,-2.4131388059942993,0.08953382375949158,0.015292914692691895,0.08953501505846542,0.01539693925943911,-2.376760675852128,9.285086493253923,-0.02108521544947939,0.0340768162887552,21610.0,-3.379138000142009,-3.358591816013651,0.03478420703601678,-0.020546184128357847,0.03447745482712735,-0.011620304932048499,-3.315051146432912,3.6332190267885367,-0.06408685370909684,0.0055051358342179625,133766.0,-5.202073834412915,-5.180875655522738,0.005623080376576164,-0.021198178890177388,0.005581399770801005,-0.013663944478948876,-5.12170646697077,0.5965833705549284,-0.08036736744214501
