# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,60.7,4.1059436980654525,4.166334209012767,64.47865307938022,-0.060390510947314624,0.16449864498644987,369.0,-1.8048529459750746,-1.8393298819980108,0.15892388819027986,0.03447693602293622,0.15746149384277489,0.04469125099690447,-1.807053996496105,16.413697333299783,0.0022010505210303677,0.008045062955599735,7545.0,-4.822696673136496,-4.841288528396436,0.007896872149159769,0.018591855259940004,0.007830733390727936,0.027370305458947027,-4.829056843436869,0.7994057359203335,0.006360170300372836,0.0049868550772264215,12172.0,-5.300949812951409,-5.305698808273526,0.004963228671042581,0.004748995322116478,0.0049291212832998504,0.011712796380599633,-5.299833373607825,0.49924257074921674,-0.0011164393435842968,0.003036670168592726,19989.0,-5.796993703165194,-5.814208176863001,0.0029848428596309343,0.017214473697807264,0.0029456565927855035,0.03089755134055102,-5.810865047563446,0.29948382739212337,0.013871344398252106,0.0004990709223356848,121626.0,-7.602762343382887,-7.633195941069547,0.0004841111924967332,0.03043359768666054,0.0004769560517808166,0.046366684042057224,-7.62205393410829,0.04895353245174394,0.019291590725402763
2021-03,60.8,4.107589788972121,4.1655224678834415,64.42633434222041,-0.057932678911320146,0.16508281292424654,368.3,-1.8013080344788983,-1.8412809541259851,0.15861411851132207,0.039972919647086824,0.15710151562519148,0.05080343921122071,-1.8080597725887135,16.397197128077554,0.00675173810981522,0.008015820698747528,7585.0,-4.826338102810511,-4.843093287134979,0.00788263305307287,0.01675518432446843,0.007814309620228844,0.02578744486871036,-4.830654975634864,0.7981292001826222,0.004316872824352558,0.0049717883719028536,12229.0,-5.303975670217248,-5.307401062851261,0.00495478717913946,0.0034253926340124252,0.00491950658266698,0.010627445732073809,-5.301453684112322,0.4984342977709754,-0.002521986104926377,0.003012734750507903,20181.0,-5.804907057721595,-5.81656780609299,0.002977808040219251,0.01166074837139508,0.002937257539697064,0.02569649061778344,-5.8131959159889055,0.2987865829031758,0.00828885826731085,0.0004967807301369415,122388.0,-7.607361816066397,-7.635652513690787,0.00048292339774498025,0.028290697624390404,0.00047552453725401635,0.044700517465769606,-7.624251462357078,0.04884607379626306,0.016889646290681348
2021-04,61.1,4.11251186617755,4.164710726754116,64.37405805709902,-0.0521988605765662,0.16576234400434076,368.6,-1.7972001790581733,-1.8432320262539594,0.15830495262613686,0.046031847195786124,0.15674153740760804,0.05755211251548469,-1.8090655486813219,16.38071351002438,0.011865369623148547,0.008089500860585198,7553.0,-4.817188248135898,-4.8448980458735225,0.007868419631943546,0.027709797737624164,0.007797885849729753,0.0373966760318185,-4.832253107832859,0.7968547028884894,0.015064859696960475,0.005011071926515214,12193.0,-5.296105429382715,-5.309103317428996,0.004946360044581175,0.012997888046281325,0.00490989188203411,0.02060738747656215,-5.303073994616818,0.4976273333854821,0.006968565234102719,0.0030325590629342865,20148.0,-5.798348440687992,-5.818927435322978,0.002970789800804064,0.02057899463498636,0.0029288584866086244,0.03540648235474796,-5.815526784414365,0.2980909617068167,0.017178343726373058,0.0004979868616232253,122694.0,-7.60493686357032,-7.638109086312027,0.0004817385173162055,0.03317222274170728,0.000474093022727216,0.05039905198047459,-7.6264489906058675,0.04873885102493717,0.021512127035547834
2021-05,61.5,4.119037174812473,4.163898985624789,64.32182418956991,-0.04486181081231688,0.16752928357395805,367.1,-1.7865971156903164,-1.8451830983819337,0.1579963893578275,0.0585859826916173,0.1563815591900246,0.0712854152476345,-1.8100713247739302,16.364246462465655,0.02347420908361375,0.008123101307621186,7571.0,-4.813043263290835,-4.8467028046120655,0.007854231839476476,0.03365954132123061,0.0077814620792306605,0.04390424638865591,-4.833851240030853,0.7955822407828362,0.02080797674001822,0.005034381139489195,12216.0,-5.291464672085996,-5.310805572006731,0.004937947242948668,0.019340899920734955,0.004900277181401241,0.027366606647668525,-5.3046943051213145,0.49682167547412626,0.013229633035318322,0.003049990081333069,20164.0,-5.792616940390049,-5.821287064552967,0.0029637881023088478,0.028670124162918142,0.002920459433520185,0.044352832409232955,-5.817857652839824,0.2973969600237708,0.025240712449774882,0.0004994477650727651,123136.0,-7.602007539772852,-7.640565658933266,0.00048055654405994975,0.03855811916041407,0.00047266150820041576,0.05667111962286457,-7.628646518854657,0.04863186361997334,0.026638979081805125
2021-06,61.5,4.119037174812473,4.163087244495464,64.26963270521506,-0.0440500696829913,0.16421895861148197,374.5,-1.806554628144802,-1.847134170509908,0.15768842753179121,0.04057954236510608,0.15602158097244118,0.052540024193760346,-1.8110771008665387,16.347795968743558,0.004522472721736781,0.008092105263157895,7600.0,-4.81686635146195,-4.8485075633506085,0.007840069629459821,0.031641211888658205,0.007765038308731568,0.0421204560006548,-4.835449372228847,0.7943118106157591,0.018583020766897107,0.0050216379521515475,12247.0,-5.293999113208815,-5.312507826584467,0.004929548749864397,0.01850871337565163,0.00489066248076837,0.026780721813908524,-5.30631461562581,0.49601732192172904,0.012315502416995194,0.003044705183424922,20199.0,-5.794351202400918,-5.823646693782956,0.0029568029057491815,0.029295491382037575,0.0029120603804317453,0.0455501554447544,-5.820188521265283,0.2967045740835616,0.025837318864365244,0.0004968131255604295,123789.0,-7.607296607483808,-7.6430222315545056,0.00047937747084329655,0.03572562407069757,0.0004712299936736155,0.05429011784112675,-7.630844047103445,0.048525111064715284,0.023547439619637345
2021-07,62.1,4.128745988939433,4.162275503366138,64.21748356964422,-0.033529514426705376,0.16608718908799144,373.9,-1.795242393043635,-1.8490852426378823,0.1573810659757148,0.053842849594247344,0.15566160275485774,0.06697596676781198,-1.8120828769591473,16.331362012217006,0.016840483915512294,0.008128272251308901,7640.0,-4.812406893221133,-4.850312322089152,0.007825932955765063,0.03790542886801962,0.007748614538232477,0.04899685114069794,-4.837047504426843,0.7930434091425442,0.024640611205709817,0.005046728971962617,12305.0,-5.289014973885723,-5.3142100811622015,0.0049211645409922965,0.025195107276478446,0.004881047780135501,0.03394377586332834,-5.307934926130307,0.4952142706165343,0.018919952244583982,0.003060470159183875,20291.0,-5.7891867280281915,-5.826006323012944,0.002949834172232517,0.03681959498475251,0.0029036613273433058,0.05400382970421719,-5.822519389690742,0.2960138001244912,0.03333266166255022,0.0004979033538320919,124723.0,-7.605104568383628,-7.645478804175745,0.0004782012905508318,0.0403742357921173,0.00046979847914681516,0.05982325599758661,-7.633041575352234,0.04841859284364075,0.027937006968605793
2021-08,61.4,4.117409835153096,4.161463762236813,64.16537674849506,-0.04405392708371636,0.1643029167781643,373.7,-1.8060435013383414,-1.8510363147658566,0.15707430351957002,0.044992813427515266,0.15530162453727434,0.05796006492340037,-1.8130886530517556,16.31494457626165,0.007045151713414244,0.008004171555207926,7671.0,-4.8277924288062,-4.852117080827695,0.007811821772346878,0.024324652021495474,0.007732190767733385,0.03517512638326558,-4.838645636624837,0.7917770331236614,0.010853207818636967,0.004970452521654659,12353.0,-5.304244392383717,-5.315912335739936,0.004912794592037681,0.011667943356219013,0.004871433079502631,0.020326552892344772,-5.309555236634804,0.49441251945020626,0.005310844251086522,0.0030171990171990173,20350.0,-5.803426355717645,-5.828365952242932,0.0029428818629579734,0.024939596525287655,0.0028952622742548662,0.04211595751736623,-5.824850258116201,0.29532463439361856,0.021423902398556294,0.000490501525827222,125178.0,-7.620082168204832,-7.647935376796985,0.00047702799608459907,0.02785320859215279,0.0004683669646200149,0.04725901457453308,-7.635239103601023,0.0483123084423591,0.015156935396190896
2021-09,63.2,4.146304301152812,4.160652021107487,64.1133122074332,-0.01434771995467532,0.16679862760622857,378.9,-1.7909680168717432,-1.852987386893831,0.15676813899560924,0.06201937002208768,0.15494164631969093,0.07652546341267825,-1.814094429144364,16.29854364426984,0.02312641227262069,0.008209924655754743,7698.0,-4.802411532690879,-4.8539218395662385,0.007797736033242948,0.05151030687535929,0.007715766997234293,0.06404517641571857,-4.840243768822831,0.7905126793247513,0.03783223613195208,0.005099653029936255,12393.0,-5.278582774912063,-5.317614590317672,0.004904438878747184,0.039031815405609294,0.004861818378869761,0.04891886790756348,-5.3111755471393,0.4936120663178224,0.032592772227237,0.003091522770630534,20443.0,-5.779091503432196,-5.830725581472921,0.002935945939216116,0.05163407804072495,0.0028868632211664262,0.07089340013186209,-5.82718112654166,0.2946370731467409,0.04808962310946452,0.0005029084340609061,125669.0,-7.595102444076107,-7.650391949418225,0.0004758575803640571,0.05528950534211763,0.00046693545009321457,0.07704059299954673,-7.637436631849813,0.04820625734760893,0.042334187773705345
2021-10,63.5,4.151039905898646,4.1598402799781615,64.06128991215205,-0.008800374079515727,0.16750197836982325,379.1,-1.7867601166236433,-1.8549384590218052,0.15646257123836096,0.0681783423981619,0.1545816681021075,0.08358242232954405,-1.8151002052369725,16.282159199650632,0.02834008861332915,0.008207315496962648,7737.0,-4.802729388650809,-4.8557265983047815,0.007783675692573837,0.05299720965397281,0.007699343226735201,0.06597605214735251,-4.8418419010208265,0.7892503445166195,0.03911251237001778,0.0050991728900666505,12453.0,-5.2786769308225026,-5.319316844895407,0.004896097376908705,0.040639914072904126,0.004852203678236891,0.05089836045784015,-5.312795857643796,0.49281290911786685,0.034118926821293805,0.003091528724440117,20540.0,-5.779089577583903,-5.83308521070291,0.002929026362388741,0.05399563311900657,0.0028784641680779867,0.0740202218686634,-5.8295119949671195,0.2939511126483725,0.05042241738321618,0.0005017977794460469,126545.0,-7.597313349219012,-7.652848522039465,0.0004746900363260372,0.05553517282045295,0.0004655039355664143,0.07796678203261823,-7.639634160098601,0.048100439047255514,0.04232081087958939
2021-11,64.3,4.163559631243574,4.159028538848836,64.0093098283729,0.004531092394738145,0.16903259726603576,380.4,-1.7776636994276616,-1.8568895311497797,0.1561575990846254,0.07922583172211817,0.15422168988452406,0.09603647445830478,-1.816105981329581,16.265791225829755,0.03844228190191945,0.008290355853532749,7756.0,-4.792662385118969,-4.8575313570433245,0.007769640704542836,0.06486897192435581,0.007682919456236109,0.07906322599849637,-4.843440033218821,0.78799002547523,0.05077764809985208,0.005144823171707473,12498.0,-5.269764279245454,-5.321019099473142,0.004887770062351303,0.05125482022768857,0.00484258897760402,0.06241169661543099,-5.314416168148292,0.4920150457522279,0.044651888902838444,0.0031165180302442806,20632.0,-5.7710389163176075,-5.835444839932898,0.0029221230939486687,0.06440592361529074,0.002870065114989547,0.0858701476728102,-5.831842863392579,0.2932667491717239,0.060803947074971276,0.0005055667379544596,127184.0,-7.589830504569321,-7.655305094660704,0.0004735253569247005,0.06547459009138379,0.00046407242103961403,0.0894134515080429,-7.64183168834739,0.04799485303028824,0.05200118377806895
2021-12,64.3,4.163559631243574,4.15821679771951,63.957371921844846,0.005342833524063728,0.1682805548285789,382.1,-1.7821227232092807,-1.858840603277754,0.15585322137347007,0.07671788006847335,0.15386171166694063,0.09371300374488402,-1.8171117574221893,16.249439706249603,0.034989034212908665,0.008267969654108268,7777.0,-4.79536630745137,-4.8593361157818675,0.007755631023435815,0.06396980833049781,0.007666495685737017,0.07845487599898489,-4.845038165416815,0.786731718981693,0.049671857965445376,0.005128818696657892,12537.0,-5.272879919872452,-5.322721354050877,0.004879456910945167,0.04984143417842546,0.004832974276971151,0.06121373769697533,-5.316036478652789,0.4912184741261887,0.043156558780337306,0.003104930223574291,20709.0,-5.774764036128012,-5.8378044691628865,0.0029152360954595156,0.06304043303487461,0.0028616660619011076,0.0850078787710032,-5.834173731818037,0.29258397899868305,0.05940969569002519,0.0005033110509259983,127754.0,-7.594302187486792,-7.657761667281944,0.00047236353513149565,0.06345947979515199,0.0004626409065128137,0.08790866488598795,-7.644029216596179,0.04788949878681821,0.049727029109386756
2022-01,64.4,4.165113633110308,4.157405056590184,63.905476158344705,0.007708576520124133,0.1689401888772298,381.2,-1.778210538669739,-1.8607916754057283,0.1555494369462253,0.08258113673598921,0.15350173344935722,0.10057512108139151,-1.8181175335147977,16.233104624369222,0.03990699484505855,0.008256410256410256,7800.0,-4.7967653795673755,-4.861140874520411,0.0077416466036210625,0.06437549495303596,0.007650071915237925,0.07925916878828107,-4.84663629761481,0.7854754218222593,0.04987091804743482,0.0051257561286214585,12564.0,-5.273477227548229,-5.324423608628612,0.004871157898601511,0.05094638108038296,0.004823359576338281,0.06269417560461994,-5.317656789157285,0.4904231921484258,0.044179561609055895,0.0031055601099484018,20737.0,-5.774561190187533,-5.840164098392875,0.002908365328575488,0.0656029082053422,0.002853267008812668,0.08842253471423994,-5.836504600243496,0.29190279841979294,0.06194341005596371,0.0005032940753534391,127957.0,-7.594335915851803,-7.660218239903184,0.00047120456393511613,0.06588232405138061,0.00046120939198601344,0.09124853938078945,-7.646226744844968,0.04778437580807588,0.051890828993164995
2022-02,64.9,4.1728476237100445,4.156593315460858,63.853622503677244,0.016254308249186167,0.16923076923076924,383.5,-1.7764919970972666,-1.8627427475337026,0.15524624464647988,0.08625075043643604,0.15314175523177379,0.10505961600508881,-1.8191233096074062,16.21678596366426,0.04263131251013963,0.008311987704918034,7808.0,-4.790056504382884,-4.8629456332589545,0.007727687399549171,0.07288912887607069,0.007633648144738833,0.08886177975686729,-4.848234429812805,0.7842211307883132,0.05817792542992084,0.005150384890088088,12601.0,-5.268683831159649,-5.3261258632063475,0.0048628730012725205,0.05744203204669862,0.004813744875705411,0.06993308184687412,-5.3192770996617815,0.48962919773099955,0.05059326850213264,0.0031152498439975043,20833.0,-5.771445923218337,-5.842523727622863,0.002901510755041168,0.07107780440452593,0.0028448679557242285,0.09504198173037653,-5.838835468668956,0.2912232037342339,0.06738954545061837,0.0005039093739566591,128793.0,-7.593114119639362,-7.662674812524424,0.0004700484363414581,0.06956069288506139,0.0004597778774592131,0.0959843843321081,-7.648424273093757,0.04767948358640852,0.055310153454394495
2022-03,64.7,4.169761201506855,4.155781574331533,63.8018109236748,0.013979627175322307,0.1686652763295099,383.6,-1.7798391415024284,-1.864693819661677,0.15494364332007662,0.08485467815924852,0.15278177701419038,0.10396200139656875,-1.8201290857000147,16.200483707627004,0.04028994419758636,0.00822841154775531,7863.0,-4.8001622904846615,-4.8647503919974975,0.007713753365752842,0.064588101512836,0.007617224374239741,0.08023751743253192,-4.849832562010799,0.7829688426763607,0.049670271526137455,0.005104939245699858,12674.0,-5.277546728376607,-5.327828117784082,0.004854602194951295,0.050281389407475174,0.004804130175072542,0.0626146793831985,-5.320897410166278,0.48883648878935215,0.043350681789671164,0.003087568599379623,20955.0,-5.780371358852317,-5.844883356852852,0.0028946723366912977,0.06451199800053509,0.002836468902635789,0.08852545378181284,-5.841166337094415,0.2905451912498018,0.060794978242097564,0.0005004563667022478,129282.0,-7.599990142425433,-7.6651313851456635,0.0004688951453735782,0.06514124272023025,0.00045834636293241285,0.09187376005434661,-7.650621801342545,0.047574821615277665,0.05063165891711208
2022-04,64.9,4.1728476237100445,4.154969833202207,63.750041384197495,0.017877790507837332,0.1698952879581152,382.0,-1.7725729848965308,-1.8666448917896512,0.154641631815108,0.0940719068931204,0.15242179879660694,0.11463904309924229,-1.821134861792623,16.184197839766334,0.04856187689609226,0.008221434000506714,7894.0,-4.801010632512748,-4.8665551507360405,0.007699844456846769,0.06554451822329277,0.007600800603740649,0.0816536874366402,-4.851430694208794,0.7817185542880235,0.0504200616960464,0.0050997956938551,12726.0,-5.278554800082693,-5.329530372361818,0.004846345455671748,0.05097557227912475,0.004794515474439671,0.06367279885588584,-5.322517720670774,0.4880450632423008,0.043962920588080934,0.0030875356803044722,21020.0,-5.780382020720897,-5.847242986082841,0.0028878500354505765,0.06686096536194341,0.0028280698495473495,0.09174661325944687,-5.843497205519874,0.28986875728288886,0.06311518479897682,0.0005009494110563936,129554.0,-7.599005437913164,-7.667587957766903,0.00046774468407165135,0.06858251985373887,0.0004569148484056125,0.09637367401045953,-7.652819329591335,0.04747038938925676,0.0538138916781703
2022-05,65.1,4.175924549214524,4.154158092072882,63.698313851133165,0.02176645714164227,0.17059748427672952,381.6,-1.7684483903596082,-1.8685959639176255,0.1543402089819118,0.10014757355801729,0.1520618205790235,0.12189557922643307,-1.8221406378852314,16.16792834360769,0.05369224752562318,0.008246769698505194,7894.0,-4.797933707008269,-4.8683599094745835,0.007685960627527477,0.07042620246631426,0.007584376833241558,0.08733649182098063,-4.8530288264067885,0.7804702624300325,0.05509511939851919,0.005111896348645464,12735.0,-5.276184838199034,-5.331232626939553,0.004838102759508569,0.0550477887405183,0.0047849007738068015,0.06833905033698529,-5.324138031175271,0.48725491901203044,0.04795319297623646,0.0030892611398471975,21073.0,-5.7798233299826896,-5.849602615312829,0.002881043813333433,0.06977928533013955,0.0028196707964589095,0.09561057401695747,-5.8458280739453325,0.2891938981584632,0.066004743962643,0.0005015446960300156,129799.0,-7.5978178298476795,-7.670044530388143,0.0004665970454929288,0.07222670054046354,0.00045548333387881225,0.1011263392646076,-7.655016857840124,0.04736618640402881,0.057199027992444584
2022-06,65.2,4.177459468932607,4.153346350943556,63.6466282903973,0.024113117989051247,0.1719409282700422,379.2,-1.7606043014482595,-1.8705470360455998,0.1540393736730666,0.10994273459734027,0.15170184236144008,0.13341358017512478,-1.82314641397784,16.151675202693085,0.06254211252958042,0.008246901087781432,7906.0,-4.797917774924024,-4.8701646682131265,0.007672101832573185,0.07224689328910294,0.007567953062742465,0.0897135618323894,-4.854626958604783,0.7792239639142158,0.05670918368075917,0.005106916268504739,12767.0,-5.277159526887743,-5.3329348815172875,0.004829874082577132,0.05577535462954408,0.0047752860731739314,0.06944718918386951,-5.325758341679767,0.4864660540240922,0.048598814792023326,0.0030847842543527634,21136.0,-5.7812735578295,-5.851962244542817,0.002874253632443825,0.07068868671331785,0.00281127174337047,0.09729138125024361,-5.848158942370792,0.2885206102100484,0.06688538454129223,0.0005007065184001966,130216.0,-7.599490420138727,-7.672501103009383,0.0004654522227116962,0.07301068287065604,0.000454051819352012,0.10275192623336842,-7.657214386088913,0.04726221215638384,0.05772396595018581
2022-07,64.9,4.1728476237100445,4.15253460981423,63.59498466793307,0.02031301389581408,0.17128529955133284,378.9,-1.7644246943145105,-1.872498108173574,0.15373912474338755,0.10807341385906355,0.15134186414385667,0.1317773870455244,-1.8241521900704485,16.13543840058107,0.05972749575593794,0.008183079056865465,7931.0,-4.8056867863732755,-4.87196942695167,0.007658268026843648,0.06628264057839406,0.007551529292243373,0.08363203533763607,-4.856225090802778,0.7779796555574927,0.05053830442950247,0.0050703125,12800.0,-5.284352826197664,-5.334637136095023,0.004821659401033429,0.05028430989735888,0.004765671372541061,0.06392407357633303,-5.327378652184263,0.4856784662073937,0.04302582598659921,0.0030604545883240594,21206.0,-5.789191815775699,-5.854321873772806,0.002867479454975026,0.06513005799710658,0.0028028726902820304,0.09189924998559625,-5.850489810796251,0.2878488897797049,0.06129799502055189,0.0004963063793340777,130766.0,-7.608317121667315,-7.674957675630623,0.000464310208819232,0.0666405539633077,0.00045262030482521166,0.09651815007666582,-7.659411914337701,0.04715846614421641,0.05109479267038619
2022-08,65.1,4.175924549214524,4.151722868684905,63.54338294971125,0.02420168052961902,0.17300026574541588,376.3,-1.7544621483848681,-1.8744491803015484,0.15343946104992198,0.11998703191668025,0.15098188592627323,0.14583457932095614,-1.8251579661630568,16.119217920846744,0.07069581777818867,0.008172231985940245,7966.0,-4.807013214527066,-4.8737741856902135,0.007644459165280011,0.06676097116314761,0.007535105521744282,0.08455441829678269,-4.857823223000772,0.7767373341818672,0.050810008473706425,0.005073254364089775,12832.0,-5.2837727808917725,-5.336339390672758,0.004813458691074023,0.052566609780985374,0.004756056671908192,0.06669342147563583,-5.328998962688759,0.48489215349419745,0.045226181796986786,0.0030642504118616144,21245.0,-5.7879523033343885,-5.856681503002795,0.002860721243209411,0.06872919966840652,0.002794473637193591,0.0965393879825442,-5.85282067922171,0.28717873321800924,0.06486837588732186,0.0004967342204858992,131056.0,-7.60745544254086,-7.677414248251862,0.0004631709969237654,0.06995880571100255,0.0004511887902984114,0.1009453939610612,-7.6616094425864905,0.047054947866523276,0.054154000045630646
2022-09,65.0,4.174387269895637,4.150911127555579,63.49182310173027,0.02347614234005757,0.1724137931034483,377.0,-1.7578579175523736,-1.8764002524295227,0.153140381451945,0.11854233487714905,0.15062190770868983,0.14467938778803038,-1.8261637422556651,16.10301374708169,0.0683058247032915,0.008149448345035105,7976.0,-4.809805041746038,-4.8755789444287565,0.007630675202904685,0.06577390268271888,0.0075186817512451895,0.08389324281287106,-4.859421355198767,0.7754969966144162,0.04961631345272899,0.005058759436532026,12849.0,-5.2866339963878435,-5.3380416452504935,0.004805271928935943,0.051407648862650035,0.004746441971275321,0.06580033362817843,-5.330619273193256,0.48410711382011185,0.04398527680541253,0.0030523597088518433,21295.0,-5.791840312461677,-5.859041132232783,0.0028539789595182583,0.0672008197711067,0.0027860745841051513,0.0955771702114066,-5.85515154764717,0.2865101368840341,0.06331123518549298,0.0004951060669535742,131285.0,-7.610738541675664,-7.679870820873102,0.00046203458015043507,0.06913227919743825,0.00044975727577161107,0.10082947764249511,-7.66380697083528,0.04695165682340099,0.05306842915961596
2022-10,64.7,4.169761201506855,4.150099386426253,63.44030509001605,0.019661815080602274,0.17189160467587675,376.4,-1.7608912062043696,-1.8783513245574972,0.15284188481095515,0.11746011835312764,0.1502619294911064,0.1439464757175939,-1.8271695183482737,16.086825862894003,0.06627831214390412,0.008085478630342416,8002.0,-4.817685587910326,-4.8773837031672995,0.007616916094821161,0.05969811525697377,0.007502257980746097,0.07773934875248281,-4.861019487396762,0.7742586396872834,0.04333389948643607,0.005022122176511682,12883.0,-5.2939026902846695,-5.339743899828228,0.0047970990908966496,0.04584120954355875,0.004736827270642452,0.06022911319511471,-5.332239583697753,0.48332334512408914,0.03833689341308322,0.0030307288738991942,21348.0,-5.798952135946981,-5.861400761462772,0.0028472525663615217,0.062448625515791,0.002777675531016712,0.09110255681658304,-5.857482416072628,0.28584309714532946,0.058530280125647316,0.0004914695471187883,131646.0,-7.61811057936315,-7.682327393494341,0.000460900951641248,0.06421681413119096,0.0004483257612448108,0.09623311797694942,-7.666004499084068,0.04684859251604349,0.04789391972091828
2022-11,63.9,4.157319361383489,4.149287645296927,63.38882888062226,0.008031716086561502,0.1712218649517685,373.2,-1.7647951075896995,-1.8803023966854715,0.15254396999067021,0.11550728909577201,0.14990195127352296,0.1422257248629375,-1.8281752944408822,16.07065425190825,0.06338018685118274,0.007975536694957564,8012.0,-4.8313763354022194,-4.8791884619058425,0.007603181796213892,0.0478121265036231,0.007485834210247006,0.06541722284474685,-4.862617619594756,0.7730222602376731,0.03124128419253669,0.004955024813895781,12896.0,-5.307353103362921,-5.341446154405963,0.004788940153273942,0.034093051043042166,0.004727212570009582,0.048191664857951934,-5.333859894202249,0.4825408453484179,0.02650679083932772,0.0029883552354674275,21383.0,-5.813032131406146,-5.86376039069276,0.002840542026287636,0.05072825928661384,0.0027692764779282722,0.07911046776486926,-5.859813284498087,0.28517761037790096,0.046781153091941086,0.00048459385877767073,131863.0,-7.632199422427996,-7.684783966115581,0.0004597701045550363,0.05258454368758514,0.00044689424671801053,0.08435913493298694,-7.668202027332857,0.04674575444673954,0.03600260490486118
2022-12,63.5,4.151039905898646,4.148475904167602,63.337394439629975,0.0025640017310442076,0.17171444023796648,369.8,-1.7619224130543785,-1.8822534688134458,0.15224663585702267,0.12033105575906733,0.14954197305593953,0.14826918977277934,-1.8291810705334905,16.054498897765463,0.06725865747911208,0.00790686091395841,8031.0,-4.840024426289816,-4.880993220644386,0.007589472262348138,0.04096879435456913,0.0074694104397479135,0.05856559600509256,-4.8642157517927505,0.7717878551078379,0.024191325502934014,0.004924389298177588,12895.0,-5.313555012416799,-5.343148408983699,0.004780795092425895,0.02959339656689952,0.004717597869376712,0.04383405167770215,-5.335480204706745,0.4817596124387173,0.02192519228994616,0.0029663194282244128,21407.0,-5.820433344428577,-5.866120019922748,0.002833847301933302,0.0456866754941716,0.0027608774248398327,0.0744118523829425,-5.8621441529235465,0.2845136729661927,0.041710808494969775,0.0004811444418345621,131977.0,-7.639343038063645,-7.687240538736821,0.0004586420320674186,0.047897500673175664,0.0004454627321912102,0.0801003250436579,-7.670399555581646,0.04664314211887046,0.031056517518001314
2023-01,62.5,4.135166556742356,4.147664163038276,63.2860017331478,-0.012497606295919894,0.16946854663774402,368.8,-1.775087934940083,-1.88420454094142,0.15194988127815554,0.1091166060013371,0.14918199483835612,0.1359852562728437,-1.8301868466260989,16.03835978412312,0.05509891168601588,0.007777501244400199,8036.0,-4.8565201691924695,-4.882797979382929,0.007575787448569823,0.02627781019045905,0.007452986669248822,0.04354154777846721,-4.865813883990746,0.770555421145073,0.00929371479827612,0.0048438347671084245,12903.0,-5.33004856470949,-5.3448506635614335,0.004772663884750808,0.014802098851943057,0.004707983168743842,0.02885558284628067,-5.337100515211241,0.480979644343934,0.007051950501750781,0.0029111742512459827,21469.0,-5.839198756427209,-5.868479649152737,0.0028271683560232813,0.029280892725527252,0.0027524783717513927,0.057655631783806637,-5.864475021349006,0.28385128130306564,0.025276264921796354,0.0004724397544825084,132292.0,-7.6576003229004925,-7.68969711135806,0.00045751672737075704,0.032096788457567804,0.00044403121766440994,0.06397869268635309,-7.672597083830436,0.046540755036907785,0.014996760929943065
2023-02,62.4,4.133565275375382,4.14685242190895,63.234650727311866,-0.013287146533568439,0.17077175697865354,365.4,-1.7674273685685242,-1.8861556130693944,0.15165370512441803,0.11872824450087016,0.14882201662077268,0.1474898731806131,-1.8311926227187074,16.02223689465512,0.06376525415018319,0.007768924302788844,8032.0,-4.8576235665561285,-4.884602738121472,0.007562127310305388,0.02697917156534313,0.00743656289874973,0.044692878761906606,-4.86741201618874,0.7693249552017102,0.009788449632611496,0.004837959373546286,12898.0,-5.33126226419494,-5.346552918139169,0.004764546506687106,0.015290653944228794,0.0046983684681109715,0.029710506185871496,-5.338720825715738,0.4802009390163337,0.007458561520797602,0.002905839620005588,21474.0,-5.841032904618699,-5.870839278382726,0.0028205051513701842,0.029806373764026617,0.002744079318662953,0.05894884314840147,-5.866805889774465,0.28319043178977915,0.02577298515576576,0.00047084389713871784,132528.0,-7.660983947462664,-7.6921536839793,0.00045639418367411687,0.031169736516636348,0.0004425997031376096,0.06381430850695072,-7.674794612079224,0.046438592706410785,0.01381066461656033
