# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,643.4,6.466766614804926,6.446545333169949,630.5202884072326,0.02022128163497694,0.24232608941282816,2655.1,-1.4174709829452405,-1.4331057943137928,0.238566830941798,0.01563481136855227,0.23865383829355355,0.015387354108914826,-1.4312430035557615,23.90116451989678,0.013772020610520963,0.10293905892517159,6250.3,-2.2736181267735582,-2.288900187507313,0.10137789724150365,0.015282060733754932,0.10139077830330342,0.015270428413485434,-2.287638021800149,10.150593373150224,0.014019895026590845,0.07636795252225519,8425.0,-2.5721921404156367,-2.5901593438935384,0.07500808705239305,0.017967203477901705,0.07502016717833465,0.017965640368630995,-2.5884783923053467,7.513427804621298,0.01628625188971,0.005097327745339597,126223.0,-5.279038848074935,-5.2948702143576005,0.005017265502262195,0.015831366282665904,0.00501776640972192,0.015855926546027833,-5.295654746042933,0.5013330842136527,0.01661589796799845,0.005195413436692506,123840.0,-5.259979074018628,-5.277322568284322,0.005106083697617719,0.017343494265693593,0.005106671150395775,0.01737771704564403,-5.2783792435433945,0.5100691074930945,0.01840016952476642
2017-05,643.1,6.466300233140817,6.447228013461823,630.9508791429362,0.01907221967899453,0.24190332894489375,2658.5,-1.4192170998035756,-1.434210080965011,0.23830353018147984,0.014992981161435326,0.23838136675398716,0.014774486105456803,-1.4322511989060476,23.877079620143476,0.013034099102471997,0.10278417082214551,6256.8,-2.2751239181465843,-2.289311554504337,0.10133620229690085,0.014187636357752886,0.10134823735480804,0.01416831219580508,-2.287854506550301,10.148396162319843,0.01273058840371677,0.07623281175912755,8436.0,-2.5739633084578477,-2.5907482808030644,0.07496392502701478,0.016784972345216698,0.07497496538260671,0.01677688505892449,-2.5889079325706232,7.510201177881629,0.014944624112775529,0.005087896960394943,126398.0,-5.280890704644085,-5.295575288353115,0.0050137292056498485,0.014684583709030363,0.005014106708498214,0.014716530019527654,-5.295890851604118,0.5012147306569802,0.015000146960033156,0.005184910467375618,124033.0,-5.2620027050725655,-5.278284719484362,0.005101173235742757,0.016282014411796553,0.005101543159538934,0.016341586306253778,-5.2787910500742,0.5098591009474681,0.016788345001634397
2017-06,641.5,6.463809184055691,6.4479106937536965,631.3817639348107,0.015898490301994528,0.24138320288982543,2657.6,-1.4213695548033392,-1.4353143676162288,0.23804052002019474,0.013944812812889618,0.2381088952144208,0.013751303463300099,-1.4332731384462634,23.852691152267123,0.01190358364292421,0.10240896537411599,6264.1,-2.278781017727623,-2.2897229215013613,0.10129452450069483,0.010941903773738382,0.10130569640631265,0.010890492903561878,-2.288081172125479,10.146096130945393,0.00930015439785592,0.07589919545669664,8452.0,-2.578349194680256,-2.591337217712591,0.07491978900262601,0.012988023032334706,0.07492976358687876,0.012937874396118315,-2.5893498992199695,7.506882652823843,0.011000704539713357,0.005068982410670544,126554.0,-5.28461518947811,-5.29628036234863,0.005010195401509492,0.011665172870519491,0.005010447007274509,0.011682670889653123,-5.296130937959957,0.501094410283022,0.011515748481846444,0.005164100045885222,124223.0,-5.26602443246635,-5.2792468706844025,0.0050962674962024175,0.013222438218052801,0.005096415168682094,0.01328087978763138,-5.279206798173903,0.5096471720527029,0.0131823657075536
2017-07,641.0,6.46302945692067,6.44859337404557,631.812942983671,0.014436082875099565,0.24064271502046028,2663.7,-1.4244419557857206,-1.4364186542674466,0.23777780013721517,0.011976698481726,0.2378364236748544,0.011799249678604063,-1.4343078534103386,23.82802318015921,0.00986589762461798,0.10212535449128508,6276.6,-2.2815542546571,-2.2901342884983853,0.10125286384583274,0.00858003384128514,0.10126315545781728,0.008514439724594284,-2.2883168283757964,10.143705421679668,0.006762573718696263,0.0757235676314235,8465.0,-2.5806658376465657,-2.5919261546221173,0.07487567896391832,0.011260316975551632,0.07488456179115081,0.011203989449956757,-2.5898030716597704,7.503481511206791,0.009137234013204765,0.005057837675761832,126734.0,-5.286816223823119,-5.296985436344144,0.005006664088084367,0.010169212521025095,0.005006787306050802,0.01019623295148451,-5.296374108533719,0.5009725736819028,0.009557884710599929,0.00515281596167141,124398.0,-5.268211925066889,-5.280209021884442,0.005091366474455289,0.011997096817553121,0.005091287177825254,0.012085113586626927,-5.279625604695866,0.5094337731826858,0.011413679628977214
2017-08,639.2,6.460217394452065,6.449276054337443,632.2444164904684,0.010941340114621667,0.23980491465015946,2665.5,-1.4279295418107507,-1.4375229409186647,0.2375153702121675,0.009593399107914014,0.23756395213528803,0.00943309157272839,-1.435354283183564,23.80310186874162,0.007424741372813237,0.1017494150045367,6282.1,-2.285242204017123,-2.2905456554954093,0.10121122032526464,0.0053034514782863695,0.10122061450932189,0.005224237155427561,-2.2885602133909173,10.14123689619547,0.0033180093737943395,0.07541293062765456,8476.0,-2.5847765249361245,-2.5925150915316437,0.0748315948955923,0.007738566595519192,0.07483935999542286,0.007664023747220344,-2.5902661444144313,7.500007657739374,0.005489619478306729,0.00504104921963107,126799.0,-5.290141040066768,-5.297690510339658,0.00500313526361896,0.007549470272889991,0.005003127604827096,0.0075795817734863775,-5.296619377892589,0.5008497155272308,0.006478337825821079,0.005129645531221662,124609.0,-5.272718719414528,-5.281171173084482,0.005086470165964315,0.008452453669954174,0.005086159186968414,0.008549937714231843,-5.280046484777664,0.509219407768789,0.007327765363135619
2017-09,642.3,6.465055484263747,6.449958734629317,632.6761846562936,0.015096749634429862,0.24003139130759743,2675.9,-1.4269855670783533,-1.4386272275698826,0.23725322992503195,0.01164166049152926,0.23729148059572164,0.011546603801355325,-1.4364112910254765,23.777955095913857,0.009425723947123155,0.10222498090145149,6283.2,-2.280579199559998,-2.2909570224924334,0.10116959393194351,0.010377822932435166,0.1011780735608265,0.010347176060785578,-2.2888100130801514,10.138703934750016,0.008230813520153202,0.07574292452830188,8480.0,-2.580410244522202,-2.5931040284411697,0.07478753678235756,0.012693783918967583,0.07479415819969491,0.012685032513820508,-2.590737741505008,7.496471509832753,0.010327496982805773,0.005062782283809028,126867.0,-5.285839088339251,-5.298395584335172,0.004999608926358978,0.01255649599592168,0.0049994679036033905,0.012664223758693149,-5.296865686854641,0.5007263669452094,0.01102659851539034,0.0051517946661319425,124675.0,-5.268410146150576,-5.282133324284523,0.005081578566196817,0.013723178133946412,0.005081031196111574,0.013926989874520507,-5.280468365488356,0.5090046232330533,0.012058219337779619
2017-10,635.5,6.454412090629509,6.450641414921191,633.1082476823724,0.0037706757083180165,0.2379615067775032,2670.6,-1.4356463546203548,-1.4397315142211005,0.2369913789561417,0.004085159600745625,0.23701900905615525,0.003976464694123503,-1.4374776829059426,23.752611992906786,0.001831328285587741,0.10124424477050774,6276.9,-2.2902194163838065,-2.2913683894894574,0.10112798465882522,0.0011489731056508745,0.10113553261233112,0.0010749155649709466,-2.289064887750885,10.136120165205673,-0.0011545286329215365,0.07493220139134536,8481.0,-2.591171555732191,-2.593692965350696,0.07474350460893263,0.0025214096185051105,0.07474895640396698,0.002451472183612473,-2.591216444594383,7.492883784557683,4.488886219178312e-05,0.005004922228785194,126975.0,-5.297333405039937,-5.299100658330687,0.004996085074551381,0.0017672532907502259,0.004995808202379684,0.0018243347294975322,-5.297111926250777,0.500603083566219,-0.0002214787891601233,0.005092637112542873,124788.0,-5.279959485818725,-5.283095475484563,0.005076691670624468,0.003135989665838501,0.005075903205254733,0.003296734908344325,-5.280890117355603,0.5087899948459103,0.0009306315368782236
2017-11,632.7,6.449996376152838,6.451324095213065,633.5406057700689,-0.001327719060226329,0.23712615246233418,2668.2,-1.439162990591867,-1.4408358008723186,0.23672981698618273,0.00167281028045152,0.23674653751658886,0.0016034656714618944,-1.4385521920654771,23.727103300873452,-0.0006107985263898996,0.10086726397347193,6272.6,-2.293949844567273,-2.2917797564864815,0.10108639249886853,-0.0021700880807915546,0.10109299166383573,-0.002232871800989079,-2.2893234342011404,10.133499846069299,-0.0046264103661326494,0.07453174696666275,8489.0,-2.596530110585129,-2.5942819022602226,0.07469949836004514,-0.0022482083249064644,0.07470375460823903,-0.002302530073331942,-2.5917007556579614,7.489255776655811,-0.004829354927167628,0.004976364823306408,127141.0,-5.303055609651918,-5.299805732326202,0.004992563706444358,-0.003249877325716355,0.004992148501155978,-0.0031617003873012067,-5.297356901830117,0.5004804630559313,-0.00569870782180093,0.005061883465474067,124993.0,-5.286016638563541,-5.2840576266846035,0.005071809474723299,-0.0019590118789372113,0.005070775214397893,-0.0017535285134665545,-5.281310517865249,0.5085761442273784,-0.004706120698291905
2017-12,632.2,6.4492057997815175,6.452006775504938,633.9732591208846,-0.002800975723420862,0.23668151697802406,2671.1,-1.4410398517889782,-1.4419400875235364,0.23646854369619366,0.000900235734558219,0.23647406597702247,0.0008772674506376633,-1.4396335376139755,23.70145997048962,-0.0014063141750026986,0.10071369400369592,6277.2,-2.295473500383048,-2.2921911234835055,0.10104481744503509,-0.003282376899542694,0.10105045071534036,-0.0033325602138388954,-2.2895842581373405,10.130857131408568,-0.005889242245707749,0.07441148775894539,8496.0,-2.5981449437002024,-2.594870839169749,0.07465551802043165,-0.0032741045304534033,0.07465855281251108,-0.003309266577750779,-2.5921891763247835,7.485598762508719,-0.005955767375418919,0.004968680493881497,127237.0,-5.304600968312255,-5.300510806321716,0.0049890448202873335,-0.00409016199053891,0.0049884887999322725,-0.003970802951596169,-5.297599421050724,0.5003591016409346,-0.007001547261531016,0.0050519821957982726,125139.0,-5.287974598688884,-5.285019777884644,0.00506693197397369,-0.0029548208042404767,0.005065647223541053,-0.002697587719744205,-5.281728337322339,0.508363695604583,-0.006246261366545269
2018-01,628.9,6.443972261549457,6.452689455796812,634.4062079364585,-0.008717194247354954,0.23519952129847788,2673.9,-1.4473210982553237,-1.4430443741747543,0.2362075587675649,-0.0042767240805694495,0.2362015944374561,-0.004242448664941494,-1.4407204433742848,23.675712712076436,-0.006600654881038892,0.10011621057993855,6281.7,-2.301423661916923,-2.2926024904805296,0.10100325949028945,-0.008821171436393271,0.10100790976684497,-0.008828013459190596,-2.289846000963519,10.128205799230109,-0.011577660953403957,0.0739621310125838,8503.0,-2.604202059836335,-2.5954597760792755,0.07461156357483772,-0.008742283757059433,0.07461335101678312,-0.008727928652512169,-2.59268024548743,7.481923718216821,-0.011521814348904869,0.0049386690958207035,127342.0,-5.310659397882201,-5.301215880317231,0.0049855284143309675,-0.009443517564970527,0.004984829098708566,-0.009260097382239534,-5.297838335342171,0.5002395729798181,-0.012821062540029793,0.0050197148923263575,125286.0,-5.294382141248659,-5.285981929084684,0.005062059163860369,-0.008400212163974352,0.0050605192326842125,-0.008063271471099894,-5.28214238234458,0.5081532537161444,-0.012239758904078357
2018-02,625.7,6.438871023004318,6.453372136088686,634.8394524185677,-0.014501113084367745,0.23342659951501588,2680.5,-1.4548876002632745,-1.4441486608259724,0.23594686188203864,-0.010738939437302086,0.23592912289788973,-0.010607098234146125,-1.4418116440204412,23.649891849499884,-0.013075956242833309,0.0993584653984184,6297.4,-2.3090211057791805,-2.293013857477553,0.1009617186275991,-0.016007248301627364,0.10096536881834958,-0.01591539196793524,-2.2901073495253916,10.125559153073775,-0.018913756253788883,0.07337867948868301,8527.0,-2.6121218557377315,-2.5960487129888015,0.07456763500801795,-0.016073142748930014,0.07456814922105517,-0.01595144501771141,-2.5931725479934764,7.478241254937619,-0.018949307744255073,0.004903143904961916,127612.0,-5.317878666353807,-5.301920954312745,0.004982014486827149,-0.01595771204106189,0.00498116939748486,-0.015664091360221857,-5.298072550158316,0.5001224231798495,-0.01980611619549144,0.004980300075615872,125635.0,-5.302265133613139,-5.286944080284725,0.005057191039872403,-0.015321053328413825,0.005055391241827373,-0.014853680480792483,-5.2825515077461365,0.5079453978346254,-0.019713625867002094
2018-03,623.8,6.435829804173703,6.45405481638056,635.2729927691266,-0.018225012206857016,0.23247493757686427,2683.3,-1.45897285513339,-1.4452529474771902,0.23568645272170835,-0.013719907656199792,0.23565665135832334,-0.013501480917766123,-1.4429059251574594,23.624026373588702,-0.01606692997593062,0.09904731660844712,6298.0,-2.3121575974872672,-2.2934252244745776,0.10092019484993427,-0.018732373012689596,0.1009228278698542,-0.01858361780969567,-2.2903670800024796,10.122929578269307,-0.021790517484787664,0.07306160693370813,8538.0,-2.6164522631442044,-2.596637649898328,0.07452373230473579,-0.019814613245876522,0.07452294742532724,-0.01960926858245093,-2.593664757593387,7.4745612985307215,-0.022787505550817322,0.0048812169394973235,127796.0,-5.322360717357509,-5.302626028308259,0.0049785030360290075,-0.019734689049250242,0.004977509696261154,-0.019345568896864417,-5.2983010698809645,0.5000081483999318,-0.024059647476544654,0.004956576323170683,125853.0,-5.307040034007906,-5.287906231484765,0.0050523275975032,-0.019133802523140453,0.005050263250970532,-0.018550899852962082,-5.282954662783758,0.5077406583622999,-0.024085371224147778
2018-04,624.7,6.437271534499525,6.454737496672434,635.7068291901878,-0.017465962172908966,0.2321528113270653,2690.9,-1.460359454630172,-1.4463572341284083,0.2354263309690182,-0.014002220501763585,0.23538417981875695,-0.013728061478812042,-1.4440021732850794,23.59814276892854,-0.01635728134509251,0.09903925423298877,6307.6,-2.3122390000319077,-2.2938365914716012,0.10087868815026833,-0.018402408560306505,0.10088028692135882,-0.018249677360704018,-2.2906241145137813,10.120327970378044,-0.021614885518126403,0.07311563670411986,8544.0,-2.6157130267004516,-2.5972265868078543,0.07447985544976375,-0.01848643989259724,0.07447774562959929,-0.018288804447084316,-2.594155694251422,7.470892662994063,-0.021557332449029687,0.0048846283163006,127891.0,-5.321662083116913,-5.3033311023037735,0.004974994060190888,-0.018330980813139774,0.004973849995037448,-0.017938152301711436,-5.298523051716898,0.4998971679914415,-0.023139031400015497,0.004958881056709215,125976.0,-5.306575157100721,-5.2888683826848055,0.005047468832250501,-0.017706774415915838,0.005045135260113692,-0.01709650959933502,-5.283350948825506,0.5075394876897604,-0.023224208275215652
2018-05,627.3,6.441424895102697,6.455420176964307,636.1409618839418,-0.013995281861610032,0.2319724872420679,2704.2,-1.46113650382196,-1.4474615207796262,0.235166496306763,-0.013674983042333722,0.2351117082791906,-0.013352040441112049,-1.445099398876266,23.572264482533292,-0.016037104945693992,0.09909639505860794,6330.2,-2.3116622151130137,-2.2942479584686253,0.1008371985215773,-0.01741425664438845,0.10083774597286344,-0.01726884012980725,-2.2908775433150046,10.11776351275996,-0.020784671798009136,0.0731630510846746,8574.0,-2.615064752055225,-2.597815523717381,0.07443600442788331,-0.017249228337844258,0.07443254383387134,-0.01705561416831554,-2.594644353761358,7.4672428320814985,-0.02042039829386688,0.0048962292868348955,128119.0,-5.319289903407295,-5.304036176299288,0.0049714875575683805,-0.015253727108007098,0.004970190293813742,-0.014880920569762396,-5.298737838518324,0.49978980820783153,-0.02055206488897099,0.0049670211333961494,126293.0,-5.304934988105325,-5.289830533884845,0.005042614739616384,-0.015104454220479901,0.005040007269256852,-0.014481355276192766,-5.283739653083356,0.5073422432672252,-0.02119533502196891
2018-06,630.5,6.446513155404975,6.456102857256181,636.5753910527174,-0.009589701851206556,0.23253669690934572,2711.4,-1.4587072302403148,-1.448565807430844,0.23490694841808765,-0.010141422809470724,0.2348392367396242,-0.009804749249936443,-1.4461967386175745,23.546411887058397,-0.012510491622740316,0.09941658782718385,6342.0,-2.3084362996933185,-2.2946593254656493,0.10079572595684021,-0.013776974227669214,0.10079520502436805,-0.013677408531992235,-2.291126623443381,10.115243692756891,-0.0173096762499374,0.07339075776975905,8591.0,-2.611957267233082,-2.598404460626907,0.07439217922388489,-0.013552806606174972,0.07438734203814339,-0.01339722916666819,-2.5951298982544158,7.463618033517762,-0.016827368978666435,0.004914952994184687,128282.0,-5.315473089175498,-5.304741250294803,0.0049679835264183,-0.010731838880695399,0.004966530592590036,-0.010385035880439762,-5.298944951679361,0.4996863058795169,-0.01652813749613724,0.004985056689700976,126478.0,-5.301310503576633,-5.290792685084885,0.0050377653151072324,-0.010517818491747377,0.005034879278400011,-0.009895488241948094,-5.284120241968424,0.5071491911875806,-0.017190261608209134
2018-07,629.7,6.445243515494697,6.456785537548055,637.0101168989809,-0.011542022053357748,0.23193370165745858,2715.0,-1.4613037168733387,-1.4496700940820622,0.23464768698648655,-0.011633622791276554,0.23456676520005781,-0.011225219993776788,-1.4472934529386543,23.52060235536027,-0.014010263934684408,0.09925601336653953,6344.2,-2.3100527731742555,-2.2950706924626734,0.10075427044903897,-0.014982080711582135,0.10075266407587266,-0.014854701094613938,-2.2913707723116965,10.112774368910147,-0.018682000862559,0.07322093023255814,8600.0,-2.614273966746902,-2.598993397536433,0.07434837982256787,-0.01528056921046872,0.07434214024241544,-0.015081755868222822,-2.595611647426616,7.460023307656121,-0.018662319320285725,0.0049081810812496105,128296.0,-5.316851857693948,-5.305446324290317,0.004964481964998688,-0.011405533403630486,0.00496287089136633,-0.01101979304193884,-5.299144071174872,0.49958681849964326,-0.01770778651907534,0.004974562345952095,126584.0,-5.303417882904122,-5.291754836284926,0.0050329205542337715,-0.011663046619196038,0.005029751287543171,-0.010972499122920604,-5.284492345436075,0.5069605143207585,-0.01892553746804726
2018-08,630.7,6.446830313669605,6.457468217839929,637.4451396253377,-0.010637904170323509,0.23175571397075037,2721.4,-1.4620714190871524,-1.45077438073328,0.23438871169580375,-0.011297038353872413,0.23429429366049143,-0.010835004344662495,-1.448388898800726,23.49485091606561,-0.013682520286426358,0.09933378482667381,6349.3,-2.3092695359202007,-2.2954820594596974,0.10071283199115835,-0.013787476460503267,0.10071012312737729,-0.013666335200113896,-2.291609540895053,10.110360044344178,-0.0176599950251477,0.07325203252032521,8610.0,-2.6138492837521707,-2.5995823344459597,0.0743046062087405,-0.014266949306211085,0.0742969384466875,-0.014063916336365242,-2.596089050814791,7.456462717239772,-0.017760232937379605,0.004907980234232131,128505.0,-5.316892779396649,-5.306151398285832,0.004960982871568818,-0.010741381110817017,0.004959211190142624,-0.01033046465379892,-5.29933500451165,0.49949143982715094,-0.017557774884998878,0.0049736217460905775,126809.0,-5.3036069827148244,-5.292716987484966,0.0050280804525110355,-0.01088999522985823,0.005024623296686331,-0.010150323235054855,-5.284855726082583,0.5067763281481825,-0.018751256632241642
2018-09,631.8,6.448572888367985,6.4581508981318025,637.8804594345311,-0.009578009763817619,0.231606730451996,2727.9,-1.462714473031992,-1.451878667384498,0.23413002223023197,-0.010835805647494201,0.23402182212092504,-0.01031994216197963,-1.4494825412688983,23.46916999475316,-0.013231931763093785,0.09936149466863774,6358.6,-2.308990617948783,-2.2958934264567215,0.10067141057618602,-0.013097191492061455,0.1006675821788819,-0.012974261246518301,-2.2918426243197936,10.108003761615574,-0.017147993628989333,0.07321821763819678,8629.0,-2.6143110141403225,-2.600171271355486,0.07426085836722013,-0.014139742784836429,0.07425173665095955,-0.01391912242566272,-2.596561701955149,7.4529392443857585,-0.017749312185173505,0.004915392694596802,128535.0,-5.3153836314033445,-5.306856472281346,0.0049574862443891865,-0.008527159121998196,0.004955551488918918,-0.008103799226365616,-5.299517695830638,0.4994001954122205,-0.015865935572706213,0.004979351218435736,126884.0,-5.302455673854959,-5.293679138685007,0.005023245005458373,-0.008776535169952027,0.005019495305829491,-0.007997634213768902,-5.285210292534602,0.5065966741150724,-0.01724538132035658
2018-10,633.0,6.450470422144176,6.4588335784236754,638.3160765294422,-0.008363156279499684,0.23121598422033096,2737.7,-1.4644030086726054,-1.452982954035716,0.2338716182743125,-0.011420054636889443,0.23374935058135865,-0.010837961066958888,-1.4505739509832818,23.44356948749475,-0.013829057689323632,0.0993876589731512,6369.0,-2.3087273282271896,-2.2963047934537455,0.10063000619711254,-0.012422534773444127,0.10062504123038651,-0.012296961492937504,-2.292069853977655,10.105707184314278,-0.016657474249534676,0.07322998611753817,8644.0,-2.6141502954826006,-2.6007602082650125,0.07421713628283293,-0.013390087217588054,0.0742065348552316,-0.013159875199651378,-2.597029331422733,7.44945484514235,-0.017120964059867738,0.004919714609920259,128666.0,-5.314504756274109,-5.307561546276861,0.0049539920817215175,-0.006943209997247735,0.004951891787695212,-0.0064979565698323905,-5.299692224749442,0.49931304324157333,-0.014812531524666994,0.004982368868459165,127048.0,-5.301849824646307,-5.294641289885047,0.005018414208599441,-0.0072085347612596,0.005014367314972651,-0.006381352721796075,-5.285556098104409,0.5064215204498197,-0.01629372654189787
2018-11,633.5,6.451259999761194,6.459516258715549,638.7519911130927,-0.008256258954355111,0.23058164082405183,2747.4,-1.467150289129911,-1.4540872406869338,0.23361349951293497,-0.013063048442977232,0.23347687904179226,-0.012400535032088487,-1.451662800682226,23.418056856147228,-0.015487488447684994,0.09931335047344328,6378.8,-2.3094752711126234,-2.2967161604507695,0.10058861884693135,-0.012759110661853867,0.10058250028189113,-0.012617998209340052,-2.2922911935751396,10.103470638680992,-0.017184077537483855,0.07322852849381574,8651.0,-2.6141702004191805,-2.601349145174539,0.07417343994041403,-0.0128210552446415,0.07416133305950365,-0.012578044746572571,-2.5974918067471546,7.446010452630741,-0.016678393672025837,0.004920159060548635,128756.0,-5.314414419620699,-5.3082666202723745,0.004950500381828764,-0.006147799348324767,0.004948232086471506,-0.005673344627391754,-5.2998587933080055,0.49922988031404525,-0.014555626312693803,0.004982539482791166,127144.0,-5.301815581615462,-5.295603441085087,0.005013588057462204,-0.006212140530374555,0.00500923932411581,-0.0053301189256628615,-5.285893329170492,0.5062507681736951,-0.015922252444969587
2018-12,634.2,6.452364362104247,6.460198939007423,639.1882033886411,-0.007834576903175794,0.2302665020695665,2754.2,-1.4685179361887786,-1.4551915273381517,0.23335566563133667,-0.013326408850626859,0.23320440750222587,-0.012597984163877047,-1.4527488698097728,23.392637033909363,-0.01576906637900577,0.09939971474695547,6380.3,-2.3086060350726654,-2.2971275274477936,0.10054724851863875,-0.011478507624871792,0.10053995933339575,-0.011341207953537888,-2.2925067353486455,10.101293153378919,-0.01609929972401991,0.07322480083131279,8661.0,-2.6142211062267977,-2.601938082084065,0.07412976932480757,-0.012283024142732746,0.0741161312637757,-0.012026132736080178,-2.597949127564231,7.4426060155658895,-0.01627197866256669,0.004919749590796609,128909.0,-5.314497645952726,-5.308971694267889,0.004947011142975092,-0.00552595168483716,0.0049445723852478,-0.005020210549500798,-5.3000177178405,0.49915054674290116,-0.01447992811222587,0.004982010715015162,127298.0,-5.3019217113987445,-5.296565592285128,0.005008766547578921,-0.005356119113616664,0.00500411133325897,-0.0044164921145779315,-5.286222297834544,0.5060842549251359,-0.01569941356420035
2019-01,636.2,6.455512979315044,6.460881619299297,639.6247135593851,-0.005368639984252965,0.23052395101094283,2759.8,-1.4674005130024104,-1.4562958139893696,0.23309811631510224,-0.011104699013040786,0.23293193596265951,-0.010337719221561336,-1.4538320573121895,23.36731214010603,-0.013568455690220915,0.09971005407099758,6380.5,-2.305488763858987,-2.2975388944448176,0.10050589520523394,-0.00794986941416953,0.10049741838490037,-0.007834672039904778,-2.2927167041277605,10.099172419839727,-0.012772059731226637,0.07336254612546125,8672.0,-2.6123417443643837,-2.6025270189935914,0.07408612442086643,-0.00981472537079231,0.07407092946804775,-0.009563581119797772,-2.5984014222010883,7.439240525934636,-0.013940322163295438,0.0049279628195197525,129100.0,-5.31282959751969,-5.309676768263404,0.004943524363425902,-0.0031528292562867932,0.004940912684024094,-0.0026209458317717916,-5.300169426993029,0.4990748267803216,-0.012660170526661574,0.004987769693928751,127552.0,-5.300766424257422,-5.297527743485168,0.005003949674486155,-0.003238680772254199,0.0049989833424021295,-0.0022431858050541613,-5.286543439055142,0.5059217565036513,-0.014222985202280825
2019-02,639.6,6.460842980959799,6.461564299591171,640.0615218287613,-0.0007213186313714814,0.23118629364563004,2766.6,-1.4645314274809156,-1.4574001006405877,0.23284085125016338,-0.007131326840327912,0.23265946442309313,-0.006331875563781565,-1.4549123838106386,23.34208144475183,-0.009619043670276994,0.10011269722013524,6388.8,-2.3014587553491577,-2.2979502614418417,0.100464558899719,-0.0035084939073160015,0.10045487743640498,-0.003406307637838291,-2.2929214489650644,10.097104878092194,-0.008537306384093224,0.07364421416234888,8685.0,-2.608509697715406,-2.603115955903118,0.07404250521345258,-0.005393741812288244,0.07402572767231981,-0.005153796145844367,-2.5988489445402436,7.435912044453391,-0.009660753175162462,0.00495249599293828,129147.0,-5.307863588490678,-5.310381842258918,0.004940040041447814,0.0025182537682404416,0.0049372529828003876,0.0030873463828961726,-5.3003144611395365,0.49900244913751773,-0.007549127351141216,0.005014818647974785,127542.0,-5.295358020141381,-5.298489894685208,0.004999137433724761,0.003131874543826463,0.00499385535154529,0.004197818109210633,-5.286857308928313,0.5057629878237592,-0.008500711213068612
2019-03,644.3,6.468164456144597,6.462246979883044,640.4986284003453,0.005917476261552146,0.2318459877653832,2779.0,-1.4616819735979072,-1.4585043872918055,0.23258387012279852,-0.003177586306101654,0.23238699288352674,-0.00232803528041988,-1.4559899746211575,23.316941779857203,-0.005691998976749657,0.1007033447952485,6398.0,-2.2955762643648665,-2.2983616284388657,0.1004232395950989,0.002785364073999208,0.10041233648790959,0.0028981330135062957,-2.2931214174629817,10.09508597706144,-0.0024548469018847996,0.07401493394600804,8705.0,-2.603488396057693,-2.6037048928126443,0.07399891168743684,0.00021649675495138965,0.07398052587659186,0.0004650963075550107,-2.5992920560284296,7.432617836305991,-0.004196340029263279,0.00498144425545075,129340.0,-5.302035418855987,-5.311086916254433,0.004936558175308668,0.009051497398445463,0.004933593281576682,0.009699010668908523,-5.3004534583404705,0.4989330940140241,-0.0015819605155167338,0.005044391901413964,127726.0,-5.2894781673445594,-5.299452045885248,0.0049943298208398705,0.009973878540688652,0.00498872736068845,0.011158064311983665,-5.2871645732953425,0.5056076087518869,-0.0023135940492169382
