# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,38.7,3.655839600035736,3.71581453899833,41.092044529136224,-0.05997493896259387,0.0043230563002680964,8952.0,-5.443792649956025,-5.466794616586416,0.004224752428957024,0.02300196663039067,0.004148396046884415,0.042103080662912365,-5.477317701531131,0.41805280965787045,0.03352505157510599,0.004110680333528069,9414.5,-5.494166732900747,-5.51421269601398,0.004029098215158874,0.020045963113233256,0.003957540788151309,0.038695632862522325,-5.528935093353853,0.3970214746796738,0.03476836045310616,0.0017445791822566833,22183.0,-6.351241908710498,-6.334914189480725,0.001773297999692334,-0.016327719229773052,0.0017423344436997715,0.0012883511343236669,-6.3706969348408,0.17109663778650724,0.019455026130302144,0.0002993757203970016,129269.0,-8.11381118346545,-8.104703002910343,0.00030211494424799823,-0.009108180555106316,0.00030048130174356114,-0.003679368200764359,-8.163928506054358,0.02847415856429769,0.050117322588908664,0.00030244535273568466,127957.0,-8.103609948926376,-8.10180875749504,0.00030299060561847664,-0.001801191431336946,0.0003004636009026019,0.006595646950677376,-8.15635599929981,0.028690597781804848,0.05274605037343427
2022-02,38.2,3.6428355156125294,3.7155779179938246,41.08232243855335,-0.07274240238129526,0.004212662248150068,9067.9,-5.469660468164053,-5.469149037751709,0.004214817282768853,-0.0005114304123434721,0.004136270537473151,0.018468741341949226,-5.479917872112043,0.41696721302078255,0.010257403947990795,0.004006334623331131,9534.9,-5.5198785146900144,-5.516566558937268,0.004019625423456312,-0.003311955752746343,0.003945994840615958,0.015291399292796269,-5.531621366880622,0.3959563975873537,0.011742852190607778,0.0017074915072411946,22372.0,-6.372729940328949,-6.337345335555413,0.0017689920894903024,-0.03538460477353578,0.0017370847861585318,-0.01703617414253056,-6.3738995650382435,0.17054955504711358,0.0011696247092949363,0.0002938642377992492,129992.0,-8.132392673470083,-8.106327378202236,0.00030162459456102754,-0.026065295267846622,0.0002999283195984126,-0.020218436882795354,-8.16678054772799,0.02839306477385463,0.03438787425790757,0.00029659997049529094,128793.0,-8.123126227736877,-8.10369020999146,0.00030242107912367054,-0.019436017745418255,0.0002998058099074638,-0.010693052990408502,-8.159377158753388,0.028604049714673077,0.03625093101651089
2022-03,38.6,3.653252276470785,3.7153412969893194,41.07260264814916,-0.062089020518534266,0.004239056425574908,9105.8,-5.463414575642218,-5.471503458917002,0.004204905500584002,0.008088883274784742,0.004124145028061886,0.02786308355577495,-5.482518042692956,0.41588443545351367,0.019103467050737954,0.004029858537349272,9578.5,-5.51402400603437,-5.518920421860555,0.004010174903184692,0.004896415826184608,0.003934448893080608,0.024249811564831313,-5.534307640407391,0.39489417774403623,0.02028363437302083,0.0017168527331761776,22483.0,-6.367262470590218,-6.339776481630101,0.0017646966348702831,-0.02748598896011689,0.001731835128617292,-0.00865116730428984,-6.377102195235687,0.17000422160874426,0.009839724645469339,0.0002961030991101565,130360.0,-8.124802856480713,-8.10795175349413,0.0003011350407394058,-0.016851102986583655,0.00029937533745326406,-0.01093022014085719,-8.169632589401623,0.028312201936780516,0.04482973292090975,0.000298572113673984,129282.0,-8.116499067461502,-8.105571662487877,0.0003018526231585192,-0.010927404973624988,0.00029914801891232576,-0.001925151436521925,-8.162398318206966,0.02851776272847037,0.04589925074546386
2022-04,38.4,3.648057459593681,3.715104675984814,41.06288515737946,-0.06704721639113309,0.004235465404850931,9066.3,-5.464262062028061,-5.473857880082296,0.004195017027458475,0.009595818054235039,0.004112019518650622,0.030020744220790676,-5.485118213273868,0.41480446963552287,0.020856151245807197,0.00402591683965528,9538.2,-5.5150026078012,-5.521274284783843,0.004000746601981761,0.006271676982642305,0.003922902945545257,0.026259608137132906,-5.53699391393416,0.3938348074846689,0.021991306132959743,0.0017090973829446323,22468.0,-6.371789894058642,-6.342207627704789,0.0017604116104441025,-0.029582266353853193,0.0017265854710760524,-0.010128712666926979,-6.3803048254331305,0.1694606318779966,0.008514931374488555,0.0002940208111605399,130603.0,-8.131860006870482,-8.109576128786024,0.0003006462814913978,-0.02228387808445831,0.0002988223553081155,-0.016068222682418563,-8.172484631075257,0.028231569395325083,0.04062462420477431,0.00029640150053259645,129554.0,-8.123795602029528,-8.107453114984297,0.0003012852357107646,-0.01634248704523067,0.0002984902279171876,-0.006997640757508016,-8.165419477660544,0.028431736035619902,0.041623875631016105
2022-05,39.1,3.66612246699132,3.7148680549803084,41.05316996570016,-0.048745587988988426,0.004320728446084824,9049.4,-5.444331269162278,-5.476212301247589,0.0041851518085774825,0.03188103208531068,0.004099894009239357,0.05386345021305499,-5.487718383854781,0.4137273082652787,0.04338711469250267,0.0041064095697196925,9521.7,-5.495206216280683,-5.5236281477071305,0.003991340467608387,0.028421931426447777,0.003911356998009908,0.049868261017602646,-5.53968018746093,0.39277827916476177,0.04447397118024732,0.0017375461049637826,22503.0,-6.355281445646426,-6.344638773779477,0.0017561369908852347,-0.010642671866949449,0.0017213358135348127,0.00941727424800489,-6.383507455630573,0.16891878027935292,0.028226009984146927,0.00029881315389259543,130851.0,-8.115692083276326,-8.111200504077917,0.0003001583155273666,-0.004491579198408147,0.00029826937316296693,0.0018231195642450103,-8.17533667274889,0.028151166493611466,0.05964458947256368,0.00030123498640205243,129799.0,-8.107619912070883,-8.109334567480717,0.0003007189147719324,0.00171465540983462,0.0002978324369220496,0.01142437511228295,-8.168440637114122,0.02834596885092066,0.06082072504323932
2022-06,39.3,3.6712245188752153,3.714631433975803,41.04345707256733,-0.043406915100587806,0.004341006494941015,9053.2,-5.439649046480355,-5.478566722412882,0.004175309789255141,0.038917675932527374,0.004087768499828092,0.061950180183533446,-5.490318554435693,0.4126529440602114,0.05066950795533831,0.004123732975173658,9530.2,-5.490996463911689,-5.525982010630417,0.003981956447948257,0.03498554671872878,0.0038998110504745572,0.05741865998145013,-5.542366460987699,0.39172458516033326,0.05136999707601042,0.001741712462329374,22564.0,-6.3528864759846515,-6.347069919854165,0.001751872750928651,-0.005816556130486816,0.0017160861559935728,0.014932995203241572,-6.386710085828017,0.16837866125512302,0.03382360984336508,0.00029949246315404425,131222.0,-8.11342130548653,-8.11282487936981,0.00029967114155976684,-0.000596426116718618,0.0002977163910178184,0.005965651169402894,-8.178188714422523,0.02807099257763052,0.0647674089359942,0.0003018062296491982,130216.0,-8.105725370196119,-8.111216019977135,0.0003001536583373238,0.005490649781016543,0.0002971746459269115,0.015585393255337884,-8.1714617965677,0.028260460391540267,0.06573642637158095
2022-07,38.0,3.6375861597263857,3.714394812971298,41.03374647743714,-0.07680865324491215,0.004184469012905783,9081.2,-5.476375461727084,-5.480921143578175,0.004165490914934173,0.0045456818510904995,0.0040756429904168275,0.026701559176022294,-5.492918725016605,0.4115813697566616,0.01654326328952127,0.0039742718192752186,9561.5,-5.527913737776643,-5.528335873553705,0.003972594491007577,0.0004221357770619605,0.003888265102939207,0.022119560796149774,-5.545052734514468,0.39067371786785365,0.01713899673782482,0.0016771118368788065,22658.0,-6.390682109707048,-6.349501065928853,0.0017476188653706719,-0.0411810437781952,0.001710836498452333,-0.019712381401749843,-6.38991271602546,0.16784026926538775,-0.0007693936815877933,0.0002881713254364279,131866.0,-8.15195537471169,-8.114449254661704,0.0002991847583031433,-0.037506120049986436,0.00029716340887266985,-0.03025972635848623,-8.181040756096156,0.027991046995235917,0.029085381384465592,0.0002905954147102458,130766.0,-8.143578585650973,-8.113097472473555,0.00029958946440600655,-0.03048111317741764,0.0002965168549317734,-0.019969995374765813,-8.174482956021278,0.02817520987700784,0.03090437037030469
2022-08,36.9,3.6082115510464816,3.7141581919667925,41.02403817976591,-0.10594664092031092,0.004061371841155234,9085.6,-5.506234470530955,-5.483275564743468,0.0041556951311855885,-0.022958905787486827,0.0040635174810055635,-0.000528025254070835,-5.495518895597518,0.41051257810983227,-0.010715574933437111,0.003856242619318835,9568.9,-5.558061984265384,-5.530689736476993,0.003963254544914807,-0.027372247788391313,0.0038767191554038567,-0.005281924035296402,-5.547739008041237,0.3896256697041912,-0.01032297622414724,0.0016257655196722032,22697.0,-6.421776485098988,-6.351932212003541,0.0017433753090688162,-0.06984427309544738,0.0017055868409110934,-0.04679991620728681,-6.393115346222904,0.16730359878794182,-0.028661138876084458,0.00027929789504757145,132117.0,-8.183231621570108,-8.116073629953597,0.0002986991644741273,-0.06715799161651148,0.00029661042672752126,-0.058367913329809624,-8.18389279776979,0.027911329096138412,0.0006611761996815346,0.00028155902820168477,131056.0,-8.175168440708902,-8.114978924969975,0.00029902633098081104,-0.0601895157389265,0.0002958590639366354,-0.04833394503679385,-8.177504115474855,0.028090216529206853,0.0023356747659537547
2022-09,38.0,3.6375861597263857,3.7139215709622873,41.01433217901006,-0.0763354112359016,0.004175824175824176,9100.0,-5.478443532778556,-5.485629985908761,0.004145922383708409,0.0071864531302052725,0.0040513919715942995,0.030713444935052864,-5.49811906617843,0.40944656189373974,0.019675533399873935,0.0039642797529627774,9585.6,-5.530431091603274,-5.53304359940028,0.003953936557920361,0.0026125077970053923,0.0038651732078685067,0.02564090656856338,-5.550425281568006,0.38858043310655715,0.019994189964731568,0.0016707703130495956,22744.0,-6.39447049360445,-6.354363358078229,0.0017391420569416542,-0.04010713552622125,0.0017003371833698537,-0.017388827703961808,-6.396317976420347,0.16676864431823718,0.0018474828158971945,0.00028725422755070416,132287.0,-8.155142924021849,-8.11769800524549,0.000298214358791433,-0.037444918776358804,0.0002960574445823727,-0.029734827455822416,-8.186744839443422,0.027831838231900982,0.03160191542157342,0.00028944662375747417,131285.0,-8.147539651844916,-8.116860377466395,0.00029846425606832124,-0.030679274378520915,0.0002952012729414973,-0.019493984990923707,-8.180525274928433,0.02800547957236807,0.03298562308351727
2022-10,38.0,3.6375861597263857,3.713684949957782,41.004628474626166,-0.07609879023139632,0.004181200004401264,9088.3,-5.47715699125309,-5.487984407074054,0.0041361726183293465,0.010827415820964248,0.004039266462183035,0.03513844494961111,-5.500719236759343,0.40838331390116445,0.023562245506252744,0.003967881047102925,9576.9,-5.529523068057519,-5.5353974623235676,0.003944640478396311,0.005874394266048633,0.0038536272603331566,0.029648375167423708,-5.553111555094776,0.3875380005324509,0.02358848703725691,0.001667910283983672,22783.0,-6.396183763072664,-6.3567945041529175,0.0017349190839686575,-0.03938925891974687,0.001695087525828614,-0.01603294309634951,-6.3995206066177905,0.16623540036932666,0.0033368435451262,0.0002865956211205889,132591.0,-8.15743832140085,-8.119322380537385,0.0002977303399758538,-0.038115940863464814,0.0002955044624372242,-0.030147907896747442,-8.189596881117055,0.02775257375593319,0.03215855971620485,0.00028865290248089576,131646.0,-8.150285621143619,-8.118741829962813,0.00029790323767886864,-0.031543791180805414,0.0002945434819463592,-0.019999014836580932,-8.183546434382011,0.027920998233062412,0.03326081323839247
2022-11,38.0,3.6375861597263857,3.7134483289532763,40.9949270660709,-0.0758621692268906,0.004193427354388753,9061.8,-5.4742368950739655,-5.490338828239348,0.004126445781002512,0.01610193316538222,0.00402714095277177,0.04129142822838946,-5.503319407340255,0.40732282694360344,0.029082512266289662,0.0039782244556113905,9552.0,-5.526919675905997,-5.537751325246855,0.003935366254836123,0.010831649340858007,0.003842081312797806,0.03543473751065534,-5.555797828621545,0.38649836445960706,0.0288781527155475,0.0016672516672516673,22792.0,-6.396578716451359,-6.359225650227605,0.0017307063651900564,-0.03735306622375312,0.001689837868287374,-0.013365898267268405,-6.402723236815234,0.1657038614718076,0.006144520363875472,0.0002860175072821563,132859.0,-8.159457534744664,-8.120946755829278,0.00029724710675026075,-0.03851077891538601,0.00029495148029207564,-0.03028963611598929,-8.192448922790689,0.02767353502348606,0.03299138804602464,0.0002881778815892252,131863.0,-8.151932624085099,-8.120623282459233,0.000297343273826523,-0.03130934162586563,0.0002938856909512212,-0.0194218689025705,-8.186567593835589,0.027836771740193948,0.034634969750490185
2022-12,37.4,3.6216707044204863,3.713211707948771,40.98522795280112,-0.09154100352828465,0.004147353012929983,9017.8,-5.4852849764481215,-5.49269324940464,0.0041167418178091175,0.00740827295651858,0.004015015443360505,0.03296066265157716,-5.505919577921167,0.40626509385121967,0.020634601473045855,0.003933860652978794,9507.2,-5.538133980847802,-5.540105188170142,0.0039261138358543555,0.0019712073223399074,0.003830535365262456,0.026974111413603587,-5.558484102148314,0.3854615173859386,0.020350121300511503,0.00164222358830245,22774.0,-6.411704108950064,-6.361656796302293,0.0017265038757066837,-0.05004731264777096,0.0016845882107461344,-0.02514835505403439,-6.405925867012677,0.16517402217376603,-0.00577824193738774,0.0002813405047579644,132935.0,-8.175944861515468,-8.122571131121171,0.0002967646578395962,-0.053373730394296715,0.0002943984981469271,-0.0443548233810818,-8.195300964464321,0.027594721391647013,0.01935610294885315,0.0002833827106238208,131977.0,-8.168712239541804,-8.122504734955653,0.00029678436252908886,-0.046207504586151416,0.00029322789995608303,-0.03357521345593909,-8.189588753289167,0.027752799324992822,0.020876513747362324
2023-01,38.0,3.6375861597263857,3.7129750869442657,40.975531134273766,-0.07538892721788004,0.004214682623307195,9016.1,-5.469180987324797,-5.495047670569933,0.004107060674957159,0.025866683245136635,0.004002889933949241,0.052909945777349913,-5.50851974850208,0.40521010747279534,0.039338761177282855,0.003998947645356485,9502.5,-5.521724041137018,-5.54245905109343,0.003916883170186373,0.020735009956411865,0.0038189894177271056,0.04712194980013404,-5.561170375675083,0.38442745182948485,0.039446334538064676,0.0016673248212013515,22791.0,-6.396534840444946,-6.364087942376981,0.001722311590679834,-0.03244689806796419,0.0016793385532048947,-0.007153847555405614,-6.40912849721012,0.16464587704071992,0.012593656765174543,0.00028505629861897726,133307.0,-8.162823858189931,-8.124195506413065,0.00029628299197087256,-0.03862835177686641,0.00029384551600177857,-0.02991101413556404,-8.198153006137956,0.027516132219334258,0.03532914794802444,0.0002872433707253651,132292.0,-8.155180719916462,-8.124386187452071,0.00029622650180809624,-0.03079453246439101,0.000292570108960945,-0.018206706947943834,-8.192609912742745,0.02766908022100826,0.03742919282628243
2023-02,38.5,3.6506582412937387,3.7127384659397604,40.96583660994591,-0.0620802246460217,0.004268718608286858,9019.1,-5.456441588514238,-5.497402091735227,0.004097402298781147,0.04096050322098854,0.003990764424537976,0.0696493589147552,-5.511119919082992,0.4041578606756826,0.05467833056875371,0.004046923287152858,9513.4,-5.509798368752905,-5.544812914016718,0.003907674206688078,0.03501454526381309,0.0038074434701917555,0.06289779975355521,-5.563856649201853,0.38339616032835616,0.054058280448948004,0.0016858606647107764,22837.0,-6.3854790653378535,-6.366519088451669,0.0017181294853311152,-0.018959976886184116,0.001674088895663655,0.007031746687773551,-6.412331127407564,0.16411942065556462,0.026852062069710136,0.0002881909096353075,133592.0,-8.15188741675853,-8.12581988170496,0.0002958021078731679,-0.026067535053570623,0.00029329253385663003,-0.017394320115275513,-8.201005047811588,0.027437766867292,0.049117631053057664,0.0002905046480743692,132528.0,-8.143890981544306,-8.126267639948491,0.00029566968968879287,-0.017623341595815134,0.0002919123179658069,-0.004822235324795715,-8.19563107219632,0.02758561366410161,0.05174009065201446
2023-03,37.8,3.632309102625542,3.712501844935255,40.95614437927477,-0.08019274230971307,0.004201493864485151,8996.8,-5.472315134912395,-5.49975651290052,0.0040877666357417896,0.02744137798812485,0.003978638915126712,0.05601286121018634,-5.513720089663905,0.4031083463457553,0.04140495475150985,0.0039820491751469565,9492.6,-5.525958724057531,-5.547166776940005,0.0038984868943356147,0.021208052882473183,0.003795897522656405,0.049040220759247674,-5.566542922728622,0.38236763544068175,0.0405841986710902,0.0016555711282410651,22832.0,-6.403609237091076,-6.368950234526357,0.001713957534942302,-0.034659002564718655,0.0016688392381224153,-0.007950502108446314,-6.415533757605007,0.1635946476185165,0.011924520513931114,0.0002827521206409048,133686.0,-8.170939942939919,-8.127444256996853,0.0002953220042776244,-0.043495685943065965,0.0002927395517114815,-0.03411712224120675,-8.20385708948522,0.027359624698084877,0.032917146545301534,0.0002851667999456825,132554.0,-8.162436285927892,-8.128149092444911,0.0002951139242001397,-0.03428719348298159,0.00029125452697066883,-0.020901742157640006,-8.198652231649898,0.02750239889243917,0.03621594572200593
2023-04,38.0,3.6375861597263857,3.71226522393075,40.94645444171767,-0.07467906420436421,0.004232804232804233,8977.5,-5.464890566373852,-5.502110934065813,0.0040781536324257,0.03722036769196091,0.003966513405715447,0.06713473518205713,-5.516320260244817,0.4020615573873623,0.051429693870964854,0.00401051176240884,9475.1,-5.518836424258257,-5.549520639863292,0.003889321182225082,0.030684215605035092,0.003784351575121055,0.059761938815251374,-5.569229196255391,0.3813418697445539,0.05039277199713332,0.0016639663703638832,22837.0,-6.398551146905206,-6.371381380601045,0.0017097957148551888,-0.027169766304160348,0.0016635895805811754,0.000226492030910773,-6.418736387802451,0.16307155254705777,0.020185240897244938,0.00028379599548913735,133899.0,-8.167254903665095,-8.129068632288746,0.00029484267991744246,-0.03818627137634856,0.0002921865695663329,-0.02871649470285013,-8.206709131158854,0.027281705076092937,0.03945422749375993,0.00028628901629587216,132733.0,-8.15850871091373,-8.130030544941329,0.00029455920337480274,-0.028478165972401825,0.0002905967359755308,-0.014823702906358049,-8.201673391103476,0.027419435146485534,0.0431646801897454
2023-05,37.4,3.6216707044204863,3.712028602926244,40.936766796732066,-0.09035789850575782,0.004170802154542717,8967.1,-5.479646898471163,-5.5044653552311065,0.004068563235545101,0.02481845675994343,0.003954387896304182,0.05472762508726013,-5.518920430825729,0.4010174867232774,0.03927353235456632,0.0039516086428231815,9464.5,-5.533632531625788,-5.55187450278658,0.003880177019572267,0.018241971160792403,0.003772805627585705,0.04739258601877571,-5.57191546978216,0.38031885583797576,0.03828293815637185,0.001636761487964989,22850.0,-6.415035691901864,-6.373812526675733,0.001705644000471446,-0.04122316522613101,0.0016583399230399357,-0.013012069947270447,-6.421939017999893,0.16255013007588145,0.006903326098028906,0.00027873214139321356,134179.0,-8.18525930399311,-8.13069300758064,0.0002943641335278788,-0.054566296412470905,0.00029163358742118436,-0.04423854653386757,-8.209561172832487,0.027204007367506597,0.024301868839376795,0.0002813447375745676,132933.0,-8.175929816455513,-8.131911997437749,0.0002940055252491444,-0.044017819017764026,0.00028993894498039266,-0.029641438498047377,-8.204694550557054,0.027336721668996464,0.028764734101541123
2023-06,36.7,3.6027767550605247,3.711791981921739,40.927081443775585,-0.10901522686121412,0.004104410843696877,8941.6,-5.495693068010877,-5.5068197763964,0.004058995391937532,0.011126708385522655,0.003942262386892917,0.04113081294209768,-5.521520601406642,0.3999761272946528,0.02582753339576449,0.0038878766049408875,9439.6,-5.54989213029991,-5.554228365709867,0.003871054355712356,0.004336235409956757,0.0037612596800503544,0.03366343609884387,-5.5746017433089285,0.3792985863388076,0.024709613009018305,0.0016078156488215194,22826.0,-6.432878761053021,-6.376243672750421,0.0017015023672524731,-0.05663508830259989,0.001653090265498696,-0.02738786720973064,-6.425141648197337,0.16203037485683575,-0.007737112855684458,0.00027314880283419796,134359.0,-8.20549384594673,-8.132317382872532,0.00029388636384624294,-0.07317646307419778,0.0002910806052760358,-0.061604250220769194,-8.212413214506121,0.027126530940321157,0.006919368559390904,0.0002757573936042318,133088.0,-8.195989087482113,-8.133793449934169,0.0002934528878632195,-0.062195637547944216,0.0002892811539852546,-0.046749538276911654,-8.207715710010632,0.02725425770501202,0.01172662252851886
2023-07,36.6,3.6000482404073204,3.7115553609172336,40.91739838230594,-0.11150712050991318,0.0041168001439755245,8890.4,-5.492679081464116,-5.509174197561692,0.004049450048565553,0.016495116097575924,0.003930136877481653,0.04749536016503352,-5.524120771987555,0.39893747206097074,0.03144169052343848,0.0038979711379732683,9389.5,-5.54729908224094,-5.556582228633155,0.003861953140099643,0.009283146392214725,0.0037497137325150044,0.039538326398806146,-5.577288016835698,0.3782810538847131,0.029988934594758376,0.0016067430528118004,22779.0,-6.433546097474022,-6.378674818825109,0.001697370790719254,-0.05487127864891317,0.0016478406079574563,-0.02494024904301726,-6.42834427839478,0.16151228155886999,-0.00520181907924222,0.00027207243371022056,134523.0,-8.209442226714714,-8.133941758164426,0.000293409369611894,-0.07550046855028825,0.0002905276231308872,-0.06352301107131667,-8.215265256179753,0.027049275164332056,0.005823029465039653,0.0002747623980901761,133206.0,-8.199603840711653,-8.135674902430587,0.0002929012892607673,-0.06392893828106594,0.00028862336299011654,-0.04802440369463461,-8.21073686946421,0.027172042501849684,0.01113302875255684
2023-08,35.9,3.580737295494233,3.7113187399127283,40.90771761178097,-0.13058144441849517,0.004050135944674466,8863.9,-5.5090048318407465,-5.511528618726985,0.00403992715251644,0.002523786886238888,0.003918011368070389,0.0337223566222443,-5.526720942568467,0.3979015139999971,0.01771611072772039,0.0038337907540500417,9364.1,-5.563901212256471,-5.5589360915564425,0.0038528733223072696,-0.004965120700028081,0.003738167784979654,0.02558017043927531,-5.579974290362467,0.37726625113310774,0.016073078105996785,0.0015767744202389317,22768.0,-6.4523740248354,-6.381105964899797,0.0016932492464522123,-0.07126805993560303,0.0016425909504162166,-0.04006872810337085,-6.431546908592224,0.16099584486797955,-0.02082711624317657,0.00026648455651476796,134717.0,-8.230194265325425,-8.13556613345632,0.00029293314956623645,-0.09462813186910424,0.0002899746409857387,-0.0810073749591296,-8.218117297853386,0.02697223941112938,-0.012076967472038902,0.0002692082727177287,133354.0,-8.220025229916518,-8.137556354927007,0.0002923507274892022,-0.08246887498951061,0.00028796557199497845,-0.06513729800164036,-8.213758028917788,0.027090075309097468,-0.006267200998729905
2023-09,36.0,3.58351893845611,3.711082118908223,40.89803913165865,-0.12756318045211312,0.004071891506712965,8841.1,-5.503647643823403,-5.513883039892279,0.004030426651001912,0.010235396068875247,0.003905885858659124,0.04250140789081597,-5.529321113149379,0.3968682461077323,0.025673469325975695,0.003853770807686132,9341.5,-5.558703179443782,-5.561289954479729,0.0038438148520269365,0.0025867750359473973,0.003726621837444304,0.03411909654053495,-5.582660563889236,0.3762541707611038,0.023957384445454366,0.0015829046299960427,22743.0,-6.448493746268303,-6.383537110974485,0.0016891377100910674,-0.06495663529381801,0.0016373412928749767,-0.03324698590075235,-6.434749538789667,0.16048105948715122,-0.013744207478636028,0.0002669613128564119,134851.0,-8.228406805731286,-8.137190508748214,0.0002924577024527192,-0.0912162969830721,0.00028942165884059015,-0.07760423347082367,-8.22096933952702,0.02689542305409293,-0.007437466204265775,0.0002697255542485521,133469.0,-8.218105581663648,-8.139437807423427,0.00029180120059961077,-0.07866777424022153,0.0002873077809998404,-0.06119648653475927,-8.216779188371365,0.027008355378607088,-0.0013263932922829014
2023-10,35.7,3.5751506887855933,3.7108454979037178,40.8883629413971,-0.13569480911812448,0.004047664939511786,8819.9,-5.509615122282488,-5.516237461057572,0.004020948491357824,0.006622338775083669,0.0038937603492478594,0.039525953438212004,-5.531921283730291,0.39583766139836485,0.022306161447803063,0.0038312120366594407,9318.2,-5.564574067194244,-5.563643817403017,0.0038347776790686127,-0.0009302497912271335,0.0037150758899089534,0.03126077372091949,-5.585346837416005,0.37524480546545846,0.02077277022176105,0.0015716486902927582,22715.0,-6.455630089407911,-6.385968257049173,0.0016850361573346895,-0.06966183235873746,0.001632091635333737,-0.03703403885690473,-6.437952168987111,0.15996792013630914,-0.017677920420799964,0.00026440527329284555,135020.0,-8.238027505810267,-8.138814884040107,0.00029198302701682904,-0.09921262177016033,0.0002888686766954416,-0.08468693692389563,-8.223821381200652,0.026818825468387243,-0.01420612460961479,0.00026724957517049327,133583.0,-8.22732759769371,-8.141319259919847,0.00029125270664674224,-0.08600833777386363,0.00028664999000470233,-0.06767980293280601,-8.219800347824943,0.026926881964487122,-0.007527249868767072
2023-11,35.6,3.572345637857985,3.710608876899212,40.878689040454525,-0.13826323904122706,0.004060589469842139,8767.2,-5.5064271262911975,-5.518591882222865,0.004011492621043878,0.01216475593166777,0.003881634839836595,0.04610290184150283,-5.534521454311204,0.39480975290422393,0.02809432802000611,0.003841464072599355,9267.3,-5.56190171614094,-5.565997680326305,0.003825761753360279,0.004095964185364842,0.0037035299423736033,0.037243962482276946,-5.588033110942774,0.37423814796252153,0.02613139480183424,0.0015709809805392525,22661.0,-6.45605502637694,-6.388399403123861,0.0016809445639409573,-0.06765562325307872,0.0016268419777924973,-0.034337076382208946,-6.441154799184554,0.1594564215522605,-0.014900227192385707,0.00026346950858496153,135120.0,-8.241572913623697,-8.140439259332,0.0002915091220060894,-0.10113365429169718,0.00028831569455029307,-0.08617701510868474,-8.226673422874287,0.026742446030956185,-0.01489949074941066,0.00026633350041521095,133667.0,-8.230761273525088,-8.143200712416265,0.0002907052436890028,-0.08756056110882326,0.00028599219900956425,-0.06873858329854607,-8.222821507278521,0.026845654323096192,-0.007939766246567004
2023-12,35.6,3.572345637857985,3.7103722558947068,40.86901742828933,-0.13802661803672178,0.004079247401771493,8727.1,-5.501842767931094,-5.520946303388158,0.004002058987643337,0.01910353545706389,0.0038695093304253305,0.05420275632805065,-5.537121624892117,0.39378451367573203,0.03527885696102295,0.003857656798578302,9228.4,-5.557695326833469,-5.568351543249592,0.003816767024947642,0.010656216416123243,0.0036919839948382533,0.04487365166579142,-5.590719384469544,0.3732341909881817,0.03302405763607563,0.0015722298282029768,22643.0,-6.455260394514537,-6.390830549198549,0.001676862905726614,-0.0644298453159875,0.0016215923202512576,-0.030440753469178,-6.444357429381997,0.15894655848864175,-0.010902965132539855,0.00026322210474169483,135247.0,-8.242512377458713,-8.142063634623895,0.0002910359861700561,-0.10044874283481775,0.00028776271240514453,-0.0852807073520307,-8.229525464547919,0.026666284120518264,-0.01298691291079379,0.000266136387422813,133766.0,-8.231501645913854,-8.145082164912685,0.0002901588097884467,-0.08641948100116892,0.0002853344080144262,-0.06728252903394175,-8.225842666732099,0.02676467171303621,-0.005658979181754731
