# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,8522.2,9.050429802453799,9.030127544008028,8350.924614650683,0.020302258445770605,0.0690095794903355,123493.0,-2.6735099508280453,-2.6904716892086955,0.06784892821543567,0.016961738380650182,0.06787018532201569,0.01678784525066279,-2.676781921999928,6.878415113431628,0.003271971171882715,0.9552750751020043,8921.2,-0.04575594322000385,-0.04745827285197141,0.9536502654082036,0.001702329631967564,0.9536512613734316,0.0017027332677504023,-0.04629272869195157,95.47624349211857,0.0005367854719477219,0.4251321959493166,20046.0,-0.8553551091310125,-0.8625953794178738,0.4220652401353826,0.00724027028686125,0.4220855979434693,0.007217962471809736,-0.8558871525520232,42.490606732186045,0.0005320434210106528,0.0690095794903355,123493.0,-2.6735099508280453,-2.6904716892086955,0.06784892821543567,0.016961738380650182,0.06787018532201569,0.01678784525066279,-2.676781921999928,6.878415113431628,0.003271971171882715,0.07037556979586444,121096.0,-2.653909095988602,-2.6690678850675322,0.06931680643650406,0.015158789078930202,0.06932851562275119,0.015102792317244493,-2.656811660117492,7.017159635762159,0.002902564128890006
2016-02,8524.8,9.05073484146596,9.032245344168816,8368.628944641658,0.018489497297144553,0.06890453366095749,123719.0,-2.67503330253284,-2.689741643335296,0.06789847913051374,0.014708340802455755,0.06791852084569774,0.01451758376039783,-2.6764408794214463,6.8807613459176284,0.0014075768886061546,0.9553844602091248,8922.9,-0.04564144337822828,-0.047457714609965757,0.953650797775989,0.0018162712317374777,0.9536518004965585,0.0018168682863746784,-0.046315588796362224,95.47406092017061,0.0006741454181339451,0.4250074783128926,20058.0,-0.855648514182193,-0.8626721043272687,0.4220328584603309,0.007023590145075698,0.4220535288193035,0.006998992525551808,-0.8560923840015954,42.48188721816305,0.0004438698194023649,0.06890453366095749,123719.0,-2.67503330253284,-2.689741643335296,0.06789847913051374,0.014708340802455755,0.06791852084569774,0.01451758376039783,-2.6764408794214463,6.8807613459176284,0.0014075768886061546,0.07029719299402974,121268.0,-2.6550234099238703,-2.668594916398659,0.06934959886846002,0.013571506474788553,0.06936067139683652,0.01350219913292153,-2.656658685782083,7.018233163202881,0.0016352758582125482
2016-03,8537.5,9.052223503879045,9.034363144329605,8386.370808596239,0.017860359549439764,0.06886191321180836,123980.0,-2.6756520373768646,-2.689011597461896,0.06794806623324058,0.013359560085031585,0.0679668563693798,0.013169019287344893,-2.6761258810363056,6.882929116034249,0.0004738436594409201,0.9552340673111349,8937.6,-0.04579887187181219,-0.0474571563679601,0.9536513301440718,0.0016582844961479104,0.9536523396196853,0.0016585999171148543,-0.046340977755642346,95.4716369638966,0.000542105883830156,0.42513195896823025,20082.0,-0.8553556665603361,-0.8627488292366636,0.42200047926966494,0.007393162676327503,0.42202145969513777,0.007370476551925729,-0.8563115669109924,42.47257693489066,0.0009559003506562913,0.06886191321180836,123980.0,-2.6756520373768646,-2.689011597461896,0.06794806623324058,0.013359560085031585,0.0679668563693798,0.013169019287344893,-2.6761258810363056,6.882929116034249,0.0004738436594409201,0.07027674426261894,121484.0,-2.6553143419693703,-2.668121947729785,0.06938240681387732,0.01280760576041473,0.06939282717092182,0.012737874038766852,-2.656529733698306,7.01913823734805,0.0012153917289356997
2016-04,8544.2,9.053007969165709,9.036480944490393,8404.15028608806,0.01652702467531597,0.06882214113685975,124149.0,-2.676229766965712,-2.6882815515884966,0.0679976895500445,0.012051784622784556,0.06801519189306185,0.0118642500497042,-2.6758362949565195,6.884922605123821,-0.00039347200919248593,0.954872597228431,8948.0,-0.046177353444312286,-0.047456598125954444,0.9536518625124516,0.0012792446816421582,0.9536528787428122,0.0012789962813583562,-0.04636888981160517,95.46897219141262,0.0001915363672928827,0.42480982449162236,20113.0,-0.856113681987513,-0.8628255541460585,0.4219681025631942,0.006711872158545518,0.42198939057097196,0.006683660735721857,-0.8565446691338302,42.462677636616526,0.0004309871463171744,0.06882214113685975,124149.0,-2.676229766965712,-2.6882815515884966,0.0679976895500445,0.012051784622784556,0.06801519189306185,0.0118642500497042,-2.6758362949565195,6.884922605123821,-0.00039347200919248593,0.07022437741431742,121670.0,-2.6560597716157868,-2.6676489790609113,0.06941523028009501,0.011589207445124483,0.06942498294500715,0.01151450724796694,-2.656424389825964,7.019877699498697,0.0003646182101770812
2016-05,8536.5,9.052106366711289,9.03859874465118,8421.967456859498,0.013507622060108915,0.06870920227622121,124241.0,-2.677872140016428,-2.6875515057150974,0.06804734910737306,0.00967936569866934,0.0680635274167439,0.009486356114397753,-2.6755714856379007,6.886746038208008,-0.0023006543785273337,0.9551328671328672,8937.5,-0.04590482029097479,-0.04745603988394878,0.9536523948811286,0.0015512195929739889,0.9536534178659392,0.0015513489903267734,-0.04639931502314815,95.46606757192495,0.0004944947321733548,0.424279324055666,20120.0,-0.8573632575023873,-0.8629022790554535,0.421935728340728,0.005539021553066181,0.4219573214468062,0.005502932384010091,-0.8567916511479503,42.4521914139764,-0.000571606354436982,0.06870920227622121,124241.0,-2.677872140016428,-2.6875515057150974,0.06804734910737306,0.00967936569866934,0.0680635274167439,0.009486356114397753,-2.6755714856379007,6.886746038208008,-0.0023006543785273337,0.07014321985850568,121701.0,-2.6572161291574408,-2.6671760103920374,0.06944806927445572,0.00995988123459668,0.06945713871909247,0.00987776277666643,-2.6563422307468354,7.02045446987922,-0.0008738984106053671
2016-06,8561.5,9.055030687429026,9.040716544811968,8439.82240082198,0.014314142617058323,0.0687847478870071,124468.0,-2.6767732463080374,-2.6868214598416977,0.06809704493169325,0.010048213533660366,0.06811186294042595,0.009879115289647624,-2.6753308205723116,6.888403636850031,-0.0014424257357257275,0.9550662070658056,8964.3,-0.04597461413391925,-0.047455481641943124,0.9536529272501029,0.0014808675080238767,0.9536539569890661,0.001480883150947487,-0.046432241971264665,95.46292421742194,0.00045762783734541734,0.42463545283206033,20162.0,-0.856524236184861,-0.8629790039648484,0.42190335660207584,0.006454767779987436,0.4219252523226404,0.006423413849966709,-0.8570524701056763,42.4411205214707,0.0005282339208153575,0.0687847478870071,124468.0,-2.6767732463080374,-2.6868214598416977,0.06809704493169325,0.010048213533660366,0.06811186294042595,0.009879115289647624,-2.6753308205723116,6.888403636850031,-0.0014424257357257275,0.07019521673895399,121967.0,-2.656475107893583,-2.6667030417231636,0.06948092380430547,0.01022793382958076,0.06948929449317778,0.01015871942469509,-2.656282830229288,7.020871500893955,-0.00019227766429485982
2016-07,8577.4,9.056886116256019,9.042834344972755,8457.715198056341,0.014051771283263292,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06816019846410801,0.008420236490508297,-2.675113685003578,6.8898995166898676,-0.0023958156728141056,0.9550075154484217,8981.5,-0.04603606895287266,-0.04745492339993747,0.9536534596193742,0.001418854447064806,0.953654496112193,0.0014187730899865548,-0.04646765542140235,95.45954360577508,0.00043158646852968496,0.42445566112430716,20208.0,-0.8569477283342547,-0.8630557288742433,0.4218709873470471,0.006108000539988612,0.42189318319847463,0.006073759965510137,-0.8573270875698747,42.42946704877216,0.00037935923562004703,0.06873412345441578,124791.0,-2.677509500676392,-2.686091413968298,0.06814677704949122,0.008581913291906051,0.06816019846410801,0.008420236490508297,-2.675113685003578,6.8898995166898676,-0.0023958156728141056,0.07017368752607767,122231.0,-2.656781859779378,-2.66623007305429,0.06951379387699383,0.009448213274911854,0.0695214502672631,0.009381813185817536,-2.656245768784733,7.021131709355635,-0.0005360909946450221
2016-08,8571.6,9.056209691948927,9.044952145133543,8475.645928813195,0.0112575468153846,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06820853398779006,0.005670335480833669,-2.674919475305354,6.891237731938782,-0.00461179522639199,0.9548188744820211,8977.2,-0.046233616717432494,-0.04745436515793181,0.9536539919889429,0.0012207484404993182,0.9536550352353199,0.0012203985756903965,-0.04650553660792982,95.45592755348854,0.0002719198904973241,0.4240847021571344,20212.0,-0.8578220744628721,-0.8631324537836382,0.42183862057545124,0.005310379320766168,0.4218611140743088,0.005270900798014543,-0.8576154610275333,42.41723328068447,-0.00020661343533878718,0.06859529925815668,124959.0,-2.679531270531746,-2.6853613680948984,0.0681965454872726,0.00583009756315267,0.06820853398779006,0.005670335480833669,-2.674919475305354,6.891237731938782,-0.00461179522639199,0.07004257335937308,122377.0,-2.65865203095769,-2.6657571043854165,0.06954667949987377,0.007105073427726261,0.06955360604134841,0.007030078609209512,-2.656230628408206,7.021238012738095,-0.0024214025494844194
2016-09,8608.3,9.060482133095388,9.04706994529433,8493.614673513288,0.01341218780105713,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06825686951147211,0.007020639696852116,-2.674747606337526,6.892422223640595,-0.0027334817122217636,0.954939264518276,9014.5,-0.04610753788686658,-0.047453806915926156,0.9536545243588086,0.0013462690290595783,0.9536555743584467,0.0013460731466839043,-0.04654586343507322,95.45207819641497,0.0004383255482066431,0.4244514570287461,20281.0,-0.8569576330587438,-0.8632091786930332,0.4218062562870977,0.006251545634289313,0.42182904495014306,0.006216765085279939,-0.8579175450384849,42.40442164791371,0.0009599119797411015,0.06873607639914721,125237.0,-2.6774810880497477,-2.684631322221499,0.06824635027156228,0.007150234171751091,0.06825686951147211,0.007020639696852116,-2.674747606337526,6.892422223640595,-0.0027334817122217636,0.07018932846286813,122644.0,-2.6565589957044646,-2.6652841357165427,0.06957958068030184,0.008725140012078025,0.06958576181543373,0.008673708984249849,-2.656236995231247,7.021193309900446,-0.0003220004732176207
2016-10,8611.8,9.060888634805389,9.049187745455118,8511.621512747863,0.011700889350271027,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06830520503515418,0.006162829449868334,-2.674597528544821,6.893456700778389,-0.0030278614633134637,0.9548191101304979,9019.3,-0.04623336991832319,-0.0474532486739205,0.9536550567289716,0.0012198787555973076,0.9536561134815736,0.001219513651182341,-0.046588611708911404,95.44799787205184,0.00035524179058821215,0.42416391666256215,20303.0,-0.8576353025568517,-0.8632859036024281,0.42177389448179603,0.005650601045576353,0.42179697582597725,0.005611564264892777,-0.8582332957568025,42.39103453492503,0.000597993199950797,0.06872615836432412,125306.0,-2.6776253900081346,-2.683901276348099,0.0682961914289046,0.006275886339964565,0.06830520503515418,0.006162829449868334,-2.674597528544821,6.893456700778389,-0.0030278614633134637,0.07014580109147185,122770.0,-2.657179330369496,-2.664811167047669,0.06961249742563799,0.00763183667817291,0.06961791758951905,0.007582581039917204,-2.6562644740690597,7.021000378319012,-0.0009148563004361954
2016-11,8635.2,9.063602151864378,9.051305545615907,8529.666527279036,0.012296606248471065,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06835354055883623,0.007411543106937159,-2.674468713463645,6.894344739158023,-0.0012089906890677682,0.9547143109853177,9044.8,-0.04634313405664786,-0.04745269043191484,0.9536555890994317,0.0011095563752669818,0.9536566526047006,0.0011090557358650539,-0.04663375385338162,95.44368924199364,0.0002906197967337612,0.42454277286135694,20340.0,-0.8567425177381726,-0.863362628511823,0.4217415351593557,0.006620110773650434,0.4217649067018115,0.0065862904082472805,-0.8585626619298302,42.377074661190875,0.0018201441916576577,0.06886014577119982,125402.0,-2.675677704152713,-2.6831712304746995,0.06834606898586325,0.007493526321986632,0.06835354055883623,0.007411543106937159,-2.674468713463645,6.894344739158023,-0.0012089906890677682,0.07025857159129742,122906.0,-2.655572962677089,-2.664338198378795,0.06964542974324568,0.008765235701706064,0.06965007336360436,0.00873650519384849,-2.656312672221418,7.020661987228049,0.0007397095443288926
2016-12,8641.9,9.06437774502942,9.053423345776695,8547.749798040095,0.010954399252725011,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06840187608251828,0.0057403894444900145,-2.674360655993533,6.895089764860689,-0.0022703944378932306,0.9545474628316434,9053.4,-0.0465179117182416,-0.04745213218990919,0.9536561214701891,0.0009342204716675864,0.9536571917278275,0.0009335336759773323,-0.04668125955135794,95.4391552306153,0.000163347833116341,0.42416314911161285,20374.0,-0.8576371121205926,-0.8634393534212179,0.4217091783195862,0.005802241300625344,0.42173283757764574,0.005762680345041103,-0.8589055876907672,42.362544962062856,0.0012684755701746209,0.06879452948996569,125619.0,-2.676631050431426,-2.6824411846013,0.0683959829690213,0.0058101341698737485,0.06840187608251828,0.0057403894444900145,-2.674360655993533,6.895089764860689,-0.0022703944378932306,0.07019999350142968,123104.0,-2.6564070605226027,-2.6638652297099212,0.06967837764049184,0.007458169187318564,0.06968222913768968,0.007430364529770078,-2.6563812040471713,7.02018086493035,-2.5856475431407233e-05
2017-01,8659.5,9.066412263169099,9.055541145937482,8565.871406135959,0.010871117231616267,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06845021160620034,0.005572100165841853,-2.6742728603626507,6.89569515019129,-0.0018191420478386178,0.9546356520780509,9071.0,-0.046425527445846215,-0.04745157394790353,0.9536566538412437,0.001026046502057315,0.9536577308509544,0.0010254425623162475,-0.0467310962432777,95.43439897735794,0.000305568797431488,0.42417340191036,20415.0,-0.8576129405845783,-0.8635160783306128,0.42167682396229705,0.00590313774603457,0.4217007684534799,0.005863478660349799,-0.8592620031284901,42.34744898743615,0.001649062543911839,0.06883162304164316,125807.0,-2.6760920024104893,-2.6817111387279007,0.06844593340498124,0.0056191363174113995,0.06845021160620034,0.005572100165841853,-2.6742728603626507,6.89569515019129,-0.0018191420478386178,0.07022430906967692,123312.0,-2.6560607448486766,-2.6633922610410474,0.06971134112474689,0.007331516192370824,0.069714384911775,0.007314475463668542,-2.6564696781975337,7.019559787867973,0.00040893334885705457
2017-02,8660.1,9.066481548833922,9.05765894609827,8584.031432843472,0.008822602735651941,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06849854712988239,0.0037194564742064414,-2.6742048483176397,6.896164156469084,-0.0030253390036225625,0.9545860385136848,9072.1,-0.046477500000549225,-0.04745101570589787,0.9536571862125954,0.0009735157053486418,0.9536582699740813,0.0009728521933005824,-0.04678323010917831,95.42942374288958,0.000305730108629082,0.42382909998531787,20433.0,-0.8584249710755064,-0.8635928032400078,0.42164447208729783,0.00516783216450134,0.42166869932931417,0.00512345511876962,-0.8596318285442553,42.33179072009886,0.0012068574687489342,0.06875332449447837,125959.0,-2.6772301873212623,-2.680981092854501,0.06849592032036507,0.0037509055332387575,0.06849854712988239,0.0037194564742064414,-2.6742048483176397,6.896164156469084,-0.0030253390036225625,0.07011091321243523,123520.0,-2.6576768164246816,-2.662919292372174,0.06974432020338471,0.005242475947492498,0.06974654068586031,0.005224237976418999,-2.6565777035232294,7.018801538591448,-0.0010991129014521483
2017-03,8683.1,9.069133886751208,9.059776746259057,8602.229959611795,0.009357140492150862,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06854688265356444,0.00497343067155725,-2.6741561556417315,6.896499957330819,-0.001120089860565443,0.9547428722222833,9094.7,-0.046313218500311844,-0.04745045746389221,0.9536577185842443,0.001137238963580367,0.9536588090972081,0.001136741059521467,-0.04683762497131321,95.42423301371726,0.000524406471001368,0.42433172066656893,20463.0,-0.85723976957162,-0.8636695281494027,0.421612122694398,0.006429758577782718,0.42163663020514835,0.006391974198516093,-0.8600149715150712,42.315574698768074,0.0027752019434512665,0.06888779582219332,126047.0,-2.675276245502297,-2.6802510469811014,0.06854594374181414,0.004974801478804469,0.06854688265356444,0.00497343067155725,-2.6741561556417315,6.896499957330819,-0.001120089860565443,0.07022832232026593,123641.0,-2.6560035974595477,-2.6624463237033003,0.06977731488378278,0.006442726243752528,0.06977869645994562,0.0064435978763003185,-2.6567048857196323,7.017908928758897,0.0007012882600845316
2017-04,8680.4,9.068822889541918,9.061894546419845,8620.46706806276,0.006928343122073244,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.0685952181772465,0.0025531329198971334,-2.674126341461823,6.896705573886415,-0.002856231876119164,0.9547504344574232,9091.8,-0.046305297828253385,-0.047449899221886555,0.9536582509561905,0.0011446013936331698,0.953659348220335,0.0011441047991867584,-0.04689424229290726,95.41883050216816,0.0005889444646538719,0.42355811457011805,20494.0,-0.8590645498177452,-0.8637462530587976,0.4215797757834073,0.004681703241052437,0.4216045610809826,0.004633615642408121,-0.8604113303057741,42.29880587220801,0.0013467804880289425,0.06877035088692235,126223.0,-2.676982573337942,-2.6795210011077017,0.06859600369598925,0.0025384277697595437,0.0685952181772465,0.0025531329198971334,-2.674126341461823,6.896705573886415,-0.002856231876119164,0.07009366925064599,123840.0,-2.657922799281636,-2.6619733550344264,0.06981032517332193,0.004050555752790341,0.06981085223403094,0.0040511898589483415,-2.6568508389629253,7.016884716934946,-0.0010719603187108184
2017-05,8722.4,9.073649708392171,9.064012346580633,8638.742839991244,0.009637361811538625,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06864355370092856,0.005300822625728938,-2.674114973547479,6.896783975490266,0.0005737441547486455,0.9548121551799631,9135.2,-0.04624065399526642,-0.0474493409798809,0.9536587833284338,0.0012086869846144807,0.953659887343462,0.0012082586798433097,-0.04695303949083906,95.41322030723819,0.0007123854955726414,0.4243237984043588,20556.0,-0.8572584397199483,-0.8638229779681925,0.42154743135413514,0.006564538248244212,0.4215724919568168,0.006526295002720051,-0.860820781767605,42.28149010953401,0.003562342047656708,0.06900742100349688,126398.0,-2.6735412293927303,-2.678790955234302,0.06864610020957074,0.005249725841571795,0.06864355370092856,0.005300822625728938,-2.674114973547479,6.896783975490266,0.0005737441547486455,0.07032322043327179,124033.0,-2.6546532298212107,-2.6615003863655526,0.06984335107938656,0.006847156544341981,0.06984300800811626,0.006875597699052788,-2.657015172018116,7.015731705573025,0.002361942196905442
2017-06,8732.6,9.074818428089797,9.06613014674142,8657.057357365531,0.008688281348376847,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.06869188922461061,0.00452842452152364,-2.6741216417070897,6.8967379867872465,0.0005156962630850082,0.9548312321637491,9145.7,-0.04622067436565277,-0.04744878273787524,0.9536593157009743,0.0012281083722224737,0.9536604264665889,0.0012276966356863232,-0.04701396943766265,95.40740696190382,0.0007932950720098836,0.4241391034047307,20589.0,-0.8576938034869476,-0.8638997028775874,0.4215150894063912,0.0062058993906398685,0.42154042283265103,0.006164724499295152,-0.8612431923599801,42.263633731877384,0.0035493888730325773,0.06900295526020513,126554.0,-2.6736059454440047,-2.6780609093609025,0.06869623330925839,0.004454963916897814,0.06869188922461061,0.00452842452152364,-2.6741216417070897,6.8967379867872465,0.0005156962630850082,0.07029777094418908,124223.0,-2.655015188432244,-2.661027417696679,0.06987639260936455,0.006012229264434676,0.06987516378220157,0.006048031075887905,-2.657197501921511,7.014452644497987,0.002182313489266896
2017-07,8752.7,9.07711750318186,9.068247946902208,8675.410702327683,0.008869556279652357,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06874022474829267,0.0047035877660818425,-2.6741459313220077,6.896570469711828,0.0014177537600783552,0.9549407028377538,9165.7,-0.04610603169851723,-0.047448224495869586,0.953659848073812,0.0013421927973523567,0.9536609655897158,0.0013419205506084966,-0.047076979509130396,95.40139552376516,0.0009709478106131667,0.4242293524621947,20632.0,-0.8574810443793209,-0.8639764277869824,0.4214827499399851,0.006495383407661426,0.4215083537084853,0.006455385118158874,-0.8616784010551086,42.24524423291473,0.004197356675787689,0.06906355042845645,126734.0,-2.6727281775619294,-2.677330863487503,0.06874640302177147,0.0046026859255734465,0.06874022474829267,0.0047035877660818425,-2.6741459313220077,6.896570469711828,0.0014177537600783552,0.07036045595588354,124398.0,-2.654123878805699,-2.660554449027805,0.06990944977064725,0.0064305702221059136,0.06990731955628689,0.006481959292285623,-2.6573974274845544,7.013050416278899,0.0032735486788553203
2017-08,8763.5,9.078350647513231,9.070365747062997,8693.802957193919,0.007984900450233923,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06878856027197472,0.004721145634028247,-2.6741874237944474,6.896284319888258,0.0021796367888446966,0.9547752380537337,9178.6,-0.04627931902454431,-0.04744766625386393,0.9536603804469469,0.001168347229319619,0.9536615047128426,0.0011678497405915528,-0.0471420109598907,95.39519163433584,0.0008626919353463894,0.42395142953896764,20671.0,-0.8581363832860053,-0.8640531526963773,0.4214504129547264,0.0059167694103720025,0.42147628458431946,0.0058725604385767224,-0.8621262194379395,42.22633027128599,0.003989836151934267,0.06911332108297384,126799.0,-2.6720077870056027,-2.676600817614103,0.0687966093738488,0.00459303060850047,0.06878856027197472,0.004721145634028247,-2.6741874237944474,6.896284319888258,0.0021796367888446966,0.07032798594002039,124609.0,-2.6545854663533626,-2.660081480358931,0.06994252257062954,0.00549601400556865,0.0699394753303722,0.005554954591995224,-2.6576145306798513,7.0115280258886346,0.0030290643264887507
2017-09,8748.8,9.076671827089575,9.072483547223785,8712.234204454928,0.004188279865790179,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06883689579565677,0.0017942639430547336,-2.6742456895871647,6.895882514121435,2.2944073742259263e-05,0.9544943758932565,9165.9,-0.04657352803562524,-0.04744710801185827,0.953660912820379,0.0008735799762330312,0.9536620438359695,0.0008727746507966356,-0.04720899755271073,95.38880164950089,0.0006354695170854852,0.4233017224695181,20668.0,-0.8596700623174995,-0.8641298776057722,0.42141807845042484,0.004459815288272662,0.4214442154601537,0.004407480139064812,-0.8625864267064106,42.20690187806107,0.0029163643889110746,0.06896040735573473,126867.0,-2.6742227455134224,-2.675870771740704,0.06884685239224866,0.0016480262272815516,0.06883689579565677,0.0017942639430547336,-2.6742456895871647,6.895882514121435,2.2944073742259263e-05,0.070172849408462,124675.0,-2.6567938033247476,-2.659608511690058,0.06997561101670974,0.002814708365310281,0.06997163110445752,0.00287571263994243,-2.657848368221143,7.009888659094584,0.001054564896395327
2017-10,8769.1,9.078989457523205,9.074601347384572,8730.704526776331,0.004388110138632939,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06888523131933882,0.0025607083212665256,-2.6743202823447314,6.895368150412994,0.0015642441984904387,0.9543144446016391,9188.9,-0.04676205534147005,-0.04744654976985262,0.9536614451941083,0.0006844944283825663,0.9536625829590964,0.0006835348835014166,-0.04727786639378407,95.38223255948532,0.0005158110523140191,0.42344391327442177,20709.0,-0.8593342098483804,-0.8642066025151671,0.42138574642689,0.00487239266678674,0.4214121463359879,0.004821329798154342,-0.8630587712726869,42.18697038493642,0.0037245614243065495,0.06906162630439062,126975.0,-2.672756038146241,-2.6751407258673043,0.06889713210374901,0.002384687721063372,0.06888523131933882,0.0025607083212665256,-2.6743202823447314,6.895368150412994,0.0015642441984904387,0.0702719812802513,124788.0,-2.6553821189250284,-2.659135543021184,0.07000871511628978,0.003753424096155644,0.07000378687854283,0.003831141337736357,-2.6580984734497615,7.008135668514104,0.0027163545247330667
2017-11,8766.8,9.078727138507563,9.07671914754536,8749.214006998985,0.0020079909622037206,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06893356684302088,0.0002872314962967188,-2.6744107555346806,6.894744332680366,8.59082374877751e-05,0.9541472121548523,9188.1,-0.04693730900362534,-0.047445991527846954,0.9536619775681348,0.0005086825242216139,0.9536631220822234,0.0005076111903876404,-0.04734853968599014,95.37549182129025,0.0004112306823648021,0.423006031363088,20725.0,-0.860368841495932,-0.864283327424562,0.4213534168839316,0.003914485928630085,0.42138007721182213,0.0038586403088262957,-0.863542979046122,42.16654807065904,0.003174137550190026,0.06895336673457027,127141.0,-2.6743248472971928,-2.6744106799939047,0.06894744853514723,8.583269671191829e-05,0.06893356684302088,0.0002872314962967188,-2.6744107555346806,6.894744332680366,8.59082374877751e-05,0.07013832774635378,124993.0,-2.657285876208816,-2.6586625743523102,0.07004183487677501,0.0013766981434941705,0.07003594265262815,0.00146189356275899,-2.6583643715699643,7.006272466135702,0.001078495361148235
2017-12,8778.4,9.080049437676589,9.078836947706147,8767.762728139376,0.0012124899704417658,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06898190236670293,0.00015377473296031353,-2.67451665055476,6.894014252247439,0.0007593201375772907,0.9539872633615163,9201.8,-0.04710495839706484,-0.0474454332858413,0.9536625099424585,0.00034047488877645554,0.9536636612053503,0.0003393252457129353,-0.047420935652184804,95.3685872703424,0.0003159772551199619,0.42277017915623194,20764.0,-0.8609265592705303,-0.864360052333957,0.42132108982135924,0.0034334930634266625,0.4213480080876563,0.0033752884581805163,-0.8640387471971692,42.14564842020461,0.0031121879266389207,0.06899251004031846,127237.0,-2.6737573304171827,-2.673680634120505,0.06899780171326031,-7.669629667761413e-05,0.06898190236670293,0.00015377473296031353,-2.67451665055476,6.894014252247439,0.0007593201375772907,0.07014919409616506,125139.0,-2.6571309607938125,-2.6581896056834364,0.07007497030557429,0.0010586448896239276,0.07006809842671347,0.001157383620684601,-2.658645566826483,7.004302612522073,0.0015146060326705069
