# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,15639.0,9.657523073436215,9.645573483806173,15453.232500980548,0.011949589630042112,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.12473147431462756,0.007337989624333539,-2.077276458763461,12.527092855010121,0.002995598462613547,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.12473147431462756,0.007337989624333539,-2.077276458763461,12.527092855010121,0.002995598462613547,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.12473147431462756,0.007337989624333539,-2.077276458763461,12.527092855010121,0.002995598462613547,0.12564675257897612,124468.0,-2.0742808603008474,-2.0819645208474933,0.12468502510866646,0.007683660546645932,0.12473147431462756,0.007337989624333539,-2.077276458763461,12.527092855010121,0.002995598462613547,0.12822320791689557,121967.0,-2.0539827218863933,-2.061846102728958,0.1272188938272298,0.007863380842564549,0.1272455372205433,0.007683339767411711,-2.0582284684200536,12.767995874156613,0.004245746533660277
2016-07,15679.0,9.66007751636045,9.64790634087199,15489.324766289732,0.012171175488461472,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.12484695604064207,0.0063687376252060035,-2.0764797163482265,12.5370776983732,0.0021616157762673893,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.12484695604064207,0.0063687376252060035,-2.0764797163482265,12.5370776983732,0.0021616157762673893,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.12484695604064207,0.0063687376252060035,-2.0764797163482265,12.5370776983732,0.0021616157762673893,0.12564207354697055,124791.0,-2.074318100571959,-2.0810194180690647,0.12480292097540514,0.006701317497105563,0.12484695604064207,0.0063687376252060035,-2.0764797163482265,12.5370776983732,0.0021616157762673893,0.12827351490211159,122231.0,-2.053590459674945,-2.061158077155055,0.12730645379796204,0.007567617480110034,0.12733184207134246,0.007395422978656957,-2.057611800129039,12.775871920556456,0.00402134045409408
2016-08,15725.0,9.663007081568642,9.650239197937806,15525.501327982542,0.012767883630836252,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12496243776665658,0.007032818721833118,-2.075694957920962,12.54692013721356,0.002961077008930335,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12496243776665658,0.007032818721833118,-2.075694957920962,12.54692013721356,0.002961077008930335,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12496243776665658,0.007032818721833118,-2.075694957920962,12.54692013721356,0.002961077008930335,0.12584127593850783,124959.0,-2.0727338809120317,-2.080074315290636,0.12492092831852507,0.007340434378604321,0.12496243776665658,0.007032818721833118,-2.075694957920962,12.54692013721356,0.002961077008930335,0.12849636778152757,122377.0,-2.051854641337976,-2.0604700515811523,0.12739407403292266,0.008615410243176136,0.12741814692214162,0.008462066710519538,-2.0570061110235125,12.783612470939218,0.0051514696855363695
2016-09,15785.0,9.666815400992093,9.652572055003622,15561.762382939947,0.014243345988470324,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12507791949267108,0.007700053898666295,-2.074922165766625,12.556620046180731,0.0037743456135808096,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12507791949267108,0.007700053898666295,-2.074922165766625,12.556620046180731,0.0037743456135808096,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12507791949267108,0.007700053898666295,-2.074922165766625,12.556620046180731,0.0037743456135808096,0.1260410262142977,125237.0,-2.071147820153044,-2.0791292125122074,0.12503904724343268,0.007981392359163397,0.12507791949267108,0.007700053898666295,-2.074922165766625,12.556620046180731,0.0037743456135808096,0.12870584781970582,122644.0,-2.050225727807761,-2.0597820260072495,0.1274817545735893,0.009556298199488555,0.1275044517729408,0.009422385101537012,-2.0564115546600847,12.791215309015321,0.006185826852323828
2016-10,15780.0,9.666498594399865,9.654904912069439,15598.108128502754,0.011593682330426347,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1251934012186856,0.005897418918604076,-2.074161299322356,12.566177592574387,0.0021458689086970573,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1251934012186856,0.005897418918604076,-2.074161299322356,12.566177592574387,0.0021458689086970573,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1251934012186856,0.005897418918604076,-2.074161299322356,12.566177592574387,0.0021458689086970573,0.12593171915151707,125306.0,-2.072015430413659,-2.0781841097337788,0.12515727785563405,0.006168679320119885,0.1251934012186856,0.005897418918604076,-2.074161299322356,12.566177592574387,0.0021458689086970573,0.12853302924167143,122770.0,-2.05156937077502,-2.0590940004333467,0.12756949546146806,0.007524629658326454,0.12759075662373998,0.0073851166249462264,-2.0558282448463725,12.798678726965223,0.004258874071352281
2016-11,15826.0,9.669409436169138,9.657237769135257,15634.5387624727,0.01217166703388095,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.1253088829447001,0.007128393227731977,-2.0734122889022584,12.575593316329428,0.0035418690543056464,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.1253088829447001,0.007128393227731977,-2.0734122889022584,12.575593316329428,0.0035418690543056464,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.1253088829447001,0.007128393227731977,-2.0734122889022584,12.575593316329428,0.0035418690543056464,0.12620213393725777,125402.0,-2.0698704198479527,-2.07723900695535,0.1252756202607351,0.007368587107397406,0.1253088829447001,0.007128393227731977,-2.0734122889022584,12.575593316329428,0.0035418690543056464,0.12876507249442665,122906.0,-2.049765678372329,-2.058405974859444,0.1276572967380937,0.008640296487115062,0.12767706147453914,0.008521585689097921,-2.055256247659846,12.80600162932842,0.005490569287517122
2016-12,15845.0,9.670609272125022,9.659570626201074,15671.054483113418,0.01103864592394821,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12542436467071463,0.005668858209702231,-2.0726750482628056,12.584867973194353,0.002275524926981465,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12542436467071463,0.005668858209702231,-2.0726750482628056,12.584867973194353,0.002275524926981465,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12542436467071463,0.005668858209702231,-2.0726750482628056,12.584867973194353,0.002275524926981465,0.1261353776100749,125619.0,-2.070399523335824,-2.0762939041769215,0.12539407456444154,0.005894380841097391,0.12542436467071463,0.005668858209702231,-2.0726750482628056,12.584867973194353,0.002275524926981465,0.12871230829217573,123104.0,-2.0501755334270007,-2.057717949285541,0.12774515844502948,0.00754241585854043,0.1277633663253383,0.007427340043788657,-2.054695596316293,12.813183344378423,0.004520062889292298
2017-01,15874.0,9.672437829650821,9.66190348326689,15707.655489151688,0.010534346383931137,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12553984639672913,0.00507848571965851,-2.0719494638312335,12.59400267106561,0.0018830279024668606,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12553984639672913,0.00507848571965851,-2.0719494638312335,12.59400267106561,0.0018830279024668606,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12553984639672913,0.00507848571965851,-2.0719494638312335,12.59400267106561,0.0018830279024668606,0.12617739871390304,125807.0,-2.0700664359287666,-2.075348801398493,0.125512640872559,0.005282365469726269,0.12553984639672913,0.00507848571965851,-2.0719494638312335,12.59400267106561,0.0018830279024668606,0.12873037498378098,123312.0,-2.0500351783669535,-2.0570299237116383,0.12783308062386733,0.006994745344684805,0.1278496711761375,0.006888588758512735,-2.054146281665998,12.820223747227585,0.004111103299044405
2017-02,15917.0,9.675142999429854,9.664236340332707,15744.341979778406,0.010906659097146942,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12565532812274366,0.005659831353352007,-2.071235404476715,12.602998747967902,0.0026666677513853543,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12565532812274366,0.005659831353352007,-2.071235404476715,12.602998747967902,0.0026666677513853543,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12565532812274366,0.005659831353352007,-2.071235404476715,12.602998747967902,0.0026666677513853543,0.1263665160885685,125959.0,-2.0685687367253296,-2.0744036986200642,0.12563131929099328,0.005834961894734647,0.12565532812274366,0.005659831353352007,-2.071235404476715,12.602998747967902,0.0026666677513853543,0.12886172279792746,123520.0,-2.049015365828749,-2.0563418981377355,0.12792106331622777,0.007326532308986611,0.12793597602693665,0.007236016011601693,-2.0536082596822167,12.827123165293456,0.004592893853467839
2017-03,15941.0,9.676649685633647,9.666569197398523,15781.114154649691,0.010080488235123752,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12577080984875816,0.005548889572165273,-2.0705327245388867,12.611857734496109,0.002772277919027122,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12577080984875816,0.005548889572165273,-2.0705327245388867,12.611857734496109,0.002772277919027122,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12577080984875816,0.005548889572165273,-2.0705327245388867,12.611857734496109,0.002772277919027122,0.1264686981840107,126047.0,-2.0677604466198596,-2.0734585958416356,0.12575010992575014,0.005698149221776028,0.12577080984875816,0.005548889572165273,-2.0705327245388867,12.611857734496109,0.002772277919027122,0.12892972395888094,123641.0,-2.0484877985771104,-2.0556538725638327,0.12800910656375997,0.00716607398672231,0.12802228087773582,0.007088165239078618,-2.053081454616729,12.833882338979718,0.004593656039618477
2017-04,16006.0,9.680718930926991,9.66890205446434,15817.972213887975,0.011816876462651393,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12588629157477269,0.007316329857194528,-2.0698412577812455,12.620581430596959,0.00475472582837666,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12588629157477269,0.007316329857194528,-2.0698412577812455,12.620581430596959,0.00475472582837666,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12588629157477269,0.007316329857194528,-2.0698412577812455,12.620581430596959,0.00475472582837666,0.1268073172084327,126223.0,-2.065086531952869,-2.072513493063207,0.12586901288293573,0.007426961110338137,0.12588629157477269,0.007316329857194528,-2.0698412577812455,12.620581430596959,0.00475472582837666,0.12924741602067183,123840.0,-2.0460267578965627,-2.05496584698993,0.1280972104081418,0.008939089093367159,0.12810858572853498,0.008889570403579797,-2.0525657552823184,12.840502470411803,0.006538997385755696
2017-05,16046.0,9.6832148763136,9.671234911530156,15854.916358083095,0.01197996478344443,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.12600177330078718,0.007511306232389515,-2.0691608165762547,12.629171916562138,0.005184755104953531,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.12600177330078718,0.007511306232389515,-2.0691608165762547,12.629171916562138,0.005184755104953531,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.12600177330078718,0.007511306232389515,-2.0691608165762547,12.629171916562138,0.005184755104953531,0.12694821120587352,126398.0,-2.063976061471301,-2.0715683902847783,0.12598802826875646,0.007592328813477156,0.12600177330078718,0.007511306232389515,-2.0691608165762547,12.629171916562138,0.005184755104953531,0.12936879701369797,124033.0,-2.0450880618997815,-2.054277821416027,0.12818537489107976,0.009189759516245566,0.12819489057933414,0.009157201422449409,-2.0520610150468914,12.846985224567517,0.006972953147109884
2017-06,16087.0,9.685766771390307,9.673567768595975,15891.946788293406,0.012199002794332614,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.1261172550268017,0.007916780458315759,-2.068491176608678,12.637631747039038,0.005833574465185176,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.1261172550268017,0.007916780458315759,-2.068491176608678,12.637631747039038,0.005833574465185176,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.1261172550268017,0.007916780458315759,-2.068491176608678,12.637631747039038,0.005833574465185176,0.12711569764685432,126554.0,-2.062657602143493,-2.0706232875063497,0.1261071561895192,0.00796568536285669,0.1261172550268017,0.007916780458315759,-2.068491176608678,12.637631747039038,0.005833574465185176,0.1295009780797437,124223.0,-2.044066845131733,-2.0535897958421243,0.12827360005430907,0.009522950710391331,0.12828119543013333,0.00950866294565135,-2.051567036823127,12.853332923192845,0.0075001916913941535
2017-07,16122.0,9.687940077843546,9.675900625661791,15929.06370604677,0.01203945218175484,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.1262327367528162,0.007752250159533387,-2.0678320735574536,12.645963994286918,0.005926470657210636,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.1262327367528162,0.007752250159533387,-2.0678320735574536,12.645963994286918,0.005926470657210636,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.1262327367528162,0.007752250159533387,-2.0678320735574536,12.645963994286918,0.005926470657210636,0.12721132450644657,126734.0,-2.061905602900243,-2.069678184727921,0.12622639675163125,0.007772581827678149,0.1262327367528162,0.007752250159533387,-2.0678320735574536,12.645963994286918,0.005926470657210636,0.12960015434331743,124398.0,-2.0433013041440127,-2.0529017702682215,0.12836188593959375,0.00960046612420884,0.1283675002809325,0.009602540048589127,-2.051083569720054,12.859548589240013,0.007782265576041336
2017-08,16150.0,9.689675328650802,9.678233482727608,15966.267313341817,0.011441845923194194,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12634821847883074,0.008062769731935617,-2.067183198089369,12.65417231289338,0.006500092221338072,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12634821847883074,0.008062769731935617,-2.067183198089369,12.65417231289338,0.006500092221338072,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12634821847883074,0.008062769731935617,-2.067183198089369,12.65417231289338,0.006500092221338072,0.12736693507046584,126799.0,-2.060683105868031,-2.0687330819494925,0.12634575006160062,0.00804997608146163,0.12634821847883074,0.008062769731935617,-2.067183198089369,12.65417231289338,0.006500092221338072,0.12960540570905793,124609.0,-2.043260785215791,-2.0522137446943187,0.12845023258872645,0.008952959478527589,0.12845380513173166,0.00896509508725947,-2.050610304974851,12.865636000591497,0.0073495197590598416
2017-09,16140.0,9.68905594182394,9.680566339793424,16003.55781264893,0.008489602030515186,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12646370020484526,0.00597914024271045,-2.066544195142272,12.662260950350742,0.004705564363213899,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12646370020484526,0.00597914024271045,-2.066544195142272,12.662260950350742,0.004705564363213899,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12646370020484526,0.00597914024271045,-2.066544195142272,12.662260950350742,0.004705564363213899,0.12721984440398212,126867.0,-2.061838630779058,-2.067787979171064,0.12646521622603601,0.005949348392005671,0.12646370020484526,0.00597914024271045,-2.066544195142272,12.662260950350742,0.004705564363213899,0.12945658712652897,124675.0,-2.0444096885903837,-2.051525719120416,0.12853864004352863,0.00711603053003218,0.12854010998253082,0.007129892327948833,-2.050146873776351,12.871599719482674,0.005737185185967331
2017-10,16133.0,9.688622142666144,9.68289919685924,16040.935406911382,0.005722945806903468,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12657918193085976,0.003770961767275395,-2.065914659498979,12.670234804593052,0.0027913064956770484,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12657918193085976,0.003770961767275395,-2.065914659498979,12.670234804593052,0.0027913064956770484,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12657918193085976,0.003770961767275395,-2.065914659498979,12.670234804593052,0.0027913064956770484,0.12705650718645403,126975.0,-2.0631233530033017,-2.066842876392635,0.12658479535164688,0.0037195233893334567,0.12657918193085976,0.003770961767275395,-2.065914659498979,12.670234804593052,0.0027913064956770484,0.1292832644164503,124788.0,-2.045749433782089,-2.050837693546513,0.1286271083458506,0.0050882597644239524,0.12862641483333,0.005106646126858265,-2.0496928506041305,12.877445050876407,0.003943416822041357
2017-11,16160.0,9.690294332075087,9.685232053925057,16078.400299546433,0.0050622781500297975,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12669466365687426,0.0032228389675629356,-2.0652941496339374,12.678099250012338,0.0025364959042670776,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12669466365687426,0.0032228389675629356,-2.0652941496339374,12.678099250012338,0.0025364959042670776,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12669466365687426,0.0032228389675629356,-2.0652941496339374,12.678099250012338,0.0025364959042670776,0.12710298015588992,127141.0,-2.0627576537296703,-2.0658977736142066,0.12670448754524363,0.003140119884536219,0.12669466365687426,0.0032228389675629356,-2.0652941496339374,12.678099250012338,0.0025364959042670776,0.1292872400854448,124993.0,-2.045718682641293,-2.0501496679726103,0.12871563753757134,0.004430985331317139,0.12871271968412917,0.00446358683683735,-2.049247765669361,12.883177883370923,0.0035290830280678698
2017-12,16183.0,9.691716587516886,9.687564910990876,16115.95269444647,0.0041516765260105615,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.1268101453828888,0.002978475567077057,-2.0646822024837377,12.685859951045586,0.0025920219068509276,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.1268101453828888,0.002978475567077057,-2.0646822024837377,12.685859951045586,0.0025920219068509276,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.1268101453828888,0.002978475567077057,-2.0646822024837377,12.685859951045586,0.0025920219068509276,0.1271878463025692,127237.0,-2.0620901805768868,-2.064952670835778,0.12682429291373762,0.0028624902588911816,0.1268101453828888,0.002978475567077057,-2.0646822024837377,12.685859951045586,0.0025920219068509276,0.12932019594211236,125139.0,-2.0454638109535166,-2.0494616423987075,0.1288042276605988,0.003997831445190947,0.12879902453492834,0.004046392502318134,-2.048811118755616,12.888804511568441,0.003347307802099575
2018-01,16209.0,9.693321922512176,9.689897768056692,16153.592795980005,0.00342415445548383,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.12692562710890332,0.002848289147700108,-2.0640783354132415,12.693522837580511,0.002768598493758212,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.12692562710890332,0.002848289147700108,-2.0640783354132415,12.693522837580511,0.002768598493758212,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.12692562710890332,0.002848289147700108,-2.0640783354132415,12.693522837580511,0.002768598493758212,0.12728714799516264,127342.0,-2.0613097369194833,-2.064007568057349,0.1269442115641414,0.0026978311378655917,0.12692562710890332,0.002848289147700108,-2.0640783354132415,12.693522837580511,0.002768598493758212,0.12937598774005077,125286.0,-2.045032480285941,-2.0487736168248047,0.12889287875686964,0.003741136538863543,0.1288853293857275,0.003806937194960566,-2.0483823824158893,12.894331595184324,0.0033499021299481235
2018-02,16231.0,9.69467827290507,9.692230625122509,16191.320808992949,0.0024476477825619014,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12704110883491782,0.0011738252279760572,-2.0634820457871412,12.701094110678692,0.0014106293340869769,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12704110883491782,0.0011738252279760572,-2.0634820457871412,12.701094110678692,0.0014106293340869769,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12704110883491782,0.0011738252279760572,-2.0634820457871412,12.701094110678692,0.0014106293340869769,0.1271902328934583,127612.0,-2.0620714164530543,-2.0630624652789202,0.1270642436035685,0.000991048825865981,0.12704110883491782,0.0011738252279760572,-2.0634820457871412,12.701094110678692,0.0014106293340869769,0.12919170613284514,125635.0,-2.046457883712386,-2.048085591250902,0.12898159086834948,0.0016277075385158213,0.1289716342365267,0.0017063589030348553,-2.047961003375182,12.899766141183944,0.0015031196627957044
2018-03,16239.0,9.695171035465087,9.694563482188325,16229.13693880962,0.0006075532767617631,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928096074874,12.708580260188363,-0.00012667645863695398,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928096074874,12.708580260188363,-0.00012667645863695398,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928096074874,12.708580260188363,-0.00012667645863695398,0.1270697048420921,127796.0,-2.0630194860661244,-2.0621173625004916,0.12718438913923394,-0.0009021235656327953,0.12715659056093231,-0.0006832970155690316,-2.0628928096074874,12.708580260188363,-0.00012667645863695398,0.12903148911825701,125853.0,-2.047698802716521,-2.047397565676999,0.12907036403703281,-0.00030123703952167347,0.12905793908732585,-0.00020494647021241966,-2.0475464025104846,12.905115504229114,-0.0001524002060362406
2018-04,16226.0,9.69437017295501,9.696896339254142,16267.041391233888,-0.002526166299132271,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.062310091991845,12.715987931856557,-0.002253352669582487,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.062310091991845,12.715987931856557,-0.002253352669582487,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.062310091991845,12.715987931856557,-0.002253352669582487,0.12687366585608056,127891.0,-2.0645634446614274,-2.061172259722063,0.127304648278454,-0.003391184939364411,0.12727207228694684,-0.0031303523523057942,-2.062310091991845,12.715987931856557,-0.002253352669582487,0.12880231155140662,125976.0,-2.049476518645235,-2.0467095401030964,0.12915919830494293,-0.0027669785421386983,0.12914424393812501,-0.0026476781023412983,-2.0471379891006434,12.910387202899528,-0.002338529544591683
2018-05,16261.0,9.696524881825722,9.699229196319958,16305.034372550297,-0.0027043144942364705,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.06173335903522,12.723323776381216,-0.002456557649050062,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.06173335903522,12.723323776381216,-0.002456557649050062,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.06173335903522,12.723323776381216,-0.002456557649050062,0.12692106557185118,128119.0,-2.06418991668427,-2.0602271569436343,0.12742502112864648,-0.003962759740635757,0.12738755401296137,-0.0036619624634815343,-2.06173335903522,12.723323776381216,-0.002456557649050062,0.12875614642141686,126293.0,-2.0498350013823,-2.046021514529193,0.1292480937141323,-0.0038134868531067845,0.12923054878892418,-0.0036709769629019334,-2.0467351736004313,12.915588754541076,-0.0030998277818685693
