# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,102.1,4.625952725170619,4.762165371647295,116.99899811568567,-0.1362126464766753,0.06538165983606557,1561.6,-2.7275134904882083,-2.7772455985762106,0.0622096218812416,0.049732108088002214,0.06063189967390788,0.07833764384264692,-2.850079591270263,5.783971715507292,0.12256610078205465,0.047115828334102446,2167.0,-3.0551462763657393,-3.1122321124875505,0.044501512016533434,0.05708583612181117,0.04329498726010649,0.08825135000135707,-3.185992648348893,4.13371921328949,0.13084637198315363,0.006774600225598832,15071.0,-4.994574921249057,-5.035043821436972,0.006505913012069538,0.04046890018791505,0.006330718097724487,0.07011560474220031,-5.086040748043981,0.6182449368776415,0.09146582679492443,0.0007939470287251745,128598.0,-7.138493813394568,-7.055576661686601,0.0008625851738137626,-0.08291715170796721,0.0008538340525605126,-0.07013894989986222,-7.12473371929316,0.0804947323531863,-0.013760094101407994,0.0008027739338281545,127184.0,-7.127437410642274,-7.052168261862247,0.0008655302250736768,-0.075269148780027,0.0008534576619785554,-0.059386341476977016,-7.116822976978556,0.08113403076709325,-0.010614433663718614
2021-12,104.2,4.646312129319266,4.761289045788521,116.89651377958175,-0.11497691646925468,0.06607901579047498,1576.9,-2.7169040440922747,-2.7805078838013397,0.06200700702433869,0.06360383970906502,0.06037301975569498,0.09451235101159168,-2.8547917325344385,5.7567809374221435,0.1378876884421638,0.047357178566559105,2200.3,-3.0500368643668287,-3.1155932207849273,0.04435218870174106,0.06555635641809854,0.04310272845805524,0.09870489086657283,-3.190814166814063,4.113836381012337,0.1407773024472343,0.006834579561852289,15246.0,-4.985760323228953,-5.038253004361563,0.006485067813040858,0.05249268113260985,0.006304017350447885,0.08416255570215211,-5.090252963535269,0.615646232969891,0.104492640306316,0.0008070824974633444,129107.0,-7.1220846675792275,-7.057840741832762,0.0008606344210110094,-0.06424392574646554,0.0008515359643351076,-0.052203863058764836,-7.128395066461383,0.0802005520695375,0.006310398882155788,0.000815630038981167,127754.0,-7.111549689411099,-7.054689419212934,0.00086335083563074,-0.05686027019816464,0.0008508309703526364,-0.041372414260943034,-7.1206534419267165,0.08082384416485719,0.009103752515617458
2022-01,104.9,4.653007515402251,4.7604127199297475,116.79411921381191,-0.10740520452749625,0.06617878998170464,1585.1,-2.7153952604015954,-2.7837701690264685,0.061805052077896536,0.06837490862487305,0.06011413983748208,0.10088558466640744,-2.859503873798614,5.7297179847222575,0.14410861339701864,0.047645001589680706,2201.7,-3.0439775528168753,-3.118954329082304,0.04420336643626882,0.07497677626542876,0.042910469656003994,0.11033512267825438,-3.1956356852792327,4.0940491834406325,0.15165813246235738,0.006843238306477918,15329.0,-4.984494222763856,-5.041462187286152,0.006464289402842865,0.05696796452229602,0.006277316603171283,0.09015344279763324,-5.094465179026556,0.613058452341245,0.10997095626269981,0.0008114861258306323,129269.0,-7.116643268098934,-7.060104821978923,0.0008586880798728812,-0.05653844612001091,0.0008492378761097026,-0.04445368175523246,-7.132056413629607,0.07990744691262994,0.015413145530673411,0.0008198066537977603,127957.0,-7.10644203355986,-7.057210576563622,0.0008611769338509786,-0.04923145699623799,0.0008482042787267174,-0.033479700163251025,-7.124483906874877,0.08051484344883063,0.018041873315016943
2022-02,104.7,4.651099117876491,4.759536394070975,116.69181433974263,-0.10843727619448362,0.06541705716963449,1600.5,-2.7269722415334265,-2.787032454251597,0.06160375489260671,0.060060212718170636,0.05985525991926918,0.09292077685180676,-2.8642160150627896,5.702782256493269,0.137243773529363,0.046967521980979726,2229.2,-3.0582989378188903,-3.1223154373796813,0.04405504353886268,0.06401649956079103,0.04271821085395274,0.09947305943019834,-3.200457203744403,4.0743571605797015,0.1421582659255125,0.006771439658517656,15462.0,-4.995041562003929,-5.044671370210743,0.006443577567481515,0.04962980820681384,0.006250615855894681,0.08332359796704018,-5.098677394517844,0.6104815490772657,0.1036358325139144,0.0008054341805649579,129992.0,-7.124129071206121,-7.062368902125085,0.0008567461404223139,-0.061760169081035876,0.0008469397878842975,-0.04900656211113063,-7.1357177607978315,0.07961541295324892,0.011588689591710555,0.0008129323798653653,128793.0,-7.114862625472916,-7.059731733914309,0.0008590085059165576,-0.05513089155860662,0.0008455775871007983,-0.03860699211217561,-7.128314371823038,0.08020702408520683,0.013451746350122029
2022-03,104.6,4.650143551630823,4.758660068212201,116.58959907880899,-0.1085165165813784,0.06502953061858874,1608.5,-2.7329137950482587,-2.7902947394767263,0.061403113326161,0.05738094442846764,0.059596380001056284,0.09116578250954431,-2.868928156326965,5.675973154645746,0.13601436127870636,0.046528179351452335,2248.1,-3.0676971423791413,-3.125676545677058,0.043907218333910064,0.05797940329791684,0.04252595205190149,0.09411258552580465,-3.205278722209573,4.05475985464741,0.13758157983043162,0.0067383881981575725,15523.0,-4.999934522395621,-5.047880553135332,0.00642293209364846,0.04794603073971171,0.006223915108618078,0.08266068552688294,-5.102889610009131,0.6079154774565115,0.1029550876135108,0.0008023933722000613,130360.0,-7.127911581320675,-7.064632982271247,0.0008548085927048078,-0.06327859904942823,0.0008446416996588925,-0.05001923001894541,-7.139379107966056,0.07932444627653965,0.01146752664538031,0.0008090840178833867,129282.0,-7.119607792301466,-7.062252891264997,0.0008568455380444319,-0.057354901036468675,0.0008429508954748793,-0.04017657229299654,-7.132144836771198,0.07990038155751246,0.012537044469732805
2022-04,105.0,4.653960350157523,4.7577837423534275,116.48747335251517,-0.10382339219590442,0.06440137389597644,1630.4,-2.742620312310937,-2.7935570247018555,0.06120312524322869,0.05093671239091835,0.059337500082843386,0.08534019475143352,-2.8736402975911406,5.64929008390191,0.13101998528020342,0.04592372288313506,2286.4,-3.0807734570180796,-3.129037653974435,0.0437598891514208,0.04826419695635531,0.04233369324985024,0.08480312861192461,-3.2101002406747425,4.035256810063518,0.12932678365666295,0.006719569947523358,15626.0,-5.002731122399166,-5.051089736059923,0.006402352768718752,0.04835861366075722,0.006197214361341475,0.08428877165204458,-5.107101825500418,0.6053601919497246,0.10437070310125218,0.0008039631555171015,130603.0,-7.1259571163066395,-7.066897062417408,0.0008528754267883758,-0.05906005388923141,0.0008423436114334875,-0.04556389506067568,-7.14304045513428,0.0790345429819547,0.017083338827640127,0.0008104728530188184,129554.0,-7.117892711465686,-7.064774048615684,0.000854688016486265,-0.053118662850001996,0.0008403242038489603,-0.035523611831496694,-7.135975301719359,0.07959491136654123,0.018082590253673203
2022-05,105.2,4.65586330030361,4.756907416494655,116.38543708243414,-0.10104411619104514,0.06471854813903415,1625.5,-2.7377074394403507,-2.7968193099269842,0.06100378851543377,0.05911187048663358,0.05907862016463049,0.09546478842409054,-2.878352438855316,5.622732451782415,0.14064499941496544,0.04579886808881149,2297.0,-3.0834959023854887,-3.132398762271812,0.043613054327008315,0.04890285988632348,0.04214143444779899,0.08678949088795258,-3.2149217591399126,4.0158475734390775,0.13142585675442398,0.006698930208863984,15704.0,-5.005807435652687,-5.0542989189845136,0.006381839380748741,0.0484914833318264,0.0061705136140648735,0.08563575544094974,-5.111314040991706,0.6028156472190208,0.10550660533901901,0.0008039678718542465,130851.0,-7.125951249964036,-7.069161142563569,0.0008509466327634904,-0.05679010740046664,0.0008400455232080823,-0.042947257448688575,-7.146701802302503,0.07874569918320189,0.02075055233846701,0.0008104839020331436,129799.0,-7.117879078758594,-7.067295205966372,0.0008525359275283354,-0.050583872792222095,0.0008376975122230413,-0.03248620151405198,-7.13980576666752,0.07929060903028802,0.021926687908925935
2022-06,105.2,4.65586330030361,4.756031090635881,116.28349019020722,-0.10016779033227152,0.06490621915103653,1620.8,-2.7348118331908093,-2.8000815951521134,0.0608051010213322,0.06526976196130407,0.05881974024641759,0.10347680692094927,-2.8830645801194916,5.596299668593197,0.1482527469286823,0.04580684490115824,2296.6,-3.0833217470384793,-3.135759870569189,0.04346671220187088,0.052438123530709646,0.04194917564574774,0.09196054978500012,-3.2197432776050827,3.9965316935659105,0.13642153056660344,0.006660757249588451,15794.0,-5.0115220997539165,-5.057508101909104,0.006361391718473831,0.04598600215518722,0.006143812866788271,0.0841406458837047,-5.115526256482994,0.600281798117089,0.10400415672907748,0.0008016948377558642,131222.0,-7.128782524058135,-7.071425222709731,0.0008490222007430348,-0.057357301348403666,0.0008377474349826773,-0.04303516277260651,-7.150363149470727,0.07845791100819186,0.02158062541259209,0.0008078884315291516,130216.0,-7.121086588767724,-7.0698163633170585,0.0008503892574914555,-0.05127022545066584,0.0008350708205971222,-0.032550998547085715,-7.143636231615679,0.07898747008388303,0.02254964284795502
2022-07,108.1,4.683056724645162,4.7551547647771075,116.1816325975447,-0.07209804013194532,0.065818314661471,1642.4,-2.7208571410595614,-2.803343880377242,0.06060706064638953,0.08248673931768069,0.05856086032820469,0.12393011804457564,-2.887776721383667,5.569991147412375,0.1669195803241057,0.046442687747035576,2327.6,-3.0695362481373523,-3.1391209788665657,0.04332086112277276,0.06958473072921345,0.04175691684369649,0.11221544255479278,-3.224564796070253,3.9773087214061102,0.15502854793290055,0.006785512522754378,15931.0,-4.992965450927732,-5.060717284833694,0.006341009571306332,0.06775183390596151,0.006117112119511669,0.10926731277504644,-5.119738471974282,0.5977585996863883,0.12677302104654942,0.0008197715863073119,131866.0,-7.106484809792914,-7.073689302855893,0.0008471021208622538,-0.03279550693702049,0.0008354493467572722,-0.01876566246752395,-7.154024496638951,0.07817117459898662,0.04753968684603738,0.0008266674823730938,130766.0,-7.098108020732197,-7.072337520667746,0.0008482479927308786,-0.025770500064450808,0.0008324441289712032,-0.006939380550678587,-7.14746669656384,0.0786854900795261,0.049358675831642884
2022-08,110.0,4.700480365792417,4.754278438918334,116.07986422622537,-0.053798073125917334,0.06638903977307019,1656.9,-2.7122232997828353,-2.8066061656023713,0.060409665282958186,0.09438286581953603,0.058301980409991794,0.13870985695869148,-2.892488862647843,5.543806304077218,0.18026556286500783,0.047076949413677995,2336.6,-3.055971794490632,-3.142482087163943,0.043175499442025596,0.086510292673311,0.04156465804164524,0.1326196733414666,-3.2293863145354225,3.9581782100816025,0.17341452004479052,0.0068792995622263915,15990.0,-4.979238440035584,-5.063926467758284,0.006320692729333285,0.08468802772270045,0.006090411372235066,0.12952954107298967,-5.12395068746557,0.5952460071583497,0.144712247429986,0.0008325953510903214,132117.0,-7.090962806824174,-7.075953383002054,0.0008451863832787013,-0.015009423822119672,0.0008331512585318672,-0.000667234713808616,-7.157685843807174,0.07788548611174761,0.0667230369830003,0.0008393358564277866,131056.0,-7.082899625962967,-7.074858678018433,0.0008461121196362185,-0.008040947944533805,0.0008298174373452842,0.011470497791602648,-7.151297161512001,0.07838466458642186,0.0683975355490336
2022-09,108.8,4.689511334421843,4.753402113059561,115.97818499809658,-0.06389077863771853,0.06511460889341072,1670.9,-2.7316063479782557,-2.8098684508275005,0.060212912830255205,0.07826210284924473,0.058043100491778896,0.12183202381880724,-2.8972010039120186,5.517744557171183,0.16559465593376288,0.04612514838053247,2358.8,-3.076396959704507,-3.1458431954613197,0.043030625517469855,0.06944623575681286,0.04137239923959399,0.11487729085796004,-3.2342078330005926,3.939139714863756,0.15781087329608567,0.006777971592324944,16052.0,-4.994077396964965,-5.067135650682874,0.0063004409833143,0.07305825371790942,0.006063710624958463,0.11779271992739156,-5.1281629029568565,0.5927439759525833,0.13408550599189173,0.0008224542094083318,132287.0,-7.103217749326392,-7.078217463148215,0.0008432749781721886,-0.025000286178176623,0.0008308531703064622,-0.010108838960116572,-7.161347190975398,0.07760084171668395,0.05812944164900635,0.0008287313859161366,131285.0,-7.095614477149459,-7.077379835369121,0.0008439816246313563,-0.018234641780337846,0.0008271907457193652,0.0018624968965671993,-7.155127626460161,0.07808498919071434,0.059513149310702396
2022-10,109.3,4.694096395182493,4.7525257872007876,115.87659483507386,-0.05842939201829456,0.06432817373903832,1699.1,-2.74375758290922,-2.813130736052629,0.06001680119433982,0.0693731531434092,0.057784220573566,0.1132480995766156,-2.901913145176194,5.491805328010998,0.15815556226697414,0.045939811701412245,2379.2,-3.0804231805233977,-3.1492043037586965,0.042886237712456164,0.06878112323529884,0.04118014043754274,0.11558171519809214,-3.2390293514657627,3.920192793163048,0.15860617094236495,0.006771155990583571,16142.0,-4.995083454701825,-5.070344833607464,0.0062802541246794,0.07526137890563955,0.0060370098776818615,0.12160757192327348,-5.132375118448144,0.5902524616760848,0.13729166374631951,0.0008243395102231674,132591.0,-7.100928085944742,-7.080481543294377,0.0008413678957447356,-0.020446542650364385,0.0008285550820810571,-0.00508785951478518,-7.165008538143622,0.07731723759800148,0.0640804521988807,0.000830256901083208,131646.0,-7.093775385687512,-7.079900992719808,0.0008418564941743609,-0.013874392967704097,0.0008245640540934462,0.006904068836739098,-7.158958091408322,0.07778645949542241,0.06518270572080986
2022-11,111.2,4.711330381816482,4.751649461342014,115.77509365914146,-0.04031907952553215,0.06532338600716678,1702.3,-2.728405175004043,-2.816393021277758,0.0598213282880911,0.08798784627371514,0.0575253406553531,0.13555843847207225,-2.9066252864403697,5.46598804063381,0.17822011143632688,0.04677181913774974,2377.5,-3.062474412603063,-3.1525654120560738,0.04274233439582685,0.09009099945301058,0.04098788163549149,0.141113355252054,-3.2438508699309323,3.901337004518775,0.1813764573278691,0.006871408267935488,16183.0,-4.980386205700404,-5.0735540165320545,0.006260131945526878,0.09316781083165093,0.006010309130405259,0.14327035745533567,-5.136587333939432,0.5877714201224513,0.15620112823902854,0.0008369775476256783,132859.0,-7.085713312654569,-7.082745623440539,0.0008394651262205222,-0.0029676892140297895,0.0008262569938556521,0.012974841786209586,-7.1686698853118465,0.07703466995385144,0.0829565726572774,0.0008432994850716274,131863.0,-7.0781884019950025,-7.082422150070496,0.0008397367147573962,0.00423374807549326,0.0008219373624675271,0.025989964174361602,-7.162788556356482,0.07748907112037526,0.08460015436147916
2022-12,111.3,4.712229258281499,4.750773135483241,115.67368139235195,-0.03854387720174213,0.06394714162596955,1740.5,-2.7496984489699945,-2.819655306502887,0.05962649203118582,0.0699568575328926,0.0572664607371402,0.11665957355902373,-2.911337427704545,5.4402921217844025,0.1616389787345507,0.045963245921949204,2421.5,-3.0799132035617847,-3.1559265203534506,0.042598913941897604,0.0760133167916659,0.04079562283344024,0.12667101834937688,-3.2486723883961024,3.8825719105888057,0.16875918483431773,0.0068513388734995385,16245.0,-4.983311189821701,-5.076763199456645,0.006240074238621147,0.0934520096349436,0.005983608383128657,0.14501792811466888,-5.140799549430719,0.5853008072710949,0.15748835960901797,0.0008372512882235679,132935.0,-7.0853863076544545,-7.0850097035867,0.000837566659845836,-0.00037660406775419375,0.000823958905630247,0.0161323368222515,-7.1723312324800705,0.07675313499627946,0.086944924825616,0.0008433287618297128,131977.0,-7.078153685680792,-7.084943307421183,0.0008376222729066417,0.006789621740391105,0.0008193106708416081,0.02931499837959256,-7.166619021304642,0.07719281970214786,0.08846533562385073
2023-01,111.9,4.71760561531788,4.749896809624468,115.57235795682587,-0.032291194306587556,0.06465218396117403,1730.8,-2.73873339303285,-2.8229175917280163,0.059432290350076356,0.08418419869516613,0.0570075808189273,0.13409800999148194,-2.9160495689687207,5.414717000902463,0.17731617593587057,0.04618623080733036,2422.8,-3.0750735597889127,-3.1592876286508274,0.042455974730438995,0.08421406886191463,0.04060336403138899,0.13749764112218518,-3.2534939068612725,3.863897075139401,0.17842034707235976,0.006843199608610568,16352.0,-4.984499877685551,-5.079972382381235,0.006220080797390616,0.09547250469568347,0.005956907635852054,0.14878390382021453,-5.145011764922007,0.5828405792864605,0.16051188723645549,0.000839415784617462,133307.0,-7.082804402598437,-7.087273783732861,0.0008356724868890218,0.004469381134424744,0.0008216608174048419,0.021608633193314308,-7.175992579648294,0.07647262895117493,0.09318817704985705,0.0008458561364254831,132292.0,-7.075161264324969,-7.0874644647718705,0.0008355131551822009,0.012303200446901918,0.0008166839792156891,0.03572025159329039,-7.170449486252803,0.07689770089399738,0.09528822192783437
2023-02,115.4,4.748404354073999,4.749020483765694,115.47112327475229,-0.0006161296916946668,0.06620388962193793,1743.1,-2.7150160621468205,-2.826179876953145,0.05923872117796856,0.11116381480632453,0.056748700900714405,0.16661506908794274,-2.920761710232896,5.389262110109917,0.20574564808607576,0.047103963427078656,2449.9,-3.055398132305234,-3.1626487369482046,0.0423135151466582,0.10725060464297043,0.04041110522933774,0.16561928112973315,-3.258315425326442,3.8453120640350704,0.20291729302120798,0.007023309597711643,16431.0,-4.958520719377832,-5.083181565305825,0.0062001514159255545,0.12466084592799298,0.005930206888575452,0.18432792138197643,-5.149223980413295,0.580390692517251,0.19070326103546265,0.000863824181088688,133592.0,-7.054141303978269,-7.089537863879023,0.0008337825976404326,0.03539655990075463,0.0008193627291794369,0.05426345417709894,-7.179653926816518,0.07619314805822006,0.12551262283824904,0.0008707593866956417,132528.0,-7.046144868764046,-7.089985622122558,0.0008334093481780209,0.0438407533585119,0.0008140572875897701,0.06965369633106902,-7.174279951200964,0.07660371036579909,0.12813508243691718
2023-03,114.6,4.741447804280639,4.74814415790692,115.36997726838833,-0.00669635362628096,0.06558690551136039,1747.3,-2.7243792140643537,-2.829442162178274,0.059045782454799675,0.10506294811392047,0.05648982098250151,0.16103935843019976,-2.9254738514970717,5.363926884198315,0.20109463743271805,0.04662516782619309,2457.9,-3.0656148015352396,-3.1660098452455814,0.04217153358118086,0.1003950437103418,0.040218846427286487,0.15928655264861677,-3.2631369437916122,3.82681644522847,0.19752214225637266,0.006966565349544073,16450.0,-4.966632951912879,-5.086390748230415,0.006180285888975975,0.11975779631753625,0.0059035061412988496,0.18007251670468083,-5.1534361959045825,0.5779511034956508,0.18680324399170356,0.0008572326197208383,133686.0,-7.061801241284822,-7.091801944025185,0.0008318969824123812,0.03000070274036304,0.0008170646409540319,0.04916132305016281,-7.183315273984742,0.07591468857083994,0.12151403269991956,0.0008645533141210375,132554.0,-7.053297584272795,-7.092506779473245,0.0008313108385218049,0.039209195200450075,0.000811430595963851,0.06546797522970536,-7.178110416149124,0.07631084380398298,0.12481283187632908
2023-04,116.1,4.754451888703846,4.747267832048148,115.26891986005931,0.007184056655698434,0.06614253973679712,1755.3,-2.7159431727584544,-2.832704447403403,0.058853472127216644,0.11676127464494845,0.05623094106428861,0.17626592201572128,-2.9301859927612472,5.338710760616285,0.21424282000279282,0.046561058752757165,2493.5,-3.0669907362823317,-3.169370953542958,0.04203002843003273,0.10238021726062652,0.04002658762523524,0.16325326527216094,-3.2679584622567823,3.8084097887503736,0.20096772597445067,0.0070419118093043,16487.0,-4.955875581857333,-5.089599931155005,0.006160484011949521,0.13372434929767252,0.005876805394022247,0.1982550615794039,-5.15764841139587,0.575521768936555,0.20177282953853748,0.0008670714493760221,133899.0,-7.050389174687635,-7.0940660241713465,0.0008300156315390897,0.04367684948371142,0.0008147665527286268,0.06419617554528706,-7.186976621152965,0.07563724675615208,0.13658744646533005,0.0008746882839987041,132733.0,-7.0416429819362705,-7.095027936823932,0.0008292176128749257,0.053384954887661706,0.000808803904337932,0.08145902771661757,-7.181940881097285,0.07601909691147035,0.14029789916101443
2023-05,117.4,4.765586907393996,4.746391506189374,115.16795097215831,0.019195401204622264,0.0666969662538348,1760.2,-2.7075958105457154,-2.835966732628532,0.058661788148553995,0.12837092208281664,0.05597206114607571,0.19161175929843396,-2.9348981340254228,5.313613179457042,0.22730232347970736,0.04690371554135038,2503.0,-3.0596583840377782,-3.1727320618403354,0.04188899809462167,0.11307367780255717,0.03983432882318399,0.17746970833990644,-3.2727799807219524,3.790091666699666,0.21312159668417419,0.007100949615919676,16533.0,-4.947526755157349,-5.0928091140795955,0.006140745580909356,0.1452823589222465,0.005850104646745645,0.21381582804161695,-5.161860626887157,0.573102645736802,0.21433387172980822,0.0008749506256567719,134179.0,-7.041343101019601,-7.0963301043175075,0.0008281385353766376,0.05498700329790651,0.0008124684645032218,0.0769041062926109,-7.190637968321189,0.0753608188949162,0.14929486730158814,0.0008831516628677605,132933.0,-7.032013613482003,-7.09754909417462,0.0008271296579323427,0.06553548069261694,0.000806177212712013,0.09548080613293732,-7.1857713460454455,0.07572846540761087,0.1537577325634425
2023-06,117.9,4.769836807543325,4.7455151803306,115.06707052714664,0.024321627212724906,0.0666742068653509,1768.3,-2.7079371045176064,-2.839229017853661,0.05847072847881226,0.13129191333605483,0.05571318122786281,0.1967402577974914,-2.9396102752895983,5.288633583445955,0.2316731707719919,0.04683403511559545,2517.4,-3.0611450943140794,-3.176093170137712,0.041748440981719606,0.11494807582363276,0.039642070021132736,0.18142254152290135,-3.277601499187122,3.771861653233403,0.21645640487304263,0.007104977702784139,16594.0,-4.946959655680906,-5.096018297004186,0.0061210703925720636,0.14905864132327995,0.005823403899469042,0.22007297200043885,-5.166072842378445,0.5706936909744064,0.21911318669753932,0.0008774998325382,134359.0,-7.03843379346393,-7.0985941844636695,0.0008262656843029148,0.06016039099973991,0.0008101703762778168,0.08310530504671913,-7.194299315489413,0.07508540128148475,0.15586552202548365,0.0008858800192353931,133088.0,-7.0289290349993125,-7.100070251525308,0.0008250469604225188,0.07114121652599525,0.000803550521086094,0.1024571523368824,-7.189601810993605,0.07543894502811976,0.16067277599429275
2023-07,117.9,4.769836807543325,4.744638854471828,114.96627844755358,0.025197953071497636,0.06631792102598719,1777.8,-2.7132951162642494,-2.84249130307879,0.05828029108463619,0.1291961868145406,0.055454301309649914,0.1959022016286198,-2.944322416553774,5.263771417928168,0.23102730028952445,0.04680614553971972,2518.9,-3.0617407697283134,-3.179454278435089,0.041608355503444446,0.11771350870677555,0.03944981121908149,0.18647324520224937,-3.282423017652292,3.753719324556902,0.22068224792397872,0.007095570534424651,16616.0,-4.948284558012623,-5.099227479928776,0.006101458244305559,0.15094292191615288,0.00579670315219244,0.224070018445045,-5.170285057869733,0.568294861907801,0.2220004998571099,0.0008764300528534154,134523.0,-7.0396536595787085,-7.1008582646098315,0.0008243970687175728,0.061204605031123016,0.0008078722880524117,0.08486213206579987,-7.197960662657637,0.07481099022375294,0.15830700307892887,0.00088509526597901,133206.0,-7.029815273575648,-7.102591408875995,0.000822969507107334,0.0727761353003471,0.000800923829460175,0.10509293571096123,-7.193432275941766,0.07515053152501504,0.1636170023661183
2023-08,118.7,4.776599301615622,4.743762528613054,114.86557465597593,0.032836773002568265,0.06669663426420183,1779.7,-2.7076007881403177,-2.845753588303919,0.05809047393929305,0.13815280016360143,0.055195421391437016,0.20837258929866792,-2.9490345578179493,5.239026130856294,0.24143376967763164,0.04698943034717549,2526.1,-3.057832588793087,-3.1828153867324662,0.041468740077242154,0.12498279793937916,0.03925755241703024,0.19695262323055832,-3.2872445361174623,3.7356642589139017,0.2294119473243752,0.007128700978920185,16651.0,-4.943626252049494,-5.102436662853366,0.006081908934126997,0.1588104108038717,0.005770002404915838,0.23547625783427484,-5.17449727336102,0.5659061159750765,0.23087102131152548,0.0008811063191727844,134717.0,-7.034332259204035,-7.103122344755993,0.0008225326790419748,0.06879008555195743,0.0008055741998270066,0.09376184014085608,-7.201622009825861,0.07453758204310935,0.16728975062182627,0.0008901120326349416,133354.0,-7.024163223795128,-7.1051125662266825,0.0008208972847819998,0.0809493424315546,0.000798297137834256,0.11501343353149845,-7.197262740889927,0.07486322066655549,0.17309951709479865
2023-09,119.6,4.784152841516532,4.74288620275428,114.76495907507864,0.04126663876225134,0.0678543061386588,1762.6,-2.690392429149029,-2.849015873529048,0.05790127502265119,0.15862344438001896,0.05493654147322412,0.23513975068362744,-2.9537466990821253,5.214397172778147,0.2633542699330964,0.04764181007010834,2510.4,-3.0440445404622367,-3.186176495029843,0.04132959312586899,0.1421319545676063,0.039065293614978985,0.21954312028620782,-3.292066054582632,3.7176960365767524,0.2480215141203952,0.007186204410262573,16643.0,-4.935592145070195,-5.105645845777956,0.0060624222607006915,0.17005370070776138,0.005743301657639235,0.2512322769437185,-5.1787094888523075,0.5635274107932249,0.2431173437821128,0.0008869048060451905,134851.0,-7.027772902670864,-7.105386424902154,0.0008206725057191446,0.0776135222312897,0.0008032761116016016,0.10410952502601753,-7.205283356994085,0.07426517307438668,0.17751045432322066,0.0008960882302257452,133469.0,-7.0174716786032265,-7.1076337235773694,0.0008188302802749798,0.09016204497414293,0.0007956704462083369,0.12620524552085108,-7.201093205838087,0.07457700823717837,0.1836215272348607
2023-10,120.4,4.79081953287472,4.742009876895507,114.66443162759423,0.048809655979213495,0.06704159474358261,1795.9,-2.70244203514997,-2.852278158754177,0.05771269232115838,0.14983612360420695,0.05467766155501122,0.22612403012392968,-2.958458840346301,5.1898839968245545,0.25601680519633074,0.047104851330203444,2556.0,-3.0553792826227046,-3.18953760332722,0.041190913077373506,0.13415832070451517,0.03887303481292774,0.2117616120503693,-3.296887573047802,3.699814239836652,0.24150829042509736,0.0072143327940559655,16689.0,-4.9316855658686825,-5.108855028702546,0.006042998023336047,0.1771694628338638,0.005716600910362633,0.2619969291503898,-5.182921704343595,0.5611587041573909,0.2512361384749129,0.0008917197452229299,135020.0,-7.022358661721141,-7.107650505048316,0.0008188165392137193,0.08529184332717499,0.0008009780233761965,0.11328865361904518,-7.208944704162309,0.07399375966581236,0.18658604244116805,0.0009013122927318596,133583.0,-7.011658753604583,-7.110154880928057,0.0008167684804479004,0.09849612732347435,0.0007930437545824179,0.13652278014149566,-7.204923670786248,0.07429189003743768,0.19326491718166494
