# Industry: Sporting and recreational goods and supplies merchant wholesalers
# Series ID: CES4142391001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,55.4,4.014579593753238,3.971142023818502,53.045075000763994,0.04343756993473624,0.017984093491316345,3080.5,-4.018267606701388,-4.060517088507873,0.017240102151418118,0.042249481806485356,0.017252728902861676,0.04239124097831031,-4.04109718037586,1.7578175402312217,0.022829573674472137,0.009585272592003044,5779.7,-4.647527463451985,-4.685356776866052,0.009229441173657855,0.03782931341406659,0.009237497067257438,0.03764824196570585,-4.66912450274167,0.9380478516230717,0.02159703928968426,0.0020583317852498604,26915.0,-6.185859437241819,-6.220368875147041,0.0019885115694636833,0.03450943790522132,0.0019895060567928307,0.034594379957797045,-6.2045802298561945,0.20201566322522896,0.018720792614375092,0.00044860842314949024,123493.0,-7.7093601595286065,-7.749457209398221,0.0004309764070430168,0.04009704986961449,0.0004311832622681216,0.0404124241504839,-7.728603810627105,0.044005809282157464,0.019243651098498127,0.0004574882737662681,121096.0,-7.689759304689163,-7.728053405257057,0.0004403003698281628,0.03829410056789406,0.000440469285913803,0.038638307815622774,-7.708633548750453,0.04489345053179836,0.01887424406128968
2016-02,54.7,4.001863709427935,3.97307745841902,53.147839689395695,0.028786251008915187,0.017780522688857107,3076.4,-4.029651651754963,-4.059541501710711,0.01725692957442998,0.029889849955747394,0.017269144319036336,0.029612258741567303,-4.040449377091548,1.7589566291199312,0.01079772533658474,0.009471205457630642,5775.4,-4.659499087632677,-4.6841778536724945,0.009240328392257338,0.024678766039817113,0.009248099081790145,0.024124565909961045,-4.66826491998779,0.9388545280315355,0.008765832355112302,0.0020275780265401437,26978.0,-6.200913288601689,-6.219593400943179,0.0019900542069503655,0.018680112341489696,0.0019910113947110633,0.01836585763708649,-6.204281276612117,0.20207606549138146,0.0033679880104280358,0.00044213095805818026,123719.0,-7.723904434570865,-7.748909529085091,0.00043121250898486905,0.025005094514225945,0.0004314131818166847,0.0248434139085943,-7.728663184452549,0.04400319656648283,0.004758749881684565,0.0004510670580862223,121268.0,-7.703894541961895,-7.727762802148453,0.00044042834107787545,0.023868260186557855,0.00044059487214729036,0.023768288286911986,-7.7088809908186,0.04488234337779775,0.0049864488567052945
2016-03,54.1,3.9908341858524357,3.9750128930195388,53.250803464959226,0.015821292832896905,0.017580346407565072,3077.3,-4.0409736822795885,-4.058565914913549,0.017273773422064067,0.01759223263396059,0.017285559735210995,0.017053926911813632,-4.039847508818104,1.7600156079602778,-0.0011261734614844698,0.009360023529818856,5779.9,-4.671307474626261,-4.682998930478938,0.009251228453620164,0.01169145585267728,0.009258701096322852,0.0109434825081722,-4.667442809891847,0.9396266871740753,-0.003864664734413381,0.0019997042951134768,27054.0,-6.214755961796703,-6.218817926739318,0.0019915980411765823,0.004061964942614793,0.001992516732629296,0.003607278356300796,-6.204013826654587,0.2021301179543572,-0.01074213514211575,0.0004363607033392483,123980.0,-7.737041355403474,-7.74836184877196,0.00043144874027052296,0.011320493368486062,0.00043164310136524785,0.010929404313607907,-7.728764890158516,0.043998721417889186,-0.008276465244958509,0.0004453261334825985,121484.0,-7.7167036599959795,-7.727472199039847,0.0004405563495218356,0.010768539043867875,0.0004407204583807777,0.010450331983094769,-7.709168742825572,0.04486943025139133,-0.007534917170407773
2016-04,53.5,3.979681653901961,3.9769483276200575,53.35396671314742,0.00273332628190337,0.017362237943791783,3081.4,-4.053457664245713,-4.057590328116388,0.017290633710351857,0.004132663870674236,0.017301975151385658,0.0034830007486919205,-4.039290419956817,1.7609963662105474,-0.014167244288896264,0.009249174489566586,5784.3,-4.683220975811499,-4.681820007285381,0.009262141372895896,-0.0014009685261173743,0.009269303110855559,-0.0021715355564756135,-4.666656801472779,0.9403655319920599,-0.016564174338719262,0.0019762115839243497,27072.0,-6.226573608503989,-6.218042452535456,0.0019931430730707393,-0.008531155968532822,0.0019940220705475286,-0.008931940566880674,-6.203775850398787,0.20217822584705342,-0.02279775810520146,0.00043093379729196367,124149.0,-7.749556082229459,-7.74781416845883,0.0004316851009708371,-0.0017419137706289334,0.000431873020913811,-0.002174767990507926,-7.728906710531911,0.04399248194524141,-0.02064937169754799,0.00043971398043889207,121670.0,-7.729386086879534,-7.727181595931243,0.0004406843951708528,-0.0022044909482907826,0.0004408460446142651,-0.002567935425991072,-7.709494805406062,0.044854802394106476,-0.019891281473471523
2016-05,53.2,3.9740583963475986,3.978883762220576,53.45732982040035,-0.0048253658729775495,0.017276653784951124,3079.3,-4.058399181062389,-4.056614741319226,0.01730751045534046,-0.001784439743162558,0.017318390567560318,-0.002409968896727153,-4.038776963598586,1.7619007931636146,-0.01962221746380255,0.009201127656998565,5781.9,-4.688429231025517,-4.680641084091824,0.009273067165251976,-0.007788146933693341,0.009279905125388265,-0.008489038123264719,-4.665905553569466,0.9410722450514313,-0.022523677456050883,0.0019638967846727453,27089.0,-6.232824624059802,-6.217266978331594,0.0019946893035619542,-0.015557645728208058,0.001995527408465761,-0.015850758881500268,-6.2035654011467445,0.2022207785809007,-0.029259222913057492,0.00042820003058571647,124241.0,-7.755920110380118,-7.7472664881457,0.0004319215911567087,-0.008653622234418457,0.0004321029404623742,-0.009032361299095477,-7.729086492221255,0.043984573613426774,-0.02683361815886265,0.0004371369175273827,121701.0,-7.735264099521131,-7.726890992822638,0.00044081247803574094,-0.00837310669849245,0.0004409716308477524,-0.008696054467262683,-7.709857237334559,0.04483854852721053,-0.025406862186572177
2016-06,52.9,3.9684033388642534,3.980819196821095,53.560893173906734,-0.012415857956841414,0.01718034490597902,3079.1,-4.063989286610143,-4.055639154522064,0.01732440367309267,-0.00835013208807922,0.017334805983734977,-0.00891045898643947,-4.038306102149467,1.7627305996709035,-0.025683184460675967,0.009156843398937181,5777.1,-4.693253766789699,-4.679462160898267,0.009284005845873711,-0.01379160589143158,0.009290507139920972,-0.01438713075300729,-4.665187852830774,0.9417478957253591,-0.028065913958924327,0.001951525436234183,27107.0,-6.239143937232196,-6.216491504127732,0.0019962367335800697,-0.022652433104464187,0.0019970327463839934,-0.02278746316614484,-6.2033807081091155,0.20225813080000976,-0.03576322912308072,0.0004250088376128804,124468.0,-7.7634005948728095,-7.746718807832569,0.0004321582108990739,-0.01668178704024026,0.0004323328600109373,-0.0169407025824306,-7.729302241206642,0.04397508500991211,-0.03409835366616765,0.0004337238761304287,121967.0,-7.743102456458355,-7.726600389714034,0.00044094059812731657,-0.016502066744321198,0.00044109721708123975,-0.016715909022507098,-7.71025425086766,0.04482075054989331,-0.03284820559069512
2016-07,53.0,3.970291913552122,3.982754631421613,53.66465716160536,-0.012462717869491158,0.017206116287374604,3080.3,-4.062490360269576,-4.054663567724902,0.017341313379686904,-0.007826792544674,0.017351221399909637,-0.008362818339450651,-4.037876949421515,1.7634872426624852,-0.0246134108480609,0.009167171149355703,5781.5,-4.692126530016894,-4.6782832377047106,0.009294957429964341,-0.013843292312183841,0.009301109154453679,-0.014400218605524269,-4.66450265969938,0.94239339603595,-0.027623870317514232,0.0019519021839207453,27153.0,-6.2389509029431585,-6.215716029923871,0.0019977853640556465,-0.023234873019287505,0.001998538084302226,-0.023335007097331974,-6.203220226262166,0.2022905921630611,-0.03573067668099217,0.000424710115312803,124791.0,-7.764103703380288,-7.746171127519439,0.00043239496026890764,-0.017932575860848843,0.00043256277955950044,-0.018153814007516304,-7.729552170517686,0.04396409572054244,-0.0345515328626016,0.00043360522289762824,122231.0,-7.743376062483274,-7.726309786605429,0.0004410687554563995,-0.017066275877844816,0.00044122280331472714,-0.017264702458420367,-7.710684254302569,0.044801481616352376,-0.03269180818070527
2016-08,53.3,3.975936331171799,3.984690066022132,53.76862217218667,-0.00875373485033304,0.0172894770987414,3082.8,-4.05765722273204,-4.053687980927741,0.017358239591217326,-0.0039692418042989175,0.017367636816084296,-0.0045003081403976845,-4.037488817399507,1.764171841380514,-0.020168405332532835,0.009214916754551269,5784.1,-4.686931721590653,-4.677104314511153,0.009305921932745046,-0.009827407079500361,0.009311711168986386,-0.010394911598794103,-4.6638491511759375,0.9430094594321105,-0.023082570414715953,0.0019596308687819405,27199.0,-6.234999155730569,-6.214940555720009,0.0019993351959199726,-0.020058600010560035,0.0020000434222204586,-0.02020583802808239,-6.203082686533006,0.20231841706979015,-0.0319164691975633,0.0004265399050888691,124959.0,-7.7598046313088735,-7.745623447206309,0.00043263183933722375,-0.01418118410256497,0.0004327926991080636,-0.014447549674661239,-7.7298347562885885,0.04395167384786612,-0.02996987502028503,0.0004355393578858772,122377.0,-7.738925391734818,-7.726019183496825,0.0004411969500338126,-0.012906208237993155,0.0004413483895482145,-0.013162009423629405,-7.711145909394866,0.04478080355765452,-0.027779482339951755
2016-09,54.3,3.9945242269398897,3.9866255006226505,53.87278859509401,0.007898726317239202,0.017594452725034022,3086.2,-4.040171612697215,-4.0527123941305785,0.017375182323793807,0.01254078143336379,0.01738405223225896,0.012103075276351889,-4.037141207986512,1.7647851907155443,-0.0030304047107030385,0.009370955216153248,5794.5,-4.670140243834556,-4.675925391317596,0.009316899369454934,0.005785147483040376,0.009322313183519093,0.005217807176887146,-4.663226717408249,0.9435966030729687,-0.006913526426306937,0.001995516519054794,27211.0,-6.216852355356507,-6.214165081516147,0.0020008862301050543,-0.0026872738403600493,0.0020015487601386913,-0.0030137867255750576,-6.202967095548408,0.20234180460648957,-0.013885259808098738,0.0004335779362329024,125237.0,-7.743438994205246,-7.745075766893178,0.0004328688481750751,0.0016367726879318312,0.0004330226186566267,0.0012824216388475104,-7.730148741254883,0.04393787584932982,-0.013290252950363346,0.0004427448550275594,122644.0,-7.722516901859963,-7.72572858038822,0.00044132518187038204,0.0032116785282569893,0.0004414739757817018,0.002878718374298944,-7.711638130151739,0.044758766940519105,-0.010878771708224377
2016-10,54.2,3.9926809084456005,3.9885609352231692,53.97715682052526,0.004119973222431295,0.017554087317009977,3087.6,-4.042468460630098,-4.051736807333417,0.017392141593541893,0.009268346703318997,0.01740046764843362,0.008828479307576938,-4.036833778706013,1.7653278207628693,-0.005634681924084894,0.009345310964360226,5799.7,-4.67288056261324,-4.67474646812404,0.009327889755351112,0.0018659055108001255,0.0093329151980518,0.0013281773213812235,-4.662634926650373,0.9441551800858854,-0.01024563596286665,0.0019900862860290068,27235.0,-6.219577281372175,-6.213389607312285,0.0020024384675436215,-0.006187674059889403,0.002003054098056924,-0.00647401986820858,-6.202872706204205,0.2023609044181266,-0.01670457516796997,0.0004325411392910156,125306.0,-7.7458331163679235,-7.744528086580048,0.0004331059868535533,-0.0013050297878756112,0.0004332525382051899,-0.0016419959525715909,-7.730493099401141,0.04392274808868514,-0.015340016966782777,0.0004414759306019386,122770.0,-7.725387056729285,-7.725437977279616,0.00044145345097693686,5.0920550330957326e-05,0.0004415995620151892,-0.0002799627170969797,-7.712160044928234,0.044735412773647655,-0.013227011801050459
2016-11,54.6,4.000033882750859,3.9904963698236875,54.081727239434194,0.009537512927171754,0.017678484701311316,3088.5,-4.0354069323850945,-4.0507612205362555,0.017409117416602917,0.015354288151161022,0.017416883064608278,0.015020003047193989,-4.036566210464245,1.765800229622001,0.0011592780791502832,0.009412008067435486,5801.1,-4.6657689509737965,-4.673567544930482,0.009338893105708687,0.0077985939566858065,0.009343517212584506,0.007330307558991897,-4.662073400501476,0.9446854967875334,-0.003695550472320619,0.0020066889632107026,27209.0,-6.211269197156677,-6.212614133108423,0.002003991909169128,0.0013449359517458959,0.0020045594359751565,0.0010623417781125011,-6.202798878535571,0.20237584480342247,-0.008470318621106365,0.00043539975438988216,125402.0,-7.739245973266232,-7.743980406266917,0.00043334325544378937,0.004734433000684213,0.00043348245775375304,0.004423008594313791,-7.730866907260177,0.04390633248859043,-0.008379066006055425,0.0004442419409955576,122906.0,-7.719141231790608,-7.725147374171011,0.00044158175736430953,0.006006142380403645,0.00044172514824867654,0.005697644240676487,-7.7127108660205375,0.04471077834992199,-0.006430365770070168
2016-12,54.1,3.9908341858524357,3.992431804424206,54.186500243532045,-0.0015976185717705427,0.017522267206477732,3087.5,-4.044282795083797,-4.049785633739093,0.01742610980913397,0.005502838655296216,0.017433298480782938,0.005103378789324703,-4.036338227644924,1.766202847629958,-0.007944567438872951,0.009332252333063083,5797.1,-4.674278885640392,-4.672388621736926,0.009349909435820763,-0.0018902639034665825,0.009354119227117213,-0.0023376753623942158,-4.661541839616557,0.9451877881335646,-0.012737046023834964,0.0019838650531719838,27270.0,-6.222708289987199,-6.211838658904562,0.0020055465559157505,-0.010869631082636388,0.0020060647738933887,-0.011066303047792188,-6.202745101471012,0.20238672827493157,-0.019963188516186392,0.0004306673353553205,125619.0,-7.750174609608409,-7.743432725953786,0.0004335806540169521,-0.0067418836546231375,0.0004337123773023162,-0.007020878596861391,-7.731269359729136,0.04388866583191069,-0.018905249879273,0.0004394658175201456,123104.0,-7.7299506196995855,-7.724856771062407,0.0004417101010433354,-0.005093848637178766,0.00044185073448216387,-0.0053975625157969415,-7.71328990778511,0.04468489643600856,-0.016660711914475712
2017-01,53.7,3.983413001514819,3.994367239024725,54.29147622528887,-0.010954237509905873,0.017375266938458554,3090.6,-4.052707524284775,-4.048810046941932,0.017443118787307865,-0.003897477342843736,0.017449713896957597,-0.004266371296323826,-4.03614954568672,1.7665361296830009,-0.016557978598055634,0.009254631624299871,5802.5,-4.682631136633773,-4.671209698543369,0.009360938760998501,-0.011421438090404301,0.00936472124164992,-0.011755781566718844,-4.661039973165667,0.9456622652263287,-0.021591163468106522,0.001966024749212858,27314.0,-6.231741668723551,-6.2110631847007,0.002007102408718395,-0.02067848402285044,0.0020075701118116213,-0.020694352020051356,-6.202710929296429,0.20239364438771212,-0.029030739427121866,0.00042684429324282435,125807.0,-7.759091264064768,-7.742885045640656,0.00043381818264425057,-0.016206218424112073,0.0004339422968508793,-0.01635702179659647,-7.73169971635845,0.04386978211727555,-0.027391547706318242,0.0004354807318022577,123312.0,-7.739060006502956,-7.724566167953802,0.0004418384820248533,-0.014493838549153537,0.00044197632071565126,-0.014696689865366201,-7.71389653419543,0.04465779761794842,-0.02516347230752558
2017-02,55.0,4.007333185232471,3.9963026736252436,54.39665557793504,0.011030511607227567,0.01777863977243341,3093.6,-4.029757555060616,-4.04783446014477,0.017460144367313246,0.01807690508415405,0.01746612931313226,0.017892370639107997,-4.035999941328976,1.7668004309559318,0.006242386268359823,0.009474754087064377,5804.9,-4.659124482222288,-4.670030775349812,0.009371981096571131,0.010906293127523448,0.009375323256182627,0.010605589606329516,-4.660567628598529,0.9461090491693327,0.001443146376240989,0.0020138405770568635,27311.0,-6.207711645188855,-6.210287710496838,0.0020086594685126877,0.0025760653079833773,0.002009075449729854,0.0023718010827568654,-6.202696070334668,0.20239665176947794,-0.0050155748541866885,0.00043665002103859195,125959.0,-7.736378550922713,-7.742337365327526,0.0004340558413969323,0.005958814404812607,0.00043417221639944245,0.00570696268798069,-7.732157382572391,0.04384970899393309,-0.00422116835032238,0.0004452720207253886,123520.0,-7.716825180026132,-7.724275564845198,0.00044196690031970493,0.007450384819065903,0.0004421019069491386,0.007170549880968328,-7.714530237779854,0.04462950677647602,-0.002294942246277465
2017-03,55.2,4.01096295328305,3.9982381082257623,54.50203869546279,0.01272484505728766,0.017815646785437646,3098.4,-4.027678174917493,-4.046858873347608,0.01747718656535456,0.01918069843011505,0.01748254472930692,0.019053407915629705,-4.035889319073218,1.7669958892158961,0.008211144155724881,0.00950478683104897,5807.6,-4.655959730326483,-4.668851852156255,0.009383036457885937,0.012892121829771952,0.009385925270715334,0.012663808511718302,-4.660124799963353,0.9465281061266663,0.004165069636870022,0.002022126163088871,27298.0,-6.203605765133092,-6.209512236292976,0.002010217736234983,0.005906471159884852,0.0020105807876480866,0.005742308646194583,-6.202700456911198,0.20239576394302286,-0.0009053082218937192,0.0004379318825517466,126047.0,-7.733447178970456,-7.741789685014395,0.00043429363034628394,0.008342506043939046,0.0004344021359480056,0.008125527734890092,-7.732641975149766,0.04382846489821582,-0.000805203820689826,0.000446453846216061,123641.0,-7.714174530927707,-7.723984961736593,0.00044209535593873523,0.009810430808886217,0.00044222749318262593,0.009556965811914668,-7.715190705229332,0.044600040171901674,0.001016174301624595
2017-04,55.4,4.014579593753238,4.000173542826281,54.60762597262758,0.014406050926957015,0.0178559917488558,3102.6,-4.025416154876993,-4.045883286550446,0.017494245397652024,0.020467131673453487,0.01749896014548158,0.02040301825971121,-4.035817535254409,1.7671227354813444,0.01040138037741567,0.009535448114425377,5809.9,-4.652739044240637,-4.667672928962698,0.00939410486030833,0.01493388472206103,0.00939652728524804,0.014784273483187121,-4.659711470172958,0.9469194152546635,0.006972425932320725,0.0020292296985458405,27301.0,-6.20009901678558,-6.208736762089115,0.0020117772128223593,0.00863774530353556,0.0020120861255663192,0.008520297795252728,-6.202724060051907,0.20239098682370527,0.002625043266327509,0.00043890574617938094,126223.0,-7.7312258691266225,-7.741242004701265,0.0004345315495636312,0.010016135574642426,0.0004346320554965687,0.009832893429660889,-7.733153143440128,0.043806066901805094,0.0019272743135054782,0.0004473514211886305,123840.0,-7.712166095070316,-7.723694358627989,0.0004422238488927923,0.01152826355767278,0.00044235307941611326,0.011299439305621693,-7.715877640942698,0.04456941333202941,0.0037115458723819827
2017-05,56.0,4.02535169073515,4.0021089774268,54.71341780494969,0.023242713308349927,0.018040655906704037,3104.1,-4.015127406543865,-4.044907699753285,0.01751132088044173,0.029780293209419995,0.01751537556165624,0.029989670686691734,-4.0357843828499185,1.7671813208201719,0.020656976306053565,0.00964585917045611,5805.6,-4.641226557228778,-4.666494005769141,0.009405186319221851,0.025267448540362558,0.009407129299780747,0.02537754750335233,-4.659327590002279,0.9472829886212487,0.018101032773500947,0.002050756216354781,27307.0,-6.1895466678268205,-6.2079612878852535,0.002013337899212627,0.018414620058432973,0.0020135914634845514,0.01845694796794341,-6.20276685776809,0.2023823251370448,0.013220189941269389,0.00044304498488900143,126398.0,-7.721839247049753,-7.7406943243881345,0.0004347695991203388,0.01885507733838132,0.0004348619750451319,0.018817487647707645,-7.733690543006016,0.0437825318648945,0.011851295956263108,0.0004514927478977369,124033.0,-7.702951247478233,-7.723403755519384,0.0004423523791927275,0.020452508041151063,0.00044247866564960065,0.02037178953001662,-7.716590741477938,0.044537642188882946,0.013639493999704655
2017-06,57.5,4.051784947803305,4.0040444120273175,54.81941458871556,0.04774053577598725,0.018500048260995463,3108.1,-3.9899819381988033,-4.043932112956123,0.01752841302997561,0.05395017475732011,0.017531790977830898,0.05522865772178864,-4.035789574579551,1.767172146116358,0.04580763638074803,0.009895878151622064,5810.5,-4.615636956859624,-4.665315082575584,0.009416280850028162,0.04967812571596042,0.009417731314313454,0.05077091513344651,-4.658973056426668,0.9476188917872771,0.04333609956704443,0.0021046081768602907,27321.0,-6.163625968432624,-6.2071858136813916,0.002014899796344319,0.04355984524876799,0.002015096801402784,0.04442038486448615,-6.202828807816073,0.20236978793063592,0.03920283938344937,0.00045435150212557487,126554.0,-7.696639425730496,-7.740146644075004,0.00043500777908781055,0.04350721834450777,0.00043509189459369505,0.04426560864772064,-7.734253814539029,0.043757877355295356,0.03761438880853252,0.00046287724495463806,124223.0,-7.678048668718736,-7.72311315241078,0.00044248094684939504,0.045064483692043744,0.000442604251883088,0.0458038823289594,-7.717329674754564,0.04450474399928757,0.03928100603582774
2017-07,56.9,4.041295341132285,4.005979846627836,54.92561672097952,0.03531549450444871,0.0182869998393058,3111.5,-4.001564862876988,-4.042956526158961,0.017545521862521462,0.0413916632819733,0.01754820639400556,0.04210079530137107,-4.035832663772863,1.7670960017346502,0.034267800895875666,0.009785038693035254,5815.0,-4.62690072382048,-4.664136159382028,0.009427388468147113,0.037235435561547625,0.009428333328846161,0.037833342516407006,-4.658647626753014,0.9479273252779629,0.03174690293253413,0.0020823421774931383,27325.0,-6.174261971912454,-6.20641033947753,0.0020164629051566993,0.03214836756507555,0.0020166021393210167,0.032599409120063746,-6.202909765944545,0.20235340511451574,0.028647794032091056,0.00044897186232581627,126734.0,-7.708550339611504,-7.739598963761874,0.00043524608953748954,0.031048624150369797,0.0004353218141422582,0.03135622369500052,-7.7348425072855775,0.043732124991150645,0.026292167674073497,0.0004574028521358864,124398.0,-7.689946040855274,-7.722822549302175,0.0004426095518736526,0.032876508446901376,0.0004427298381165754,0.03314213941787108,-7.718094003449079,0.044470740742894525,0.028147962593805254
2017-08,56.5,4.034240638152395,4.007915281228355,55.032024599564956,0.026325356924040477,0.018160195422987916,3111.2,-4.008523144689142,-4.0419809393618,0.01756264739436293,0.03345779467265775,0.01756462181018022,0.033907568249633986,-4.035912850305424,1.766954310114525,0.02738970561628218,0.009714246415185172,5816.2,-4.63416176836517,-4.66295723618847,0.00943850918901675,0.02879546782329978,0.009438935343378868,0.02916759801723049,-4.6583507239047215,0.9482088093854611,0.024188955539551138,0.0020670983792485274,27333.0,-6.181609404229573,-6.205634865273668,0.002018027226589758,0.02402546104409442,0.0020181074772392493,0.02427566547461444,-6.20300928541115,0.20233326801360652,0.02139988118157632,0.00044558711030844093,126799.0,-7.716117796366438,-7.7390512834487435,0.00043548453054085775,0.02293348708230525,0.0004355517336908213,0.02304060767381373,-7.73545588025759,0.04370530911258069,0.019338083891152102,0.00045341829241868565,124609.0,-7.6986954757141985,-7.72253194619357,0.00044273819427636125,0.023836470479371208,0.0004428554243500627,0.02385173013094525,-7.718882987143803,0.04443566789132949,0.0201875114296044
2017-09,56.0,4.02535169073515,4.009850715828874,55.13863862306602,0.015500974906276,0.017980414191684058,3114.5,-4.018472213959051,-4.041005352564638,0.017579789641799588,0.0225331386055867,0.01758103722635488,0.022716348312515428,-4.03602906964076,1.76674896779164,0.017556855681708505,0.00963159162051529,5814.2,-4.642706789516817,-4.6617783129949135,0.0094496430280933,0.019071523478096708,0.009449537357911575,0.019265944533389437,-4.658081525844524,0.9484640997178998,0.015374736327706806,0.0020471577408152073,27355.0,-6.191302915762777,-6.204859391069807,0.0020195927615842156,0.013556475307029636,0.002019612815157482,0.01363871602071288,-6.203126698425736,0.20230951284926796,0.011823782662959026,0.0004414071429134448,126867.0,-7.725542881867849,-7.738503603135613,0.00043572310216943654,0.012960721267764264,0.00043578165323938445,0.012908964001222288,-7.736092989595332,0.04367747292032676,0.010550107727483216,0.0004491678363745739,124675.0,-7.708113939679174,-7.722241343084965,0.0004428668740683841,0.014127403405791661,0.00044298101058355005,0.01396634538097651,-7.719695668229986,0.044399570534288675,0.011581728550812187
2017-10,55.3,4.012772908528289,4.011786150429392,55.245459190849076,0.0009867580988967006,0.017742556468172483,3116.8,-4.031789204919927,-4.040029765767476,0.01759694862114692,0.00824056084754865,0.01759745264252954,0.008245729003540913,-4.036180045902076,1.7664822507722748,0.004390840982148703,0.009496822943499914,5823.0,-4.656797963308831,-4.660599389801357,0.009460790000851248,0.0038014264925259056,0.009460139372444281,0.0038776987961176633,-4.657839023891979,0.9486941320045118,0.0010410605831481234,0.0020201651201870387,27374.0,-6.204576028242923,-6.204083916865945,0.0020211595110815246,-0.0004921113769782437,0.002021118153075714,-0.00047153744437213003,-6.2032611720756154,0.2022823093797857,-0.001314856167307532,0.0004355188029139594,126975.0,-7.7389725871411565,-7.737955922822482,0.0004359618044947867,-0.0010166643186746427,0.00043601157278794764,-0.0011301761346318377,-7.736752742225459,0.0436486660964241,-0.0022198449156975997,0.00044315158508830975,124788.0,-7.721598667919944,-7.721950739976361,0.00044299559126058857,0.00035207205641629713,0.0004431065968170374,0.00010152922929952335,-7.720530933331044,0.04436250060628321,-0.0010677345889007483
2017-11,55.0,4.007333185232471,4.013721585029911,55.35248670305416,-0.006388399797439881,0.017621992246323413,3121.1,-4.038607597537502,-4.039054178970314,0.017614124348736295,0.00044658143281228746,0.0176138680587042,0.00046123813305157794,-4.036364367743013,1.7661566795176984,-0.00224322979448921,0.009446925455170044,5822.0,-4.662065939073098,-4.659420466607799,0.009471950122783339,-0.0026454724652982264,0.009470741386976988,-0.002514685053030043,-4.657622090734422,0.9488999575425084,-0.004443848338675949,0.002006127808578932,27416.0,-6.211548878321974,-6.203308442662083,0.0020227274760238655,-0.008240435659891077,0.0020226234909939468,-0.008155587279819696,-6.203411782215207,0.2022518459070446,-0.008137096106766606,0.00043259058840185307,127141.0,-7.745718800572286,-7.7374082425093516,0.0004362006375885072,-0.008310558062934348,0.0004362414923365108,-0.00836899744474891,-7.737433963669473,0.04361894181463517,-0.008284836902812565,0.0004400246413799173,124993.0,-7.728679829483909,-7.721660136867756,0.00044312434586384487,-0.00701969261615254,0.00044323218305052477,-0.007236707516434674,-7.721387579705204,0.04432451390389862,-0.007292249778704907
2017-12,54.9,4.005513348515485,4.01565701963043,55.45972156059653,-0.010143671114945185,0.017574748703502143,3123.8,-4.041292139908137,-4.038078592173153,0.017631316840915064,-0.003213547734984168,0.01763028347487886,-0.003149964744233757,-4.036580589937264,1.765774838527797,-0.004711549970872753,0.00942359847574582,5825.8,-4.664538259544066,-4.658241543414243,0.009483123409400562,-0.006296716129822855,0.009481343401509695,-0.006090373834016061,-4.657429591026309,0.9490826380897752,-0.007108668517756378,0.0020033571741351628,27404.0,-6.212930918607305,-6.202532968458221,0.002024296657354149,-0.010397950149084068,0.0020241288289121794,-0.01026202210072758,-6.203577614844426,0.20221830873252922,-0.009353303762878795,0.0004314782649700952,127237.0,-7.748293419578287,-7.736860562196221,0.0004364396015222372,-0.011432857382065897,0.0004364714118850739,-0.011439802880591548,-7.7381354965773115,0.04358835242253426,-0.010157923000975622,0.0004387121520868794,125139.0,-7.7316670499549165,-7.721369533759152,0.0004432531378890263,-0.0102975161957648,0.0004433577692840121,-0.010478258235183328,-7.722264412849385,0.04428566573517792,-0.009402637105531575
