# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,142.4,4.958639998977875,4.967003748346866,143.59599242874427,-0.00836374936899098,0.2581112923690411,551.7,-1.3543644213005097,-1.348054453364753,0.2597451156129068,-0.006309967935756777,0.2586472682729035,-0.002072227197454402,-1.3718380513110546,25.364032690139844,0.017473630010544916,0.2581112923690411,551.7,-1.3543644213005097,-1.348054453364753,0.2597451156129068,-0.006309967935756777,0.2586472682729035,-0.002072227197454402,-1.3718380513110546,25.364032690139844,0.017473630010544916,0.00498023991886126,28593.0,-5.30227721262786,-5.310344219971285,0.004940225900551371,0.008067007343425026,0.004842501734733117,0.028443600368835722,-5.321691785819636,0.488448323179252,0.019414573191776086,0.0010923596195151887,130360.0,-6.819415133973623,-6.856289302136582,0.0010528133656510302,0.03687416816295919,0.0010290526138048623,0.061519697691891966,-6.885714585851315,0.10222853836168856,0.06629945187769248,0.0011014681084760447,129282.0,-6.811111344954413,-6.853909211130333,0.0010553221416471513,0.04279786617591963,0.001025247997417201,0.0743430967442579,-6.878480314657089,0.1029707688432524,0.06736896970267647,0.0009410831708687176,151315.0,-6.968479036664357,-7.006085121115712,0.0009063499020594928,0.037606084451354604,0.0008855192130337496,0.06274732046141425,-7.036333713991427,0.08793445883125058,0.06785467732706962
2022-04,143.2,4.964242254526545,4.96577240158345,143.41928478474762,-0.001530147056905129,0.2585304206535476,553.9,-1.352741910512513,-1.3492814873591046,0.25942659498396686,-0.003460423153408332,0.2582951185055356,0.0009109817846090711,-1.3735636479775946,25.320302341203167,0.020821737465081647,0.2585304206535476,553.9,-1.352741910512513,-1.3492814873591046,0.25942659498396686,-0.003460423153408332,0.2582951185055356,0.0009109817846090711,-1.3735636479775946,25.320302341203167,0.020821737465081647,0.005007868508480503,28595.0,-5.296744901822872,-5.312735527131358,0.004928426416700912,0.015990625308486273,0.004827996894728382,0.03725595058864271,-5.324344822242972,0.48715416946449747,0.02759992042010051,0.0010964526082861803,130603.0,-6.815675211937617,-6.858908403187386,0.0010500595488951263,0.043233191249768765,0.0010256181201128505,0.06906516839380307,-6.888946789896201,0.10189864828970636,0.0732715779585833,0.0011053305957361408,129554.0,-6.807610807096664,-6.856785389385663,0.0010522912078932802,0.04917458228899907,0.0010213736880587143,0.08219999071740355,-6.881881636481936,0.10262112707902978,0.07427082938527274,0.0009444477420971751,151623.0,-6.964910201195878,-7.008726280830125,0.0009039592456534198,0.043816079634246385,0.0008825319685733874,0.07015697530354005,-7.039607672438208,0.08764703582921535,0.07469747124233006
2022-05,143.6,4.9670316566141235,4.964541054820034,143.24279459522805,0.002490601794089109,0.2584128126687061,555.7,-1.353196923671752,-1.350508521353456,0.2591084649509803,-0.002688402318296035,0.25794296873816774,0.001821503151788823,-1.3752892446441345,25.2766473881407,0.02209232097238245,0.2584128126687061,555.7,-1.353196923671752,-1.350508521353456,0.2591084649509803,-0.002688402318296035,0.25794296873816774,0.001821503151788823,-1.3752892446441345,25.2766473881407,0.02209232097238245,0.00502589948201036,28572.0,-5.293150839660739,-5.315126834291431,0.004916655115330756,0.021975994630691886,0.0048134920547236466,0.04412751176731882,-5.326997858666308,0.4858634446361939,0.0338470190055693,0.0010974314296413477,130851.0,-6.814782893653521,-6.86152750423819,0.0010473129352266577,0.0467446105846685,0.0010221836264208385,0.07361476086638992,-6.892178993941085,0.10156982276839999,0.07739610028756427,0.001106325934714443,129799.0,-6.806710722448079,-6.859661567640993,0.0010492689791206256,0.05295084519291393,0.0010174993787002275,0.08729887985551817,-6.885282958306783,0.10227267253876073,0.07857223585870443,0.0009452094468286775,151924.0,-6.964104018172607,-7.011367440544538,0.0009015748950217932,0.047263422371930375,0.0008795447241130252,0.07465762787886851,-7.04288163088499,0.08736055229940974,0.0787776127123827
2022-06,145.2,4.978112102390695,4.963309708056618,143.06652159258851,0.01480239433407693,0.2606354334948842,557.1,-1.344632654636074,-1.3517355553478076,0.2587907250349664,0.007102900711733584,0.25759081897079983,0.011819577018502052,-1.3770148413106744,25.233067700961755,0.032382186674600355,0.2606354334948842,557.1,-1.344632654636074,-1.3517355553478076,0.2587907250349664,0.007102900711733584,0.25759081897079983,0.011819577018502052,-1.3770148413106744,25.233067700961755,0.032382186674600355,0.005068770508971584,28646.0,-5.284656993949115,-5.317518141451504,0.004904911929128451,0.032861147502388555,0.00479898721471891,0.056216714523686304,-5.329650895089644,0.4845761396094376,0.04499390114052915,0.0011065217722637972,131222.0,-6.806533721971049,-6.864146605288994,0.001044573505804693,0.057612883317944785,0.0010187491327288264,0.086157265528033,-6.895411197985971,0.10124205836247904,0.0888774760149218,0.0011150703446581064,130216.0,-6.798837786680639,-6.862537745896322,0.0010462554303280816,0.0636999592156835,0.0010136250693417407,0.10008165581603605,-6.888684280131631,0.10192540119117413,0.0898464934509926,0.0009530185484188555,152358.0,-6.955876191310752,-7.01400860025895,0.0008991968335320305,0.0581324089481976,0.000876557479652663,0.08722881333063326,-7.0461555893317716,0.08707500517107024,0.09027939802101947
2022-07,146.3,4.9856593080260785,4.9620783612932025,142.8904655095612,0.02358094673287603,0.26106352605281946,560.4,-1.3429915064367732,-1.3529625893421593,0.25847337475753207,0.009971082905386064,0.25723866920343197,0.0148689031133289,-1.3787404379772144,25.18956314989978,0.03574893154044112,0.26106352605281946,560.4,-1.3429915064367732,-1.3529625893421593,0.25847337475753207,0.009971082905386064,0.25723866920343197,0.0148689031133289,-1.3787404379772144,25.18956314989978,0.03574893154044112,0.005097205769632779,28702.0,-5.279062777704798,-5.319909448611576,0.0048931967909423175,0.04084667090677829,0.004784482374714174,0.06536201211051319,-5.332303931512981,0.48329224532339443,0.05324115380818295,0.0011094596029302475,131866.0,-6.803882226411997,-6.866765706339798,0.001041841241837585,0.06288347992780086,0.0010153146390368146,0.092724915286107,-6.8986434020308565,0.100915351647739,0.0947611756188591,0.0011187923466344464,130766.0,-6.795505437351281,-6.865413924151652,0.0010432505365863443,0.06990848680037143,0.0010097507599832539,0.1079886155797505,-6.892085601956479,0.1015793090186874,0.09658016460519825,0.0009557593812062298,153072.0,-6.95300436989187,-7.016649759973363,0.0008968250445954187,0.06364539008149261,0.0008735702351923008,0.09408418774231307,-7.049429547778554,0.08679039138347035,0.09642517788668403
2022-08,147.1,4.991112627607392,4.9608470145297865,142.71462607920728,0.030265613077605558,0.2613717128642502,562.8,-1.341811697632842,-1.3541896233365107,0.2581564136408707,0.01237792570366869,0.2568865194360641,0.017459824042274846,-1.3804660346437543,25.146133605411936,0.038654337010912254,0.2613717128642502,562.8,-1.341811697632842,-1.3541896233365107,0.2581564136408707,0.01237792570366869,0.2568865194360641,0.017459824042274846,-1.3804660346437543,25.146133605411936,0.038654337010912254,0.00511687769583971,28748.0,-5.275210850980941,-5.322300755771649,0.004881509633781063,0.04708990479070785,0.004769977534709439,0.0727257431730027,-5.334956967936317,0.48201175274123886,0.05974611695537568,0.001113407055867148,132117.0,-6.800330545009198,-6.869384807390602,0.0010391161245828387,0.06905426238140322,0.0010118801453448025,0.10033491712375651,-6.901875606075742,0.10058969921102515,0.1015450610665436,0.0011224209498229764,131056.0,-6.792267364147992,-6.8682901024069825,0.0010402542730377103,0.07602273825899086,0.001005876450624767,0.11586363228388692,-6.895486923781326,0.10123439201735986,0.10321955963333451,0.0009591685032798216,153362.0,-6.949443791237322,-7.0192909196877755,0.0008944595116670023,0.06984712845045316,0.0008705829907319386,0.10175424226173446,-7.052703506225336,0.08650670788588811,0.10325971498801323
2022-09,147.2,4.991792206294776,4.9596156677663705,142.53900303491628,0.03217653852840563,0.26090038993264797,564.2,-1.3436165922731202,-1.3554166573308624,0.25783984120776166,0.011800065057742115,0.2565343696686962,0.01701924100692751,-1.382191631310294,25.102778938178744,0.03857503903717374,0.26090038993264797,564.2,-1.3436165922731202,-1.3554166573308624,0.25783984120776166,0.011800065057742115,0.2565343696686962,0.01701924100692751,-1.382191631310294,25.102778938178744,0.03857503903717374,0.005125348189415041,28720.0,-5.2735568168673845,-5.324692062931722,0.004869850390813402,0.05113524606433728,0.004755472694704703,0.07777891251950635,-5.337610004359653,0.4807346528500872,0.0640531874922683,0.001112732165670096,132287.0,-6.800936877453458,-6.872003908441406,0.0010363981353469815,0.07106703098794753,0.0010084456516527905,0.10341312280576088,-6.905107810120628,0.10026509765019691,0.10417093266716915,0.0011212248162394789,131285.0,-6.793333605276525,-6.871166280662313,0.001037266614895868,0.0778326753857872,0.0010020021412662805,0.11898445129321852,-6.898888245606173,0.10089064619684612,0.10555464032964768,0.0009584456511830812,153582.0,-6.950197699033941,-7.021932079402188,0.0008921002182454653,0.07173438036824731,0.0008675957462715764,0.10471455779022092,-7.055977464672117,0.08622395163757297,0.10577976563817604
2022-10,148.2,4.998562712861986,4.958384321002955,142.36359611040598,0.04017839185903149,0.26156018355100596,566.6,-1.3410908745344299,-1.356643691325214,0.2575236569815694,0.01555281679078413,0.25618221990132833,0.020992727956487447,-1.383917227976834,25.059499019103665,0.04282635344240404,0.26156018355100596,566.6,-1.3410908745344299,-1.356643691325214,0.2575236569815694,0.01555281679078413,0.25618221990132833,0.020992727956487447,-1.383917227976834,25.059499019103665,0.04282635344240404,0.005152811098362365,28761.0,-5.26821286888312,-5.327083370091795,0.004858218995367671,0.05887050120867432,0.0047409678546999675,0.08686902258873497,-5.340263040782989,0.4794609366609359,0.07205017189986851,0.0011177229223702965,132591.0,-6.796461768265249,-6.87462300949221,0.0010336872554854392,0.07816124122696166,0.0010050111579607787,0.11214976422571866,-6.908340014165513,0.09994154357409245,0.11187824590026452,0.0011257463196754933,131646.0,-6.789309068008018,-6.874042458917642,0.0010342875374456937,0.08473339090962373,0.0009981278319077936,0.12785785917197923,-6.902289567431021,0.10054806758035027,0.11298049942300281,0.0009627189990840527,153939.0,-6.945748986167805,-7.024573239116601,0.0008897471478730169,0.07882425294879614,0.0008646085018112143,0.11347389837980172,-7.059251423118899,0.08594211960771343,0.11350243695109352
2022-11,148.9,5.003274939689963,4.9571529742395395,142.18840503972183,0.04612196545042391,0.2625176304654443,567.2,-1.3374370355279543,-1.3578707253195654,0.2572078604862431,0.020433689791611087,0.2558300701339605,0.026140634398380182,-1.3856428246433738,25.016293719312767,0.048205789115419506,0.2625176304654443,567.2,-1.3374370355279543,-1.3578707253195654,0.2572078604862431,0.020433689791611087,0.2558300701339605,0.026140634398380182,-1.3856428246433738,25.016293719312767,0.048205789115419506,0.0051767896255606165,28763.0,-5.263570178248759,-5.329474677251867,0.004846615380931449,0.06590449900310791,0.004726463014695231,0.09527771812986945,-5.342916077206325,0.47819059520859825,0.07934589895756528,0.0011207370219556072,132859.0,-6.793768754781087,-6.877242110543014,0.0010309834664024055,0.08347335576192627,0.0010015766642687666,0.11897277755950654,-6.911572218210399,0.09961903360249313,0.11780346342931125,0.0011292022781219902,131863.0,-6.786243844121521,-6.876918637172972,0.0010313170160430446,0.0906747930514511,0.0009942535225493068,0.13572871758771268,-6.905690889255869,0.10020665220457996,0.1194470451343479,0.0009653661129912735,154242.0,-6.94300313687532,-7.027214398831013,0.0008874002841352775,0.0842112619556934,0.0008616212573508521,0.12040656466554246,-7.06252538156568,0.08566120877540453,0.11952224469036032
2022-12,148.8,5.002603122398992,4.9559216274761235,142.0134295572363,0.04668149492286844,0.26183353862396624,568.3,-1.3400463259040842,-1.359097759313917,0.2568924512463155,0.01905143340983284,0.25547792036659256,0.024877368064738538,-1.3873684213099138,24.973162910154283,0.047322095405829545,0.26183353862396624,568.3,-1.3400463259040842,-1.359097759313917,0.2568924512463155,0.01905143340983284,0.25547792036659256,0.024877368064738538,-1.3873684213099138,24.973162910154283,0.047322095405829545,0.005172234001877021,28769.0,-5.264450575113595,-5.33186598441194,0.004835039481151176,0.067415409298345,0.004711958174690496,0.09768249422476202,-5.345569113629661,0.4769236195516406,0.08111853851606554,0.0011193440403204575,132935.0,-6.7950124435369625,-6.879861211593818,0.0010282867495507123,0.08484876805685548,0.0009981421705767546,0.12142746125401056,-6.914804422255283,0.09929756436608829,0.11979197871832081,0.0011274691802359504,131977.0,-6.787779821563299,-6.879794815428302,0.0010283550261145592,0.09201499386500345,0.00099037921319082,0.13842169263978354,-6.909092211080716,0.09986639611970032,0.12131238951741707,0.0009640927291340012,154342.0,-6.944323075932168,-7.029855558545426,0.0008850596106611606,0.08553248261325841,0.0008586340128904899,0.12282149863653423,-7.065799340012462,0.08538121612961544,0.121476264080294
2023-01,148.4,4.99991133073328,4.954690280712708,141.83866939764897,0.045221050020572306,0.2613136115513295,567.9,-1.3420340161501068,-1.3603247933082687,0.25657742878690243,0.018290777158161964,0.2551257705992247,0.02425408039952663,-1.3890940179764537,24.93010646319827,0.04706000182634695,0.2613136115513295,567.9,-1.3420340161501068,-1.3603247933082687,0.25657742878690243,0.018290777158161964,0.2551257705992247,0.02425408039952663,-1.3890940179764537,24.93010646319827,0.04706000182634695,0.005151525670843892,28807.0,-5.268462361413096,-5.334257291572013,0.004823491229831777,0.06579493015891646,0.004697453334685761,0.09666351186616035,-5.3482221500529965,0.47566000077231996,0.07975978863990019,0.0011132198609225322,133307.0,-6.800498687183036,-6.882480312644622,0.0010255970864317078,0.08198162546158638,0.0009947076768847428,0.11914272583976598,-6.918036626300169,0.09897713250643977,0.11753793911713295,0.0011217609530432679,132292.0,-6.792855548909569,-6.882670993683632,0.001025401543157451,0.08981544477406356,0.0009865049038323332,0.1371063120776162,-6.912493532905563,0.09952729538928817,0.11963798399599401,0.000958804982684654,154776.0,-6.949822858625043,-7.032496718259839,0.0008827251111227641,0.08267385963479601,0.0008556467684301277,0.12056168276518203,-7.0690732984592435,0.08510213866915722,0.11925043983420025
2023-02,149.2,5.005287687769661,4.953458933949292,141.66412429598594,0.05182875382036922,0.2626298186938919,568.1,-1.3370097717934208,-1.3615518273026204,0.2562627926337021,0.024542055509199523,0.25477362083185684,0.030835994073420674,-1.3908196146429936,24.887124250236216,0.0538098428495728,0.2626298186938919,568.1,-1.3370097717934208,-1.3615518273026204,0.2562627926337021,0.024542055509199523,0.25477362083185684,0.030835994073420674,-1.3908196146429936,24.887124250236216,0.0538098428495728,0.005172473565609291,28845.0,-5.26440425892133,-5.3366485987320855,0.004811970560936275,0.07224433981075595,0.004682948494681025,0.10453351590013797,-5.350875186476333,0.4743997299765208,0.08647092755500374,0.0011168333433139708,133592.0,-6.797257970282608,-6.885099413695427,0.001022914458595125,0.08784144341281852,0.0009912731831927307,0.12666554714698436,-6.9212688303450545,0.0986577346759473,0.12401086006244633,0.0011257998309791137,132528.0,-6.789261535068385,-6.885547171938962,0.001022456542739308,0.09628563687057667,0.0009826305944738464,0.14569995816375717,-6.915894854730411,0.09918934609028664,0.12663331966202573,0.0009621709465646885,155066.0,-6.946318423953495,-7.035137877974252,0.0008803967692352525,0.08881945402075697,0.0008526595239697655,0.1284351133323014,-7.072347256906026,0.08482397340265056,0.12602883295253076
2023-03,151.1,5.017941869278694,4.952227587185876,141.48979398759928,0.06571428209281827,0.2645308123249299,571.2,-1.329797541746681,-1.362778861296972,0.25594854231299446,0.032981319550291044,0.2544214710644889,0.03973462309664326,-1.3925452113095336,24.844216143280637,0.0627476695628526,0.2645308123249299,571.2,-1.329797541746681,-1.362778861296972,0.25594854231299446,0.032981319550291044,0.2544214710644889,0.03973462309664326,-1.3925452113095336,24.844216143280637,0.0627476695628526,0.005245981321390133,28803.0,-5.25029295808704,-5.339039905892158,0.004800477408585425,0.08874694780511838,0.004668443654676289,0.12371096438859985,-5.353528222899669,0.47314279829369393,0.10323526481262935,0.0011302604610804422,133686.0,-6.785307176286767,-6.88771851474623,0.0010202388476389583,0.10241133845946315,0.0009878386895007187,0.14417513010318259,-6.92450103438994,0.09833936753781314,0.13919385810317308,0.0011399127902590642,132554.0,-6.776803519274741,-6.888423350194292,0.001019520000497886,0.11161983091955108,0.0009787562851153596,0.16465437575679032,-6.9192961765552585,0.09885254431295995,0.14249265728051785,0.0009739966738432581,155134.0,-6.93410266927289,-7.037779037688665,0.0008780745687567445,0.10367636841577532,0.0008496722795094034,0.14632040768193477,-7.0756212153528075,0.08454671734849399,0.14151854607991776
2023-04,150.7,5.01529110563245,4.95099624042246,141.31567820816673,0.06429486520999017,0.2624521072796934,574.2,-1.337686662054514,-1.3640058952913234,0.25563467735164025,0.026319233236809403,0.25406932129712106,0.032994089722344404,-1.3942708079760735,24.801382014564734,0.05658414592155947,0.2624521072796934,574.2,-1.337686662054514,-1.3640058952913234,0.25563467735164025,0.026319233236809403,0.25406932129712106,0.032994089722344404,-1.3942708079760735,24.801382014564734,0.05658414592155947,0.0052328205840480565,28799.0,-5.2528048376665355,-5.341431213052231,0.004789011707057328,0.08862637538569551,0.004653938814671553,0.12438534162752143,-5.356181259323005,0.47188919687679143,0.10337642165646965,0.0011254751715845525,133899.0,-6.789549957759031,-6.890337615797034,0.0010175702352093327,0.10078765803800316,0.0009844041958087068,0.14330594726889917,-6.927733238434826,0.0980220277660074,0.13818328067579433,0.001135361967257577,132733.0,-6.780803765007667,-6.891299528449622,0.0010165918921409129,0.11049576344195522,0.0009748819757568728,0.16461478978120592,-6.9226974983801055,0.09851688616084794,0.14189373337243882,0.0009699115044247787,155375.0,-6.938305723180562,-7.040420197403078,0.0008757584934881996,0.10211447422251574,0.0008466850350490413,0.14553991658610096,-7.078895173799589,0.0842703675348315,0.14058945061902683
2023-05,149.7,5.008633291425583,4.949764893659044,141.14177669369136,0.05886839776653918,0.26043841336116913,574.8,-1.3453888627792872,-1.365232929285675,0.25532119727708036,0.019844066506387925,0.2537171715297532,0.02649107977552765,-1.3959964046426134,24.758621736541972,0.05060754186332628,0.26043841336116913,574.8,-1.3453888627792872,-1.365232929285675,0.25532119727708036,0.019844066506387925,0.2537171715297532,0.02649107977552765,-1.3959964046426134,24.758621736541972,0.05060754186332628,0.005192507804370447,28830.0,-5.260538499206866,-5.343822520212304,0.004777573390787058,0.08328402100543819,0.004639433974666818,0.11921148845390092,-5.358834295746341,0.4706389169022064,0.09829579653947551,0.0011156738386781835,134179.0,-6.798296716988014,-6.892956716847839,0.001014908603000384,0.09465999985982432,0.0009809697021166948,0.1373173261832958,-6.93096544247971,0.09770571204523329,0.13266872549169584,0.0011261312089548869,132933.0,-6.788967229450416,-6.894175706704951,0.0010136721934458856,0.10520847725453475,0.000971007666398386,0.15975521916513544,-6.9260988202049525,0.09818236775072095,0.13713159075453607,0.000961742314734509,155655.0,-6.946764007281906,-7.04306135711749,0.0008734485272733057,0.09629734983558436,0.0008436977905886791,0.1399132787386653,-7.082169132246371,0.08399492099952098,0.135405124964465
2023-06,149.0,5.003946305945459,4.948533546895628,140.96808918050104,0.05541275904983145,0.258860319666435,575.6,-1.3514666690677537,-1.3664599632800267,0.25500810161733517,0.014993294212273023,0.2533650217623853,0.021689252390976917,-1.3977220013091534,24.715935181885737,0.04625533224139966,0.258860319666435,575.6,-1.3514666690677537,-1.3664599632800267,0.25500810161733517,0.014993294212273023,0.2533650217623853,0.021689252390976917,-1.3977220013091534,24.715935181885737,0.04625533224139966,0.005173790756623494,28799.0,-5.264149637353525,-5.3462138273723765,0.0047661623943662905,0.08206419001885124,0.004624929134662082,0.11867460148695115,-5.361487332169677,0.46939194956971025,0.09733769481615173,0.0011089692540135012,134359.0,-6.804324295061796,-6.895575817898642,0.0010122539327541299,0.09125152283684645,0.0009775352084246828,0.13445453877884053,-6.934197646524596,0.09739041707089223,0.1298733514628001,0.0011195599903823035,133088.0,-6.794819536597179,-6.897051884960281,0.0010107608802598662,0.10223234836310269,0.0009671333570398992,0.1576066343207682,-6.9295001420298,0.09784898521253498,0.13468060543262173,0.000955863484731845,155880.0,-6.952895453507186,-7.045702516831903,0.000871144653998364,0.09280706332471667,0.0008407105461283169,0.13697096953741844,-7.085443090693152,0.0837203747901024,0.13254763718596596
2023-07,147.5,4.993828175779875,4.947302200132212,140.79461540524815,0.04652597564766303,0.2569238808569935,574.1,-1.3589754213937166,-1.3676869972743781,0.2546953899010041,0.008711575880661515,0.25301287199501743,0.015457746600548902,-1.3994475979756933,24.67332222348893,0.04047217658197666,0.2569238808569935,574.1,-1.3589754213937166,-1.3676869972743781,0.2546953899010041,0.008711575880661515,0.25301287199501743,0.015457746600548902,-1.3994475979756933,24.67332222348893,0.04047217658197666,0.005118684064408662,28816.0,-5.274857891635863,-5.348605134532449,0.004754778652542923,0.0737472428965864,0.004610424294657346,0.11024143056427518,-5.364140368593013,0.4681482861023907,0.08928247695715008,0.0010964667751982933,134523.0,-6.815662291342159,-6.8981949189494465,0.0010096062062603423,0.08253262760728752,0.0009741007147326709,0.12561951614952271,-6.937429850569481,0.09707613954904973,0.12176755922732241,0.0011073074786421032,133206.0,-6.805823905339099,-6.8999280632156115,0.0010078579284992875,0.0941041578765125,0.0009632590476814124,0.1495427749237538,-6.932901463854648,0.09751673468938708,0.12707755851554925,0.000945252270207571,156043.0,-6.964058713495432,-7.048343676546316,0.00086884685759218,0.08428496305088373,0.0008377233016679547,0.12835857415631155,-7.088717049139934,0.08344672596376614,0.12465833564450168
2023-08,149.5,5.0072963928307415,4.946070853368796,140.62135510490918,0.061225539461945644,0.25909878682842286,577.0,-1.3505458736773586,-1.3689140312687298,0.25438306165726426,0.018368157591371226,0.25266072222764957,0.02548106624571639,-1.401173194642233,24.63078273446361,0.050627320964874434,0.25909878682842286,577.0,-1.3505458736773586,-1.3689140312687298,0.25438306165726426,0.018368157591371226,0.25266072222764957,0.02548106624571639,-1.401173194642233,24.63078273446361,0.050627320964874434,0.005191152470571895,28799.0,-5.260799550468244,-5.350996441692522,0.004743422100220704,0.0901968912242781,0.00459591945465261,0.1295133698038832,-5.366793405016349,0.4669079177465901,0.10599385454810495,0.0011097337381325296,134717.0,-6.803635167988917,-6.900814020000251,0.001006965405356428,0.09717885201133392,0.0009706662210406589,0.14327017266839195,-6.940662054614367,0.09676287619640073,0.13702688662545004,0.0011210762331838565,133354.0,-6.79346613258001,-6.902804241470941,0.0010049633141497522,0.1093381088909311,0.0009593847383229258,0.16853665521465266,-6.936302785679495,0.0971856123374706,0.14283665309948557,0.00095673264602172,156261.0,-6.951986572289943,-7.050984836260729,0.0008665551220259496,0.0989982639707856,0.0008347360572075925,0.14614989703719952,-7.091991007586715,0.08317397158732147,0.1400044352967722
2023-09,150.8,5.015954455573856,4.94483950660538,140.44830801678424,0.07111494896847592,0.26022433132010353,579.5,-1.3462112072059507,-1.3701410652630814,0.2540711164158704,0.02392985805713077,0.25230857246028165,0.031373325062381587,-1.402898791308773,24.588316588140582,0.056687584102822264,0.26022433132010353,579.5,-1.3462112072059507,-1.3701410652630814,0.2540711164158704,0.02392985805713077,0.25230857246028165,0.031373325062381587,-1.402898791308773,24.588316588140582,0.056687584102822264,0.005230299667036626,28832.0,-5.253286704834209,-5.353387748852595,0.004732092672458865,0.10010104401838582,0.004581414614647875,0.14163421278530677,-5.369446441439685,0.46567083577184387,0.11615973660547585,0.0011182712771874144,134851.0,-6.79597128861354,-6.903433121051055,0.0010043315119273003,0.10746183243751517,0.000967231727348647,0.15615652957620976,-6.9438942586592525,0.09645062374023533,0.14792297004571253,0.001129850377241157,133469.0,-6.7856700645459025,-6.905680419726271,0.0010020770132658301,0.1200103551803684,0.000955510428964439,0.18245739972264238,-6.939704107504342,0.09685561432603053,0.1540340429584397,0.0009640895810557676,156417.0,-6.944326341264722,-7.053625995975142,0.0008642694313131473,0.10929965471042014,0.0008317488127472303,0.15911146043169153,-7.095264966033497,0.08290210873716511,0.1509386247687754
2023-10,152.4,5.026508643252546,4.943608159841965,140.27547387849685,0.08290048341058132,0.2621259029927761,581.4,-1.3389303448722294,-1.371368099257433,0.25375955370715375,0.03243775438520369,0.2519564226929138,0.04036206019743717,-1.4046243879753129,24.54592365806906,0.06569404310308347,0.2621259029927761,581.4,-1.3389303448722294,-1.371368099257433,0.25375955370715375,0.03243775438520369,0.2519564226929138,0.04036206019743717,-1.4046243879753129,24.54592365806906,0.06569404310308347,0.00527975056296553,28865.0,-5.243876424242488,-5.3557790560126675,0.00472079030447174,0.1119026317701799,0.004566909774643139,0.1560882135837888,-5.372099477863021,0.46443703147081894,0.1282230536205331,0.001128721670863576,135020.0,-6.786669551343316,-6.9060522221018585,0.0010017045079052564,0.11938267075854281,0.000963797233656635,0.1711194340963395,-6.947126462704138,0.09613937891840467,0.1604569113608223,0.001140863732660593,133583.0,-6.775969643226758,-6.908556597981601,0.0009991990019708665,0.13258695475484306,0.0009516361196059522,0.19884450490697544,-6.94310542932919,0.09652673683731935,0.16713578610243207,0.0009733292458614347,156576.0,-6.9347881508363045,-7.056267155689555,0.0008619897695094146,0.12147900485325014,0.0008287615682868681,0.17443820165720553,-7.098538924480279,0.08263113449924989,0.16375077364397406
