# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,49.8,3.9080149840306073,3.9144567400681045,50.12183492880488,-0.006441756037497193,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,-5.993631092621516,0.24945894993804565,-0.0032904256491086414,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,-5.993631092621516,0.24945894993804565,-0.0032904256491086414,0.07355982274741506,677.0,-2.6096562888816677,-2.6915526325087535,0.06777562699543374,0.08189634362708587,0.0680246462357839,0.08137016240327634,-2.6702230059907386,6.923678337011649,0.06056671710907091,0.0024863947276449147,20029.0,-5.996921518270625,-5.997978569378496,0.002483767869949467,0.001057051107871132,0.002488489288378983,-0.0008416997187208132,-5.993631092621516,0.24945894993804565,-0.0032904256491086414,0.00040089194432592996,124223.0,-7.821818632491434,-7.812700824369993,0.0004045639148742739,-0.009117808121440696,0.00040532122700519225,-0.010927832998012584,-7.8102304589537175,0.04055645710625806,-0.01158817353771635
2017-07,49.4,3.899950424193877,3.9142931166008066,50.1136344912968,-0.014342692406929647,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,-5.9963814797113795,0.24877378393047492,-0.009053845913951974,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,-5.9963814797113795,0.24877378393047492,-0.009053845913951974,0.07264705882352941,680.0,-2.6221423739762755,-2.6905414934510343,0.06784419223770569,0.06839911947475885,0.06809067165118195,0.06691646685010152,-2.669104153237264,6.9314292488391365,0.046961779260988656,0.002465315899790398,20038.0,-6.0054353256253314,-5.999690080946458,0.0024795205082490655,-0.005745244678873718,0.002484097536820452,-0.00756074862265422,-5.9963814797113795,0.24877378393047492,-0.009053845913951974,0.0003971124937699963,124398.0,-7.831290957793683,-7.814509279329205,0.00040383294042250904,-0.016781678464477423,0.00040456139583509095,-0.018412290796354248,-7.812937697713056,0.040446809581621335,-0.018353260080626654
2017-08,49.1,3.893859034800475,3.9141294931335087,50.10543539546297,-0.02027045833303376,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,-5.999145824117827,0.24808703715202407,-0.016464765295373773,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,-5.999145824117827,0.24808703715202407,-0.016464765295373773,0.0718887262079063,683.0,-2.632635824770315,-2.6895303543933147,0.06791282684403457,0.05689452962299946,0.06815669706658,0.054756602094151,-2.668092553591586,6.938444627990581,0.03545672882127082,0.002440357852882704,20120.0,-6.015610589413201,-6.001401592514418,0.0024752804097400586,-0.014208996898782189,0.0024797057852619206,-0.015867984263730126,-5.999145824117827,0.24808703715202407,-0.016464765295373773,0.0003940325337656189,124609.0,-7.839077079066119,-7.816317734288417,0.0004031032867105073,-0.02275934477770125,0.00040380156466498964,-0.024192652416975022,-7.815648344153551,0.040337321040601386,-0.02342873491256725
2017-09,49.2,3.8958936234982624,3.9139658696662107,50.09723764108388,-0.018072246167948336,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,-6.001922695317206,0.24739908702013724,-0.012696498657412292,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,-6.001922695317206,0.24739908702013724,-0.012696498657412292,0.07182481751824818,685.0,-2.6335252147639627,-2.6885192153355955,0.06798153088459252,0.05499400057163273,0.06822272248197804,0.05279905147763169,-2.6671834248761135,6.944755435476091,0.033658210112150755,0.0024427784121940324,20141.0,-6.014619193974618,-6.003113104082379,0.0024710475620020396,-0.011506089892239224,0.0024753140337033896,-0.01314403791452663,-6.001922695317206,0.24739908702013724,-0.012696498657412292,0.00039462602767194706,124675.0,-7.837572006916061,-7.8181261892476295,0.00040237495135192887,-0.019445817668431786,0.00040304173349488834,-0.02088048240058498,-7.818361446909448,0.04022803006957822,-0.019210560006613697
2017-10,48.7,3.885679030088544,3.9138022461989124,50.08904122794003,-0.028123216110368165,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,-6.004710789828809,0.2467102756652245,-0.021760105697428145,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,-6.004710789828809,0.2467102756652245,-0.021760105697428145,0.07099125364431487,686.0,-2.645198597637341,-2.6875080762778762,0.06805030442962272,0.042309478640535136,0.06828874789737609,0.03957468587650914,-2.6663717113273853,6.950394876051188,0.021173113690044154,0.002413998215524933,20174.0,-6.026470895526237,-6.00482461565034,0.002466821952635845,-0.02164627987589718,0.0024709222821448582,-0.02303757873376447,-6.004710789828809,0.2467102756652245,-0.021760105697428145,0.0003902618841555278,124788.0,-7.848692546359689,-7.819934644206842,0.0004016479319647455,-0.028757902152847237,0.0004022819023247871,-0.029879589660374004,-7.821076235392267,0.040118967584631064,-0.027616310967421676
2017-11,49.3,3.8979240810486444,3.9136386227316144,50.080846155812026,-0.01571454168297004,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,-6.007508902138737,0.24602091750644847,-0.00953837729003304,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,-6.007508902138737,0.24602091750644847,-0.00953837729003304,0.07134587554269174,691.0,-2.640215742719026,-2.686496937220157,0.0681191475494394,0.04628119450113122,0.06835477331277413,0.04375849827240421,-2.6656520974735294,6.955398276536001,0.025436354754503565,0.002436854332460086,20231.0,-6.01704727942877,-6.006536127218301,0.0024626035692635094,-0.010511152210468389,0.0024665305305863272,-0.01203155515743276,-6.007508902138737,0.24602091750644847,-0.00953837729003304,0.0003944220876369076,124993.0,-7.838088933667735,-7.821743099166053,0.0004009222261712331,-0.016345834501682255,0.00040152207115468584,-0.017682673077871646,-7.8237920872431586,0.04001015823417852,-0.014296846424576515
2017-12,49.6,3.903990833730882,3.9134749992643165,50.072652424480445,-0.009484165533434563,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,-6.010315994635141,0.24533128242253932,-0.0033794435699183722,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,-6.010315994635141,0.24533128242253932,-0.0033794435699183722,0.07146974063400577,694.0,-2.6384811267759227,-2.685485798162438,0.06818806031442792,0.047004671386515096,0.06842079872817218,0.04456162398727143,-2.665019104469882,6.959802388721677,0.02653797769395938,0.0024450359854086565,20286.0,-6.013695438205059,-6.008247638786262,0.0024583923995282436,-0.005447799418797139,0.0024621387790277963,-0.006946315847351626,-6.010315994635141,0.24533128242253932,-0.0033794435699183722,0.0003963592485156506,125139.0,-7.83318956473952,-7.823551554125265,0.0004001978315979629,-0.009638010614255066,0.00040076223998458454,-0.010986542716956841,-7.8265085931920915,0.03990161789330539,-0.006680971547428527
2018-01,50.1,3.914021008090819,3.913311375797018,50.064460033725894,0.0007096322938009436,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,-6.013131103304762,0.24464161939610038,0.007889639744090182,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,-6.013131103304762,0.24464161939610038,0.007889639744090182,0.07177650429799427,698.0,-2.6341980946715533,-2.6844746591047186,0.06825704279504485,0.050276564433165305,0.06848682414357023,0.04803376701375183,-2.6644670572036104,6.963645589320751,0.03026896253205713,0.002465793877350133,20318.0,-6.0052414635606715,-6.009959150354223,0.002454188431094381,0.0047176867935512234,0.002457747027469265,0.0032740757250163477,-6.013131103304762,0.24464161939610038,0.007889639744090182,0.0003998850629759111,125286.0,-7.824333394707298,-7.825360009084477,0.00039947474587579524,0.0010266143771788805,0.00040000240881448324,-0.0002933628297887532,-7.829225454284206,0.03979335787045255,0.004892059576907748
2018-02,50.0,3.912023005428146,3.9131477523297202,50.05626898332908,-0.0011247469015742695,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,-6.015953290210292,0.24395216835874584,0.0026294087494163065,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,-6.015953290210292,0.24395216835874584,0.0026294087494163065,0.07072135785007072,707.0,-2.6490076604684267,-2.683463520046999,0.06832609506181808,0.03445585957857222,0.06855284955896827,0.03163264991978378,-2.663990075793534,6.966967911093088,0.014982415325107468,0.002445944623813717,20442.0,-6.013323881460876,-6.011670661922183,0.0024499916516473527,-0.001653219538692241,0.002453355275910734,-0.0030206192188230153,-6.015953290210292,0.24395216835874584,0.0026294087494163065,0.0003979782703864369,125635.0,-7.82911315118931,-7.827168464043689,0.00039875296663987095,-0.0019446871456212378,0.00039924257764438194,-0.0031667645906024037,-7.831942423115349,0.03968538730018823,0.0028292719260383237
2018-03,49.7,3.906004933102583,3.9129841288624223,50.048079273070705,-0.006979195759839296,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,-6.018781556537577,0.24326318143404058,-0.002612882942281125,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,-6.018781556537577,0.24326318143404058,-0.002612882942281125,0.0696078431372549,714.0,-2.664878029237001,-2.6824523809892797,0.06839521718534673,0.017574351752278616,0.06861887497436632,0.014412479995599305,-2.663582046801664,6.969811216022216,-0.0012959824353369065,0.002426283928920133,20484.0,-6.021394439479858,-6.013382173490145,0.002445802048893645,-0.00801226598971283,0.0024489635243522025,-0.009260895561140937,-6.018781556537577,0.24326318143404058,-0.002612882942281125,0.0003949051671394405,125853.0,-7.836864905079025,-7.828976919002901,0.0003980324915296036,-0.007887986076124065,0.0003984827464742807,-0.008978003104260114,-7.8346592145339935,0.03957771670602459,-0.0022056905450318354
2018-04,50.4,3.919991175077323,3.912820505395124,50.039890902731464,0.007170669682198927,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,-6.0216148831838145,0.24257491288528107,0.012012258640529794,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,-6.0216148831838145,0.24257491288528107,0.012012258640529794,0.06980609418282548,722.0,-2.6620339638155035,-2.6814412419315605,0.06846440923630145,0.019407278116057025,0.06868490038976437,0.01632373034973773,-2.6632367411849556,6.972218346556438,0.0012027773694520683,0.0024550635686102587,20529.0,-6.009602624543285,-6.015093685058106,0.0024416196105607746,0.005491060514820845,0.0024445717727936715,0.004291874729698396,-6.0216148831838145,0.24257491288528107,0.012012258640529794,0.0004000762049914269,125976.0,-7.823855516522922,-7.830785373962113,0.00039731331818867213,0.006929857439191167,0.00039772291530417944,0.00591690746671628,-7.8373755215578145,0.03947035735264306,0.013520005034892257
2018-05,50.4,3.919991175077323,3.912656881927826,50.03170387209218,0.007334293149496851,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,-6.0244522712073385,0.24188760926729036,0.010281209480614173,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,-6.0244522712073385,0.24188760926729036,0.010281209480614173,0.06942148760330578,726.0,-2.667558839747473,-2.6804301028738413,0.06853367128542436,0.012871263126368326,0.06875092580516241,0.009753494811745783,-2.662947939900228,6.974232222963374,-0.0046108998472451646,0.002443873345294089,20623.0,-6.014171061726724,-6.016805196626066,0.0024374443243972365,0.0026341348993419444,0.0024401800212351405,0.0015135457330230071,-6.0244522712073385,0.24188760926729036,0.010281209480614173,0.00039907199923986287,126293.0,-7.826368708130699,-7.8325938289213255,0.00039659544426501255,0.006225120790626093,0.00039696308413407814,0.005312622735146884,-7.840091054223702,0.0393633197058066,0.013722346093002713
2018-06,48.8,3.8877303128591016,3.912493258460528,50.02351818093366,-0.024762945601426445,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,-6.027292628979301,0.24120153672335617,-0.02180267030823657,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,-6.027292628979301,0.24120153672335617,-0.02180267030823657,0.06684931506849315,730.0,-2.705314221283335,-2.679418963816122,0.06860300340352911,-0.025895257467213106,0.06881695122056046,-0.028592317985157132,-2.662709414623611,6.975895952046378,-0.042604806659724215,0.0023599961311538834,20678.0,-6.049095299287537,-6.018516708194027,0.0024332761781724805,-0.030578591093510354,0.002435788269676609,-0.031116061878723296,-6.027292628979301,0.24120153672335617,-0.02180267030823657,0.0003858378532234855,126478.0,-7.860093346122505,-7.834402283880538,0.000395878867410811,-0.025691062241967266,0.00039620325296397683,-0.02616182391978938,-7.842805418247522,0.03925661820580816,-0.017287927874982678
2018-07,49.6,3.903990833730882,3.91232963499323,50.01533382903673,-0.008338801262348206,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,-6.030134785540532,0.24051697746628498,-0.00492210866326559,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,-6.030134785540532,0.24051697746628498,-0.00492210866326559,0.06794520547945206,730.0,-2.689053700411555,-2.678407824758403,0.06867240566150104,-0.010645875653152004,0.0688829766359585,-0.013613975503156645,-2.6625149726091655,6.977252491187684,-0.026538727802389417,0.0023933603551437948,20724.0,-6.035056894203797,-6.0202282197619885,0.002429115159676867,-0.014828674441808687,0.002431396518118078,-0.01564375151928064,-6.030134785540532,0.24051697746628498,-0.00492210866326559,0.00039183467104847376,126584.0,-7.844670564667937,-7.83621073883975,0.00039516358528249545,-0.008459825828187384,0.00039544342179387553,-0.009125833296280817,-7.84551811346284,0.03915027127405289,0.0008475487949031191
2018-08,49.1,3.893859034800475,3.912166011525932,50.00715081618226,-0.01830697672545689,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,-6.0329777381623435,0.23983417014892577,-0.014524432001390863,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,-6.0329777381623435,0.23983417014892577,-0.014524432001390863,0.0666214382632293,737.0,-2.708728857388862,-2.6773966857006837,0.06874187813029717,-0.031332171688178256,0.06894900205135655,-0.03375775890698993,-2.662358749851744,6.978342581957358,-0.0463701075371179,0.0023637589062199117,20772.0,-6.047502170163734,-6.021939731329949,0.002424961256721644,-0.025562438833785173,0.0024270047665595467,-0.026059223785246433,-6.0329777381623435,0.23983417014892577,-0.014524432001390863,0.00038719649236252946,126809.0,-7.856578261583955,-7.838019193798962,0.00039444959554072844,-0.01855906778499339,0.0003946835906237743,-0.01896987470244684,-7.848228773097728,0.039044291915891385,-0.008349488486227408
2018-09,48.9,3.8897773964808264,3.912002388058634,49.99896914215122,-0.02222499157780744,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,-6.035820522095282,0.23915334160618307,-0.01821550543158512,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,-6.035820522095282,0.23915334160618307,-0.01821550543158512,0.06626016260162601,738.0,-2.714166428119646,-2.676385546642964,0.06881142088094634,-0.037780881476682016,0.0690150274667546,-0.039916884282276674,-2.662235087120333,6.979205596222016,-0.05193134099931296,0.002348364788935312,20823.0,-6.054036027526867,-6.02365124289791,0.002420814457138895,-0.030384784628957107,0.0024226130150010157,-0.0306479927276675,-6.035820522095282,0.23915334160618307,-0.01821550543158512,0.0003853913811040005,126884.0,-7.861251165742117,-7.839827648758174,0.0003937368958503992,-0.02142351698394318,0.000393923759453673,-0.02165997390334093,-7.850937023840526,0.03893869324169592,-0.010314141901591078
2018-10,49.0,3.8918202981106265,3.911838764591336,49.99078880672453,-0.020018466480709485,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,-6.038662284661124,0.2384746893335334,-0.015154083272535424,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,-6.038662284661124,0.2384746893335334,-0.015154083272535424,0.06612685560053981,741.0,-2.71618032718546,-2.675374407585245,0.06888103398454917,-0.04080591960021529,0.06908105288215265,-0.04276421910726355,-2.6621386829779583,6.979878452984545,-0.05404164420750179,0.0023488806864483966,20861.0,-6.05381636793366,-6.0253627544658706,0.002416674748781514,-0.028453613467789296,0.0024182212634424848,-0.02867420696457594,-6.038662284661124,0.2384746893335334,-0.015154083272535424,0.0003856810024557647,127048.0,-7.860499948679856,-7.841636103717386,0.0003930254838806161,-0.01886384496247029,0.00039316392828357173,-0.01903258485709783,-7.853642556804641,0.03883348570895068,-0.0068573918752150576
2018-11,47.8,3.86702563949741,3.9116751411240376,49.98260980968317,-0.04464950162662751,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,-6.041502313733389,0.23779837511343302,-0.037108712813487266,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,-6.041502313733389,0.23779837511343302,-0.037108712813487266,0.0651226158038147,734.0,-2.7314833891171055,-2.6743632685275256,0.06895071751227827,-0.05712012058957994,0.0691470782975507,-0.05820148287998659,-2.6620646366924374,6.98039530619267,-0.0694187524246681,0.0022913570778006808,20861.0,-6.078611026546876,-6.027074266033832,0.002412542119523164,-0.05153676051304412,0.0024138295118839538,-0.05073781453093815,-6.041502313733389,0.23779837511343302,-0.037108712813487266,0.0003759516768388598,127144.0,-7.886049941879246,-7.843444558676598,0.000392315357304699,-0.042605383202647396,0.00039240409711347043,-0.041927238771549066,-7.856345142687907,0.038728676570318483,-0.029704799191338616
2018-12,49.0,3.8918202981106265,3.9115115176567397,49.974432150808205,-0.019691219546113192,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,-6.04434001411525,0.23712453110944112,-0.011344125727025478,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,-6.04434001411525,0.23712453110944112,-0.011344125727025478,0.06594885598923284,743.0,-2.7188757466071327,-2.6733521294698064,0.06902047153537823,-0.04552361713732633,0.06921310371294874,-0.04716227923044596,-2.6620084645195847,6.980787421177262,-0.05686728208754799,0.0023444976076555024,20900.0,-6.055684139842276,-6.028785777601793,0.0024084165572582526,-0.02689836224048303,0.0024094377603254224,-0.026952409287861856,-6.04434001411525,0.23712453110944112,-0.011344125727025478,0.00038492356517777184,127298.0,-7.862465775392365,-7.84525301363581,0.00039160651380017175,-0.017212761756554507,0.0003916442659433691,-0.01716021744735332,-7.8590446051001335,0.038624270946571254,-0.0034211702922313236
2019-01,49.6,3.903990833730882,3.9113478941894417,49.96625582988067,-0.007357060458559772,0.002366412213740458,20960.0,-6.046380304704097,-6.0304972891697535,0.002404298049901881,-0.015883015534343237,0.002405046008766891,-0.01606364073103162,-6.047175076942543,0.23645322021977086,0.0007947722384464839,0.002366412213740458,20960.0,-6.046380304704097,-6.0304972891697535,0.002404298049901881,-0.015883015534343237,0.002405046008766891,-0.01606364073103162,-6.047175076942543,0.23645322021977086,0.0007947722384464839,0.0665771812080537,745.0,-2.7093933846486777,-2.672340990412087,0.06909029612516575,-0.03705239423659057,0.06927912912834677,-0.03900089326018281,-2.661966218353736,6.981082338909939,-0.0474271662949417,0.002366412213740458,20960.0,-6.046380304704097,-6.0304972891697535,0.002404298049901881,-0.015883015534343237,0.002405046008766891,-0.01606364073103162,-6.047175076942543,0.23645322021977086,0.0007947722384464839,0.00038886101354741596,127552.0,-7.852288569841585,-7.847061468595022,0.00039089895104875433,-0.005227101246562782,0.0003908844347732678,-0.005176520336568399,-7.861740996854829,0.038520265064176454,0.009452427013243891
2019-02,48.1,3.8732821771117156,3.9111842707221434,49.95808084668166,-0.037902093610427734,0.0022992351816443594,20920.0,-6.075178741067144,-6.032208800737714,0.002400186585389818,-0.04296994032942969,0.00240065425720836,-0.0422464314715345,-6.050007280882939,0.2357844839235473,-0.025171460184204797,0.0022992351816443594,20920.0,-6.075178741067144,-6.032208800737714,0.002400186585389818,-0.04296994032942969,0.00240065425720836,-0.0422464314715345,-6.050007280882939,0.2357844839235473,-0.025171460184204797,0.06473755047106326,743.0,-2.7374138676060435,-2.671329851354368,0.06916019135302963,-0.06608401625167559,0.06934515454374482,-0.0664444993020378,-2.6619343888799847,6.98130454662336,-0.07547947872605887,0.0022992351816443594,20920.0,-6.075178741067144,-6.032208800737714,0.002400186585389818,-0.04296994032942969,0.00240065425720836,-0.0422464314715345,-6.050007280882939,0.2357844839235473,-0.025171460184204797,0.00037713067068103056,127542.0,-7.882918823989465,-7.8488699235542345,0.0003901926667363555,-0.03404890043523068,0.0003901246036031666,-0.033307135213018764,-7.864434397163423,0.038416654165814565,-0.01848442682604201
2019-03,48.7,3.885679030088544,3.9110206472548454,49.949907200992335,-0.025341617166301234,0.002324027678358387,20955.0,-6.064453530270628,-6.033920312305675,0.002396082151678465,-0.030533217964952897,0.002396262505649829,-0.030144788862292448,-6.05283639847161,0.23511836460218405,-0.011617131799018132,0.002324027678358387,20955.0,-6.064453530270628,-6.033920312305675,0.002396082151678465,-0.030533217964952897,0.002396262505649829,-0.030144788862292448,-6.05283639847161,0.23511836460218405,-0.011617131799018132,0.065633423180593,742.0,-2.723670213078836,-2.6703187122966483,0.06923015729043093,-0.053351500782187866,0.06941117995914287,-0.05442576802142755,-2.661909832733781,6.981475982663395,-0.061760380345055044,0.002324027678358387,20955.0,-6.064453530270628,-6.033920312305675,0.002396082151678465,-0.030533217964952897,0.002396262505649829,-0.030144788862292448,-6.05283639847161,0.23511836460218405,-0.011617131799018132,0.0003812849380705573,127726.0,-7.871963593400612,-7.850678378513447,0.00038948765855306526,-0.021285214887165615,0.0003893647724330653,-0.020751323526313682,-7.867124812301953,0.038313436329550234,-0.004838781098658984
2019-04,48.0,3.871201010907891,3.9108570237875475,49.94173489259385,-0.039656012879656366,0.0022865853658536584,20992.0,-6.080695680835925,-6.035631823873636,0.0023919847367448134,-0.04506385696228854,0.002391870754091298,-0.044018008940302826,-6.055662396467956,0.23445485854987902,-0.02503328436796881,0.0022865853658536584,20992.0,-6.080695680835925,-6.035631823873636,0.0023919847367448134,-0.04506385696228854,0.002391870754091298,-0.044018008940302826,-6.055662396467956,0.23445485854987902,-0.02503328436796881,0.06495263870094722,739.0,-2.7340969100403107,-2.669307573238929,0.06930019400890296,-0.06478933680138166,0.06947720537454091,-0.06512303782517513,-2.661889988953962,6.981614522910185,-0.07220692108634896,0.0022865853658536584,20992.0,-6.080695680835925,-6.035631823873636,0.0023919847367448134,-0.04506385696228854,0.002391870754091298,-0.044018008940302826,-6.055662396467956,0.23445485854987902,-0.02503328436796881,0.0003750820491982621,127972.0,-7.888365758064593,-7.852486833472659,0.0003887839241931471,-0.03587892459193398,0.000388604941262964,-0.034798559227663416,-7.869812391173208,0.03821060419421992,-0.01855336689138465
2019-05,48.3,3.877431560658527,3.9106934003202496,49.93356392126741,-0.0332618396617228,0.0023006573306659046,20994.0,-6.074560400937216,-6.037343335441597,0.0023878943285864226,-0.03721706549561876,0.0023874790025327666,-0.03636541798891504,-6.058485331269742,0.23379394107260662,-0.016075069667473407,0.0023006573306659046,20994.0,-6.074560400937216,-6.037343335441597,0.0023878943285864226,-0.03721706549561876,0.0023874790025327666,-0.03636541798891504,-6.058485331269742,0.23379394107260662,-0.016075069667473407,0.06544715447154471,738.0,-2.7265122639419457,-2.66829643418121,0.0693703015800514,-0.058215829760735804,0.06954323078993896,-0.05889971276667862,-2.661872773125508,6.9817347182227705,-0.06463949081643783,0.0023006573306659046,20994.0,-6.074560400937216,-6.037343335441597,0.0023878943285864226,-0.03721706549561876,0.0023874790025327666,-0.03636541798891504,-6.058485331269742,0.23379394107260662,-0.016075069667473407,0.0003771787343037421,128056.0,-7.882791386568006,-7.854295288431871,0.00038808146135503065,-0.028496098136135295,0.0003878451100928627,-0.027501637925940983,-7.872497320016248,0.03810814904485028,-0.010294066551757908
