# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,90.4,4.504244267398131,4.687401816773444,108.57072639323768,-0.1831575493753128,0.1642143505903724,550.5,-1.8065826887646037,-1.7254129090848203,0.17809949768777128,-0.08116977967978345,0.1713426289975291,-0.041602480648639445,-1.7201536332380045,17.90386395125289,-0.08642905552659919,0.037502592823065756,2410.5,-3.283345206447546,-3.1185056220436076,0.044223205248497335,-0.1648395844039383,0.0428380458252941,-0.1245494022763751,-3.141660412742348,4.321099022449397,-0.1416847937051977,0.009937341980872816,9097.0,-4.611455700423931,-4.431957978381048,0.011891184182857307,-0.17949772204288283,0.011415602160527533,-0.12949471774394808,-4.445690647279181,1.1729002629215015,-0.16576505314474943,0.0006833626886995699,132287.0,-7.2884848163501035,-7.144217759434335,0.0007894155002589367,-0.14426705691576824,0.0007607322494395338,-0.10170406315358074,-7.134245510415663,0.0797327131018026,-0.1542393059344409,0.0006885782838862018,131285.0,-7.2808815441731705,-7.143380131655235,0.0007900770136235137,-0.13750141251793568,0.0007652741681908108,-0.10022014003938774,-7.1280259459006405,0.08023016120662374,-0.15285559827252992
2022-10,90.4,4.504244267398131,4.692444012146444,109.11954366671115,-0.1881997447483128,0.16523487479437032,547.1,-1.8003873336716494,-1.7217103941939111,0.17876013598689075,-0.07867693947773824,0.17181610691695648,-0.03830392994393156,-1.7163806140042104,17.971543171511826,-0.084006719667439,0.03750726080823169,2410.2,-3.2832207431951606,-3.1152482955005576,0.044367489531711296,-0.16797244769460296,0.04294506211843579,-0.12662227138494966,-3.1388450661941474,4.333281554644926,-0.14437567700101317,0.009910107432580575,9122.0,-4.614200089873515,-4.428187400209448,0.011936105458741365,-0.18601268966406703,0.011447497874729543,-0.13429925552052485,-4.44219228087545,1.177010683482694,-0.17200780899806478,0.000681795898665822,132591.0,-7.2907802137291045,-7.140563318348724,0.0007923056504219703,-0.15021689538038085,0.0007628183606770008,-0.1062146196104554,-7.130449959665962,0.08003591771103048,-0.16033025406314216,0.0006866900627440257,131646.0,-7.283627513471874,-7.139982767774149,0.0007927657574673434,-0.143644745697725,0.000767263331645407,-0.1050138402008484,-7.124399512930884,0.0805216387007543,-0.15922800054099007
2022-11,91.7,4.51852237926242,4.697486207519445,109.67113517233432,-0.17896382825702517,0.16454333393145526,557.3,-1.8045813153130714,-1.7180078793030022,0.17942322484296253,-0.08657343601006917,0.17228958483638385,-0.04496064525481836,-1.712607594770416,18.039478229106624,-0.0919737205426554,0.03782379145355552,2424.4,-3.274816970814711,-3.111990968957507,0.04451224456222334,-0.16282600185720364,0.043052078411577474,-0.12144098847074412,-3.1360297196459466,4.345498433216209,-0.13878725116876423,0.01003721541155867,9136.0,-4.6014555526333725,-4.424416822037848,0.011981196433538163,-0.1770387305955241,0.011479393588931554,-0.12563191306232713,-4.438693914471719,1.181135508983271,-0.1627616381616539,0.0006902054057308876,132859.0,-7.278521315208631,-7.136908877263111,0.0007952063817909248,-0.14161243794552014,0.0007649044719144679,-0.09765803303073527,-7.126654408916262,0.08034027533551999,-0.1518669062923692,0.0006954187300455776,131863.0,-7.270996404549066,-7.136585403893063,0.0007954636514868308,-0.13441100065600242,0.0007692524951000032,-0.09598118371371304,-7.120773079961127,0.08081417513741103,-0.1502233245879383
2022-12,99.1,4.596129441335942,4.702528402892444,110.22551493365238,-0.10639896155650153,0.17530514770918096,565.3,-1.7412271223453029,-1.7143053644120931,0.18008877334602788,-0.026921757933209722,0.17276306275581121,0.014714285060822334,-1.7088345755366217,18.10767009113977,-0.0323925468086812,0.040704838577179,2434.6,-3.201408309639554,-3.1087336424144567,0.04465747187591119,-0.0926746672250971,0.04315909470471917,-0.05686532918105464,-3.1332143730977458,4.3577497549964415,-0.06819393654180805,0.010835337852613163,9146.0,-4.524942462882058,-4.420646243866249,0.012026457748318566,-0.10429621901580965,0.011511289303133564,-0.05872074210978229,-4.435195548067988,1.1852747899052365,-0.0897469148140706,0.0007454771128747132,132935.0,-7.201486124600011,-7.133254436177499,0.0007981177331049344,-0.06823168842251182,0.0007669905831519349,-0.028049197408412052,-7.122858858166562,0.08064579035991487,-0.07862726643344953,0.0007508884123748835,131977.0,-7.194253502626348,-7.1331880400119765,0.0007981707268213187,-0.061065462614371846,0.0007712416585545994,-0.026390231847512446,-7.117146646991371,0.08110777436374957,-0.07710685563497766
2023-01,92.5,4.52720864451838,4.707570598265445,110.78269704509928,-0.18036195374706487,0.16506067094932192,560.4,-1.8014421699444725,-1.7106028495211842,0.18075679061984637,-0.09083932042328824,0.17323654067523858,-0.047194833688371345,-1.7050615563028273,18.17611972836954,-0.09638061364164519,0.03809249269035951,2428.3,-3.267738058512638,-3.1054763158714063,0.04480317301366359,-0.1622617426412316,0.04326611099786085,-0.11957668919578036,-3.130399026549545,4.3700356170918235,-0.13733903196309294,0.010115923009623797,9144.0,-4.5936445609562675,-4.416875665694649,0.012071890046575204,-0.17676889526161865,0.011543185017335573,-0.123645424167447,-4.431697181664256,1.1894285769075137,-0.16194737929201164,0.0006938870426909314,133307.0,-7.273201373397937,-7.129599995091887,0.0008010397432449647,-0.1436013783060499,0.0007690766943894019,-0.09776612949917343,-7.119063307416861,0.0809524671855326,-0.15413806598107538,0.0006992108366341124,132292.0,-7.265558235124469,-7.129790676130891,0.0008008870147161195,-0.13576755899357806,0.0007732308220091956,-0.09572818784272795,-7.113520214021614,0.08140244024090226,-0.1520380211028547
2023-02,97.6,4.580877493419047,4.712612793638445,111.34269567235464,-0.13173530021939772,0.16962113312478275,575.4,-1.7741879576984008,-1.7069003346302754,0.18142728582202114,-0.06728762306812541,0.17371001859466595,-0.023538570215827254,-1.7012885370690332,18.24482811522382,-0.0728994206293676,0.03990677515639694,2445.7,-3.221209166082818,-3.102218989328356,0.04494934952139667,-0.11899017675446233,0.04337312729100254,-0.0799193498626203,-3.1275836800013437,4.382356116882328,-0.09362548608147447,0.010664335664335663,9152.0,-4.540850220200532,-4.413105087523048,0.012117493974231636,-0.1277451326774841,0.011575080731537584,-0.07868153046401612,-4.428198815260525,1.1935969208265549,-0.11265140494000736,0.0007305826696209353,133592.0,-7.221668164633222,-7.125945554006275,0.000803972451234327,-0.09572261062694665,0.0007711628056268689,-0.05262200888040293,-7.11526775666716,0.08126031023042798,-0.10640040796606165,0.0007364481468067125,132528.0,-7.213671729418999,-7.126393312249805,0.0008036125465228799,-0.08727841716919382,0.0007752199854637918,-0.05001398233287704,-7.109893781051857,0.08169817664402906,-0.10377794836714127
2023-03,96.1,4.565389315976247,4.717654989011445,111.90552505270496,-0.1522656730351981,0.1678309465595529,572.6,-1.7847980766877678,-1.7031978197393662,0.1821002681441243,-0.08160025694840156,0.17418349651409332,-0.036470446865937235,-1.6975155178352388,18.313796229813985,-0.087282558852529,0.039373950096283854,2440.7,-3.234650846413199,-3.0989616627853054,0.04509600295007028,-0.1356891836278935,0.043480143584144225,-0.09443836080977812,-3.124768333453143,4.394711352022469,-0.10988251296005602,0.010502732240437157,9150.0,-4.55611984229332,-4.409334509351448,0.012163270179651495,-0.1467853329418718,0.011606976445739594,-0.0951362493466381,-4.424700448856794,1.1977798726769715,-0.1314193934365262,0.0007188486453330939,133686.0,-7.237859729589214,-7.122291112920664,0.0008069158962392038,-0.11556861666855056,0.0007732489168643359,-0.07035285836783954,-7.11147220591746,0.08156932392945632,-0.1263875236717542,0.0007249875522428595,132554.0,-7.229356072577188,-7.122995948368718,0.0008063473536999407,-0.10636012420846974,0.0007772091489183881,-0.06719117595077644,-7.1062673480821,0.0819949874623685,-0.12308872449508801
2023-04,96.1,4.565389315976247,4.722697184384445,112.47119949540509,-0.1573078684081981,0.16701425095585679,575.4,-1.7896761351412007,-1.6994953048484573,0.18277574681182293,-0.09018083029274337,0.17465697443352068,-0.04375847859756057,-1.6937424986014444,18.3830250539488,-0.09593363653975628,0.03910637258891511,2457.4,-3.241469843457224,-3.095704336242255,0.04524313485570454,-0.14576550721496906,0.04358715987728592,-0.10280062525261777,-3.121952986904942,4.407101420442081,-0.11951685655228195,0.010468409586056644,9180.0,-4.559393167638289,-4.405563931179849,0.012209219313647766,-0.15382923645844038,0.011638872159941605,-0.10056494802936589,-4.421202082453062,1.2019774836521553,-0.13819108518522683,0.0007177051359606867,133899.0,-7.2394517474152345,-7.118636671835052,0.000809870117569169,-0.12081507558018245,0.0007753350281018029,-0.07432901913667866,-7.10767665516776,0.08187951273433788,-0.13177509224747475,0.0007240098543692977,132733.0,-7.230705554663869,-7.119598584487632,0.0008090914678126976,-0.11110697017623661,0.0007791983123729843,-0.07082722989429313,-7.102640915112343,0.08229287659928855,-0.1280646395515257
2023-05,95.4,4.558078578454241,4.727739379757445,113.03973338204219,-0.1696608013032037,0.1651090342679128,577.8,-1.8011492095778938,-1.6957927899575482,0.18345373108500568,-0.10535641962034559,0.17513045235294805,-0.05722259007724516,-1.68996947936765,18.45251557314841,-0.11117973021024374,0.03895944787029853,2448.7,-3.245233972015139,-3.092447009699205,0.04539074679939624,-0.15278696231593392,0.043694176170427604,-0.10836062640616985,-3.1191376403567412,4.419526420347097,-0.12609633165839762,0.01039782016348774,9175.0,-4.56615909446853,-4.401793353008248,0.012255342029492007,-0.1643657414602817,0.011670767874143615,-0.10907146165387024,-4.417703716049331,1.2061898051249018,-0.14845537841919842,0.0007109905424842934,134179.0,-7.248851429959356,-7.11498223074944,0.0008128351546777142,-0.1338691992099159,0.00077742113933927,-0.0854499491889762,-7.103881104418059,0.08219088111372172,-0.14497032554129685,0.0007176547584121324,132933.0,-7.239521942421758,-7.116201220606547,0.0008118449205339702,-0.1233207218152117,0.0007811874758275805,-0.08132838707909681,-7.099014482142587,0.0825918479723384,-0.1405074602791716
2023-06,94.8,4.551769409260976,4.732781575130445,113.61114116690128,-0.18101216586946833,0.16244002741603839,583.6,-1.8174464073876544,-1.6920902750666393,0.18413423025790948,-0.12535613232101506,0.17560393027237542,-0.07496360039276337,-1.6861964601338557,18.522268776658386,-0.13124994725379868,0.038635530015894363,2453.7,-3.253582959148062,-3.089189683156154,0.04553884034733557,-0.164393275991908,0.04380119246356929,-0.11793428802129888,-3.1163222938085404,4.431986450220319,-0.13726066533952164,0.010324548028751905,9182.0,-4.573230915548192,-4.398022774836648,0.012301638982923604,-0.17520814071154334,0.011702663588345626,-0.11776084557075965,-4.4142053496455995,1.2104168886480464,-0.1590255659025921,0.000705572384432751,134359.0,-7.2565011917462785,-7.111327789663828,0.0008158110471627759,-0.14517340208245066,0.000779507250576737,-0.09484820838970194,-7.100085553668359,0.08250343355325006,-0.15641563807791936,0.0007123106515989421,133088.0,-7.246996433281662,-7.112803856725461,0.0008146077436443641,-0.13419257655620154,0.0007831766392821767,-0.09048531854600142,-7.09538804917283,0.0828919055132997,-0.15160838410883226
2023-07,97.8,4.582924577040772,4.737823770503445,114.18543737733276,-0.1548991934626729,0.16595961310028848,589.3,-1.796010814803096,-1.6883877601757304,0.18481725365924728,-0.10762305462736554,0.17607740819180276,-0.05746219912831107,-1.6824234409000616,18.592285657463766,-0.11358737390303442,0.03972541532962346,2461.9,-3.2257641114944784,-3.085932356613104,0.04568741707082246,-0.13983175488137434,0.04390820875671098,-0.09526221965154111,-3.1135069472603396,4.444481608822205,-0.11225716423413878,0.010638529315783749,9193.0,-4.543273026822983,-4.3942521966650485,0.012348110832159162,-0.14902083015793455,0.011734559302547635,-0.09340188740841185,-4.410706983241869,1.2146587859550868,-0.13256604358111446,0.0007270132245043599,134523.0,-7.226565890081262,-7.107673348578216,0.0008187978347672614,-0.11889254150304573,0.0007815933618142041,-0.06983188442536782,-7.096290002918659,0.08281717455562297,-0.13027588716260308,0.0007342011621098148,133206.0,-7.216727504078202,-7.109406492844375,0.0008173799690326394,-0.10732101123382698,0.0007851658027367729,-0.06490939932599687,-7.091761616203073,0.08319305316823834,-0.12496588787512852
2023-08,97.4,4.578826210648489,4.742865965876445,114.76263661412176,-0.16403975522795555,0.16536502546689305,589.0,-1.7995999730030972,-1.6846852452848213,0.18550281065233565,-0.11491472771827582,0.17655088611123013,-0.06335771454179952,-1.6786504216662672,18.662567212303248,-0.12094955133682994,0.03953884874563612,2463.4,-3.230471577858894,-3.0826750300700536,0.045836478546283595,-0.14779654778884055,0.04401522504985267,-0.1017006342497739,-3.110691600712139,4.457011995191648,-0.11977997714675537,0.01059501794843903,9193.0,-4.547371393215265,-4.390481618493449,0.012394758237901812,-0.1568897747218161,0.011766455016749645,-0.09955734897580153,-4.407208616838137,1.2189155489608245,-0.14016277637712804,0.0007229970976194541,134717.0,-7.232105350171168,-7.104018907492604,0.0008217955573795847,-0.12808644267856462,0.0007836794730516711,-0.07743264627809884,-7.092494452168959,0.08313210864066324,-0.13961089800220972,0.0007303867900475427,133354.0,-7.221936314762261,-7.106009128963288,0.0008201616286960784,-0.11592718579897276,0.0007871549661913691,-0.0721181706043194,-7.088135183233317,0.08349529489755629,-0.13380113152894424
2023-09,96.5,4.56954300834494,4.747908161249445,115.34275355185936,-0.1783651529045045,0.16336549856102928,590.7,-1.8117652659682493,-1.6809827303939124,0.1861909106352232,-0.13078253557433683,0.1770243640306575,-0.07715811066132537,-1.6748774024324729,18.733114441683327,-0.13688786353577642,0.03913219789132198,2466.0,-3.2408096753793494,-3.079417703527003,0.04598602635528887,-0.16139197185234622,0.044122241342994355,-0.11309587409400004,-3.107876254163938,4.469577708646764,-0.1329334212154114,0.010505116481602439,9186.0,-4.555892856540798,-4.386711040321849,0.012441581863350627,-0.16918181621894934,0.011798350730951656,-0.10961144306013566,-4.403710250434406,1.2231872297619917,-0.15218260610639245,0.0007156046302956596,134851.0,-7.2423827358424555,-7.100364466406992,0.0008248042550341935,-0.14201826943546347,0.0007857655842891381,-0.08928992996931942,-7.088698901419258,0.08344824034538147,-0.15368383442319722,0.0007230143329162577,133469.0,-7.232081511774818,-7.1026117650822025,0.0008229527547408526,-0.12946974669261557,0.0007891441296459654,-0.08379939005486303,-7.08450875026356,0.08379863467604376,-0.14757276151125787
2023-10,96.6,4.570578741218473,4.752950356622446,115.92580293931569,-0.18237161540397295,0.16414613423959218,588.5,-1.806998185481859,-1.6772802155030033,0.18688156304081957,-0.12971796997885576,0.17749784195008486,-0.07522180305858248,-1.6711043831986785,18.80392834989256,-0.1358938022831806,0.03918546162583158,2465.2,-3.239449477869616,-3.0761603769839527,0.046136062084568295,-0.16328910088566317,0.04422925763613605,-0.1140375461826337,-3.105060907615737,4.4821788487856775,-0.13438857025387874,0.010524022224643206,9179.0,-4.554094804000619,-4.382940462150248,0.01248858237421005,-0.1711543418503707,0.011830246445153667,-0.11041394839627904,-4.400211884030675,1.2274738806378969,-0.15388291996994408,0.0007154495630276996,135020.0,-7.242599453377389,-7.09671002532138,0.0008278239679121087,-0.1458894280560088,0.0007878516955266052,-0.09189817437723671,-7.084903350669558,0.0837655742240414,-0.1576961027078312,0.000723145909284864,133583.0,-7.2318995452608315,-7.099214401201117,0.0008257533793823974,-0.13268514405971477,0.0007911332931005616,-0.08593669917397301,-7.080882317293803,0.0841030764929315,-0.15101722796702877
2023-11,95.7,4.5612182984589085,4.757992551995445,116.51179959981451,-0.19677425353653621,0.16225839267548323,589.8,-1.8185651979222672,-1.6735777006120944,0.18757477733702443,-0.1449874973101728,0.17797131986951223,-0.0882890973981069,-1.6673313639648841,18.875009945015865,-0.1512338339573831,0.03876848288434272,2468.5,-3.250147659240009,-3.0729030504409023,0.0462865873260288,-0.17724460879910664,0.044336273929277734,-0.12558094200284817,-3.102245561067536,4.494815515487314,-0.14790209817247302,0.01043392935019625,9172.0,-4.562692345518887,-4.379169883978649,0.012535760438699323,-0.183522461540238,0.011862142159355677,-0.12040091831415077,-4.396713517626943,1.2317755540510607,-0.1659788278919434,0.000708259325044405,135120.0,-7.252700253022773,-7.093055584235769,0.0008308547363414587,-0.15964466878700456,0.0007899378067640722,-0.10339862330967262,-7.081107799919858,0.08408411484822563,-0.1715924531029156,0.0007159583143184181,133667.0,-7.241888612924164,-7.09581703732003,0.0008285635349457823,-0.1460715756041342,0.0007931224565551578,-0.09729158668876155,-7.077255884324046,0.08440862435194299,-0.16463272860011813
2023-12,95.5,4.5591262474866845,4.763034747368446,117.10075843161111,-0.20390849988176107,0.16269165247018738,587.0,-1.815898572341412,-1.6698751857211855,0.18827056302685768,-0.14602338662022651,0.1784447977889396,-0.08828021614496531,-1.66355834473109,18.946360238948863,-0.15234022761032207,0.03863581195889635,2471.8,-3.2535756616689504,-3.069645723897852,0.046437603676771126,-0.18392993777109856,0.04444329022241942,-0.1306716544715559,-3.099430214519335,4.507487808912181,-0.1541454471496153,0.010407585004359197,9176.0,-4.565220411322522,-4.375399305807049,0.012583116727562049,-0.18982110551547304,0.011894037873557688,-0.12497462047797142,-4.393215151223212,1.2360923026478545,-0.1720052600993096,0.0007061154776076364,135247.0,-7.255731767830012,-7.089401143150157,0.0008338966007980178,-0.16633062467985482,0.0007920239180015392,-0.10846697737445841,-7.077312249170157,0.08440386680690132,-0.1784195186598545,0.000713933286485355,133766.0,-7.244721036285153,-7.092419673438944,0.0008313832538660809,-0.15230136284620865,0.000795111620009754,-0.10209677670589586,-7.073629451354289,0.08471528227134749,-0.1710915849308634
2024-01,95.8,4.562262684976814,4.768076942741446,117.6926944082697,-0.20581425776463114,0.16409729359369649,583.8,-1.8072957734431994,-1.6661726708302764,0.18896892964858944,-0.14112310261292293,0.17891827570836696,-0.0828366026667302,-1.6597853254972956,19.017980247412304,-0.14751044794590373,0.03883416433580607,2466.9,-3.2484548956681447,-3.0663883973548014,0.0465891127391068,-0.18206649831334332,0.044550306515561106,-0.12830758364722877,-3.0966148679711343,4.520195829503179,-0.15184002769701044,0.010452809601745772,9165.0,-4.560884475296991,-4.371628727635448,0.012630651914075695,-0.18925574766154263,0.011925933587759696,-0.12352273934561238,-4.3897167848194805,1.2404241792591542,-0.17116769047751035,0.0007075280093943176,135401.0,-7.253733339980596,-7.085746702064545,0.0008369496019057483,-0.1679866379160515,0.0007941100292390063,-0.1090302560813393,-7.073516698420457,0.08472483470648644,-0.18021664156013895,0.0007155020464254772,133892.0,-7.242526098838417,-7.089022309557858,0.0008342125686887506,-0.15350378928055886,0.0007971007834643502,-0.10236941015693082,-7.070003018384533,0.08502305428401268,-0.17252308045388443
2024-02,95.7,4.5612182984589085,4.7731191381144455,118.28762257904519,-0.21190083965553708,0.16412279197393242,583.1,-1.8071403997692017,-1.6624701559393675,0.18966988677587077,-0.14467024382983418,0.17939175362779433,-0.08511518141208575,-1.6560123062635013,19.089870989966492,-0.15112809350570044,0.038842438509619284,2463.8,-3.248241854068965,-3.0631310708117514,0.046741116120575056,-0.18511078325721364,0.0446573228087028,-0.13021121584006626,-3.0937995214229335,4.532939677986383,-0.15444233264603158,0.010457873456452847,9151.0,-4.560400143456469,-4.367858149463848,0.012678366674061133,-0.19254199399262095,0.011957829301961707,-0.12543713475344467,-4.3862184184157496,1.2447712369009756,-0.17418172504071983,0.0007056429314044285,135621.0,-7.256401211295465,-7.082092260978933,0.0008400137804373395,-0.17430895031653204,0.0007961961404764733,-0.11373228840051193,-7.069721147670757,0.08504702317091606,-0.18668006362470813,0.0007140352317070441,134027.0,-7.244578252714558,-7.085624945676772,0.0008370515120700051,-0.15895330703778665,0.0007990899469189464,-0.10643947598120589,-7.066376585414776,0.08533194443745766,-0.17820166729978215
2024-03,94.6,4.549657476057832,4.7781613334874455,118.88555806926527,-0.22850385742961343,0.16290683657654553,580.7,-1.8145767963201718,-1.6587676410484584,0.19037344401786516,-0.15580915527171335,0.1798652315472217,-0.09428389703111643,-1.652239287029707,19.16203349002583,-0.16233750929046487,0.03841312380720348,2462.7,-3.2593561119644976,-3.0598737442687005,0.04689361543396004,-0.19948236769579708,0.044764339101844484,-0.14188113623639556,-3.0909841748747326,4.5457194553718505,-0.16837193708976494,0.010339927860968412,9149.0,-4.571742386621703,-4.364087571292249,0.012726261685892318,-0.2076548153294544,0.011989725016163718,-0.13760091686599682,-4.382720052012019,1.2491335287751326,-0.18902233460968443,0.0006964588088051241,135830.0,-7.269501906758704,-7.07843781989332,0.0008430891773147579,-0.19106408686538323,0.0007982822517139403,-0.1275531839649418,-7.065925596921057,0.08537043684170896,-0.20357630983764707,0.0007050756502944026,134170.0,-7.257205455526685,-7.082227581795686,0.0008399001167771901,-0.17497787373099882,0.0008010791103735427,-0.11984267076240908,-7.06275015244502,0.08564195679390627,-0.19445530308166514
2024-04,92.5,4.52720864451838,4.7832035288604455,119.48651608071515,-0.25599488434206563,0.16075773375043448,575.4,-1.8278568065990681,-1.6550651261575495,0.19107961101938,-0.1727916804415186,0.18033870946664907,-0.10857888344729336,-1.6484662677959125,19.234468774873374,-0.17939053880315559,0.03770277981576588,2453.4,-3.278021452080272,-3.0566164177256505,0.04704661229730771,-0.22140503435462167,0.04487135539498617,-0.15975839187646412,-3.088168828326532,4.558535262954413,-0.18985262375374035,0.010115923009623797,9144.0,-4.5936445609562675,-4.360316993120649,0.012774337630505877,-0.2333275678356186,0.012021620730365728,-0.1585225289904779,-4.379221685608287,1.253511108269884,-0.21442287534798066,0.0006806525434329907,135899.0,-7.292458597242054,-7.074783378807709,0.0008461758336097873,-0.21767521843434512,0.0008003683629514073,-0.14957590162229453,-7.062130046171356,0.08569508037803457,-0.2303285510706976,0.0006891002957543972,134233.0,-7.28012373041183,-7.0788302179146,0.0008427584156891651,-0.20129351249723015,0.0008030682738281389,-0.1419156773937398,-7.059123719475263,0.08595309543034048,-0.2210000109365673
2024-05,93.2,4.534747721691546,4.7882457242334455,120.0905118920239,-0.2534980025418996,0.16333683841570276,570.6,-1.811940717087854,-1.6513626112666406,0.19178839746099902,-0.16057810582121346,0.1808121873860764,-0.09664917626962655,-1.6446932485621184,19.307177875675446,-0.1672474685257357,0.038031502489186325,2450.6,-3.2693404498238006,-3.0533590911826,0.04720010833394321,-0.2159813586412005,0.04497837168812786,-0.15444910382950078,-3.085353481778331,4.5713872023144875,-0.18398696804546955,0.010189133049087133,9147.0,-4.586433513964819,-4.356546414949049,0.012822595191410812,-0.22988709901576954,0.012053516444567739,-0.1546754761612196,-4.375723319204556,1.2579040289605843,-0.21071019476026276,0.000685379790120824,135983.0,-7.2855374352134925,-7.071128937722097,0.0008492737905445831,-0.21440849749139534,0.0008024544741888743,-0.14589573344505324,-7.058334495421656,0.08602095845677997,-0.22720293979183648,0.0006940824260117071,134278.0,-7.272919835040686,-7.075432854033514,0.0008456264417966804,-0.197486981007172,0.0008050574372827351,-0.1378473213608158,-7.055497286505506,0.08626536443855395,-0.21742254853517995
2024-06,93.6,4.539030383483547,4.7932879196064455,120.697560859053,-0.2542575361228989,0.16461484347520222,568.6,-1.8041468157333531,-1.6476600963757315,0.19249981305921485,-0.1564867193576216,0.18128566530550377,-0.09195885290879328,-1.640920229328324,19.380161827496355,-0.16322658640502907,0.03821344002612884,2449.4,-3.2645679921036406,-3.0501017646395496,0.04735410517248798,-0.21446622746409094,0.04508538798126955,-0.1524207345846866,-3.0825381352301298,4.584275375318878,-0.1820298568735108,0.010219456272518834,9159.0,-4.583461897919441,-4.3527758367774485,0.012871035054698228,-0.2306860611419923,0.012085412158769748,-0.1543973727777987,-4.372224952800824,1.262312344610347,-0.21123694511861668,0.0006879065152684378,136065.0,-7.281857608233608,-7.0674744966364855,0.0008523830894922189,-0.21438311159712242,0.0008045405854263414,-0.14496977812013917,-7.054538944671956,0.08634807577261737,-0.2273186635616522,0.0006966566435440174,134356.0,-7.269217889034416,-7.0720354901524285,0.0008485042282027584,-0.19718239888198763,0.0008070466007373313,-0.13678263075819883,-7.05187085353575,0.08657876792520597,-0.2173470354986664
2024-07,94.7,4.550714000192032,4.7983301149794455,121.30767841528676,-0.2476161147874132,0.16749204103289708,565.4,-1.7868194450674573,-1.6439575814848226,0.1932138675665622,-0.14286186358263464,0.18175914322493114,-0.07849455019920616,-1.6371472100945297,19.453421669313084,-0.1496722349729276,0.03867358190060032,2448.7,-3.252598550277347,-3.046844438096499,0.04750860444687705,-0.20575411218084794,0.045192404274411235,-0.1442459740408631,-3.079722788681929,4.59719988412158,-0.17287576159541818,0.01034520428228097,9154.0,-4.571232221021555,-4.349005258605849,0.012919657909051035,-0.22222696241570628,0.012117307872971758,-0.14624565202668088,-4.368726586397093,1.2667361091706937,-0.2025056346244618,0.0006957505583637005,136112.0,-7.270519355023633,-7.063820055550874,0.000855503771977241,-0.206699299472759,0.0008066266966638084,-0.13745656913996196,-7.0507433939222555,0.08667643703807172,-0.21977596110137743,0.0007048858189180338,134348.0,-7.2574747272502895,-7.068638126271342,0.0008513918081230767,-0.18883660097894772,0.0008090357641919275,-0.12873342549685626,-7.048244420565992,0.08689331001187539,-0.20923030668429732
2024-08,95.1,4.554928969551344,4.8033723103524455,121.92088007222458,-0.2484433408011011,0.16710595677385343,569.1,-1.7891271960577337,-1.6402550665939135,0.19393057077175171,-0.14887212946382022,0.1822326211443585,-0.08300744551395248,-1.6333741908607353,19.526958444030104,-0.15575300519699842,0.038770434995311666,2452.9,-3.250097307467693,-3.0435871115534487,0.04766360779637639,-0.20651019591424413,0.04529942056755292,-0.14412956038819266,-3.076907442133728,4.610160831164595,-0.17318986533396474,0.010379829731499672,9162.0,-4.567890804895343,-4.345234680434249,0.012968464445753813,-0.22265612446109362,0.012149203587173769,-0.1456370241043677,-4.365228219993362,1.271175376782222,-0.2026625849019803,0.0006986020612801092,136129.0,-7.266429275008851,-7.060165614465261,0.0008586358796762227,-0.20626366054358947,0.0008087128079012755,-0.1361555617091304,-7.046947843172555,0.08700604698358853,-0.21948143183629565,0.000708005449631852,134321.0,-7.253058767080048,-7.065240762390256,0.000854289214886348,-0.1878180046897917,0.0008110249276465236,-0.1270238120961574,-7.044617987596236,0.08720899483511466,-0.20844077948381212
