# Industry: General freight trucking, long-distance, truckload
# Series ID: CES4348412101
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,502.7,6.21999357069853,6.237415979532346,511.5349847993142,-0.017422408833816405,0.3445510623714873,1459.0,-1.065512977824256,-1.0628611824514353,0.34546595380068607,-0.0026517953728206756,0.34547398659647277,-0.002671472414111104,-1.0644091404413478,34.4931600702032,-0.0011038373829082015,0.09669539124413326,5198.8,-2.3361895380089037,-2.3262712540252837,0.09765921543428878,-0.009918283983620046,0.09782143387711244,-0.011511205554334448,-2.3271770165980277,9.757079942006786,-0.009012521410876051,0.018391687703508578,27333.0,-3.995856471683439,-3.9761341669696786,0.018758014704884265,-0.01972230471376024,0.018760290279925432,-0.01964802094833681,-3.9806029287466944,1.8674376624273732,-0.015253542936744413,0.003964542307115987,126799.0,-5.530364863820304,-5.509550585144754,0.0040479261726510205,-0.020814278675549858,0.004048796672286738,-0.020809729900109958,-5.513049523594054,0.4033787477761684,-0.01731534022624981,0.0040342190371482,124609.0,-5.512942543168064,-5.493031247889579,0.004115350600439738,-0.019911295278484786,0.004116437438391181,-0.019973193440567423,-5.496476630479512,0.4101196041067725,-0.016465912688552464
2017-09,503.7,6.221980852751605,6.23829770158233,511.9862153754908,-0.016316848830725483,0.3444573616904876,1462.3,-1.0657849648662285,-1.063637129492767,0.3451979944905153,-0.0021478353734616373,0.3451983262298569,-0.002146489374563051,-1.0649101180663447,34.47588409659203,-0.0008748467998838105,0.09631343454816627,5229.8,-2.340147462658379,-2.328215164434145,0.09746955906610152,-0.011932298224234028,0.097622523928006,-0.01340970635839273,-2.3298210029053736,9.731316430435022,-0.010326459753005501,0.018413452750868215,27355.0,-3.9946737537463215,-3.9764124053163514,0.018752796231909227,-0.01826134842997007,0.018755030398062845,-0.018212588300038746,-3.980746307821058,1.8671699301379654,-0.013927445925263626,0.003970299605098253,126867.0,-5.528913719851393,-5.510056617382158,0.004045878309699061,-0.018857102469234555,0.004046722551413391,-0.018885146027232763,-5.513712598991471,0.4031113659096426,-0.015201120859922312,0.004040104271104872,124675.0,-5.5114847776627185,-5.49379435733151,0.004112211335493392,-0.017690420331208934,0.004113232500543192,-0.01777877361142658,-5.497315277625468,0.4097758026554911,-0.014169500037250593
2017-10,503.4,6.221385082701215,6.239179423632314,512.4378439870685,-0.017794340931098773,0.3439699350871199,1463.5,-1.067201023430725,-1.0644130765340984,0.34493024302193104,-0.0027879468966265364,0.3449226658632411,-0.0027621576382542796,-1.065402947847268,34.4588975402698,-0.001798075583457015,0.09593505231261791,5247.3,-2.3440838548799117,-2.3301590748430066,0.09728027101479901,-0.013924780036905116,0.09742361397889956,-0.01527926962968191,-2.33246318165244,9.705638490773143,-0.011620673227471734,0.018389712866223422,27374.0,-3.995963854069996,-3.9766906436630243,0.0187475792107115,-0.01927321040697194,0.01874977051620026,-0.01920330969735006,-3.9808658478527166,1.8669467419256334,-0.015098006217279636,0.003964559952746603,126975.0,-5.53036041296823,-5.510562649619563,0.004043831482769621,-0.019797763348667452,0.004044648430540043,-0.01980109746714046,-5.514357418003282,0.402851515824168,-0.01600299496494806,0.00403404173478219,124788.0,-5.512986493747017,-5.49455746677344,0.004109074465235946,-0.0184290269735774,0.0041100275626952025,-0.018487912003972925,-5.498135609108302,0.4094397885040059,-0.0148508846387152
2017-11,502.0,6.218600119691729,6.240061145682298,512.8898709851587,-0.021461025990569205,0.34315400915988786,1462.9,-1.0695759262923112,-1.0651890235754298,0.3446626992337218,-0.004386902716881469,0.3446470054966253,-0.004331957953866682,-1.0658877892917369,34.44219448810474,-0.003688137000574354,0.09547901173516937,5257.7,-2.34884882805555,-2.332102985251868,0.09709135056510164,-0.016745842803682187,0.09722470402979314,-0.017955233827081852,-2.3351031408794616,9.680049792307056,-0.013745687176088595,0.01831047563466589,27416.0,-4.000281943862715,-3.9769688820096976,0.018742363640887195,-0.023313061853017736,0.018744510634337675,-0.023155312407926325,-3.9809620899375244,1.866767071725021,-0.019319853925190866,0.003948372279595095,127141.0,-5.534451866113027,-5.511068681856967,0.0040417856913385715,-0.02338318425606012,0.004042574309666696,-0.02330248570727401,-5.514984271392426,0.4025990661188952,-0.019467594720601333,0.004016224908594881,124993.0,-5.51741289502465,-5.49532057621537,0.004105939987840688,-0.022092318809280087,0.0041068226248472135,-0.022060294424257654,-5.498937887427675,0.409111435571432,-0.018475007596975068
2017-12,503.4,6.221385082701215,6.240942867732282,513.3422967211826,-0.019557785031066643,0.34333651616423405,1466.2,-1.0690442160882707,-1.0659649706167613,0.34439536296480094,-0.0030792454715093953,0.34437134513000944,-0.0030049798870016783,-1.066364815781411,34.42576856708261,-0.0026794003068597583,0.09530661315057082,5281.9,-2.350656077754002,-2.3340468956607294,0.09690279700311892,-0.01660918209327278,0.0970257940806867,-0.017718802988473517,-2.337740558292362,9.654553097919479,-0.012915519461640379,0.018369581083053567,27404.0,-3.997059184421574,-3.9772471203563704,0.018737149522032554,-0.01981206406520375,0.018739250752475088,-0.019727025071837257,-3.981035691668297,1.8666296794938075,-0.01602349275327697,0.003956396331255845,127237.0,-5.532421685392556,-5.511574714094372,0.004039740934882049,-0.02084697129818469,0.004040500188793349,-0.02081520940668999,-5.5155935734017385,0.4023538364160237,-0.016828111990817796,0.0040227267278785984,125139.0,-5.515795315769187,-5.496083685657299,0.004102807901482302,-0.019711630111887146,0.004103617686999224,-0.019712108995167517,-5.499722489673407,0.40879057171204075,-0.016072826095779646
2018-01,503.5,6.221583712158617,6.241824589782266,513.7951215468711,-0.02024087762364868,0.3423772609819122,1470.6,-1.0718420476035049,-1.0667409176580929,0.34412823405420706,-0.0051011299454120085,0.34409568476339364,-0.004994028863404895,-1.0668342291557966,34.409612443140716,-0.005007818447708257,0.09517418671908966,5290.3,-2.35204652186078,-2.3359908060695913,0.09671460961634673,-0.016055715791188696,0.09682688413158028,-0.01706857994361082,-2.340375217659465,9.629150117958819,-0.011671304201315014,0.018396054073803434,27370.0,-3.995619089876108,-3.9775253587030432,0.018731936853743917,-0.018093731173064675,0.0187339908706125,-0.01803869763485256,-3.981087459710797,1.8665330502304036,-0.014531630165310894,0.003953919366744672,127342.0,-5.533047947273041,-5.512080746331775,0.004037697212876461,-0.02096720094126603,0.0040384260679200016,-0.020925652656272286,-5.516185888486978,0.40211558673551584,-0.01686205878606284,0.004018804974218987,125286.0,-5.5167706906394995,-5.49684679509923,0.004099678204336854,-0.019923895540269854,0.004100412749151235,-0.019902331771146944,-5.500489935489387,0.4084769674506993,-0.01628075515011229
2018-02,504.4,6.223369604090764,6.24270631183225,514.2483458142656,-0.01933670774148588,0.34145681018142426,1477.2,-1.0745340788876439,-1.0675168646994244,0.3438613123411035,-0.007017214188219434,0.34382002439677783,-0.006873404827132337,-1.0672962519287852,34.393718090641414,-0.007237826958858662,0.09491372335020604,5314.3,-2.35478697528359,-2.3379347164784527,0.09652678769366473,-0.01685225880513741,0.09662797418247385,-0.01774073032961026,-2.3430070024058813,9.603841585470153,-0.011779972877708822,0.01837723612780996,27447.0,-3.9966425472568807,-3.977803597049716,0.018726725635617728,-0.01883895020716464,0.018728730988749918,-0.018767681651848007,-3.9811183243688464,1.8664754412151163,-0.015524222888034345,0.003952606337961947,127612.0,-5.5333800852673605,-5.51258677856918,0.004035654524798466,-0.020793306698180913,0.004036351947046654,-0.020747846120302574,-5.5167619109504455,0.4018840258231921,-0.016618174316914924,0.004014804791658375,125635.0,-5.517766552526692,-5.49760990454116,0.004096550894581811,-0.02015664798553196,0.004097207811303246,-0.020111994177483498,-5.501240868538225,0.40817034373750033,-0.01652568398846732
2018-03,507.8,6.230087669270578,6.243588033882234,514.7019698757179,-0.013500364611656046,0.34160780356542214,1486.5,-1.0740919731675742,-1.068292811740756,0.3435945976647783,-0.0057991614268182445,0.34354436403016203,-0.005637002575218686,-1.0677511452548423,34.37807617579477,-0.006340827912731939,0.09486092170891633,5353.1,-2.3553434420617076,-2.339878626887314,0.09633933052533349,-0.015464815174393465,0.09642906423336742,-0.016262135663331085,-2.345635886013081,9.578627360912126,-0.00970755604862683,0.018452705403539372,27519.0,-3.9925442849071873,-3.9780818353963894,0.018721515867250547,-0.014462449510797892,0.01872347110688733,-0.014461298431376819,-3.981129328073045,1.8664549031844648,-0.011414956834142398,0.003973520297974898,127796.0,-5.528102852260634,-5.513092810806584,0.004033612870124999,-0.01501004145405016,0.004034277826173307,-0.015060323263864191,-5.51732246520292,0.4016588111519336,-0.010780387057714336,0.0040348660739116275,125853.0,-5.51278216891103,-5.49837301398309,0.00409342597039603,-0.014409154927939483,0.004094002873455257,-0.014444738162511198,-5.501976058105639,0.4078703714408193,-0.01080611080539029
2018-04,506.4,6.227326870829966,6.244469755932218,515.1559940838907,-0.017142885102251704,0.3412398921832884,1484.0,-1.0751695528973595,-1.0690687587820875,0.3433280898646442,-0.006100794115271979,0.34326870366354617,-0.005910272211259698,-1.0681992261358646,34.362675467773144,-0.006970326761494894,0.09424551477704161,5373.2,-2.361852042358892,-2.3418225372961756,0.09615223740299195,-0.02002950506271617,0.09623015428426097,-0.020623883667034295,-2.3482619328573864,9.553506435558013,-0.01359010950150541,0.018403168950103573,27517.0,-3.9952324036472073,-3.978360073743062,0.01871630754823907,-0.01687232990414511,0.018718211225024747,-0.016830789605578756,-3.9811216330396624,1.8664692656725115,-0.014110770607544953,0.0039596218654948355,127891.0,-5.531606746786471,-5.513598843043988,0.0040315722483332565,-0.01800790374248251,0.00403220370529996,-0.01800053893847727,-5.517868503881835,0.4014395497733622,-0.013738242904635989,0.004019813297771004,125976.0,-5.516519820770279,-5.4991361234250205,0.004090303429959754,-0.017383697345258575,0.004090797935607268,-0.017352271843690283,-5.502696400990347,0.4075766707161825,-0.013823419779932067
2018-05,509.5,6.23342985266278,6.245351477982202,515.610418791758,-0.011921625319422091,0.3423368944433246,1488.3,-1.0719599553123333,-1.069844705823419,0.3430617887802385,-0.0021152494889142837,0.34299304329693037,-0.0019130092182007732,-1.06864086049989,34.34750308001723,-0.0033190948124433017,0.09427852411087673,5404.2,-2.3615018553549727,-2.343766447705037,0.09596550761965471,-0.01773540764993564,0.09603124433515454,-0.01825156214950963,-2.350885282219103,9.528477095254335,-0.010616573135869611,0.018483584255396337,27565.0,-3.9908722783610044,-3.978638312089735,0.018711100678180076,-0.01223396627126938,0.01871295134316216,-0.012257130559452656,-3.9810964895633396,1.8665161957882908,-0.00977578879766483,0.003976771595157627,128119.0,-5.527284945847213,-5.514104875281393,0.0040295326589007,-0.013180070565820046,0.0040301295844266125,-0.0132397701243091,-5.518401062806624,0.4012258164762062,-0.008883883040589069,0.004034269516125201,126293.0,-5.512930030545243,-5.499899232866951,0.004087183271454615,-0.013030797678291961,0.004087592997759279,-0.013045203292820213,-5.503402877371547,0.40728882911341213,-0.009527153173695346
2018-06,512.4,6.239105570022579,6.246233200032185,516.0652443526043,-0.007127630009605923,0.34352373290426386,1491.6,-1.0684990782820867,-1.0706206528647506,0.34279569425122297,0.002121574582663932,0.34271738293031456,0.0023528131752606515,-1.0690764680583418,34.33254430637561,0.0005773897762550995,0.09444290848769699,5425.5,-2.3597597700376833,-2.3457103581138985,0.09577914046970933,-0.014049411923784838,0.0958323343860481,-0.014498508329704188,-2.3535061782404916,9.50353664498546,-0.00625359179719176,0.01860431341224312,27542.0,-3.9843618212644922,-3.9789165504364084,0.018705895256670463,-0.005445270828083881,0.018707691461299573,-0.005525965043325187,-3.9810552568181214,1.866593158961728,-0.0033065644463707855,0.0039943250027283635,128282.0,-5.522880674557893,-5.514610907518796,0.004027494101305058,-0.008269767039096543,0.004028055463553264,-0.008373881921463473,-5.5189212838016815,0.4010171446651508,-0.003959390756211434,0.004051297458846598,126478.0,-5.508718088959028,-5.500662342308881,0.004084065493063632,-0.008055746650146745,0.00408438805991129,-0.008101727989433751,-5.504096574090631,0.4070063921630559,-0.004621514868397014
2018-07,512.9,6.240080894395223,6.247114922082169,516.5204711200272,-0.007034027686946054,0.34374371690905436,1492.1,-1.0678589082511531,-1.0713965999060822,0.34252980611738376,0.0035376916549290094,0.3424417225636987,0.003802090281547025,-1.0695064941329426,34.31778359109017,0.0016475858817894817,0.09439761475319322,5433.4,-2.360239473594896,-2.34765426852276,0.09559313524891372,-0.01258520507213623,0.09563342443694167,-0.012922361517685834,-2.3561249469818155,9.478681639248121,-0.004114526613080649,0.018620439281176255,27545.0,-3.9834954155115945,-3.979194788783081,0.018700691283307258,-0.004300626728513279,0.01870243157943699,-0.004384044818583065,-3.9809993694085217,1.8666974809332744,-0.0024960461030727465,0.003997786369021638,128296.0,-5.522014478793422,-5.515116939756201,0.004025456575024311,-0.006897539037221456,0.004025981342679917,-0.007003254923062148,-5.519430377239883,0.40081304142641355,-0.0025841015535394973,0.004051854894773431,126584.0,-5.5085805040035964,-5.50142545175081,0.004080950092971215,-0.0071550522527861204,0.004081183122063301,-0.007186207139620398,-5.504778651500971,0.40672887695128473,-0.0038018525026251027
2018-08,515.8,6.245719093447244,6.247996644132153,516.9760994479351,-0.002277550684908647,0.3432031405948499,1502.9,-1.0694327604928044,-1.0721725469474137,0.34226412421863117,0.002739786454609261,0.3421660621970829,0.0030309212757917174,-1.0699313795902474,34.30320556113116,0.0004986190974429761,0.09432892595234176,5468.1,-2.3609673924517534,-2.3495981789316214,0.09540749125439339,-0.011369213520131982,0.09543451448783524,-0.011584787133112241,-2.3587419627563615,9.453908210242519,-0.002225429695391856,0.018687051662922977,27602.0,-3.979924419400741,-3.979473027129754,0.018695488757687576,-0.00045139227098678347,0.018697171697574403,-0.0005412601871083699,-3.9809302874526686,1.8668264405005814,0.0010058680519278163,0.004013851601105015,128505.0,-5.51800399961901,-5.515622971993605,0.004023420079536718,-0.002381027625404819,0.00402390722180657,-0.0024989693219218813,-5.519929584044957,0.4006130027630564,0.0019255844259467025,0.004067534638708609,126809.0,-5.504718202937186,-5.502188561192741,0.004077837069363145,-0.0025296417444451436,0.004077978184215312,-0.0025609615929596914,-5.50545030561578,0.40645578754854556,0.0007321026785946927
2018-09,519.4,6.252674299228648,6.2488783661821365,517.4321296905488,0.0037959330465113794,0.34408744617422987,1509.5,-1.0668594499182453,-1.072948493988745,0.34199864839499994,0.006089044070499705,0.3418904018304671,0.006426165613307343,-1.0703515525839566,34.28879530816828,0.0034921026657113163,0.09463251102284735,5488.6,-2.357754193647109,-2.351542089340483,0.09522220778463891,-0.0062121043066261095,0.09523560453872881,-0.006332647530327857,-2.361357631625306,9.429212229181806,0.003603437978197288,0.01883453602639881,27577.0,-3.972063071728016,-3.979751265476427,0.01869028767940866,0.00768819374841101,0.018691911815711816,0.007630263404469295,-3.9808494903283047,1.8669772808023093,0.008786418600288837,0.004040922705877776,128535.0,-5.511282220542681,-5.51612900423101,0.004021384614320796,0.004846783688329026,0.0040218331009332225,0.00474649356785194,-5.520420165079687,0.400416517821468,0.009137944537006781,0.0040935027269001605,126884.0,-5.498354262994296,-5.502951670634671,0.004074726420426601,0.004597407640375195,0.004074773246367323,0.004596447311401979,-5.506112761783551,0.4061866175716574,0.007758498789255164
2018-10,518.9,6.251711186373694,6.2497600882321205,517.8885622024015,0.0019510981415731266,0.3433922308252267,1511.1,-1.0688819550460205,-1.0737244410300766,0.3417333784866485,0.004842485984056122,0.34161474146385123,0.005203198649328603,-1.0707674374204013,34.274538083027025,0.001885482374380798,0.09405644474251844,5516.9,-2.3638602009414593,-2.3534859997493447,0.09503728413950313,-0.01037420119211463,0.09503669458962238,-0.01031443540136532,-2.3639723768213514,9.404589446982405,0.00011217587989209576,0.018821865138380064,27569.0,-3.9727360456769345,-3.9800295038231,0.018685088048067854,0.007293458146165666,0.018686651933849233,0.0072358175776745205,-3.980758449651845,1.8671472594142553,0.008022403974910386,0.00403292245037539,128666.0,-5.513263992044591,-5.516635036468414,0.004019350178855326,0.0033710444238232995,0.004019758980059875,0.0032746914381714554,-5.520903366348954,0.4002230827896113,0.0076393743043636775,0.004084283105597884,127048.0,-5.500609060416789,-5.503714780076601,0.004071618144350141,0.0031057196598123227,0.004071568308519334,0.0031228254360723723,-5.506767239703834,0.4059208643732288,0.006158179287044874
2018-11,520.4,6.25459774663835,6.250641810282104,518.3453973383396,0.00395593635624536,0.3434756781730579,1515.1,-1.0686389757274395,-1.0745003880714081,0.34146831433385955,0.005861412343968642,0.34133908109723543,0.006259456341636533,-1.0711794314606753,34.26042008606868,0.0025404557332358024,0.09400119217499683,5536.1,-2.364447814079826,-2.355429910158206,0.09485271962019869,-0.00901790392161983,0.09483778464051595,-0.00882129911290354,-2.366586593772894,9.380035917937231,0.0021387796930678604,0.01882914827411535,27638.0,-3.9723491697250797,-3.980307742169773,0.01867988986326263,0.007958572444693335,0.018681392051986646,0.007909272591545996,-3.980658569243264,1.8673337601591364,0.008309399518184435,0.00404175339401659,128756.0,-5.511076672743543,-5.517141068705818,0.004017316772619352,0.006064395962275704,0.004017684859186528,0.005990647766966693,-5.521380363348806,0.40003222310321696,0.01030369060526315,0.004092996916881646,127144.0,-5.498477834738305,-5.504477889518531,0.004068512239323701,0.006000054780225916,0.0040683633706713445,0.006054903155377807,-5.507414899211222,0.4056580509821527,0.008937064472916312
2018-12,520.3,6.254405568296257,6.251523532332088,518.8026354535219,0.0028820359641690274,0.34214506477280193,1520.7,-1.0725204658501557,-1.0752763351127397,0.34120345577703964,0.0027558692625839765,0.3410634207306196,0.0031713868343466105,-1.071587917517398,34.24642804013845,-0.0009325483327577988,0.0942299333526514,5521.6,-2.362017384047481,-2.3573738205670676,0.09466851352929521,-0.004643563480413615,0.09463887469140951,-0.004321071442275242,-2.369200677042777,9.355547743981024,0.0071832929952959645,0.01886511965192168,27580.0,-3.970440583051035,-3.980585980516446,0.01867469312459056,0.010145397465410877,0.01867613217012406,0.01011919813353759,-3.9805511910212736,1.8675342819038068,0.010110607970238661,0.004036180561481355,128909.0,-5.512456439760715,-5.517647100943222,0.004015284395092187,0.005190661182506773,0.004015610738313181,0.005122464429113145,-5.521852272629501,0.39984348872081327,0.00939583286878598,0.004087259815550912,127298.0,-5.499880505206733,-5.505240998960462,0.004065408703538604,0.005360493753728157,0.004065158432823355,0.0054367826230591314,-5.508056852623492,0.40539772098091653,0.008176347416758212
2019-01,524.7,6.262826670692666,6.252405254382072,519.260276903421,0.010421416310594012,0.3438401048492792,1526.0,-1.0675785411517362,-1.0760522821540712,0.340938802656719,0.008473741002335,0.3407877603640038,0.008956731550496637,-1.0719932588009065,34.2325493620317,0.00441471764917023,0.09390435965351851,5587.6,-2.36547846516073,-2.359317730975929,0.09448466517071678,-0.006160734184800898,0.09443996474230308,-0.005671381710550921,-2.371815004690915,9.331121220231003,0.006336539530185092,0.018988166322874825,27633.0,-3.963939318963679,-3.9808642188631187,0.01866949783164933,0.016924899899439794,0.018670872288261475,0.016994065928715867,-3.9804375927888476,1.867746442547535,0.016498273825168663,0.004064291247095275,129100.0,-5.505515906142068,-5.518153133180626,0.004013253045753396,0.012637227038558407,0.0040135366174398335,0.01264586186529353,-5.522320131237516,0.3996564622571388,0.016804225095447656,0.004113616407425991,127552.0,-5.493452732879801,-5.506004108402392,0.0040623075351875464,0.012551375522591002,0.004061953494975366,0.012718735582406755,-5.50869414329959,0.4051394470997332,0.015241410419789325
2019-02,525.7,6.264730707825403,6.253286976432056,519.7183220438225,0.011443731393346646,0.3435274129255702,1530.3,-1.068488365771588,-1.0768282291954028,0.3406743548135517,0.008339863423814764,0.34051209999738796,0.008855229896985674,-1.072395825717128,34.21877124369401,0.003907459945539982,0.0943484269279779,5571.9,-2.3607606800360035,-2.3612616413847904,0.09430117384973925,0.0005009613487869657,0.09424105479319665,0.0011393350277845295,-2.374429899350577,9.306753194978162,0.013669219314573322,0.019053314486607954,27591.0,-3.960514203745405,-3.981142457209792,0.018664303984036724,0.020628253464387125,0.01866561240639889,0.020770927402100903,-3.980318974335009,1.8679680048831433,0.01980477058960428,0.004070555258736169,129147.0,-5.503975861625075,-5.518659165418031,0.004011222724082818,0.014683303792955904,0.004011462496566486,0.0147309770988166,-5.5227849037206145,0.3994707560896902,0.018809042095539574,0.004121779492245692,127542.0,-5.491470293275778,-5.506767217844321,0.004059208732464611,0.015296924568542813,0.004058748557127377,0.015529647681088572,-5.509327751509365,0.40488282872628656,0.01785745823358642
2019-03,525.0,6.263398262591624,6.25416869848204,520.1767712308265,0.009229564109583421,0.34291312867406926,1531.0,-1.07027813306606,-1.0776041762367343,0.34041011208831523,0.007326043170674312,0.34023643963077216,0.007867143937321549,-1.0727959546078105,34.2050820636166,0.002517821541750509,0.09400684011674755,5584.7,-2.3643877321600955,-2.363205551793652,0.09411803887298767,-0.0011821803664435748,0.09404214484409021,-0.0003754138891790369,-2.377045634761981,9.282441002074956,0.012657902601885596,0.019027254276601912,27592.0,-3.961882892025053,-3.981420695556465,0.01865911158135067,0.019537803531411768,0.0186603525245363,0.019662101859178452,-3.9801964081472874,1.8681969686316084,0.018313516122234308,0.004059069120148446,129340.0,-5.50680161240896,-5.519165197655435,0.00400919342956055,0.012363585246474962,0.004009388375693139,0.012391103031199467,-5.5232474249643335,0.399286035100738,0.01644581255537325,0.004110361242033729,127726.0,-5.494244360897532,-5.5075303272862515,0.004056112293565246,0.01328596638871904,0.004055543619279388,0.01351671388608588,-5.509958539919188,0.4046275138638834,0.015714179021655283
2019-04,524.1,6.26168250580812,6.255050420532024,520.6356248208468,0.006632085276096156,0.34201252936570087,1532.4,-1.0729079070183734,-1.0783801232780659,0.34014607432191074,0.0054722162596925195,0.33996077926415635,0.006035255319703402,-1.0731939516645481,34.191471250341294,0.00028604464617476566,0.09330271309549243,5617.2,-2.3719060922859043,-2.3651494622025133,0.09393525954843363,-0.006756630083391002,0.09384323489498378,-0.005759837670730625,-2.3796623791929754,9.25818297864254,0.007756286907071086,0.018971258958951714,27626.0,-3.9648301314517846,-3.9816989339031377,0.018653920623189192,0.016868802451353027,0.018655092642673718,0.01694798960980568,-3.980070813898624,1.8684316181612457,0.015240682446839404,0.004044012685283066,129599.0,-5.510517841013039,-5.51967122989284,0.004007165161666953,0.009153388879800772,0.004007314254819792,0.009157861881966295,-5.523708384722711,0.3991020227208841,0.013190543709671765,0.004095427124683524,127972.0,-5.497884263164362,-5.508293436728182,0.004053018216686286,0.01040917356381943,0.004052338681431399,0.010632981751886844,-5.5105872334064046,0.40437320713003844,0.012702970242042255
2019-05,524.4,6.262254751889545,6.255932142582008,521.0948831706119,0.006322609307536808,0.3421189979123173,1532.8,-1.0725966553270514,-1.0791560703193972,0.33988224135536277,0.006559414992345802,0.3396851188975405,0.007165103442494198,-1.0735901036512996,34.17792891366441,0.0009934483242481917,0.09299356280257487,5639.1,-2.3752250054011146,-2.367093372611375,0.0937528351853926,-0.008131632789739385,0.09364432494587735,-0.006949296112482998,-2.3822802032424057,9.233978380099954,0.007055197841291161,0.018977996525767225,27632.0,-3.964475048496915,-3.981977172249811,0.018648731109150402,0.017502123752895837,0.01864983276081113,0.017596070118422964,-3.979942969953967,1.868670501099177,0.01546792145705167,0.004045547120903536,129624.0,-5.510138479051292,-5.520177262130244,0.004005137919882653,0.010038783078951674,0.004005240133946444,0.010063563134572072,-5.524168345853082,0.3989184935147662,0.014029866801789304,0.004095083401012057,128056.0,-5.4979681953369886,-5.509056546170112,0.0040499265000259405,0.011088350833123428,0.00404913374358341,0.011348021660549669,-5.511214435596977,0.4041196628887811,0.01324624025998844
2019-06,525.6,6.2645404671704,6.256813864631992,521.5545466371643,0.0077266025384084,0.34247735713820293,1534.7,-1.0715497340106483,-1.0799320173607287,0.339618613029819,0.0083822833500804,0.3394094585309247,0.009038930796322269,-1.0739846951248895,34.16444525477349,0.00243496111424113,0.09261347617705104,5675.2,-2.3793206168489567,-2.3690372830202366,0.09357076509452152,-0.010283333828720043,0.09344541499677092,-0.008902938894847091,-2.384899117661226,9.209827019953831,0.005578500812269294,0.019012479652740097,27645.0,-3.962659691601633,-3.982255410596484,0.01864354303883257,0.01959571899485102,0.018644572878948544,0.019732646930568937,-3.979813537080406,1.868912384145344,0.01715384547877319,0.004048838732041752,129815.0,-5.509325171808603,-5.520683294367648,0.00400311170368854,0.011358122559044226,0.004003166013073097,0.011409149363154496,-5.5246277694338985,0.39873526304544366,0.015302597625295178,0.004098756959932623,128234.0,-5.497071531744614,-5.509819655612042,0.004046837141783789,0.012748123867428518,0.004045928805735421,0.013057114134661554,-5.5118406521001235,0.4038666757072756,0.014769120355509813
2019-07,525.2,6.263779142428641,6.257695586681976,522.0146155778624,0.00608355574666497,0.3422613229064842,1534.5,-1.0721807316311498,-1.0807079644020603,0.33935518918655044,0.008527232770910498,0.3391337981643089,0.009222096880653698,-1.0743780029766454,34.15101075232474,0.0021972713454956327,0.09233798656774149,5687.8,-2.3822996666922247,-2.370981193429098,0.09338904858781591,-0.011318473263126627,0.09324650504766449,-0.009743190690724515,-2.387519078762135,9.18572921285839,0.005219412069910501,0.018987021438125883,27661.0,-3.963999615426543,-3.9825336489431566,0.018638356411834044,0.018534033516613757,0.01863931299708596,0.018654573861938053,-3.9796830566937857,1.8691562564657178,0.01568344126724286,0.004043327969944493,129893.0,-5.51068717117221,-5.521189326605052,0.0040010865125657555,0.010502155432842386,0.00400109189219975,0.010556137895029013,-5.525087008288466,0.3985521903602296,0.014399837116256364,0.0040914579519339385,128365.0,-5.498853904981348,-5.5105827650539725,0.004043750140160789,0.011728860072624414,0.004042723867887432,0.012054764470464111,-5.512466286316418,0.40361408192002896,0.013612381335070367
