# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,2595.6,7.861572982747013,7.862296292750097,2597.478102587316,-0.0007233100030834549,0.3508420967262307,7398.2,-1.0474190236135685,-1.0449380399968702,0.35171361087939007,-0.002480983616698351,0.3517046843213772,-0.0024525905784021536,-1.0449397341814524,35.171301501211786,-0.002479289432116172,0.13154333845194835,19731.9,-2.02841891168378,-2.026186734519489,0.13183729444702938,-0.002232177164291027,0.13183957260084855,-0.0022469289232078214,-2.026601449002602,13.17826309472637,-0.0018174626811777728,0.11074323747760047,23438.0,-2.2005409330715344,-2.1969519975946388,0.11114140187720156,-0.0035889354768956494,0.11114233684127905,-0.003590885121018608,-2.197336579927846,11.109866707560325,-0.0032043531436882766,0.020382905875516326,127342.0,-3.893058676684645,-3.891609043363946,0.020412475042092572,-0.0014496333206990286,0.020413038088710915,-0.0014761258497456708,-3.891697801290142,2.041066335354136,-0.001360875394503136,0.020717398592021454,125286.0,-3.8767814200511035,-3.876375092131402,0.020725818359970533,-0.00040632791970152127,0.020726043464437804,-0.00041710191485329324,-3.876001848292919,2.0733555587817394,-0.0007795717581844386,0.017578220235676553,147660.0,-4.041094629866143,-4.040301929162639,0.017592160027535185,-0.0007927007035046785,0.017592628373056324,-0.0008189871959006282,-4.0402322721266275,1.7593385487940216,-0.0008623577395159288
2018-02,2603.5,7.864611972602954,7.863873609836614,2601.578382050709,0.0007383627663397618,0.35082872928176795,7421.0,-1.0474571253671798,-1.0457384219064554,0.35143221829367677,-0.0017187034607244467,0.3514148204261424,-0.001667804288002838,-1.045715225329645,35.14403704126724,-0.001741900037534938,0.13158825788973574,19785.2,-2.0280774898336618,-2.0264532459885114,0.131802162977692,-0.0016242438451503638,0.13180415565090073,-0.0016380193788184964,-2.0269493410438697,13.173679279260675,-0.0011281487897920606,0.11081552736868988,23494.0,-2.1998883757808776,-2.1971774986668313,0.11111634219751178,-0.002710877114046273,0.11111709112512766,-0.0027139277440064624,-2.1976038379314233,11.106897903500048,-0.00228453784945426,0.020401686361784157,127612.0,-3.892137716755171,-3.8914194805648172,0.02041634485477337,-0.000718236190353938,0.02041689304668797,-0.0007448089613361273,-3.891341996665345,2.0417926854074633,-0.0007957200898260908,0.02072272853902177,125635.0,-3.876524184014503,-3.8764426065367994,0.02072441911590268,-8.157747770365376e-05,0.020724637218650182,-9.209713097864653e-05,-3.875820954253484,2.073730650368846,-0.0007032297610192195,0.01758480014048928,148054.0,-4.040720378461165,-4.0401344250271185,0.017595107033903518,-0.0005859534340464378,0.017595566574212424,-0.0006118833217295801,-4.0399151591127,1.7598965464132266,-0.0008052193484653358
2018-03,2607.3,7.866070482111525,7.865450926923131,2605.685134058245,0.0006195551883934058,0.350698087321443,7434.6,-1.0478295757389782,-1.0465388038160406,0.351151050839391,-0.0012907719229375836,0.35112495653090764,-0.0012157187961861356,-1.0464895524606204,35.11683459305019,-0.0013400232783578048,0.13157748653845183,19815.7,-2.0281593496616828,-2.026719757457534,0.13176704087004662,-0.0014395922041487985,0.1317687387009529,-0.001451422882138341,-2.027297187101753,13.169097663750208,-0.0008621625599296578,0.11084045402372147,23523.0,-2.1996634627875076,-2.197402999739024,0.11109128816816953,-0.0022604630484837074,0.11109184540897626,-0.0022629148370819797,-2.197869588194864,11.103946634623792,-0.001793874592643352,0.020402047012426056,127796.0,-3.892120039419688,-3.891229917765689,0.02042021540109622,-0.0008901216539993762,0.02042074800466503,-0.0009157838995272268,-3.890982068133799,2.0425277171219505,-0.0011379712858889945,0.02071702700769946,125853.0,-3.876799356070084,-3.8765101209421964,0.02072301996630078,-0.00028923512788781025,0.020723230972862557,-0.00029937248545939806,-3.8756356610368687,2.0741149341929397,-0.0011636950332154505,0.01758362557323982,148280.0,-4.040787175153144,-4.039966920891598,0.01759805453394895,-0.0008202542615460828,0.01759850477536852,-0.0008454810404987932,-4.039594746133447,1.7604605304579184,-0.0011924290196976273
2018-04,2611.1,7.867526867467828,7.8670282440096475,2609.798368827231,0.0004986234581805249,0.35065737346064485,7446.3,-1.0479456762418486,-1.047339185725626,0.3508701083364137,-0.0006064905162226353,0.35083509263567286,-0.0005065604289835579,-1.0472626846716049,35.08969512962702,-0.0006829915702437628,0.13161316988588248,19839.2,-2.0278881899774137,-2.0269862689265565,0.1317319281215985,-0.0009019210508571796,0.13173332175100508,-0.0009120840765687345,-2.0276448573930934,13.164519955541445,-0.00024333258432029936,0.11089357003312664,23546.0,-2.199184366170314,-2.1976285008112164,0.11106623978790081,-0.0015558653590974636,0.11106659969282488,-0.0015578910327388336,-2.198133737528573,11.101013921872829,-0.0010506286417406585,0.02041660476499519,127891.0,-3.8914067501486094,-3.89104035496656,0.02042408668120022,-0.0003663951820493949,0.020424602962642088,-0.0003915962362414932,-3.89061803018899,2.0432714100723217,-0.0007887199596194883,0.020726963866133232,125976.0,-3.876319824132417,-3.8765776353475934,0.020721620911158443,0.0002578112151763179,0.020721824727074935,0.00024800610592862535,-3.8754459272978403,2.0745085011098596,-0.0008738968345767262,0.017592642501010645,148420.0,-4.040274504056296,-4.039799416756078,0.01760100252775418,-0.00047508730021839085,0.01760144297652462,-0.0004999860253339774,-4.0392709417619255,1.7610306675750351,-0.00100356229437093
2018-05,2612.9,7.868215994600766,7.868605561096165,2613.9180965911114,-0.0003895664953983413,0.3500294716536277,7464.8,-1.049737923319046,-1.0481395676352112,0.35058939060476996,-0.0015983556838348179,0.3505452287404381,-0.001471299691236965,-1.0480346013995103,35.06261925848273,-0.0017033219195357052,0.13146600520248955,19875.1,-2.0290069763556495,-2.027252780395579,0.13169682472985367,-0.001754195960070426,0.13169790480105725,-0.0017608450105414386,-2.02799222878722,13.159947772060331,-0.0010147475684294527,0.11079591230971463,23583.0,-2.2000653978611,-2.197854001883409,0.11104119705543188,-0.002211395977691044,0.11104135397667349,-0.0022103626997417754,-2.19839620658458,11.09810063156904,-0.001669191276520099,0.020394320904783835,128119.0,-3.892498803909226,-3.890850792167431,0.02042795869522447,-0.0016480117417949636,0.020428457920619147,-0.0016710520181191268,-3.8902499061050455,2.044023725952705,-0.002248897804180583,0.020689191008211066,126293.0,-3.878143888607256,-3.8766451497529903,0.020720221950469297,-0.0014987388542655466,0.020720418481287313,-0.0015070869878640828,-3.8752517206702937,2.0749114235335133,-0.002892167936962231,0.017566659047209263,148742.0,-4.041752545848228,-4.039631912620559,0.017603951015401912,-0.0021206332276690887,0.01760438117768072,-0.002142769466914411,-4.038943663772033,1.761607108475123,-0.0028088820761951183
2018-06,2612.5,7.8680628962730665,7.870182878182682,2618.0443275994767,-0.002119981909615376,0.3496760895170789,7471.2,-1.0507480115224417,-1.0489399495447964,0.3503088974646289,-0.00180806197764527,0.35025536484520325,-0.0016538656827722374,-1.0488052873512448,35.03560740055591,-0.0019427241711968968,0.13133618544418024,19891.7,-2.0299949420080616,-2.027519291864602,0.13166173069231873,-0.002475650143459518,0.13166248785110946,-0.002478324785250999,-2.0283391800310286,13.155382703786211,-0.0016557619770329879,0.11062883760321829,23615.0,-2.201574486057151,-2.1980795029556015,0.11101615996948928,-0.003494983101549387,0.1110161082605221,-0.0034884186031364697,-2.198656924121615,11.095207539262947,-0.0029175619355359395,0.02036528897273195,128282.0,-3.8939233483074056,-3.8906612293683023,0.020431831443308113,-0.003262118939103331,0.020432312878596204,-0.0032802897186673947,-3.8898777252418952,2.0447846140525416,-0.004045623065510373,0.020655766220212212,126478.0,-3.8797607627085404,-3.8767126641583873,0.02071882308422696,-0.003048098550153089,0.020719012235499688,-0.00305255938693403,-3.8750530155311536,2.0753237600619667,-0.004707747177386867,0.017538265306122448,148960.0,-4.043370196237827,-4.039464408485038,0.017606899996974897,-0.003905787752788825,0.017607319378836816,-0.003921895845052257,-4.038612837681201,1.7621899904793716,-0.004757358556625846
2018-07,2614.1,7.868675148999497,7.871760195269199,2622.177072118099,-0.0030850462697022962,0.3494879542233749,7479.8,-1.051286183643646,-1.0497403314543816,0.3500286287363034,-0.0015458521892643962,0.3499655009499685,-0.0013645537211447285,-1.0495747403766327,35.00865951534071,-0.001711443267013335,0.13125495827517297,19916.2,-2.030613600889298,-2.0277858033336247,0.13162664600650112,-0.002827797555673417,0.13162707090116163,-0.002827022005739806,-2.0286855977012577,13.150826236025035,-0.001928003188040428,0.11056549507253732,23643.0,-2.2021472180222625,-2.198305004027794,0.1109911285287999,-0.0038422139944684908,0.11099086254437071,-0.0038324548713488823,-2.1989158317779722,11.09233527692356,-0.003231386244290313,0.02037553781879404,128296.0,-3.893420224189148,-3.8904716665691734,0.020435704925590308,-0.00294855761997459,0.020436167836573264,-0.0029667997573752294,-3.8895015343120756,2.0455539881844946,-0.003918689877072445,0.02065110914491563,126584.0,-3.8799862493993222,-3.8767801785637843,0.020717424312425056,-0.003206070835537922,0.020717605989712066,-0.0032096780308235344,-3.874849808573457,2.075745523140629,-0.005136440825865396,0.017541940679103474,149020.0,-4.043160655108222,-4.039296904349518,0.017609849472555863,-0.003863750758704043,0.017610257579992915,-0.003879381126546203,-4.038278410680337,1.7627794129467418,-0.004882244427885318
2018-08,2619.0,7.870547844507712,7.873337512355715,2626.3163404289544,-0.0027896678480034964,0.3493210979806333,7497.4,-1.0517637282472434,-1.0505407133639668,0.3497485842402502,-0.0012230148832765853,0.3496756370547337,-0.0010139084240658282,-1.050342973315654,34.98177503804278,-0.0014207549315894408,0.1311973069235509,19962.3,-2.0310529291801456,-2.0280523148026472,0.13159157066990876,-0.003000614377498323,0.1315916539512138,-0.0029967480141948576,-2.0290313811505865,13.146279684074127,-0.002021548029559117,0.11050166659634615,23701.0,-2.202724675818192,-2.1985305050999866,0.11096610273209084,-0.004194170718205381,0.11096561682821933,-0.004181026926488389,-2.199172893703998,11.089484226317133,-0.0035517821141941575,0.020380529940469242,128505.0,-3.893175248558542,-3.8902821037700446,0.020439579142210246,-0.002893144788497448,0.02044002279455032,-0.0029106060535773882,-3.88912141124435,2.0463316982450843,-0.004053837314192066,0.02065310821787097,126809.0,-3.8798894518767186,-3.8768476929691813,0.020716025635057214,-0.0030417589075373286,0.02071619974392444,-0.0030455163994048953,-3.874642132815449,2.076176649931321,-0.0052473190612696285,0.017544564802347316,149277.0,-4.0430110749085,-4.039129400213998,0.01761279944222757,-0.0038816746945018465,0.017613195781149015,-0.0038965659414944786,-4.0379403666683595,1.763375410702786,-0.00507070824014022
2018-09,2620.3,7.871044094016875,7.874914829442233,2630.462142830256,-0.003870735425357985,0.3492708805417078,7502.2,-1.0519074958270493,-1.0513410952735522,0.34946876379706954,-0.0005664005534971039,0.3493857731594989,-0.00032884171771550423,-1.0511100122138692,34.954952943969786,-0.0007974836131801055,0.13107726169930717,19990.5,-2.0319683456710167,-2.02831882627167,0.13155650468005034,-0.003649519399346879,0.13155623700126598,-0.0036408406995876784,-2.0293764446082623,13.141744165916561,-0.0025919010627544203,0.11051921211354339,23709.0,-2.20256590785621,-2.198756006172179,0.11094108257808952,-0.0038099016840309474,0.11094037111206793,-0.0037962645545786583,-2.199428098983573,11.086654492491673,-0.003137808872637038,0.020385887112459644,128535.0,-3.892912425754454,-3.8900925409709157,0.020443454093307143,-0.002819884783538118,0.02044387775252738,-0.0028365773249923996,-3.8887374642042856,2.0471175320932518,-0.004174961550168277,0.020651145928564676,126884.0,-3.879984468206069,-3.8769152073745787,0.020714627052117043,-0.0030692608314901726,0.02071479349813682,-0.0030725659697195475,-3.8744300609084057,2.076616995363628,-0.005554407297663211,0.017543753933502056,149358.0,-4.043057293643088,-4.038961896078478,0.01761574990607278,-0.0040953975646100815,0.01761613398230511,-0.004108736279808007,-4.037598727215826,1.7639779522328278,-0.005458566427261502
2018-10,2626.2,7.873293213424905,7.87649214652875,2634.614489636467,-0.003198933103845114,0.349303043200681,7518.4,-1.0518154149236465,-1.0521414771831374,0.3491891672275054,0.0003260622594909446,0.34909590926426415,0.0005933439233172435,-1.0518758940794541,34.928191828632215,6.0479155807646734e-05,0.1310531358537267,20039.2,-2.032152420817385,-2.0285853377406924,0.13152144803443513,-0.003567083076692512,0.13152082005131815,-0.0035559708144230024,-2.0297207179018963,13.137220593085802,-0.002431702915488554,0.11054891395857888,23756.0,-2.2022971957108464,-2.1989815072443717,0.11091606806552366,-0.0033156884664746755,0.11091512539591655,-0.0033017267575586556,-2.1996814641063045,11.083845876733166,-0.002615731604541871,0.02041098658542272,128666.0,-3.89168196499338,-3.889902978171787,0.020447329779020244,-0.0017789868215931648,0.020447732710504436,-0.0017970757737281672,-3.8883498326370582,2.04791121328852,-0.003332132356321793,0.0206709275234557,127048.0,-3.879027033365578,-3.8769827217799757,0.020713228563598193,-0.0020443115856023653,0.020713387252349193,-0.002049868926612995,-3.8742137059921746,2.0770663302658585,-0.004813327373403453,0.017563383201696012,149527.0,-4.041939044088084,-4.038794391942958,0.017618700864174264,-0.0031446521451252707,0.01761907218346121,-0.003160721585412033,-4.037253553019129,1.7645869370023493,-0.004685491068954661
2018-11,2630.0,7.874739125171811,7.878069463615267,2638.773391178334,-0.0033303384434564265,0.3492000265551351,7531.5,-1.0521103789710597,-1.0529418590927226,0.3489097943524451,0.0008314801216628975,0.34880604536902937,0.0011295136404213004,-1.0526406620740072,34.901490077038,0.0005302831029474486,0.13107335622548605,20065.1,-2.0319981413194292,-2.028851849209715,0.13148640073057316,-0.003146292109714288,0.13148540310137036,-0.0031337841780553844,-2.0300641508583364,13.132709613232024,-0.0019339904610928826,0.11065297879501851,23768.0,-2.2013562919706335,-2.1992070083165642,0.11089105919312126,-0.0021492836540693006,0.11088987967976516,-0.0021363616358028937,-2.199933029773286,11.081057912345226,-0.0014232621973473414,0.02042623256391935,128756.0,-3.890935294210083,-3.8897134153726585,0.020451206199488807,-0.0012218788374247502,0.020451587668481496,-0.001239762162876984,-3.8879586882020525,2.048712399042444,-0.0029766060080307355,0.02068520732397911,127144.0,-3.878336456204845,-3.8770502361853727,0.020711830169494273,-0.0012862200194723172,0.02071198100656157,-0.001292666431761315,-3.8739932240646846,2.077524336343056,-0.0043432321401604135,0.017578216379154774,149617.0,-4.041094849258218,-4.038626887807438,0.01762165231661485,-0.0024679614507796543,0.01762201038461731,-0.002485187813801615,-4.036904946893227,1.7652021900525356,-0.0041899023649909495
2018-12,2636.0,7.877017895622398,7.879646780701783,2642.938857802909,-0.0026288850793854124,0.3484467944481163,7565.0,-1.0542697306000584,-1.0537422410023078,0.34863064499291924,-0.0005274895977505079,0.3485161814737946,-0.00019909269459124514,-1.0534043588924662,34.87484609536368,-0.0008653717075921552,0.1309319213613741,20132.6,-2.0330777751279747,-2.0291183606787375,0.13145136276597508,-0.003959414449237197,0.13144998615142253,-0.0039411551512196314,-2.0304067120675686,13.12821162680824,-0.002671063060406098,0.11051484152272346,23852.0,-2.2026054546205986,-2.199432509388757,0.11086605595961058,-0.0031729452318418616,0.11086463396361378,-0.0031551309771618895,-2.200182856868726,11.078289909608023,-0.0024225977518725905,0.02044853346158918,128909.0,-3.889844112434575,-3.8895238525735296,0.020455083354852143,-0.00032025986104544657,0.020455442626458552,-0.0003377665785845279,-3.88756422826955,2.049520693406476,-0.0022798841650248924,0.020707316689971562,127298.0,-3.8772681778805933,-3.8771177505907697,0.020710431869798915,-0.00015042728982361808,0.02071057476077395,-0.0001573143594526463,-3.873768808263734,2.0779906179495145,-0.0034993696168594823,0.01759573857378395,149809.0,-4.04009853274493,-4.038459383671918,0.017624604263477336,-0.0016391490730125469,0.017624948585773407,-0.0016573104793641319,-4.036553047806558,1.7658234723989343,-0.0035454849383720344
2019-01,2640.4,7.878685699814616,7.881224097788301,2647.1108998735845,-0.002538397973684603,0.3480392803005339,7586.5,-1.05543993115068,-1.054542622911893,0.34835171897010153,-0.0008973082387868647,0.3482263175785598,-0.0005371141369398108,-1.0541670231380784,34.84825843719238,-0.0012729080126014924,0.13094169514051784,20164.7,-2.0330031301196017,-2.02938487214776,0.13141633413815215,-0.0036182579718415653,0.1314145692014747,-0.0035983381738434843,-2.030748385042345,13.123726837897426,-0.002254745077256537,0.11046774328508074,23902.0,-2.2030317166122106,-2.1996580104609493,0.11084105836372019,-0.003373706151261313,0.11083938824746238,-0.0033530044531813416,-2.2004310172587935,11.075541057954931,-0.002600699353417113,0.020452362509682416,129100.0,-3.8896568770201183,-3.8893342897744008,0.020458961245249572,-0.0003225872457175427,0.020459297584435612,-0.00033896934753381363,-3.8871666731774717,2.0503356527793506,-0.0024902038426466433,0.02070057701956849,127552.0,-3.8775937037578507,-3.8771852649961667,0.02070903366450574,-0.0004084387616840601,0.020709168514986324,-0.0004148643346842585,-3.873540685239715,2.07846470952671,-0.004053018518135776,0.017595628415300546,150060.0,-4.040104793285104,-4.038291879536398,0.017627556704844543,-0.0018129137487061797,0.017627886786929507,-0.0018299624917536368,-4.036198027057056,1.7664504876667237,-0.003906766228047864
2019-02,2645.0,7.8804263442924,7.882801414874818,2651.289527770107,-0.0023750705824179263,0.3477106311375199,7606.9,-1.0563846648317194,-1.0553430048214785,0.34807301610530883,-0.0010416600102409745,0.34793645368332504,-0.0006490338779238644,-1.054928700091342,34.821725427952984,-0.0014559647403773468,0.13093605667130345,20200.7,-2.0330461919618257,-2.0296513836167827,0.1313813148446164,-0.003394808345043021,0.13137915225152688,-0.003372647582434676,-2.0310891739054724,13.11925517993724,-0.001957018056353288,0.11056305647285039,23923.0,-2.2021692739681815,-2.199883511533142,0.11081606640417896,-0.00228576243503964,0.110814142531311,-0.002265830450203263,-2.2006776015025427,11.0728103407288,-0.0014916724656388602,0.0204805376818664,129147.0,-3.8882802251580775,-3.889144726975272,0.020462839870820433,0.0008645018171944407,0.02046315254241267,0.000849582654368551,-3.886766260855436,2.051156796826158,-0.0015139643026413907,0.020738266610214676,127542.0,-3.8757746568087805,-3.8772527794015637,0.02070763555360838,0.0014781225927831265,0.020707762269198703,0.0014730872713053136,-3.8733091086443294,2.0789460890437352,-0.0024655481644511035,0.017625460627586343,150067.0,-4.038410795726799,-4.038124375400877,0.01763050964079931,-0.00028642032592163247,0.017630824988085606,-0.0003042603226388,-4.03584008329979,1.7670828907669227,-0.0025707124270093473
2019-03,2651.5,7.882880796577185,7.884378731961335,2655.4747518886074,-0.0014979353841502174,0.3473186450446674,7634.2,-1.0575126349700898,-1.0561433867310637,0.347794536220001,-0.0013692482390261773,0.34764658978809027,-0.000943327945839331,-1.0556894448545768,34.795245056365964,-0.0018231901155130181,0.13085297485096134,20263.2,-2.033680915446215,-2.0299178950858052,0.13134630488288043,-0.0037630203604099854,0.13134373530157906,-0.0037364587621242754,-2.031429100177482,13.114796358310624,-0.0022518152687331927,0.11053443388360847,23988.0,-2.2024281877112157,-2.2001090126053344,0.11079108007971601,-0.0023191751058813104,0.1107888968151596,-0.0022968270184663465,-2.200922720226152,11.070096520209011,-0.0015054674850638605,0.020500231946806866,129340.0,-3.887319078423399,-3.888955164176143,0.02046671923170411,0.0016360857527439876,0.02046700750038973,0.0016233172541958115,-3.8863632484475983,2.0519836050614986,-0.0009558299758007927,0.020759281587147488,127726.0,-3.8747618269119717,-3.8773202938069606,0.020706237537100457,0.0025584668949889533,0.020706356023411077,0.0025560056862043556,-3.873074363402571,2.0794341690309963,-0.001687463509400633,0.017641970790778137,150295.0,-4.037474511810795,-4.037956871265358,0.017633463071424473,0.0004823594545628751,0.017633763189241702,0.0004654480979671052,-4.035479445334631,1.767720282871903,-0.001995066476164098
2019-04,2656.1,7.884614160489968,7.885956049047851,2659.666582641628,-0.0013418885578833084,0.3471164024621336,7651.9,-1.0580951015059532,-1.0569437686406489,0.3475162791357807,-0.001151332865304333,0.34735672589285543,-0.0006918634729300254,-1.056449323764398,34.76881492660643,-0.0016457777415552766,0.13071229613881752,20320.2,-2.034756583673698,-2.0301844065548282,0.1313113042504575,-0.0045721771188698135,0.13130831835163126,-0.004539104759666858,-2.0317682004793536,13.110349880850066,-0.0029883831943444683,0.11042238297164712,24054.0,-2.203442421380594,-2.200334513677527,0.11076609938906079,-0.0031079077030669033,0.11076365109900822,-0.0030810480150753653,-2.2011664955656185,11.067398232573225,-0.002275925814975377,0.020494756903988456,129599.0,-3.887586186331192,-3.888765601377014,0.020470599328039997,0.0011794150458221964,0.02047086245836679,0.0011672417647406923,-3.885957904779937,2.0528155322187667,-0.0016282815512549398,0.020755321476573,127972.0,-3.8749526084825154,-3.877387808212358,0.020704839614975594,0.0024351997298426298,0.020704949777623455,0.0024328336697528687,-3.872836753463726,2.079928321962231,-0.0021158550187894143,0.017637840242776794,150591.0,-4.03770867111603,-4.037789367129838,0.017636416996802934,8.069601380800151e-05,0.017636701390397802,6.457286732832988e-05,-4.035116361797196,1.7683622295384844,-0.0025923093188335855
2019-05,2664.8,7.88788428687947,7.8875333661343685,2663.865030458153,0.00035092074510156834,0.34748138585716337,7668.9,-1.0570441812906597,-1.057744150550234,0.3472382446743933,0.0006999692595743845,0.34706686199762066,0.001194363118267271,-1.0572084172252458,34.74243216131338,0.00016423593458614327,0.13093231789706425,20352.5,-2.033074746568663,-2.030450918023851,0.1312763129448617,-0.0026238285448121346,0.13127290140168343,-0.0025944692391389286,-2.032106528807185,13.105915028358014,-0.0009682177614780407,0.11061851390618514,24090.0,-2.201667808729447,-2.2005600147497195,0.11074112433094299,-0.0011077939797274894,0.11073840538285683,-0.0010826548951755571,-2.2014090612732016,11.06471398685598,-0.00025874745624543394,0.020557921372585324,129624.0,-3.8845089440613667,-3.8885760385778854,0.02047448015996753,0.0040670945165186545,0.020474717416343845,0.004063741371837525,-3.8855505060536624,2.0536520170317236,0.0010415619922956587,0.020809645779971263,128056.0,-3.8723386603470638,-3.877455322617755,0.020703441787227436,0.005116662270691297,0.02070354353183583,0.005124835174823056,-3.8725965957976323,2.0804278926791433,0.00025793545056851386,0.01769244047856166,150618.0,-4.034617822238636,-4.0376218629943175,0.01763937141701755,0.003004040755681281,0.0176396395915539,0.0029933087200398,-4.034751096717133,1.7690082684903896,0.00013327447849675877
2019-06,2672.0,7.890582534656536,7.889110683220886,2668.070105783623,0.0014718514356504286,0.34749587088551626,7689.3,-1.057002496391724,-1.0585445324598193,0.34696043265772675,0.0015420360680953316,0.3467769981023859,0.0020730117252994048,-1.0579668183404631,34.71609345093298,0.0009643219487391885,0.13102727936957834,20392.7,-2.0323497379973827,-2.0307174294928734,0.13124133096360754,-0.00163230850450935,0.1312374844517356,-0.0016017152647769463,-2.032444162215585,13.101490780525754,9.44242182021604e-05,0.11071058628547752,24135.0,-2.200835813438057,-2.200785515821912,0.11071615490409263,-5.029761614494532e-05,0.11071315966670545,-2.324367975475481e-05,-2.201650568662316,11.062042099322996,0.0008147552242587786,0.02058313754188653,129815.0,-3.883283104322468,-3.8883864757787565,0.02047836172762615,0.005103371456288475,0.020478572374320905,0.005106077008412213,-3.885141341033886,2.054492471530452,0.0018582367114179377,0.020836907528424597,128234.0,-3.871029464258478,-3.877522837023152,0.020702044053849598,0.006493372764674099,0.02070213728604821,0.006509967570701738,-3.8723542237001682,2.080932191462623,0.0013247594416903041,0.017714369058194884,150838.0,-4.033379157545383,-4.037454358858797,0.017642326332151223,0.004075201313414212,0.017642577792709998,0.004069204984010341,-4.034383934126475,1.7696579014022975,0.0010047765810918818
2019-07,2675.2,7.891779422890383,7.890688000307403,2672.281819079971,0.0010914225829798951,0.34687897098104303,7712.2,-1.0587793466736872,-1.0593449143694047,0.3466828429078116,0.0005655676957174727,0.3464871342071511,0.0011308840508278885,-1.0587246189461401,34.6897955398341,-5.4727727547110305e-05,0.13095686823542083,20428.1,-2.032887260106995,-2.030983940961896,0.1312063583042104,-0.0019033191450992248,0.13120206750178778,-0.0018688673969533037,-2.0327811852299797,13.097076020589475,-0.00010607487701541629,0.11063231462718663,24181.0,-2.2015430569162144,-2.2010110168941046,0.11069119110723999,-0.0005320400221098254,0.11068791395055405,-0.0005023070846945099,-2.2018911710428837,11.059380865822352,0.00034811412666924113,0.02059541314774468,129893.0,-3.8826868907104686,-3.8881969129796277,0.02048224403115535,0.005510022269159087,0.02048242733229796,0.005516231724574802,-3.884730690448975,2.055336323317837,0.0020437997385065465,0.020840571806956722,128365.0,-3.870853624519607,-3.877590351428549,0.020700646414835714,0.006736726908942003,0.020700731040260587,0.006755354022240149,-3.872109968476971,2.0814405320994074,0.00125634395736407,0.017723951052425847,150937.0,-4.03283838730376,-4.037286854723277,0.017645281742286856,0.004448467419517321,0.017645515993866098,0.004445041935130402,-4.034015157028904,1.7703106310553465,0.0011767697251441334
2019-08,2680.6,7.893795929044396,7.892265317393919,2676.5001808256397,0.001530611650476743,0.3465098241985522,7736.0,-1.059844108088734,-1.06014529627899,0.34640547524682075,0.0003011881902559299,0.3461972703119163,0.0009028201936839787,-1.0594819034376115,34.663535440097576,-0.00036220465112246636,0.1308254310660374,20489.9,-2.033891431747162,-2.0312504524309185,0.13117139496418614,-0.00264097931624363,0.13116665055183996,-0.0026014195252146892,-2.033117681647214,13.092669642839041,-0.0007737500999480673,0.11055844262971211,24246.0,-2.2022110052621326,-2.201236517966297,0.11066623293911564,-0.0009744872958354911,0.11066266823440267,-0.0009418316615120206,-2.2021310154381366,11.056728653378576,-7.99898239960406e-05,0.020599242301987997,130131.0,-3.8825009853199495,-3.8880073501804993,0.02048612707069462,0.005506364860549784,0.02048628229027502,0.005513934159083586,-3.8843188206890518,2.0561830285500546,0.0018178353691022942,0.02085355987055016,128544.0,-3.8702306081146127,-3.877657865833946,0.020699248870179415,0.00742725771933328,0.02069932479447296,0.00745121290711774,-3.8718641512117684,2.081952249010539,0.0016335430971556875,0.01773247160462793,151169.0,-4.03235776620735,-4.037119350587757,0.01764823764750737,0.004761584380406525,0.017648454195022197,0.004760610117878248,-4.0336450406751965,1.7709659732399907,0.0012872744678462666
