# Industry: Total private
# Series ID: CES0500000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,120523.0,11.699595885068518,11.694260934599818,119881.72786317786,0.005334950468700583,0.8453068123636721,142579.0,-0.1680556259721084,-0.17027233763600055,0.8434350861981916,0.002216711663892146,0.8434609299447063,0.0021884622671103212,-0.16854266669132612,84.48952137665935,0.0004870407192177073,0.8453068123636721,142579.0,-0.1680556259721084,-0.17027233763600055,0.8434350861981916,0.002216711663892146,0.8434609299447063,0.0021884622671103212,-0.16854266669132612,84.48952137665935,0.0004870407192177073,0.8453068123636721,142579.0,-0.1680556259721084,-0.17027233763600055,0.8434350861981916,0.002216711663892146,0.8434609299447063,0.0021884622671103212,-0.16854266669132612,84.48952137665935,0.0004870407192177073,0.8453068123636721,142579.0,-0.1680556259721084,-0.17027233763600055,0.8434350861981916,0.002216711663892146,0.8434609299447063,0.0021884622671103212,-0.16854266669132612,84.48952137665935,0.0004870407192177073,0.8453068123636721,142579.0,-0.1680556259721084,-0.17027233763600055,0.8434350861981916,0.002216711663892146,0.8434609299447063,0.0021884622671103212,-0.16854266669132612,84.48952137665935,0.0004870407192177073
2015-11,120727.0,11.70128707718145,11.695905766091732,120079.07536166933,0.0053813110897174,0.8453798106548652,142808.0,-0.16796927254593869,-0.1700373190950834,0.8436333323763595,0.0020680465491447197,0.8436583579777663,0.002040461830100492,-0.16835245474607585,84.5055938214107,0.00038318220013716653,0.8453798106548652,142808.0,-0.16796927254593869,-0.1700373190950834,0.8436333323763595,0.0020680465491447197,0.8436583579777663,0.002040461830100492,-0.16835245474607585,84.5055938214107,0.00038318220013716653,0.8453798106548652,142808.0,-0.16796927254593869,-0.1700373190950834,0.8436333323763595,0.0020680465491447197,0.8436583579777663,0.002040461830100492,-0.16835245474607585,84.5055938214107,0.00038318220013716653,0.8453798106548652,142808.0,-0.16796927254593869,-0.1700373190950834,0.8436333323763595,0.0020680465491447197,0.8436583579777663,0.002040461830100492,-0.16835245474607585,84.5055938214107,0.00038318220013716653,0.8453798106548652,142808.0,-0.16796927254593869,-0.1700373190950834,0.8436333323763595,0.0020680465491447197,0.8436583579777663,0.002040461830100492,-0.16835245474607585,84.5055938214107,0.00038318220013716653
2015-12,120980.0,11.703380521660906,11.697550597583646,120276.74773064653,0.005829924077259463,0.8455586851835026,143077.0,-0.16775770420120603,-0.16980230055416629,0.8438316251515303,0.002044596352960254,0.8438557860108263,0.0020179978627941175,-0.16816531949913202,84.52140927634699,0.0004076152979259895,0.8455586851835026,143077.0,-0.16775770420120603,-0.16980230055416629,0.8438316251515303,0.002044596352960254,0.8438557860108263,0.0020179978627941175,-0.16816531949913202,84.52140927634699,0.0004076152979259895,0.8455586851835026,143077.0,-0.16775770420120603,-0.16980230055416629,0.8438316251515303,0.002044596352960254,0.8438557860108263,0.0020179978627941175,-0.16816531949913202,84.52140927634699,0.0004076152979259895,0.8455586851835026,143077.0,-0.16775770420120603,-0.16980230055416629,0.8438316251515303,0.002044596352960254,0.8438557860108263,0.0020179978627941175,-0.16816531949913202,84.52140927634699,0.0004076152979259895,0.8455586851835026,143077.0,-0.16775770420120603,-0.16980230055416629,0.8438316251515303,0.002044596352960254,0.8438557860108263,0.0020179978627941175,-0.16816531949913202,84.52140927634699,0.0004076152979259895
2016-01,121096.0,11.704338898442401,11.69919542907556,120474.74550490637,0.005143469366840847,0.8455834089798199,143210.0,-0.16772846503034708,-0.16956728201324914,0.8440299645346565,0.0018388169829020584,0.8440532140438863,0.0018129128714554903,-0.16798117101772386,84.5369751986882,0.0002527059873767834,0.8455834089798199,143210.0,-0.16772846503034708,-0.16956728201324914,0.8440299645346565,0.0018388169829020584,0.8440532140438863,0.0018129128714554903,-0.16798117101772386,84.5369751986882,0.0002527059873767834,0.8455834089798199,143210.0,-0.16772846503034708,-0.16956728201324914,0.8440299645346565,0.0018388169829020584,0.8440532140438863,0.0018129128714554903,-0.16798117101772386,84.5369751986882,0.0002527059873767834,0.8455834089798199,143210.0,-0.16772846503034708,-0.16956728201324914,0.8440299645346565,0.0018388169829020584,0.8440532140438863,0.0018129128714554903,-0.16798117101772386,84.5369751986882,0.0002527059873767834,0.8455834089798199,143210.0,-0.16772846503034708,-0.16956728201324914,0.8440299645346565,0.0018388169829020584,0.8440532140438863,0.0018129128714554903,-0.16798117101772386,84.5369751986882,0.0002527059873767834
2016-02,121268.0,11.705758251389831,11.700840260567475,120673.06922012614,0.004917990822356444,0.8456271006791906,143406.0,-0.16767679588670012,-0.169332263472332,0.844228350536693,0.0016554675856318701,0.8442506420769463,0.001630390945108421,-0.16779991622390092,84.55229931944146,0.0001231203372007994,0.8456271006791906,143406.0,-0.16767679588670012,-0.169332263472332,0.844228350536693,0.0016554675856318701,0.8442506420769463,0.001630390945108421,-0.16779991622390092,84.55229931944146,0.0001231203372007994,0.8456271006791906,143406.0,-0.16767679588670012,-0.169332263472332,0.844228350536693,0.0016554675856318701,0.8442506420769463,0.001630390945108421,-0.16779991622390092,84.55229931944146,0.0001231203372007994,0.8456271006791906,143406.0,-0.16767679588670012,-0.169332263472332,0.844228350536693,0.0016554675856318701,0.8442506420769463,0.001630390945108421,-0.16779991622390092,84.55229931944146,0.0001231203372007994,0.8456271006791906,143406.0,-0.16767679588670012,-0.169332263472332,0.844228350536693,0.0016554675856318701,0.8442506420769463,0.001630390945108421,-0.16779991622390092,84.55229931944146,0.0001231203372007994
2016-03,121484.0,11.707537845848416,11.702485092059389,120871.71941286493,0.005052753789026809,0.8456237557600479,143662.0,-0.16768075144318065,-0.16909724493141487,0.8444267831685974,0.0014164934882342217,0.8444480701100063,0.001392253344706444,-0.16762146008982082,84.56738954233697,-5.929135335983049e-05,0.8456237557600479,143662.0,-0.16768075144318065,-0.16909724493141487,0.8444267831685974,0.0014164934882342217,0.8444480701100063,0.001392253344706444,-0.16762146008982082,84.56738954233697,-5.929135335983049e-05,0.8456237557600479,143662.0,-0.16768075144318065,-0.16909724493141487,0.8444267831685974,0.0014164934882342217,0.8444480701100063,0.001392253344706444,-0.16762146008982082,84.56738954233697,-5.929135335983049e-05,0.8456237557600479,143662.0,-0.16768075144318065,-0.16909724493141487,0.8444267831685974,0.0014164934882342217,0.8444480701100063,0.001392253344706444,-0.16762146008982082,84.56738954233697,-5.929135335983049e-05,0.8456237557600479,143662.0,-0.16768075144318065,-0.16909724493141487,0.8444267831685974,0.0014164934882342217,0.8444480701100063,0.001392253344706444,-0.16762146008982082,84.56738954233697,-5.929135335983049e-05
2016-04,121670.0,11.709067740781494,11.704129923551303,121070.69662056514,0.004937817230191044,0.8457880907030739,143854.0,-0.16748643455473414,-0.16886222639049772,0.8446252624413301,0.0013757918357635845,0.8446454981430664,0.0013527480611918799,-0.16744570663763855,84.58225385918031,-4.072791709558432e-05,0.8457880907030739,143854.0,-0.16748643455473414,-0.16886222639049772,0.8446252624413301,0.0013757918357635845,0.8446454981430664,0.0013527480611918799,-0.16744570663763855,84.58225385918031,-4.072791709558432e-05,0.8457880907030739,143854.0,-0.16748643455473414,-0.16886222639049772,0.8446252624413301,0.0013757918357635845,0.8446454981430664,0.0013527480611918799,-0.16744570663763855,84.58225385918031,-4.072791709558432e-05,0.8457880907030739,143854.0,-0.16748643455473414,-0.16886222639049772,0.8446252624413301,0.0013757918357635845,0.8446454981430664,0.0013527480611918799,-0.16744570663763855,84.58225385918031,-4.072791709558432e-05,0.8457880907030739,143854.0,-0.16748643455473414,-0.16886222639049772,0.8446252624413301,0.0013757918357635845,0.8446454981430664,0.0013527480611918799,-0.16744570663763855,84.58225385918031,-4.072791709558432e-05
2016-05,121701.0,11.70932249586873,11.705774755043217,121270.0013815539,0.0035477408255122356,0.845733148019458,143900.0,-0.16755139700673002,-0.1686272078495806,0.8448237883658536,0.0010758108428505775,0.8448429261761264,0.0010537128450146406,-0.1672725603470041,84.59690023063538,-0.0002788366597259173,0.845733148019458,143900.0,-0.16755139700673002,-0.1686272078495806,0.8448237883658536,0.0010758108428505775,0.8448429261761264,0.0010537128450146406,-0.1672725603470041,84.59690023063538,-0.0002788366597259173,0.845733148019458,143900.0,-0.16755139700673002,-0.1686272078495806,0.8448237883658536,0.0010758108428505775,0.8448429261761264,0.0010537128450146406,-0.1672725603470041,84.59690023063538,-0.0002788366597259173,0.845733148019458,143900.0,-0.16755139700673002,-0.1686272078495806,0.8448237883658536,0.0010758108428505775,0.8448429261761264,0.0010537128450146406,-0.1672725603470041,84.59690023063538,-0.0002788366597259173,0.845733148019458,143900.0,-0.16755139700673002,-0.1686272078495806,0.8448237883658536,0.0010758108428505775,0.8448429261761264,0.0010537128450146406,-0.1672725603470041,84.59690023063538,-0.0002788366597259173
2016-06,121967.0,11.711505795322608,11.70741958653513,121469.63423504426,0.0040862087874788955,0.8461292985632722,144147.0,-0.16708309587284734,-0.16839218930866345,0.8450223609531333,0.0013090934358161166,0.8450403542091864,0.0012886300028888715,-0.16710192601182608,84.61133659809931,1.883013897874264e-05,0.8461292985632722,144147.0,-0.16708309587284734,-0.16839218930866345,0.8450223609531333,0.0013090934358161166,0.8450403542091864,0.0012886300028888715,-0.16710192601182608,84.61133659809931,1.883013897874264e-05,0.8461292985632722,144147.0,-0.16708309587284734,-0.16839218930866345,0.8450223609531333,0.0013090934358161166,0.8450403542091864,0.0012886300028888715,-0.16710192601182608,84.61133659809931,1.883013897874264e-05,0.8461292985632722,144147.0,-0.16708309587284734,-0.16839218930866345,0.8450223609531333,0.0013090934358161166,0.8450403542091864,0.0012886300028888715,-0.16710192601182608,84.61133659809931,1.883013897874264e-05,0.8461292985632722,144147.0,-0.16708309587284734,-0.16839218930866345,0.8450223609531333,0.0013090934358161166,0.8450403542091864,0.0012886300028888715,-0.16710192601182608,84.61133659809931,1.883013897874264e-05
2016-07,122231.0,11.713667976035396,11.709064418027044,121669.59572113761,0.004603558008351882,0.8457722114586217,144520.0,-0.16750520922618087,-0.16815717076774633,0.845220980214137,0.0006519615415654656,0.8452377822422464,0.0006322826873137643,-0.16693371057753056,84.6255707279981,-0.0005714986486503038,0.8457722114586217,144520.0,-0.16750520922618087,-0.16815717076774633,0.845220980214137,0.0006519615415654656,0.8452377822422464,0.0006322826873137643,-0.16693371057753056,84.6255707279981,-0.0005714986486503038,0.8457722114586217,144520.0,-0.16750520922618087,-0.16815717076774633,0.845220980214137,0.0006519615415654656,0.8452377822422464,0.0006322826873137643,-0.16693371057753056,84.6255707279981,-0.0005714986486503038,0.8457722114586217,144520.0,-0.16750520922618087,-0.16815717076774633,0.845220980214137,0.0006519615415654656,0.8452377822422464,0.0006322826873137643,-0.16693371057753056,84.6255707279981,-0.0005714986486503038,0.8457722114586217,144520.0,-0.16750520922618087,-0.16815717076774633,0.845220980214137,0.0006519615415654656,0.8452377822422464,0.0006322826873137643,-0.16693371057753056,84.6255707279981,-0.0005714986486503038
2016-08,122377.0,11.714861722906617,11.710709249518958,121869.8863808238,0.004152473387659228,0.845957099702062,144661.0,-0.16728663023371831,-0.16792215222682919,0.8454196461598354,0.0006355219931108713,0.8454352102753064,0.0006173026867258409,-0.16676782084424938,84.63961040584194,-0.0005188093894689383,0.845957099702062,144661.0,-0.16728663023371831,-0.16792215222682919,0.8454196461598354,0.0006355219931108713,0.8454352102753064,0.0006173026867258409,-0.16676782084424938,84.63961040584194,-0.0005188093894689383,0.845957099702062,144661.0,-0.16728663023371831,-0.16792215222682919,0.8454196461598354,0.0006355219931108713,0.8454352102753064,0.0006173026867258409,-0.16676782084424938,84.63961040584194,-0.0005188093894689383,0.845957099702062,144661.0,-0.16728663023371831,-0.16792215222682919,0.8454196461598354,0.0006355219931108713,0.8454352102753064,0.0006173026867258409,-0.16676782084424938,84.63961040584194,-0.0005188093894689383,0.845957099702062,144661.0,-0.16728663023371831,-0.16792215222682919,0.8454196461598354,0.0006355219931108713,0.8454352102753064,0.0006173026867258409,-0.16676782084424938,84.63961040584194,-0.0005188093894689383
2016-09,122644.0,11.717041128799853,11.712354081010872,122070.50675598343,0.004687047788980436,0.8460132305973084,144967.0,-0.1672202804942911,-0.16768713368591204,0.8456183588012015,0.00046685319162093064,0.8456326383083664,0.00045006811669815535,-0.16660416802182618,84.65346305045493,-0.0006161124724649303,0.8460132305973084,144967.0,-0.1672202804942911,-0.16768713368591204,0.8456183588012015,0.00046685319162093064,0.8456326383083664,0.00045006811669815535,-0.16660416802182618,84.65346305045493,-0.0006161124724649303,0.8460132305973084,144967.0,-0.1672202804942911,-0.16768713368591204,0.8456183588012015,0.00046685319162093064,0.8456326383083664,0.00045006811669815535,-0.16660416802182618,84.65346305045493,-0.0006161124724649303,0.8460132305973084,144967.0,-0.1672202804942911,-0.16768713368591204,0.8456183588012015,0.00046685319162093064,0.8456326383083664,0.00045006811669815535,-0.16660416802182618,84.65346305045493,-0.0006161124724649303,0.8460132305973084,144967.0,-0.1672202804942911,-0.16768713368591204,0.8456183588012015,0.00046685319162093064,0.8456326383083664,0.00045006811669815535,-0.16660416802182618,84.65346305045493,-0.0006161124724649303
2016-10,122770.0,11.718067965174885,11.713998912502786,122271.45738938916,0.004069052672099005,0.8463102747044429,145065.0,-0.16686923164428763,-0.16745211514499492,0.8458171181492109,0.0005828835007072874,0.8458300663414264,0.0005677362180958369,-0.16644266732326352,84.6671357479187,-0.00042656432102411435,0.8463102747044429,145065.0,-0.16686923164428763,-0.16745211514499492,0.8458171181492109,0.0005828835007072874,0.8458300663414264,0.0005677362180958369,-0.16644266732326352,84.6671357479187,-0.00042656432102411435,0.8463102747044429,145065.0,-0.16686923164428763,-0.16745211514499492,0.8458171181492109,0.0005828835007072874,0.8458300663414264,0.0005677362180958369,-0.16644266732326352,84.6671357479187,-0.00042656432102411435,0.8463102747044429,145065.0,-0.16686923164428763,-0.16745211514499492,0.8458171181492109,0.0005828835007072874,0.8458300663414264,0.0005677362180958369,-0.16644266732326352,84.6671357479187,-0.00042656432102411435,0.8463102747044429,145065.0,-0.16686923164428763,-0.16745211514499492,0.8458171181492109,0.0005828835007072874,0.8458300663414264,0.0005677362180958369,-0.16644266732326352,84.6671357479187,-0.00042656432102411435
2016-11,122906.0,11.719175114541468,11.7156437439947,122472.73882470716,0.0035313705467672207,0.8465591701507752,145183.0,-0.16657518008717298,-0.16721709660407777,0.8460159242148417,0.0006419165169047891,0.8460274943744864,0.0006284379406391056,-0.16628323871551812,84.68063518756264,-0.00029194137165486356,0.8465591701507752,145183.0,-0.16657518008717298,-0.16721709660407777,0.8460159242148417,0.0006419165169047891,0.8460274943744864,0.0006284379406391056,-0.16628323871551812,84.68063518756264,-0.00029194137165486356,0.8465591701507752,145183.0,-0.16657518008717298,-0.16721709660407777,0.8460159242148417,0.0006419165169047891,0.8460274943744864,0.0006284379406391056,-0.16628323871551812,84.68063518756264,-0.00029194137165486356,0.8465591701507752,145183.0,-0.16657518008717298,-0.16721709660407777,0.8460159242148417,0.0006419165169047891,0.8460274943744864,0.0006284379406391056,-0.16628323871551812,84.68063518756264,-0.00029194137165486356,0.8465591701507752,145183.0,-0.16657518008717298,-0.16721709660407777,0.8460159242148417,0.0006419165169047891,0.8460274943744864,0.0006284379406391056,-0.16628323871551812,84.68063518756264,-0.00029194137165486356
2016-12,123104.0,11.720784805552022,11.717288575486615,122674.35160649857,0.003496230065406891,0.8466109154929577,145408.0,-0.16651405764869215,-0.16698207806316062,0.8462147770090749,0.000468020414468473,0.8462249224075464,0.0004561353313881977,-0.1661258054569381,84.69396778536846,-0.0003882521917540349,0.8466109154929577,145408.0,-0.16651405764869215,-0.16698207806316062,0.8462147770090749,0.000468020414468473,0.8462249224075464,0.0004561353313881977,-0.1661258054569381,84.69396778536846,-0.0003882521917540349,0.8466109154929577,145408.0,-0.16651405764869215,-0.16698207806316062,0.8462147770090749,0.000468020414468473,0.8462249224075464,0.0004561353313881977,-0.1661258054569381,84.69396778536846,-0.0003882521917540349,0.8466109154929577,145408.0,-0.16651405764869215,-0.16698207806316062,0.8462147770090749,0.000468020414468473,0.8462249224075464,0.0004561353313881977,-0.1661258054569381,84.69396778536846,-0.0003882521917540349,0.8466109154929577,145408.0,-0.16651405764869215,-0.16698207806316062,0.8462147770090749,0.000468020414468473,0.8462249224075464,0.0004561353313881977,-0.1661258054569381,84.69396778536846,-0.0003882521917540349
2017-01,123312.0,11.722473008017774,11.718933406978529,122876.29628022097,0.0035396010392449995,0.8467602384156893,145628.0,-0.16633769593050193,-0.1667470595222435,0.8464136765428937,0.00040936359174156833,0.8464223504406064,0.00039919547836483866,-0.16597029305850566,84.70713977160855,-0.00036740287199626964,0.8467602384156893,145628.0,-0.16633769593050193,-0.1667470595222435,0.8464136765428937,0.00040936359174156833,0.8464223504406064,0.00039919547836483866,-0.16597029305850566,84.70713977160855,-0.00036740287199626964,0.8467602384156893,145628.0,-0.16633769593050193,-0.1667470595222435,0.8464136765428937,0.00040936359174156833,0.8464223504406064,0.00039919547836483866,-0.16597029305850566,84.70713977160855,-0.00036740287199626964,0.8467602384156893,145628.0,-0.16633769593050193,-0.1667470595222435,0.8464136765428937,0.00040936359174156833,0.8464223504406064,0.00039919547836483866,-0.16597029305850566,84.70713977160855,-0.00036740287199626964,0.8467602384156893,145628.0,-0.16633769593050193,-0.1667470595222435,0.8464136765428937,0.00040936359174156833,0.8464223504406064,0.00039919547836483866,-0.16597029305850566,84.70713977160855,-0.00036740287199626964
2017-02,123520.0,11.724158365258603,11.720578238470443,123078.57339222985,0.0035801267881598875,0.8469207245999205,145846.0,-0.16614818422408725,-0.16651204098132635,0.8466126228272841,0.0003638567572391005,0.8466197784736664,0.0003554678663385935,-0.16581663002697594,84.72015712761566,-0.0003315541971113112,0.8469207245999205,145846.0,-0.16614818422408725,-0.16651204098132635,0.8466126228272841,0.0003638567572391005,0.8466197784736664,0.0003554678663385935,-0.16581663002697594,84.72015712761566,-0.0003315541971113112,0.8469207245999205,145846.0,-0.16614818422408725,-0.16651204098132635,0.8466126228272841,0.0003638567572391005,0.8466197784736664,0.0003554678663385935,-0.16581663002697594,84.72015712761566,-0.0003315541971113112,0.8469207245999205,145846.0,-0.16614818422408725,-0.16651204098132635,0.8466126228272841,0.0003638567572391005,0.8466197784736664,0.0003554678663385935,-0.16581663002697594,84.72015712761566,-0.0003315541971113112,0.8469207245999205,145846.0,-0.16614818422408725,-0.16651204098132635,0.8466126228272841,0.0003638567572391005,0.8466197784736664,0.0003554678663385935,-0.16581663002697594,84.72015712761566,-0.0003315541971113112
2017-03,123641.0,11.725137484210757,11.722223069962357,123281.18348978013,0.002914414248399666,0.8470302116873331,145970.0,-0.16601891591386692,-0.16627702244040923,0.8468116158732347,0.0002581065265423177,0.8468172065067264,0.00025153619809558883,-0.16566474770400286,84.73302559910478,-0.0003541682098640586,0.8470302116873331,145970.0,-0.16601891591386692,-0.16627702244040923,0.8468116158732347,0.0002581065265423177,0.8468172065067264,0.00025153619809558883,-0.16566474770400286,84.73302559910478,-0.0003541682098640586,0.8470302116873331,145970.0,-0.16601891591386692,-0.16627702244040923,0.8468116158732347,0.0002581065265423177,0.8468172065067264,0.00025153619809558883,-0.16566474770400286,84.73302559910478,-0.0003541682098640586,0.8470302116873331,145970.0,-0.16601891591386692,-0.16627702244040923,0.8468116158732347,0.0002581065265423177,0.8468172065067264,0.00025153619809558883,-0.16566474770400286,84.73302559910478,-0.0003541682098640586,0.8470302116873331,145970.0,-0.16601891591386692,-0.16627702244040923,0.8468116158732347,0.0002581065265423177,0.8468172065067264,0.00025153619809558883,-0.16566474770400286,84.73302559910478,-0.0003541682098640586
2017-04,123840.0,11.726745688823554,11.723867901454271,123484.12712102762,0.0028777873692824585,0.8472036942021549,146175.0,-0.16581412422031727,-0.16604200389949209,0.8470106556917367,0.0002278796791748139,0.8470146345397864,0.000223207078908628,-0.16551457998952887,84.74575071932665,-0.0002995442307884011,0.8472036942021549,146175.0,-0.16581412422031727,-0.16604200389949209,0.8470106556917367,0.0002278796791748139,0.8470146345397864,0.000223207078908628,-0.16551457998952887,84.74575071932665,-0.0002995442307884011,0.8472036942021549,146175.0,-0.16581412422031727,-0.16604200389949209,0.8470106556917367,0.0002278796791748139,0.8470146345397864,0.000223207078908628,-0.16551457998952887,84.74575071932665,-0.0002995442307884011,0.8472036942021549,146175.0,-0.16581412422031727,-0.16604200389949209,0.8470106556917367,0.0002278796791748139,0.8470146345397864,0.000223207078908628,-0.16551457998952887,84.74575071932665,-0.0002995442307884011,0.8472036942021549,146175.0,-0.16581412422031727,-0.16604200389949209,0.8470106556917367,0.0002278796791748139,0.8470146345397864,0.000223207078908628,-0.16551457998952887,84.74575071932665,-0.0002995442307884011
2017-05,124033.0,11.728302938213382,11.725512732946184,123687.40483503025,0.002790205267197976,0.8473357015985791,146380.0,-0.1656583209418354,-0.16580698535857497,0.8472097422937837,0.00014866441673955233,0.8472120625728465,0.0001459363377771843,-0.1653660635162758,84.7583377940175,-0.00029225742555960554,0.8473357015985791,146380.0,-0.1656583209418354,-0.16580698535857497,0.8472097422937837,0.00014866441673955233,0.8472120625728465,0.0001459363377771843,-0.1653660635162758,84.7583377940175,-0.00029225742555960554,0.8473357015985791,146380.0,-0.1656583209418354,-0.16580698535857497,0.8472097422937837,0.00014866441673955233,0.8472120625728465,0.0001459363377771843,-0.1653660635162758,84.7583377940175,-0.00029225742555960554,0.8473357015985791,146380.0,-0.1656583209418354,-0.16580698535857497,0.8472097422937837,0.00014866441673955233,0.8472120625728465,0.0001459363377771843,-0.1653660635162758,84.7583377940175,-0.00029225742555960554,0.8473357015985791,146380.0,-0.1656583209418354,-0.16580698535857497,0.8472097422937837,0.00014866441673955233,0.8472120625728465,0.0001459363377771843,-0.1653660635162758,84.7583377940175,-0.00029225742555960554
2017-06,124223.0,11.729833616522042,11.727157564438098,123891.01718175046,0.002676052083943503,0.847458436517195,146583.0,-0.1655134833877394,-0.16557196681765782,0.8474088756903718,5.8483429918404495e-05,0.8474094906059065,5.775945612015652e-05,-0.16521913722826354,84.77079193686576,-0.00029434615947587783,0.847458436517195,146583.0,-0.1655134833877394,-0.16557196681765782,0.8474088756903718,5.8483429918404495e-05,0.8474094906059065,5.775945612015652e-05,-0.16521913722826354,84.77079193686576,-0.00029434615947587783,0.847458436517195,146583.0,-0.1655134833877394,-0.16557196681765782,0.8474088756903718,5.8483429918404495e-05,0.8474094906059065,5.775945612015652e-05,-0.16521913722826354,84.77079193686576,-0.00029434615947587783,0.847458436517195,146583.0,-0.1655134833877394,-0.16557196681765782,0.8474088756903718,5.8483429918404495e-05,0.8474094906059065,5.775945612015652e-05,-0.16521913722826354,84.77079193686576,-0.00029434615947587783,0.847458436517195,146583.0,-0.1655134833877394,-0.16557196681765782,0.8474088756903718,5.8483429918404495e-05,0.8474094906059065,5.775945612015652e-05,-0.16521913722826354,84.77079193686576,-0.00029434615947587783
2017-07,124398.0,11.731241381987559,11.728802395930012,124094.96471205539,0.002438986057546444,0.8475594800098112,146772.0,-0.16539425928780432,-0.16533694827674067,0.8476080558925003,-5.731101106365433e-05,0.8476069186389665,-5.5967722905711564e-05,-0.16507374232458466,84.78311807405126,-0.0003205169632196636,0.8475594800098112,146772.0,-0.16539425928780432,-0.16533694827674067,0.8476080558925003,-5.731101106365433e-05,0.8476069186389665,-5.5967722905711564e-05,-0.16507374232458466,84.78311807405126,-0.0003205169632196636,0.8475594800098112,146772.0,-0.16539425928780432,-0.16533694827674067,0.8476080558925003,-5.731101106365433e-05,0.8476069186389665,-5.5967722905711564e-05,-0.16507374232458466,84.78311807405126,-0.0003205169632196636,0.8475594800098112,146772.0,-0.16539425928780432,-0.16533694827674067,0.8476080558925003,-5.731101106365433e-05,0.8476069186389665,-5.5967722905711564e-05,-0.16507374232458466,84.78311807405126,-0.0003205169632196636,0.8475594800098112,146772.0,-0.16539425928780432,-0.16533694827674067,0.8476080558925003,-5.731101106365433e-05,0.8476069186389665,-5.5967722905711564e-05,-0.16507374232458466,84.78311807405126,-0.0003205169632196636
2017-08,124609.0,11.732936113866593,11.730447227421926,124299.2479777192,0.002488886444666605,0.8481476187559132,146919.0,-0.16470057961858076,-0.16510192973582355,0.8478072829111704,0.00040135011724279357,0.8478043466720265,0.00040489540450471456,-0.16492982227552128,84.79532094266187,0.00022924265694052037,0.8481476187559132,146919.0,-0.16470057961858076,-0.16510192973582355,0.8478072829111704,0.00040135011724279357,0.8478043466720265,0.00040489540450471456,-0.16492982227552128,84.79532094266187,0.00022924265694052037,0.8481476187559132,146919.0,-0.16470057961858076,-0.16510192973582355,0.8478072829111704,0.00040135011724279357,0.8478043466720265,0.00040489540450471456,-0.16492982227552128,84.79532094266187,0.00022924265694052037,0.8481476187559132,146919.0,-0.16470057961858076,-0.16510192973582355,0.8478072829111704,0.00040135011724279357,0.8478043466720265,0.00040489540450471456,-0.16492982227552128,84.79532094266187,0.00022924265694052037,0.8481476187559132,146919.0,-0.16470057961858076,-0.16510192973582355,0.8478072829111704,0.00040135011724279357,0.8478043466720265,0.00040489540450471456,-0.16492982227552128,84.79532094266187,0.00022924265694052037
2017-09,124675.0,11.733465630414324,11.73209205891384,124503.86753142443,0.0013735715004834503,0.8480830975185024,147008.0,-0.1647766556344468,-0.1648669111949064,0.8480065567573861,9.02555604596067e-05,0.8480017747050865,9.589934342315143e-05,-0.16478732302448018,84.80740507335733,1.0667390033386459e-05,0.8480830975185024,147008.0,-0.1647766556344468,-0.1648669111949064,0.8480065567573861,9.02555604596067e-05,0.8480017747050865,9.589934342315143e-05,-0.16478732302448018,84.80740507335733,1.0667390033386459e-05,0.8480830975185024,147008.0,-0.1647766556344468,-0.1648669111949064,0.8480065567573861,9.02555604596067e-05,0.8480017747050865,9.589934342315143e-05,-0.16478732302448018,84.80740507335733,1.0667390033386459e-05,0.8480830975185024,147008.0,-0.1647766556344468,-0.1648669111949064,0.8480065567573861,9.02555604596067e-05,0.8480017747050865,9.589934342315143e-05,-0.16478732302448018,84.80740507335733,1.0667390033386459e-05,0.8480830975185024,147008.0,-0.1647766556344468,-0.1648669111949064,0.8480065567573861,9.02555604596067e-05,0.8480017747050865,9.589934342315143e-05,-0.16478732302448018,84.80740507335733,1.0667390033386459e-05
