# Industry: Foundries
# Series ID: CES3133150001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,101.9,4.623991940228679,4.7862423610939855,119.8501678157165,-0.1622504208653064,0.29536231884057973,345.0,-1.2195524768026806,-1.1630980818885257,0.31251647790853004,-0.05645439491415494,0.31254271554072416,-0.05496975563938822,-1.1852081992468197,30.568253000054078,-0.03434427755586089,0.013527147218903492,7533.0,-4.303056707597015,-4.219394341096783,0.014707549566254023,-0.08366236650023229,0.014684680601144442,-0.07882591482110532,-4.242183189418017,1.437617165165599,-0.06087351817899833,0.008384760964370937,12153.0,-4.781339391642121,-4.6840096292954865,0.009241882971499872,-0.09732976234663493,0.009232085065171673,-0.09178036107978384,-4.712915362975998,0.8978563617443903,-0.06842402866612307,0.005077988737728609,20067.0,-5.282840013557839,-5.191204248580459,0.0055653007723044014,-0.09163576497737935,0.005545487007428646,-0.08430247317751959,-5.222525921089778,0.5393687875375902,-0.06031409246806074,0.0008430545213866138,120870.0,-7.078478926624824,-7.009998126004502,0.0009028102802569285,-0.06848080062032125,0.0008990427280420772,-0.0622753567868724,-7.033981487987942,0.08814154401200638,-0.04449743863688127
2021-01,102.5,4.629862798578463,4.786109032587549,119.83418943705585,-0.15624623400908622,0.2972737819025522,344.8,-1.213101740211075,-1.1631722606804553,0.3124932966735294,-0.04992947953061977,0.3125194131644022,-0.04878298953489311,-1.1858965858236648,30.547217466131528,-0.027205154387410335,0.01362307283359915,7524.0,-4.295990391842458,-4.220520687212436,0.014690993100834932,-0.0754697046300219,0.014666816927186535,-0.07116364094329783,-4.243772686642026,1.4353338917814584,-0.05221770520043201,0.00844177236040191,12142.0,-4.774562997111917,-4.685033471250332,0.009232425586231933,-0.08952952586158514,0.00922193440355051,-0.08459852445363657,-4.714527038506512,0.8964104740801093,-0.06003595860540489,0.0051114546451902455,20053.0,-5.276271248898571,-5.192885465187558,0.005555952156948178,-0.08338578371101235,0.005535039653909375,-0.07652790859771945,-5.224848154541261,0.5381177005167848,-0.051423094357309296,0.0008462541899902577,121122.0,-7.0746907825060195,-7.011776286002852,0.0009012063655615648,-0.0629144965031676,0.0008972370377031416,-0.056822049882599604,-7.036170381262754,0.087948822579359,-0.03852040124326539
2021-02,101.8,4.623010104116422,4.785975704081114,119.81821318862666,-0.16296559996469195,0.2961023851076207,343.8,-1.2170499888323265,-1.1632464394723852,0.3124701171580208,-0.05380354935994136,0.31249611078808015,-0.05246057507441068,-1.18658497240051,30.526196407805173,-0.03046501643181654,0.013492379058979456,7545.0,-4.305630267085527,-4.2216470333280895,0.014674455273228054,-0.08398323375743733,0.014648953253228625,-0.07895268516842735,-4.245362183866035,1.4330542447712031,-0.06026808321949151,0.00836345711468945,12172.0,-4.78388340690044,-4.686057313205177,0.009222977878876644,-0.09782609369526263,0.009211783741929347,-0.09209146143743717,-4.716138714037026,0.8949669148407597,-0.067744692863414,0.005092801040572315,19989.0,-5.279927297114225,-5.194566681794656,0.0055466192454348695,-0.08536061531956829,0.005524592300390102,-0.07815803164104931,-5.227170387992745,0.5368695154413082,-0.0527569091214799,0.000836992090506964,121626.0,-7.085695937331917,-7.013554446001202,0.0008996053003489835,-0.07214149133071501,0.0008954313473642057,-0.06526380501337561,-7.038359274537567,0.0877565225320074,-0.04733666279435056
2021-03,102.8,4.632785353021065,4.785842375574678,119.80223907014471,-0.15305702255361275,0.29693818601964184,346.2,-1.214231289721044,-1.1633206182643148,0.312446939361877,-0.05091067145672934,0.3124728084117582,-0.049715117520388305,-1.1872733589773552,30.50518981511366,-0.026957930743688907,0.013553065260382333,7585.0,-4.301142538761568,-4.222773379443743,0.014657936062452599,-0.07836915931782507,0.014631089579270718,-0.07368038539082737,-4.246951681090044,1.430778218375303,-0.054190857671524206,0.008406247444598903,12229.0,-4.7787801061683055,-4.687081155160023,0.009213539839530419,-0.09169895100828285,0.009201633080308184,-0.08643961661668886,-4.717750389567541,0.8935256802766979,-0.06102971660076495,0.005093900203161389,20181.0,-5.279711493672651,-5.196247898401755,0.0055373020113850865,-0.08346359527089575,0.0055141449468708295,-0.07621213220880625,-5.229492621444228,0.535624225579985,-0.05021887222842292,0.0008399516292446972,122388.0,-7.082166252017454,-7.015332605999552,0.0008980070795568518,-0.0668336460179022,0.00089362565702527,-0.060063212552831896,-7.040548167812379,0.08756464294859298,-0.041618084205074624
2021-04,103.0,4.634728988229636,4.7857090470682415,119.78626708132614,-0.15098005883860566,0.2959770114942529,348.0,-1.2174734915448386,-1.1633947970562446,0.3124237632849703,-0.05407869448859404,0.3124495060354362,-0.05272050114656002,-1.1879617455542002,30.484197678102472,-0.02951174599063844,0.01363696544419436,7553.0,-4.294971126083812,-4.223899725559396,0.014641435447551384,-0.07107140052441618,0.01461322590531281,-0.06680663581362412,-4.248541178314053,1.4285058068433718,-0.046429947769759394,0.008447469859755597,12193.0,-4.773888307330629,-4.688104997114868,0.009204111458299814,-0.0857833102157608,0.009191482418687022,-0.08094587195410252,-4.719362065098054,0.8920867666443208,-0.05452624223257452,0.0051121699424260475,20148.0,-5.276131318635906,-5.197929115008854,0.005528000428463765,-0.07820220362705133,0.005503697593351557,-0.07113901959265956,-5.2318148548957115,0.5343818242172526,-0.044316463740194045,0.0008394868534728674,122694.0,-7.0827197415182335,-7.017110765997902,0.0008964116981318278,-0.06560897552033129,0.0008918199666863342,-0.05868125313219536,-7.042737061087191,0.08737318290977165,-0.03998268043104236
2021-05,102.8,4.632785353021065,4.785575718561806,119.77029722188713,-0.1527903655407412,0.29480929165471753,348.7,-1.2214266006605408,-1.1634689758481744,0.3124005889271732,-0.057957624812366326,0.31242620365911417,-0.05638743421028254,-1.1886501321310452,30.46321998682392,-0.03277646852949556,0.013578127063796063,7571.0,-4.299295085082242,-4.22502607167505,0.014624953407590789,-0.07426901340719194,0.014595362231354901,-0.0696957808538341,-4.2501306755380615,1.4262370044341575,-0.04916440954418011,0.008415193189259988,12216.0,-4.777716493877404,-4.6891288390697135,0.009194692725301504,-0.08858765480769026,0.009181331757065859,-0.08344525479283099,-4.720973740628568,0.8906501702060514,-0.0567427532488356,0.0050981948026185275,20164.0,-5.278868762181457,-5.199610331615952,0.0055187144703800805,-0.07925843056550441,0.005493250239832285,-0.07191651935845889,-5.234137088347195,0.5331423046531251,-0.0447316738342618,0.0008348492723492723,123136.0,-7.088259361564259,-7.018888925996252,0.0008948191510295502,-0.0693704355680076,0.0008900142763473985,-0.0619821563138541,-7.044925954362004,0.08718214149820928,-0.043333407202255536
2021-06,103.7,4.641502115235482,4.78544239005537,119.7543294915436,-0.14394027481988836,0.29561003420752563,350.8,-1.2187141452625465,-1.163543154640104,0.31237741628835825,-0.05517099062244246,0.3124029012827922,-0.05375387682480382,-1.1893385187078904,30.44225673133718,-0.029375626554656087,0.013644736842105263,7600.0,-4.29440141103894,-4.226152417790703,0.014608489921660788,-0.06824899324823708,0.014577498557396993,-0.06398640422560169,-4.251720172762071,1.4239718054155244,-0.042681238276869315,0.008467379766473422,12247.0,-4.771534172785806,-4.690152681024559,0.009185283630662278,-0.0813814917612472,0.009171181095444694,-0.0767405333780672,-4.722585416159082,0.8892158872303326,-0.048948756626724155,0.00513391752066934,20199.0,-5.271886261977909,-5.201291548223051,0.005509444110887354,-0.07059471375485771,0.005482802886313013,-0.06363266615230909,-5.236459321798679,0.5319056602031574,-0.03542694017922976,0.0008377157905791306,123789.0,-7.084831667060799,-7.020667085994601,0.0008932294332146171,-0.06416458106619771,0.0008882085860084628,-0.05684790287407904,-7.047114847636816,0.08699151779857771,-0.03771681942398253
2021-07,105.2,4.65586330030361,4.785309061548935,119.73836389001188,-0.12944576124532503,0.2980169971671388,353.0,-1.2106047566296874,-1.1636173334320339,0.3123542453683979,-0.04698742319765348,0.3123795989064702,-0.045978040146058705,-1.1900269052847356,30.42130790170827,-0.020577851344951714,0.013769633507853403,7640.0,-4.285289581856957,-4.227278763906356,0.0145920449688749,-0.058010817950600924,0.014559634883439084,-0.05425969688870915,-4.25330966998608,1.421710204064446,-0.03197991187087723,0.008549370174725722,12305.0,-4.761897662521546,-4.691176522979404,0.00917588416451903,-0.0707211395421421,0.009161030433823531,-0.06676762658046548,-4.724197091689596,0.8877839139916163,-0.037700570831950664,0.005184564585284116,20291.0,-5.262069416664015,-5.20297276483015,0.005500189323783013,-0.05909665183386448,0.0054723555327937405,-0.05258995797787675,-5.238781555250163,0.5306718841984108,-0.023287861413852085,0.0008434691275867322,124723.0,-7.077987257019451,-7.022445245992952,0.0008916425396605724,-0.055542011026499694,0.000886402895669527,-0.04843595197234285,-7.049303740911629,0.08680131089755001,-0.02868351610782227
2021-08,103.8,4.642465970731788,4.785175733042498,119.72240041700796,-0.14270976231071053,0.29463525404484814,352.3,-1.2220171146154037,-1.1636915122239635,0.31233107616716466,-0.058325602391440245,0.3123562965301482,-0.05673342488099846,-1.1907152918615806,30.40037348801005,-0.031301822753823094,0.013531482205709816,7671.0,-4.302736293227508,-4.22840511002201,0.014575618528370117,-0.0743311832054987,0.014541771209481177,-0.06947496210864991,-4.254899167210088,1.4194521946669807,-0.04783712601741996,0.00840281712944224,12353.0,-4.779188256805026,-4.69220036493425,0.009166494317018749,-0.08698789187077605,0.009150879772202369,-0.08174762005206528,-4.7258087672201095,0.8863542467703539,-0.05337948958491623,0.0051007371007371,20350.0,-5.278370220138953,-5.204653981437248,0.005490950082908501,-0.07371623870170474,0.005461908179274468,-0.06612543944035033,-5.241103788701646,0.5294409699854138,-0.03726643143730701,0.000829219191870776,125178.0,-7.095026032626141,-7.024223405991301,0.0008900584653498922,-0.0708026266348396,0.0008845972053305913,-0.06260251911955733,-7.051492634186442,0.08661151988379634,-0.043533398439699056
2021-09,104.1,4.645351975620923,4.785042404536062,119.70643907224817,-0.13969042891513883,0.29540295119182747,352.4,-1.2194149184411012,-1.1637656910158933,0.312307908684531,-0.05564922742520784,0.3123329941538262,-0.054205105700938436,-1.1914036784384257,30.379453480322198,-0.02801124000267552,0.013522992985190958,7698.0,-4.3033638582227685,-4.229531456137663,0.014559210579306954,-0.07383240208510511,0.014523907535523267,-0.06891496299354874,-4.256488664434098,1.4171977715182618,-0.046875193788670444,0.008399903171145001,12393.0,-4.779535100443951,-4.693224206889094,0.00915711407831851,-0.08631089355485688,0.009140729110581206,-0.08104670103160949,-4.727420442750623,0.8849268818529871,-0.05211465769332779,0.005092207601624027,20443.0,-5.280043828964085,-5.206335198044347,0.005481726362149186,-0.07370863091973767,0.005451460825755195,-0.0659003587504273,-5.2434260221531295,0.5282129109261282,-0.0366178068109555,0.000828366582052853,125669.0,-7.096054769607996,-7.0260015659896515,0.0008884772052739636,-0.0700532036183441,0.0008827915149916556,-0.06165094704078233,-7.053681527461253,0.08642214384797946,-0.04237324214674221
2021-10,103.9,4.6434288981051814,4.784909076029627,119.6904798554489,-0.14148017792444545,0.2943342776203966,353.0,-1.223039158828115,-1.1638398698078232,0.31228474292036945,-0.05919928902029192,0.3123096917775042,-0.05755637634810778,-1.1920920650152709,30.358547868731208,-0.030947093812844217,0.013428977639912111,7737.0,-4.310340396444273,-4.230657802253316,0.014542821100869387,-0.07968259419095691,0.01450604386156536,-0.07424948055665276,-4.258078161658107,1.4149469289224874,-0.05226223478616632,0.008343371075242913,12453.0,-4.786287938615967,-4.6942480488439395,0.00914774343858544,-0.09203988977202737,0.009130578448960043,-0.08621659384644918,-4.729032118281138,0.8835018155319369,-0.05725582033482901,0.00505842259006816,20540.0,-5.286700585377368,-5.208016414651446,0.005472518135434319,-0.07868417072592138,0.005441013472235924,-0.0703161063871695,-5.245748255604613,0.5269877003979133,-0.04095232977275476,0.0008210517997550279,126545.0,-7.104924357012476,-7.027779725988001,0.0008868987544330747,-0.077144631024475,0.0008809858246527198,-0.06803063479632905,-7.055870420736066,0.08623318188275021,-0.04905393627640997
2021-11,104.9,4.653007515402251,4.784775747523191,119.6745227663262,-0.13176823212093947,0.2950773558368495,355.5,-1.220517733841044,-1.1639140485997528,0.3122615788745527,-0.056603685241291224,0.3122863894011822,-0.05510657572150831,-1.192780451592116,30.337656643330412,-0.027737282248927908,0.01352501289324394,7756.0,-4.303214500960291,-4.23178414836897,0.01452645007226478,-0.07143035259132091,0.01448818018760745,-0.0664795220580816,-4.259667658882115,1.4126996611928981,-0.043546842078175274,0.00839334293486958,12498.0,-4.780316395086776,-4.695271890798785,0.00913838238799675,-0.08504450428799082,0.009120427787338879,-0.07972047687046545,-4.730643793811652,0.8820790441055967,-0.04967260127512407,0.005084335013571152,20632.0,-5.281591032158929,-5.209697631258544,0.005463325376736944,-0.0718934009003851,0.005430566118716651,-0.06375598741947001,-5.248070489056097,0.5257653317934892,-0.033520543102832256,0.0008247892816706505,127184.0,-7.100382620410643,-7.0295578859863515,0.0008853231078363935,-0.07082473442429116,0.0008791801343137841,-0.06186542497981557,-7.058059314010879,0.08604463308274361,-0.042323306399763894
2021-12,105.1,4.6549122778829055,4.7846424190167545,119.65856780459654,-0.12973014113384895,0.29456278026905824,356.8,-1.222263122822949,-1.1639882273916826,0.312238416546953,-0.058274895431266405,0.3122630870248602,-0.056683954944673945,-1.193468838168961,30.316779794219983,-0.028794284653987923,0.013514208563713513,7777.0,-4.304013660812038,-4.2329104944846225,0.014510097472723967,-0.07110316632741576,0.014470316513649543,-0.06607374130580723,-4.261257156106124,1.4104559626517676,-0.04275650470591419,0.008383185770120443,12537.0,-4.781527273233119,-4.69629573275363,0.009129030916739696,-0.085231540479489,0.009110277125717716,-0.07981001516899433,-4.7322554693421655,0.8806585638783192,-0.04927180389095387,0.005075088125935583,20709.0,-5.28341138948868,-5.211378847865643,0.005454148060073812,-0.0720325416230363,0.005420118765197379,-0.06365739464552697,-5.250392722507581,0.5245457985209036,-0.03301866698109901,0.0008226748281854188,127754.0,-7.102949540847461,-7.031336045984701,0.0008837502605019571,-0.07161349486275981,0.0008773744439748484,-0.06234466500029225,-7.0602482072856905,0.08585649654457421,-0.042701333561770305
2022-01,106.2,4.665324108807838,4.784509090510319,119.6426149699764,-0.11918498170248082,0.2960691385558963,358.7,-1.2171622757303984,-1.1640624061836122,0.3122152559374432,-0.05309986954678614,0.3122397846485382,-0.051789191793236176,-1.194157224745806,30.29591731150686,-0.023005050984592268,0.013615384615384616,7800.0,-4.296554903869844,-4.234036840600276,0.014493763281501098,-0.0625180632695681,0.014452452839691635,-0.05791876531906947,-4.262846653330134,1.4082158276303858,-0.033708250539710605,0.00845272206303725,12564.0,-4.773266751850699,-4.697319574708476,0.009119689015011577,-0.07594717714222288,0.009100126464096553,-0.0711423520995624,-4.733867144872679,0.8792403711604089,-0.039399606978019364,0.005121280802430439,20737.0,-5.2743507144900015,-5.213060064472742,0.005444986159505335,-0.061290650017259196,0.005409671411678106,-0.053310189714130395,-5.252714955959064,0.5233290940034924,-0.021635758530937466,0.0008299663168095532,127957.0,-7.094125440154273,-7.0331142059830505,0.0008821802074566516,-0.06101123417122256,0.0008755687536359126,-0.052083216351645034,-7.062437100560503,0.0856687713668316,-0.03168833959376993
2022-02,106.7,4.670021158307708,4.784375762003883,119.62666426218199,-0.11435460369617534,0.29540420819490587,361.2,-1.2194106632351227,-1.164136584975542,0.3121920970458956,-0.05527407825958064,0.3122164822722162,-0.05384813112669691,-1.1948456113226513,30.275069185304805,-0.02456505191247138,0.01366547131147541,7808.0,-4.292882969785221,-4.23516318671593,0.014477447477873724,-0.05771978306929082,0.014434589165733726,-0.05328297504193092,-4.264436150554142,1.4059792504690498,-0.02844681923107828,0.008467581937941433,12601.0,-4.771510296561986,-4.698343416663321,0.009110356673019722,-0.07316687989866466,0.00908997580247539,-0.06847035438361303,-4.735478820403193,0.8778244622681125,-0.03603147615879276,0.0051216819469111505,20833.0,-5.274272388620674,-5.21474128107984,0.005435839649135497,-0.059531107540833794,0.005399224058158835,-0.05140407367023172,-5.255037189410547,0.5221152116798474,-0.01923519921012673,0.0008284611741321346,128793.0,-7.095940585041699,-7.034892365981401,0.0008806129437361977,-0.06104821906029834,0.0008737630632969769,-0.05184688054208237,-7.064625993835316,0.08548145665007652,-0.03131459120638347
2022-03,106.4,4.667205576907544,4.784242433497448,119.61071568092996,-0.11703685658990359,0.29530946433527616,360.3,-1.2197314408465034,-1.164210763767472,0.3121689398721829,-0.05552067707903152,0.3121931798958942,-0.05408098782378322,-1.1955339978994965,30.2542354057344,-0.024197442947006875,0.013531730891517234,7863.0,-4.302717915083972,-4.236289532831583,0.014461150041142718,-0.066428382252389,0.014416725491775818,-0.061386658209136274,-4.266025647778151,1.4037462255170414,-0.036692267305820536,0.008395139655988638,12674.0,-4.780102352975918,-4.6993672586181665,0.009101033880981477,-0.08073509435775161,0.009079825140854227,-0.07540734256928372,-4.737090495933707,0.8764108335236084,-0.04301185704221133,0.00507754712479122,20955.0,-5.2829269834516275,-5.216422497686939,0.005426708503111769,-0.06650448576468815,0.005388776704639562,-0.057755144981305906,-5.257359422862031,0.5209041450037799,-0.02556756058959664,0.0008230070698163704,129282.0,-7.102545767024744,-7.03667052597975,0.0008790484643851384,-0.06587524104499387,0.0008719573729580412,-0.05613841302311725,-7.066814887110128,0.08529455149683628,-0.035730879914615876
2022-04,106.6,4.669083511731744,4.784109104991011,119.59476922593659,-0.11502559325926764,0.2952908587257618,361.0,-1.2197944466011368,-1.1642849425594015,0.31214578441617774,-0.05550950404173527,0.3121698775195722,-0.05406997923030598,-1.1962223844763415,30.233415962923022,-0.023572062124795234,0.013503927033189764,7894.0,-4.3047747444910485,-4.237415878947236,0.01444487095063222,-0.06735886554381221,0.01439886181781791,-0.062153161545081714,-4.267615145002161,1.4015167471326182,-0.03715959948888781,0.008376551940908377,12726.0,-4.782318912060993,-4.700391100573012,0.009091720629124205,-0.08192781148798112,0.009069674479233064,-0.07642198624787894,-4.738702171464221,0.874999481254998,-0.04361674059677245,0.005071360608943863,21020.0,-5.284146132699198,-5.218103714294038,0.005417592695625063,-0.06604241840515979,0.005378329351120289,-0.05707511052897605,-5.259681656313514,0.5196958874442847,-0.02446447638568383,0.0008228229155410098,129554.0,-7.102769549891465,-7.038448685978101,0.0008774867644568172,-0.06432086391336433,0.0008701516826191053,-0.054391398676192526,-7.069003780384941,0.08510805501160051,-0.0337657695065241
2022-05,106.5,4.66814498514948,4.783975776484575,119.57882489691852,-0.1158307913350951,0.29428018789720917,361.9,-1.223222945420217,-1.1643591213513313,0.31212263067775253,-0.058863824068885684,0.3121465751432502,-0.05723717211326705,-1.1969107710531866,30.21261084700482,-0.026312174367030483,0.013491259184190524,7894.0,-4.305713271073313,-4.23854222506289,0.014428610185689682,-0.06717104601042312,0.014380998143860001,-0.06186906852841455,-4.269204642226169,1.3992908096830003,-0.036508628847143676,0.008362779740871613,12735.0,-4.783964402264077,-4.701414942527857,0.009082416907685268,-0.08254945973621997,0.009059523817611902,-0.07690736188427516,-4.740313846994734,0.8735904017962959,-0.04365055526934292,0.005053860390072605,21073.0,-5.287602894047733,-5.219784930901136,0.0054084922009096465,-0.06781796314659694,0.005367881997601017,-0.05850009513412424,-5.262003889764998,0.5184904324855063,-0.02559900428273565,0.0008204993875145418,129799.0,-7.105597393912723,-7.04022684597645,0.0008759278390133686,-0.06537054793627295,0.0008683459922801697,-0.055100852875463416,-7.071192673659753,0.08492196630081693,-0.03440472025297048
2022-06,106.1,4.664382045619937,4.78384244797814,119.56288269359241,-0.11946040235820288,0.2930129798398232,362.1,-1.227538371151658,-1.164433300143261,0.31209947865678006,-0.06310507100839713,0.3121232727669282,-0.06122674787334812,-1.1975991576300318,30.191820048120753,-0.029939213521626318,0.013420187199595243,7906.0,-4.310995198236694,-4.239668571178543,0.014412367725685804,-0.07132662705815118,0.014363134469902093,-0.06565052163807229,-4.270794139450178,1.397068407544352,-0.04020105878651581,0.008310487976815226,12767.0,-4.790236950200414,-4.702438784482703,0.009073122706912016,-0.08779816571771093,0.009049373155990737,-0.08165042665815642,-4.741925522525248,0.8721835914874201,-0.0483114276751655,0.005019871309613929,21136.0,-5.294350981142169,-5.221466147508235,0.005399406993243053,-0.07288483363393361,0.005357434644081745,-0.06300839056258314,-5.264326123216482,0.5172877736267018,-0.030024857925686987,0.000814800024574553,130216.0,-7.112567843451397,-7.042005005974801,0.0008743716831256968,-0.07056283747659631,0.0008665403019412339,-0.05970902594001889,-7.073381566934565,0.08473628447288681,-0.0391862765168316
2022-07,106.8,4.6709579265260945,4.783709119471704,119.54694261567467,-0.11275119294560909,0.2937293729372937,363.6,-1.2250964357772296,-1.1645074789351908,0.31207632835313276,-0.0605889568420388,0.3120999703906062,-0.05886125984030363,-1.198287544206877,30.17104355641856,-0.0268088915703526,0.013466145504980456,7931.0,-4.307576483557225,-4.240794917294196,0.01439614355001447,-0.06678156626302911,0.014345270795944186,-0.06128328307418803,-4.272383636674187,1.3948495351017693,-0.0351928468830387,0.00834375,12800.0,-4.786242523381614,-4.703462626437547,0.009063838017061789,-0.08277989694406696,0.009039222494369574,-0.07693941539803623,-4.743537198055763,0.870779046674182,-0.04270532532585136,0.005036310478166556,21206.0,-5.291081512959649,-5.223147364115334,0.0053903370469460385,-0.06793414884431481,0.005346987290562473,-0.05810315145956423,-5.266648356667965,0.516087904382209,-0.024433156291683744,0.0008167260602909013,130766.0,-7.110206818851265,-7.04378316597315,0.000872818291873466,-0.06642365287811458,0.0008647346116022981,-0.055518248798252706,-7.075570460209378,0.08455100863816109,-0.034636358641886744
2022-08,107.2,4.674696248636701,4.783575790965268,119.53100466288214,-0.10887954232856689,0.29353778751369114,365.2,-1.2257489000841117,-1.1645816577271204,0.3120531797666834,-0.061167242356991336,0.3120766680142842,-0.059404891171628685,-1.198975930783722,30.150281362052763,-0.02677296930038975,0.013457193070549838,7966.0,-4.308241515104888,-4.24192126340985,0.0143799376380928,-0.0663202516950383,0.014327407121986276,-0.06073772065156448,-4.273973133898196,1.3926341867492655,-0.034268381206691956,0.008354114713216957,12832.0,-4.785001081469594,-4.704486468392393,0.00905456282840187,-0.08051461307720142,0.009029071832748412,-0.07475376561778892,-4.745148873586277,0.8693767637082803,-0.03985220788331745,0.005045893151329725,21245.0,-5.28918060391221,-5.224828580722433,0.0053812823363824916,-0.06435202318977673,0.0053365399370432,-0.054463526768716214,-5.268970590119449,0.5148908182814077,-0.020210013792761217,0.0008179709437187157,131056.0,-7.108683743118681,-7.0455613259715,0.0008712676603450792,-0.06312241714718159,0.0008629289212633625,-0.052099282382176385,-7.07775935348419,0.08436613790893596,-0.03092438963449151
2022-09,108.2,4.6839813664123815,4.783442462458832,119.5150688349313,-0.09946109604645059,0.2937024972855592,368.4,-1.2251879379687705,-1.1646558365190502,0.31203003289730447,-0.06053210144972021,0.3120533656379622,-0.058806827206899316,-1.199664317360567,30.129533455184642,-0.025523620608203457,0.013565697091273822,7976.0,-4.300210945229293,-4.243047609525503,0.014363749969361085,-0.057163335703790175,0.014309543448028369,-0.0519825359527482,-4.275562631122205,1.3904223568897616,-0.0246483141070879,0.008420888785119466,12849.0,-4.7770398998711,-4.705510310347238,0.009045297131209532,-0.07152958952386168,0.009018921171127249,-0.0663086387673834,-4.74676054911679,0.867976738947286,-0.03027935075430932,0.0050810049307349146,21295.0,-5.282246215944933,-5.226509797329531,0.005372242835959368,-0.05573641861540146,0.005326092583523928,-0.04601640864208467,-5.271292823570932,0.5136965088686872,-0.010953392374000614,0.0008241611760673344,131285.0,-7.10114444515892,-7.04733948596985,0.0008697197836376655,-0.05380495918906991,0.0008611232309244267,-0.04292307248221956,-7.0799482467590025,0.08418167139944835,-0.0211961983999176
2022-10,109.2,4.693181063310805,4.783309133952396,119.49913513153896,-0.09012807064159123,0.29521492295214924,369.9,-1.2200516355276037,-1.16473001531098,0.3120068877448687,-0.05532162021662357,0.31203006326164023,-0.05388948787088934,-1.2003527039374122,30.108799825982267,-0.019698931590191426,0.013646588352911772,8002.0,-4.294265726106375,-4.244173955641156,0.014347580523282721,-0.05009177046521884,0.014291679774070459,-0.04513755075376671,-4.277152128346214,1.388214039935063,-0.017113597760161525,0.008476286579212917,12883.0,-4.77048282848072,-4.706534152302083,0.009036040915771981,-0.06394867617863653,0.009008770509506086,-0.059107281035885,-4.748372224647304,0.8665789687546366,-0.022110603833415787,0.005115233277121978,21348.0,-5.275532274143031,-5.22819101393663,0.005363218520126602,-0.047341260206400726,0.005315645230004655,-0.03770228151258715,-5.273615057022416,0.5125049697034108,-0.0019172171206154331,0.0008294972881819425,131646.0,-7.0946907175592,-7.0491176459682,0.0008681746568570667,-0.04557307159100077,0.0008593175405854909,-0.03470225032673088,-7.082137140033815,0.08399760822587211,-0.012553577525385329
2022-11,109.0,4.6913478822291435,4.7831758054459605,119.48320355242198,-0.0918279232168171,0.29427645788336937,370.4,-1.2232356205428805,-1.1648041941029097,0.3119837443092487,-0.05843142643997079,0.3120067608853182,-0.056826662831405174,-1.2010410905142574,30.088080464620464,-0.02219453002862304,0.013604593110334498,8012.0,-4.297347814556566,-4.24530030175681,0.014331429279344261,-0.0520475127997555,0.014273816100112552,-0.04688465825006506,-4.278741625570223,1.3860092303058524,-0.018606188986342254,0.008452233250620347,12896.0,-4.773324582517266,-4.707557994256929,0.009026794172386369,-0.06576658826033732,0.008998619847884921,-0.06071893318095878,-4.749983900177818,0.8651834494996261,-0.023340682339448193,0.0050975073656643125,21383.0,-5.279003610560491,-5.229872230543729,0.00535420936337706,-0.049131380016762094,0.005305197876485384,-0.03914849467569023,-5.2759372904739,0.5113161943598805,-0.0030663200865914675,0.0008266155024533038,131863.0,-7.098170901582341,-7.05089580596655,0.0008666322751178159,-0.047275095615790796,0.0008575118502465553,-0.03603022836870183,-7.084326033308628,0.08381394750631352,-0.013844868273713118
