# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,192.4,5.259576538231606,5.265275615404706,193.4996329182454,-0.005699077173099809,0.05328459067242716,3610.8,-2.932108095192394,-2.9200780565971742,0.05392947758455247,-0.012030038595219672,0.05395872787125545,-0.012493571020368839,-2.9302440234941063,5.338400960307381,-0.001864071698287617,0.05328459067242716,3610.8,-2.932108095192394,-2.9200780565971742,0.05392947758455247,-0.012030038595219672,0.05395872787125545,-0.012493571020368839,-2.9302440234941063,5.338400960307381,-0.001864071698287617,0.008414607478679205,22865.0,-4.77778609786055,-4.768733220718096,0.00849112973707584,-0.009052877142453397,0.008493767570760669,-0.009319785527681293,-4.776852369239958,0.8422468107789174,-0.0009337286205921558,0.0015342658011833943,125402.0,-6.479703317785485,-6.469201160685899,0.0015504638097954336,-0.010502157099585574,0.0015515291815005152,-0.011126687479010309,-6.479575198696618,0.15344623825125636,-0.00012811908886689594,0.0015654239825557744,122906.0,-6.459598576309861,-6.450368128589992,0.0015799404404207712,-0.009230447719868806,0.001580827079646293,-0.009743695113044855,-6.461419157452673,0.15625765939101408,0.0018205811428124719,0.001325224027606538,145183.0,-6.626173756397034,-6.6175852251940706,0.0013366547719069817,-0.008588531202963878,0.0013375469897874217,-0.009213105988031302,-6.627702396168238,0.1323199785015227,0.0015286397712035438
2016-12,190.3,5.248601774302104,5.267421737855318,193.91535275791534,-0.018819963553213803,0.0526024822400973,3617.7,-2.9449919694755526,-2.9195158390825102,0.05395980620624947,-0.025476130393042418,0.05398899105011783,-0.02568132471179971,-2.9292140472396637,5.343902219129835,-0.01577792223588892,0.0526024822400973,3617.7,-2.9449919694755526,-2.9195158390825102,0.05395980620624947,-0.025476130393042418,0.05398899105011783,-0.02568132471179971,-2.9292140472396637,5.343902219129835,-0.01577792223588892,0.008299895324494069,22928.0,-4.7915123757658495,-4.7683899164261945,0.008494045278788031,-0.023122459339655066,0.008496644726038869,-0.023156129023712266,-4.77615296682991,0.8428360862745609,-0.015359408935939456,0.001514898223994778,125619.0,-6.4924070211587415,-6.4684427925226755,0.001551640078152875,-0.023964228636065954,0.0015526916106907926,-0.02434056217976233,-6.478306817556784,0.15364099004947707,-0.014100203601957517,0.001545847413569015,123104.0,-6.472183031249918,-6.449866837631294,0.001580732648825701,-0.02231619361862336,0.0015816146947419587,-0.02261440873801393,-6.4603273656088325,0.15642835339327885,-0.01185566564108509,0.0013087312940140846,145408.0,-6.63869708889861,-6.616848915694456,0.0013376393259370027,-0.021848173204153554,0.0013385201726507868,-0.022255083819699744,-6.626453171065789,0.1324853792300835,-0.012243917832821083
2017-01,191.7,5.255931650051599,5.269567860305929,194.3319657413213,-0.013636210254330372,0.053093668642330914,3610.6,-2.9356975924509587,-2.918953621567846,0.05399015188402294,-0.016743970883112524,0.0540192542289802,-0.017134364401364264,-2.928154456449687,5.349567569650321,-0.007543136001271655,0.053093668642330914,3610.6,-2.9356975924509587,-2.918953621567846,0.05399015188402294,-0.016743970883112524,0.0540192542289802,-0.017134364401364264,-2.928154456449687,5.349567569650321,-0.007543136001271655,0.008356218124754806,22941.0,-4.784749331660736,-4.768046612134293,0.008496961821590033,-0.01670271952644331,0.008499521881317067,-0.016860213852412084,-4.77542962401765,0.843445966249037,-0.009319707643085984,0.0015237625887271772,125807.0,-6.486572615527988,-6.467684424359453,0.0015528172388931233,-0.018888191168535684,0.00155385403988107,-0.019365687111896263,-6.477009233806791,0.15384048150194093,-0.00956338172119775,0.001554593226936551,123312.0,-6.466541357966176,-6.449365546672597,0.0015815252544570948,-0.017175811293578924,0.0015824023098376244,-0.01757396505818227,-6.459206051640211,0.15660385707000024,-0.007335306325964908,0.0013163677314802097,145628.0,-6.632879053896677,-6.616112606194841,0.0013386246051704644,-0.016766447701836107,0.001339493355514152,-0.01726445595175478,-6.625176344698702,0.13265464809601712,-0.0077027091979751106
2017-02,192.8,5.261653382176445,5.271713982756541,194.74947378731778,-0.010060600580096057,0.05287116766302858,3646.6,-2.939897123428659,-2.918391404053182,0.05402051462746481,-0.02150571937547685,0.05404951740784258,-0.021801300017583857,-2.9270651696108665,5.3553979581035245,-0.012831953817792563,0.05287116766302858,3646.6,-2.939897123428659,-2.918391404053182,0.05402051462746481,-0.02150571937547685,0.05404951740784258,-0.021801300017583857,-2.9270651696108665,5.3553979581035245,-0.012831953817792563,0.008376053523329569,23018.0,-4.7823784153519915,-4.76770330784239,0.008499879365825594,-0.01467510750960166,0.008502399036595266,-0.014859983955339214,-4.774682642654523,0.8440762400387103,-0.0076957726974686835,0.001530656801022555,125959.0,-6.482058353978738,-6.466926056196229,0.0015539952926931927,-0.01513229778250924,0.0015550164690713475,-0.015665215470894722,-6.4756829966701215,0.15404464581685462,-0.006375357308616714,0.001560880829015544,123520.0,-6.462504983082158,-6.448864255713899,0.0015823182575141316,-0.01364072736825861,0.0015831899249332904,-0.014091231611827175,-6.458055851874374,0.15678408641973965,-0.00444913120778434,0.0013219423227239693,145846.0,-6.628653167306245,-6.615376296695226,0.0013396106101415364,-0.01327687061101912,0.001340466538377517,-0.013819230188296406,-6.623872481901299,0.1328277243659069,-0.004780685404946361
2017-03,192.9,5.262171919911683,5.273860105207152,195.16787881888104,-0.011688185295469111,0.05275103915992124,3656.8,-2.942171807105851,-2.917829186538518,0.05405089444617239,-0.02434262056733294,0.054079780586704956,-0.024570022517997666,-2.9259461634131028,5.361394035808512,-0.01622564369274837,0.05275103915992124,3656.8,-2.942171807105851,-2.917829186538518,0.05405089444617239,-0.02434262056733294,0.054079780586704956,-0.024570022517997666,-2.9259461634131028,5.361394035808512,-0.01622564369274837,0.008369852909272358,23047.0,-4.783118968198807,-4.767360003550488,0.008502797911838552,-0.015758964648319385,0.008505276191873464,-0.015922267489737654,-4.7739123965032,0.8447266369647319,-0.009206571695607124,0.0015303815243520274,126047.0,-6.482238212341822,-6.466167688033005,0.0015551742402306066,-0.016070524308816836,0.0015561788982616249,-0.016577383190592772,-6.474328729161785,0.15425340480136643,-0.007909483180037036,0.0015601620821572132,123641.0,-6.462965564299074,-6.448362964755202,0.0015831116581960841,-0.014602599543871442,0.001583977540028956,-0.01503522447124313,-6.456877459238471,0.15696894853128712,-0.006088105060602977,0.0013215044187161746,145970.0,-6.6289844802129405,-6.614639987195612,0.0013405973413847818,-0.014344493017328652,0.0013414397212408822,-0.014861124364400543,-6.622542206942384,0.13300453934167303,-0.0064422732705562424
2017-04,193.4,5.264760583019194,5.276006227657764,195.58718276311947,-0.011245644638570695,0.05282421064131979,3661.2,-2.9407856584914303,-2.917266969023854,0.0540812913497484,-0.02351868946757607,0.05411004376556733,-0.023763298544322558,-2.924797513558286,5.367555938546202,-0.015988144933144266,0.05282421064131979,3661.2,-2.9407856584914303,-2.917266969023854,0.0540812913497484,-0.02351868946757607,0.05411004376556733,-0.023763298544322558,-2.924797513558286,5.367555938546202,-0.015988144933144266,0.008370482579528242,23105.0,-4.783043740285173,-4.767016699258586,0.008505717459972887,-0.016027041026586808,0.008508153347151663,-0.016181039763406468,-4.773119318707315,0.8453968366292096,-0.009924421577857778,0.0015322088684312685,126223.0,-6.481044879860667,-6.465409319869782,0.0015563540821834031,-0.015635559990884396,0.0015573413274519022,-0.016138054373574674,-6.472947103489362,0.15446667255967822,-0.008097776371304377,0.0015616925064599484,123840.0,-6.46198510580436,-6.447861673796504,0.0015839054567023312,-0.014123432007855818,0.0015847651551246218,-0.014559033299075218,-6.455671600989371,0.15715834500242462,-0.006313504814989379,0.001323071660680691,146175.0,-6.627799230024677,-6.613903677695997,0.001341584799435161,-0.013895552328680338,0.001342412904104247,-0.014407819951985545,-6.6211861809787695,0.13318501929039148,-0.0066130490459075375
2017-05,195.3,5.274536837882633,5.278152350108376,196.007387551281,-0.003615512225742634,0.05322541084130488,3669.3,-2.9332193492787937,-2.91670475150919,0.05411170534780095,-0.016514597769603512,0.05414030694442971,-0.016898613154592703,-2.9236194209461734,5.373883142827019,-0.009599928332620244,0.05322541084130488,3669.3,-2.9332193492787937,-2.91670475150919,0.05411170534780095,-0.016514597769603512,0.05414030694442971,-0.016898613154592703,-2.9236194209461734,5.373883142827019,-0.009599928332620244,0.008439930855661193,23140.0,-4.774781162865034,-4.766673394966684,0.008508638010572694,-0.008107767898350104,0.008511030502429863,-0.008353823517419076,-4.7723039134488605,0.8460864587778313,-0.002477249416173777,0.0015451193848003925,126398.0,-6.472654099902269,-6.464650951706559,0.001557534819230138,-0.008003148195710352,0.0015585037566421796,-0.008587962515165174,-6.471538852890395,0.15468435358257138,-0.001115247011873599,0.0015745809582933575,124033.0,-6.453766100330749,-6.4473603828378065,0.001584699653232347,-0.006405717492942387,0.0015855527702202876,-0.006919865508737154,-6.45443905136006,0.1573521698871575,0.0006729510293110863,0.001334198661019265,146380.0,-6.619424421272585,-6.6131673681963825,0.0013425729848280236,-0.006257053076202723,0.0013433860869676122,-0.006839006326979142,-6.619805114876162,0.13336908367919642,0.0003806936035770647
2017-06,195.5,5.27556037942542,5.280298472558988,196.42849511876344,-0.004738093133567212,0.05365130766486457,3643.9,-2.925249436206859,-2.916142533994526,0.05414213644994355,-0.009106902212332901,0.054170570123292086,-0.00958569306628447,-2.9224122098418386,5.380374471644203,-0.0028372263650204843,0.05365130766486457,3643.9,-2.925249436206859,-2.916142533994526,0.05414213644994355,-0.009106902212332901,0.054170570123292086,-0.00958569306628447,-2.9224122098418386,5.380374471644203,-0.0028372263650204843,0.008439456075976688,23165.0,-4.774837418425328,-4.766330090674781,0.00851155956398219,-0.008507327750546523,0.008513907657708061,-0.008744701578242763,-4.771466761487158,0.8467950582779141,-0.003370656938169958,0.0015447951072269546,126554.0,-6.472863994108381,-6.463892583543335,0.001558716452049878,-0.008971410565045801,0.001559666185832457,-0.009534782981503884,-6.4701047730852705,0.15490634242702744,-0.0027592210231102143,0.0015737826328457694,124223.0,-6.45427323709662,-6.4468590918791095,0.0015854942479857058,-0.007414145217510715,0.0015863403853159535,-0.007916177755055358,-6.45318063329884,0.15755030934470365,-0.0010926037977805336,0.0013337153694493904,146583.0,-6.61978672048436,-6.612431058696767,0.0013435618980991186,-0.0073556617875922825,0.0013443592698309773,-0.007917452291547836,-6.618399770526884,0.13355664493051636,-0.0013869499574754585
2017-07,196.3,5.279644101282416,5.282444595009599,196.85050740512187,-0.002800493727183273,0.05359580625784962,3662.6,-2.9262844554244327,-2.915580316479862,0.05417258466579513,-0.010704138944570563,0.05420083330215446,-0.011162688974392375,-2.9211762785838764,5.38702835565787,-0.005108176840556311,0.05359580625784962,3662.6,-2.9262844554244327,-2.915580316479862,0.05417258466579513,-0.010704138944570563,0.05420083330215446,-0.011162688974392375,-2.9211762785838764,5.38702835565787,-0.005108176840556311,0.008449552341597796,23232.0,-4.773641816342107,-4.7659867863828795,0.008514482120545685,-0.007655029959227733,0.00851678481298626,-0.007894114136352062,-4.7706084626961065,0.8475221734491013,-0.0030333536460007693,0.0015489134723120869,126734.0,-6.470201579461373,-6.463134215380112,0.0015598989813222055,-0.007067364081261296,0.0015608286150227346,-0.007633857167895494,-6.468645668399676,0.15513253197407553,-0.0015559110616978344,0.0015779996462965643,124398.0,-6.451597280705144,-6.446357800920412,0.0015862892411620865,-0.0052394797847323815,0.0015871280004116192,-0.005751492074166369,-6.451897164561487,0.15775265006252448,0.00029988385634283077,0.001337448559670782,146772.0,-6.616991539992948,-6.611694749197153,0.0013445515397845845,-0.0052967907957945926,0.0013453324526943424,-0.005860182000197144,-6.616970906885807,0.13374761556749043,-2.063310714106592e-05
2017-08,192.5,5.260096153727839,5.284590717460211,197.27342635407916,-0.024494563732371688,0.052315469072725294,3679.6,-2.9504631758751634,-2.9150180989651977,0.05420305000498005,-0.03544507690996568,0.05423109648101684,-0.03532341281283318,-2.9199120474030607,5.393843111682902,-0.03055112847210273,0.052315469072725294,3679.6,-2.9504631758751634,-2.9150180989651977,0.05420305000498005,-0.03544507690996568,0.05423109648101684,-0.03532341281283318,-2.9199120474030607,5.393843111682902,-0.03055112847210273,0.008272809317117194,23269.0,-4.794781127859109,-4.765643482090978,0.008517405680607635,-0.029137645768130938,0.008519661968264458,-0.028974465426772063,-4.769729642957763,0.8482673200406201,-0.025051484901345233,0.0015181507740597323,126799.0,-6.490262280790994,-6.462375847216888,0.001561082407727222,-0.02788643357410603,0.001561991044213012,-0.028066915182198063,-6.467162364449585,0.15536281141652195,-0.023099916341409177,0.001544832235231805,124609.0,-6.472839960138755,-6.445856509961714,0.0015870846329612632,-0.026983450177040957,0.001587915615507285,-0.027132033878082516,-6.450589471334365,0.15795907707675902,-0.022250488804389512,0.00131024578168923,146919.0,-6.637540539757335,-6.610958439697538,0.0013455419104209596,-0.02658210005979722,0.0013463056355577075,-0.026784299876706375,-6.615519293609577,0.13394190636534598,-0.02202124614775869
2017-09,198.1,5.288771953704505,5.286736839910822,197.6972539135334,0.002035113793683152,0.05366236862065229,3691.6,-2.9250432936869166,-2.9144558814505337,0.05423353247712799,-0.010587412236382931,0.054261359659879216,-0.011038997971696987,-2.9186199759451097,5.400816846727986,-0.006423317741806933,0.05366236862065229,3691.6,-2.9250432936869166,-2.9144558814505337,0.05423353247712799,-0.010587412236382931,0.054261359659879216,-0.011038997971696987,-2.9186199759451097,5.400816846727986,-0.006423317741806933,0.008503970809186521,23295.0,-4.767222070546392,-4.765300177799076,0.008520330244512604,-0.001921892747316356,0.008522539123542656,-0.002178730315809502,-4.768830951559691,0.8490299932369963,0.001608881013298813,0.001561477768056311,126867.0,-6.462122618898492,-6.461617479053665,0.0015622667319455412,-0.0005051398448276956,0.0015631534734032893,-0.0010720030857430767,-6.465655698856458,0.15559706764752207,0.0035330799579655903,0.001588931221175055,124675.0,-6.444693676709818,-6.445355219003017,0.0015878804235831107,0.0006615422931988135,0.0015887032306029507,0.00014350733838304434,-6.449258377489919,0.15816947543084184,0.00456470078010085,0.0013475457117979974,147008.0,-6.609470332344265,-6.610222130197924,0.0013465330105451726,0.0007517978536588643,0.0013472788184210726,0.00019809810209707655,-6.614045700514047,0.1341394277310857,0.004575368169781768
2017-10,199.5,5.295814236329918,5.288882962361434,198.1219920355682,0.006931273968484142,0.05407090199479619,3689.6,-2.9174590937448217,-2.9138936639358697,0.05426403209187415,-0.0035654298089520253,0.05429162283874159,-0.004065467790509618,-2.917300759589758,5.407946394318359,-0.0001583341550634998,0.05407090199479619,3689.6,-2.9174590937448217,-2.9138936639358697,0.05426403209187415,-0.0035654298089520253,0.05429162283874159,-0.004065467790509618,-2.917300759589758,5.407946394318359,-0.0001583341550634998,0.008557457212713936,23313.0,-4.760952187547434,-4.764956873507173,0.008523255812605282,0.004004685959738907,0.008525416278820856,0.0037582838004845535,-4.767913231087946,0.8498095230834538,0.00696104354051208,0.0015711754282339042,126975.0,-6.455931259339527,-6.460859110890441,0.001563451954658294,0.004927851550913687,0.0015643159025935667,0.0043850002604747485,-6.4641266874818495,0.1558351593098551,0.008195428142322214,0.0015987114145590922,124788.0,-6.438557340118315,-6.444853928044319,0.0015886766132276083,0.006296587926003738,0.0015894908456986164,0.005800957511286019,-6.447904878586462,0.15838370258780426,0.00934753846814651,0.0013557686426683157,147149.0,-6.603386721521997,-6.609485820698309,0.0013475248406945527,0.006099099176311462,0.0013482520012844377,0.005575101224932104,-6.612551067332092,0.13434006687439048,0.00916434581009451
2017-11,200.0,5.298317366548036,5.291029084812045,198.54764267646055,0.007288281735990942,0.05408036342004219,3698.2,-2.917284127224849,-2.9133314464212057,0.05429454885885911,-0.003952680803643194,0.05432188601760397,-0.004446137924657276,-2.9159551432793767,5.415228313428015,-0.0013289839454722063,0.05408036342004219,3698.2,-2.917284127224849,-2.9133314464212057,0.05429454885885911,-0.003952680803643194,0.05432188601760397,-0.004446137924657276,-2.9159551432793767,5.415228313428015,-0.0013289839454722063,0.00856384345294168,23354.0,-4.760206188087624,-4.764613569215271,0.008526182385230455,0.00440738112764727,0.008528293434099055,0.004168479792274111,-4.76697731171438,0.8506052485893225,0.00677112362675647,0.0015730566850976474,127141.0,-6.45473461925672,-6.460100742727218,0.0015646380765471273,0.005366123470498252,0.0015654783317838442,0.004840918689157286,-6.462576318925893,0.15607694862360488,0.007841699669173252,0.001600089605017881,124993.0,-6.437695648168343,-6.444352637085621,0.0015894732020948312,0.006656988917278284,0.0015902784607942824,0.006169450486487914,-6.446529934960852,0.15860162102853265,0.008834286792509083,0.0013571098987596015,147372.0,-6.602397914850348,-6.6087495111986945,0.0013485174014068197,0.006351596348346256,0.0013492251841478028,0.005843883366866443,-6.611036298492819,0.134543715222704,0.008638383642471048
2017-12,198.2,5.289276621895888,5.2931752072626574,198.97420779669093,-0.00389858536676968,0.053567567567567566,3700.0,-2.9268114767364284,-2.9127692289065417,0.05432508278772885,-0.014042247829886723,0.054352149196466346,-0.014435153724331264,-2.9145838731780507,5.422659147782161,-0.012227603558377709,0.053567567567567566,3700.0,-2.9268114767364284,-2.9127692289065417,0.05432508278772885,-0.014042247829886723,0.054352149196466346,-0.014435153724331264,-2.9145838731780507,5.422659147782161,-0.012227603558377709,0.00847624342471026,23383.0,-4.770487919697506,-4.764270264923369,0.008529109962733051,-0.006217654774136605,0.008531170589377253,-0.006438408901984321,-4.766023969899089,0.8514165528047792,-0.004463949798417133,0.0015577229893820193,127237.0,-6.464530146197885,-6.459342374563994,0.001565825098294209,-0.005187771633890392,0.0015666407609741216,-0.005692288758373229,-6.461005518552397,0.156322307006867,-0.00352462764548811,0.0015838387712863295,125139.0,-6.447903776574514,-6.443851346126924,0.0015902701903849547,-0.004052430447590183,0.0015910660758899481,-0.004542428949455238,-6.44513443482388,0.15882310411629813,-0.0027693417506338136,0.0013435193156321387,147523.0,-6.612462752913351,-6.608013201699079,0.0013495106932200948,-0.0044495512142717075,0.0013501983670111677,-0.004946718602403488,-6.609502227712793,0.13475027320163432,-0.0029605252005584504
2018-01,198.5,5.290789100127245,5.295321329713269,199.4016893609511,-0.004532229586023284,0.05356323700045873,3705.9,-2.926892323083633,-2.9122070113918777,0.054355633888134816,-0.014685311691755132,0.054382412375328724,-0.015063240836326413,-2.913187705704372,5.430235375715964,-0.013704617379260764,0.05356323700045873,3705.9,-2.926892323083633,-2.9122070113918777,0.054355633888134816,-0.014685311691755132,0.054382412375328724,-0.015063240836326413,-2.913187705704372,5.430235375715964,-0.013704617379260764,0.008469152658076629,23438.0,-4.771324815691303,-4.763926960631467,0.008532038545458106,-0.007397855059835479,0.008534047744655451,-0.007604256329531801,-4.765053929855845,0.8522428616660274,-0.006270885835458095,0.001558794427604404,127342.0,-6.463842559304413,-6.458584006400771,0.0015670130205822205,-0.005258552903642411,0.001567803190164399,-0.005746105516630779,-6.459415151218228,0.156571114692899,-0.004427408086185025,0.0015843749501141388,125286.0,-6.4475653026708715,-6.443350055168226,0.0015910675782982592,-0.004215247502645347,0.0015918536909856138,-0.004698133323323525,-6.443719198220547,0.15904803551472982,-0.0038461044503241837,0.0013443044832723826,147660.0,-6.611878512485911,-6.607276892199464,0.0013505047166728912,-0.004601620286447172,0.0013511715498745328,-0.005082305502057024,-6.607949622054383,0.13495964973581534,-0.003928890431528664
2018-02,199.4,5.295312857527738,5.297467452163881,199.83008933815455,-0.0021545946361429813,0.053765470380456766,3708.7,-2.923123832355138,-2.9116447938772136,0.054386202169733854,-0.01147903847792442,0.054412675554191096,-0.0118943824603839,-2.9117674916257257,5.437952951454577,-0.011356340729412384,0.053765470380456766,3708.7,-2.923123832355138,-2.9116447938772136,0.054386202169733854,-0.01147903847792442,0.054412675554191096,-0.0118943824603839,-2.9117674916257257,5.437952951454577,-0.011356340729412384,0.008487273346386312,23494.0,-4.769187490856093,-4.763583656339565,0.008534968133750787,-0.005603834516528572,0.00853692489993365,-0.005816093514858446,-4.764067950242479,0.853083570145869,-0.005119540613613971,0.0015625489765852742,127612.0,-6.461436831830387,-6.457825638237548,0.0015682018440943608,-0.0036111935928389016,0.0015689656193546763,-0.0040897280923474465,-6.457806108976457,0.15682324702166692,-0.0036307228539298464,0.0015871373423011104,125635.0,-6.445823299089719,-6.442848764209528,0.0015918653660351206,-0.0029745348801908378,0.0015926413060812796,-0.0034558715507082903,-6.44228506656423,0.15927629497527332,-0.0035382325254893487,0.0013468058951463656,148054.0,-6.610019493536381,-6.60654058269985,0.0013514994723041194,-0.0034789108365309573,0.001352144732737898,-0.003948421690569997,-6.606379271423519,0.13517175019938085,-0.0036402221128621903
2018-03,201.2,5.304299438225584,5.299613574614492,200.2594097014441,0.004685863611092245,0.0542669112094077,3707.6,-2.9138406077760934,-2.9110825763625496,0.05441678764218825,-0.0027580314135438044,0.054442938733053475,-0.003233248016035268,-2.9103241874549997,5.445807238328667,-0.0035164203210937828,0.0542669112094077,3707.6,-2.9138406077760934,-2.9110825763625496,0.05441678764218825,-0.0027580314135438044,0.054442938733053475,-0.003233248016035268,-2.9103241874549997,5.445807238328667,-0.0035164203210937828,0.008553330782638268,23523.0,-4.761434506673448,-4.763240352047663,0.00853789872795635,0.0018058453742151315,0.00853980205521185,0.0015841968395697902,-4.763066838103286,0.8539380300974401,0.0016323314298380964,0.0015743841747785532,127796.0,-6.453891083305628,-6.457067270074324,0.0015693915695143515,0.003176186768696354,0.0015701280485449537,0.0027106873465152807,-6.456179318042249,0.1570785732831095,0.0022882347366213196,0.0015986905357838112,125853.0,-6.438570399956024,-6.442347473250831,0.0015926635537960158,0.003777073294807032,0.0015934289211769455,0.0033020704826791846,-6.440832910945034,0.15950775696076297,0.0022625109890102024,0.0013568923657944429,148280.0,-6.602558219039085,-6.605804273200235,0.0013524949606530902,0.0032460541611500915,0.001353117915601263,0.002789446617815746,-6.604791996041641,0.1353864753596958,0.0022337770025560033
2018-04,202.6,5.311233591814583,5.301759697065104,200.68965242820244,0.009473894749478795,0.054663680759787385,3706.3,-2.90655576156558,-2.9105203588478856,0.05444739031516571,0.003964597282305693,0.054473201911915854,0.0034967441087736775,-2.908858837331168,5.4537931022540915,0.0023030757655879697,0.054663680759787385,3706.3,-2.90655576156558,-2.9105203588478856,0.05444739031516571,0.003964597282305693,0.054473201911915854,0.0034967441087736775,-2.908858837331168,5.4537931022540915,0.0023030757655879697,0.008604433874118746,23546.0,-4.755477641823559,-4.762897047755761,0.0085408303284202,0.007419405932202139,0.008542679210490048,0.007228957345473735,-4.7620514399851865,0.8548055575345005,0.006573798161627842,0.0015841615125380207,127891.0,-6.447700025801855,-6.4563089019111,0.0015705821975264293,0.008608876109245323,0.0015712904777352313,0.00819137835121418,-6.454535732645607,0.15733695761247216,0.006835706843752121,0.0016082428399060138,125976.0,-6.432613099785662,-6.441846182292133,0.0015934621417815265,0.009233082506471035,0.0015942165362726112,0.008798242468489922,-6.4393636297542445,0.15974229096385775,0.006750529968582164,0.0013650451421641288,148420.0,-6.596567779709542,-6.605067963700621,0.0013534911822595073,0.008500183991078991,0.0013540910984646281,0.00808959139597124,-6.603188644218322,0.13560372162637518,0.006620864508779967
2018-05,199.8,5.297316866214453,5.303905819515715,201.1208195000598,-0.006588953301261746,0.0538864016397864,3707.8,-2.920877121584039,-2.9099581413332216,0.05447801019833941,-0.010918980250817167,0.054503465090778226,-0.011321545335953934,-2.907372512526078,5.4619052373642,-0.013504609057960693,0.0538864016397864,3707.8,-2.920877121584039,-2.9099581413332216,0.05447801019833941,-0.010918980250817167,0.054503465090778226,-0.011321545335953934,-2.907372512526078,5.4619052373642,-0.013504609057960693,0.008472204554127973,23583.0,-4.770964526247413,-4.762553743463858,0.008543762935487854,-0.008410782783554893,0.008545556365768247,-0.008583620363690507,-4.761022589839953,0.855685476931497,-0.00994193640745955,0.0015594876638125494,128119.0,-6.463397932295539,-6.455550533747878,0.001571773728815349,-0.007847398547661477,0.0015724529069255087,-0.008245234598668598,-6.452876289360402,0.15759826612365901,-0.01052164293513691,0.001582035425558028,126293.0,-6.449043016993569,-6.441344891333436,0.0015942611301923292,-0.007698125660132504,0.001595004151368277,-0.00813084141450279,-6.437878103925497,0.15997976860894375,-0.011164913068071769,0.001343265520162429,148742.0,-6.612651674234541,-6.6043316542010055,0.0013544881376634757,-0.008320020033535158,0.001355064281327993,-0.008707159747433572,-6.6015700470272005,0.13582338715635242,-0.011081627207340183
2018-06,205.4,5.324959297494458,5.306051941966327,201.55291290290455,0.018907355528130942,0.05516907953049878,3723.1,-2.897352636076626,-2.9093959238185576,0.05450864730138792,0.012043287741931419,0.054533728269640605,0.01165061111752156,-2.9058662665409307,5.47013840923367,0.008513630464304534,0.05516907953049878,3723.1,-2.897352636076626,-2.9093959238185576,0.05450864730138792,0.012043287741931419,0.054533728269640605,0.01165061111752156,-2.9058662665409307,5.47013840923367,0.008513630464304534,0.008697861528689392,23615.0,-4.744678084835759,-4.762210439171956,0.008546696549504927,0.01753235433619693,0.008548433521046445,0.017480162567217936,-4.759981070895606,0.8565771538347131,0.015302986059846369,0.0016011599444972794,128282.0,-6.437026947086014,-6.454792165584654,0.00157296616406639,0.017765218498639435,0.001573615336115786,0.017504028938535133,-6.451201872015852,0.15786237244432394,0.014174924929837296,0.001623997849428359,126478.0,-6.422864361487149,-6.4408436003747385,0.0015950605192292064,0.017979238887589233,0.0015957917664639427,0.01767529044652062,-6.436377162305005,0.16022006919554854,0.013512800817855997,0.0013788936627282492,148960.0,-6.5864737950164365,-6.603595344701391,0.0013554858274054946,0.01712154968495483,0.0013560374641913581,0.016855137959275207,-6.599936984454997,0.13604537645822234,0.013463189438560619
