# Industry: Private education and health services
# Series ID: CES6500000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,23800.0,10.077440859659566,10.140375107486662,25345.972166169842,-0.062934247827096,0.1858910272431892,128032.0,-1.6825946519973956,-1.6759791715598475,0.18712486240376286,-0.006615480437548005,0.18706433400613304,-0.0062722098746272196,-1.6653850860065922,18.911781733287267,-0.017209565990803366,0.1858910272431892,128032.0,-1.6825946519973956,-1.6759791715598475,0.18712486240376286,-0.006615480437548005,0.18706433400613304,-0.0062722098746272196,-1.6653850860065922,18.911781733287267,-0.017209565990803366,0.1858910272431892,128032.0,-1.6825946519973956,-1.6759791715598475,0.18712486240376286,-0.006615480437548005,0.18706433400613304,-0.0062722098746272196,-1.6653850860065922,18.911781733287267,-0.017209565990803366,0.1858910272431892,128032.0,-1.6825946519973956,-1.6759791715598475,0.18712486240376286,-0.006615480437548005,0.18706433400613304,-0.0062722098746272196,-1.6653850860065922,18.911781733287267,-0.017209565990803366,0.18807538820182543,126545.0,-1.6709123954580913,-1.6723136945309665,0.1878120229045772,0.0014012990728751173,0.1878160959863397,0.0013805643979768038,-1.6573052259121985,19.065205269505807,-0.013607169545892805
2021-11,23845.0,10.079329830732325,10.142177925645372,25391.70755895223,-0.06284809491304699,0.18542279040109488,128598.0,-1.6851167078328628,-1.6755641076885264,0.18720254729455307,-0.009552600144336454,0.18713970319775983,-0.009174497807397911,-1.6647406979899122,18.92397218607929,-0.020376009842950626,0.18542279040109488,128598.0,-1.6851167078328628,-1.6755641076885264,0.18720254729455307,-0.009552600144336454,0.18713970319775983,-0.009174497807397911,-1.6647406979899122,18.92397218607929,-0.020376009842950626,0.18542279040109488,128598.0,-1.6851167078328628,-1.6755641076885264,0.18720254729455307,-0.009552600144336454,0.18713970319775983,-0.009174497807397911,-1.6647406979899122,18.92397218607929,-0.020376009842950626,0.18542279040109488,128598.0,-1.6851167078328628,-1.6755641076885264,0.18720254729455307,-0.009552600144336454,0.18713970319775983,-0.009174497807397911,-1.6647406979899122,18.92397218607929,-0.020376009842950626,0.18748427475154109,127184.0,-1.6740603050805691,-1.672155707864171,0.1878416970440575,-0.0019045972163982405,0.18784554561221622,-0.0019232335773398531,-1.6568299556754629,19.074268547710243,-0.01723034940510626
2021-12,23886.0,10.081047792228372,10.143980743804082,25437.52547869942,-0.06293295157571066,0.18500933334366068,129107.0,-1.6873490046701223,-1.675149043817205,0.18728026443622747,-0.012199960852917302,0.18721507238938662,-0.011781845433567669,-1.6640963099732322,18.936170496784506,-0.023252694696890064,0.18500933334366068,129107.0,-1.6873490046701223,-1.675149043817205,0.18728026443622747,-0.012199960852917302,0.18721507238938662,-0.011781845433567669,-1.6640963099732322,18.936170496784506,-0.023252694696890064,0.18500933334366068,129107.0,-1.6873490046701223,-1.675149043817205,0.18728026443622747,-0.012199960852917302,0.18721507238938662,-0.011781845433567669,-1.6640963099732322,18.936170496784506,-0.023252694696890064,0.18500933334366068,129107.0,-1.6873490046701223,-1.675149043817205,0.18728026443622747,-0.012199960852917302,0.18721507238938662,-0.011781845433567669,-1.6640963099732322,18.936170496784506,-0.023252694696890064,0.18696870548084601,127754.0,-1.6768140265019935,-1.6719977211973756,0.1878713758720265,-0.004816305304617963,0.18787499523809278,-0.004823897699096331,-1.656354685438727,19.083336134444842,-0.020459341063266523
2022-01,23869.0,10.080335824865035,10.14578356196279,25483.426074326675,-0.06544773709775598,0.1846459708050654,129269.0,-1.689314958636152,-1.6747339799458836,0.187358013842175,-0.01458097869026842,0.18729044158101343,-0.014119624865127774,-1.6634519219565522,18.948376670468097,-0.02586303667959977,0.1846459708050654,129269.0,-1.689314958636152,-1.6747339799458836,0.187358013842175,-0.01458097869026842,0.18729044158101343,-0.014119624865127774,-1.6634519219565522,18.948376670468097,-0.02586303667959977,0.1846459708050654,129269.0,-1.689314958636152,-1.6747339799458836,0.187358013842175,-0.01458097869026842,0.18729044158101343,-0.014119624865127774,-1.6634519219565522,18.948376670468097,-0.02586303667959977,0.1846459708050654,129269.0,-1.689314958636152,-1.6747339799458836,0.187358013842175,-0.01458097869026842,0.18729044158101343,-0.014119624865127774,-1.6634519219565522,18.948376670468097,-0.02586303667959977,0.1865392280219136,127957.0,-1.6791137240970777,-1.67183973453058,0.18790105938922505,-0.007273989566497718,0.18790444486396932,-0.007265484555429406,-1.6558794152019913,19.09240803175779,-0.023234308895086375
2022-02,23984.0,10.085142220342378,10.147586380121501,25529.409495018102,-0.06244415977912254,0.18450366176380084,129992.0,-1.6900859687402332,-1.6743189160745624,0.18743579552579004,-0.0157670526656708,0.18736581077264022,-0.015275727183293156,-1.6628075339398722,18.960590712198506,-0.027278434800360962,0.18450366176380084,129992.0,-1.6900859687402332,-1.6743189160745624,0.18743579552579004,-0.0157670526656708,0.18736581077264022,-0.015275727183293156,-1.6628075339398722,18.960590712198506,-0.027278434800360962,0.18450366176380084,129992.0,-1.6900859687402332,-1.6743189160745624,0.18743579552579004,-0.0157670526656708,0.18736581077264022,-0.015275727183293156,-1.6628075339398722,18.960590712198506,-0.027278434800360962,0.18450366176380084,129992.0,-1.6900859687402332,-1.6743189160745624,0.18743579552579004,-0.0157670526656708,0.18736581077264022,-0.015275727183293156,-1.6628075339398722,18.960590712198506,-0.027278434800360962,0.18622130084709573,128793.0,-1.6808195230070277,-1.6716817478637844,0.187930747596394,-0.00913777514324332,0.18793389448984588,-0.009112744922351807,-1.6554041449652555,19.101484241698284,-0.025415378041772296
2022-03,24057.0,10.088181293475138,10.14938919828021,25575.475890226815,-0.06120790480507132,0.18454280454127034,130360.0,-1.6898738394763595,-1.673903852203241,0.18751360950047283,-0.01596998727311849,0.187441179964267,-0.015462853059019411,-1.6621631459231923,18.972812627047443,-0.027710693553167243,0.18454280454127034,130360.0,-1.6898738394763595,-1.673903852203241,0.18751360950047283,-0.01596998727311849,0.187441179964267,-0.015462853059019411,-1.6621631459231923,18.972812627047443,-0.027710693553167243,0.18454280454127034,130360.0,-1.6898738394763595,-1.673903852203241,0.18751360950047283,-0.01596998727311849,0.187441179964267,-0.015462853059019411,-1.6621631459231923,18.972812627047443,-0.027710693553167243,0.18454280454127034,130360.0,-1.6898738394763595,-1.673903852203241,0.18751360950047283,-0.01596998727311849,0.187441179964267,-0.015462853059019411,-1.6621631459231923,18.972812627047443,-0.027710693553167243,0.1860815890843273,129282.0,-1.6815700504571498,-1.671523761196989,0.18796044049427435,-0.010046289260160712,0.1879633441157224,-0.010011287255224568,-1.6549288747285196,19.110564766316458,-0.02664117572863023
2022-04,24117.0,10.090672264996071,10.15119201643892,25621.62540967579,-0.0605197514428486,0.18465885163434223,130603.0,-1.6892452014680923,-1.6734887883319196,0.18759145577962894,-0.01575641313617271,0.1875165491558938,-0.015239708358624902,-1.6615187579065123,18.98504242008988,-0.02772644356158005,0.18465885163434223,130603.0,-1.6892452014680923,-1.6734887883319196,0.18759145577962894,-0.01575641313617271,0.1875165491558938,-0.015239708358624902,-1.6615187579065123,18.98504242008988,-0.02772644356158005,0.18465885163434223,130603.0,-1.6892452014680923,-1.6734887883319196,0.18759145577962894,-0.01575641313617271,0.1875165491558938,-0.015239708358624902,-1.6615187579065123,18.98504242008988,-0.02772644356158005,0.18465885163434223,130603.0,-1.6892452014680923,-1.6734887883319196,0.18759145577962894,-0.01575641313617271,0.1875165491558938,-0.015239708358624902,-1.6615187579065123,18.98504242008988,-0.02772644356158005,0.18615403615480802,129554.0,-1.6811807966271386,-1.6713657745301935,0.18799013808360726,-0.00981502209694507,0.18799279374159897,-0.009781000378761147,-1.654453604491784,19.119649607663437,-0.026727192135354683
2022-05,24176.0,10.09311568451252,10.15299483459763,25667.858203358042,-0.059879150085109245,0.18475976492346258,130851.0,-1.688698865755124,-1.6730737244605984,0.18766933437666955,-0.015625141294525635,0.1875919183475206,-0.015097417036971452,-1.6608743698898323,18.997280096404072,-0.027824495865291787,0.18475976492346258,130851.0,-1.688698865755124,-1.6730737244605984,0.18766933437666955,-0.015625141294525635,0.1875919183475206,-0.015097417036971452,-1.6608743698898323,18.997280096404072,-0.027824495865291787,0.18475976492346258,130851.0,-1.688698865755124,-1.6730737244605984,0.18766933437666955,-0.015625141294525635,0.1875919183475206,-0.015097417036971452,-1.6608743698898323,18.997280096404072,-0.027824495865291787,0.18475976492346258,130851.0,-1.688698865755124,-1.6730737244605984,0.18766933437666955,-0.015625141294525635,0.1875919183475206,-0.015097417036971452,-1.6608743698898323,18.997280096404072,-0.027824495865291787,0.1862572130756015,129799.0,-1.6806266945496822,-1.6712077878633982,0.18801984036513394,-0.009418906686283979,0.1880222433674755,-0.009387348327848516,-1.653978334255048,19.128738767791333,-0.026648360294634132
2022-06,24267.0,10.096872681686062,10.154797652756338,25714.17442153723,-0.0579249710702765,0.1849308804926003,131222.0,-1.6877731426756821,-1.672658660589277,0.18774724530501147,-0.01511448208640509,0.18766728753914738,-0.014581161599494285,-1.6602299818731523,19.00952566107154,-0.02754316080252983,0.1849308804926003,131222.0,-1.6877731426756821,-1.672658660589277,0.18774724530501147,-0.01511448208640509,0.18766728753914738,-0.014581161599494285,-1.6602299818731523,19.00952566107154,-0.02754316080252983,0.1849308804926003,131222.0,-1.6877731426756821,-1.672658660589277,0.18774724530501147,-0.01511448208640509,0.18766728753914738,-0.014581161599494285,-1.6602299818731523,19.00952566107154,-0.02754316080252983,0.1849308804926003,131222.0,-1.6877731426756821,-1.672658660589277,0.18774724530501147,-0.01511448208640509,0.18766728753914738,-0.014581161599494285,-1.6602299818731523,19.00952566107154,-0.02754316080252983,0.18635958714750875,130216.0,-1.6800772073852719,-1.6710498011966026,0.1880495473395958,-0.009027406188669262,0.18805169299335206,-0.008998088870718809,-1.6535030640183124,19.137832248753206,-0.026574143366959513
2022-07,24395.0,10.102133472249937,10.156600470915048,25760.574214748296,-0.05446699866511118,0.18499840747425417,131866.0,-1.6874080621881382,-1.6722435967179556,0.18782518857807703,-0.015164465470182575,0.18774265673077417,-0.014617079060808748,-1.6595855938564725,19.021779119177076,-0.027822468331665684,0.18499840747425417,131866.0,-1.6874080621881382,-1.6722435967179556,0.18782518857807703,-0.015164465470182575,0.18774265673077417,-0.014617079060808748,-1.6595855938564725,19.021779119177076,-0.027822468331665684,0.18499840747425417,131866.0,-1.6874080621881382,-1.6722435967179556,0.18782518857807703,-0.015164465470182575,0.18774265673077417,-0.014617079060808748,-1.6595855938564725,19.021779119177076,-0.027822468331665684,0.18499840747425417,131866.0,-1.6874080621881382,-1.6722435967179556,0.18782518857807703,-0.015164465470182575,0.18774265673077417,-0.014617079060808748,-1.6595855938564725,19.021779119177076,-0.027822468331665684,0.18655460899622225,130766.0,-1.679031273127422,-1.670891814529807,0.1880792590077343,-0.00813945859761489,0.1880811426192286,-0.008116356598794245,-1.6530277937815765,19.146930052603125,-0.02600347934584546
2022-08,24468.0,10.105121420362455,10.158403289073757,25807.057733797632,-0.05328186871130214,0.18519948227707259,132117.0,-1.686321752254135,-1.6718285328466345,0.1879031642092941,-0.01449321940750048,0.187818025922401,-0.013941918686815939,-1.6589412058397925,19.03404047580877,-0.0273805464143424,0.18519948227707259,132117.0,-1.686321752254135,-1.6718285328466345,0.1879031642092941,-0.01449321940750048,0.187818025922401,-0.013941918686815939,-1.6589412058397925,19.03404047580877,-0.0273805464143424,0.18519948227707259,132117.0,-1.686321752254135,-1.6718285328466345,0.1879031642092941,-0.01449321940750048,0.187818025922401,-0.013941918686815939,-1.6589412058397925,19.03404047580877,-0.0273805464143424,0.18519948227707259,132117.0,-1.686321752254135,-1.6718285328466345,0.1879031642092941,-0.01449321940750048,0.187818025922401,-0.013941918686815939,-1.6589412058397925,19.03404047580877,-0.0273805464143424,0.18669881577340983,131056.0,-1.678258571392928,-1.6707338278630117,0.188108975370291,-0.007524743529916167,0.18811059224510515,-0.007505034431319012,-1.6525525235448408,19.156032181396107,-0.025706047848087055
2022-09,24552.0,10.108548596299572,10.160206107232467,25853.625129763936,-0.051657510932894724,0.18559646828486548,132287.0,-1.684180487448662,-1.671413468975313,0.18798117221209626,-0.012767018473348823,0.18789339511402778,-0.012224627841592579,-1.6582968178231126,19.046309736057967,-0.025883669625549333,0.18559646828486548,132287.0,-1.684180487448662,-1.671413468975313,0.18798117221209626,-0.012767018473348823,0.18789339511402778,-0.012224627841592579,-1.6582968178231126,19.046309736057967,-0.025883669625549333,0.18559646828486548,132287.0,-1.684180487448662,-1.671413468975313,0.18798117221209626,-0.012767018473348823,0.18789339511402778,-0.012224627841592579,-1.6582968178231126,19.046309736057967,-0.025883669625549333,0.18559646828486548,132287.0,-1.684180487448662,-1.671413468975313,0.18798117221209626,-0.012767018473348823,0.18789339511402778,-0.012224627841592579,-1.6582968178231126,19.046309736057967,-0.025883669625549333,0.18701298701298702,131285.0,-1.6765772152717289,-1.6705758411962162,0.18813869642800768,-0.006001374075512711,0.18814004187098168,-0.005990510296407552,-1.652077253308105,19.165138637188164,-0.024499961963623917
2022-10,24642.0,10.112207583184613,10.162008925391177,25900.276553998374,-0.04980134220656396,0.1858497183066724,132591.0,-1.6828168979426212,-1.6709984051039917,0.1880592125999225,-0.011818492838629568,0.18796876430565457,-0.011273394315325692,-1.6576524298064326,19.05858690501931,-0.025164468136188667,0.1858497183066724,132591.0,-1.6828168979426212,-1.6709984051039917,0.1880592125999225,-0.011818492838629568,0.18796876430565457,-0.011273394315325692,-1.6576524298064326,19.05858690501931,-0.025164468136188667,0.1858497183066724,132591.0,-1.6828168979426212,-1.6709984051039917,0.1880592125999225,-0.011818492838629568,0.18796876430565457,-0.011273394315325692,-1.6576524298064326,19.05858690501931,-0.025164468136188667,0.1858497183066724,132591.0,-1.6828168979426212,-1.6709984051039917,0.1880592125999225,-0.011818492838629568,0.18796876430565457,-0.011273394315325692,-1.6576524298064326,19.05858690501931,-0.025164468136188667,0.18718381112984822,131646.0,-1.6756641976853914,-1.6704178545294208,0.1881684221816261,-0.005246343155970612,0.18816949149685824,-0.005238258121277219,-1.6516019830713693,19.174249422036272,-0.024062214614022137
2022-11,24729.0,10.115731922981338,10.163811743549886,25947.012158125224,-0.04807982056854776,0.18612965625211692,132859.0,-1.6813117714897134,-1.6705833412326705,0.18813728538621743,-0.010728430257042953,0.18804413349728136,-0.01018099958535596,-1.6570080417897526,19.07087198779072,-0.024303729699960863,0.18612965625211692,132859.0,-1.6813117714897134,-1.6705833412326705,0.18813728538621743,-0.010728430257042953,0.18804413349728136,-0.01018099958535596,-1.6570080417897526,19.07087198779072,-0.024303729699960863,0.18612965625211692,132859.0,-1.6813117714897134,-1.6705833412326705,0.18813728538621743,-0.010728430257042953,0.18804413349728136,-0.01018099958535596,-1.6570080417897526,19.07087198779072,-0.024303729699960863,0.18612965625211692,132859.0,-1.6813117714897134,-1.6705833412326705,0.18813728538621743,-0.010728430257042953,0.18804413349728136,-0.01018099958535596,-1.6570080417897526,19.07087198779072,-0.024303729699960863,0.18753554825841973,131863.0,-1.6737868608301474,-1.6702598678626253,0.1881981526318883,-0.0035269929675221245,0.18819894112273478,-0.0035249553496818787,-1.6511267128346334,19.183364537998397,-0.02266014799551397
2022-12,24773.0,10.117509629400777,10.165614561708596,25993.8320940425,-0.04810493230781887,0.1863542332718998,132935.0,-1.6801059365351774,-1.670168277361349,0.1882153905844314,-0.009937659173828273,0.18811950268890815,-0.009383766126192516,-1.6563636537730726,19.083164989473403,-0.02374228276210477,0.1863542332718998,132935.0,-1.6801059365351774,-1.670168277361349,0.1882153905844314,-0.009937659173828273,0.18811950268890815,-0.009383766126192516,-1.6563636537730726,19.083164989473403,-0.02374228276210477,0.1863542332718998,132935.0,-1.6801059365351774,-1.670168277361349,0.1882153905844314,-0.009937659173828273,0.18811950268890815,-0.009383766126192516,-1.6563636537730726,19.083164989473403,-0.02374228276210477,0.1863542332718998,132935.0,-1.6801059365351774,-1.670168277361349,0.1882153905844314,-0.009937659173828273,0.18811950268890815,-0.009383766126192516,-1.6563636537730726,19.083164989473403,-0.02374228276210477,0.18770694893807255,131977.0,-1.672873314561514,-1.67010188119583,0.18822788777953622,-0.002771433365684084,0.1882283907486113,-0.002770261215456976,-1.6506514425978978,19.192483987133475,-0.022221871963616247
2023-01,24883.0,10.121940118362215,10.167417379867304,26040.736513922122,-0.04547726150508957,0.18665936522463186,133307.0,-1.6784698995541019,-1.6697532134900277,0.18829352820802012,-0.008716686064074164,0.18819487188053494,-0.008159131226900831,-1.6557192657563926,19.095465915171854,-0.022750633797709252,0.18665936522463186,133307.0,-1.6784698995541019,-1.6697532134900277,0.18829352820802012,-0.008716686064074164,0.18819487188053494,-0.008159131226900831,-1.6557192657563926,19.095465915171854,-0.022750633797709252,0.18665936522463186,133307.0,-1.6784698995541019,-1.6697532134900277,0.18829352820802012,-0.008716686064074164,0.18819487188053494,-0.008159131226900831,-1.6557192657563926,19.095465915171854,-0.022750633797709252,0.18665936522463186,133307.0,-1.6784698995541019,-1.6697532134900277,0.18829352820802012,-0.008716686064074164,0.18819487188053494,-0.008159131226900831,-1.6557192657563926,19.095465915171854,-0.022750633797709252,0.1880914945726121,132292.0,-1.6708267612806342,-1.6699438945290344,0.18825762762531217,-0.0008828667515998756,0.18825784037448787,-0.0008836062367701265,-1.6501761723611619,19.201607771501426,-0.020650588919472357
2023-02,24956.0,10.124869553230678,10.169220198026014,26087.725570210772,-0.04435064479533679,0.18680759326905802,133592.0,-1.6776761048215914,-1.6693381496187065,0.188371698270445,-0.008337955202884828,0.18827024107216173,-0.0077688741182579705,-1.6550748777397128,19.107774769993856,-0.022601227081878505,0.18680759326905802,133592.0,-1.6776761048215914,-1.6693381496187065,0.188371698270445,-0.008337955202884828,0.18827024107216173,-0.0077688741182579705,-1.6550748777397128,19.107774769993856,-0.022601227081878505,0.18680759326905802,133592.0,-1.6776761048215914,-1.6693381496187065,0.188371698270445,-0.008337955202884828,0.18827024107216173,-0.0077688741182579705,-1.6550748777397128,19.107774769993856,-0.022601227081878505,0.18680759326905802,133592.0,-1.6776761048215914,-1.6693381496187065,0.188371698270445,-0.008337955202884828,0.18827024107216173,-0.0077688741182579705,-1.6550748777397128,19.107774769993856,-0.022601227081878505,0.1883073765543885,132528.0,-1.6696796696073684,-1.6697859078622388,0.18828737216995842,0.00010623825487043881,0.1882872900003644,0.00010668035013976773,-1.649700902124426,19.210735893163143,-0.01997876748294236
2023-03,25033.0,10.127950233416236,10.171023016184725,26134.799415630092,-0.04307278276848869,0.1872522178836976,133686.0,-1.6752988121492256,-1.6689230857473851,0.18844990078517304,-0.006375726401840476,0.18834561026378852,-0.005805244829224026,-1.6544304897230329,19.1200915590505,-0.020868322426192742,0.1872522178836976,133686.0,-1.6752988121492256,-1.6689230857473851,0.18844990078517304,-0.006375726401840476,0.18834561026378852,-0.005805244829224026,-1.6544304897230329,19.1200915590505,-0.020868322426192742,0.1872522178836976,133686.0,-1.6752988121492256,-1.6689230857473851,0.18844990078517304,-0.006375726401840476,0.18834561026378852,-0.005805244829224026,-1.6544304897230329,19.1200915590505,-0.020868322426192742,0.1872522178836976,133686.0,-1.6752988121492256,-1.6689230857473851,0.18844990078517304,-0.006375726401840476,0.18834561026378852,-0.005805244829224026,-1.6544304897230329,19.1200915590505,-0.020868322426192742,0.1888513360592664,132554.0,-1.666795155137199,-1.6696279211954435,0.18831712141421728,0.0028327660582445624,0.18831673962624096,0.002838815253951826,-1.6492256318876903,19.219868354180505,-0.017569523249508556
2023-04,25113.0,10.131140919328166,10.172825834343433,26181.958203177284,-0.041684915015267165,0.18755181143996594,133899.0,-1.6737001440633148,-1.6685080218760637,0.18852813576567684,-0.005192122187251069,0.1884209794554153,-0.004612904666781188,-1.6537861017063529,19.13241628745615,-0.019914042356961925,0.18755181143996594,133899.0,-1.6737001440633148,-1.6685080218760637,0.18852813576567684,-0.005192122187251069,0.1884209794554153,-0.004612904666781188,-1.6537861017063529,19.13241628745615,-0.019914042356961925,0.18755181143996594,133899.0,-1.6737001440633148,-1.6685080218760637,0.18852813576567684,-0.005192122187251069,0.1884209794554153,-0.004612904666781188,-1.6537861017063529,19.13241628745615,-0.019914042356961925,0.18755181143996594,133899.0,-1.6737001440633148,-1.6685080218760637,0.18852813576567684,-0.005192122187251069,0.1884209794554153,-0.004612904666781188,-1.6537861017063529,19.13241628745615,-0.019914042356961925,0.18919937016416416,132733.0,-1.66495395131195,-1.669469934528648,0.18834687535883143,0.004515983216697883,0.1883461892521175,0.004529854919998481,-1.6487503616509545,19.22900515661637,-0.016203589660995554
2023-05,25221.0,10.135432259803407,10.174628652502143,26229.202086125777,-0.039196392698736204,0.1879653298951401,134179.0,-1.6714977486101905,-1.6680929580047426,0.18860640322543448,-0.0034047906054479604,0.18849634864704212,-0.0028171301763322914,-1.6531417136896729,19.144748960328478,-0.018356034920517628,0.1879653298951401,134179.0,-1.6714977486101905,-1.6680929580047426,0.18860640322543448,-0.0034047906054479604,0.18849634864704212,-0.0028171301763322914,-1.6531417136896729,19.144748960328478,-0.018356034920517628,0.1879653298951401,134179.0,-1.6714977486101905,-1.6680929580047426,0.18860640322543448,-0.0034047906054479604,0.18849634864704212,-0.0028171301763322914,-1.6531417136896729,19.144748960328478,-0.018356034920517628,0.1879653298951401,134179.0,-1.6714977486101905,-1.6680929580047426,0.18860640322543448,-0.0034047906054479604,0.18849634864704212,-0.0028171301763322914,-1.6531417136896729,19.144748960328478,-0.018356034920517628,0.1897271557852452,132933.0,-1.6621682610725925,-1.6693119478618526,0.1883766340045434,0.007143686789260029,0.18837563887799405,0.007174584332141281,-1.6482750914142188,19.23814630253457,-0.013893169658373727
2023-06,25314.0,10.139112881352395,10.176431470660852,26276.53121802538,-0.037318589308457106,0.18840568923555548,134359.0,-1.6691577196548613,-1.6676778941334212,0.18868470317792982,-0.0014798255214401035,0.1885717178386689,-0.0008804533628710818,-1.652497325672993,19.157089582788455,-0.01666039398186836,0.18840568923555548,134359.0,-1.6691577196548613,-1.6676778941334212,0.18868470317792982,-0.0014798255214401035,0.1885717178386689,-0.0008804533628710818,-1.652497325672993,19.157089582788455,-0.01666039398186836,0.18840568923555548,134359.0,-1.6691577196548613,-1.6676778941334212,0.18868470317792982,-0.0014798255214401035,0.1885717178386689,-0.0008804533628710818,-1.652497325672993,19.157089582788455,-0.01666039398186836,0.18840568923555548,134359.0,-1.6691577196548613,-1.6676778941334212,0.18868470317792982,-0.0014798255214401035,0.1885717178386689,-0.0008804533628710818,-1.652497325672993,19.157089582788455,-0.01666039398186836,0.19020497715797066,133088.0,-1.6596529611902446,-1.669153961195057,0.18840639735209608,0.009501000004812354,0.18840508850387058,0.009553291094168628,-1.647799821177483,19.24729179399993,-0.01185314001276172
2023-07,25435.0,10.143881457256866,10.178234288819562,26323.94575270316,-0.034352831562696196,0.1890754740824989,134523.0,-1.6656090098651686,-1.6672628302620998,0.18876303563665217,0.0016538203969311827,0.1886470870302957,0.002270838415513895,-1.651852937656313,19.169438159960347,-0.013756072208855663,0.1890754740824989,134523.0,-1.6656090098651686,-1.6672628302620998,0.18876303563665217,0.0016538203969311827,0.1886470870302957,0.002270838415513895,-1.651852937656313,19.169438159960347,-0.013756072208855663,0.1890754740824989,134523.0,-1.6656090098651686,-1.6672628302620998,0.18876303563665217,0.0016538203969311827,0.1886470870302957,0.002270838415513895,-1.651852937656313,19.169438159960347,-0.013756072208855663,0.1890754740824989,134523.0,-1.6656090098651686,-1.6672628302620998,0.18876303563665217,0.0016538203969311827,0.1886470870302957,0.002270838415513895,-1.651852937656313,19.169438159960347,-0.013756072208855663,0.19094485233397895,133206.0,-1.655770623862108,-1.6689959745282614,0.1884361654022323,0.01322535066615349,0.18843453812974714,0.013321943148783731,-1.6473245509407473,19.256441633078246,-0.008446072921360681
2023-08,25544.0,10.148157734394617,10.180037106978272,26371.445844263624,-0.031879372583654586,0.18961229837362767,134717.0,-1.66277382642504,-1.6668477663907786,0.1888414006150965,0.004073939965738571,0.1887224562219225,0.004715083565141792,-1.651208549639633,19.18179469697173,-0.011565276785407086,0.18961229837362767,134717.0,-1.66277382642504,-1.6668477663907786,0.1888414006150965,0.004073939965738571,0.1887224562219225,0.004715083565141792,-1.651208549639633,19.18179469697173,-0.011565276785407086,0.18961229837362767,134717.0,-1.66277382642504,-1.6668477663907786,0.1888414006150965,0.004073939965738571,0.1887224562219225,0.004715083565141792,-1.651208549639633,19.18179469697173,-0.011565276785407086,0.18961229837362767,134717.0,-1.66277382642504,-1.6668477663907786,0.1888414006150965,0.004073939965738571,0.1887224562219225,0.004715083565141792,-1.651208549639633,19.18179469697173,-0.011565276785407086,0.19155030970199619,133354.0,-1.6526047910161326,-1.668837987861466,0.188465938155695,0.01623319684533353,0.18846398775562367,0.016376189335304017,-1.6468492807040114,19.265595821836307,-0.0057555103121211815
2023-09,25641.0,10.151947911834128,10.18183992513698,26419.031647089345,-0.029892013302852405,0.19014319508197938,134851.0,-1.6599778323532677,-1.6664327025194572,0.18891979812676338,0.006454870166189508,0.18879782541354928,0.007125980744127522,-1.650564161622953,19.194159198953482,-0.009413670730314738,0.19014319508197938,134851.0,-1.6599778323532677,-1.6664327025194572,0.18891979812676338,0.006454870166189508,0.18879782541354928,0.007125980744127522,-1.650564161622953,19.194159198953482,-0.009413670730314738,0.19014319508197938,134851.0,-1.6599778323532677,-1.6664327025194572,0.18891979812676338,0.006454870166189508,0.18879782541354928,0.007125980744127522,-1.650564161622953,19.194159198953482,-0.009413670730314738,0.19014319508197938,134851.0,-1.6599778323532677,-1.6664327025194572,0.18891979812676338,0.006454870166189508,0.18879782541354928,0.007125980744127522,-1.650564161622953,19.194159198953482,-0.009413670730314738,0.19211202601353122,133469.0,-1.6496766082856302,-1.6686800011946705,0.18849571561322742,0.019003392909040295,0.18849343738150023,0.01919742502603508,-1.6463740104672757,19.274754362341863,-0.0033025978183545135
