# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,135.1,4.906015244966153,4.88691724704325,132.54434213230985,0.0190979979229029,0.018143238924029383,7446.3,-4.0094572987435235,-4.027450182692021,0.01781970907746439,0.017992883948497074,0.017823249983808884,0.017953456328738328,-4.025033498842172,1.7862825759310494,0.01557620009864813,0.006809750393161014,19839.2,-4.989399812479088,-5.00709726589295,0.006690295296086124,0.017697453413862085,0.0066907284735396675,0.017789082323703843,-5.0054156715636875,0.6701555123294567,0.01601585908459935,0.005737704918032787,23546.0,-5.160695988671989,-5.17773949777761,0.005640742925443711,0.017043509105620913,0.0056412831980566305,0.01709216087739976,-5.175904551698805,0.5651102886634529,0.015208563026815725,0.0010563683136420858,127891.0,-6.852918372650285,-6.871151351932951,0.0010372821000840249,0.018232979282665873,0.0010375716820168644,0.01811598364816974,-6.868388844359648,0.10401515613705803,0.015470471709363665,0.0010724264939353527,125976.0,-6.837831446634092,-6.856688632313986,0.0010523930294350046,0.01885718567989425,0.001052842633112611,0.018600938266381047,-6.8532167414682785,0.10560531732933427,0.015385294834186602,0.0009102546826573238,148420.0,-7.001786126557971,-7.019910413722473,0.0008939055709344518,0.018124287164501318,0.0008941550177610935,0.018005451601158403,-7.017041755932203,0.08964735616965892,0.015255629374231638
2018-05,135.9,4.911919321157098,4.890202794582131,132.98053904986074,0.021716526574967254,0.018205444218197406,7464.8,-4.0060345967627145,-4.026542334149242,0.01783589402000974,0.020507737386527225,0.017838955242705082,0.020544307136046713,-4.023863869603887,1.7883730865825633,0.01782927284117264,0.006837701445527319,19875.1,-4.9853036497993175,-5.005655546909609,0.0066999477782300875,0.020351897110291617,0.006699891183318387,0.020569029919777892,-5.003821496991627,0.6712247092233516,0.01851784719230931,0.005762625620150109,23583.0,-5.156362071304768,-5.176256768397439,0.005649112824319317,0.019894697092671443,0.005649221177956395,0.020074349830065973,-5.174225474788671,0.5660599493543811,0.017863403483903362,0.001060732600160788,128119.0,-6.848795477352895,-6.869253558681458,0.0010392525161832555,0.020458081328563082,0.0010394176995517418,0.020506578460457708,-6.866079174309522,0.10425567448003167,0.01728369695662746,0.0010760691408074874,126293.0,-6.834440562050924,-6.8550479162670195,0.0010541211248353795,0.020607354216095608,0.0010544801990063077,0.020473539305455042,-6.851080988874558,0.10583110518740638,0.01664042682363398,0.0009136625835339043,148742.0,-6.998049219291896,-7.018034679134588,0.0008955838740656969,0.019985459842692066,0.0008957285971854419,0.020021674427739198,-7.014772931976141,0.08985098114619897,0.016723712684245662
2018-06,137.0,4.919980925828125,4.893488342121012,133.4181714700353,0.02649258370711305,0.018337081057929114,7471.2,-3.998829981967383,-4.025634485606463,0.01785209366270334,0.026804503639079602,0.017854660501601276,0.027019307159863015,-4.022700103399888,1.7904555462539309,0.023870121432504998,0.006887294700804858,19891.7,-4.9780769124530035,-5.004213827926268,0.006709614186577218,0.026136915473264466,0.006709053893097106,0.026567204638368234,-5.002233996079703,0.6722911253056397,0.024157083626699105,0.005801397416896041,23615.0,-5.149656456502092,-5.174774039017268,0.005657495142695003,0.025117582515175485,0.005657159157856159,0.025496588484624272,-5.172551740170017,0.5670081768070434,0.022895283667924815,0.0010679596513930246,128282.0,-6.842005318752347,-6.8673557654299655,0.001041226675275452,0.025350446677618876,0.0010412637170866194,0.025638014528248917,-6.863772541290642,0.10449643162363467,0.021767222538294995,0.0010831923338446212,126478.0,-6.8278427331534814,-6.853407200220053,0.0010558520578768536,0.02556446706657134,0.0010561177649000043,0.02563593743466701,-6.8489478315796966,0.10605710053757837,0.021105098426215108,0.0009197099892588615,148960.0,-6.991452166682769,-7.016158944546704,0.0008972653282024746,0.02470677786393516,0.0008973021766097904,0.024972426494865807,-7.012507653729596,0.09005474932789875,0.02105548704682736
2018-07,136.4,4.915591745409362,4.896773889659893,133.8572441170021,0.018817855749468926,0.01823578170539319,7479.8,-4.004369587233781,-4.024726637063685,0.01786830801889674,0.020357049829903495,0.017870365760497473,0.020448151414084192,-4.02154179959338,1.7925306392906146,0.01717221235959876,0.006848696036392484,19916.2,-4.983697004479433,-5.002772108942926,0.006719294541219672,0.01907510446349292,0.006718216602875825,0.019421736634809582,-5.000652656918035,0.673355086610251,0.016955652438602087,0.005769149431121262,23643.0,-5.1552306216123975,-5.173291309637096,0.005665889898999181,0.018060688024698734,0.005665097137755923,0.018367256701013395,-5.170882890994518,0.5679552179500275,0.015652269382120387,0.0010631664276360916,128296.0,-6.846503627779283,-6.865457972178472,0.0010432045844707865,0.018954344399189083,0.0010431097346214968,0.01922778816925964,-6.861468593528926,0.10473746349918638,0.0149649657496429,0.0010775453453833028,126584.0,-6.833069652989457,-6.851766484173086,0.0010575858332190116,0.01869683118362886,0.001057755330793701,0.018709444437166725,-6.846816867790114,0.10628334535259132,0.01374721480065677,0.0009153133807542612,149020.0,-6.996244058698357,-7.01428320995882,0.0008989499392607824,0.018039151260462738,0.0008988757560341389,0.018286870693504414,-7.010245469896855,0.09025870032623926,0.014001411198497848
2018-08,135.5,4.908971640319756,4.900059437198774,134.29776173047676,0.008912203120981843,0.018072931949742577,7497.4,-4.0133399324351995,-4.023818788520906,0.017884537101953674,0.010478856085706312,0.01788607101939367,0.010447287732800278,-4.020388373364533,1.7945993839888295,0.007048440929333211,0.006787794993562866,19962.3,-4.992629133368101,-5.001330389959585,0.006728988862278579,0.008701256591483464,0.006727379312654543,0.00898056703814487,-4.999076781199494,0.6744170470802844,0.006447647831392622,0.005717058351968271,23701.0,-5.164300880006149,-5.171808580256925,0.0056742971116876114,0.007507700250775962,0.005673035117655687,0.007760084928008689,-5.169218293752709,0.5689014219450931,0.004917413746560406,0.0010544336796233609,128505.0,-6.854751452746498,-6.86356017892698,0.0010451862508929351,0.00880872618048123,0.0010449557521563745,0.009070171102869853,-6.859166811293329,0.10497882400516813,0.004415358546830284,0.0010685361449108502,126809.0,-6.841465656064675,-6.8501257681261185,0.0010593224555290905,0.00866011206144357,0.0010593928966873977,0.008630648980224824,-6.8446875328642465,0.10650989931091576,0.0032218767995715325,0.0009077084882466824,149277.0,-7.004587279096456,-7.012407475370936,0.0009006377131677245,0.00782019627447994,0.0009004493354584874,0.008061700422599342,-7.007985766717026,0.0904628888141748,0.0033984876205703785
2018-09,135.0,4.90527477843843,4.903344984737655,134.73972906577308,0.001929793700774951,0.01799472154834582,7502.2,-4.017676811405495,-4.022910939978127,0.017900780925249944,0.0052341285726322795,0.017901776278289868,0.005191957971716385,-4.0192391073918765,1.7966630416139995,0.001562295986381912,0.006753207773692504,19990.5,-4.997737661249462,-4.999888670976244,0.006738697169904114,0.0021510097267816164,0.006736542022433263,0.0024739326502741282,-4.997505539786296,0.6754775520108754,-0.00023212146316620164,0.005694040237884348,23709.0,-5.168335223434656,-5.170325850876754,0.005682716799243437,0.001990627442098436,0.005680973097555451,0.002300158811616131,-5.167557194161441,0.5698472091704725,-0.0007780292732144645,0.0010502975843155562,128535.0,-6.8586817413329,-6.861662385675487,0.0010471716816791092,0.0029806443425872686,0.0010468017696912521,0.0033395192151185644,-6.856866559382387,0.10522057968858352,-0.0018151819505130007,0.0010639639355631916,126884.0,-6.845753783784514,-6.848485052079152,0.0010610619294819884,0.0027312682946378786,0.0010610304625810942,0.0027647396427821027,-6.84255915608634,0.10673683392273767,-0.003194627698174024,0.0009038685574257823,149358.0,-7.008826609221534,-7.010531740783052,0.0009023286558615327,0.0017051315615184137,0.0009020229148828358,0.002046114918473339,-7.005727822393638,0.09066737975815327,-0.003098786827895772
2018-10,133.2,4.891851758106289,4.906630532276536,135.1831508938543,-0.014778774170246756,0.017716535433070866,7518.4,-4.033256870242263,-4.022003091435349,0.017917039502173528,-0.011253778806914028,0.017917481537186065,-0.011215086433780028,-4.018093229967823,1.7987229772234743,-0.015163640274439949,0.006646971935007385,20039.2,-5.013593876136001,-4.998446951992903,0.006748419484275518,-0.015146924143098595,0.006745704732211982,-0.014636394731766127,-4.9959380537902875,0.6765371838763647,-0.017655822345713723,0.005607004546219902,23756.0,-5.183738651029462,-5.168843121496582,0.005691148980177238,-0.01489552953287987,0.0056889110774552155,-0.014397576288352169,-5.165898799994557,0.5707930245087252,-0.017839851034905152,0.0010352385245519407,128666.0,-6.873123420311996,-6.8597645924239945,0.0010491608839800761,-0.013358827888001912,0.0010486477872261295,-0.012787193982127094,-6.854567168525512,0.10546280130183314,-0.018556251786484346,0.0010484226434103645,127048.0,-6.860468488684194,-6.846844336032185,0.001062804259760283,-0.013624152652008448,0.001062668028474791,-0.013405301263154007,-6.840431041880478,0.1069642239654691,-0.02003744680371522,0.000890809017769366,149527.0,-7.0233804994066995,-7.008656006195168,0.0009040227732915883,-0.014724493211531353,0.0009035964943071842,-0.014151755366893904,-7.003470888907318,0.09087224109589362,-0.01990961049938189
2018-11,133.6,4.894850261102546,4.9099160798154164,135.62803200138478,-0.015065818712870716,0.017738830246298878,7531.5,-4.031999243040325,-4.02109524289257,0.017933312846124594,-0.010904000147754722,0.01793318679608226,-0.010837814382541392,-4.016949957330031,1.8007805839649251,-0.015049285710293958,0.0066583271451425615,20065.1,-5.011887005388694,-4.997005233009562,0.006758155825601147,-0.01488177237913213,0.0067548674419907005,-0.014291960231226674,-4.994373446114376,0.6775965276598991,-0.017513559274317636,0.005621003029283069,23768.0,-5.181245156039898,-5.167360392116411,0.005699593673027049,-0.013884763923487142,0.00569684905735498,-0.01331368047640098,-5.164242325029212,0.5717393123989402,-0.01700283101068578,0.0010376215477336979,128756.0,-6.870824158279348,-6.857866799172502,0.0010511538649601874,-0.0129573591068457,0.0010504938047610072,-0.012253529691436693,-6.85226798345815,0.10570555876497587,-0.018556174821197757,0.0010507770716667714,127144.0,-6.85822532027411,-6.845203619985218,0.0010645494510542397,-0.013021700288891935,0.0010643055943684878,-0.012711126177762528,-6.838302519320649,0.10719214220778382,-0.019922800953461106,0.0008929466571312083,149617.0,-7.020983713327483,-7.006780271607284,0.0009057200714184424,-0.014203441720198384,0.0009051700737315327,-0.01350399991676009,-7.001214242149085,0.09107753919970363,-0.01976947117839778
2018-12,133.7,4.895598484107897,4.913201627354297,136.0743771907814,-0.017603143246399888,0.01767349636483807,7565.0,-4.035689142114559,-4.020187394349791,0.017949600970515435,-0.01550174776476787,0.017948892054978457,-0.01534332533154886,-4.015808622719551,1.802837050506266,-0.019880519395007568,0.0066409703664703015,20132.6,-5.014497186642475,-4.99556351402622,0.006767906214118518,-0.01893367261625567,0.00676403015176942,-0.01819326385866668,-4.992810975894664,0.6786560795989651,-0.021686210747811074,0.005605399966459835,23852.0,-5.184024866135099,-5.165877662736239,0.005708050896358416,-0.018147203398859446,0.005704787037254744,-0.01742169692678579,-5.162587120695731,0.5726864414162338,-0.021437745439367717,0.0010371657525851568,128909.0,-6.871263523949075,-6.8559690059210086,0.0010531506317974049,-0.015294518028066584,0.0010523398222958848,-0.014419362822954699,-6.849968492096696,0.1059489074661028,-0.0212950318523788,0.0010502914421279203,127298.0,-6.858687589395094,-6.843562903938252,0.0010662975080618256,-0.015124685456842535,0.0010659431602621844,-0.014683445344697645,-6.836173072090766,0.10742064542449785,-0.022514517304328407,0.0008924697448083892,149809.0,-7.021517944259431,-7.0049045370194,0.0009074205562138367,-0.016613407240030575,0.0009067436531558812,-0.015741944592401854,-6.998957311633494,0.09128332701425519,-0.022560632625936883
2019-01,134.2,4.8993312245375815,4.916487174893178,136.52219128026573,-0.017155950355596694,0.01768931654913333,7586.5,-4.034794406427714,-4.019279545807012,0.017965903888770545,-0.015514860620702287,0.017964597313874654,-0.015323514350567526,-4.014668675498469,1.8048933614123284,-0.0201257309292453,0.006655194473510639,20164.7,-5.012357605396636,-4.9941217950428785,0.006777670670094327,-0.01823581035375721,0.006773192861548139,-0.01742138315703138,-4.991250037402742,0.6797162472093428,-0.02110756799389346,0.005614592921094469,23902.0,-5.182386191889245,-5.164394933356068,0.005716520668764434,-0.0179912585331774,0.005712725017154508,-0.01717780844787073,-5.160932669619122,0.5736347073292746,-0.021453522270123315,0.0010395042602633615,129100.0,-6.869011352297153,-6.854071212669516,0.0010551511916833227,-0.01494013962763674,0.0010541858398307622,-0.013926936800590737,-6.84766832553791,0.1061928880904625,-0.02134302675924271,0.0010521199197190165,127552.0,-6.856948179034886,-6.841922187891285,0.0010680484354887224,-0.015025991143600592,0.001067580726155881,-0.014482095880969454,-6.834042337600059,0.10764977431844873,-0.022905841434826435,0.0008943089430894308,150060.0,-7.019459268562138,-7.003028802431516,0.0009091242336607254,-0.016430466130621824,0.0009083172325802297,-0.015422243450128045,-6.996699679417316,0.0914896440004284,-0.022759589144822456
2019-02,135.1,4.906015244966153,4.919772722432059,136.97147910391573,-0.013757477465905943,0.01776019140517162,7606.9,-4.030795764157966,-4.018371697264234,0.0179822216143266,-0.012424066893731656,0.01798030257277085,-0.012241794414103202,-4.01352971842794,1.8069502285872139,-0.017266045730025326,0.00668788705341894,20200.7,-5.007457291288072,-4.992680076059537,0.00678744921382453,-0.014777215228535034,0.006782355571326858,-0.013928570526041614,-4.989690192242075,0.6807773266528524,-0.01776709904599727,0.0056472850395017345,23923.0,-5.176580373294428,-5.162912203975897,0.005725003008865778,-0.013668169318530765,0.005720662997054272,-0.012826827518125423,-5.159278619839096,0.5745843128216249,-0.017301753455331692,0.0010460947602344616,129147.0,-6.862691324484324,-6.8521734194180235,0.0010571555518231986,-0.010517905066300237,0.0010560318573656399,-0.009409845983214229,-6.845367279192071,0.10643752419912723,-0.017324045292252954,0.0010592589107901711,127542.0,-6.850185756135027,-6.8402814718443175,0.0010698022380483398,-0.009904284290709775,0.0010692182920495777,-0.009314637930777905,-6.8319101269808895,0.10787955118969089,-0.018275629154137718,0.0009002645485016692,150067.0,-7.012821895053046,-7.0011530678436324,0.0009108311097532951,-0.011668827209413202,0.0009098908120045781,-0.01057958095180809,-6.994441101636278,0.09169651400562147,-0.01838079341676746
2019-03,138.5,4.930870325627393,4.92305826997094,137.42224551171813,0.007812055656453154,0.01814204500799036,7634.2,-4.0095231059198815,-4.017463848721455,0.017998554160632518,0.007940742801573641,0.01799600783166705,0.008114976259697686,-4.012391509560256,1.8090080862746236,0.0028684036403747726,0.006835050732362114,20263.2,-4.985691386396007,-4.991238357076196,0.0067972418656343575,0.005546970680189389,0.006791518281105576,0.006409826117622028,-4.988131164883165,0.6818395048977606,0.0024397784871581507,0.0057737201934300484,23988.0,-5.154438658661007,-5.161429474595725,0.005733497935310774,0.006990815934718064,0.005728600976954035,0.007876131826518569,-5.157624784931802,0.5755353666415813,0.0031861262707950644,0.0010708210916963042,129340.0,-6.839329549373191,-6.850275626166531,0.001059163719435977,0.010946076793340254,0.0010578778749005175,0.012235076564961587,-6.843065313153305,0.10668282199035592,0.0037357637801145316,0.0010843524419460408,127726.0,-6.826772297861763,-6.838640755797351,0.0010715589204618244,0.011868457935587884,0.0010708558579432745,0.012603548743421285,-6.829776428108222,0.10810997941124456,0.003004130246458736,0.0009215210086829235,150295.0,-6.989484982760587,-6.9992773332557485,0.0009125411904969867,0.009792350495161806,0.0009114643914289266,0.011033472452205135,-6.992181510040222,0.09190394494440163,0.002696527279635319
2019-04,139.0,4.9344739331306915,4.926343817509821,137.87449536962077,0.008130115620870626,0.018165422966844837,7651.9,-4.008235328865229,-4.016556000178676,0.018014901541149386,0.008320671313446937,0.018011713090563243,0.00853388434008126,-4.0112539401733684,1.8110671294243843,0.003018611308139185,0.006840483853505379,20320.2,-4.984896811032974,-4.989796638092855,0.006807048645878365,0.004899827059881012,0.0068006809908842955,0.0058527760197008925,-4.986572816888327,0.6829028764592942,0.0016760058553533241,0.0057786646711565645,24054.0,-5.15358264873987,-5.159946745215554,0.005742005466775399,0.0063640964756839224,0.0057365389568538,0.0073434024626354046,-5.155971111974574,0.5764879012866475,0.0023884632347037638,0.0010725391399624997,129599.0,-6.8377264136904685,-6.848377832915038,0.001061175701754315,0.010651419224569914,0.001059723892435395,0.012093006129788652,-6.840762521188928,0.10692877341436684,0.003036107498459728,0.0010861751008033008,127972.0,-6.825092835841791,-6.837000039750384,0.0010733184874580776,0.011907203908593011,0.001072493423836971,0.012756886580602011,-6.827641369872677,0.1083410470968373,0.0025485340308861737,0.0009230299287474019,150591.0,-6.987848898475306,-6.997401598667865,0.0009142544819085163,0.009552700192558383,0.000913037970853275,0.010943638942845973,-6.989920978206099,0.0921119317294365,0.0020720797307927086
2019-05,138.8,4.933034048072704,4.929629365048702,138.32823355958502,0.0034046830240024306,0.01809907548670605,7668.9,-4.011894420097425,-4.015648151635898,0.018031263769350526,0.0037537315384730263,0.01802741834945944,0.003974897340126233,-4.010116879412485,1.8131275940072928,-0.001777540684940071,0.006819801007247267,20352.5,-4.987924985375429,-4.988354919109513,0.006816869574940482,0.0004299337340842868,0.006809843700663015,0.0014621931166031014,-4.9850149909944275,0.6839675493154188,-0.0029099943810013684,0.005761726857617269,24090.0,-5.1565180475362125,-5.158464015835382,0.005750525621963349,0.0019459682991698202,0.005744476936753564,0.0030028705926798955,-5.154317523460436,0.577441963654646,-0.0022005240757767552,0.0010707893599950628,129624.0,-6.839359182868132,-6.846480039663545,0.0010631915060246102,0.007120856795412855,0.0010615699099702726,0.008684731865702915,-6.838458968240917,0.10717537342463744,-0.0009002146272152345,0.0010839007934028864,128056.0,-6.827188899153829,-6.835359323703417,0.0010750809437737655,0.008170424549588162,0.0010741309897306676,0.009095542131847928,-6.825505057984861,0.10857274476481092,-0.0016838411689681365,0.0009215366025309061,150618.0,-6.989468061045402,-6.995525864079981,0.0009159709900158964,0.0060578030345785905,0.0009146115502776235,0.007571577519637232,-6.987659558904323,0.09232047113842284,-0.0018085021410794155
2019-06,138.0,4.927253685157205,4.932914912587583,138.78346497963852,-0.005661227430377558,0.01794701728375795,7689.3,-4.020331345891056,-4.014740303093119,0.018047640858721535,-0.005591042797936652,0.018043123608355638,-0.0053264793105547124,-4.00898017313106,1.8151897593485307,-0.011351172759995976,0.006767127452470737,20392.7,-4.995678587496714,-4.986913200126172,0.006826704673234025,-0.008765387370542221,0.006819006410441733,-0.007607993723477977,-4.983457517006185,0.6850336409717878,-0.012221070490529229,0.005717837165941579,24135.0,-5.164164662937389,-5.156981286455212,0.005759058419606069,-0.007183376482177373,0.005752414916653329,-0.0060109973311637584,-5.152663923452914,0.5783976116020555,-0.011500739484475275,0.0010630512652621037,129815.0,-6.8466119538217995,-6.8445822464120525,0.001065211139507022,-0.0020297074097470613,0.0010634159275051502,-0.0003429159124050759,-6.836154695824493,0.1074226194330188,-0.01045725799730679,0.0010761576492973781,128234.0,-6.83435831375781,-6.833718607656451,0.001076846294153332,-0.0006397061013592165,0.0010757685556243644,0.00036168901849702173,-6.823367578490762,0.10880506498176123,-0.010990735267047747,0.0009148888211193465,150838.0,-6.996708007044715,-6.993650129492097,0.0009176907208584569,-0.0030578775526182156,0.000916185129701972,-0.0014148980818397296,-6.985397288917039,0.09252956138961654,-0.011310718127676367
2019-07,139.4,4.937347498326424,4.9362004601264635,139.2401945439282,0.0011470381999600932,0.018075257384403933,7712.2,-4.013211271237646,-4.01383245455034,0.01806403282276022,0.0006211833126945621,0.018058828867251835,0.0009097221792654308,-4.007843680898138,1.817253881118318,-0.005367590339507622,0.006823933699169282,20428.1,-4.987319184670954,-4.985471481142831,0.006836553961201785,-0.0018477035281234677,0.006828169120220452,-0.0006202864891889034,-4.981900247181981,0.6861012542546575,-0.005418937488973263,0.005764856705678012,24181.0,-5.155974981480173,-5.15549855707504,0.005767603878462811,-0.0004764244051331801,0.005760352896553092,0.0007818634041701114,-5.151010232994886,0.5793548935191379,-0.004964748485287274,0.0010731910110629518,129893.0,-6.837118815274428,-6.84268445316056,0.0010672346094755046,0.00556563788613218,0.0010652619450400276,0.007443301677904416,-6.833849752400979,0.10767050806810938,-0.00326906287344908,0.0010859658006465937,128365.0,-6.825285549083566,-6.832077891609484,0.0010786145433490113,0.0067923425259177606,0.001077406121518061,0.007944709945096794,-6.821229030428971,0.10903799882392466,-0.004056518654595109,0.0009235641360302643,150937.0,-6.987270311867719,-6.991774394904212,0.0009194136804868675,0.004504083036493078,0.0009177587091263203,0.006325657110321018,-6.983134218980882,0.09273919938145003,-0.004136092886836806
2019-08,140.4,4.944495491591711,4.939486007665344,139.69842718277312,0.005009483926366798,0.018148914167528438,7736.0,-4.009144545541419,-4.012924606007561,0.018080439674976648,0.00378006046614221,0.018074534126148033,0.004115184428062296,-4.006707349868976,1.819320056798738,-0.00243719567244316,0.0068521564282890595,20489.9,-4.983191869199848,-4.98402976215949,0.006846417459316039,0.0008378929596419837,0.006837331829999171,0.002168184703987082,-4.980343128078582,0.6871704278237899,-0.002848741121265874,0.005790645879732739,24246.0,-5.151511442714818,-5.154015827694868,0.005776162017320648,0.002504384980050567,0.005768290876452856,0.003875498611060024,-5.149356461869506,0.5803138066062259,-0.002154980845311627,0.0010789127878829796,130131.0,-6.831801422772635,-6.840786659909067,0.0010692619232178283,0.00898523713643229,0.0010671079625749053,0.011062447026999536,-6.831544267120418,0.10791902720814182,-0.000257155652216845,0.001092233009708738,128544.0,-6.819531045567298,-6.830437175562516,0.0010803856961208427,0.01090612999521845,0.0010790436874117577,0.012223158757007007,-6.819089597643137,0.10927152801443836,-0.00044144792416123124,0.0009287618493209587,151169.0,-6.981658203660036,-6.989898660316328,0.0009211398749631553,0.008240456656292139,0.0009193322885506688,0.01025696680919972,-6.980870487106551,0.09294937386267299,-0.0007877165534848629
2019-09,141.3,4.950885289690482,4.942771555204225,140.15816784271775,0.008113734486256519,0.018207120491708223,7760.7,-4.005942525604016,-4.012016757464783,0.018096861428893156,0.006074231860766943,0.018090239385044227,0.006461003869336611,-4.00557116861542,1.8213883088736151,-0.0003713569885963608,0.006881806315871501,20532.4,-4.978874115584476,-4.982588043176149,0.006856295188078598,0.003713927591673105,0.006846494539777891,0.005157643212661588,-4.978786148065541,0.6882411717926369,-8.796751893491717e-05,0.005817687747035573,24288.0,-5.146852390504875,-5.152533098314697,0.005784732854994538,0.005680707809822216,0.00577622885635262,0.007177501396496278,-5.147702658168171,0.5812743257636722,0.0008502676632966555,0.001084304065564713,130314.0,-6.826816912009894,-6.838888866657575,0.0010712930880356073,0.012071954647680627,0.001068953980109783,0.014359912344733194,-6.829238394357104,0.1081681618796628,0.0024214823472092917,0.0010977997389520792,128712.0,-6.814447339640389,-6.82879645951555,0.0010821597572366786,0.014349119875160632,0.0010806812533054543,0.01584045766896113,-6.816949495277205,0.10950563068255806,0.0025021556368161058,0.0009335051035576256,151365.0,-6.976564127876257,-6.988022925728444,0.0009228693103607316,0.011458797852187175,0.0009209058679750172,0.013681350093156533,-6.978606263219039,0.09316007049746389,0.002042135342781748
2019-10,142.8,4.9614450499054845,4.946057102743106,140.61942148658542,0.015387947162378346,0.01836632326272331,7775.1,-3.997236548795574,-4.0111089089220044,0.018113298098044406,0.01387236012643056,0.018105944643940424,0.014380835902424258,-4.004435144514839,1.823458625631224,0.007198595719265288,0.006939348731430682,20578.3,-4.97054735160026,-4.981146324192807,0.006866187168020863,0.01059897259254683,0.006855657249556609,0.012207652574738307,-4.97722931749344,0.6893134811752955,0.006681965893180042,0.005869779677737587,24328.0,-5.137938179451717,-5.151050368934525,0.005793316410327352,0.013112189482808567,0.0057841668362523845,0.014801239989936342,-5.146048886610217,0.5822364160304759,0.008110707158500041,0.0010946135508251762,130457.0,-6.817353899626008,-6.8369910734060815,0.0010733281112443275,0.019637173780073347,0.0010707999976446603,0.022239029914919984,-6.826932290469554,0.10841789674487774,0.00957839084354628,0.0011087817377125554,128790.0,-6.804493399981232,-6.827155743468583,0.0010839367314722029,0.022662343487350967,0.001082318819199151,0.02445020639388424,-6.814808941881358,0.10974028438697392,0.010315541900125957,0.0009428231876403012,151460.0,-6.966631792762329,-6.98614719114056,0.0009246019927644094,0.01951539837823102,0.0009224794473993657,0.02205332628091396,-6.9763417233214,0.09337127424336994,0.009709930559070656
2019-11,142.7,4.960744524482791,4.949342650281987,141.08219309353197,0.011401874200803519,0.01827940460635872,7806.6,-4.001980284254695,-4.0102010603792255,0.018129749695977308,0.008220776124530538,0.01812164990283662,0.008705316809889592,-4.0032992878100115,1.825530990068835,0.0013190035553165558,0.006913893680110079,20639.6,-4.974222315079955,-4.979704605209466,0.006876093419703835,0.005482290129510403,0.006864819959335328,0.0071485808900228105,-4.97567264739162,0.690387350475487,0.0014503323116645817,0.005850518633922348,24391.0,-5.141224966296686,-5.149567639554355,0.005801912702189919,0.00834267325766902,0.005792104816152149,0.010085076086210206,-5.144395205354271,0.583200046027026,0.003170239057585178,0.001092281314105508,130644.0,-6.8194868211863895,-6.835093280154589,0.0010753670001733674,0.015606458968199455,0.001072646015179538,0.018305478832812742,-6.82462609313201,0.10866821834425039,0.005139271945620472,0.0011065618263310533,128958.0,-6.80649752445254,-6.825515027421616,0.0010857166236109413,0.019017502969076006,0.0010839563850928477,0.02085456716625123,-6.812668136699018,0.10997546860847945,0.006170612246477525,0.0009408770530174659,151667.0,-6.9686980825819695,-6.984271456552676,0.0009263379282704261,0.015573373970706683,0.0009240530268237142,0.0182067756994223,-6.974077027659471,0.09358297138741942,0.0053789450775010295
