# Industry: Research and development in biotechnology, except nanobiotechnology
# Series ID: CES6054171401
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-11,261.2,5.565286397402276,5.434720226951008,229.22870728935223,0.13056617045126817,0.025665212435640447,10177.2,-3.662618805753379,-3.7946966233053314,0.0224897276411277,0.13207781755195258,0.022369656408692068,0.14732260374226583,-3.663853953051884,2.5633531687058166,0.001235147298505268,0.025665212435640447,10177.2,-3.662618805753379,-3.7946966233053314,0.0224897276411277,0.13207781755195258,0.022369656408692068,0.14732260374226583,-3.663853953051884,2.5633531687058166,0.001235147298505268,0.011862482401562286,22019.0,-4.43437459858251,-4.611619451387683,0.009935714864770866,0.1772448528051731,0.009894015580212889,0.19895529832054715,-4.461560460199193,1.1544334749815903,0.027185861616683127,0.002031135787492807,128598.0,-6.199160141162912,-6.383021806382887,0.0016900083548132645,0.18386166521997538,0.0016667452263598851,0.21862403165763877,-6.255493208461532,0.1919878822027502,0.05633306729862042,0.00205371744873569,127184.0,-6.188103738410618,-6.379613406558535,0.00169577840672895,0.19150966814791737,0.001677798534547365,0.22405485905954745,-6.247582466147352,0.19351267202423098,0.05947872773673435,0.0017503183006097969,149230.0,-6.347957621523237,-6.532729390707587,0.0014550290823229848,0.18477176918434957,0.0014353043223356602,0.21947539164483024,-6.405945318994399,0.16517080924295474,0.0579876974711615
2021-12,264.4,5.577463107977531,5.4393900324620255,230.30166406984137,0.1380730755155053,0.0258569263116718,10225.5,-3.6551767714934185,-3.7922506166514314,0.02254480499691125,0.1370738451580129,0.022416855156742896,0.15345913291027102,-3.658717853783378,2.576552673006356,0.0035410822899595296,0.0258569263116718,10225.5,-3.6551767714934185,-3.7922506166514314,0.02254480499691125,0.1370738451580129,0.022416855156742896,0.15345913291027102,-3.658717853783378,2.576552673006356,0.0035410822899595296,0.011948122373356228,22129.0,-4.427181136518335,-4.609144170946848,0.009960339008699559,0.18196303442851303,0.009915196176589876,0.20503136403555605,-4.455984093575528,1.1608890017443685,0.02880295705719238,0.0020479137459626508,129107.0,-6.190933688920963,-6.3797397551592585,0.0016955641610352297,0.18880606623829532,0.0016711953514119723,0.22541852706351398,-6.249566253314235,0.1931291645931718,0.05863256439327191,0.0020696025173380086,127754.0,-6.180398710752835,-6.376588432539432,0.0017009158587634192,0.1961897217865971,0.0016820048693743726,0.23043788696509795,-6.241824628780011,0.1946301004165977,0.061425918027176785,0.0017648315266727184,149816.0,-6.339700045462814,-6.529469398147567,0.0014597802064128286,0.18976935268475348,0.0014391158905608494,0.2263303728686727,-6.400060118249014,0.1661457386262578,0.06036007278620037
2022-01,268.1,5.591360045241914,5.444059837973042,231.37964306707795,0.14730020726887183,0.02612042088854248,10264.0,-3.6450378610535585,-3.7898046099975313,0.022600017237170436,0.1447667489439728,0.022464053904793727,0.16276523370381077,-3.653581754514872,2.589820145667988,0.008543893461313345,0.02612042088854248,10264.0,-3.6450378610535585,-3.7898046099975313,0.022600017237170436,0.1447667489439728,0.022464053904793727,0.16276523370381077,-3.653581754514872,2.589820145667988,0.008543893461313345,0.012085831492584412,22183.0,-4.415721463504321,-4.606668890506015,0.00998502417978859,0.19094742700169398,0.009936376772966864,0.21632178093984963,-4.450407726951862,1.1673806274480463,0.03468626344754089,0.0020739697839389183,129269.0,-6.178290738259272,-6.37645770393563,0.0017011382316537516,0.19816696567635805,0.0016756454764640595,0.23771395147104812,-6.243639298166939,0.19427723139873307,0.06534855990766708,0.0020952351180474693,127957.0,-6.168089503720198,-6.373563458520329,0.001706068874985579,0.20547395480013098,0.0016862112042013802,0.2425697995760918,-6.2360667914126715,0.1957539813383981,0.06797728769247335,0.0017872618428596192,150006.0,-6.327070527036501,-6.526209405587547,0.001464546844405722,0.19913887855104662,0.0014429274587860383,0.23863596328208747,-6.394174917503629,0.16712642258149027,0.06710439046712846
2022-02,271.5,5.60396213937399,5.448729643484059,232.46266778868295,0.1552324958899307,0.026317319995347217,10316.4,-3.6375280015944087,-3.7873586033436313,0.022655364692237414,0.14983060174922258,0.022511252652844555,0.16907399162532705,-3.648445655246366,2.6031559366809853,0.010917653651957515,0.026317319995347217,10316.4,-3.6375280015944087,-3.7873586033436313,0.022655364692237414,0.14983060174922258,0.022511252652844555,0.16907399162532705,-3.648445655246366,2.6031559366809853,0.010917653651957515,0.012135705345968174,22372.0,-4.411603316567488,-4.60419361006518,0.010009770529284426,0.19259029349769197,0.009957557369343851,0.21874320135278832,-4.444831360328196,1.1739085539558598,0.033228043760708204,0.002088590067081051,129992.0,-6.171266049708622,-6.373175652712001,0.0017067306267119949,0.20190960300337846,0.0016800956015161467,0.24313763168969202,-6.237712343019642,0.19543212294975856,0.06644629331101992,0.002108033821713913,128793.0,-6.161999603975416,-6.3705384845012265,0.0017112375025479759,0.20853888052581038,0.0016904175390283877,0.2470491893532774,-6.230308954045331,0.19688435204941263,0.06830935006991457,0.0018000994530084535,150825.0,-6.3199133639349725,-6.522949413027527,0.0014693290469593998,0.2030360490925549,0.0014467390270112275,0.24424614211674525,-6.388289716758244,0.16811289507531543,0.0683763528232717
2022-03,274.4,5.61458689585173,5.453399448995076,233.55076185230985,0.16118744685665387,0.026438764007052903,10378.7,-3.6329240121770754,-3.7849125966897317,0.022710847693253322,0.1519885845126563,0.022558451400895387,0.17201147974206688,-3.6433095559778605,2.61656039783783,0.010385543800785157,0.026438764007052903,10378.7,-3.6329240121770754,-3.7849125966897317,0.022710847693253322,0.1519885845126563,0.022558451400895387,0.17201147974206688,-3.6433095559778605,2.61656039783783,0.010385543800785157,0.012204776942578837,22483.0,-4.405927851209272,-4.601718329624346,0.010034578208808346,0.19579047841507347,0.009978737965720838,0.22307820733492878,-4.439254993704531,1.1804729842598554,0.03332714249525903,0.002104940165694998,130360.0,-6.163468237099768,-6.369893601488372,0.0017123414064505085,0.20642536438860404,0.0016845457265682335,0.24955952960872999,-6.231785387872345,0.19659387981631804,0.06831715077257705,0.0021224919168948498,129282.0,-6.1551644480805585,-6.367513510482123,0.0017164217887460078,0.21234906240156448,0.0016946238738553953,0.25248555130173095,-6.22455111667799,0.19802125002457566,0.06938666859743137,0.0018134355483593826,151315.0,-6.312532139790503,-6.519689420467507,0.001474126864897013,0.2071572806770039,0.0014505505952364165,0.25017048996062197,-6.382404516012859,0.1691051902748866,0.06987237622235654
2022-04,277.9,5.627261336748458,5.458069254506093,234.64394898615984,0.1691920822423656,0.026691126329033678,10411.7,-3.6234241160427154,-3.7824665900358316,0.022766466572170282,0.15904247399311622,0.022605650148946214,0.18072809908888696,-3.6381734567093544,2.6300338827424943,0.014749340666639021,0.026691126329033678,10411.7,-3.6234241160427154,-3.7824665900358316,0.022766466572170282,0.15904247399311622,0.022605650148946214,0.18072809908888696,-3.6381734567093544,2.6300338827424943,0.014749340666639021,0.012368702154174826,22468.0,-4.3925860169038655,-4.599243049183511,0.010059447370357409,0.2066570322796455,0.009999918562097827,0.23688028831107458,-4.433678627080865,1.1870741224872,0.0410926101769995,0.002127822484935262,130603.0,-6.152656129715705,-6.366611550264743,0.0017179706313078852,0.2139554205490377,0.0016889958516203207,0.2598151042786501,-6.225858432725049,0.1977625428096524,0.07320230300934405,0.002145051484323139,129554.0,-6.1445917248747515,-6.36448853646302,0.0017216217810183516,0.2198968115882689,0.0016988302086824029,0.26266384560398265,-6.21879327931065,0.1991647129552186,0.07420155443589849,0.0018328353877709845,151623.0,-6.301891118973965,-6.516429427907487,0.001478940349207661,0.21453830893352155,0.0014543621634616056,0.260233134371809,-6.376519315267474,0.17010334254903048,0.07462819629350914
2022-05,281.5,5.640132447579745,5.46273906001711,235.7422530294996,0.17739338756263479,0.02693702573131872,10450.3,-3.6142535175351127,-3.7800205833819316,0.022822221661753343,0.16576706584681888,0.022652848896997042,0.18912309236696526,-3.6330373574408483,2.643576746819765,0.018783839905735622,0.02693702573131872,10450.3,-3.6142535175351127,-3.7800205833819316,0.022822221661753343,0.16576706584681888,0.022652848896997042,0.18912309236696526,-3.6330373574408483,2.643576746819765,0.018783839905735622,0.012509443185353065,22503.0,-4.381271465058001,-4.596767768742677,0.010084378166305369,0.21549630368467643,0.010021099158474815,0.2483104884531418,-4.4281022604572,1.1937121739065244,0.04683079539919888,0.002151301862423673,130851.0,-6.1416821026879,-6.3633294990411144,0.0017236183619213996,0.22164739635321418,0.001693445976672408,0.2703693486880189,-6.219931477577752,0.19893815298360748,0.07824937488985206,0.0021687378177027558,129799.0,-6.133609931482458,-6.361463562443917,0.0017268375269474086,0.22785363096145872,0.0017030365435094104,0.2734534828205652,-6.213035441943309,0.20031477875031992,0.079425510460851,0.0018529001342776651,151924.0,-6.2910032272069865,-6.513169435347467,0.0014837695510469427,0.2221662081404805,0.0014581737316867946,0.27069915882674467,-6.3706341145220895,0.17110738646943763,0.07963088731510304
2022-06,284.1,5.649326288860142,5.467408865528127,236.84569793318025,0.1819174233320151,0.027081387146588375,10490.6,-3.608908608225287,-3.7775745767280315,0.0228781132955825,0.1686659685027445,0.02270004764504787,0.19301014561951002,-3.6279012581723427,2.6571893473246213,0.01899264994705563,0.027081387146588375,10490.6,-3.608908608225287,-3.7775745767280315,0.0228781132955825,0.1686659685027445,0.02270004764504787,0.19301014561951002,-3.6279012581723427,2.6571893473246213,0.01899264994705563,0.012590852685694027,22564.0,-4.3747847059997245,-4.594292488301843,0.010109370749403634,0.21950778230211831,0.0100422797548518,0.25378429928830815,-4.422525893833534,1.2003873449343152,0.04774118783380921,0.002165033302342595,131222.0,-6.135319535501602,-6.360047447817486,0.0017292846591276726,0.22472791231588385,0.001697896101724495,0.2751270823601307,-6.214004522430455,0.20012075163607568,0.07868498692885328,0.002181759537998403,130216.0,-6.127623600211192,-6.358438588424814,0.0017320690742597274,0.23081498821362256,0.001707242878336418,0.2779432649467932,-6.207277604575968,0.20147148553776084,0.07965400436477665,0.0018646871184972238,152358.0,-6.284662004841305,-6.509909442787446,0.0014886145217374962,0.2252474379461411,0.0014619852999119838,0.2754486099206907,-6.364748913776705,0.17211735681185975,0.08008690893539949
2022-07,286.9,5.659133722987319,5.472078671039144,237.95430776016084,0.18705505194817462,0.027211594092931054,10543.3,-3.604112143083783,-3.7751285700741315,0.02293414180805469,0.1710164269903487,0.022747246393098698,0.19625881843820872,-3.622765158903837,2.670872043351663,0.018653015820054186,0.027211594092931054,10543.3,-3.604112143083783,-3.7751285700741315,0.02293414180805469,0.1710164269903487,0.022747246393098698,0.19625881843820872,-3.622765158903837,2.670872043351663,0.018653015820054186,0.012662194368434989,22658.0,-4.369134546446115,-4.591817207861008,0.010134425272782167,0.22268266141489335,0.010063460351228789,0.25823463565282334,-4.416949527209868,1.2070998431413227,0.04781498076375357,0.0021756935070450303,131866.0,-6.130407811450756,-6.356765396593857,0.0017349695839633222,0.22635758514310034,0.0017023462267765819,0.2780558225013596,-6.2080775672831585,0.2013103803104468,0.07766975583240221,0.0021939953810623555,130766.0,-6.122031022390041,-6.355413614405711,0.0017373164708264532,0.23338259201567002,0.0017114492131634256,0.2819517892716176,-6.201519767208628,0.20263487166559008,0.0794887448185877,0.001874281383923905,153072.0,-6.27952995493063,-6.506649450227426,0.00149347531276954,0.22711949529679654,0.0014657968681371727,0.2786774379630516,-6.358863713031321,0.17313328855731416,0.07933375810069077
2022-08,287.3,5.660526965985244,5.476748476550162,239.06810668603262,0.18377848943508202,0.02718095724652078,10569.9,-3.605238652096349,-3.7726825634202314,0.022990307534385794,0.1674439113238826,0.022794445141149526,0.19243776622807687,-3.617629059635331,2.684625195844579,0.012390407538982018,0.02718095724652078,10569.9,-3.605238652096349,-3.7726825634202314,0.022990307534385794,0.1674439113238826,0.022794445141149526,0.19243776622807687,-3.617629059635331,2.684625195844579,0.012390407538982018,0.012658060536634798,22697.0,-4.3694610701602254,-4.589341927420174,0.010159541889950439,0.21988085725994821,0.010084640947605777,0.25518207365032497,-4.411373160586203,1.2138498772590256,0.041912090425977766,0.002174587676074994,132117.0,-6.130916206631347,-6.353483345370228,0.001740673197665616,0.22256713873888145,0.001706796351828669,0.27407565275443163,-6.202150612135862,0.2025070807970679,0.07123440550451487,0.002192192650470028,131056.0,-6.122853025770139,-6.352388640386608,0.0017425797646637524,0.2295356146164691,0.0017156555479904332,0.27775802843278663,-6.195761929841288,0.2038049757032955,0.07290890407114858,0.0018733454180305423,153362.0,-6.280029452859471,-6.5033894576674065,0.001498351975801428,0.22336000480793583,0.001469608436362362,0.2747241861699757,-6.352978512285936,0.1741552168932959,0.07294905942646501
2022-09,288.9,5.66608060747219,5.4814182820611785,240.1871189995455,0.18466232541101135,0.027270925172508186,10593.7,-3.6019341563155214,-3.7702365567663314,0.02304661081061262,0.16830240045081002,0.022841643889200357,0.19391254433320426,-3.6124929603668248,2.6984491676056677,0.010558804051303383,0.027270925172508186,10593.7,-3.6019341563155214,-3.7702365567663314,0.02304661081061262,0.16830240045081002,0.022841643889200357,0.19391254433320426,-3.6124929603668248,2.6984491676056677,0.010558804051303383,0.012702251143158634,22744.0,-4.3659760458586465,-4.58686664697934,0.01018472075479837,0.22089060112069347,0.010105821543982764,0.2569241489052261,-4.405796793962537,1.2206376571861164,0.03982074810389058,0.0021838880615631163,132287.0,-6.126648476276045,-6.350201294146599,0.0017463955616731418,0.22355281787055414,0.0017112464768807563,0.2761972580033512,-6.196223656988566,0.20371089513471066,0.06957518071252089,0.0022005560421982707,131285.0,-6.119045204099112,-6.3493636663675055,0.0017478590039332646,0.2303184622683938,0.0017198618828174407,0.2794957921815019,-6.190004092473947,0.20498183644308185,0.0709588883748351,0.0018810798140407078,153582.0,-6.275909297856527,-6.500129465107386,0.001503244562660195,0.22422016725085836,0.0014734200045875509,0.2766759024472942,-6.347093311540551,0.17518317721499563,0.07118401368402338
2022-10,290.3,5.670914871030584,5.486088087572195,241.31136910313901,0.184826783458389,0.02730179629455469,10633.0,-3.600802780620502,-3.767790550112432,0.02310305197359494,0.16698776949192995,0.022888842637251185,0.19279933578299413,-3.607356861098319,2.71234432330541,0.006554080477817248,0.02730179629455469,10633.0,-3.600802780620502,-3.767790550112432,0.02310305197359494,0.16698776949192995,0.022888842637251185,0.19279933578299413,-3.607356861098319,2.71234432330541,0.006554080477817248,0.012741956722117368,22783.0,-4.362855051768466,-4.584391366538505,0.010209962021597291,0.22153631477003977,0.010127002140359751,0.2582160589594507,-4.400220427338872,1.2274633939950264,0.0373653755704062,0.0021894397055607093,132591.0,-6.12410961009665,-6.34691924292297,0.0017521367376264574,0.22280963282632005,0.0017156966019328435,0.27612288973129834,-6.190296701841269,0.20492186561204911,0.06618709174461834,0.0022051562523737905,131646.0,-6.116956909839421,-6.346338692348402,0.001753154236942537,0.22938178250898122,0.0017240682176444483,0.2790423428758758,-6.184246255106607,0.20616549290115738,0.06728934526718611,0.0018858119125107998,153939.0,-6.273396827999208,-6.496869472547366,0.0015081531253421032,0.22347264454815807,0.00147723157281274,0.2765851659398923,-6.341208110795166,0.17621720512652608,0.06781128279595805
2022-11,291.1,5.6736668507515775,5.490757893083212,242.44088151347358,0.18290895766836535,0.027310254245238766,10659.0,-3.600493033937559,-3.7653445434585318,0.02315963136101751,0.1648515095209726,0.022936041385302017,0.1907135057202963,-3.6022207618298134,2.72631102949209,0.0017277278922542827,0.027310254245238766,10659.0,-3.600493033937559,-3.7653445434585318,0.02315963136101751,0.1648515095209726,0.022936041385302017,0.1907135057202963,-3.6022207618298134,2.72631102949209,0.0017277278922542827,0.012772025272025273,22792.0,-4.360498025426167,-4.581916086097671,0.010235265845000853,0.22141806067150416,0.01014818273673674,0.2585529452273402,-4.394644060715206,1.234327299938496,0.034146035289039034,0.002191044641311466,132859.0,-6.123376843719473,-6.343637191699341,0.001757896787368766,0.2202603479798677,0.0017201467269849302,0.27375450415902863,-6.184369746693972,0.20614003476914405,0.06099290297449844,0.0022075942455427227,131863.0,-6.115851933059907,-6.343313718329299,0.0017584655121454626,0.22746178526939254,0.0017282745524714559,0.2773400165996966,-6.178488417739266,0.20735598431902785,0.06263648467935923,0.0018872939925571506,154242.0,-6.272611225813706,-6.493609479987346,0.0015130777160132025,0.22099825417364016,0.001481043141037929,0.27430048474787655,-6.335322910049781,0.17725733644215513,0.0627116842360751
2022-12,293.0,5.680172609017068,5.495427698594229,243.57568086196545,0.1847449104228387,0.027441908383362523,10677.1,-3.5956839310441335,-3.7628985368046317,0.023216349311392062,0.16721460576049818,0.022983240133352845,0.1939965045894179,-3.5970846625613073,2.7403496546014647,0.0014007315171737922,0.027441908383362523,10677.1,-3.5956839310441335,-3.7628985368046317,0.023216349311392062,0.16721460576049818,0.022983240133352845,0.1939965045894179,-3.5970846625613073,2.7403496546014647,0.0014007315171737922,0.012865548432422939,22774.0,-4.353202204353483,-4.579440805656836,0.010260632380045992,0.22623860130335327,0.010169363333113727,0.2651282101928475,-4.3890676940915405,1.241229588456167,0.03586548973805748,0.002204084703050363,132935.0,-6.117442956918887,-6.340355140475713,0.001763675772946571,0.22291218355682574,0.0017245968520370174,0.278028949459693,-6.178442791546676,0.20736544539893803,0.06099983462778891,0.0022200838024807354,131977.0,-6.110210334945223,-6.340288744310196,0.0017637928781427344,0.2300784093649728,0.0017324808872984634,0.2814477889811607,-6.172730580371925,0.20855335016479642,0.0625202454267022,0.0018983815163727306,154342.0,-6.266753589314092,-6.490349487427325,0.001518018387009882,0.2235958981132331,0.0014848547092631182,0.2784964781603659,-6.329437709304396,0.17830360718754631,0.06268411999030388
2023-01,293.1,5.680513847716846,5.500097504105247,244.71579189532397,0.18041634361159975,0.02740943011577235,10693.4,-3.5968681599900254,-3.7604525301507317,0.023273206164059333,0.16358437016070626,0.023030438881403673,0.19013928726753743,-3.591948563292801,2.754460568966478,-0.004919596697224193,0.02740943011577235,10693.4,-3.5968681599900254,-3.7604525301507317,0.023273206164059333,0.16358437016070626,0.023030438881403673,0.19013928726753743,-3.591948563292801,2.754460568966478,-0.004919596697224193,0.012860339607739898,22791.0,-4.353607152454485,-4.576965525216003,0.010286061782153879,0.22335837276151782,0.010190543929490713,0.261987554022802,-4.383491327467874,1.2481704741812278,0.02988417501338958,0.002198684240137427,133307.0,-6.119896170199469,-6.337073089252083,0.0017694737566103568,0.21717691905261383,0.0017290469770891046,0.2716162540817537,-6.172515836399379,0.208598140548759,0.05261966619990943,0.0022155534726211717,132292.0,-6.112253031926001,-6.337263770291093,0.001769136383682278,0.2250107383650919,0.001736687222125471,0.275735460245762,-6.166972743004585,0.2097576301344726,0.05471971107858398,0.0018937044503023726,154776.0,-6.269220341641476,-6.4870894948673055,0.0015229751908394204,0.21786915322582967,0.001488666277488307,0.2720812440901463,-6.323552508559011,0.1793560536010065,0.054332166917535396
2023-02,294.1,5.68391984555995,5.5047673096162635,245.8612394760904,0.17915253594368608,0.027421911421911423,10725.0,-3.5964128982362684,-3.7580065234968316,0.023330202259191125,0.1615936252605632,0.0230776376294545,0.1882460355002814,-3.5868124640242955,2.768644144827034,-0.009600434211972875,0.027421911421911423,10725.0,-3.5964128982362684,-3.7580065234968316,0.023330202259191125,0.1615936252605632,0.0230776376294545,0.1882460355002814,-3.5868124640242955,2.768644144827034,-0.009600434211972875,0.012878223934842581,22837.0,-4.352217461071643,-4.574490244775168,0.010311554207130895,0.22227278370352543,0.010211724525867702,0.2611213612568837,-4.377914960844209,1.255150172947079,0.025697499772566523,0.002201479130486856,133592.0,-6.1186258124923185,-6.333791038028455,0.0017752908008152456,0.21516522553613626,0.0017334971021411918,0.26996412498620215,-6.166588881252082,0.2098381635218317,0.047963068759763416,0.0022191536882771945,132528.0,-6.110629377278096,-6.33423879627199,0.0017744960776597085,0.22360941899389353,0.0017408935569524786,0.2747210646019819,-6.1612149056372445,0.21096886415328903,0.05058552835914831,0.0018966117653128347,155066.0,-6.2676862661632065,-6.483829502307286,0.0015279481801805542,0.21614323614407915,0.0014924778457134963,0.27078051494033234,-6.317667307813627,0.18041471213474095,0.04998104165042072
2023-03,294.4,5.684939386854721,5.50943711512728,247.01204858318138,0.17550227172744037,0.02741384287323891,10739.1,-3.5967071788141305,-3.755560516842932,0.023387337937792296,0.15885333802880153,0.02312483637750533,0.18547186348551678,-3.58167636475579,2.7829007563398185,-0.015030814058340614,0.02741384287323891,10739.1,-3.5967071788141305,-3.755560516842932,0.023387337937792296,0.15885333802880153,0.02312483637750533,0.18547186348551678,-3.58167636475579,2.7829007563398185,-0.015030814058340614,0.012894183601962157,22832.0,-4.3509789528618965,-4.5720149643343335,0.010337109811169533,0.221036011472437,0.01023290512224469,0.2600706688789946,-4.372338594220544,1.2621689017940527,0.02135964135864743,0.0022021752464730787,133686.0,-6.11830965871074,-6.330508986804826,0.0017811269682216824,0.21219932809408615,0.0017379472271932786,0.26711283980095957,-6.160661926104785,0.2110855578787993,0.04235226739404485,0.0022209816376721936,132554.0,-6.109806001698713,-6.331213822252887,0.001779872009118768,0.22140782055417407,0.0017450998917794861,0.2726959918652271,-6.155457068269904,0.21218709237702374,0.04565106657119067,0.001897714234145964,155134.0,-6.267105151696863,-6.480569509747266,0.00153293740788403,0.21346435805040276,0.0014962894139386852,0.2682801979802874,-6.311782107068242,0.18147961945611632,0.04467695537137928
2023-04,293.3,5.681195975983405,5.514106920638298,248.16824431243305,0.16708905534510698,0.027272304616672093,10754.5,-3.6018835746330824,-3.7531145101890315,0.023444613541702877,0.15123093555594913,0.023172035125556156,0.1769490452132881,-3.5765402654872838,2.797230779588167,-0.02534330914579863,0.027272304616672093,10754.5,-3.6018835746330824,-3.7531145101890315,0.023444613541702877,0.15123093555594913,0.023172035125556156,0.1769490452132881,-3.5765402654872838,2.797230779588167,-0.02534330914579863,0.01284319306388755,22837.0,-4.354941330648186,-4.569539683893499,0.010362728750849402,0.21459835324531262,0.010254085718621676,0.252495192288474,-4.366762227596878,1.2692268789761585,0.011820896948691484,0.0021904569862358945,133899.0,-6.123645087408075,-6.327226935581197,0.0017869823216961048,0.20358184817312175,0.0017423973522453658,0.2571512367217099,-6.154734970957488,0.2123403674392536,0.03108988354941289,0.002209699170515245,132733.0,-6.114898894656711,-6.3281888482337845,0.0017852642272517833,0.2132899535770738,0.0017493062266064937,0.2631860202097804,-6.149699230902564,0.21341235519333224,0.0348003362458531,0.001887691069991955,155375.0,-6.272400852829607,-6.477309517187245,0.0015379429269731708,0.20490866435763788,0.0015001009821638744,0.2583759976404972,-6.305896906322857,0.18255081244893007,0.033496053493250244
2023-05,293.5,5.681877639268151,5.518776726149315,249.32985187714763,0.16310091311883657,0.02723493495165451,10776.6,-3.60325475655932,-3.750668503535132,0.023502029413599988,0.1474137469758121,0.023219233873606988,0.1729471824913276,-3.5714041662187777,2.8116345925919815,-0.03185059034054216,0.02723493495165451,10776.6,-3.60325475655932,-3.750668503535132,0.023502029413599988,0.1474137469758121,0.023219233873606988,0.1729471824913276,-3.5714041662187777,2.8116345925919815,-0.03185059034054216,0.012844638949671772,22850.0,-4.354828757054199,-4.567064403452665,0.010388411183138154,0.21223564639846604,0.010275266314998664,0.25005411596219457,-4.361185860973213,1.276324323967866,0.0063571039190133405,0.0021873765641419298,134179.0,-6.125052369145446,-6.3239448843575685,0.0017928569243116158,0.1988925152121226,0.001746847477297453,0.25218520367102637,-6.148808015810192,0.21360263628327422,0.023755646664746166,0.002207879157169401,132933.0,-6.115722881607848,-6.325163874214681,0.0017906727814001118,0.20944099260683302,0.0017535125614335013,0.25911795884966676,-6.143941393535223,0.21464469322308677,0.028218511927375012,0.0018855802897433426,155655.0,-6.273519659439337,-6.474049524627225,0.0015429647906444325,0.20052986518788796,0.0015039125503890634,0.25378319986460746,-6.3000117055774725,0.18362832821468816,0.026492046138135272
2023-06,293.0,5.680172609017068,5.523446531660332,250.49689660864453,0.15672607735673605,0.02719055661760612,10775.8,-3.604885549138463,-3.748222496881232,0.02355958589700004,0.14333694774276884,0.023266432621657816,0.16866032106252035,-3.566268066950272,2.8261125753177083,-0.038617482188191055,0.02719055661760612,10775.8,-3.604885549138463,-3.748222496881232,0.02355958589700004,0.14333694774276884,0.023266432621657816,0.16866032106252035,-3.566268066950272,2.8261125753177083,-0.038617482188191055,0.012836239376150005,22826.0,-4.355482907096478,-4.564589123011831,0.010414157265392491,0.2091062159153525,0.010296446911375653,0.2466668829194229,-4.3556094943495465,1.2834614574709393,0.00012658725306824437,0.0021807247746708446,134359.0,-6.128097991990187,-6.320662833133939,0.001798750839348673,0.19256484114375194,0.0017512976023495402,0.24520513917519504,-6.142881060662895,0.21487240875297772,0.014783068672707955,0.0022015508535705697,133088.0,-6.118593233525571,-6.322138900195578,0.001796097721054589,0.20354566667000729,0.0017577188962605089,0.2525045149450798,-6.138183556167882,0.21588414732172218,0.019590322642311087,0.0018796510136002054,155880.0,-6.276669150435578,-6.470789532067204,0.0015480030522679801,0.1941203816316266,0.0015077241186142525,0.2466810011156354,-6.294126504832088,0.18471220407389027,0.01745735439650975
