# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,35.6,3.572345637857985,3.6374470605840443,37.994714600196836,-0.06510142272605934,0.011193560558420324,3180.4,-4.4924166161693435,-4.464352607164716,0.011512146229027583,-0.0280640090046278,0.01148749681027847,-0.025587493664863962,-4.466726835807584,1.1484846182809691,-0.02568978036175995,0.002291289880350902,15537.1,-6.078640353462258,-6.065044450784041,0.002322654768409782,-0.013595902678217087,0.0023200318087743437,-0.012388592395474818,-6.065772883113614,0.23209634876526097,-0.01286747034864355,0.001245059979715315,28593.0,-6.688571573747751,-6.639900907734104,0.0013071567665448103,-0.048670666013647335,0.0013032252761614946,-0.04463180503795867,-6.662177611373842,0.1278359566865276,-0.02639396237390912,0.0002730899048787972,130360.0,-8.205709495093513,-8.185845989899406,0.0002785686611346978,-0.019863505194107844,0.0002774296619083407,-0.015642729042352026,-8.22620041140469,0.02675509850680108,0.020490916311176832,0.0002753670271190112,129282.0,-8.197405706074303,-8.18346589889315,0.0002792324695485433,-0.01393980718115273,0.0002772957708202082,-0.006955546763270268,-8.218966140209432,0.026949353946329878,0.02156043413512876
2022-04,36.0,3.58351893845611,3.637288162273058,37.98867778385312,-0.05376922381694804,0.011349306431273645,3172.0,-4.4785986442986285,-4.465474562647195,0.011499237356395157,-0.013124081651433528,0.011473462743893617,-0.010821171898261496,-4.467741009186421,1.1473204461910596,-0.01085763511220783,0.0023243801652892563,15488.0,-6.064301871060248,-6.066020493213673,0.0023203888647953456,0.001718622153425109,0.002317602114169652,0.0029245965380183024,-6.066598061851268,0.23190490679095918,0.0022961907910197255,0.0012589613568805736,28595.0,-6.677468217893306,-6.641219766441748,0.0013054339477879772,-0.03624845145155842,0.0013013256447191516,-0.032554716807814105,-6.663786780723061,0.12763041240543152,-0.013681437170244948,0.0002756445104630062,130603.0,-8.196398528008054,-8.18739264249778,0.00027813814520623873,-0.00900588551027326,0.00027694752466468305,-0.004704913695309237,-8.228388748375334,0.026696613351538747,0.031990220367280386,0.0002778764067493092,129554.0,-8.188334123167099,-8.185269628696052,0.00027872926358150994,-0.0030644944710473965,0.0002767183978183528,0.0041847919765584845,-8.221323594959998,0.026885896891800785,0.032989471792898684
2022-05,35.3,3.563882963939251,3.6371292639620716,37.98264192667312,-0.07324630002282051,0.01113108189070728,3171.3,-4.498013913503476,-4.466596518129674,0.01148634295882145,-0.031417395373801504,0.011459428677508765,-0.02865298053173682,-4.468755182565257,1.146157454174992,-0.029258730938218847,0.002289427772769429,15418.7,-6.079453373528132,-6.066996535643306,0.002318125171720013,-0.012456837884825767,0.00231517241956496,-0.011119969544371422,-6.067423240588923,0.2317136227253435,-0.012030132939209182,0.00123547529049419,28572.0,-6.696299532335612,-6.642538625149391,0.0013037133996879977,-0.05376090718622084,0.0012994260132768083,-0.04921459331212816,-6.665395950072281,0.12742519861391433,-0.03090358226333123,0.00026977248931991346,130851.0,-8.217931586328394,-8.188939295096155,0.0002777082946216985,-0.028992291232238898,0.0002764653874210254,-0.02420881023677455,-8.23057708534598,0.02663825604156855,0.012645499017585493,0.00027195895191796545,129799.0,-8.209859415122953,-8.187073358498951,0.00027822696444399327,-0.02278605662400146,0.0002761410248164974,-0.015144699710269651,-8.223681049710562,0.02682258925821064,0.01382163458760921
2022-06,35.1,3.55820113047182,3.6369703656510852,37.976607028504425,-0.07876923517926526,0.011041902604756512,3178.8,-4.506057915594204,-4.4677184736121545,0.011473463020075186,-0.03833944198204975,0.011445394611123911,-0.03525365617147365,-4.469769355944094,1.1449956410365718,-0.03628855965011013,0.0022696998305808103,15464.6,-6.088107689456722,-6.067972578072939,0.0023158636870272567,-0.020135111383782878,0.002312742724960268,-0.01861119004501341,-6.0682484193265775,0.23152249643816492,-0.019859270130144324,0.0012253019618794945,28646.0,-6.70456796586799,-6.643857483857034,0.0013019951192521687,-0.06071048201095586,0.001297526381834465,-0.055663161047144555,-6.6670051194215,0.12722031478058995,-0.037562846446490106,0.0002674856350307113,131222.0,-8.226444693889924,-8.19048594769453,0.00027727910835281653,-0.0359587461953943,0.00027598325017736785,-0.030790329272502307,-8.232765422316625,0.026580026297427853,0.006320728426700839,0.000269552128770658,130216.0,-8.218748758599514,-8.188877088301853,0.0002777255705017911,-0.029871670297660913,0.000275563651814642,-0.02181537007655746,-8.226038504461128,0.026759430693721133,0.0072897458616143496
2022-07,34.9,3.5524868292083815,3.636811467340099,37.97057308919468,-0.08432463813171731,0.01092742187989229,3193.8,-4.516479880198386,-4.468840429094634,0.011460597523943322,-0.047639451103751895,0.01143136054473906,-0.0440838746074448,-4.470783529322931,1.1438350055808195,-0.04569635087545443,0.002252979226111319,15490.6,-6.095501838119892,-6.068948620502572,0.0023136044085626537,-0.026553217617320435,0.002310313030355576,-0.024816465773658865,-6.069073598064232,0.23133152779928173,-0.026428240055659913,0.0012159431398508815,28702.0,-6.712235256522495,-6.645176342564677,0.0013002791034917329,-0.06705891395781816,0.001295626750392122,-0.06150198003948608,-6.668614288770719,0.1270157603749268,-0.04362096775177626,0.0002646626120455614,131866.0,-8.237054705229694,-8.192032600292904,0.0002768505853729215,-0.045022104936789376,0.0002755011129337102,-0.03934104212042414,-8.234953759287269,0.0265219238402649,-0.0021009459424252697,0.00026688894666809413,130766.0,-8.228677916168978,-8.190680818104752,0.0002772250801236482,-0.03799709806422591,0.0002749862788127866,-0.029446313392986534,-8.228395959211694,0.02669642084732256,-0.0002819569572842795
2022-08,34.6,3.543853682063679,3.6366525690291125,37.964540108591535,-0.0927988869654337,0.010760714063569075,3215.4,-4.5318533636651805,-4.469962384577113,0.011447746454230965,-0.06189097908806751,0.011417326478354205,-0.05751017245849841,-4.4717977027017675,1.1426755466139673,-0.06005566096341308,0.0022291229110025903,15521.8,-6.106147084329886,-6.069924662932205,0.0023113473341738813,-0.036222421397681615,0.0023078833357508843,-0.03412669242341439,-6.069898776801887,0.23114071667865968,-0.036248307527999124,0.0012035619869208293,28748.0,-6.7224697965246545,-6.64649520127232,0.0012985653494218723,-0.07597459525233408,0.0012937271189497786,-0.06969408827275997,-6.670223458119938,0.12681153486724622,-0.05224633840471604,0.0002618890831611375,132117.0,-8.247589490552912,-8.19357925289128,0.00027642272465692866,-0.05401023766163249,0.0002750189756900526,-0.04774176943962056,-8.237142096257914,0.026463948391837352,-0.010447394294997636,0.0002640092784763765,131056.0,-8.239526309691705,-8.192484547907654,0.0002767254916812473,-0.04704176178405106,0.0002744089058109312,-0.03789828651450582,-8.230753413962258,0.02663355936883173,-0.008772895729446617
2022-09,34.3,3.535145354171894,3.6364936707181257,37.958508086542636,-0.10134831654623166,0.010689354275741709,3208.8,-4.538506960283949,-4.471084340059592,0.01143490979476139,-0.06742262022435686,0.011403292411969353,-0.06260807058479588,-4.472811876080605,1.1415172629434542,-0.06569508420334458,0.002213160237963118,15498.2,-6.113333812959688,-6.070900705361837,0.002309092461710718,-0.04243310759785057,0.0023054536411461924,-0.04003264326633317,-6.070723955539541,0.23095006294637177,-0.042609857420147,0.0011942896935933146,28720.0,-6.730203668990266,-6.6478140599799636,0.0012968538540617026,-0.08238960901030268,0.0012918274875074356,-0.07550373007027351,-6.671832627469158,0.12660763772872127,-0.0583710415211085,0.00025928473697339874,132287.0,-8.25758372957634,-8.195125905489654,0.0002759955251813375,-0.06245782408668532,0.00027453683844639497,-0.05555575550191346,-8.239330433228558,0.026406099674511286,-0.0182532963477815,0.00026126366302319377,131285.0,-8.249980457399406,-8.194288277710553,0.0002762268035492072,-0.05569217968885276,0.0002738315328090758,-0.0458963569934978,-8.233110868712824,0.026570845908889883,-0.01686958868658195
2022-10,34.1,3.529297384289471,3.6363347724071393,37.95247702289573,-0.10703738811766828,0.010628681856434872,3208.3,-4.544199096534042,-4.4722062955420725,0.011422087529376004,-0.07199280099196947,0.011389258345584501,-0.06678015952149309,-4.473826049459442,1.1403601533779313,-0.07037304707460024,0.002198298091799897,15512.0,-6.120071812633016,-6.07187674779147,0.0023068397890250395,-0.04819506484154612,0.0023030239465415005,-0.04547319401470941,-6.071549134277196,0.23075956647259768,-0.04852267835582058,0.0011856333229025417,28761.0,-6.737478197455635,-6.649132918687607,0.0012951446144342685,-0.08834527876802856,0.0012899278560650923,-0.08085299706659538,-6.673441796818377,0.12640406843137533,-0.06403640063725824,0.00025718186000558106,132591.0,-8.265727096837765,-8.196672558088027,0.0002755689859242299,-0.06905453874973766,0.0002740547012027374,-0.06156742111376632,-8.241518770199203,0.026348377411259474,-0.024208326638561317,0.00025902799933154064,131646.0,-8.258574396580533,-8.196092007513453,0.0002757290141050745,-0.062482389067080035,0.0002732541598072204,-0.05206200881156309,-8.23546832346339,0.02650828011896102,-0.023106073117142856
2022-11,33.3,3.505557396986398,3.636175874096153,37.946446917498506,-0.13061847710975494,0.010352546166759933,3216.6,-4.570522783075149,-4.473328251024552,0.01140927964193436,-0.09719453205059736,0.011375224279199648,-0.08990399550273039,-4.474840222838279,1.1392042167272562,-0.09568256023687027,0.0021442093469498137,15530.2,-6.144984397373475,-6.072852790221103,0.002304589313970817,-0.07213160715237166,0.0023005942519368086,-0.06797587399661573,-6.07237431301485,0.23056922712762473,-0.07261008435862415,0.0011577373709279282,28763.0,-6.761287720952325,-6.650451777395251,0.0012934376275665366,-0.11083594355707405,0.001288028224622749,-0.10115527843575155,-6.675050966167596,0.12620082644808062,-0.08623675478472848,0.000250641657697258,132859.0,-8.291486297484653,-8.198219210686402,0.0002751431058652655,-0.09326708679825124,0.00027357256395907977,-0.0838201972082687,-8.243707107169849,0.026290781325660404,-0.047779190314804154,0.00025253482781371575,131863.0,-8.283961386825087,-8.197895737316355,0.0002752321217293195,-0.08606564950873263,0.00027267678680536496,-0.07386752362615459,-8.237825778213956,0.026445861651329797,-0.04613560861113086
2022-12,32.6,3.484312288372662,3.6360169757851666,37.94041777019873,-0.15170468741250476,0.010100697134004648,3227.5,-4.595150834348136,-4.474450206507031,0.01139648611631408,-0.12070062784110469,0.011361190212814794,-0.11094727358656306,-4.475854396217116,1.1380494518024928,-0.11929643813101976,0.002098635886673662,15533.9,-6.166467723094256,-6.073828832650736,0.0023023410344041153,-0.0926388904435207,0.002298164557332117,-0.0868208806118231,-6.073199491752504,0.23037904478184734,-0.0932682313417521,0.0011331641697660676,28769.0,-6.782741409139924,-6.651770636102894,0.0012917328904893965,-0.13097077303703042,0.001286128593180406,-0.11893400413101765,-6.676660135516816,0.12599791125255694,-0.10608127362310871,0.0002452326324895626,132935.0,-8.313303277563293,-8.199765863284776,0.0002747178839856822,-0.11353741427851638,0.00027309042671542214,-0.1020094133687417,-8.245895444140492,0.02623331114189679,-0.06740783342280032,0.0002470127370678224,131977.0,-8.306070655589629,-8.199699467119254,0.0002747361248053327,-0.10637118847037463,0.00027209941380350956,-0.09219673201428841,-8.240183232964522,0.02638359015909961,-0.0658874226251065
2023-01,36.0,3.58351893845611,3.63585807747418,37.93438958084417,-0.0523391390180703,0.0111097395383286,3240.4,-4.499933119500226,-4.475572161989511,0.01138370693641087,-0.024360957510714876,0.011347156146429942,-0.020923005292038496,-4.476868569595952,1.1368958574159111,-0.023064549904273868,0.0023149190099863034,15551.3,-6.068380576943051,-6.0748048750803685,0.0023000949481830914,0.006424298137317486,0.002295734862727425,0.008356429817024667,-6.074024670490159,0.23018901930576605,0.005644093547108042,0.0012496962543826152,28807.0,-6.684854753690267,-6.653089494810537,0.0012900304002376464,-0.03176525887973014,0.0012842289617380626,-0.02688983692496009,-6.678269304866035,0.12579532231937032,-0.006585448824232287,0.0002700533355337679,133307.0,-8.216891079460206,-8.201312515883151,0.00027429331926829203,-0.015578563577054894,0.0002726082894717645,-0.009372253290416719,-8.248083781111138,0.026175966584754153,0.03119270165093191,0.0002721252985819248,132292.0,-8.209247941186739,-8.201503196922156,0.00027424102171941586,-0.007744744264583048,0.00027152204080165416,0.002221763575765618,-8.242540687715087,0.026321465296190755,0.033292746528347905
2023-02,36.3,3.591817741270805,3.635699179163194,37.92836234928261,-0.04388143789238885,0.011217552533992583,3236.0,-4.4902755369075775,-4.4766941174719905,0.011370942086138515,-0.013581419435586994,0.01133312208004509,-0.01019750296840062,-4.477882742974789,1.1357434323809823,-0.012392793932788138,0.0023265353210362373,15602.6,-6.063375104746144,-6.075780917510001,0.002297851053167991,0.012405812763857327,0.0022933051681227334,0.014490070216300785,-6.074849849227814,0.22999915056998899,0.011474744481669852,0.0012584503380135205,28845.0,-6.677874205420185,-6.65440835351818,0.0012883301538499945,-0.023465851902004786,0.0012823293302957196,-0.018621575376968343,-6.679878474215254,0.12559305912393157,0.0020042687950692084,0.00027172285765614707,133592.0,-8.210727916781464,-8.202859168481526,0.000273869410697479,-0.007868748299937778,0.0002721261522281069,-0.0014820132819199252,-8.250272118081782,0.02611874737961978,0.039544201300317994,0.0002739043824701195,132528.0,-8.202731481567241,-8.203306926725055,0.0002737468108607807,0.0005754451578141584,0.0002709446677997987,0.01092368672303126,-8.244898142465653,0.02625948671733827,0.04216666089841148
2023-03,36.7,3.6027767550605247,3.6355402808522075,37.92233607536188,-0.032763525791682735,0.011361877341258786,3230.1,-4.477491620429256,-4.47781607295447,0.011358191549428815,0.00032445252521373646,0.011319088013660236,0.003780280491406275,-4.4788969163536265,1.1345921755123838,0.0014052959243704422,0.0023581874726912896,15562.8,-6.049861975069171,-6.076756959939634,0.002295609347221147,0.026894984870462935,0.0022908754735180416,0.02938265302996966,-6.0756750279654685,0.2298094384452307,0.025813052896297428,0.0012741728292191786,28803.0,-6.665458072305209,-6.655727212225823,0.0012866321483690514,-0.009730860079385728,0.0012804296988533762,-0.004886538979688327,-6.6814876435644734,0.12539112114249504,0.016029571259264408,0.0002745238843259579,133686.0,-8.200472290504937,-8.2044058210799,0.0002734461572591967,0.003933530574963484,0.00027164401498444926,0.010601630010782624,-8.252460455052427,0.026061653252481075,0.05198816454749,0.00027686829518535846,132554.0,-8.191968633492909,-8.205110656527957,0.00027325349062153986,0.013142023035047856,0.0002703672947979433,0.02404506947585366,-8.247255597216219,0.026197654078090337,0.05528696372330977
2023-04,36.0,3.58351893845611,3.635381382541221,37.91631075892983,-0.0518624440851112,0.011156909536058513,3226.7,-4.495696283671555,-4.478938028436949,0.011345455310231595,-0.016758255234606168,0.011305053947275384,-0.013104263978552244,-4.479911089732463,1.1334420856259928,-0.0157851939390925,0.0023142195937258937,15556.0,-6.068682756819528,-6.077733002369267,0.0022933698282069787,0.009050245549738989,0.0022884457789133497,0.011262584873119659,-6.076500206703123,0.22961988280231238,0.007817449883595451,0.001250043404284871,28799.0,-6.6845770048428745,-6.6570460709334665,0.0012849363808413261,-0.027530933909408084,0.001278530067411033,-0.022280792491526133,-6.683096812913693,0.1251895078521571,-0.0014801919291818066,0.0002688593641476038,133899.0,-8.221322124935371,-8.205952473678275,0.00027302355794096584,-0.015369651257095995,0.00027116187774079163,-0.008491287980343709,-8.254648792023072,0.026004683929924537,0.03332666708770127,0.00027122117333293154,132733.0,-8.212575932184006,-8.206914386330856,0.0002727610593967055,-0.0056615458531492635,0.0002697899217960879,0.005305059311761097,-8.249613051966783,0.026135967034806213,0.03703711978277724
2023-05,34.9,3.5524868292083815,3.6352224842302348,37.91028639983432,-0.0827356550218532,0.010824390546492153,3224.2,-4.525953307233516,-4.480059983919429,0.011332733352514666,-0.04589332331408702,0.01129101988089053,-0.04132747433986214,-4.4809252631113,1.132293161538886,-0.04502804412221639,0.0022435217505898082,15555.9,-6.099708437658834,-6.0787090447989,0.002291132493991989,-0.020999392859934574,0.002286016084308658,-0.01858881659255726,-6.077325385440777,0.22943048351216208,-0.02238305221805703,0.0012105445716267776,28830.0,-6.7166849614240665,-6.65836492964111,0.00128324284831722,-0.05832003178295686,0.00127663043596869,-0.05176585367226282,-6.684705982262912,0.12498821873085501,-0.03197897916115444,0.00026010031375997734,134179.0,-8.254443179205216,-8.20749912627665,0.00027260161173187195,-0.04694405292856629,0.000270679740497134,-0.0390846641042523,-8.256837128993716,0.02594783913913437,0.0023939497884999383,0.00026253827115915534,132933.0,-8.245113691667617,-8.208718116133756,0.0002722695155841806,-0.03639557553386119,0.0002692125487942325,-0.024791851884209633,-8.251970506717349,0.026074425244654163,0.006856815049731679
2023-06,35.4,3.5667118201397288,3.6350635859192484,37.90426299792325,-0.06835176577951962,0.010996520874751491,3219.2,-4.5101763403256365,-4.481181939401909,0.011320025660263853,-0.02899440092372796,0.011276985814505678,-0.024870558885817053,-4.481939436490137,1.1311454020693408,-0.028236903835499483,0.002278989519223341,15533.2,-6.084023127578072,-6.079685087228532,0.0022888973424447603,-0.00433804034953944,0.002283586389703966,-0.0020130048512072888,-6.078150564178432,0.22924124044581357,-0.00587256339963993,0.0012292093475467897,28799.0,-6.701384123159256,-6.659683788348754,0.0012815515478510208,-0.041700334810502504,0.0012747308045263465,-0.035710643233785574,-6.686315151612131,0.12478725325736532,-0.015068971547124832,0.00026347323216159693,134359.0,-8.241558780867527,-8.209045778875025,0.0002721803176225628,-0.032513001992501955,0.0002701976032534764,-0.02488686432044778,-8.259025465964362,0.025891118607890957,0.017466685096835022,0.00026598942053378217,133088.0,-8.23205402240291,-8.210521845936658,0.0002717788575847554,-0.02153217646625194,0.0002686351757923771,-0.009848878691299115,-8.254327961467915,0.026013028365609862,0.02227393906500552
2023-07,34.6,3.543853682063679,3.634904687608262,37.89824055304452,-0.09105100554458323,0.01072336205293498,3226.6,-4.535330548168365,-4.482303894884388,0.011307332217482898,-0.053026653283977154,0.011262951748120826,-0.04790837315589802,-4.482953609868974,1.1299988060368316,-0.05237693829939083,0.002226583866919785,15539.5,-6.107286766308158,-6.080661129658165,0.0022866643714359565,-0.0266256366499924,0.002281156695099274,-0.023923314122493513,-6.078975742916087,0.2290521534744077,-0.028311023392070922,0.0012007218212104387,28816.0,-6.724832385352059,-6.661002647056397,0.0012798624765009022,-0.06382973829566208,0.0012728311730840036,-0.056652722999270745,-6.687924320961351,0.12458661091130274,-0.03690806439070826,0.0002572050876058369,134523.0,-8.265636785058355,-8.2105924314734,0.0002717596746052461,-0.05504435358495563,0.00026971546600981875,-0.04638361525596168,-8.261213802935007,0.025834522064569904,-0.004422982123347907,0.0002597480593967239,133206.0,-8.255798399055294,-8.212325575739557,0.0002712890838021035,-0.043472823315736875,0.0002680578027905217,-0.030999819096076107,-8.256685416218481,0.025951776056454295,0.0008870171631869539
2023-08,35.8,3.5779478934066544,3.6347457892972757,37.8922190650461,-0.05679789589062123,0.011092520294974281,3227.4,-4.501484245100597,-4.483425850366867,0.0112946530081935,-0.018058394733730054,0.011248917681735972,-0.013903327518844055,-4.483967783247811,1.1288533722620298,-0.01751646185278588,0.0023050376017307093,15531.2,-6.072658289551307,-6.081637172087797,0.0022844335788383195,0.00897888253649004,0.002278727000494582,0.011546184001162328,-6.0798009216537405,0.22886322246919152,0.007142632102433488,0.0012430987187055105,28799.0,-6.69014804989233,-6.66232150576404,0.0012781756313289116,-0.02782654412829011,0.0012709315416416602,-0.02189954535253579,-6.68953349031057,0.12438629117311861,-0.0006145595817601546,0.0002657422596999636,134717.0,-8.232983667413004,-8.212139084071772,0.0002713396816736877,-0.020844583341231626,0.0002692333287661611,-0.01296670468770101,-8.26340213990565,0.02577804923814056,0.030418472492646842,0.0002684583889497128,133354.0,-8.222814632004097,-8.214129305542459,0.0002708001926427733,-0.008685326461637999,0.0002674804297886663,0.003656189582987995,-8.259042870969047,0.025890667976771906,0.03622823896495042
2023-09,36.1,3.586292865338835,3.6345868909862893,37.886198533775925,-0.04829402564745422,0.011216753666418096,3218.4,-4.490346755296743,-4.484547805849347,0.011281988016435256,-0.005798949447395785,0.011234883615351118,-0.0016137193364647276,-4.484981956626648,1.1277090995668033,-0.005364798670095539,0.002324338593678572,15531.3,-6.064319756250917,-6.08261321451743,0.002282204962526661,0.01829345826651263,0.0022762973058898903,0.021105014562190764,-6.080626100391395,0.22867444730151784,0.016306344140478046,0.0012520810210876804,28832.0,-6.682948295069229,-6.663640364471683,0.0012764910094009698,-0.019307930597546097,0.001269031910199317,-0.013357338752005338,-6.691142659659789,0.12418629352409971,0.00819436459056,0.0002677028720587908,134851.0,-8.22563287884856,-8.213685736670147,0.00027092033782320676,-0.011947142178412307,0.00026875119152250355,-0.003900706291845187,-8.265590476876296,0.025721699858164596,0.03995759802773691,0.0002704747918992425,133469.0,-8.215331654780924,-8.215933035345358,0.0002703121825161866,0.0006013805644347059,0.0002669030567868109,0.013382143896855143,-8.261400325719611,0.025829703786948748,0.04606867093868772
2023-10,35.5,3.56953269648137,3.634427992675303,37.88017895908201,-0.06489529619393286,0.011030325627641063,3218.4,-4.5071069241542085,-4.485669761331827,0.011269337226265694,-0.02143716282238195,0.011220849548966266,-0.016979456011221146,-4.485996130005485,1.1265659867742106,-0.021110794148723855,0.0022838541164057926,15543.9,-6.081890861204723,-6.083589256947063,0.002279978520377872,0.0016983957423395424,0.0022738676112851984,0.004391858642531012,-6.08145127912905,0.228485827842846,-0.00043958207567307284,0.0012298631560713666,28865.0,-6.700852371013664,-6.664959223179326,0.001274808607786865,-0.03589314783433739,0.001267132278756974,-0.029412180014992097,-6.6927518290090084,0.12398661744636681,-0.008100542004655154,0.0002629240112575915,135020.0,-8.24364549811449,-8.215232389268522,0.0002705016420506769,-0.02841310884596915,0.0002682690542788459,-0.019924187810714332,-8.267778813846942,0.025665473654794994,0.02413331573245081,0.0002657523786709387,133583.0,-8.232945589997934,-8.217736765148258,0.0002698250518346303,-0.015208824849676006,0.00026632568378495545,-0.002152646736390894,-8.263757780470177,0.02576888314817043,0.030812190472243373
2023-11,36.5,3.597312260588446,3.6342690943643166,37.87416034081235,-0.03695683377587056,0.01134809103345355,3216.4,-4.478705740085548,-4.486791716814306,0.011256700621760193,0.008085976728757771,0.011206815482581414,0.012606217269456994,-4.487010303384322,1.125424032708507,0.008304563298773715,0.002353123206952351,15511.3,-6.0520118089620265,-6.084565299376695,0.0022777542502709124,0.03255349041466893,0.0022714379166805065,0.03596192952137556,-6.082276457866705,0.2282973639647412,0.030264648904678282,0.001265734993237854,28837.0,-6.672102303208355,-6.666278081886969,0.0012731284235602467,-0.005824221321385714,0.0012652326473146305,0.00039703838206335833,-6.694360998358228,0.12378726242287337,0.022258695149872665,0.0002701302545885139,135120.0,-8.216606290893235,-8.216779041866896,0.0002700835933545214,0.00017275097366109549,0.0002677869170351883,0.00875075444039588,-8.269967150817585,0.025609370358774593,0.053360859924350024,0.00027306665070660674,133667.0,-8.205794650794628,-8.21954049495116,0.0002693387990132525,0.013745844156531462,0.00026574831078310005,0.02753861314091216,-8.266115235220743,0.025708205722420486,0.06032058442611543
2023-12,36.9,3.6082115510464816,3.63411019605333,37.868142678815,-0.025898645006848575,0.011481735017736012,3213.8,-4.466997765561171,-4.487913672296786,0.011244078187011983,0.020915906735615053,0.01119278141619656,0.02581606758810819,-4.488024476763158,1.124283236195139,0.02102671120198707,0.00237285301815329,15550.9,-6.043662242699548,-6.085541341806328,0.0022755321500868117,0.04187909910678034,0.0022690082220758146,0.045766601930808476,-6.0831016366043595,0.22810905553887467,0.03943939390481166,0.0012799611502306704,28829.0,-6.660925552893513,-6.6675969405946125,0.0012714504537986219,0.00667138770109954,0.0012633330158722876,0.013162114936813905,-6.695970167707447,0.12358822793740422,0.03504461481393406,0.0002728341478923747,135247.0,-8.206646464270216,-8.218325694465271,0.00026966619073471145,0.011679230195055013,0.00026730477979153066,0.020685631230224676,-8.27215548778823,0.025553389701434687,0.06550902351801469,0.00027585485100847746,133766.0,-8.195635732725357,-8.22134422475406,0.0002688534224700587,0.025708492028702068,0.0002651709377812446,0.04029066426595613,-8.268472689971308,0.025647671172478376,0.07283695724595063
2024-01,37.2,3.616308761279101,3.633951297742344,37.862125972938,-0.017642536463242653,0.01155351264053668,3219.8,-4.460765763529093,-4.489035627779265,0.01123146990613216,0.028269864250172638,0.011178747349811708,0.03352480192973352,-4.489038650141995,1.123143596060741,0.028272886612902504,0.0023962896160783305,15524.0,-6.033833731209696,-6.086517384235961,0.0022733122177086658,0.0526836530262651,0.0022665785274711228,0.057227705563737775,-6.083926815342013,0.22792090243702368,0.0500930841323175,0.0012917115177610336,28799.0,-6.651787182019884,-6.6689157993022565,0.0012697746955833483,0.01712861728237236,0.0012614333844299442,0.02400295862216487,-6.697579337056666,0.12338951347457414,0.045792155036782134,0.0002747394775518645,135401.0,-8.19968726367831,-8.219872347063646,0.00026924943319276367,0.020185083385335645,0.0002668226425478731,0.029670776544276915,-8.274343824758875,0.025497531414694033,0.07465656108056429,0.0002778358677142772,133892.0,-8.188480022536131,-8.22314795455696,0.00026836892062590353,0.034667932020829184,0.0002645935647793892,0.05004771354106467,-8.270830144721874,0.025587279161917477,0.08235012218574234
2024-02,36.5,3.597312260588446,3.6337923994313575,37.856110223029454,-0.03648013884291146,0.011326609775019396,3222.5,-4.480600474224897,-4.490157583261745,0.011218875763249609,0.009557109036848033,0.011164713283426855,0.014500729887337421,-4.490052823520832,1.1220051111331402,0.009452349295935747,0.0023505167917055735,15528.5,-6.053120063638955,-6.087493426665594,0.002271094451021637,0.034373363026638515,0.002264148832866431,0.038145884044998954,-6.084751994079668,0.2277329045310705,0.031631930440712885,0.0012656472138423663,28839.0,-6.67217165614548,-6.6702346580099,0.0012681011459996332,-0.0019369981355801258,0.001259533752987601,0.0048537491276150185,-6.699188506405886,0.12319111851982663,0.02701685026040579,0.0002691323615074362,135621.0,-8.220307249165927,-8.22141899966202,0.00026883331973173794,0.0011117504960935776,0.00026634050530421546,0.010482281694374065,-8.27653216172952,0.025441795231057232,0.056224912563592966,0.0002723331865967305,134027.0,-8.208484290585021,-8.22495168435986,0.00026788529190448923,0.016467393774838968,0.0002640161917775338,0.03150183616846048,-8.27318759947244,0.025527029355103453,0.06470330888741849
