# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,51.3,3.937690752176724,3.932635691909622,51.04132975596429,0.005055060267102007,0.06587902915114935,778.7,-2.7199351104062166,-2.7118756324119215,0.06641212508875856,-0.008059477994295072,0.06628135907408264,-0.0060700312810968195,-2.728212856010619,6.533595014313298,0.008277745604402309,0.0004047848249088642,126734.0,-7.8121549285670655,-7.8129431184800895,0.0004044659032948361,0.0007881899130239844,0.00040258334568035075,0.005468381273430534,-7.825704478440793,0.03993371627651623,0.013549549873727251,0.018262726949092204,2809.0,-4.00289307492752,-4.008266299394528,0.01816486038279243,0.005373224467008164,0.0181005531461259,0.008959604806387536,-4.020023808886417,1.7952537504488169,0.017130733958897082,0.0004047848249088642,126734.0,-7.8121549285670655,-7.8129431184800895,0.0004044659032948361,0.0007881899130239844,0.00040258334568035075,0.005468381273430534,-7.825704478440793,0.03993371627651623,0.013549549873727251,0.00041238605122268846,124398.0,-7.793550629810835,-7.796166704020386,0.00041130862863290705,0.0026160742095511225,0.0004092258596642813,0.007722365250816969,-7.808955974603219,0.04060817862828588,0.015405344792383424,0.0003495217071376012,146772.0,-7.95894488909864,-7.961503652297128,0.0003486285070873484,0.0025587631984880232,0.0003469953787651355,0.007280582183705833,-7.974029716926998,0.034428880034169,0.015084827828357739
2017-08,51.3,3.937690752176724,3.9269323774956435,50.75105355930333,0.01075837468108043,0.0660571722894669,776.6,-2.717234665120843,-2.7156132806670357,0.06616436323706479,-0.0016213844538075506,0.06597390383356722,0.0012621423178133025,-2.727340446117348,6.539297474321996,0.01010578099650461,0.00040457732316500917,126799.0,-7.812667682342109,-7.820034187181456,0.0004016079527247093,0.007366504839346533,0.0003986578089877834,0.014848609619000745,-7.828704018560679,0.03981411295955747,0.016036336218570035,0.01823675790970494,2813.0,-4.004316056313133,-4.014626526440727,0.018049694375700944,0.010310470127594229,0.017947232619412258,0.016132029735855875,-4.022554029461276,1.790717104250421,0.018237973148142572,0.00040457732316500917,126799.0,-7.812667682342109,-7.820034187181456,0.0004016079527247093,0.007366504839346533,0.0003986578089877834,0.014848609619000745,-7.828704018560679,0.03981411295955747,0.016036336218570035,0.0004116877593111252,124609.0,-7.79524536168987,-7.803514849926279,0.00040829735002419887,0.008269488236409828,0.0004050430565027982,0.01640492955415242,-7.8121311254460215,0.04047944601657223,0.016885763756151917,0.0003491719927306883,146919.0,-7.959945941308451,-7.968616779662103,0.0003461574669438472,0.008670838353651789,0.0003435982824960953,0.016221589334214314,-7.977060947720719,0.034324676165592274,0.017115006412267597
2017-09,51.1,3.933784497209659,3.9212290630816646,50.46242818699883,0.012555434127994314,0.06542893725992317,781.0,-2.726790652630027,-2.7193509289221494,0.06591752570355953,-0.007439723707877821,0.0656664485930518,-0.003616935866298132,-2.7263872755764607,6.545533511563977,-0.00040337705356652265,0.00040278401790851836,126867.0,-7.817110075393339,-7.827125255882823,0.0003987701963944297,0.01001518048948391,0.00039473227229521596,0.02039799169823285,-7.831642307124108,0.03969729930693805,0.014532231730768785,0.01814630681818182,2816.0,-4.0092882200682745,-4.020986753486928,0.01793525852611739,0.011698533418653234,0.017793912092698615,0.019804229876340798,-4.025029120912012,1.7862903961685308,0.01574090084373747,0.00040278401790851836,126867.0,-7.817110075393339,-7.827125255882823,0.0003987701963944297,0.01001518048948391,0.00039473227229521596,0.02039799169823285,-7.831642307124108,0.03969729930693805,0.014532231730768785,0.0004098656506917987,124675.0,-7.799681133204665,-7.8108629958321725,0.00040530811763146577,0.011181862627507755,0.000400860253341315,0.02246517901293647,-7.815244985758079,0.04035359471953586,0.01556385255341386,0.00034760013060513716,147008.0,-7.964457788839112,-7.975729907027079,0.00034370394125847703,0.011272118187966917,0.0003402011862270551,0.021748731861105,-7.98003230878172,0.034222836535486426,0.015574519942608056
2017-10,50.8,3.927896354584436,3.9155257486676858,50.17544425067831,0.012370605916750321,0.06607700312174818,768.8,-2.7169345030716467,-2.7230885771772635,0.06567160903991479,0.006154074105616747,0.06535899335253638,0.010985630781351887,-2.7253570656086916,6.5522802601190495,0.008422562537044875,0.0004000787556605631,126975.0,-7.8238491410850095,-7.834216324584189,0.00039595249161177395,0.010367183499179866,0.0003908067356026485,0.023725333299633514,-7.834522541380746,0.039583126287028966,0.010673400295736712,0.01807186054784774,2811.0,-4.013399216322096,-4.027346980533127,0.01782154820481136,0.013947764211031277,0.01764059156598497,0.024447535120894346,-4.0274521739357505,1.7819673594115748,0.014052957613654549,0.0004000787556605631,126975.0,-7.8238491410850095,-7.834216324584189,0.00039595249161177395,0.010367183499179866,0.0003908067356026485,0.023725333299633514,-7.834522541380746,0.039583126287028966,0.010673400295736712,0.00040709042536141296,124788.0,-7.8064752218637965,-7.818211141738065,0.00040234077004963674,0.011735919874268141,0.0003966774501798318,0.026250484308751338,-7.818300732485819,0.04023047256538421,0.011825510622022861,0.0003452283060027591,147149.0,-7.971304603267479,-7.9828430343920544,0.00034126780589070397,0.011538431124575865,0.000336804089958015,0.02501221420973311,-7.982946921230988,0.03412323544986187,0.011642317963509008
2017-11,49.9,3.910021002757473,3.9098224342537073,49.89009241536178,0.00019856850376553936,0.06489790609962284,768.9,-2.734939919280662,-2.7268262254323776,0.06542660981066722,-0.00811369384828442,0.06505153811202095,-0.00236169684617682,-2.724253540547252,6.5595148566407815,-0.010686378733410162,0.00039247764293186304,127141.0,-7.843030983047284,-7.841307393285557,0.00039315469669277866,-0.0017235897617275953,0.00038688119891008106,0.014465536287491464,-7.837347806448844,0.03947145129305746,-0.005683176598440198,0.017726465364120782,2815.0,-4.032696537816317,-4.033707207579328,0.017708558811901892,0.0010106697630103412,0.017487271039271328,0.013678196232693687,-4.029826157772049,1.7777420151374579,-0.00287038004426865,0.00039247764293186304,127141.0,-7.843030983047284,-7.841307393285557,0.00039315469669277866,-0.0017235897617275953,0.00038688119891008106,0.014465536287491464,-7.837347806448844,0.03947145129305746,-0.005683176598440198,0.0003992223564519613,124993.0,-7.825992011958907,-7.825559287643957,0.00039939514705532113,-0.000432724314950228,0.0003924946470183487,0.017140894747790236,-7.821301422484216,0.04010993432811326,-0.0046905894746913646,0.0003385989197405206,147372.0,-7.990694278640912,-7.989956161757029,0.0003388489375798884,-0.000738116883882256,0.0003334069936889748,0.015572336963000692,-7.985807786015745,0.03402575299576886,-0.004886492625166383
2017-12,49.6,3.903990833730882,3.904119119839729,49.60636339915795,-0.00012828610884696445,0.06431535269709543,771.2,-2.7439569095654543,-2.7305638736874913,0.06518252459317012,-0.013393035877963033,0.06474408287150553,-0.006621920573977082,-2.7230803597364446,6.567214869469283,-0.020876549829009772,0.0003898237147999403,127237.0,-7.849815934362891,-7.848398461986923,0.00039037667095461875,-0.0014174723759676766,0.0003829556622175136,0.01793432833100591,-7.8401211050901685,0.03936213682171588,-0.009694829272722139,0.01760113555713272,2818.0,-4.039791858727743,-4.040067434625527,0.017596285776671546,0.00027557589778393066,0.017333950512557685,0.015413972964874364,-4.032153933227149,1.7736086435559801,-0.007637925500594278,0.0003898237147999403,127237.0,-7.849815934362891,-7.848398461986923,0.00039037667095461875,-0.0014174723759676766,0.0003829556622175136,0.01793432833100591,-7.8401211050901685,0.03936213682171588,-0.009694829272722139,0.0003963592485156506,125139.0,-7.83318956473952,-7.83290743354985,0.00039647108959815807,-0.00028213118967013173,0.0003883118438568655,0.02072407727473656,-7.824250021362017,0.039991840412120123,-0.008939543377502801,0.00033621875910874917,147523.0,-7.997748541078357,-7.997069289122005,0.00033644721393904744,-0.0006792519563516564,0.00033000989741993473,0.018814168112399717,-7.988617814250515,0.033930273881472274,-0.009130726827842217
2018-01,49.7,3.906004933102583,3.89841580542575,49.324247972962425,0.007589127676832952,0.06512054507337527,763.2,-2.7315151870314938,-2.7343015219426055,0.06493934997754543,0.0027863349111116875,0.0644366276309901,0.010613799441860295,-2.7218412649772,6.575357314585616,-0.009673922054293627,0.0003902875720500699,127342.0,-7.848626726329075,-7.85548953068829,0.0003876182747085307,0.006862804359214714,0.00037903012552494616,0.02970066431931371,-7.842845483918158,0.03925504539458095,-0.0057812424109178195,0.01764288249911253,2817.0,-4.03742283477379,-4.046427661671728,0.01748472455738136,0.00900482689793769,0.01718062998584404,0.026905446054618625,-4.0344383832552895,1.7695615476944777,-0.002984451518500464,0.0003902875720500699,127342.0,-7.848626726329075,-7.85548953068829,0.0003876182747085307,0.006862804359214714,0.00037903012552494616,0.02970066431931371,-7.842845483918158,0.03925504539458095,-0.0057812424109178195,0.000396692367862331,125286.0,-7.832349469695534,-7.840255579455743,0.00039356843979222923,0.007906109760209112,0.00038412904069538227,0.03270600719020246,-7.827149530920794,0.03987605163502628,-0.005199938774739898,0.00033658404442638495,147660.0,-7.996662679510574,-8.00418241648698,0.00033406251344866487,0.007519736976406399,0.00032661280115089454,0.030529248211810647,-7.991379954754238,0.03383668301275015,-0.005282724756336066
2018-02,49.2,3.8958936234982624,3.8927124910117716,49.043736960157545,0.0031811324864907675,0.0643726285489991,764.3,-2.743066758750576,-2.738039170197719,0.06469708256663632,-0.005027588552856788,0.06412917239047469,0.0037963402527952514,-2.720540159154938,6.583918118319169,-0.022526599595638075,0.0003855436792778109,127612.0,-7.8608560658598625,-7.8625805993896565,0.0003848793692527913,0.001724533529793959,0.0003751045888323788,0.027829812687514024,-7.845524064352032,0.039150038295819915,-0.015332001507830206,0.017452997516849946,2819.0,-4.0482438676158505,-4.052787888717927,0.01737387064108726,0.004544021102076634,0.017027309459130398,0.025000312512161782,-4.036682449745319,1.7655949862016938,-0.011561417870531443,0.0003855436792778109,127612.0,-7.8608560658598625,-7.8625805993896565,0.0003848793692527913,0.001724533529793959,0.0003751045888323788,0.027829812687514024,-7.845524064352032,0.039150038295819915,-0.015332001507830206,0.00039161061806025394,125635.0,-7.845242533119194,-7.847603725361635,0.00039068704090753286,0.0023611922424411347,0.00037994623753389916,0.030700081680145774,-7.830003021940075,0.03976242786909677,-0.015239511179118814,0.00033231118375727774,148054.0,-8.009438727565856,-8.011295543851956,0.00033169471545054,0.001856816286100127,0.00032321570488185445,0.028140584563327378,-7.994097226798996,0.033744864344558166,-0.01534150076686025
2018-03,50.0,3.912023005428146,3.887009176597793,48.76482123631374,0.025013828830352747,0.06585012511523772,759.3,-2.720373950791042,-2.7417768184528333,0.06445571897595961,0.021402867661791447,0.06382171714995927,0.031782409747960615,-2.719181019799536,6.5928726644060704,-0.0011929309915057473,0.0003912485523803562,127796.0,-7.846167516103066,-7.869671668091024,0.00038215981686574033,0.0235041519879573,0.00037117905213981137,0.05406959289552068,-7.848160012419362,0.03904697672019328,0.001992496316295167,0.017692852087756547,2826.0,-4.034594557816327,-4.059148115764128,0.017263719543457366,0.024553557947800897,0.016873988932416754,0.04852813158877141,-4.038889097614261,1.7617032352291462,0.004294539797934149,0.0003912485523803562,127796.0,-7.846167516103066,-7.869671668091024,0.00038215981686574033,0.0235041519879573,0.00037117905213981137,0.05406959289552068,-7.848160012419362,0.03904697672019328,0.001992496316295167,0.00039728890054269666,125853.0,-7.830846832753462,-7.854951871267528,0.00038782673736152006,0.0241050385140662,0.00037576343437241595,0.05728462165625992,-7.8328136053223725,0.039650829152300913,0.0019667725689105353,0.0003371998920960345,148280.0,-7.9948346518365225,-8.018408671216932,0.00032934370014168503,0.02357401938040926,0.00031981860861281426,0.05434731755794349,-7.996772690418632,0.03365470185466824,0.0019380385821090584
2018-04,49.4,3.899950424193877,3.8813058621838143,48.48749172889283,0.018644562010062593,0.06516290726817042,758.1,-2.7308648788683816,-2.745514466707947,0.06421525583365853,0.014649587839565381,0.06351426190944384,0.025957089150735226,-2.7177679982572287,6.602195120370993,-0.013096880611152883,0.00038626643000680264,127891.0,-7.858983193422561,-7.87676273679239,0.0003794594807988585,0.01777954336982912,0.0003672535154472439,0.05177054475953665,-7.850756612450198,0.03894571885921287,-0.008226580972363173,0.01740662438336857,2838.0,-4.050904433526111,-4.065508342810327,0.017154266808590727,0.014603909284216066,0.01672066840570311,0.04102443520927014,-4.041061380987608,1.7578804701502402,-0.009843052538503372,0.00038626643000680264,127891.0,-7.858983193422561,-7.87676273679239,0.0003794594807988585,0.01777954336982912,0.0003672535154472439,0.05177054475953665,-7.850756612450198,0.03894571885921287,-0.008226580972363173,0.00039213818505112085,125976.0,-7.843896267406368,-7.86230001717342,0.0003849873747106966,0.01840374976705217,0.00037158063121093274,0.055324610901256406,-7.83558450955902,0.03954111257907451,-0.008311757847348389,0.0003328392399946099,148420.0,-8.007850947330247,-8.025521798581908,0.00032700934856826205,0.017670851251660125,0.0003164215123437742,0.051885624113314925,-7.999409524022767,0.03356607690185752,-0.0084414233074801
2018-05,50.0,3.912023005428146,3.875602547769836,48.21173941695295,0.036420457658310035,0.06632179334129196,753.9,-2.71323672778951,-2.749252114963061,0.06397568978045556,0.036015387173550906,0.06320680666892842,0.049282456060144926,-2.716305255078964,6.611859502776434,0.0030685272894537263,0.0003902621781312686,128119.0,-7.848691793081847,-7.883853805493757,0.00037677822526988817,0.035162012411910304,0.00036332797875467647,0.0741319164819355,-7.853317133400393,0.03884612509053268,0.004625340318545668,0.017599436818021823,2841.0,-4.039888376426042,-4.071868569856528,0.017045508008836932,0.03198019343048575,0.016567347878989468,0.06229656952765746,-4.043202320853972,1.7541209796289672,0.0033139444279299823,0.0003902621781312686,128119.0,-7.848691793081847,-7.883853805493757,0.00037677822526988817,0.035162012411910304,0.00036332797875467647,0.0741319164819355,-7.853317133400393,0.03884612509053268,0.004625340318545668,0.0003959047611506576,126293.0,-7.834336877779876,-7.869648163079313,0.0003821687996422807,0.0353112852994375,0.00036739782804944953,0.0775914578824653,-7.838318947965635,0.039433137535030506,0.0039820701857591345,0.0003361525325731804,148742.0,-7.997945535020848,-8.032634925946883,0.00032469154261956484,0.034689390926035735,0.000313024416074734,0.07388598240504232,-8.002010891067025,0.03347887268985832,0.004065356046177193
2018-06,50.5,3.9219733362813143,3.8698992333558575,47.93755533085502,0.05207410292545678,0.0670027862544779,753.7,-2.70302107456811,-2.7529897632181752,0.06373701746960558,0.04996868865006521,0.06289935142841299,0.0652381102964967,-2.714797051871867,6.621839054187428,0.011775977303757124,0.00039366395909012957,128282.0,-7.840012908299157,-7.890944874195124,0.0003741159154560088,0.05093196589596616,0.000359402442062109,0.09532911582748721,-7.8558449077025,0.038748054855721525,0.015831999403342678,0.017794221282593375,2838.0,-4.028881521438674,-4.078228796902728,0.016937438744617117,0.04934727546405426,0.016414027352275824,0.08408624530080273,-4.045315014151445,1.7504189719727135,0.01643349271277117,0.00039366395909012957,128282.0,-7.840012908299157,-7.890944874195124,0.0003741159154560088,0.05093196589596616,0.000359402442062109,0.09532911582748721,-7.8558449077025,0.038748054855721525,0.015831999403342678,0.00039927892597922167,126478.0,-7.825850322700292,-7.8769963089852055,0.0003793708599659277,0.05114598628491329,0.00036321502488796643,0.09929077439012646,-7.841020197991768,0.03932676250868751,0.015169875291475954,0.0003390171858216971,148960.0,-7.9894597562295795,-8.039748053311857,0.0003223901650220433,0.050288297082278,0.0003096273198056938,0.09492013183606308,-8.004580020141463,0.033392971537474135,0.015120263911883036
2018-07,50.5,3.9219733362813143,3.8641959189418786,47.664930551971004,0.057777417339435644,0.067324356752433,750.1,-2.6982331946942764,-2.756727411473289,0.06349923556684912,0.058494216779012564,0.06259189618789757,0.07560819934786515,-2.7132476265661563,6.6321070518818495,0.015014431871879896,0.0003936210014341834,128296.0,-7.840122036907331,-7.89803594289649,0.0003714724174870549,0.05791390598915935,0.0003554769053695417,0.10730400621944328,-7.858343232099721,0.0386513704696998,0.018221195192390738,0.01777543118620204,2841.0,-4.029938045572874,-4.0845890239489275,0.01683005464424594,0.054650978376053594,0.01626070682556218,0.09315243038873815,-4.047402532247559,1.7467687519686526,0.01746448667468492,0.0003936210014341834,128296.0,-7.840122036907331,-7.89803594289649,0.0003714724174870549,0.05791390598915935,0.0003554769053695417,0.10730400621944328,-7.858343232099721,0.0386513704696998,0.018221195192390738,0.0003989445743537888,126584.0,-7.826688062117505,-7.884344454891099,0.00037659340460550973,0.0576563927735938,0.0003590322217264832,0.11116649206407853,-7.843691506361123,0.03922184878969395,0.01700344424361777,0.00033888068715608643,149020.0,-7.989862467826405,-8.046861180676833,0.00032010509933336754,0.05699871285042857,0.0003062302235366537,0.10662064391408671,-8.007120108467653,0.033308258075680615,0.01725764064124835
2018-08,50.6,3.92395157629342,3.8584926045279,47.393856212393906,0.06545897176551962,0.06791946308724832,745.0,-2.68943264208614,-2.760465059728403,0.06326234075036562,0.0710324176422632,0.062284440947382155,0.09047238851556243,-2.711661126228026,6.642637242829232,0.022228484141886273,0.0003937589977043695,128505.0,-7.839771516772834,-7.905127011597857,0.00036884759843878583,0.06535549482502301,0.0003515513686769742,0.12006105732496263,-7.8608152811747685,0.03855594038760194,0.02104376440193434,0.017816901408450703,2840.0,-4.027607754861832,-4.090949250995127,0.016723351363754694,0.06334149613329476,0.016107386298848538,0.10613237168865648,-4.049467819708205,1.7431648951497063,0.02186006484637293,0.0003937589977043695,128505.0,-7.839771516772834,-7.905127011597857,0.00036884759843878583,0.06535549482502301,0.0003515513686769742,0.12006105732496263,-7.8608152811747685,0.03855594038760194,0.02104376440193434,0.00039902530577482675,126809.0,-7.826485720091011,-7.891692600796991,0.00037383628359096094,0.06520688070598002,0.000354849418565,0.12449192502124606,-7.846336002745892,0.039118263777827594,0.019850282654881646,0.0003389671550205323,149277.0,-7.989607343122792,-8.05397430804181,0.00031783622993653953,0.06436696491901728,0.0003028331272676135,0.11931993067913986,-8.009634236598464,0.0332246220269898,0.02002689347567177
2018-09,50.5,3.9219733362813143,3.852789290113922,47.124323494649175,0.06918404616739249,0.06806847284000539,741.9,-2.687241126914166,-2.764202707983517,0.06302632971072722,0.07696158106935114,0.06197698570686673,0.09828627616627948,-2.7100415820715735,6.65340400342803,0.022800455157407473,0.0003928890963550784,128535.0,-7.841983183490015,-7.912218080299224,0.0003662413263262025,0.07023489680920925,0.0003476258319844068,0.13020684945157338,-7.86326408891471,0.03846163981147442,0.021280905424695185,0.017794221282593375,2838.0,-4.028881521438674,-4.0973094780413275,0.01661732458671564,0.06842795660265377,0.015954065772134894,0.11534085020963532,-4.051513686342433,1.7396022578358075,0.022632164903758856,0.0003928890963550784,128535.0,-7.841983183490015,-7.912218080299224,0.0003662413263262025,0.07023489680920925,0.0003476258319844068,0.13020684945157338,-7.86326408891471,0.03846163981147442,0.021280905424695185,0.0003980013240440087,126884.0,-7.829055225941629,-7.899040746702884,0.0003710993480501772,0.06998552076125453,0.0003506666154035169,0.13498493030487968,-7.848956685618856,0.039015881428356484,0.019901459677226896,0.0003381137937037186,149358.0,-7.992128051378649,-8.061087435406785,0.00031558344203404135,0.06895938402813595,0.00029943603099857343,0.12916869949204424,-8.012125351925954,0.03314195866653876,0.019997300547305308
2018-10,50.8,3.927896354584436,3.847085975699943,46.85632363140795,0.08081037888449316,0.06865792674685768,739.9,-2.678618687347069,-2.767940356238631,0.0627911991508525,0.08932166889156168,0.061669530466351305,0.11332008250524056,-2.708392853794813,6.664382706707508,0.029774166447743777,0.00039482069855284224,128666.0,-7.837078823833848,-7.919309149000591,0.00036365347009691,0.08223032516674245,0.0003437002952918393,0.14873540686834755,-7.865692526931888,0.03836835142153549,0.028613703098039345,0.01782456140350877,2850.0,-4.02717791867826,-4.103669705087528,0.016511970024067395,0.07649178640926824,0.01580074524542125,0.12808358888477,-4.053542773285949,1.736076032326437,0.02636485460768956,0.00039482069855284224,128666.0,-7.837078823833848,-7.919309149000591,0.00036365347009691,0.08223032516674245,0.0003437002952918393,0.14873540686834755,-7.865692526931888,0.03836835142153549,0.028613703098039345,0.00039984887601536426,127048.0,-7.824423892206046,-7.906388892608776,0.00036838245020098017,0.08196500040272969,0.0003464838122420337,0.15401892350472293,-7.851556400287028,0.038914582999673236,0.027132508080981665,0.0003397379737438723,149527.0,-7.987335902928552,-8.06820056277176,0.00031334662164202696,0.08086465984320856,0.00029603893472953324,0.1476124721711465,-8.014596247313683,0.03306016944165104,0.02726034438513114
2018-11,50.7,3.9259259105971376,3.841382661285964,46.58984790520194,0.08454324931117352,0.06874576271186442,737.5,-2.6773401776168373,-2.771678004493745,0.06255694578596024,0.09433782687690773,0.06136207522583588,0.1203298203141557,-2.706718625166321,6.6755497525117224,0.0293784475494836,0.0003937680574109168,128756.0,-7.839748508784756,-7.926400217701957,0.0003610838996245272,0.0866517089172012,0.0003397747585992719,0.15890909328942904,-7.868103302634124,0.03827596533800072,0.028354793849367788,0.01778947368421053,2850.0,-4.029148362665558,-4.1100299321337275,0.016407283413941414,0.08088156946816927,0.015647424718707607,0.1368946650334064,-4.055557547043561,1.732581753168293,0.02640918437800277,0.0003937680574109168,128756.0,-7.839748508784756,-7.926400217701957,0.0003610838996245272,0.0866517089172012,0.0003397747585992719,0.15890909328942904,-7.868103302634124,0.03827596533800072,0.028354793849367788,0.00039876046058012966,127144.0,-7.827149670779518,-7.913737038514669,0.0003656854433431353,0.08658736773515141,0.0003423010090805505,0.16494094379456856,-7.854137838496777,0.038814256956654795,0.026988167717258982,0.0003388652359023373,149617.0,-7.98990806383289,-8.075313690136735,0.00031112565558455576,0.08540562630384496,0.00029264183846049315,0.1579521154084205,-8.017049561325049,0.032979161873872606,0.027141497492158884
2018-12,50.8,3.927896354584436,3.8356793468719856,46.324887648139786,0.09221700771245045,0.0692947756104215,733.1,-2.6693857636451046,-2.775415652748859,0.06232356634352377,0.10602988910375455,0.061054619985320455,0.13496367067852105,-2.7050223502157325,6.686882929713154,0.03563658657062785,0.0003940764415207627,128909.0,-7.8389656534725365,-7.933491286403324,0.00035853248570214425,0.09452563293078775,0.00033584922190670454,0.17337309666369596,-7.870498902644495,0.0381843811783463,0.03153324917195821,0.017818309365135038,2851.0,-4.027528734328236,-4.116390159179927,0.016303260521489567,0.08886142485169124,0.015494104191993964,0.15000577925260278,-4.057560270687552,1.729115343015481,0.030031536359316213,0.0003940764415207627,128909.0,-7.8389656534725365,-7.933491286403324,0.00035853248570214425,0.09452563293078775,0.00033584922190670454,0.17337309666369596,-7.870498902644495,0.0381843811783463,0.03153324917195821,0.0003990636145108328,127298.0,-7.826389718918556,-7.921085184420562,0.0003630081818504328,0.09469546550200647,0.0003381182059190674,0.18024882282249372,-7.856703482638696,0.038714801024491846,0.030313763720140052,0.0003390984520289168,149809.0,-7.989220073782891,-8.08242681750171,0.000308920431487864,0.09320674371881932,0.00028924474219145296,0.17235822321176494,-8.019487722181282,0.03289885131713295,0.030267648398390357
2019-01,51.0,3.9318256327243257,3.829976032458007,46.0614342416251,0.10184960026631851,0.06993006993006994,729.3,-2.6602595372658615,-2.779153301003973,0.06209105756322512,0.11889376373811134,0.06074716474480504,0.15116598813856894,-2.703307256287132,6.698361402542992,0.04304771902127058,0.00039504260263361734,129100.0,-7.836516944110408,-7.9405823551046915,0.0003559991000358261,0.10406541099428335,0.0003319236852141371,0.1901609322599553,-7.872881594799086,0.03809350785745145,0.03636465068867789,0.017945109078114006,2842.0,-4.02043767593272,-4.122750386226127,0.01619989713871283,0.1023127102934076,0.01534078366528032,0.16976482229704243,-4.059553003515636,1.725673108973387,0.03911532758291614,0.00039504260263361734,129100.0,-7.836516944110408,-7.9405823551046915,0.0003559991000358261,0.10406541099428335,0.0003319236852141371,0.1901609322599553,-7.872881594799086,0.03809350785745145,0.03636465068867789,0.00039983692925238336,127552.0,-7.824453770848141,-7.928433330326454,0.00036035052116282357,0.10397955947831328,0.00033393540275758417,0.19734812766359935,-7.8592556068613435,0.03861612201712554,0.034801836013202525,0.0003398640543782487,150060.0,-7.9869648603753935,-8.089539944866686,0.00030673083777468243,0.10257508449129293,0.0002858476459224129,0.1889692261817591,-8.02191294867848,0.0328191608239988,0.0349480883030866
2019-02,50.8,3.927896354584436,3.8242727180440284,45.79947911607615,0.10362363654040774,0.07005930216521858,725.1,-2.658413221793111,-2.782890949259087,0.06185941619690942,0.12447772746597607,0.06043970950428962,0.1591601405735781,-2.701576295750943,6.709966042477299,0.04316307395783214,0.00039335021332280267,129147.0,-7.840810214866041,-7.947673423806058,0.0003534836152381611,0.106863208940017,0.00032799814852156964,0.19924522469350275,-7.875253403621878,0.038003264401841354,0.034443188755837184,0.01786844882166725,2843.0,-4.024718757066564,-4.129110613272328,0.01609718908429112,0.10439185620576374,0.015187463138566677,0.1765262347397929,-4.06153757310071,1.722251786656554,0.03681881603414627,0.00039335021332280267,129147.0,-7.840810214866041,-7.947673423806058,0.0003534836152381611,0.106863208940017,0.00032799814852156964,0.19924522469350275,-7.875253403621878,0.038003264401841354,0.034443188755837184,0.00039830016778786594,127542.0,-7.828304646516744,-7.935781476232346,0.00035771231777861304,0.10747682971560213,0.00032975259959610096,0.2078757476839479,-7.861796251410784,0.03851813670283645,0.03349160489403946,0.0003385154630931517,150067.0,-7.990940785434763,-8.096653072231662,0.0003045567636585884,0.10571228679689959,0.0002824505496533727,0.19849461616761835,-8.024327226066074,0.03274002183631585,0.03338644063131113
