# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,2146.5,7.671593887664615,7.706939565417522,2223.7262647920093,-0.035345677752906646,0.016465940472537587,130360.0,-4.106461245286883,-4.116353485065926,0.01630385844008852,0.009892239779043521,0.016278669803471507,0.011504052316740506,-4.1299349776965615,1.6083924602414539,0.02347373240967876,0.3629707289852377,5913.7,-1.0134330843728798,-1.005541079382194,0.36584662917237337,-0.007892004990685875,0.36581468859496297,-0.007774317703448381,-1.005524124868666,36.585283197657944,-0.007908959504213886,0.07507082152974505,28593.0,-2.58932332394112,-2.5704084029006293,0.0765042944670842,-0.01891492104049064,0.07643234035917615,-0.01781338662447016,-2.5659121776663056,7.684904947368315,-0.023411146274814332,0.016465940472537587,130360.0,-4.106461245286883,-4.116353485065926,0.01630385844008852,0.009892239779043521,0.016278669803471507,0.011504052316740506,-4.1299349776965615,1.6083924602414539,0.02347373240967876,0.016603239430083076,129282.0,-4.098157456267673,-4.113973394059674,0.016342709322907056,0.0158159377920013,0.01629159924853391,0.019128888256762833,-4.122700706501843,1.6200701965127733,0.02454325023416981
2022-04,2159.5,7.677631992400756,7.707552081823411,2225.088750841332,-0.029920089422654783,0.01653484223180172,130603.0,-4.1022854740634065,-4.117128722947425,0.016291223969404085,0.014843248884018223,0.0162652270977627,0.016576167822219105,-4.13095536532384,1.6067521135122953,0.02866989126043329,0.3632280961431719,5945.3,-1.012724278024525,-1.0056850743832664,0.36579395287926586,-0.00703920364125854,0.365761216979065,-0.006925613537747127,-1.0056888146603846,36.57925847110726,-0.007035463364140293,0.0755201958384333,28595.0,-2.583355163948661,-2.570955846891397,0.07646242411269291,-0.012399317057263826,0.07638844033081484,-0.011366176461012198,-2.566353397672182,7.681514961482068,-0.017001766276478758,0.01653484223180172,130603.0,-4.1022854740634065,-4.117128722947425,0.016291223969404085,0.014843248884018223,0.0162652270977627,0.016576167822219105,-4.13095536532384,1.6067521135122953,0.02866989126043329,0.016668725010420365,129554.0,-4.094221069222453,-4.115005709145699,0.01632584720253459,0.020784639923245862,0.016273223763636345,0.024303804367748875,-4.123890211909064,1.6181442599370168,0.02966914268661114
2022-05,2160.6,7.678141239882884,7.708164598229301,2226.452071691353,-0.03002335834641645,0.016511910493614876,130851.0,-4.10367331038476,-4.117903960828924,0.01627859928964429,0.014230650444163828,0.016251784392053898,0.016006002497065068,-4.131975752951119,1.6051134397189755,0.02830244256635872,0.36186711775838676,5970.7,-1.0164782125614988,-1.0058290693843388,0.3657412841707351,-0.010649143177160036,0.36570774536316697,-0.010501903920482369,-1.005853504452103,36.57323473668583,-0.010624708109395753,0.0756194876102478,28572.0,-2.5820412563919786,-2.5715032908821644,0.07642057667370254,-0.010537965509814118,0.07634454030245354,-0.009497112554916249,-2.566794617678059,7.678126470995486,-0.015246638713919403,0.016511910493614876,130851.0,-4.10367331038476,-4.117903960828924,0.01627859928964429,0.014230650444163828,0.016251784392053898,0.016006002497065068,-4.131975752951119,1.6051134397189755,0.02830244256635872,0.016645736870083746,129799.0,-4.095601139179318,-4.116038024231724,0.01630900248020168,0.020436885052405707,0.016254848278738777,0.024047507835323684,-4.125079717316285,1.616220612911245,0.02947857813696686
2022-06,2164.5,7.679944666882036,7.70877711463519,2227.816227853554,-0.028832447753154078,0.016494947493560532,131222.0,-4.104701157479709,-4.1186791987104225,0.0162659843932218,0.013978041230713778,0.016238341686345095,0.015802463833558697,-4.132996140578397,1.603476437155325,0.028294983098688498,0.3614970939942548,5987.6,-1.0175012761590454,-1.0059730643854115,0.36568862304568894,-0.011528211773633945,0.36565427374726894,-0.011369154011003028,-1.0060181942438218,36.567211994230284,-0.011483081915223625,0.07556028764923549,28646.0,-2.582824429457775,-2.5720507348729322,0.07637875213757156,-0.010773694584842897,0.07630064027409222,-0.009703098456280205,-2.5672358376839357,7.674739475248921,-0.015588591773839422,0.016494947493560532,131222.0,-4.104701157479709,-4.1186791987104225,0.0162659843932218,0.013978041230713778,0.016238341686345095,0.015802463833558697,-4.132996140578397,1.603476437155325,0.028294983098688498,0.016622381274190575,130216.0,-4.097005222189299,-4.117070339317749,0.016292175137957346,0.020065117128449828,0.01623647279384121,0.02376799969114889,-4.126269222723506,1.614299252713645,0.029264000534206858
2022-07,2168.9,7.681975405568561,7.709389631041079,2229.181219839737,-0.027414225472517373,0.016447757572080748,131866.0,-4.107566128869514,-4.119454436591922,0.01625337927255512,0.011888307722407454,0.016224898980636292,0.013735591926361285,-4.134016528205676,1.6018411041169085,0.026450399336162,0.36135083802605716,6002.2,-1.0179059421025025,-1.0061170593864839,0.3656359695030358,-0.011788882716018634,0.36560080213137097,-0.011624602792273614,-1.0061828840355402,36.56119024357727,-0.011723058066962277,0.07556616263675006,28702.0,-2.5827466801623156,-2.5725981788637,0.07633695049176538,-0.010148501298615553,0.07625674024573093,-0.009055955011393554,-2.5676770576898127,7.671353973583002,-0.015069622472502875,0.016447757572080748,131866.0,-4.107566128869514,-4.119454436591922,0.01625337927255512,0.011888307722407454,0.016224898980636292,0.013735591926361285,-4.134016528205676,1.6018411041169085,0.026450399336162,0.016586115656975056,130766.0,-4.099189339808798,-4.118102654403773,0.01627536515786913,0.01891331459497536,0.016218097308943646,0.02269183252640017,-4.127458728130727,1.6123801766256398,0.028269388321929156
2022-08,2180.9,7.6874929146231805,7.710002147446968,2230.547048162014,-0.02250923282378725,0.016507338192662566,132117.0,-4.10395025799341,-4.12022967447342,0.016240783920068672,0.01627941648001041,0.01621145627492749,0.018251408924482952,-4.135036915832956,1.6002074389010337,0.031086657839545673,0.36195708097522117,6025.3,-1.0162296350271887,-1.0062610543875563,0.36558332354168366,-0.009968580639632352,0.36554733051547295,-0.009821572312370665,-1.006347573827259,36.55516948456345,-0.009882061199929737,0.07586266870738834,28748.0,-2.5788305639651528,-2.573145622854468,0.07629517172375627,-0.00568494111068496,0.07621284021736961,-0.004594652410047152,-2.5681182776956897,7.667969965338662,-0.010712286269463078,0.016507338192662566,132117.0,-4.10395025799341,-4.12022967447342,0.016240783920068672,0.01627941648001041,0.01621145627492749,0.018251408924482952,-4.135036915832956,1.6002074389010337,0.031086657839545673,0.016640977902575998,131056.0,-4.095887077132203,-4.1191349694897985,0.016258572522023045,0.02324789235759539,0.01619972182404608,0.027238497260794754,-4.128648233537948,1.6104633819318839,0.03276115640574506
2022-09,2183.3,7.688592772669071,7.710614663852858,2231.913713332813,-0.022021891183786835,0.016504267237143485,132287.0,-4.104136311079163,-4.12100491235492,0.0162281983281927,0.016868601275756845,0.016198013569218683,0.018906865747216058,-4.136057303460234,1.5985754398067442,0.031920992381071045,0.36201293317857736,6031.0,-1.0160753407819159,-1.006405049388629,0.36553068516054094,-0.0096702913932869,0.3654938588995749,-0.009523896602470688,-1.0065122636189774,36.549149717025536,-0.009563077162938471,0.07602019498607243,28720.0,-2.5767562504930894,-2.573693066845235,0.0762534158210234,-0.003063183647854295,0.0761689401890083,-0.0019528327762834384,-2.568559497701566,7.664587449857117,-0.00819675279152321,0.016504267237143485,132287.0,-4.104136311079163,-4.12100491235492,0.0162281983281927,0.016868601275756845,0.016198013569218683,0.018906865747216058,-4.136057303460234,1.5985754398067442,0.031920992381071045,0.016630231938149827,131285.0,-4.09653303890223,-4.120167284575823,0.016241797212523626,0.023634245673592957,0.016181346339148514,0.02774093017929523,-4.129837738945169,1.6085488659202594,0.033304700042939395
2022-10,2187.5,7.690514618231769,7.711227180258747,2233.2812158648717,-0.020712562026977466,0.016498103189507583,132591.0,-4.1045098628954655,-4.121780150236419,0.01621562248936336,0.017270287340953594,0.01618457086350988,0.01937229776691826,-4.137077691087513,1.596945105134814,0.03256782819204762,0.3619651189727637,6043.4,-1.0162074282277744,-1.0065490443897014,0.3654780543585164,-0.009658383838073048,0.3654403872836769,-0.009509809073772413,-1.0066769534106959,36.54313094080026,-0.009530474817078582,0.07605785612461319,28761.0,-2.5762609635133367,-2.574240510836003,0.07621168277105263,-0.0020204526773337506,0.076125040160647,-0.0008825484478173538,-2.569000717707443,7.6612064264798745,-0.007260245805893462,0.016498103189507583,132591.0,-4.1045098628954655,-4.121780150236419,0.01621562248936336,0.017270287340953594,0.01618457086350988,0.01937229776691826,-4.137077691087513,1.596945105134814,0.03256782819204762,0.016616532215183142,131646.0,-4.097357162638235,-4.121199599661848,0.01622503921149383,0.023842437023612995,0.01616297085425095,0.028061757026116452,-4.13102724435239,1.6066366258818736,0.03367008171415531
2022-11,2188.0,7.690743163541872,7.711839696664636,2234.6495562712457,-0.021096533122763717,0.01646858699824626,132859.0,-4.106300530929179,-4.1225553881179176,0.016203056396022663,0.016254857188738647,0.016171128157801078,0.01839443961747877,-4.138098078714792,1.5953164331877556,0.03179754778561339,0.361688762521903,6049.4,-1.0169712090112741,-1.0066930393907738,0.36542543113451864,-0.010278169620500321,0.3653869156677789,-0.01012119752322598,-1.0068416432024145,36.53711315572436,-0.010129565808859597,0.07606995097868789,28763.0,-2.5761019543968513,-2.5747879548267707,0.07616997256133684,-0.001313999570080604,0.07608114013228569,-0.00014706868980066346,-2.56944193771332,7.657826894548733,-0.006660016683531111,0.01646858699824626,132859.0,-4.106300530929179,-4.1225553881179176,0.016203056396022663,0.016254857188738647,0.016171128157801078,0.01839443961747877,-4.138098078714792,1.5953164331877556,0.03179754778561339,0.01659297907676907,131863.0,-4.098775620269612,-4.122231914747873,0.01620829850107509,0.02345629447826081,0.016144595369353386,0.027772991342157348,-4.132216749759611,1.604726659111053,0.033441129489999
2022-12,2190.8,7.692022052909566,7.712452213070525,2236.0187350653046,-0.020430160160958444,0.016480234701169747,132935.0,-4.105593513026387,-4.123330625999417,0.016190500040618436,0.01773711297302949,0.016157685452092275,0.01996258994110478,-4.139118466342071,1.593689422269811,0.03352495331568317,0.36153008350110566,6059.8,-1.017410022308843,-1.0068370343918465,0.3653728154874564,-0.010572987916996457,0.3653334440518809,-0.010410655286831945,-1.007006332994133,36.53109636163463,-0.010403689314709919,0.0761514129792485,28769.0,-2.57503164460302,-2.5753353988175385,0.0761282851793757,0.000303754214518559,0.07603724010392439,0.0015015389191936472,-2.5698831577191967,7.654448853405787,-0.005148486883823189,0.016480234701169747,132935.0,-4.105593513026387,-4.123330625999417,0.016190500040618436,0.01773711297302949,0.016157685452092275,0.01996258994110478,-4.139118466342071,1.593689422269811,0.03352495331568317,0.0165998620971836,131977.0,-4.0983608910527245,-4.1232642298338975,0.016191575063427277,0.024903338781173012,0.01612621988445582,0.029370938516368014,-4.1334062551668325,1.6028189629053415,0.03504536411410797
2023-01,2193.2,7.693116943529893,7.713064729476414,2237.388752760731,-0.01994778594652047,0.01645224931924055,133307.0,-4.107293074386423,-4.124105863880915,0.016177953415604414,0.01681278949449272,0.016144242746383472,0.019078415612034508,-4.14013885396935,1.5920640706869489,0.032845779582927115,0.36111568478940953,6073.4,-1.0185569155041083,-1.006981029392919,0.365320207416239,-0.011575886111189426,0.36527997243598287,-0.011400262704802825,-1.0071710227858517,36.52508055836787,-0.01138589271825663,0.07613427291977644,28807.0,-2.5752567486164835,-2.5758828428083063,0.07608662061267568,0.0006260941918228013,0.07599334007556308,0.0018545420437268236,-2.5703243777250737,7.651072302393409,-0.004932370891409743,0.01645224931924055,133307.0,-4.107293074386423,-4.124105863880915,0.016177953415604414,0.01681278949449272,0.016144242746383472,0.019078415612034508,-4.14013885396935,1.5920640706869489,0.032845779582927115,0.016578477912496597,132292.0,-4.0996499361129555,-4.124296544919923,0.016174868880728617,0.02464660880696723,0.016107844399558254,0.02921765949956963,-4.1345957605740535,1.6009135345654952,0.03494582446109806
2023-02,2199.4,7.695939874876834,7.7136772458823035,2238.7596098715267,-0.01773737100546935,0.01646356069225702,133592.0,-4.106605783175434,-4.124881101762415,0.016165416513440126,0.018275318586980838,0.016130800040674666,0.020628899418707183,-4.141159241596629,1.5904403767468691,0.03455345842119506,0.3611672167758675,6089.7,-1.0184142235299976,-1.0071250243939913,0.3652676069197755,-0.011289199136006234,0.3652265008200849,-0.011114429087436505,-1.0073357125775702,36.51906574576092,-0.0110785109524274,0.07624891662333161,28845.0,-2.5737520718141558,-2.5764302867990736,0.07604497884875017,0.002678214984917826,0.07594944004720178,0.003943104464545225,-2.5707655977309507,7.647697240854271,-0.0029864740832050707,0.01646356069225702,133592.0,-4.106605783175434,-4.124881101762415,0.016165416513440126,0.018275318586980838,0.016130800040674666,0.020628899418707183,-4.141159241596629,1.5904403767468691,0.03455345842119506,0.016595738259084874,132528.0,-4.098609347961212,-4.125328860005947,0.016158179935175793,0.02671951204473544,0.01608946891466069,0.03146588287714532,-4.135785265981275,1.5990103713954797,0.03717591802006304
2023-03,2201.0,7.696667081526462,7.7142897622881925,2240.1313069119997,-0.01762268076173079,0.0164639528447257,133686.0,-4.106581964038999,-4.125656339643914,0.016152889326590987,0.019074375604914984,0.016117357334965863,0.021504487525874586,-4.142179629223907,1.5888183387589971,0.035597665184908145,0.36115122079285905,6094.4,-1.018458514197878,-1.007269019395064,0.36521501399697515,-0.011189494802813948,0.36517302920418687,-0.011013432235377445,-1.0075004023692886,36.51305192365065,-0.010958111828589301,0.07641565114744991,28803.0,-2.571567745839272,-2.5769777307898414,0.07600335987511929,0.005409984950569324,0.07590554001884046,0.0067203412093878225,-2.5712068177368272,7.644323668131337,-0.000360928102444813,0.0164639528447257,133686.0,-4.106581964038999,-4.125656339643914,0.016152889326590987,0.019074375604914984,0.016117357334965863,0.021504487525874586,-4.142179629223907,1.5888183387589971,0.035597665184908145,0.016604553615884848,132554.0,-4.098078307026973,-4.126361175091972,0.01614150820898378,0.028282868064999356,0.016071093429763122,0.03319377044587239,-4.136974771388496,1.5971094707024642,0.03889646436152283
2023-04,2202.8,7.697484557388327,7.7149022786940815,2241.50384439678,-0.017417721305754696,0.016451205759565046,133899.0,-4.107356506003154,-4.126431577525413,0.016140371847528246,0.01907507152225829,0.01610391462925706,0.02156563408980318,-4.143200016851186,1.5871979550344792,0.03584351084803217,0.36161864893704343,6091.5,-1.0171650784061357,-1.0074130143961364,0.36516242864674764,-0.009752064009999284,0.36511955758828885,-0.009588389825978762,-1.0076650921610073,36.50703909187393,-0.009499986245128378,0.07648876697107539,28799.0,-2.5706113859106585,-2.577525174780609,0.07596176367931005,0.006913788869950643,0.07586163999047915,0.00826672058071696,-2.5716480377427042,7.6409515835678485,0.0010366518320457097,0.016451205759565046,133899.0,-4.107356506003154,-4.126431577525413,0.016140371847528246,0.01907507152225829,0.01610391462925706,0.02156563408980318,-4.143200016851186,1.5871979550344792,0.03584351084803217,0.016595722239382823,132733.0,-4.09861031325179,-4.127393490177997,0.01612485368438597,0.028783176926207688,0.01605271794486556,0.03382631504411025,-4.138164276795717,1.5952108297968206,0.03955396354392704
2023-05,2206.7,7.699253465889035,7.7155147950999705,2242.8772228408125,-0.016261329210935926,0.016445941615304927,134179.0,-4.107676542524563,-4.127206815406912,0.016127864068728952,0.01953027288234921,0.016090471923548257,0.02209193698268373,-4.144220404478465,1.5855792238861892,0.036543861953902024,0.36184307616627037,6098.5,-1.016544652394258,-1.0075570093972088,0.3651098508680025,-0.008987642997049239,0.3650660859723909,-0.008828565374775053,-1.0078297819527258,36.50102725026769,-0.008714870441532296,0.07654179673950745,28830.0,-2.569918324743413,-2.578072618771377,0.07592019024885631,0.00815429402796397,0.07581773996211785,0.009549965189563433,-2.5720892577485808,7.637580986507353,0.0021709330051677966,0.016445941615304927,134179.0,-4.107676542524563,-4.127206815406912,0.016127864068728952,0.01953027288234921,0.016090471923548257,0.02209193698268373,-4.144220404478465,1.5855792238861892,0.036543861953902024,0.016600091775556106,132933.0,-4.098347054986964,-4.128425805264022,0.016108216343634067,0.030078750277057864,0.01603434245996799,0.03528359937431727,-4.139353782202938,1.5933144459921178,0.04100672721597398
2023-06,2208.9,7.700249933042781,7.71612731150586,2244.2514427593574,-0.01587737846307924,0.016440283122083375,134359.0,-4.108020667964474,-4.12798205328841,0.01611536598267603,0.019961385323936653,0.016077029217839454,0.0225945912843677,-4.145240792105744,1.5839621436287157,0.03722012414127018,0.3620554007539748,6101.0,-1.0159580381090716,-1.0077010043982815,0.3650572806596496,-0.008257033710790118,0.36501261435649285,-0.008101675082466767,-1.0079944717444445,36.49501639866885,-0.00796356636462714,0.07670057988124589,28799.0,-2.5678460102562037,-2.5786200627621443,0.07587863957129874,0.010774052505940546,0.07577383993375654,0.012230341609974193,-2.5725304777544578,7.634211876293671,0.004684467498254019,0.016440283122083375,134359.0,-4.108020667964474,-4.12798205328841,0.01611536598267603,0.019961385323936653,0.016077029217839454,0.0225945912843677,-4.145240792105744,1.5839621436287157,0.03722012414127018,0.016597289011781678,133088.0,-4.098515909499858,-4.129458120350047,0.016091596168998055,0.030942210850189333,0.016015966975070427,0.03629640580653698,-4.140543287610159,1.5914203166051177,0.04202737811030133
2023-07,2211.2,7.70129063357335,7.716739827911749,2245.626504667986,-0.015449194338398975,0.016437337853006547,134523.0,-4.108199833548683,-4.12875729116991,0.016102877581858185,0.020557457621226405,0.016063586512130648,0.023266992124931458,-4.146261179733023,1.582346712578371,0.03806134618433976,0.36175051124744373,6112.5,-1.0168005002097769,-1.007844999399354,0.365004718020599,-0.008955500810422956,0.3649591427405948,-0.008791755342958266,-1.008159161536163,36.48900653691442,-0.00864133867361394,0.07673514714047751,28816.0,-2.5673954338423868,-2.579167506752912,0.07583711163418476,0.011772072910525289,0.07572993990539524,0.013273577614586923,-2.5729716977603347,7.630844252270926,0.005576263917947966,0.016437337853006547,134523.0,-4.108199833548683,-4.12875729116991,0.016102877581858185,0.020557457621226405,0.016063586512130648,0.023266992124931458,-4.146261179733023,1.582346712578371,0.03806134618433976,0.016599852859480804,133206.0,-4.0983614475456225,-4.130490435436071,0.016074993142766267,0.03212898789044871,0.01599759149017286,0.03764700265523767,-4.14173279301738,1.5895284389557733,0.04337134547175747
2023-08,2207.8,7.6997518235842515,7.717352344317638,2247.00240908259,-0.017600520733386915,0.01638842907725083,134717.0,-4.111179737235407,-4.129532529051408,0.01609039885876999,0.018352791816001357,0.016050143806421845,0.021076775068746306,-4.147281567360301,1.580732929053184,0.03610183012489454,0.36094626187323237,6116.7,-1.0190261908067868,-1.0079889944004263,0.3649521629497607,-0.011037196406360472,0.36490567112469685,-0.01085050073149305,-1.0083238513278814,36.48299766484137,-0.01070233947890542,0.0766623841105594,28799.0,-2.5683441197147334,-2.57971495074368,0.07579560642506866,0.011370831028946426,0.07568603987703393,0.012899924941398968,-2.5734129177662113,7.627478113783526,0.005068798051477863,0.01638842907725083,134717.0,-4.111179737235407,-4.129532529051408,0.01609039885876999,0.018352791816001357,0.016050143806421845,0.021076775068746306,-4.147281567360301,1.580732929053184,0.03610183012489454,0.01655593383025631,133354.0,-4.1010107018265,-4.131522750522096,0.01605840724724525,0.03051204869559676,0.015979216005275295,0.036091747229064323,-4.142922298424601,1.587638810367222,0.0419115965981014
2023-09,2209.0,7.700295203420117,7.717964860723527,2248.379156519378,-0.017669657303410524,0.016381042780550387,134851.0,-4.111630540767278,-4.130307766932908,0.016077929805911786,0.018677226165629612,0.016036701100713043,0.021472101878985177,-4.148301954987581,1.579120791372895,0.03667141422030262,0.36060007509100706,6125.9,-1.0199857599738762,-1.008132989401499,0.364899615446045,-0.011852770572377214,0.3648521995087988,-0.011654375178541919,-1.0084885411196,36.476989782286715,-0.011497218854276126,0.07661625971143174,28832.0,-2.5689459569879474,-2.5802623947344476,0.07575412393151158,0.011316437746500263,0.07564213984867263,0.012878005100171733,-2.5738541377720883,7.6241134601761615,0.004908180784140903,0.016381042780550387,134851.0,-4.111630540767278,-4.130307766932908,0.016077929805911786,0.018677226165629612,0.016036701100713043,0.021472101878985177,-4.148301954987581,1.579120791372895,0.03667141422030262,0.016550659703751434,133469.0,-4.1013293166996405,-4.132555065608122,0.016041838464759848,0.031225748908481066,0.01596084052037773,0.0369541430240257,-4.144111803831822,1.585751428165785,0.04278248713218158
2023-10,2209.9,7.70070254461926,7.718577377129416,2249.7567474948714,-0.017874832510156757,0.016367204858539475,135020.0,-4.112475649976602,-4.131083004814407,0.01606547041578976,0.018607354837804735,0.01602325839500424,0.0214654507252078,-4.149322342614859,1.577510297858964,0.036846692638256684,0.3606586806802233,6127.4,-1.0198232507803968,-1.0082769844025714,0.3648470755083625,-0.01154626637782541,0.3647987278929008,-0.011348853206234247,-1.0086532309113185,36.47098288908753,-0.011170019869078285,0.07655984756625671,28865.0,-2.569682522875775,-2.5808098387252154,0.0757126641410814,0.011127315849440489,0.07559823982031132,0.012719975335815061,-2.574295357777965,7.620750290793827,0.0046128349021898885,0.016367204858539475,135020.0,-4.112475649976602,-4.131083004814407,0.01606547041578976,0.018607354837804735,0.01602325839500424,0.0214654507252078,-4.149322342614859,1.577510297858964,0.036846692638256684,0.016543272721828376,133583.0,-4.1017757418600445,-4.133587380694146,0.016025286777653153,0.03181163883410143,0.015942465035480163,0.03768599680232056,-4.145301309239043,1.583866289680961,0.04352556737899871
2023-11,2208.9,7.700249933042781,7.719189893535306,2251.1351825259126,-0.01893996049252511,0.016347690941385436,135120.0,-4.113668618438901,-4.131858242695905,0.016053020680915905,0.018189624257004766,0.016009815689295437,0.021104256204267948,-4.150342730242138,1.5759014468345562,0.03667411180323743,0.36020742625116187,6132.3,-1.0210752294312604,-1.0084209794036438,0.3647945431356237,-0.012654250027616554,0.3647452562770028,-0.012441094017668986,-1.0088179207030372,36.46497698508086,-0.01225730872822317,0.07659950757707112,28837.0,-2.5691646307540204,-2.5813572827159827,0.07567122704135287,0.012192651961962397,0.07555433979195,0.013833325630256898,-2.574736577783842,7.617388604981789,0.005571947029821445,0.016347690941385436,135120.0,-4.113668618438901,-4.131858242695905,0.016053020680915905,0.018189624257004766,0.016009815689295437,0.021104256204267948,-4.150342730242138,1.5759014468345562,0.03667411180323743,0.016525395198515716,133667.0,-4.102856978340292,-4.134619695780171,0.016008752168286424,0.031762717439878685,0.0159240895505826,0.03776075523960598,-4.146490814646264,1.5819833922454236,0.04363383630597184
2023-12,2210.0,7.700747794511798,7.719802409941195,2252.5144621296536,-0.019054615429396904,0.016340473356155773,135247.0,-4.114110220804898,-4.132633480577405,0.01604058059380799,0.018523259772506684,0.015996372983586634,0.021511149616366725,-4.151363117869417,1.5742942366245523,0.037252897064519175,0.36035742238455515,6132.8,-1.0206589001144921,-1.0085649744047165,0.3647420183267393,-0.012093925709775633,0.3646917846611048,-0.01188500114028459,-1.0089826104947557,36.45897207010384,-0.011676289619736435,0.07665891983766346,28829.0,-2.5683893094281953,-2.5819047267067505,0.07562981261990745,0.013515417278555208,0.0755104397635887,0.015209553509030855,-2.575177797789719,7.614028402085616,0.006788488361523459,0.016340473356155773,135247.0,-4.114110220804898,-4.132633480577405,0.01604058059380799,0.018523259772506684,0.015996372983586634,0.021511149616366725,-4.151363117869417,1.5742942366245523,0.037252897064519175,0.016521388095629683,133766.0,-4.103099489260039,-4.135652010866195,0.015992234619039175,0.032552521606156404,0.015905714065685035,0.038707726506469885,-4.147680320053485,1.5801027331950177,0.044580830793446324
2024-01,2211.1,7.70124540823811,7.720414926347084,2253.8945868235696,-0.01916951810897416,0.01633001233373461,135401.0,-4.1147506167193,-4.133408718458903,0.01602815014698962,0.018658101739602806,0.015982930277877828,0.021715796153924518,-4.1523835054966955,1.5726886655555408,0.037632888777395124,0.36093698987920336,6126.0,-1.0190518791546104,-1.008708969405789,0.36468950108062037,-0.01034290974882146,0.3646383130452068,-0.010150669947687404,-1.0091473002864744,36.45296814399358,-0.009904578868136005,0.07677697142261884,28799.0,-2.5668505350608743,-2.5824521706975183,0.07558842086433346,0.015601635636643962,0.07546653973522739,0.017364406689230345,-2.5756190177955953,7.61066968145116,0.008768482734720973,0.01633001233373461,135401.0,-4.1147506167193,-4.133408718458903,0.01602815014698962,0.018658101739602806,0.015982930277877828,0.021715796153924518,-4.1523835054966955,1.5726886655555408,0.037632888777395124,0.016514056104920384,133892.0,-4.103543375577122,-4.136684325952221,0.015975734112309046,0.03314095037509901,0.015887338580787468,0.03944760923587321,-4.148869825460706,1.5782243098687545,0.04532644988358481
2024-02,2209.9,7.70070254461926,7.721027442752973,2255.2755571254506,-0.02032489813371363,0.016294674128637898,135621.0,-4.116916965135115,-4.134183956340403,0.01601572933299015,0.01726699120528785,0.015969487572169025,0.020362992550593453,-4.153403893123975,1.5710847319558123,0.036486927988859996,0.3610652724450617,6120.5,-1.0186965268963077,-1.0088529644068613,0.36463699139617795,-0.0098435624894464,0.3645848414293088,-0.00965363499603844,-1.0093119900781928,36.44696520658725,-0.009384536818114908,0.07662887062658207,28839.0,-2.5687813721146666,-2.582999614688286,0.075547051762226,0.014218242573619477,0.07542263970686608,0.015992955489280994,-2.5760602378014723,7.607312442424559,0.007278865686805691,0.016294674128637898,135621.0,-4.116916965135115,-4.134183956340403,0.01601572933299015,0.01726699120528785,0.015969487572169025,0.020362992550593453,-4.153403893123975,1.5710847319558123,0.036486927988859996,0.016488468741373007,134027.0,-4.105094006554208,-4.137716641038246,0.015959250630511884,0.03262263448403768,0.015868963095889903,0.03903882325137911,-4.150059330867927,1.5763481196088096,0.04496532431371936
