# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,354.3,5.870144011871426,5.871714894350594,354.8570010394148,-0.0015708824791680343,0.2255969436485196,1570.5,-1.4890053071072749,-1.494509680423293,0.22435858517206234,0.005504373316018052,0.22457522230517196,0.004549572890811745,-1.4940138940064567,22.44698466897868,0.005008586899181822,0.1645840107771636,2152.7,-1.8043341353289746,-1.8056819887100763,0.1643623250952218,0.0013478533811017712,0.16447617098110182,0.0006556560468212823,-1.8073758811812222,16.408414865720363,0.0030417458522475904,0.0425483367359193,8327.0,-3.157114514364393,-3.156088462303091,0.04259201594927355,-0.0010260520613019075,0.04260137918094417,-0.00124508750760352,-3.1593788894572703,4.245210034073942,0.0022643750928774686,0.0028290361474644075,125237.0,-5.867819209273709,-5.859986373165232,0.0028512825363709057,-0.007832836108477181,0.0028519914379579194,-0.008048863747623428,-5.867645483517087,0.2829527666603169,-0.00017372575662211176,0.00288884902645054,122644.0,-5.846897116928426,-5.840639186660273,0.002906983926500515,-0.006257930268152911,0.0029081545114614674,-0.006638397284202664,-5.849134872412418,0.2882391716334347,0.0022377554839918545
2016-10,355.3,5.872962503026981,5.87222566761441,355.0382988051078,0.0007368354125709686,0.22617607740785536,1570.9,-1.4864414794789127,-1.4959759963952413,0.22402984567207196,0.009534516916328561,0.2242366514709182,0.008649013995772632,-1.4954743208788737,22.41422641570242,0.009032841399960967,0.16526350062793618,2149.9,-1.8002141053851208,-1.8069560842762105,0.16415304513522372,0.006741978891089628,0.16426106869198845,0.006102675113038674,-1.8085548066743744,16.38908196539665,0.008340701289253571,0.04264282285165626,8332.0,-3.154896299353881,-3.1568493062406757,0.04255962239693067,0.0019530068867945616,0.04256836547001494,0.0017491247507205865,-3.1599917861095816,4.242608956233074,0.005095486755700485,0.0028354587968652738,125306.0,-5.865551521786543,-5.8608633541888056,0.0028487831118278006,-0.004688167597737269,0.002849422415167723,-0.004900508337451022,-5.868133162780498,0.28281481010550175,0.00258164099395497,0.002894029486030789,122770.0,-5.845105462147904,-5.841773244888373,0.0029036891060719426,-0.003332217259531589,0.0029047423225507457,-0.0036880505498846743,-5.849800108306219,0.2880474883548322,0.004694646158315052
2016-11,356.1,5.875211590283732,5.872736440878225,355.2196891965053,0.002475149405507082,0.2257655487225005,1577.3,-1.4882582132096962,-1.4974423123671896,0.22370158785482516,0.009184099157493408,0.22389808063666444,0.008340706095049197,-1.4969376355489548,22.381451335346163,0.008679422339258558,0.16521295351210913,2155.4,-1.8005200098789993,-1.8082301798423448,0.16394403164810273,0.007710169963345503,0.16404596640287505,0.007113781184769331,-1.8097297606587819,16.369836856513324,0.009209750779782588,0.04267737296260787,8344.0,-3.154086406396876,-3.15761015017826,0.042527253481652046,0.003523743781383981,0.04253535175908571,0.003338898061230217,-3.160595322031256,4.240049161867996,0.0065089156343800525,0.0028396676289054405,125402.0,-5.864068265733359,-5.861740335212378,0.002846285878271725,-0.0023279305209813472,0.002846853392377527,-0.0025241073148784326,-5.868600774259274,0.2826825935693226,0.004532508525914913,0.002897336175613884,122906.0,-5.8439635242577355,-5.842907303116471,0.002900398020043676,-0.0010562211412645794,0.0029013301336400232,-0.0013765955069471399,-5.850444733018409,0.28786186566047023,0.006481208760673596
2016-12,355.7,5.874087678954409,5.873247214142041,355.4011722609309,0.0008404648123683245,0.22518359078247657,1579.6,-1.490839250458085,-1.4989086283391382,0.22337381101454037,0.008069377881053219,0.22355950980241068,0.007264647258805077,-1.4984040877754845,22.348654059898777,0.007564837317399542,0.16470642711613262,2159.6,-1.8035906193897224,-1.8095042754084791,0.16373528429456313,0.005913656018756708,0.1638308641137617,0.005344310469869431,-1.8109012729935285,16.35067061965162,0.0073106536038061165,0.04249701314217443,8370.0,-3.1583214845291114,-3.158370994115845,0.04249490918469982,4.9509586733442745e-05,0.042502338048156486,-0.000125285013168475,-3.16118982436601,4.237529191880036,0.0028683398368984925,0.0028315780256171438,125619.0,-5.866921116506436,-5.8626173162359505,0.002843790833782064,-0.004303800270485603,0.002844284369587331,-0.004467325456642313,-5.869048953373369,0.2825559295211774,0.002127836866932853,0.0028894268260982584,123104.0,-5.846697126597612,-5.844041361344569,0.0028971106641830858,-0.0026557652530430076,0.002897917944729301,-0.002930075589782058,-5.851069501428254,0.28768207483007024,0.004372374830642123
2017-01,355.5,5.873525249243295,5.873757987405856,355.5827480457308,-0.00023273816256086377,0.2243609971599874,1584.5,-1.4944989298876799,-1.5003749443110865,0.22304651444647033,0.0058760144234066836,0.2232209389681569,0.0051073084680157525,-1.4998738603463952,22.315830748475,0.005374930458715399,0.1641350016159564,2165.9,-1.807066009200155,-1.8107783709746132,0.16352680273574124,0.003712361774458328,0.16361576182464832,0.00317353160549754,-1.8120698024748056,16.331575537749778,0.005003793274650725,0.04233654876741694,8397.0,-3.1621045289402674,-3.1591318380534297,0.04246258948735043,-0.0029726908868377144,0.042469324337227256,-0.0031263876193559264,-3.161775570034443,4.235047804312988,-0.00032895890582418374,0.0028257569133673006,125807.0,-5.868979016336292,-5.863494297259523,0.0028412979764398903,-0.00548471907676884,0.0028417153467971347,-0.005615774798774493,-5.869478300569673,0.28243464096435245,0.000499284233381303,0.0028829311015959517,123312.0,-5.848947758774479,-5.845175419572668,0.00289382703426234,-0.003772339201810304,0.002894505755818579,-0.003998836139593016,-5.851675118405694,0.28750790242765345,0.00272735963121562
2017-02,355.0,5.872117789475416,5.874268760669672,355.7644165982769,-0.0021509711942560017,0.22362204724409449,1587.5,-1.4977979412914308,-1.5018412602830349,0.2227196974469002,0.004043318991604039,0.2228823681339031,0.0033186972858570535,-1.5013470776789613,22.282978884734998,0.003549136387530405,0.16371518170079322,2168.4,-1.8096270579107674,-1.8120524665407476,0.1633185866332048,0.002425408629980197,0.16340065953553495,0.001924852483167998,-1.8132357514894408,16.312544849905887,0.0036086935786734387,0.04227196951655156,8398.0,-3.163631071768723,-3.159892681991014,0.04243029437089456,-0.003738389777709017,0.04243631062629803,-0.003872653096394083,-3.1623528138249055,4.232603854710866,-0.001278257943817529,0.0028183774085218205,125959.0,-5.871593946679768,-5.864371278283096,0.0028388073043279544,-0.00722266839667185,0.0028391463240069383,-0.0073151972864175215,-5.869889399876584,0.28231855614203427,-0.0017045468031842148,0.0028740284974093262,123520.0,-5.852040575783187,-5.846309477800767,0.002890547126058405,-0.00573109798242033,0.002891093566907857,-0.005902634800153685,-5.8522622550832075,0.28733914553959056,0.00022167930002048308
2017-03,353.8,5.8687317817256845,5.874779533933487,355.9461779659639,-0.006047752207802404,0.22300661834226285,1586.5,-1.5005538292975653,-1.5033075762549832,0.22239335931314635,0.002753746957417924,0.22254379729964935,0.0020796852045726617,-1.5028238227172277,22.250096891365136,0.002269993419662386,0.16307153392330384,2169.6,-1.8135663160203914,-1.813326562106882,0.16311063564895253,-0.00023975391350949948,0.16318555724642156,-0.0006987341590869757,-1.8143994838147455,16.29357245569144,0.0008331677943540505,0.042078972407231206,8408.0,-3.168207130831102,-3.160653525928599,0.04239802381663706,-0.007553604902503341,0.0424032969153688,-0.007648568194706719,-3.162921813064008,4.230196191382373,-0.0052853177670941776,0.002806889493601593,126047.0,-5.875678350527821,-5.865248259306669,0.002836318815530697,-0.010430091221151905,0.0028365773012167424,-0.01046606683428467,-5.8702828314699955,0.2822075049495979,-0.005395519057825204,0.002861510340421058,123641.0,-5.8564057024850715,-5.847443536028865,0.002887270935353028,-0.00896216645620651,0.002887681377997135,-0.009062993505962536,-5.8528315615488316,0.28717560806209663,-0.003574140936239978
2017-04,354.8,5.871554250435424,5.875290307197303,356.1280321962121,-0.0037360567618787144,0.22275238573581116,1592.8,-1.501694502314562,-1.5047738922269318,0.2220674993435547,0.0030793899123697788,0.2222052264653956,0.0024624050438380686,-1.5043041510199278,22.21718381029215,0.0026096487053657302,0.1631864593873609,2174.2,-1.8128618093344755,-1.814600657673016,0.1629029494454135,0.001738848338540544,0.1629704549573082,0.0013254207955011978,-1.8155613353831728,16.27465273605978,0.002699526048697276,0.04211275964391691,8425.0,-3.167404504785138,-3.1614143698661836,0.04236577780589704,-0.005990134918954393,0.04237028320443957,-0.0060779287048918105,-3.163482834941463,4.2278236243663105,-0.003921669843674813,0.0028108981722823894,126223.0,-5.8742512124444355,-5.866125240330241,0.002833832508134228,-0.008125972114194191,0.0028340082784265464,-0.008154565503594046,-5.870659188678171,0.28210131410500733,-0.0035920237662647736,0.002864987080103359,123840.0,-5.85519143838813,-5.848577594256964,0.0028839984579327365,-0.006613844131165614,0.002884269189086413,-0.00668526677607415,-5.853383686180115,0.2870170950988641,-0.0018077522080144348
2017-05,356.4,5.876053695596654,5.875801080461118,356.3099793364646,0.0002526151355359829,0.22328029069038965,1596.2,-1.4993273878452544,-1.5062402081988802,0.22174211683749936,0.006912820353625726,0.22186665563114183,0.006371552567133046,-1.5057881006304135,22.184239079236836,0.0064607127851590285,0.1635612666360716,2179.0,-1.8105676393479657,-1.8158747532391504,0.16269552768544657,0.005307113891184656,0.16275535266819482,0.00495168948157279,-1.8167216356984117,16.25578020238045,0.0061539963504460005,0.0422475106685633,8436.0,-3.164209846002011,-3.162175213803768,0.04233355632000785,-0.0020346321982431803,0.04233726949351034,-0.002120090077155358,-3.164036187428757,4.225484794806185,-0.00017365857325435385,0.0028196648681150017,126398.0,-5.871137242188248,-5.867002221353815,0.002831348380226338,-0.0041350208344335115,0.00283143925563635,-0.0041584460969487065,-5.871019106461461,0.28199979909499584,-0.0001181357267867611,0.0028734288455491684,124033.0,-5.852249242616728,-5.8497116524850625,0.00288072968958884,-0.002537590131665546,0.0028808570001756907,-0.0025784530874213385,-5.853919304932854,0.2868634045238238,0.0016700623161263195
2017-06,357.2,5.878295849002344,5.876311853724934,356.4920194341902,0.001983995277409889,0.22262387036459955,1604.5,-1.5022716115475676,-1.5077065241708287,0.22141721109538087,0.005434912623261123,0.22152808479688807,0.0049464859894228184,-1.507275689455858,22.151262586893523,0.005004077908290494,0.16327650043424602,2187.7,-1.812310193621517,-1.8171488488052847,0.1624883700323399,0.004838655183767804,0.16254025037908143,0.004529647600809545,-1.8178806934344751,16.23694972949187,0.005570499812958207,0.04226218646474207,8452.0,-3.163862529733603,-3.162936057741353,0.04230135934031696,-0.0009264719922503772,0.04230425578258112,-0.0009944464702382884,-3.1645822087571718,4.223178219762219,0.0007196790235686201,0.0028225105488566145,126554.0,-5.870128524531458,-5.867879202377387,0.0028288664298964984,-0.0022493221540704766,0.002828870232846154,-0.0022481356393435547,-5.871363247496451,0.2819027680894013,0.0012347229649938285,0.0028754739460486382,124223.0,-5.851537767519697,-5.850845710713161,0.002877464626117412,-0.0006920568065362787,0.0028774448112649682,-0.0006849358877759303,-5.854439107711549,0.28671433087685105,0.0029013401918520643
2017-07,359.0,5.883322388488279,5.876822626988749,356.6741525368805,0.00649976149952991,0.2238154613466334,1604.0,-1.4969333999381809,-1.509172840142777,0.22109278141862507,0.01223944020459622,0.22118951396263428,0.011871934328870268,-1.5087668855522565,22.118255326858737,0.0118334856140756,0.16403180115142102,2188.6,-1.8076949604960637,-1.8184229443714188,0.16228147614981042,0.010727983875355118,0.16232514808996806,0.0105137933433891,-1.8190387697808357,16.218156985889333,0.011343809284771966,0.04240992321323095,8465.0,-3.160372906078957,-3.1636969016789376,0.04226918684818609,0.0033239955999806448,0.042271242071651886,0.0032807444206155822,-3.16512123849795,4.220902414519619,0.004748332418992973,0.0028327047201224614,126734.0,-5.86652329225551,-5.86875618340096,0.00282638665523585,0.002232891145449223,0.0028263012100559577,0.0022656856402000006,-5.8716922753712675,0.28181002947834277,0.0051689831157570865,0.002885898487113941,124398.0,-5.84791899349928,-5.85197976894126,0.0028742032633192905,0.004060775441979914,0.0028740326223542466,0.004128646511317032,-5.854943771534416,0.2865696730314208,0.0070247780351362366
2017-08,357.4,5.878855602725328,5.877333400252565,356.85637869205283,0.0015222024727634675,0.22215315763301838,1608.8,-1.5043882357331146,-1.5106391561147254,0.22076882710968118,0.006250920381610792,0.2208509431283805,0.005896350208841565,-1.5102616183638904,22.0852191411718,0.0058733826307757475,0.1629433755812893,2193.4,-1.814352527600781,-1.8196970399375532,0.16207484570200317,0.005344512336772134,0.1621100458008547,0.00514051906109699,-1.8201960829447144,16.19939835621398,0.0058435553439333265,0.04216611609249646,8476.0,-3.1661383166628623,-3.164457745616522,0.042237038824991135,-0.00168057104634034,0.04223822836072266,-0.0017072749266458704,-3.1656536106692528,4.218655921574566,-0.00048470599360950217,0.002818634216358173,126799.0,-5.871502831793506,-5.869633164424533,0.002823909054337206,-0.0018696673689726495,0.0028237321872657617,-0.0018054017057917288,-5.87200684414685,0.28172139478400743,0.0005040123533444074,0.0028681716408927123,124609.0,-5.854080511141266,-5.853113827169358,0.00287094559700008,-0.0009666839719075782,0.002870620433443524,-0.0008530534104344502,-5.855433951032788,0.2864292368751199,0.0013534398915222567
2017-09,356.7,5.876895092364846,5.8778441735163796,357.03869794724733,-0.0009490811515338038,0.22125046520282843,1612.2,-1.5084598924846546,-1.5121054720866738,0.2204453474720206,0.0036455796020191666,0.22051237229412674,0.003347172319733607,-1.5117597260272824,22.05215787597945,0.0032998335426277503,0.16240211254780548,2196.4,-1.8176798430398717,-1.8209711355036875,0.1618684783534909,0.003291292463815765,0.16189494351174133,0.003132704611168855,-1.8213527636039393,16.18067165793701,0.003672920564067539,0.042063679245283016,8480.0,-3.168570636421103,-3.1652185895541067,0.0422049152521221,-0.0033520468669960835,0.04220521464979343,-0.003353505145864935,-3.1661796226508745,4.2164374415381705,-0.002391013770228323,0.00281160585495046,126867.0,-5.873999480238152,-5.8705101454481055,0.0028214336252950587,-0.0034893347900464278,0.0028211631644755658,-0.0033877195213140336,-5.872307568000011,0.2816366871780873,-0.0016919122381411356,0.002861038700621616,124675.0,-5.8565705380494775,-5.854247885397457,0.0028676916229701324,-0.002322652652020807,0.002867208244532802,-0.0021517599647496942,-5.855910246634462,0.2862928443735583,-0.000660291415015557
2017-10,356.3,5.87577307261179,5.878354946780195,357.2211103500298,-0.0025818741684053848,0.22006052745352359,1619.1,-1.5138526456809163,-1.5135717880586224,0.2201223418101352,-0.0002808576222939063,0.22017380145987298,-0.0005144754080563675,-1.5132610013596453,22.019076353784822,-0.0005916443212710121,0.1616899618805591,2203.6,-1.822074592986771,-1.8222452310698216,0.16166237376927342,0.00017063808305062267,0.16167984122262793,6.25969066682873e-05,-1.8225088973471775,16.161975447187583,0.0004343043604064789,0.04201155524112723,8481.0,-3.16981057374991,-3.1659794334916915,0.042172816110983176,-0.0038311402582182907,0.0421722009388642,-0.0038092794343329776,-3.1666995755626255,4.214245662473559,-0.0031109981872843306,0.002806064185863359,126975.0,-5.8759724230576555,-5.871387126471678,0.0028189603662055643,-0.004585296585977616,0.0028185941416853694,-0.004445462947892919,-5.872595057218578,0.2815557313044987,-0.0033773658390776617,0.0028552424912651857,124788.0,-5.8585985038364425,-5.855381943625556,0.002864441337044547,-0.0032165602108866764,0.00286379605562208,-0.0029867924219332065,-5.856373248324027,0.28616032098454697,-0.0022252555124158135
2017-11,358.3,5.881370624310908,5.87886572004401,357.403615947989,0.002504904266897867,0.21986990672557685,1629.6,-1.5147192406016878,-1.5150381040305707,0.21979980942953617,0.0003188634288828762,0.21983523062561922,0.0001577367733959366,-1.514765211716513,21.985979929317494,4.597111482507188e-05,0.1616366671177877,2216.7,-1.8224042581518034,-1.823519326635956,0.16145653161477705,0.0011150684841525482,0.16146473893351457,0.0010648032840404496,-1.823664541422659,16.143308744123832,0.0012602832708557,0.042207562728236545,8489.0,-3.1651558624270595,-3.1667402774292763,0.04214074138299272,0.0015844150022168435,0.04213918722793498,0.001622610800054514,-3.167213788973496,4.212079197897519,0.0020579265464366614,0.0028181310513524355,127141.0,-5.871681361493849,-5.872264107495251,0.0028164892751665464,0.0005827460014025121,0.002816025118895173,0.000747838662067316,-5.872869935145259,0.2814783484847344,0.0011885736514098966,0.0028665605273895337,124993.0,-5.854642390405472,-5.856516001853654,0.0028611947350431744,0.0018736114481825439,0.002860383866711358,0.00215938173545823,-5.856823551180912,0.28603149118287124,0.002181160775440283
2017-12,358.3,5.881370624310908,5.879376493307826,357.5862147887395,0.001994131003081989,0.21973506684655958,1630.6,-1.5153326999179022,-1.5165044200025193,0.21947774963675204,0.0011717200846170783,0.21949665979136543,0.0010861534540924677,-1.5162721290185757,21.952873826103847,0.0009394291006734612,0.16148368487470705,2218.8,-1.8233511638701714,-1.82479342220209,0.16125095155585423,0.0014422583319186888,0.16124963664440117,0.0014514651640549832,-1.8248197497275003,16.124670627321386,0.0014685858573288968,0.04217278719397364,8496.0,-3.1659801191708117,-3.1675011213668607,0.042108691049583216,0.0015210021960490039,0.04210617351700575,0.0015820406226414226,-3.1677226064570925,4.209936563510481,0.0017424872862807916,0.0028160047784842462,127237.0,-5.872436143782864,-5.873141088518824,0.0028140203502775045,0.0007049447359595007,0.002813456096104977,0.0009058902261875204,-5.873132851182682,0.28140435304045114,0.00069670739981742,0.0028632161036926938,125139.0,-5.855809774159494,-5.8576500600817525,0.002857951812790596,0.001840285922258822,0.0028569716778006357,0.0021856800123636996,-5.8572617674547285,0.2859061749884142,0.0014519932952348213
2018-01,358.4,5.881649681100775,5.879887266571641,357.76890691991855,0.0017624145291339488,0.21896383186705767,1636.8,-1.5188487140965867,-1.5179707359744676,0.21915616173932762,-0.0008779781221190941,0.21915808895711167,-0.0008863788280797182,-1.5177815248318087,21.919763245034765,-0.0010671892647780012,0.16136148755121335,2221.1,-1.8241081665436878,-1.8260675177682244,0.1610456332587827,0.0019593512245366096,0.1610345343552878,0.0020303296881909387,-1.8259745664344096,16.10606033609339,0.0018663998907217927,0.042149829471951075,8503.0,-3.166524640285017,-3.1682619653044455,0.04207666509220121,0.0017373250194285816,0.04207315980607652,0.0018222939809594504,-3.1682263557079566,4.207816345194457,0.0017017154229397313,0.0028144681252061376,127342.0,-5.872981978330883,-5.874018069542396,0.0028115535896395968,0.001036091211513046,0.002810887073314781,0.0012739935109287582,-5.873384445562382,0.2813335621924661,0.0004024672314990596,0.002860654821767795,125286.0,-5.856704721697342,-5.858784118309852,0.002854712566116125,0.0020793966125101093,0.0028535594888899137,0.0024864850042574907,-5.857688492565144,0.28578419767156676,0.000983770867802214
2018-02,358.3,5.881370624310908,5.880398039835457,357.95169238918936,0.0009725844754511215,0.218409021639744,1640.5,-1.521385728090248,-1.519437051946416,0.21883504504582224,-0.0019486761438320954,0.21881951812285788,-0.0018759591769296194,-1.5192931634735056,21.886653515175045,-0.002092564616742454,0.16067985111439975,2229.9,-1.8283413960884494,-1.8273416133343585,0.16084057639026533,-0.00099978275409085,0.16081943206617444,-0.0008679358581321935,-1.827129024384414,16.087477295428563,-0.00121237170403532,0.04201946757358978,8527.0,-3.1696222544311414,-3.1690228092420303,0.04204466349230743,-0.0005994451891111474,0.04204014609514729,-0.0004918755874614461,-3.168725350975513,4.205717188529637,-0.0008969034556285393,0.0028077296805943015,127612.0,-5.875379065047216,-5.87489505056597,0.0028090889913556455,-0.0004840144812465752,0.0028083180505245847,-0.000209509720657625,-5.873625353140064,0.2812657949686242,-0.0017537119071517893,0.002851912285589207,125635.0,-5.8597655323065485,-5.85991817653795,0.002851476990853809,0.00015264423140148864,0.0028501472999791916,0.0006192611904754476,-5.858104310728171,0.28566538811476644,-0.0016612215783773365
2018-03,359.9,5.885826215084985,5.880908813099272,358.134571244238,0.004917401985712999,0.2177253478523896,1653.0,-1.5245208827360393,-1.5209033679183643,0.21851439886580837,-0.003617514817674916,0.21848094728860412,-0.003458422556253463,-1.520806817495445,21.853549754195946,-0.0037140652405942554,0.16069833898910518,2239.6,-1.8282263423897533,-1.8286157089004929,0.16063578061742914,0.00038936651073950834,0.16060432977706107,0.0005853466850775882,-1.828283142017307,16.06892116425195,5.679962755356094e-05,0.042152728976341064,8538.0,-3.1664558522329225,-3.1697836531796146,0.04201268623137668,0.003327800946692161,0.04200713238421806,0.003465996935741831,-3.1692198933786657,4.203637797260199,0.0027640411457432457,0.0028162070800338036,127796.0,-5.872364306446228,-5.875772031589542,0.0028066265535301436,0.003407725143314444,0.0028057490277343887,0.0037273655612239994,-5.873856205665977,0.28120087154355966,0.0014918992197490155,0.0028596855061063303,125853.0,-5.857043623096623,-5.861052234766048,0.0028482450828424114,0.004008611669425122,0.002846735111068469,0.004549209720113554,-5.858509798569001,0.28554957775477324,0.0014661754723777065
2018-04,359.9,5.885826215084985,5.881419586363088,358.31754353277626,0.004406628721897121,0.2181212121212121,1650.0,-1.5227043518096413,-1.522369683890313,0.21819422250987008,-0.0003346679193283464,0.21814237645435036,-9.702073243291234e-05,-1.5223222755957375,21.820456697105016,-0.00038207621390373703,0.1609282775889823,2236.4,-1.8267964940675052,-1.8298898044666272,0.1604312456078252,0.0030933103991219735,0.16038922748794768,0.003360887195962815,-1.8294369471276022,16.05039145278926,0.00264045306009697,0.04212312734082397,8544.0,-3.167158346114991,-3.1705444971171994,0.04198073329089783,0.003386151002208404,0.04197411867328883,0.0035500130138518514,-3.1697102909568713,4.201576848848126,0.0025519448418802604,0.002814115144928103,127891.0,-5.873107402531453,-5.876649012613115,0.002804166274269238,0.0035416100816618723,0.0028031800049441924,0.0039009767352161636,-5.874077648422097,0.2811386085416414,0.0009702458906444278,0.0028568933765161617,125976.0,-5.858020476515261,-5.8621862929941475,0.0028450168379254097,0.004165816478886697,0.0028433229221577474,0.00477274468287122,-5.8589055455308925,0.2854365947347254,0.0008850690156316787
2018-05,360.9,5.8886009116487426,5.881930359626903,358.50060930253903,0.0066705520218395264,0.21798743657888378,1655.6,-1.5233178482258345,-1.5238359998622613,0.2178745152896018,0.0005181516364267669,0.2178038056200966,0.0008431026182686462,-1.5238393551304048,21.787378426340776,0.0005215069045703125,0.16082171026246603,2244.1,-1.827458917280788,-1.8311639000327613,0.16022697102942776,0.0037049827519732847,0.1601741251988343,0.0040430067142731615,-1.8305904670715452,16.031887680427374,0.0031315497907571377,0.0420923722883135,8574.0,-3.16788873550918,-3.1713053410547842,0.04194880465237386,0.003416605545604412,0.04194110496235961,0.003606660484735644,-3.1701968304221078,4.1995331131143,0.0023080949129279382,0.0028169124017514966,128119.0,-5.87211388686125,-5.877525993636688,0.0028017081516807352,0.005412106775438019,0.0028006109821539964,0.005820665455279523,-5.874290315178836,0.281078826062667,0.002176428317586243,0.0028576405659854463,126293.0,-5.85775897155928,-5.863320351222246,0.0028417922519510023,0.005561379662966104,0.002839910733247025,0.006243095084242273,-5.859292129744023,0.28532627077947503,0.0015331581847428666
2018-06,362.0,5.8916442118257715,5.882441132890719,358.68376860128683,0.009203078935052567,0.21799349632662895,1660.6,-1.5232900500021591,-1.5253023158342096,0.21755527651760642,0.002012265832050497,0.21746523478584281,0.0024291769730751026,-1.5253578764035873,21.754318935835983,0.002067826401428219,0.1609461141739285,2249.2,-1.8266856645922755,-1.8324379955988956,0.16002295655063387,0.005752331006620093,0.15995902290972094,0.006170900811045033,-1.831743708831515,16.01340969490336,0.00505804423923939,0.04213712024211384,8591.0,-3.1668262108122853,-3.1720661849923686,0.04191690029732183,0.005239974180083262,0.04190809125143038,0.0054650303520002936,-3.1706797787954213,4.1975054450975415,0.0038535679831359637,0.0028219079839728097,128282.0,-5.870342032754701,-5.87840297466026,0.00279925218387411,0.008060941905559282,0.0027980419593638005,0.008529544930211038,-5.87449483222014,0.28102134653075966,0.0041527994654391165,0.002862157845633233,126478.0,-5.856179447155836,-5.864454409450344,0.002838571320772084,0.008274962294508192,0.002836498544336303,0.009046118267243435,-5.859670122509331,0.28521843989429907,0.0034906753534951207
2018-07,361.2,5.88943182154283,5.882951906154534,358.86702147680336,0.006479915388296398,0.21685878962536023,1665.6,-1.528508876317874,-1.5267686318061582,0.21723650550749404,-0.0017402445117158383,0.21712666395158903,-0.0012337237691291616,-1.5268776556954526,21.721282282977917,-0.001631220622421381,0.16009219040865172,2256.2,-1.8320054396279897,-1.83371209116503,0.15981920184026277,0.0017066515370403046,0.15974392062060755,0.0021801755377678003,-1.8328966552266974,15.994957731027654,0.0008912155987077508,0.041999999999999996,8600.0,-3.170085660698769,-3.1728270289299534,0.04188502020727279,0.0027413682311845378,0.041875077540501154,0.0029832173893413697,-3.1711593852884836,4.195492776914352,0.0010737245897147751,0.0028153644696639023,128296.0,-5.8726635516458146,-5.879279955683833,0.0027967983689604838,0.006616404038018331,0.002795472936573604,0.007115623560526812,-5.874691809036526,0.28096599729202093,0.002028257390711552,0.0028534411931997725,126584.0,-5.859229576855989,-5.865588467678443,0.002835354040246251,0.006358890822454555,0.0028330863554255807,0.007184686670496545,-5.860040083297835,0.28511293977203744,0.0008105064418462149
2018-08,359.3,5.884157694119473,5.88346267941835,359.05036797689803,0.0006950147011233199,0.21538184869919674,1668.2,-1.5353427856880384,-1.5282349477781065,0.2169182015738807,-0.007107837909931858,0.21678809311733527,-0.006486723499972867,-1.5283984933307182,21.688272846754625,-0.006944292357320192,0.15892604387827317,2260.8,-1.83931631781079,-1.834986186731164,0.1596157065675555,-0.004330131079625987,0.15952881833149418,-0.00377846748647305,-1.83404925004816,15.976532645945953,-0.005267067762630084,0.04173054587688734,8610.0,-3.1765219033023033,-3.173587872867538,0.04185316436377191,-0.0029340304347651447,0.041842063829571924,-0.002665211571274528,-3.171635869378646,4.193494167546357,-0.004886033923657163,0.0027960001556359675,128505.0,-5.879565398946781,-5.880156936707405,0.002794346705052639,0.0005915377606244832,0.0027929039137834077,0.0011086102308351636,-5.874881823075304,0.28091261487998065,-0.0046835758714767195,0.0028333951060255974,126809.0,-5.8662796022649575,-5.866722525906542,0.0028321404062358023,0.00044292364158415864,0.0028296741665148587,0.0013149710149566879,-5.860402544646328,0.2850096160779689,-0.005877057618629777
