# Industry: Other miscellaneous manufacturing
# Series ID: CES3133990001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,281.9,5.641552398120067,5.648660751553751,283.9109837569119,-0.0071083534336846554,0.4765043948613928,591.6,-0.741278332716578,-0.7451560847519287,0.47466020693701866,0.00387775203535079,0.47467622798525494,0.0038513975808256357,-0.7412250663386342,47.6529777200588,-5.326637794378364e-05,0.036787159076079864,7663.0,-3.3026064328503373,-3.3093111053945763,0.036541338215685906,0.00670467254423901,0.036542337700652204,0.0066996637553182825,-3.309736004180096,3.6525815143557594,0.007129571329758555,0.02287406686140863,12324.0,-3.777751461596492,-3.7788465933120667,0.022849030456907036,0.0010951317155747375,0.022849290688324597,0.0010843300749241143,-3.7787264891795713,2.2851774884693685,0.0009750275830793242,0.014245287786143816,19789.0,-4.251329108628837,-4.254487229288876,0.01420037041305296,0.0031581206600392875,0.014202537814709657,0.0030100234191865563,-4.25405720123645,1.4206478283869184,0.0027280926076134193,0.0022899337145827914,123104.0,-6.079232407431955,-6.06862782393286,0.0023143467239803445,-0.0106045834990951,0.0023147635307462413,-0.010726718230023748,-6.070675786204629,0.230961187925241,-0.008556621227326033,0.0019386828785211267,145408.0,-6.245746465080647,-6.2356099019960185,0.001958434396954714,-0.010136563084628847,0.001958640167903183,-0.010189359796200564,-6.236801591660566,0.1956101940983038,-0.008944873420081656
2017-01,282.0,5.641907070938114,5.649592210470416,284.17555837533604,-0.007685139532302543,0.47699594046008115,591.2,-0.7402472986958786,-0.7449255390585039,0.4747696504189451,0.004678240362625319,0.47478482572186603,0.004657088050051559,-0.7411770031422712,47.65526812952599,0.0009297044463926207,0.036766623207301175,7670.0,-3.303164823423188,-3.3093726640871286,0.03653908884791602,0.006207840663940534,0.03654002755322585,0.006201299485755868,-3.3095198749046095,3.653371029467703,0.006355051481421459,0.022863628993027404,12334.0,-3.7782078846133245,-3.778805647843811,0.022849966040312107,0.0005977632304863256,0.022850221594167875,0.0005867513715031433,-3.7786085042749384,2.2854471208233758,0.0004006196616139768,0.014227334645073407,19821.0,-4.252590189759882,-4.255103658472874,0.014191619587715937,0.002513468712991518,0.014193658999258636,0.0023725838289147833,-4.254660922724811,1.4197904116120368,0.0020707329649285455,0.0022868820552744257,123312.0,-6.080565937079661,-6.069341196508109,0.0023126963212438552,-0.011224740571551983,0.0023130826567538468,-0.011327135847445534,-6.071305854815065,0.23081571236510506,-0.009260082264596292,0.0019364407943527344,145628.0,-6.246903633010163,-6.23608825603035,0.001957497795991241,-0.010815376979812719,0.0019576932825369313,-0.010855882468297714,-6.237276147872635,0.19551738808812646,-0.009627485137528424
2017-02,282.4,5.643324505619087,5.6505236693870815,284.4403795489579,-0.007199163767994676,0.4767854127975688,592.3,-0.7406887576638325,-0.7446949933650792,0.4748791191355036,0.0040062357012466965,0.4748934234584772,0.003984029354024219,-0.7411415017047195,47.65695999008307,0.0004527440408870209,0.036833181166036254,7667.0,-3.3013561779398075,-3.309434222779681,0.036536839618610005,0.0080780448398734,0.03653771740579949,0.008086541284318636,-3.3093097140477243,3.654138905739717,0.007953536107916825,0.0228663967611336,12350.0,-3.778086836437036,-3.7787647023755553,0.022850901662025854,0.000677865938519151,0.02285115250001115,0.0006671112593749341,-3.7784928786720715,2.285711392302521,0.0004060422350353754,0.014200231306883892,19887.0,-4.254497025290414,-4.255720087656871,0.014182874154980787,0.001223062366457306,0.014184780183807612,0.0010892747632365632,-4.255267632994122,1.418929271446748,0.0007706077037079595,0.0022862694300518132,123520.0,-6.080833859639516,-6.070054569083357,0.0023110470954395734,-0.010779290556159005,0.0023114017827614527,-0.01087320815319854,-6.071926938368983,0.23067240103093234,-0.008906921270533275,0.001936288962330129,145846.0,-6.2469820438636035,-6.236566610064682,0.0019565616429474764,-0.010415433798921292,0.0019567463971706797,-0.010454821774620739,-6.237743568395087,0.19542602060362005,-0.00923847546851686
2017-03,282.8,5.644739934022418,5.651455128303747,284.7054475075404,-0.006715194281328607,0.4765756656555444,593.4,-0.7411287738343036,-0.7444644476716544,0.47498861309251283,0.0033356738373507833,0.4750020211950883,0.0033129216092530915,-0.7411184675418064,47.658057740906266,-1.0306292497208602e-05,0.03685650983969764,7673.0,-3.3007230181552476,-3.3094957814722332,0.03653459052775935,0.008772763316985621,0.03653540725837313,0.008788805310249368,-3.3091059018439197,3.6548837397436555,0.008382883688672127,0.02287840789580131,12361.0,-3.7775616998654056,-3.7787237569072993,0.022851837322049866,0.0011620570418937604,0.02285208340585443,0.0011519514207680005,-3.778379676221374,2.285970155079731,0.000817976355968586,0.014194649400190735,19923.0,-4.254890188186406,-4.256336516840869,0.014174134111524376,0.001446328654463258,0.01417590136835659,0.001322528377348528,-4.255877286373619,1.4180644800594244,0.00098709818721332,0.002287267168657646,123641.0,-6.080397550188339,-6.070767941658606,0.002309399045728202,-0.009629608529732714,0.002309720908769058,-0.009721408342525122,-6.072539052042614,0.23053124650584686,-0.007858498145725257,0.0019373843940535727,145970.0,-6.246416466102206,-6.237044964099014,0.001955625937609208,-0.0093715020031917,0.0019557995118044277,-0.009415646971843829,-6.238203799745804,0.19533610011589325,-0.008212666356401499
2017-04,282.7,5.644386264699545,5.652386587220412,284.9707624810607,-0.00800032252086691,0.4766481200472095,593.1,-0.7409767541451364,-0.7442339019782296,0.4750981322957924,0.003257147833093166,0.4751106189316994,0.0032360908265262854,-0.741107802675964,47.658566010408684,0.00013104853082757106,0.036829077644606564,7676.0,-3.301467592428046,-3.3095573401647855,0.036532341575355516,0.00808974773673965,0.03653309711094677,0.008101709328418905,-3.3089087571577975,3.6556043516814136,0.007441164729751648,0.0228592221233929,12367.0,-3.7784006490425126,-3.778682811439044,0.022852773020385686,0.000282162396531227,0.022853014311697707,0.0002716408264801104,-3.7782689576402073,2.28622326846381,-0.00013169140230528953,0.014169005613472334,19952.0,-4.256698403220273,-4.2569529460248665,0.01416539945402562,0.00025454280459324963,0.014167022552905566,0.00013997722946807242,-4.256489831246491,1.4171961179153028,-0.0002085719737818792,0.0022827842377260983,123840.0,-6.082359424124009,-6.071481314233855,0.002307752171271051,-0.010878109890153809,0.0023080400347766637,-0.01094252988250667,-6.073142279738431,0.2303922256080467,-0.009217144385577747,0.0019339832392680006,146175.0,-6.248173548344327,-6.237523318133346,0.001954690679762325,-0.010650230210980993,0.001954852626438176,-0.01067568311182636,-6.238656859727203,0.1952476211906518,-0.009516688617123847
2017-05,282.4,5.643324505619087,5.653318046137077,285.2363246997103,-0.009993540517990063,0.47718823927002363,591.8,-0.7398442343470223,-0.7440033562848049,0.4752076767511633,0.004159121937782562,0.4752192166683105,0.004143398525669117,-0.741109409209148,47.65848944540239,0.0012651748621257397,0.036746909564085876,7685.0,-3.3037011503536093,-3.309618898857338,0.03653009276139,0.005917748503728504,0.03653078696352041,0.005916176970982976,-3.3087185341712138,3.6562997978017813,0.005017383817604415,0.022816514502706633,12377.0,-3.7802706849209353,-3.778641865970788,0.02285370875703491,-0.001628818950147437,0.022853945217540986,-0.0016378229000752087,-3.778160777334386,2.2864706061744613,-0.0021099075865493866,0.014132719447502752,19982.0,-4.259262641673877,-4.257569375208864,0.01415667017916548,-0.0016932664650131102,0.014158143737454543,-0.0017957361094260438,-4.257105208379429,1.4163242761147161,-0.0021574332944478414,0.0022768134286843015,124033.0,-6.084978432594296,-6.072194686809104,0.0023061064712300242,-0.012783745785191591,0.002306359160784269,-0.012810551193562026,-6.073736765995469,0.23025530130003666,-0.01124166659882686,0.001929225304003279,146380.0,-6.250636753536131,-6.238001672167678,0.001953755869192819,-0.012635081368453704,0.0019539057410719245,-0.012631334536693444,-6.239102829511038,0.1951605660646559,-0.011533924025093789
2017-06,283.0,5.645446897643238,5.654249505053742,285.5021343938951,-0.008802607410504315,0.4767520215633423,593.6,-0.7407587942099332,-0.7437728105913801,0.4753172464644481,0.003014016381446938,0.47532781440492167,0.0029962630320795173,-0.7411231882321376,47.65783276250491,0.0003643940222044506,0.036786689197972185,7693.0,-3.302619205815697,-3.30968045754989,0.036527844085854265,0.007061251734193252,0.03652847681609406,0.007068796850690512,-3.3085354296496314,3.6569693441236275,0.005916223833934531,0.022841000807102503,12390.0,-3.7791980769799505,-3.7786009205025324,0.022854644531999084,-0.0005971564774180926,0.02285487612338426,-0.0006071052937172133,-3.778055190725863,2.2867120395970995,-0.0011428862540876494,0.014129512207299416,20029.0,-4.259489604657995,-4.258185804392862,0.014147946283626964,-0.0013038002651333258,0.014149264922003522,-0.0013960240912154263,-4.257723360148474,1.4154490432991214,-0.0017662445095210089,0.002278161049081088,124223.0,-6.084386718878803,-6.072908059384353,0.0023044619447676246,-0.011478659494449595,0.0023046782867918746,-0.011505830493894547,-6.074322726472701,0.23012042031512409,-0.010063992406101896,0.0019306468007886316,146583.0,-6.249900202266542,-6.2384800262020095,0.001952821505686784,-0.011420176064532939,0.0019529588557056729,-0.011424743973410069,-6.239541863700302,0.195074902709704,-0.010358338566240022
2017-07,283.4,5.64685932725658,5.655180963970407,285.7681917942359,-0.008321636713827019,0.47718471123084694,593.9,-0.7398516277652345,-0.7435422648979553,0.4754268414414706,0.0036906371327207754,0.47543641214153276,0.003677251141617913,-0.7411490310735601,47.65660116460435,0.0012974033083256176,0.036877033181522446,7685.0,-3.300166328716116,-3.3097420162424425,0.0365255955487398,0.009575687526326426,0.036526166668667696,0.009605894755874419,-3.3083596016441317,3.657612398281387,0.008193272928015638,0.02287328490718321,12390.0,-3.777785647366608,-3.7785599750342764,0.022855580345279795,0.0007743276676683841,0.02285580702922754,0.0007647018516266553,-3.777952269516742,2.286947402876855,0.00016662215013374393,0.014143128056692284,20038.0,-4.258526422562628,-4.258802233576859,0.014139227764095121,0.00027581101423113097,0.014140386106552499,0.0001939091421637007,-4.25834424557653,1.4145704843844187,-0.00018217698609834798,0.002278171674785768,124398.0,-6.0843820547309795,-6.073621431959602,0.0023028185910469543,-0.010760622771377903,0.00230299741279948,-0.010779750717798043,-6.074900463570357,0.2299875096087997,-0.009481591160622749,0.0019308860000545062,146772.0,-6.249776314018783,-6.23895838023634,0.0019518875890304193,-0.010817933782442779,0.0019520119703394213,-0.010822664310425088,-6.239974205894318,0.19499058182732024,-0.00980210812446547
2017-08,284.0,5.648974238161206,5.656112422887072,286.0344971315682,-0.007138184725866026,0.478194982320256,593.9,-0.7377367168606084,-0.7433117192045305,0.4755364616880558,0.005575002343922164,0.4755450098781439,0.005572495530530563,-0.7411868262503607,47.65480000897533,0.0034501093897523205,0.036782800155420285,7721.0,-3.3027249301476096,-3.3098035749349948,0.03652334715003808,0.00707864478738518,0.036523856521241335,0.007089712282391512,-3.3081911625559215,3.6582285350680825,0.0054662324083119,0.022838761560112584,12435.0,-3.779296118076299,-3.778519029566021,0.022856516196878594,-0.0007770885102780234,0.022856737935070818,-0.000786480337189827,-3.777852094227694,2.2871765099692185,-0.0014440238486050916,0.01411530815109344,20120.0,-4.26049538605247,-4.259418662760857,0.014130514617257046,-0.00107672329161268,0.014131507291101476,-0.0011463136715951484,-4.258967837314931,1.4136886448994552,-0.0015275487375383534,0.0022791291158744554,124609.0,-6.083961875705388,-6.074334804534851,0.002301176409231705,-0.009627071170537072,0.0023013165388070856,-0.009641186928648822,-6.075470357342928,0.22985647849975743,-0.008491518362459871,0.0019330379324661888,146919.0,-6.248662455323968,-6.239436734270672,0.0019509541190100195,-0.009225721053295999,0.0019510650849731694,-0.009239646921993161,-6.240400179617859,0.19490753865148483,-0.008262275706108824
2017-09,285.1,5.652839995918626,5.657043881803737,286.3010506369427,-0.004203885885111447,0.4786769644056414,595.6,-0.7367293048912276,-0.7430811735111058,0.4756461072100302,0.006351868619878243,0.475653607614755,0.006356215410721932,-0.7412364522686564,47.65243514967797,0.004507147377428855,0.036872736678737715,7732.0,-3.3002828444095953,-3.309865133627547,0.036521098889740575,0.00958228921795179,0.03652154637381498,0.009615975767513739,-3.3080301615665086,3.6588175608973246,0.007747317156913347,0.022912480912963114,12443.0,-3.776073498857005,-3.7784780840977654,0.02285745208679706,0.0024045852407605928,0.022857668840914093,0.002397972970494259,-3.777754744093725,2.2873991777470675,0.001681245236720308,0.014155205799116232,20141.0,-4.257672821554255,-4.260035091944855,0.014121806839801875,0.0023622703905994413,0.014122628475650453,0.0023067464758382158,-4.2595941094207,1.41280356831323,0.001921287866444743,0.0022867455383998397,124675.0,-6.080625634495697,-6.0750481771101,0.0022995353984861726,-0.005577457385597562,0.0022996356648146915,-0.005605290704121427,-6.076032861005332,0.22972721974644336,-0.004592773490365687,0.0019393502394427515,147008.0,-6.245402290130143,-6.239915088305004,0.0019500210954119873,-0.005487201825139287,0.0019501181996069178,-0.005521696154795552,-6.2408201840292525,0.19482569381423692,-0.004582106100890826
2017-10,284.9,5.652138241503862,5.6579753407204025,286.56785254162554,-0.005837099216540409,0.4776995305164319,596.4,-0.7387733413867208,-0.742850627817681,0.4757557780132217,0.00407728643096017,0.47576220535136615,0.004072045116814081,-0.7412977610133499,47.64951372825261,0.002524419626629082,0.03679927667269439,7742.0,-3.302277089633731,-3.3099266923200994,0.036518850767838784,0.007649602686368606,0.03651923622638862,0.007668299648156839,-3.3078766056796813,3.659379437011216,0.005599516045950548,0.022870675122421125,12457.0,-3.7778997513822303,-3.7784371386295095,0.02285838801503677,0.0005373872472791419,0.02285859974675737,0.0005282640143111487,-3.7776603094920014,2.2876151975771144,-0.00023944189022895301,0.014122137404580152,20174.0,-4.260011684110918,-4.260651521128852,0.014113104428420783,0.0006398370179345747,0.014113749660199432,0.000594295958385453,-4.260223047737498,1.411915281383133,0.00021136362658058516,0.0022830720902650894,124788.0,-6.0822333349443705,-6.075761549685349,0.0022978955579752453,-0.006471785259021701,0.002297954790822297,-0.0064764984135662835,-6.07658849329346,0.22959961134064846,-0.00564484165091006,0.0019361327633894893,147149.0,-6.2470627163480525,-6.240393442339336,0.0019490885180228257,-0.006669274008716641,0.001949171314240666,-0.006689279057164903,-6.241234682038948,0.194744955685966,-0.005828034309104169
2017-11,286.1,5.656341400056065,5.658906799637068,286.83490307709815,-0.0025653995810026586,0.4775496578200634,599.1,-0.7390871290338147,-0.7426200821242562,0.4758654741034593,0.0035329530904415485,0.47587080308797725,0.003527963306830145,-0.7413705695919719,47.64604456118012,0.0022834405581572126,0.03685905694408658,7762.0,-3.300653911872787,-3.3099882510126517,0.03651660278432418,0.00933433913986459,0.03651692607896226,0.00936910364208961,-3.3077304421205467,3.659914344024958,0.00707653024775956,0.022939384220654266,12472.0,-3.774900010681548,-3.778396193161254,0.022859323981599275,0.003496182479706178,0.02285953065260065,0.0034932286785394327,-3.777568867827116,2.287824390483726,0.002668857145568193,0.014141663783302854,20231.0,-4.258629960421349,-4.26126795031285,0.014104407379806984,0.0026379898915012134,0.014104870844748409,0.00260852715061506,-4.260854623284235,1.4110238317558728,0.002224662862886362,0.002288928179978079,124993.0,-6.079671614660315,-6.076474922260597,0.0022962568868644096,-0.003196692399717982,0.0022962739168299025,-0.0031989810962817296,-6.0771378083812735,0.22947352344414554,-0.0025338062790414284,0.00194134571017561,147372.0,-6.2443738813423195,-6.240871796373668,0.0019481563866291405,-0.0035020849686517863,0.0019482244288744144,-0.003530762984415771,-6.241644171913155,0.19466522592393903,-0.0027297094291647284
2017-12,286.1,5.656341400056065,5.659838258553733,287.10220247505777,-0.0034968584976677874,0.47746995994659547,599.2,-0.7392540321469452,-0.7423895364308315,0.4759751954865736,0.0031355042838863145,0.47597940082458834,0.0031315622470738844,-0.741454675633507,47.642037409492474,0.002200643486561793,0.03674544053429232,7786.0,-3.3037411281143365,-3.310049809705204,0.03651435493918823,0.006308681590867504,0.036514615931535904,0.00632143038801804,-3.307591574908069,3.6604226214185354,0.003850446793732587,0.022886169106471486,12501.0,-3.777222520034498,-3.778355247692998,0.022860259986486164,0.0011327276584998103,0.02286046155844393,0.001124541950381646,-3.777480498351209,2.2880265732593412,0.00025797831671070526,0.014103322488415657,20286.0,-4.261344871879876,-4.2618843794968475,0.01409571569065573,0.000539507616971413,0.014095992029297386,0.0005200385402485506,-4.261488805448929,1.4101292692955758,0.00014393356905273436,0.0022862576814582187,125139.0,-6.080838998414337,-6.077188294835846,0.0022946193843197413,-0.0036507035784909547,0.002294593042837508,-0.0036326098892820314,-6.077681403998608,0.22934881654064096,-0.003157594415728937,0.001939358608488168,147523.0,-6.245397974753175,-6.241350150408,0.0019472247010176385,-0.004047824345175144,0.0019472775435081628,-0.0040666699240665275,-6.242049196887481,0.19458639761060237,-0.003348777865693542
2018-01,286.5,5.6577385361547945,5.660769717470398,287.3697509674177,-0.003031181315603426,0.4764676534175952,601.3,-0.7413554418907287,-0.7421589907374067,0.47608494216839636,0.0008035488466779928,0.4760879985611995,0.0007974468113943347,-0.7415498591477996,47.637502888753005,0.0001944172570709224,0.036707238949391416,7805.0,-3.3047812967947383,-3.3101113683977563,0.036512107232422444,0.005330071603018016,0.03651230578410954,0.00533883470505742,-3.307459853458357,3.6609048093493373,0.002678556663618714,0.02287059950506905,12527.0,-3.7779030576893975,-3.7783143022247425,0.022861196029698987,0.00041124453534502337,0.022861392464287204,0.00040273315793121683,-3.777395259723387,2.288221609817072,-0.0005077979660104148,0.014100797322571119,20318.0,-4.261523935496696,-4.262500808680845,0.014087029357664312,0.0009768731841495182,0.014087113213846363,0.0009713919748516184,-4.262125546453991,1.40923166796749,0.0006016109572950512,0.002286767875101767,125286.0,-6.080615866643322,-6.077901667411095,0.002292983049507916,-0.0027141992322272657,0.0022929121688451135,-0.0026796899710472785,-6.078219897426277,0.22922534695705338,-0.002395969217045213,0.0019402681836651768,147660.0,-6.244929076458362,-6.241828504442331,0.0019462934609751291,-0.003100572016030867,0.0019463306581419112,-0.0031148224744720573,-6.242450321260112,0.1945083599163953,-0.0024787551982505818
2018-02,288.2,5.663654683565421,5.661701176387063,287.63754878630715,0.0019535071783582936,0.4775476387738194,603.5,-0.7390913569721644,-0.7419284450439819,0.47619471415476083,0.002837088071817484,0.4761965962978106,0.002837152735892044,-0.7416558831644204,47.63245243709427,0.0025645261922560003,0.036821259741918994,7827.0,-3.3016798902394164,-3.3101729270903086,0.03650985966401828,0.0084930368508922,0.03650999563668318,0.008525448984799964,-3.307335097477282,3.661361557610896,0.0056552072378655005,0.02296231375985977,12551.0,-3.7739009390950247,-3.7782733567564866,0.022862132111239334,0.004372417661461903,0.022862323370130482,0.004373588288053226,-3.777313208612184,2.2884093686456417,0.0034122695171592277,0.014098424811662263,20442.0,-4.2616922033236,-4.263117237864844,0.014078348377532041,0.0014250345412438747,0.01407823439839534,0.0014341580553045262,-4.262764797411233,1.4083311031488945,0.0010725940876330498,0.002293946750507422,125635.0,-6.0774814730520355,-6.078615039986344,0.002291347881596203,0.0011335669343086607,0.002291231294852719,0.0011851512594138504,-6.078753930309248,0.22910296576486677,0.0012724572572127002,0.001946587056074135,148054.0,-6.241677667498697,-6.242306858476663,0.0019453626662885237,0.0006291909779658766,0.0019453837727756594,0.0006185326079690382,-6.2428481351685665,0.19443099717451742,0.0011704676698691685
2018-03,289.8,5.669191029886582,5.662632635303728,287.9055961640717,0.006558394582853566,0.4786917740336968,605.4,-0.7366983667010362,-0.7416978993505572,0.47630451145150143,0.004999532649521021,0.47630519403442173,0.005010610904869909,-0.7417725092128067,47.62689757631861,0.0050741425117705186,0.03690309435884376,7853.0,-3.2994598734882925,-3.310234485782861,0.03650761223396723,0.010774612294568442,0.03650768548925683,0.010830839158600938,-3.3072171060028386,3.6617935925472667,0.007757232514546075,0.023043893129770992,12576.0,-3.770354484782406,-3.778232411288231,0.02286306823110875,0.007877926505825084,0.02286325427597376,0.007900837370603825,-3.7772344056043266,2.2885897092926997,0.006879920821920571,0.014147627416520212,20484.0,-4.258208342695859,-4.263733667048841,0.0140696727469603,0.005525324352982253,0.014069355582944318,0.0055632849077166865,-4.263406504790407,1.4074276565928472,0.005198162094547598,0.0023026864675454698,125853.0,-6.073678808295027,-6.079328412561593,0.0022897138797524645,0.005649604266566577,0.0022895504208603245,0.005737391308556236,-6.079284162779903,0.22898152013334896,0.005605354484876202,0.001954410574588616,148280.0,-6.237666627378086,-6.242785212510995,0.0019444323167448353,0.005118585132908748,0.0019444368874094078,0.00512934477009241,-6.243243247876561,0.19435419019141256,0.005576620498474405
2018-04,290.6,5.671947751136183,5.663564094220394,288.17389333327384,0.008383656915788684,0.4792216358839051,606.4,-0.7355920831919792,-0.7414673536571323,0.4764143340644542,0.005875270465153126,0.4764137917710328,0.005893708707370371,-0.741899479034385,47.62085078151937,0.006307395842405805,0.03692503176620077,7870.0,-3.298865590275266,-3.3102960444754133,0.03650536494226078,0.0114304542001471,0.036505375341830466,0.011495743310148297,-3.307105634437164,3.6622018011636093,0.008240044161897941,0.023072647876141328,12595.0,-3.769107437650528,-3.778191465819975,0.02286400438930883,0.009084028169447311,0.022864185181817036,0.009117433779799598,-3.777158884957302,2.288762551594818,0.008051447306774318,0.014155584782502803,20529.0,-4.257646048484425,-4.264350096232839,0.014061002462652464,0.006704047748414155,0.014060476767493295,0.006764209818929447,-4.264050606785076,1.406521421517124,0.006404558300650898,0.00230678859465295,125976.0,-6.071898940464063,-6.080041785136841,0.0022880810431451576,0.00814284467277826,0.00228786954686793,0.008269286074863796,-6.07981124515228,0.2288608598122441,0.00791230468821702,0.00195795714863226,148420.0,-6.2358536203879416,-6.243263566545326,0.0019435024121311805,0.007409946157384439,0.001943490002043156,0.007443900701261578,-6.243636259616423,0.19427782172081165,0.007782639228481436
2018-05,291.3,5.674353663965389,5.664495553137059,288.4424405266918,0.009858110828329991,0.4793483626789534,607.7,-0.7353276751759207,-0.7412368079637076,0.47652418199945623,0.00590913278778693,0.476522389507644,0.00593041005739378,-0.742036495218248,47.61432640125603,0.0067088200423273125,0.036943563728598604,7885.0,-3.2983638354317497,-3.3103576031679656,0.03650311778889041,0.011993767736215855,0.03650306519440411,0.012067439593046004,-3.307000378327206,3.6625872905662833,0.008636542895456234,0.023076923076923078,12623.0,-3.7689221617874726,-3.7781505203517196,0.022864940585841115,0.009228358564246975,0.022865116087660314,0.009263324465563084,-3.7770866278427886,2.288927936947665,0.008164466055315955,0.014125006061193813,20623.0,-4.259808572838658,-4.2649665254168365,0.014052337521313962,0.005157952578178637,0.014051597952042272,0.005224182288881354,-4.264697001479527,1.4056125473100023,0.004888428640868803,0.0023065411384637314,126293.0,-6.072006219242633,-6.08075515771209,0.0022864493709433276,0.008748938469457457,0.002286188672875536,0.008902356060839245,-6.080335784489227,0.22874084476764275,0.008329565246594228,0.001958424654771349,148742.0,-6.235614876483605,-6.243741920579658,0.001942572952234773,0.008127044096053027,0.0019425431166769044,0.00817564251629741,-6.244027727591003,0.19420178305975808,0.008412851107398645
2018-06,289.6,5.668500660511562,5.6654270120537245,288.71123797732173,0.003073648457837308,0.4781244840680205,605.7,-0.7378841534753402,-0.7410062622702829,0.47663405526234603,0.0031221087949426796,0.47663098724425507,0.0031334446641843455,-0.7421832116853101,47.6073411079462,0.004299058209969897,0.036607255719883706,7911.0,-3.307508814509835,-3.310419161860518,0.03650087077384761,0.0029103473506828514,0.03650075504697775,0.002917766297406328,-3.3069009696393232,3.6629514016606977,-0.0006078448705117978,0.02288242730720607,12656.0,-3.7773860294958737,-3.778109574883464,0.022865876820707193,0.0007235453875904518,0.022866046993503593,0.0007163596623032752,-3.7770175533070978,2.289086049042836,-0.0003684761887758903,0.014005222942257473,20678.0,-4.268324951635077,-4.265582954600834,0.014043677919652242,-0.002741997034243049,0.01404271913659125,-0.002670151981895995,-4.265345537540157,1.4047012524215363,-0.0029794140949199743,0.0022897262765065865,126478.0,-6.079322998470046,-6.0814685302873395,0.0022848188623166175,0.002145531817293822,0.0022845077988831414,0.0022842896951353543,-6.080858326801856,0.22862134922108385,0.0015353283318102484,0.0019441460794844254,148960.0,-6.242932431999333,-6.24422027461399,0.001941643936842933,0.0012878426146567534,0.0019415962313106528,0.0013132741672306485,-6.244418148951922,0.19412597733437315,0.0014857169525894776
2018-07,290.8,5.672635745659364,5.66635847097039,288.98028591837647,0.0062772746889745434,0.47813219335744817,608.2,-0.7378680295839001,-0.740775716576858,0.47674395385896373,0.0029076869929579585,0.4767395849808662,0.0029211091766962074,-0.7423392305908993,47.59991404208493,0.00447120100699927,0.036680121089808275,7928.0,-3.3055203303504594,-3.31048072055307,0.036498623897123855,0.004960390202610743,0.03649844489955139,0.004977641944934436,-3.306806973699884,3.6632957204008445,0.0012866433494247431,0.02294099084884822,12676.0,-3.774829975151447,-3.778068629415208,0.02286681309390864,0.0032386542637610205,0.02286697789934687,0.003236673854635655,-3.7769515173991195,2.2892372159096905,0.002121542247672359,0.01403204014668983,20724.0,-4.266411982275314,-4.266199383784832,0.014035023654376788,-0.00021259849048238522,0.014033840321140228,-0.0001282738301993184,-4.265996025914009,1.4037878077128918,-0.00041595636130509206,0.0022972887568729066,126584.0,-6.076025652739455,-6.0821819028625885,0.0022831895164352606,0.006156250123133589,0.002282826924890747,0.006335054061468914,-6.081379353829943,0.2285022623453764,0.005353701090488272,0.0019514159173265335,149020.0,-6.239200058448354,-6.2446986286483215,0.0019407153657430805,0.005498570199967467,0.0019406493459444012,0.005547922093515995,-6.244807955936826,0.1940503204192119,0.0056078974884723465
