# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,32.2,3.4719664525503626,3.54393917277788,34.602958105154826,-0.07197272022751733,0.010372708823245176,3104.3,-4.568577073567022,-4.548190351159976,0.010586344626343584,-0.02038672240704642,0.010562185862418656,-0.017939188122759502,-4.535846707716731,1.0717828515437733,-0.03273036585029132,0.0056977032239799,5651.4,-5.167692128506464,-5.160219846545258,0.005740437531559598,-0.007472281961206306,0.0057323709647642196,-0.006047714112958775,-5.138002047591103,0.5869404797802531,-0.029690080915361072,0.0011757403147478732,27387.0,-6.745857274682828,-6.720649231177047,0.0012057551459568252,-0.02520804350578043,0.0012018754701234413,-0.02174531057937631,-6.695348268033099,0.12366511132050925,-0.05050900664972868,0.0002587613208077854,124439.0,-8.259604462427635,-8.264088580544298,0.000257603602094871,0.0044841181166628274,0.00025649805495883487,0.008823715444211604,-8.253000224228176,0.02604758977124462,-0.0066042381994595445,0.00026244152118277996,122694.0,-8.245482277197507,-8.258880640288263,0.00025894868578187736,0.013398363090756149,0.0002572680772983867,0.02010915593850744,-8.243905657453645,0.026285561801753086,-0.0015766197438615848
2021-05,32.0,3.4657359027997265,3.5438214078286063,34.59888332948644,-0.07808550502887979,0.01026167265264238,3118.4,-4.57933942595357,-4.549267963912606,0.010574942790855524,-0.030071462040964114,0.010549849759489836,-0.027315754576337264,-4.536506835274181,1.0710755716210352,-0.042832590679389604,0.005641748942172073,5672.0,-5.177561165412237,-5.161094122901493,0.005735420995990065,-0.016467042510743823,0.005727023335373209,-0.014889828137146654,-5.13819230297386,0.5868288218167178,-0.03936886243837634,0.001166563377200977,27431.0,-6.753693136901964,-6.721926956522977,0.0012042155058738953,-0.0317661803789866,0.0012001843170734564,-0.028013147142649776,-6.695815053630021,0.123607399698228,-0.05787808327194277,0.00025620291270686383,124901.0,-8.269540799687016,-8.265594099780959,0.0002572160667106706,-0.00394669990605756,0.00025606632778460686,0.0005333966532759769,-8.254046177446519,0.026020359454194727,-0.01549462224049769,0.0002598752598752599,123136.0,-8.255308811785596,-8.26064323672945,0.0002584926657575656,0.005334424943853833,0.00025674917156037427,0.012175651028928538,-8.245120728451896,0.02625364237404763,-0.010188083333700249
2021-06,32.2,3.4719664525503626,3.543703642879333,34.594809033655565,-0.07173719032897052,0.010272770776838412,3134.5,-4.5782584981636605,-4.5503455766652365,0.010563553235512979,-0.027912921498423948,0.010537513656561014,-0.025123846891317123,-4.5371669628316305,1.0703687584391937,-0.04109153533203003,0.0056492219161739686,5699.9,-5.176237457258734,-5.161968399257728,0.005730408844342312,-0.014269058001006307,0.005721675705982198,-0.012663036762547823,-5.138382558356617,0.5867171850946907,-0.03785489890211746,0.001167893801458054,27571.0,-6.752553322119086,-6.723204681868908,0.0012026778317718624,-0.029348640250177915,0.0011984931640234716,-0.025531528659447897,-6.696281839226943,0.12354971500861442,-0.0562714828921429,0.0002563265696022162,125621.0,-8.269058263942165,-8.267099619017621,0.0002568291143294743,-0.0019586449245441173,0.0002556346006103788,0.002706867498316823,-8.25509213066486,0.025993157603892595,-0.013966133277305559,0.000260120042976355,123789.0,-8.254367329745918,-8.262405833170638,0.0002580374488045725,0.008038503424719678,0.0002562302658223618,0.015180787255982634,-8.246335799450149,0.026221761707159674,-0.008031530295768974
2021-07,32.6,3.484312288372662,3.54358587793006,34.590735217605676,-0.05927358955739814,0.010362364907819454,3146.0,-4.569574795245561,-4.551423189417867,0.010552175947089836,-0.01815160582769426,0.010525177553632194,-0.01546887403876186,-4.53782709038908,1.069662411690242,-0.03174770485648093,0.005696014537067776,5723.3,-5.167988552721966,-5.162842675613963,0.005725401072785256,-0.00514587710800285,0.005716328076591187,-0.0035535993125721446,-5.1385728137393745,0.5866055696101302,-0.029415738982591755,0.0011789382323159265,27652.0,-6.743141048692494,-6.724482407214838,0.0012011421211403496,-0.018658641477656168,0.0011968020109734867,-0.014926260562538407,-6.696748624823865,0.12349205723909969,-0.046392423868629074,0.0002577666026203636,126471.0,-8.26345602348362,-8.268605138254282,0.00025644274407422114,0.005149114770661711,0.0002552028734361507,0.01004584764150115,-8.256138083883203,0.025965984190578818,-0.007317939600417489,0.00026137921634341704,124723.0,-8.249538268950399,-8.264168429611825,0.0002575830335086543,0.014630160661425862,0.0002557113600843493,0.02216505460374584,-8.2475508704484,0.02618991975402076,-0.001987398501999138
2021-08,32.9,3.493472657771326,3.5434681129807863,34.58666188128027,-0.04999545520946036,0.010417656185681265,3158.1,-4.564253202154062,-4.552500802170497,0.010540810912374228,-0.01175239998356492,0.010512841450703372,-0.009054190103450988,-4.53848721794653,1.0689565310663764,-0.025765984207532178,0.0057277158774373255,5744.0,-5.162438452956734,-5.163716951970198,0.005720397677491163,0.001278499013463552,0.005710980447200176,0.0029303952958469348,-5.138763069122131,0.5864939753589969,-0.023675383834603103,0.0011875970111540266,27703.0,-6.735823331788827,-6.725760132560768,0.0011996083714721814,-0.010063199228059538,0.0011951108579235019,-0.006287154634784724,-6.697215410420787,0.12343442637712077,-0.038607921368040365,0.00025912857187864277,126964.0,-8.258186202918798,-8.270110657490944,0.00025605695506916785,0.011924454572145748,0.00025477114626192265,0.0171032932129621,-8.257184037101545,0.02593883918452522,-0.0010021658172529868,0.00026282573615171994,125178.0,-8.244019345586603,-8.265931026053012,0.0002571294184580575,0.021911680466409678,0.0002551924543463368,0.02991186328347914,-8.248765941446653,0.02615811646761942,0.004746595860050107
2021-09,32.7,3.487375077903208,3.543350348031513,34.58258902462288,-0.055975270128305166,0.010320992330271755,3168.3,-4.57357536751733,-4.553578414923127,0.010529458118168522,-0.01999695259420342,0.010500505347774552,-0.01709565507157639,-4.539147345503979,1.0682511162599975,-0.03442802201335127,0.00567856212555353,5758.5,-5.171057225205755,-5.164591228326433,0.005715398654635634,-0.0064659968793217,0.005705632817809166,-0.0047445556207437,-5.138953324504889,0.5863824023372506,-0.032103900700866106,0.0011749065823512504,27832.0,-6.74656663892857,-6.727037857906699,0.0011980765802633846,-0.01952878102187139,0.001193419704873517,-0.015512667041331177,-6.697682196017708,0.12337682241012071,-0.048884442910861914,0.00025681703945715006,127328.0,-8.267146635323448,-8.271616176727605,0.0002556717464398903,0.00446954140415734,0.0002543394190876946,0.00974139352186385,-8.258229990319887,0.02591172255603473,-0.00891664500356093,0.00026020737015493083,125669.0,-8.25403166732571,-8.2676936224942,0.000256676602243515,0.013661955168489115,0.00025467354860832437,0.02172907856684093,-8.249981012444904,0.026126351801001434,-0.004050654880806803
2021-10,32.9,3.493472657771326,3.5432325830822395,34.57851664757699,-0.049759925310913555,0.010339084252537632,3182.1,-4.571823977408208,-4.554656027675757,0.010518117551289277,-0.017167949732450616,0.010488169244845733,-0.014214586819464872,-4.539807473061429,1.067546166963706,-0.03201650434677905,0.00569805504078699,5773.9,-5.167630383285299,-5.165465504682668,0.005710404000397623,-0.0021648786026302602,0.0057002851884181555,-0.0003912343957275954,-5.139143579887646,0.586270850540853,-0.028486803397652416,0.0011755037873374303,27988.0,-6.7460584680944615,-6.728315583252629,0.0011965467450131858,-0.01774288484183284,0.0011917285518235322,-0.013614479959614446,-6.69814898161463,0.123319245325548,-0.04790948647983129,0.000256967008247938,128032.0,-8.266562853885635,-8.273121695964267,0.00025528711731327816,0.006558842078632665,0.00025390769191346657,0.012048931292377243,-8.25927594353823,0.025884634275441156,-0.00728691034740514,0.00025998656604369984,126545.0,-8.25488059734633,-8.269456218935387,0.0002562245834582413,0.014575621589056453,0.0002541546428703119,0.022946357019193973,-8.251196083443155,0.026094625707269486,-0.0036845139031758123
2021-11,32.7,3.487375077903208,3.5431148181329664,34.57444475008615,-0.05573974022975836,0.010234421457857345,3195.1,-4.581998587323166,-4.555733640428388,0.010506789198567274,-0.026264946894777985,0.010475833141916911,-0.02304462860272246,-4.540467600618879,1.0668416828703078,-0.04153098670428701,0.005637833830451199,5800.1,-5.178255359861982,-5.166339781038904,0.005705413710959422,-0.011915578823078476,0.005694937559027145,-0.010027103543115992,-5.139333835270403,0.5861593199657669,-0.03892152459157927,0.0011615928386202977,28151.0,-6.757963079012352,-6.729593308598559,0.0011950188632240024,-0.028369770413793738,0.0011900373987735473,-0.02390224053678025,-6.698615767211552,0.12326169511085736,-0.05934731180080011,0.0002542807819717259,128598.0,-8.277071460661979,-8.274627215200928,0.0002549030668175364,-0.0024442454610511533,0.00025347596473923844,0.0031751224748878637,-8.26032189675657,0.025857574313109533,-0.016749563905408493,0.00025710781230343444,127184.0,-8.266015057909685,-8.271218815376574,0.0002557733606979284,0.0052037574668890585,0.0002536357371322994,0.013689219076111281,-8.252411154441408,0.026062938139583193,-0.013603903468277778
2021-12,32.4,3.4781584227982836,3.542997053183693,34.57037333209388,-0.0648386303854096,0.010093772391663291,3209.9,-4.595836640192549,-4.556811253181017,0.010495473046847482,-0.0390253870115318,0.01046349703898809,-0.03533471132520659,-4.541127728176328,1.0661376636728124,-0.05470891201622141,0.005559273176506923,5828.1,-5.192287902914561,-5.167214057395138,0.005700427782506661,-0.025073845519423266,0.005689589929636134,-0.022904419253558607,-5.13952409065316,0.586047810607954,-0.05276381226140092,0.001146415681834265,28262.0,-6.771115002344408,-6.730871033944489,0.0011934929324014414,-0.040243968399919616,0.0011883462457235624,-0.03528480360012129,-6.699082552808474,0.12320417175350924,-0.0720324495359339,0.00025095463452794967,129107.0,-8.29023837410021,-8.27613273443759,0.0002545195940821794,-0.014105639662620462,0.00025304423756501043,-0.008257856638699036,-8.261367849974913,0.02583054263943566,-0.028870524125297337,0.0002536124113530692,127754.0,-8.279703395932081,-8.272981411817762,0.0002553229325607413,-0.006721984114319568,0.0002531168313942869,0.001957909934524616,-8.253626225439659,0.026031289051159194,-0.026077170492422752
2022-01,33.1,3.4995332823830174,3.5428792882344196,34.5663023935437,-0.043346005851402136,0.010267386314287487,3223.8,-4.578782784579814,-4.557888865933648,0.01048416908298901,-0.0208939186461663,0.01045116093605927,-0.017584134709638974,-4.541787855733777,1.0654341090644284,-0.0369949288460365,0.005656572561350741,5851.6,-5.1749371247209135,-5.168088333751373,0.005695446211228291,-0.006848790969540275,0.005684242300245123,-0.004867797224827725,-5.139714346035917,0.5859363224633792,-0.03522277868499657,0.0011688678578995692,28318.0,-6.751719641461899,-6.7321487592904194,0.001191968950054294,-0.01957088217147973,0.0011866550926735776,-0.014989388984067065,-6.699549338405396,0.12314667524096995,-0.05217030305650283,0.0002560552027168153,129269.0,-8.270117501118168,-8.277638253674251,0.00025413669823803344,0.007520752556082755,0.00025261251039078236,0.0136283524545449,-8.262413803193255,0.025803539224846492,-0.007703697924913655,0.0002586806505310378,127957.0,-8.259916266579095,-8.27474400825895,0.0002548732976473138,0.0148277416798539,0.00025259792565627447,0.024080660436778333,-8.254841296437911,0.025999678395270755,-0.005074970141183854
2022-02,32.4,3.4781584227982836,3.5427615232851464,34.56223193437917,-0.0646031004868628,0.01001081415108914,3236.5,-4.6040893551872815,-4.558966478686278,0.010472877293865143,-0.04512287650100344,0.01043882483313045,-0.04100180708875407,-4.542447983291227,1.0647310187385695,-0.06164137189605423,0.005513485918488896,5876.5,-5.2005582027746255,-5.1689626101076085,0.005690468993316606,-0.03159559266701706,0.005678894670854112,-0.029126927325161707,-5.1399046014186744,0.5858248555280059,-0.0606536013559511,0.0011357263039820527,28528.0,-6.780482917304638,-6.733426484636349,0.001190446913694536,-0.047056432668288295,0.0011849639396235927,-0.041552011833525054,-6.700016124002318,0.12308920556071162,-0.08046679330231932,0.0002492461074527663,129992.0,-8.297069766284329,-8.279143772910913,0.00025375437841723003,-0.017925993373415494,0.0002521807832165543,-0.011637190297993079,-8.263459756411597,0.025776564039799714,-0.03361000987273144,0.0002515664671216603,128793.0,-8.287803320551124,-8.276506604700137,0.0002544244545607439,-0.011296715850987127,0.000252079019918262,-0.0020333020842746696,-8.256056367436162,0.025968106125248074,-0.03174695311496123
2022-03,33.2,3.502549875922443,3.542643758335873,34.55816195454384,-0.04009388241343004,0.010190613585438473,3257.9,-4.586288219091385,-4.560044091438908,0.010461597666363297,-0.0262441276524763,0.010426488730201628,-0.022622682560420625,-4.543108110848677,1.064028392388852,-0.04318010824270768,0.005614082554069365,5913.7,-5.182477096115052,-5.169836886463843,0.00568549612496723,-0.012640209651209489,0.005673547041463101,-0.010481007200462241,-5.140094856801432,0.5857134097977997,-0.042382239313620396,0.0011611233518693388,28593.0,-6.7583673356832925,-6.734704209982279,0.0011889268208373168,-0.023663125701013143,0.0011832727865736079,-0.018718789915220628,-6.70048290959924,0.12303176270021228,-0.05788442608405209,0.00025467934949370975,130360.0,-8.275505257029055,-8.280649292147574,0.00025337263375320847,0.005144035118519241,0.0002517490560423262,0.011639739578172884,-8.26450570962994,0.025749617054784023,-0.010999547399114462,0.0002568029578750329,129282.0,-8.267201468009846,-8.278269201141324,0.00025397640190658976,0.011067733131477908,0.0002515601141802495,0.0208413154520464,-8.257271438434413,0.025936572194477866,-0.009930029575432542
2022-04,33.9,3.5234150143864045,3.5425259933865996,34.55409245398124,-0.019110979000195094,0.010354306658521686,3274.0,-4.570352743544675,-4.561121704191539,0.010450330187385018,-0.009231039353136516,0.010414152627272808,-0.005746599929253596,-4.543768238406127,1.0633262297090929,-0.026584505138548487,0.005701983079070863,5945.3,-5.166941256038876,-5.170711162820078,0.005680527602379094,0.003769906781202259,0.0056681994120720905,0.005960211443305942,-5.140285112184189,0.5856019852687273,-0.026656143854687286,0.0011855219443958733,28595.0,-6.737572141963012,-6.73598193532821,0.0011874086690009584,-0.0015902066348019162,0.001181581633523623,0.0033347766759879087,-6.7009496951961625,0.12297434664695578,-0.03662244676684967,0.0002595652473526642,130603.0,-8.256502452077758,-8.282154811384236,0.00025299146338070966,0.0256523593064788,0.00025131732886809815,0.03281874163518143,-8.265551662848281,0.025722698240318972,0.009049210770523786,0.00026166694968893277,129554.0,-8.248438047236805,-8.280031797582511,0.00025352913829286507,0.03159375034570644,0.0002510412084422371,0.04232668139478229,-8.258486509432666,0.025905076556403468,0.010048462195861418
2022-05,34.5,3.5409593240373143,3.5424082284373264,34.550023432634966,-0.0014489044000121076,0.010477087066111938,3292.9,-4.558564590431852,-4.562199316944168,0.010439074843845958,0.003634726512316,0.010401816524343986,0.0072362881609949695,-4.544428365963576,1.0626245303933126,-0.01413622446827656,0.005778216959485488,5970.7,-5.153660128407069,-5.171585439176313,0.005675563421754467,0.017925310769244085,0.00566285178268108,0.020372275530366843,-5.140475367566946,0.5854905819367542,-0.01318476084012321,0.0012074758504829904,28572.0,-6.719223172237549,-6.73725966067414,0.0011858924557069553,0.018036488436591114,0.001179890480473638,0.02337960214602207,-6.7014164807930845,0.12291695738843177,-0.017806691444464562,0.0002636586651993489,130851.0,-8.24085522623033,-8.283660330620897,0.0002526108664357781,0.04280510439056684,0.00025088560169387014,0.050911903350533486,-8.266597616066624,0.025695807566954793,0.025742389836294066,0.00026579557623710506,129799.0,-8.232783055024889,-8.281794394023699,0.00025308266233003496,0.049011338998809606,0.0002505223027042246,0.06096572388172796,-8.259701580430917,0.02587361916452489,0.026918525406028238
2022-06,34.7,3.5467396869528134,3.5422904634880528,34.545954890448556,0.004449223464760621,0.010497020298272682,3305.7,-4.556663843209027,-4.563276929696799,0.010427831622675838,0.006613086487771369,0.010389480421415166,0.010350842630768199,-4.545088493521026,1.0619232941357315,-0.01157534968800178,0.005795310307969805,5987.6,-5.1507062560882675,-5.172459715532549,0.005670603579298933,0.021753459444281198,0.005657504153290069,0.024358118164101748,-5.140665622949703,0.5853791997978491,-0.010040633138564736,0.0012113384067583607,28646.0,-6.716029409386997,-6.73853738602007,0.0011843781784799633,0.022507976633073135,0.001178199327423653,0.028126886990482512,-6.7018832663900065,0.12285959491213577,-0.014146142996990463,0.000264437365685632,131222.0,-8.237906137408931,-8.28516584985756,0.0002522308420557562,0.04725971244862848,0.00025045387451964207,0.05583260068469527,-8.267643569284965,0.025668945005272698,0.029737431876034393,0.00026648030963936844,130216.0,-8.23021020211852,-8.283556990464886,0.0002526369726310116,0.053346788346365415,0.0002500033969662121,0.06590675516054352,-8.26091665142917,0.025842199972398408,0.030706449310649475
2022-07,35.2,3.5610460826040513,3.5421726985387796,34.54188682736561,0.018873384065271726,0.010612638687891944,3316.8,-4.545709659077464,-4.564354542449429,0.010416600510818485,0.018644883371965015,0.010377144318486345,0.022693562137907068,-4.545748621078475,1.0612225206307735,3.896200101127789e-05,0.005864516344007198,6002.2,-5.138835265067012,-5.173333991888783,0.005665648071221396,0.03449872682177091,0.005652156523899058,0.0375714683785237,-5.14085587833246,0.5852678388479794,0.0020206132654481124,0.0012263953731447288,28702.0,-6.703676003126826,-6.739815111366,0.0011828658348478004,0.03613910823917443,0.0011765081743736682,0.042402764262661215,-6.702350051986929,0.12280225920556921,-0.0013259511398970858,0.0002669376488253227,131866.0,-8.228495451834025,-8.28667136909422,0.000251851389379286,0.05817591726019522,0.000250022147345414,0.06765601231533848,-8.268689522503308,0.025642110525884457,0.04019407066928338,0.000269183120994754,130766.0,-8.220118662773308,-8.285319586906073,0.00025219206781114975,0.06520092413276579,0.0002494844912281996,0.07895733185489422,-8.262131722427421,0.025810818933636896,0.042013059654113505
2022-08,35.7,3.5751506887855933,3.5420549335895064,34.5378192433297,0.03309575519608687,0.010725552050473187,3328.5,-4.535126342255165,-4.56543215520206,0.010405381495231777,0.03030581294689494,0.010364808215557525,0.034804680165156185,-4.546408748635924,1.060522209573065,0.011282406380759724,0.005925016181766884,6025.3,-5.128571860864776,-5.174208268245018,0.005660696893734057,0.04563640738024244,0.005646808894508048,0.049268054303982796,-5.141046133715218,0.5851564990831143,0.012474272850441892,0.0012418255182969251,28748.0,-6.6911727898027396,-6.741092836711931,0.0011813554223414403,0.049920046909191385,0.0011748170213236834,0.05703739029737782,-6.70281683758385,0.1227449502562393,0.011644047781110167,0.0002702150366720407,132117.0,-8.216292483830998,-8.28817688833088,0.00025147250754630385,0.0718844044998832,0.00024959042017118593,0.08263384663044768,-8.26973547572165,0.025615304099432752,0.053442991890651825,0.0002724026370406544,131056.0,-8.208229302969789,-8.28708218334726,0.00025174794648824274,0.07885288037747173,0.0002489655854901872,0.09413771587877155,-8.263346793425672,0.02577947600190942,0.0551174904558831
2022-09,36.3,3.591817741270805,3.541937168640233,34.5337521382844,0.04988057263057222,0.010897955507520488,3330.9,-4.519180075457525,-4.566509767954689,0.010394174562887649,0.04732969249716401,0.010352472112628703,0.05269112429932216,-4.547068876193374,1.0598223606574302,0.027888800735849095,0.006018902337920742,6031.0,-5.112850372180182,-5.175082544601254,0.005655750043052442,0.06223217242107193,0.005641461265117037,0.06690484168304833,-5.141236389097974,0.5850451804992244,0.028386016917792745,0.0012639275766016711,28720.0,-6.673531281891355,-6.742370562057861,0.001179846938495012,0.06883928016650565,0.0011731258682736985,0.07740150548516243,-6.703283623180772,0.1226876680516589,0.029752341289416506,0.00027440338052869893,132287.0,-8.20091134247743,-8.289682407567543,0.00025109419569804007,0.08877106509011412,0.00024915869299695786,0.10131971406692722,-8.270781428939992,0.025588525696590772,0.06987008646256321,0.00027649769585253456,131285.0,-8.193308070300496,-8.288844779788448,0.000251304607282518,0.09553670948795201,0.00024844667975217473,0.11290557848605862,-8.264561864423925,0.02574817113094129,0.0712537941234288
2022-10,36.6,3.6000482404073204,3.5418194036909596,34.52968551217333,0.05822883671636081,0.010956443646160755,3340.5,-4.513827534958211,-4.5675873807073195,0.01038297970077204,0.053759845749108415,0.010340136009699883,0.05960343615236061,-4.547729003750824,1.0591229735788983,0.03390146879261291,0.006056193533441441,6043.4,-5.106673806052223,-5.175956820957489,0.0056508075153953825,0.0692830149052659,0.005636113635726026,0.07453361036807787,-5.141426644480732,0.5849338830922791,0.03475283842850896,0.0012725565870449567,28761.0,-6.666727341337785,-6.743648287403791,0.0011783403808457906,0.07692094606600541,0.0011714347152237136,0.08632309637667805,-6.703750408777694,0.12263041257934695,0.03702306743990835,0.00027603683507930406,132591.0,-8.194976240719914,-8.291187926804204,0.0002507164529770183,0.0962116860842901,0.00024872696582272985,0.10979858643890757,-8.271827382158335,0.025561775288062506,0.07685114143842142,0.0002780183218631785,131646.0,-8.187823540462684,-8.290607376229636,0.00025086204881663273,0.10278383576695127,0.0002479277740141622,0.12136820075389153,-8.265776935422176,0.02571690427451416,0.07795339495949172
2022-11,36.8,3.6054978451748854,3.5417016387416864,34.52561936494008,0.06379620643319894,0.010994263862332695,3347.2,-4.5103816092556634,-4.56866499345995,0.010371796895884933,0.05828338420428647,0.010327799906771063,0.06453106775671442,-4.548389131308274,1.0584240480326983,0.038007522052610376,0.006083247925414091,6049.4,-5.1022165273782605,-5.176831097313723,0.005645869306985016,0.07461456993546278,0.005630766006335016,0.08035885678254089,-5.141616899863489,0.584822606858251,0.0394003724852281,0.001279421478983416,28763.0,-6.661347272763838,-6.744926012749722,0.0011768357469341961,0.08357873998588339,0.0011697435621737288,0.09376235985079784,-6.704217194374616,0.12257318382682815,0.04286992161077752,0.0002769853754732461,132859.0,-8.191545849296165,-8.292693446040866,0.0002503392785270502,0.10114759674470086,0.0002482952386485018,0.11554847761442329,-8.272873335376676,0.025535052844582563,0.08132748608051088,0.00027907752743377593,131863.0,-8.1840209386366,-8.292369972670823,0.0002504202697156698,0.10834903403422302,0.0002474088682761497,0.1280013096469876,-8.266992006420429,0.025685675386465632,0.0829710677838289
2022-12,37.1,3.6136169696133895,3.541583873792413,34.521553696528244,0.07203309582097672,0.01105416840474346,3356.2,-4.504947690953672,-4.56974260621258,0.010360626135240301,0.06479491525890868,0.010315463803842241,0.07161138024894925,-4.549049258865724,1.0577255837142605,0.044101567912052,0.006122314267797617,6059.8,-5.09581510560502,-5.1777053736699585,0.005640935414046766,0.08189026806493871,0.005625418376944005,0.08833047740771764,-5.141807155246246,0.5847113517931111,0.045992049641226274,0.0012895825367583162,28769.0,-6.653436727899197,-6.746203738095652,0.0011753330343037913,0.09276701019645461,0.001168052409123744,0.10404509822101429,-6.704683979971538,0.12251598178163293,0.05124725207234082,0.00027908376274118934,132935.0,-8.183998596322564,-8.294198965277527,0.00024996267149323743,0.11020036895496332,0.0002478635114742737,0.1259574314961484,-8.27391928859502,0.025508358336916007,0.08992069227245558,0.00028110958727657094,131977.0,-8.176765974348902,-8.29413256911201,0.00024997926860713317,0.11736659476310862,0.0002468899625381373,0.13860273778099721,-8.26820707741868,0.02565448442068953,0.09144110306977815
2023-01,37.0,3.6109179126442243,3.5414661088431396,34.51748850688146,0.06945180380108473,0.010992275698158051,3366.0,-4.510562462106527,-4.57082021896521,0.010349467405866116,0.06025775685868329,0.01030312770091342,0.06688726154326279,-4.549709386423173,1.0570275803192175,0.039146924316646015,0.00609213949352916,6073.4,-5.100755946389778,-5.178579650026194,0.005636005832809374,0.07782370363641622,0.005620070747552994,0.08399694010644033,-5.141997410629003,0.5846001178928332,0.041241464239225145,0.0012844100392265768,28807.0,-6.657455779502152,-6.747481463441582,0.0011738322405012737,0.09002568393942934,0.001166361256073759,0.10121116638441603,-6.70515076556846,0.12245880643129768,0.04769498606630762,0.0002775548170763726,133307.0,-8.189492105272091,-8.29570448451419,0.0002495866310219659,0.10621237924209836,0.00024743178430004564,0.12174277796016122,-8.27496524181336,0.025481691735858656,0.08547313654126931,0.00027968433465364495,132292.0,-8.181848966998624,-8.295895165553198,0.0002495390441209441,0.11404619855457376,0.00024637105680012483,0.13521587432466314,-8.269422148416933,0.025623331331135497,0.08757318141830872
2023-02,37.2,3.616308761279101,3.541348343893866,34.51342379594333,0.07496041738523518,0.011020916039580496,3375.4,-4.507960353523283,-4.57189783171784,0.010338320694804294,0.06393747819455697,0.0102907915979846,0.0709492981802184,-4.550369513980622,1.0563300375433993,0.04240916045733911,0.006108675304202178,6089.7,-5.098045337127731,-5.179453926382428,0.005631080559504871,0.08140858925469718,0.005614723118161984,0.08797445139234092,-5.14218766601176,0.5844889051533899,0.04414232888402925,0.0012896515860634427,28845.0,-6.653383185411888,-6.748759188787512,0.0011723333630764734,0.09537600337562324,0.0011646701030237742,0.10731063046538707,-6.705617551165382,0.1224016577633645,0.052234365753493606,0.0002784597880112582,133592.0,-8.186236896773167,-8.29721000375085,0.00024921115626090737,0.11097310697768314,0.00024700005712581757,0.12736730206266944,-8.276011195031703,0.025455053012236672,0.08977429825853633,0.0002806954002173126,132528.0,-8.178240461558945,-8.297657761994385,0.00024909959488943645,0.11941730043544041,0.0002458521510621123,0.14172440226645583,-8.270637219415184,0.02559221607180927,0.09239675785623902
2023-03,37.9,3.634951112088381,3.541230578944593,34.50935956365751,0.09372053314378803,0.011206055409361048,3382.1,-4.491300985235791,-4.572975444470471,0.01032718598911073,0.08167445923468009,0.01027845549505578,0.09024701374165303,-4.551029641538072,1.0556329550828396,0.059728656302281635,0.006218823838277763,6094.4,-5.080174483635959,-5.1803282027386635,0.005626159590368572,0.10015371910270421,0.005609375488770973,0.10864816426120934,-5.142377921394518,0.5843777135707564,0.06220343775855852,0.0013158351560601325,28803.0,-6.6332837152773525,-6.750036914133442,0.0011708363995823492,0.11675319885608992,0.0011629789499737891,0.1314350582955851,-6.706084336762304,0.12234453576538133,0.07280062148495148,0.00028350014212408177,133686.0,-8.168297933477081,-8.298715522987512,0.0002488362463590142,0.13041758951043114,0.00024656832995158956,0.14978327581544348,-8.277057148250046,0.025428442136906846,0.1087592147729648,0.00028592120946934835,132554.0,-8.159794276465053,-8.299420358435572,0.0002486609195473526,0.13962608197051907,0.0002453332453240998,0.16544013059310167,-8.271852290413435,0.025561138596772306,0.11205801394838133
