# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,36.3,3.591817741270805,3.4779146605841142,32.39210306678697,0.11390308068669075,0.019986785596299964,1816.2,-3.912683943984923,-4.022751982221719,0.017903626619390364,0.11006803823679556,0.017512023595739293,0.14131787723052094,-4.10438473462425,1.6500167697799506,0.19170079063932688,0.015263644773358002,2378.2,-4.182281436732674,-4.320853302913139,0.013288539553690245,0.1385718661804649,0.013037803081316503,0.17072214376601427,-4.393206457553203,1.2361030488731475,0.21092502082052889,0.004011492982650016,9049.0,-5.518591792080328,-5.63635866576478,0.003565829170498604,0.11776687368445149,0.0035259345852160216,0.1377105518264305,-5.699968771511675,0.33460699485460377,0.1813769794313469,0.00027741476947061924,130851.0,-8.18999680899684,-8.348153898474113,0.00023683333348043423,0.1581570894772728,0.00023340606606623164,0.1885499556463954,-8.389712372032246,0.022719261591211463,0.19971556303540616,0.000279663171519041,129799.0,-8.181924637791397,-8.346287961876913,0.00023727566201497393,0.16436332408551557,0.00023268056658831124,0.20191890375554003,-8.382816336397639,0.02287647588338631,0.20089169860624168
2022-06,35.8,3.5779478934066544,3.477166612002474,32.36788126070486,0.10078128140418041,0.019661687170474517,1820.8,-3.929083350525357,-4.025477120039122,0.01785490318860631,0.0963937695137651,0.01745113110219912,0.12667122006761114,-4.108742201933013,1.642842517782763,0.1796588514076558,0.015014889065973239,2384.3,-4.198712965787707,-4.323386220324728,0.013254923371958641,0.12467325453702127,0.012996413872931456,0.15531016577163664,-4.397191098627029,1.2311874219016246,0.19847813283932147,0.0039518710674467375,9059.0,-5.5335661242626335,-5.63837833154782,0.0035586346550386975,0.10481220728518625,0.0035174584585843482,0.12350184486250473,-5.7032703927299515,0.33350407102086077,0.169704268467318,0.00027282010638460014,131222.0,-8.20669793095509,-8.350289701343142,0.00023632804395878966,0.1435917703880527,0.0002328003230337141,0.17190604733435172,-8.392716808904561,0.022651105440669356,0.18601887794947203,0.00027492781225041467,130216.0,-8.19900199566468,-8.348680841950468,0.00023670856857528654,0.14967884628578787,0.00023198338881972355,0.1851185278790096,-8.385989891049906,0.022803991214783194,0.18698789538522576
2022-07,34.6,3.543853682063679,3.4764185634208338,32.34367756693514,0.06743511864284502,0.019025624106455516,1818.6,-3.961968571228134,-4.028202257856527,0.01780631235513103,0.0662336866283928,0.01739023860865894,0.09404042892098581,-4.113099669241777,1.6356994593423082,0.15113109801364288,0.01449882668454576,2386.4,-4.23368755113686,-4.325919137736318,0.01322139222949487,0.09223158659945785,0.01295502466454641,0.11916627408855669,-4.401175739700854,1.226291342967417,0.1674881885639934,0.0038135126198611266,9073.0,-5.569204567105951,-5.64039799733086,0.0035514546554319707,0.0711934302249091,0.003508982331952675,0.08678592796988722,-5.706572013948229,0.33240478261913703,0.13736744684227808,0.00026238757526580016,131866.0,-8.245687852374397,-8.352425504212171,0.0002358238324842972,0.10673765183777384,0.00023219458000119656,0.13003316125832054,-8.395721245776878,0.02258315375367626,0.1500333934024809,0.00026459477234143435,130766.0,-8.237311063313681,-8.351073722024022,0.0002361428304999324,0.11376265871034086,0.00023128621105113583,0.14401447081051544,-8.389163445702174,0.02273173621561034,0.1518523823884923
2022-08,34.1,3.529297384289471,3.4756705148391935,32.31949197193399,0.0536268694502775,0.018688003507425877,1824.7,-3.9798734846530186,-4.03092739567393,0.017757853758110533,0.05105391102091161,0.017329346115118764,0.0784021153066918,-4.11745713655054,1.6285874588293983,0.1375836518975211,0.014209517459788315,2399.8,-4.253843295240817,-4.328452055147908,0.013187945911174049,0.0746087599070906,0.012913635456161364,0.10034989821620363,-4.40516038077468,1.2214147343335895,0.15131708553386236,0.0037505499340079193,9092.0,-5.585852800682963,-5.642417663113901,0.003544289142390834,0.05656486243093806,0.003500506205321002,0.07143073430546538,-5.709873635166506,0.33130911766640586,0.1240208344835434,0.0002581045588379997,132117.0,-8.26214578832712,-8.354561307081198,0.00023532069675691816,0.09241551875407872,0.000231588836968679,0.1144948185603038,-8.398725682649195,0.02251540591685627,0.1365798943220753,0.00026019411549261384,131056.0,-8.254082607465913,-8.353466602097576,0.00023557844454956392,0.0993839946316637,0.00023058903328254814,0.1283889428244822,-8.39233700035444,0.022659710158154628,0.13825439288852692
2022-09,33.6,3.5145260669691587,3.4749224662575533,32.29532446216772,0.0396036007116054,0.018288700195950358,1837.2,-4.00147188548248,-4.033652533491335,0.01770952703767279,0.032180648008854895,0.017268453621578587,0.0590815250009923,-4.1218146038593035,1.621506381204556,0.12034271837682375,0.013939016801493467,2410.5,-4.273063406876519,-4.330984972559498,0.013154584202415505,0.057921565682979015,0.012872246247776315,0.0828736906661832,-4.409145021848505,1.216557518572349,0.13608161497198612,0.0036935253380235246,9097.0,-5.601173900852904,-5.644437328896941,0.0035371380866867984,0.043263428044037155,0.0034920300786893286,0.057701467282270255,-5.713175256384782,0.3302170642191388,0.11200135553187884,0.0002539932117290437,132287.0,-8.278203016779075,-8.356697109950227,0.0002348186344815198,0.07849409317115175,0.00023098309393616148,0.09961819023534979,-8.401730119521511,0.02244786131867354,0.12352710274243606,0.0002559317515329246,131285.0,-8.270599744602142,-8.35585948217113,0.00023501540749257623,0.08525973756898786,0.00022989185551396043,0.11327019811444715,-8.395510555006707,0.022587912317008595,0.12491081040456464
2022-10,33.4,3.5085558999826545,3.474174417675913,32.27117502411274,0.03438148230674143,0.018149214801934467,1840.3,-4.009127980808494,-4.036377671308738,0.017661331834925215,0.02724969050024395,0.01720756112803841,0.054723250255476634,-4.126172071168067,1.6144560920154576,0.11704409035957308,0.013857771139324538,2410.2,-4.278909110610637,-4.3335178899710876,0.01312130688918139,0.05460877936045083,0.012830857039391269,0.08003472385208558,-4.413129662922331,1.2117196185638066,0.13422055231169416,0.0036614777461083095,9122.0,-5.609888457288991,-5.646456994679981,0.0035300014591503385,0.03656853739098942,0.0034835539520576553,0.051075366278038756,-5.71647687760306,0.32912861037317465,0.10658842031406834,0.00025190246698493865,132591.0,-8.28646858114458,-8.358832912819256,0.00023431764336786728,0.0723643316746756,0.00023037735090364393,0.09343416788526954,-8.404734556393828,0.022380519349426767,0.11826597524924765,0.000253710709022682,131646.0,-8.279315880887351,-8.358252362244684,0.0002344537161050879,0.07893648135733322,0.00022919467774537274,0.10696597110577644,-8.398684109658975,0.022516341969063366,0.11936822877162356
2022-11,33.2,3.502549875922443,3.473426369094273,32.24704364425561,0.02912350682817033,0.018001409748956247,1844.3,-4.017305204766317,-4.039102809126143,0.01761326779195185,0.021797604359825584,0.017146668634498232,0.049848815106761854,-4.13052953847683,1.6074364573943758,0.11322433371051321,0.013694109882857615,2424.4,-4.290789474154687,-4.336050807382678,0.013088113757975294,0.045261333227990974,0.012789467831006223,0.07073336152878992,-4.417114303996156,1.2069009574947605,0.12632482984146876,0.0036339754816112086,9136.0,-5.617428055973349,-5.648476660463022,0.003522879230670781,0.031048604489672726,0.003475077825425982,0.04572492017952107,-5.719778498821337,0.328043744263591,0.102350442847988,0.0002498889800465155,132859.0,-8.294493818548608,-8.360968715688283,0.00023381772113061213,0.0664748971396758,0.0002297716078711264,0.08755377725638083,-8.407738993266143,0.02231337940124376,0.11324517471753559,0.0002517764649674283,131863.0,-8.286968907889042,-8.360645242318238,0.00023389336717092275,0.07367633442919619,0.00022849749997678502,0.10187842314689836,-8.40185766431124,0.02244499839350126,0.11488875642219831
2022-12,32.4,3.4781584227982836,3.4726783205126326,32.22293030909296,0.0054801022856509896,0.017545759774721108,1846.6,-4.042942966540244,-4.041827946943547,0.017565334551810825,-0.001115019596697131,0.017085776140958058,0.026922021567423904,-4.134887005785594,1.6004473440556346,0.09194403924534988,0.013308140967715435,2434.6,-4.319379328177212,-4.338583724794268,0.01305500459584093,0.019204396617055863,0.012748078622621175,0.043933078989679485,-4.421098945069982,1.2021014588574697,0.10171961689276987,0.0035425322545375028,9146.0,-5.642913481419717,-5.650496326246062,0.003515771372196198,0.007582844826345081,0.0034666016987943086,0.021903455412718164,-5.723080120039613,0.3269624540645747,0.0801666386198967,0.00024372813781171248,132935.0,-8.31945714313767,-8.363104518557313,0.00023331886548928041,0.04364737541964203,0.00022916586483860885,0.06354468621825145,-8.41074343013846,0.022246440868075788,0.09128628700078956,0.0002454973215029892,131977.0,-8.312224521164007,-8.363038122391792,0.0002333343574815912,0.050813601227785554,0.0002278003222081973,0.07768645418603823,-8.405031218963508,0.022373880871788404,0.09280669779950124
2023-01,31.9,3.462606009790799,3.4719302719309924,32.19883500513152,-0.00932426214019344,0.01728716197908199,1845.3,-4.057791135091634,-4.044553084760951,0.017517531758531667,-0.013238050330683038,0.01702488364741788,0.01540558732123198,-4.139244473094357,1.5934886192930886,0.08145333800272336,0.013136762344026684,2428.3,-4.332340693240218,-4.341116642205858,0.013021979190360699,0.00877594896563938,0.012706689414236128,0.03384618257126178,-4.425083586143807,1.197321046448446,0.09274289290358873,0.0034886264216972876,9144.0,-5.658247195683848,-5.652515992029102,0.0035086778547332663,-0.005731203654746331,0.0034581255721626352,0.008820052626249153,-5.726381741257891,0.32588472798929136,0.06813454557404253,0.00023929726120908878,133307.0,-8.337804008125516,-8.36524032142634,0.00023282107416826533,0.0274363133008233,0.00022856012180609133,0.04697730871926449,-8.413747867010777,0.02217970314569232,0.07594385888526034,0.00024113325068787227,132292.0,-8.33016086985205,-8.365431002465348,0.00023277668383627173,0.0352701326132987,0.00022710314443960962,0.06177856446190021,-8.408204773615775,0.02230298868766773,0.07804390376372616
2023-02,30.9,3.4307561839036995,3.471182223349352,32.17475771888814,-0.040426039445652595,0.01672530446549391,1847.5,-4.0908324689186575,-4.047278222578355,0.017469859057112604,-0.04355424634030225,0.016963991153877703,-0.014070196466073536,-4.143601940403121,1.5865601509775906,0.05276947148446354,0.012634419593572394,2445.7,-4.371330475598165,-4.343649559617448,0.01298903732965436,-0.027680915980717202,0.012665300205851082,-0.0024382061046150463,-4.429068227217632,1.192559644367238,0.05773775161946748,0.003376311188811189,9152.0,-5.690971529715879,-5.654535657812143,0.003501598649347162,-0.03643587190373676,0.003449649445530962,-0.021259625906273803,-5.729683362476168,0.3248105542897592,0.038711832760288445,0.00023130127552548055,133592.0,-8.371789474148569,-8.367376124295369,0.00023232434489681343,-0.004413349853200188,0.00022795437877357378,0.014682309547697841,-8.416752303883094,0.022113165631675463,0.04496282973452459,0.00023315827598696122,132528.0,-8.363793038934345,-8.367823882538902,0.000232220343041794,0.004030843604557077,0.0002264059666710219,0.02982390179562155,-8.411378328268043,0.02223232112715162,0.0475852893336981
2023-03,31.1,3.4372078191851885,3.470434174767712,32.150698436889705,-0.033226355582523404,0.016853628136346395,1845.3,-4.083189325697243,-4.050003360395759,0.017422316093518034,-0.033185965301484543,0.016903098660337526,-0.002926713319564998,-4.147959407711884,1.579661807554495,0.06477008201464063,0.01274224607694514,2440.7,-4.362832343204257,-4.346182477029037,0.012956178802377673,-0.016649866175219685,0.012623910997466034,0.009373884171304706,-4.433052868291458,1.187817177015228,0.07022052508720122,0.003398907103825137,9150.0,-5.684301339084379,-5.656555323595183,0.0034945337271614493,-0.027746015489196196,0.0034411733188992885,-0.012282501099849026,-5.732984983694444,0.3237399212567196,0.04868364461006536,0.00023263468126804603,133686.0,-8.366041226380272,-8.369511927164398,0.0002318286754090173,0.003470700784125924,0.00022734863574105623,0.023250834603689728,-8.41975674075541,0.022046827725414508,0.05371551437513844,0.00023462136186007214,132554.0,-8.357537569368246,-8.370216762612456,0.00023166533191261822,0.012679193244210296,0.0002257087889024342,0.03948704435027789,-8.414551882920309,0.022161877478514766,0.0570143135520631
2023-04,31.1,3.4372078191851885,3.4696861261860716,32.12665714567323,-0.032478307000883166,0.0167276247848537,1859.2,-4.090693747472404,-4.052728498213163,0.01737490251467578,-0.03796524925924061,0.01684220616679735,-0.0068032287937155505,-4.152316875020648,1.5727934580411491,0.06162312754824395,0.01265565231545536,2457.4,-4.369651340248282,-4.348715394440627,0.012923403397721038,-0.02093594580765501,0.012582521789080987,0.005812072301582214,-4.437037509365283,1.1830935690944355,0.06738616911700124,0.0033877995642701527,9180.0,-5.687574664429348,-5.658574989378223,0.003487483059357946,-0.028999675051124996,0.003432697192267615,-0.013079402429843652,-5.7362866049127215,0.32267281721950913,0.048711940483373795,0.00023226461736084662,133899.0,-8.367633244206292,-8.371647730033425,0.00023133406344380382,0.00401448582713293,0.0002267428927085387,0.024352360448209008,-8.422761177627727,0.021980688828100548,0.05512793342143496,0.00023430495807372697,132733.0,-8.358887051454927,-8.37260964268601,0.00023111164727081853,0.013722591231083214,0.0002250116111338465,0.041301632804861786,-8.417725437572576,0.022091657032286875,0.05883838611764958
2023-05,30.8,3.427514689979529,3.4689380776044314,32.102633831785745,-0.041423387624902386,0.01666576483956496,1848.1,-4.094398673312182,-4.055453636030567,0.017327617968474582,-0.038945037281615136,0.01678131367325717,-0.006885565453457439,-4.156674342329411,1.5659549720244168,0.06227566901722881,0.012578102666721118,2448.7,-4.375797860489851,-4.351248311852217,0.012890710905408142,-0.024549548637634366,0.012541132580695941,0.002947906481914072,-4.441022150439109,1.1783887456063153,0.06522428994925811,0.003356948228882834,9175.0,-5.696722982943243,-5.660594655161264,0.0034804466171766127,-0.03612832778197905,0.003424221065635942,-0.019646172213654705,-5.739588226130998,0.32160923054593404,0.0428652431877552,0.00022954411644146997,134179.0,-8.379415318434068,-8.373783532902454,0.0002308405067449227,-0.005631785531614142,0.00022613714967602115,0.01506593131791865,-8.425765614500044,0.021914748342721058,0.04635029606597563,0.00023169566623787923,132933.0,-8.370085830896471,-8.375002522759564,0.00023055928594606427,0.004916691863092737,0.0002243144333652588,0.03290574200636174,-8.420898992224844,0.022021659081245742,0.05081316132837266
2023-06,30.9,3.4307561839036995,3.468190029022791,32.07862848178437,-0.03743384511909165,0.01672620980837934,1847.4,-4.09077834025481,-4.058178773847971,0.01728046210376137,-0.03259956640683903,0.016720421179716997,0.00034620112735952064,-4.161031809638175,1.5591462196581896,0.0702534693833643,0.01259322655581367,2453.7,-4.3745961845053385,-4.353781229263808,0.0128581011156946,-0.020814955241530875,0.012499743372310895,0.007478808221763744,-4.4450067915129345,1.1737026318505726,0.07041060700759605,0.0033652798954476146,9182.0,-5.694244140905468,-5.662614320944304,0.0034734243719154482,-0.03162981996116443,0.003415744939004269,-0.014774242356446416,-5.742889847349275,0.320549149642141,0.04864570644380706,0.00022998087214105492,134359.0,-8.377514417103555,-8.375919335771483,0.00023034800306093867,-0.0015950813320717572,0.00022553140664350363,0.019728806571869366,-8.428770051372359,0.021849005674054543,0.05125563426880397,0.00023217720605914883,133088.0,-8.368009658638938,-8.377395402833118,0.00023000824477560207,0.009385744194180035,0.0002236172555966711,0.038279471946999266,-8.42407254687711,0.021951882920410004,0.05606288823817174
2023-07,31.6,3.4531571205928664,3.467441980441151,32.05464108223628,-0.014284859848284537,0.01708108108108108,1850.0,-4.069783797479504,-4.060903911665376,0.017233434570338758,-0.00887988581412813,0.01665952868617682,0.02530398085355453,-4.1653892769469385,1.552367071660934,0.09560547946743458,0.01283561476908079,2461.9,-4.355531567942384,-4.356314146675397,0.012825573819366652,0.0007825787330135725,0.012458354163925846,0.030281737073050333,-4.4489914325867606,1.1690351534239711,0.09345986464437672,0.003437398020232786,9193.0,-5.6730404832708885,-5.664633986727344,0.00346641629493035,-0.008406496543544861,0.0034072688123725956,0.008842627194773718,-5.746191468567552,0.3194925629524931,0.07315098529666386,0.00023490406844926148,134523.0,-8.356333346529167,-8.37805513864051,0.00022985655014521995,0.021721792111343063,0.00022492566361098607,0.04436312281169158,-8.431774488244676,0.02178346022866502,0.07544114171550831,0.0002372265513565455,133206.0,-8.346494960526107,-8.379788282906674,0.0002294585206042371,0.03329332238056715,0.00022292007782808337,0.06417759076638817,-8.427246101529377,0.021882327847031948,0.08075114100327063
2023-08,30.8,3.427514689979529,3.4666939318595107,32.030671619718674,-0.039179241879981674,0.016632465709039854,1851.8,-4.096398728034418,-4.063629049482779,0.017186535018962387,-0.032769678551638926,0.016598636192636643,0.0020380901184049176,-4.1697467442557015,1.5456173993132303,0.07334801622128317,0.012503044572542015,2463.4,-4.381783098527855,-4.358847064086987,0.012793128807739756,-0.02293603444086756,0.0124169649555408,0.006932420064760182,-4.452976073660586,1.1643862362191586,0.07119297513273093,0.003350375285543348,9193.0,-5.698682913884226,-5.6666536525103846,0.0034594223576350108,-0.03202926137384132,0.0033987926857409223,-0.01424547028146241,-5.749493089785829,0.31843945895944287,0.05081017590160286,0.00022862741895974525,134717.0,-8.38341687084013,-8.38019094150954,0.00022936614575592672,-0.0032259293305898495,0.00022431992057846855,0.01920247818458866,-8.434778925116992,0.02171811141489688,0.051362054276863134,0.0002309642005489149,133354.0,-8.373247835431222,-8.382181162980228,0.00022891011028431678,0.008933327549005554,0.00022222290005949569,0.03933573221787187,-8.430419656181645,0.021812993160590637,0.0571718207504226
2023-09,30.6,3.4210000089583352,3.4659458832778705,32.0067200808188,-0.04494587431953523,0.016516435472553572,1852.7,-4.103399304597632,-4.066354187300184,0.017139763101338305,-0.037045117297448193,0.016537743699096465,-0.0012884603202586449,-4.174104211564465,1.538897074455325,0.07070490696683329,0.012408759124087591,2466.0,-4.389352674765955,-4.361379981498577,0.012760765872657294,-0.027972693267377835,0.012375575747155754,0.002681360254246252,-4.456960714734412,1.159755806423482,0.06760803996845688,0.00333115610711953,9186.0,-5.704435855927404,-5.668673318293425,0.003452442531500807,-0.035762537633979186,0.003390316559109249,-0.017449831294002377,-5.752794711004106,0.3173898261834058,0.048358855076702234,0.0002269171159279501,134851.0,-8.390925735229061,-8.382326744378569,0.0002288767876560035,-0.008598990850492427,0.000223714177545951,0.014317100584030835,-8.43778336198931,0.0216529586428694,0.046857626760248294,0.0002292667211112693,133469.0,-8.380624511161423,-8.384574043053782,0.00022836301067571022,0.003949531892358138,0.00022152572229090797,0.03494401796914508,-8.43359321083391,0.021743878162784756,0.05296869967248696
2023-10,30.1,3.40452517175483,3.46519783469623,31.982786452133947,-0.06067266294140028,0.01623429157003398,1854.1,-4.120629510348977,-4.069079325117587,0.017093118470120478,-0.05155018523138999,0.016476851205556288,-0.014721237237398417,-4.178461678873228,1.5322059694847079,0.05783216852425088,0.01220996268051274,2465.2,-4.405503047333258,-4.363912898910167,0.012728484806489223,-0.041590148423090945,0.012334186538770706,-0.010071507988588194,-4.460945355808237,1.1551437905178252,0.05544230847497911,0.003279224316374333,9179.0,-5.720148373464261,-5.670692984076465,0.0034454767880566675,-0.0494553893877967,0.0033818404324775756,-0.030343275548357248,-5.756096332222382,0.31634365318263713,0.03594795875812107,0.00022292993630573248,135020.0,-8.408653022841031,-8.384462547247596,0.00022838847361316753,-0.02419047559343568,0.00022310843451343345,-0.0008000513655624018,-8.440787798861626,0.021588001324471466,0.03213477602059456,0.0002253280731829649,133583.0,-8.397953114724473,-8.386966923127336,0.0002278172186457919,-0.010986191597137207,0.00022082854452232028,0.02037566597369768,-8.436766765486178,0.021674982157525464,0.038813650761705176
2023-11,30.4,3.414442608412176,3.46444978611459,31.9588707202714,-0.05000717770241403,0.016378427886428532,1856.1,-4.111790182792877,-4.071804462934992,0.01704660077890808,-0.039985719857885016,0.01641595871201611,-0.0022862402523044023,-4.182819146181992,1.525543957353676,0.07102896338911524,0.012315171156572817,2468.5,-4.396923349286742,-4.3664458163217565,0.012696285402130743,-0.030477532964985343,0.01229279733038566,0.0018200760645303692,-4.464929996882063,1.1505501152754312,0.06800664759532093,0.003314435237679895,9172.0,-5.709468035565619,-5.6727126498595055,0.0034385250988889647,-0.036755385706113586,0.003373364305845902,-0.017468930961261897,-5.75939795344066,0.31530092855310526,0.04992991787504053,0.00022498519834221432,135120.0,-8.399475943069506,-8.386598350116625,0.0002279012013998975,-0.012877592952881045,0.00022250269148091592,0.011157199244537326,-8.443792235733941,0.021523238873356283,0.04431629266443515,0.0002274308542871464,133667.0,-8.388664302970897,-8.38935980320089,0.00022727273106942344,0.0006955002299928736,0.00022013136675373256,0.03315968842177767,-8.439940320138446,0.021606304450929596,0.051276017167548815
2023-12,29.4,3.380994674344636,3.4637017375329497,31.934972871848473,-0.08270706318831378,0.01578693014014928,1862.3,-4.148572887592824,-4.0745296007523955,0.01700020968224306,-0.07404328684042838,0.016355066218475937,-0.03473762018064151,-4.187176613490755,1.5189109115669346,0.03860372589793126,0.011894166194675943,2471.8,-4.431707234810999,-4.368978733733346,0.012664167453000974,-0.06272850107765304,0.012251408122000613,-0.029159254492807905,-4.468914637955888,1.1459747077607494,0.03720740314488857,0.003204010462074978,9176.0,-5.743351984464571,-5.6747323156425455,0.003431587435641408,-0.0686196688220253,0.003364888179214229,-0.04781071719798406,-5.762699574658937,0.31426164092836895,0.01934759019436605,0.00021738005279229854,135247.0,-8.43386334097206,-8.388734152985654,0.00022741496879342577,-0.045129187986406194,0.00022189694844839837,-0.020355825925881203,-8.446796672606258,0.021458670704935946,0.012933331634197742,0.00021978679186041296,133766.0,-8.422852609427203,-8.391752683274444,0.00022672954482893544,-0.03109992615275914,0.00021943418898514488,0.0016068730077971375,-8.443113874790713,0.021537844351312545,0.02026126536351036
2024-01,29.3,3.3775875160230218,3.4629536889513095,31.911092893492494,-0.08536617292828774,0.015747608298398368,1860.6,-4.151066779311437,-4.0772547385698,0.01695394483560744,-0.07381204074163694,0.01629417372493576,-0.033543611094618175,-4.191534080799519,1.5123067061791833,0.040467301488082086,0.011877254854270542,2466.9,-4.433130064621938,-4.371511651144937,0.012632130753041612,-0.061618413477001255,0.012210018913615565,-0.02725336149757746,-4.472899279029714,1.1414174953282692,0.0397692144077757,0.0031969448990725588,9165.0,-5.7455596442507835,-5.676751981425586,0.003424663770014911,-0.0688076628251979,0.0033564120525825555,-0.047511196781484695,-5.766001195877213,0.3132257789794528,0.0204415516264298,0.0002163942659212266,135401.0,-8.438408508934389,-8.390869955854681,0.00022692977357572708,-0.04753855307970767,0.00022129120541588084,-0.022128938587736673,-8.449801109478575,0.02139429623637638,0.011392600544185782,0.00021883308935560005,133892.0,-8.42720126779221,-8.394145563348,0.00022618765681410954,-0.033055704444210576,0.00021873701121655716,0.00043924043081932203,-8.446287429442979,0.021469601169181368,0.01908616165076893
2024-02,29.1,3.370738174177447,3.4622056403696693,31.88723077184078,-0.09146746619222235,0.01566031643525993,1858.2,-4.156625382029765,-4.0799798763872035,0.016907805895420888,-0.07664550564256167,0.016233281231395582,-0.03529568594102368,-4.195891548108282,1.5057312157927356,0.03926616607851674,0.011811023622047244,2463.8,-4.438721978350427,-4.374044568556527,0.012600175096715653,-0.0646774097938998,0.012168629705230518,-0.02938753925839015,-4.476883920103539,1.1368784056213737,0.038161941753112494,0.0031799803300185774,9151.0,-5.750880267737931,-5.6787716472086265,0.003417754073767482,-0.07210862052930445,0.003347935925950882,-0.05016690870050089,-5.7693028170954905,0.31219333141472283,0.018422549357559603,0.00021456854027031213,135621.0,-8.446881335576927,-8.39300575872371,0.00022644561353350707,-0.05387557685321731,0.0002206854623833633,-0.027717829924044417,-8.452805546350891,0.02133011488659194,0.005924210773963878,0.00021712043095794132,134027.0,-8.43505837699602,-8.396538443421553,0.00022564706392216196,-0.03851993357446659,0.00021803983344796947,-0.004216672135036928,-8.449460984095246,0.021401574217227663,0.014402607099226472
2024-03,28.6,3.353406717825807,3.461457591788029,31.86338649354064,-0.10805087396222213,0.015379651537965154,1859.6,-4.174709971990623,-4.082705014204608,0.016861792519038035,-0.09200495778601514,0.016172388737855405,-0.04901794117987383,-4.200249015417046,1.499184315555127,0.02553904342642266,0.011613269988224309,2462.7,-4.455606870196523,-4.376577485968117,0.01256830027900601,-0.07902938422840666,0.012127240496845472,-0.04238148890960453,-4.480868561177364,1.132357366571185,0.025261690980840967,0.0031260247021532407,9149.0,-5.767993144853729,-5.6807913129916665,0.003410858318714124,-0.0872018318620622,0.003339459799319209,-0.063913060791892,-5.772604438313768,0.3111642869797653,0.004611293460039079,0.00021055731428992123,135830.0,-8.46575266499073,-8.39514156159274,0.00022596248645819481,-0.07061110339799015,0.00022007971935084577,-0.043267980752666024,-8.455809983223208,0.021266126076240188,-0.009942681767521222,0.00021316240590295895,134170.0,-8.45345621375871,-8.398931323495107,0.0002251077630577235,-0.05452489026360219,0.00021734265567938175,-0.019233453108208072,-8.452634538747514,0.021333762810320917,-0.0008216750111955662
2024-04,28.6,3.353406717825807,3.460709543206389,31.839560045249378,-0.10730282538058189,0.015412804483724942,1855.6,-4.172556655051782,-4.0854301520220115,0.016815904364746063,-0.08712650302977032,0.016111496244315227,-0.043366038137942084,-4.20460648272581,1.4926658811567544,0.03204982767402775,0.011657291921415179,2453.4,-4.451823378772845,-4.379110403379706,0.012536506095414247,-0.07271297539313881,0.012085851288460426,-0.03545959294190849,-4.48485320225119,1.1278543063954223,0.033029823478345044,0.0031277340332458445,9144.0,-5.767446487648839,-5.6828109787747065,0.0034039764767266937,-0.08463550887413263,0.003330983672687536,-0.06101790324228867,-5.775906059532044,0.31013863445726275,0.008459571883205008,0.00021045040802360578,135899.0,-8.466260523934626,-8.397277364461766,0.00022548039014593134,-0.06898315947285916,0.00021947397631832822,-0.041114525038879884,-8.458814420095525,0.021202329227716678,-0.007446103839100715,0.00021306236171433256,134233.0,-8.453925657104403,-8.401324203568661,0.0002245697511328233,-0.05260145353574153,0.00021664547791079404,-0.016539076795024834,-8.45580809339978,0.021266166265501454,0.001882436295376877
