# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,270.3,5.599532453282402,5.637632745131719,280.79721250663744,-0.03810029184931718,0.03395131509533499,7961.4,-3.382827689488044,-3.381353440432052,0.034001404702770105,-0.0014742490559918053,0.033915193264547006,0.0010650633922745995,-3.3670642479362924,3.4490745133357743,-0.015763441551751356,0.013392193584827135,20183.4,-4.313083310080597,-4.337510224248228,0.013069026675411568,0.024426914167630542,0.012988919817333938,0.031047521515609078,-4.328895566907335,1.3182098198940186,0.015812256826737148,0.011316252197940217,23886.0,-4.48151533894597,-4.506347998672363,0.011038700000193344,0.02483265972639348,0.0109687873363355,0.03167760035365946,-4.4952891227692895,1.116145311833347,0.013773783823319619,0.0020936122750896545,129107.0,-6.168864343616092,-6.181497042489568,0.002067330655068395,0.012632698873475512,0.0020480120454156505,0.022265606189220095,-6.159385432742455,0.21135517924064387,-0.009478910873637503,0.0021157850243436606,127754.0,-6.158329365447964,-6.1783457198697365,0.002073855756874868,0.020016354421772853,0.002059616997822985,0.027271102627355045,-6.151643808208032,0.2129977616060019,-0.006685557239931583
2022-01,268.1,5.591360045241914,5.641057923833463,281.76064215588116,-0.04969787859154895,0.03362430080016054,7973.4,-3.3925062353236033,-3.3803059607264103,0.03403703914407839,-0.012200274597192973,0.03394800194305524,-0.00953520455895103,-3.3657118292401322,3.4537422618557865,-0.026794406083471056,0.01329847918175415,20160.2,-4.3201055975291025,-4.335928874102024,0.013089709731922576,0.015823276572921152,0.013007105791649584,0.02240109327715505,-4.3271213482818895,1.320550688300824,0.007015750752787042,0.011232142109011689,23869.0,-4.488975779623121,-4.504725638129329,0.011056623286605139,0.015749858506207914,0.010984508230336198,0.02254392035426709,-4.493422274991101,1.1182309313902774,0.004446495367980141,0.0020739697839389183,129269.0,-6.178290738259272,-6.179459618075212,0.0020715469787794803,0.0011688798159399383,0.0020515990865328836,0.010904029716566226,-6.156874196947584,0.21188660892552813,-0.021416541311688242,0.0020952351180474693,127957.0,-6.168089503720198,-6.176565372659907,0.002077551228820685,0.00847586893970842,0.002062833882812337,0.015707147097544474,-6.149301690193109,0.21349721215835363,-0.018787813527088915
2022-02,270.7,5.601011196620256,5.644483102535207,282.7273773817036,-0.043471905914951314,0.03377122397295308,8015.7,-3.3881462008543513,-3.379258481020768,0.03407271093129692,-0.008887719833583052,0.033980810621563474,-0.006167794257309248,-3.3643594105439716,3.4584163273968334,-0.02378679031037967,0.013363743625439987,20256.3,-4.315209938640514,-4.334347523955819,0.013110425521462389,0.019137585315305294,0.01302529176596523,0.025984205617498986,-4.3253471296564445,1.3228957136064894,0.010137191015930469,0.011286691127418279,23984.0,-4.4841310237221235,-4.503103277586295,0.011074575674649888,0.01897225386417123,0.011000229124336897,0.026041457849965467,-4.491555427212913,1.1203204481180231,0.007424403490789544,0.0020824358422056742,129992.0,-6.174216992462357,-6.177422193660856,0.0020757719016885664,0.003205201198499097,0.0020551861276501163,0.013259000821845312,-6.154362961152713,0.21241937483274195,-0.01985403130964425,0.0021018223040072054,128793.0,-6.164950546729151,-6.174785025450077,0.002081253285849798,0.009834478720925688,0.0020660507678016892,0.017313967673494125,-6.146959572178186,0.21399783385378407,-0.017990974550965433
2022-03,273.1,5.609838028479659,5.647908281236951,283.6974295257077,-0.03807025275729181,0.03396766169154229,8040.0,-3.3823463336933526,-3.3782110013151265,0.034108420103565226,-0.004135332378226053,0.03401361930007171,-0.001351153140275303,-3.363006991847811,3.4630967185079506,-0.019339341845541647,0.01344227598257574,20316.5,-4.309350614282553,-4.332766173809614,0.01313117409583435,0.02341555952706109,0.013043477740280878,0.030574533129557373,-4.3235729110309995,1.325244903192809,0.014222296748446439,0.011352205179365674,24057.0,-4.478343264995479,-4.50148091704326,0.011092557211579271,0.023137652047781287,0.011015950018337595,0.030524390585318077,-4.489688579434725,1.1224138692988053,0.011345314439246579,0.0020949677815280763,130360.0,-6.168217104471839,-6.1753847692465005,0.00208000544133373,0.007167664774661908,0.0020587731687673493,0.01758067052253152,-6.151851725357842,0.21295348032207154,-0.016365379113996603,0.0021124363793876954,129282.0,-6.159913315452629,-6.173004678240247,0.002084961939696384,0.01309136278761791,0.0020692676527910413,0.020861838021982222,-6.144617454163262,0.21449962943846304,-0.015295861289366997
2022-04,274.9,5.6164073951712,5.651333459938695,284.67080996841,-0.034926064767494935,0.034090627247699595,8063.8,-3.3787327932450837,-3.377163521609485,0.03414416670006393,-0.0015692716355988345,0.03404642797857994,0.0012982057661808024,-3.3616545731516507,3.4677834437497426,-0.01707822009343296,0.013488184958392211,20380.8,-4.305941165005847,-4.33118482366341,0.013151955506923746,0.02524365865756284,0.013061663714596525,0.03265443461992094,-4.3217986924055545,1.3275982644546855,0.01585752739970747,0.011398598498984117,24117.0,-4.474264869824871,-4.499858556500225,0.011110567944721659,0.025593686675354554,0.011031670912338294,0.03326128829998327,-4.4878217316565365,1.1245112022284522,0.013556861831665934,0.0021048521090633447,130603.0,-6.163510071292963,-6.173347344832145,0.002084247615288816,0.009837273539181624,0.002062360209884582,0.02060352938109715,-6.149340489562971,0.21348892876175096,-0.014169581729992053,0.00212189511709403,129554.0,-6.155445666452009,-6.171224331030416,0.0020886772021155306,0.015778664578406598,0.002072484537780393,0.023841229409873096,-6.142275336148339,0.21500260166499968,-0.013170330303670319
2022-05,276.5,5.6222108209623896,5.654758638640439,285.6475301293742,-0.03254781767804982,0.03422114408772494,8079.8,-3.3749115777711567,-3.3761160419038427,0.034179950760014705,0.001204464132686045,0.03407923665708818,0.004164043698063394,-3.36030215445549,3.4724765116944054,-0.014609423315666614,0.013531038195209082,20434.5,-4.3027691069118355,-4.3296034735172055,0.013172769806698017,0.026834366605370086,0.013079849688912171,0.03449493052503382,-4.32002447378011,1.3299558048001516,0.01725536686827489,0.011436962276637989,24176.0,-4.470904863550131,-4.49823619595719,0.01112860792148228,0.027331332407059428,0.011047391806338992,0.035263569639619456,-4.485954883878349,1.1266124542164226,0.015050020328217784,0.0021130904616701437,130851.0,-6.159603729305256,-6.171309920417789,0.002088498441163511,0.011706191112533126,0.002065947251001815,0.02281917442251637,-6.1468292537681,0.2140257235284832,-0.012774475537155716,0.0021302167196973784,129799.0,-6.151531558099814,-6.169443983820586,0.0020923990848832684,0.01791242572077234,0.002075701422769745,0.026263554251887512,-6.139933218133415,0.21550675329245816,-0.011598339966398363
2022-06,276.7,5.62293388679288,5.6581838173421835,286.6276014673451,-0.0352499305493037,0.03413773533693587,8105.4,-3.3773518984108106,-3.375068562198201,0.034215772322680284,-0.0022833362126095658,0.03411204533559642,0.0007531064492530829,-3.35894973575933,3.4771759309257293,-0.018402162651480758,0.013488809699073285,20513.3,-4.305894848454346,-4.328022123371001,0.013193617047206832,0.022127274916655004,0.013098035663227817,0.029834552744618707,-4.318250255154665,1.3323175316503992,0.012355406700319094,0.011402315902254089,24267.0,-4.473938794893182,-4.4966138354141565,0.011146677189343323,0.022675040520974576,0.01106311270033969,0.03066073817579233,-4.484088036100161,1.1287176325858361,0.01014924120697902,0.0021086403194586273,131222.0,-6.161711937568864,-6.169272496003433,0.002092757936603417,0.0075605584345694865,0.002069534292119048,0.018896051874326483,-6.144318017973229,0.2145638680074617,-0.01739391959563452,0.002124930884069546,130216.0,-6.154016002278454,-6.167663636610756,0.002096127599796616,0.013647634332301983,0.002078918307759097,0.022132941029340675,-6.137591100118493,0.21601208708637168,-0.01642490215996162
2022-07,277.4,5.625460507880731,5.6616089960439275,287.61103548038295,-0.036148488163196824,0.03404474662804825,8148.1,-3.3800795423410706,-3.3740210824925594,0.0342516314273646,-0.006058459848511166,0.03414485401410465,-0.0029318440200401677,-3.357597317063169,3.481881710039126,-0.022482225277901335,0.013455111632802533,20616.7,-4.308396198085361,-4.326440773224797,0.013214497280582235,0.018044575139436247,0.013116221637543463,0.02583747092905488,-4.31647603652922,1.3346834524397952,0.008079838443859622,0.011371182619389218,24395.0,-4.4766729643692065,-4.494991474871122,0.011164775795864102,0.01831851050191524,0.01107883359434039,0.026388068974894124,-4.482221188321972,1.130826744673496,0.005548223952765774,0.0021036506756859233,131866.0,-6.164081026557344,-6.167235071589077,0.0020970261192901265,0.003154045031732444,0.002073121333236281,0.014726269012911148,-6.141806782178358,0.21510336559239154,-0.02227424437898584,0.002121346527384794,130766.0,-6.155704237496629,-6.165883289400926,0.0020998627586736127,0.010179051904297687,0.002082135192748449,0.018832271205495313,-6.135248982103569,0.21651860581875887,-0.0204552553930597
2022-08,279.9,5.634432396521408,5.665034174745671,288.5978437059983,-0.030601778224262688,0.034267874632713025,8168.0,-3.373546963323094,-3.3729736027869173,0.03428752811341277,-0.0005733605361766259,0.03417766269261289,0.00263949998311718,-3.356244898367009,3.486593857641635,-0.017302064956084884,0.013531675433168315,20684.8,-4.302722013485204,-4.324859423078593,0.013235410559038775,0.02213740959338839,0.01313440761185911,0.030246344795216457,-4.314701817903775,1.3370535746159091,0.01197980441857105,0.011439431093673368,24468.0,-4.4706890238410475,-4.493369114328087,0.011182903788681123,0.02268009048703945,0.011094554488341088,0.03108521443512669,-4.4803543405437845,1.1329397978299134,0.009665316702736959,0.0021185767160925542,132117.0,-6.157010776095182,-6.165197647174721,0.002101303006941287,0.008186871079538527,0.002076708374353514,0.02016091534858574,-6.139295546383487,0.21564421968551123,-0.017715229711695812,0.0021357282383103406,131056.0,-6.148947595233976,-6.1641029421910964,0.002103604573353356,0.015155346957120841,0.002085352077737801,0.02415714886245391,-6.132906864088646,0.21702631226813768,-0.016040731145329445
2022-09,279.8,5.634075062231381,5.668459353447416,289.58803772128846,-0.03438429121603459,0.03417613289361183,8187.0,-3.3762277471450672,-3.3719261230812756,0.03432346242021111,-0.0043016240637916425,0.034210471371121126,-0.0010037417238946533,-3.3548924796708484,3.4913123823519507,-0.021335267474218877,0.013473753148129422,20766.3,-4.307011697219374,-4.323278072932387,0.013256356934873646,0.01626637571301348,0.013152593586174757,0.024417964399983366,-4.31292759927833,1.3394279056395362,0.005915902058956313,0.01139622026718801,24552.0,-4.474473534068191,-4.491746753785052,0.011201061215508247,0.01727321971686102,0.011110275382341786,0.025736975457934453,-4.478487492765597,1.1350567994193357,0.004013958697405506,0.002115098233386501,132287.0,-6.1586540215168535,-6.163160222760365,0.002105588617310688,0.004506201243511754,0.0020802954154707466,0.01672974792759362,-6.136784310588616,0.2161864336976131,-0.02186971092823775,0.0021312411928247708,131285.0,-6.1510507493399205,-6.1623225949812666,0.002107353055696041,0.01127184564134609,0.002088568962727153,0.02043132444231019,-6.1305647460737225,0.21753520921954195,-0.020486003266197983
2022-10,283.6,5.647564794657972,5.671884532149159,290.58162914307053,-0.024319737491186544,0.03447269898380902,8226.8,-3.367587602017332,-3.370878643375634,0.03435943438718724,0.0032910413583020492,0.03424328004962936,0.006699677538108661,-3.353540060974688,3.4960372928004237,-0.014047541042643719,0.01359865739630784,20855.0,-4.297784211973073,-4.321696722786183,0.013277336460466775,0.023912510813110188,0.013170779560490405,0.03248690283307,-4.311153380652885,1.3418064529847207,0.013369168679812304,0.0115088061034007,24642.0,-4.464642788526641,-4.490124393242018,0.011219248124136797,0.025481604715377415,0.011125996276342484,0.03440679086619812,-4.476620644987408,1.1371777568197723,0.0119778564607671,0.0021389083723631318,132591.0,-6.147459686469262,-6.1611227983460095,0.0021098829681883246,0.01366311187674718,0.0020838824565879797,0.026405479637871772,-6.134273074793745,0.2167300110480662,-0.01318661167551749,0.0021542621879890008,131646.0,-6.140306986212033,-6.160542247771437,0.002111108217582995,0.020235261559403916,0.002091785847716505,0.02986746484622115,-6.1282226280588,0.21804529946453532,-0.012084358153233055
2022-11,283.3,5.646506406836471,5.675309710850903,291.5786296280214,-0.028803304014432207,0.03430903564119022,8257.3,-3.3723465297294632,-3.369831163669992,0.034395444053810134,-0.0025153660594714466,0.034276088728137595,0.000961221489241247,-3.3521876422785275,3.500768597629092,-0.020158887450935747,0.013534883498717221,20931.1,-4.302484963362062,-4.320115372639979,0.013298349188281017,0.017630409277916925,0.01318896553480605,0.02622783136389913,-4.30937916202744,1.3441892241387785,0.006894198665378326,0.01145618504589753,24729.0,-4.469225516144866,-4.4885020326989835,0.011237464562435726,0.01927651655411733,0.011141717170343183,0.028224363511164273,-4.47475379720922,1.1393026774230157,0.00552828106435399,0.0021323357845535493,132859.0,-6.15053728763458,-6.159085373931654,0.002114186077400476,0.00854808629707371,0.0020874694977052128,0.021493146078378003,-6.131761838998874,0.21727495516483705,-0.018775448635706127,0.0021484419435323027,131863.0,-6.143012376975014,-6.158761900561606,0.0021148700709167204,0.015749523586592318,0.0020950027327058572,0.025507943255722917,-6.125880510043876,0.2185565858012282,-0.01713186693113755
2022-12,285.0,5.652489180268651,5.678734889552647,292.5790508728115,-0.026245709283996277,0.0343887253245813,8287.6,-3.370026520517677,-3.36878368396435,0.034431491459590055,-0.0012428365533270203,0.03430889740664583,0.002326740990516505,-3.3508352235823673,3.5055063054916813,-0.019191296935309854,0.013559999429052656,21017.7,-4.300631038575149,-4.3185340224937745,0.013319395170862244,0.017902983918625104,0.013207151509121696,0.026716428571843087,-4.307604943401996,1.3465762266023207,0.0069739048268466775,0.011504460501352278,24773.0,-4.465020449132126,-4.486879672155949,0.011255710578351678,0.021859223023822594,0.011157438064343883,0.03110234043040616,-4.472886949431032,1.1414315686346737,0.007866500298906232,0.00214390491593636,132935.0,-6.145126385667304,-6.157047949517298,0.002118497962809777,0.011921563849994321,0.0020910565388224454,0.02527352854058914,-6.129250603204003,0.2178212694845113,-0.01587578246330068,0.0021594671798874044,131977.0,-6.13789376369364,-6.156981553351776,0.002118638627620924,0.019087789658136067,0.002098219617695209,0.029190253334621358,-6.123538392028953,0.2190690710342911,-0.0143553716646867
2023-01,286.6,5.6580875153940715,5.682160068254391,293.58290461424343,-0.024072552860319618,0.03446368446368447,8316.0,-3.367849133583832,-3.3677362042587085,0.034467576644078735,-0.00011292932512363407,0.03434170608515407,0.0035519021165674575,-3.3494828048862066,3.5102504250536364,-0.018366328697625445,0.013580621315794463,21103.6,-4.299111405630557,-4.31695267234757,0.013340474460839491,0.017841266717013582,0.013225337483437342,0.026863876464555823,-4.305830724776551,1.348967467889282,0.00671931914599444,0.011517903789735965,24883.0,-4.463852602968143,-4.485257311612914,0.011273986219909157,0.021404708644770842,0.01117315895834458,0.030854732549375912,-4.471020101652844,1.143564437874192,0.007167498684700568,0.002149924610110497,133307.0,-6.142322502522244,-6.155010525102941,0.0021228186423152954,0.012688022580697123,0.002094643579939678,0.026391616550062835,-6.126739367409132,0.2183689574523157,-0.015583135113112156,0.002166419738154991,132292.0,-6.134679364248777,-6.155201206141946,0.0021224138996405635,0.02052184189316897,0.002101436502684561,0.030923244831530482,-6.1211962740140295,0.21958275797497218,-0.013483090234747586
2023-02,288.3,5.664001604644357,5.685585246956135,294.59020262938935,-0.02158364231177856,0.03459862949584168,8332.7,-3.3639412076497255,-3.3666887245530663,0.03450369964686935,0.002747516903340852,0.03437451476366231,0.006519793332945732,-3.3481303861900464,3.5150009649921223,-0.015810821459679048,0.01361826349426786,21170.1,-4.296343483138962,-4.315371322201365,0.013361587110925093,0.019027839062403018,0.01324352345775299,0.02829609791610933,-4.304056506151106,1.351362955526936,0.007713023012144049,0.011552332104503927,24956.0,-4.46086794858632,-4.48363495106988,0.011292291535210632,0.022767002483560006,0.01118887985234528,0.03248334569277407,-4.469153253874656,1.1457012925748775,0.00828530528833582,0.002158063357087251,133592.0,-6.138544053407911,-6.152973100688586,0.0021271481338525993,0.01442904728067429,0.002098230621056911,0.028515805379010713,-6.124228131614261,0.21891802252213946,-0.014315921793650155,0.0021753893516841725,132528.0,-6.130547618193689,-6.153420858932116,0.002126195898941881,0.022873240738427114,0.002104653387673913,0.03360931753633673,-6.118854155999106,0.2200976494411108,-0.011693462194583226
2023-03,290.1,5.670225691127358,5.689010425657879,295.6009567357292,-0.018784734530520986,0.03470469308896891,8359.1,-3.360880353653727,-3.3656412448474247,0.034539860507596526,0.004760891193697603,0.03440732344217054,0.008642626541357364,-3.346777967493886,3.519757933996053,-0.014102386159841274,0.013657613377964211,21240.9,-4.293458156212168,-4.313789972055161,0.013382733173914769,0.020331815842992818,0.013261709432068636,0.029853160930990146,-4.302282287525661,1.3537626970559242,0.008824131313493133,0.011588702912155954,25033.0,-4.457724542288878,-4.482012590526845,0.011310626572436713,0.024288048237967708,0.011204600746345977,0.03428075435309377,-4.467286406096468,1.1478421401839296,0.009561863807590498,0.002170010322696468,133686.0,-6.1330233544381025,-6.15093567627423,0.0021314864553938413,0.017912321836127454,0.0021018176621741443,0.03244461294125035,-6.12171689581939,0.2194684681565564,-0.011306458618712156,0.0021885420281545637,132554.0,-6.124519697426076,-6.151640511722286,0.002129984637512442,0.02712081429621005,0.0021078702726632648,0.03827168898272438,-6.116512037984183,0.2206137482571539,-0.008007659441893189
2023-04,290.4,5.671259282950641,5.692435604359623,296.6151787912892,-0.021176321408982623,0.03466841759684832,8376.5,-3.361926162182946,-3.364593765141783,0.03457605926593648,0.0026676029588368344,0.03444013212067878,0.006628472718096057,-3.345425548797725,3.5245213407660994,-0.01650061338522102,0.013627788675420235,21309.4,-4.295644285950239,-4.312208621908956,0.013403912702687832,0.016564335958717535,0.013279895406384284,0.026196988635068818,-4.300508068900216,1.3561667000302795,0.004863782949977136,0.011563731931668856,25113.0,-4.459881636377525,-4.4803902299838105,0.0113289913798462,0.02050859360628543,0.011220321640346677,0.030606100460375783,-4.465419558318279,1.1499869881624638,0.005537921940754309,0.0021687988707906705,133899.0,-6.1335817804408395,-6.148898251859874,0.0021358336249478267,0.015316471419034805,0.0021054047032913773,0.030110205130723357,-6.1192056600245195,0.2200202978268465,-0.01437612041631997,0.002187850798218981,132733.0,-6.124835587689475,-6.149860164512456,0.002133780127361172,0.025024576822981537,0.002111087157652617,0.03636213705724959,-6.114169919969259,0.22113105725417181,-0.010665667720215488
2023-05,293.1,5.680513847716846,5.6958607830613674,297.6328806947812,-0.015346935344521029,0.03488662738796644,8401.5,-3.3556516926011497,-3.363546285436141,0.034612295961607004,0.007894592834991165,0.034472940799187016,0.012000327769807806,-3.344073130101565,3.529291194014703,-0.011578562499584777,0.013707535169111044,21382.4,-4.2898095850055356,-4.310627271762752,0.013425125750207269,0.020817686757216514,0.01329808138069993,0.0307904408680618,-4.298733850274772,1.3585749720174476,0.008924265269236287,0.011621267990959916,25221.0,-4.45491841208656,-4.478767869440776,0.011347386005776262,0.023849457354216064,0.011236042534347374,0.03428479871226454,-4.463552710540092,1.1521358439855343,0.008634298453531919,0.0021843954717206122,134179.0,-6.12641616069675,-6.1468608274455185,0.0021401896605600895,0.020444666748768547,0.00210899174440861,0.03575344830624098,-6.116694424229649,0.2205735150130179,-0.009721736467101394,0.0022048701225429353,132933.0,-6.117086673159152,-6.1480798173026265,0.0021375823805183966,0.030993144143474538,0.002114304042641969,0.042834936733033784,-6.111827801954337,0.22164957926987272,-0.005258871204815385
2023-06,295.2,5.687653092726317,5.6992859617631115,298.654074385742,-0.011632869036794169,0.03502319456143889,8428.7,-3.3517447352271694,-3.362498805730499,0.034648570634367465,0.010754070503329771,0.03450574947769525,0.014995909133291609,-3.3427207114054043,3.5340675024661046,-0.009024023821765148,0.013753133123992508,21464.2,-4.286488617263424,-4.309045921616548,0.013446372369519887,0.022557304353123975,0.013316267355015576,0.03280692384209203,-4.296959631649327,1.3609875205983157,0.010471014385903032,0.011661531168523346,25314.0,-4.451459788626076,-4.477145508897742,0.011365810498642546,0.025685720271665602,0.011251763428348074,0.03641809062061234,-4.461685862761904,1.1542887151421657,0.010226074135827545,0.002197098817347554,134359.0,-6.1206175082809375,-6.144823403031163,0.0021445545803129677,0.024205894750225276,0.0021125787855258427,0.04000799042421199,-6.114183188434778,0.22112812320382885,-0.0064343198461598305,0.002218081269535946,133088.0,-6.111112749816321,-6.146299470092797,0.002141391409035878,0.03518672027647529,0.002117520927631321,0.04748965669827526,-6.109485683939413,0.22216931714861948,-0.0016270658769084179
2023-07,296.6,5.692384429703832,5.702711140464856,299.6787718446737,-0.010326710761023428,0.03506905032160424,8457.6,-3.3504362947061384,-3.3614513260248575,0.03468488332401896,0.01101503131871917,0.034538558156203485,0.015359418392671789,-3.341368292709244,3.538850274856343,-0.009068001996894282,0.013746373385982965,21576.6,-4.286980243405387,-4.3074645714703435,0.013467652613756443,0.02048432806495626,0.013334453329331222,0.030891409379765193,-4.295185413023882,1.3634043533672302,0.008205169618494601,0.011661096913701593,25435.0,-4.4514970275530334,-4.475523148354707,0.011384264906939338,0.024026120801673656,0.01126748432234877,0.034933493590233074,-4.459819014983715,1.156445609135377,0.008321987430681688,0.0022048274272800936,134523.0,-6.1171060374182025,-6.142785978616807,0.002148928402325679,0.025679941198604617,0.0021161658266430758,0.04189728400333534,-6.111671952639907,0.22168412589680972,-0.005434084778295656,0.0022266264282389684,133206.0,-6.107267651415142,-6.144519122882967,0.0021452072249868535,0.03725147146782515,0.002120737812620673,0.049930083289006284,-6.10714356592449,0.22269027374144387,-0.0001240854906514599
2023-08,298.6,5.69910488510509,5.7061363191666,300.706985093184,-0.007031434061509856,0.03516374813052746,8491.7,-3.347739609727097,-3.3604038463192154,0.03472123407040428,0.01266423659211835,0.03457136683471172,0.017135026759224042,-3.3400158740130834,3.5436395199332877,-0.007723735714013635,0.01377515950306089,21676.7,-4.284888344840622,-4.305883221324138,0.013488966536131792,0.020994876483515945,0.01335263930364687,0.031643197259033445,-4.293411194398437,1.3658254779320242,0.00852284955781446,0.011689633573441905,25544.0,-4.449052849289528,-4.473900787811672,0.011402749279239632,0.02484793852214473,0.01128320521634947,0.03602064744010111,-4.457952167205527,1.1586065334822042,0.008899317915999738,0.002216498289005842,134717.0,-6.111826675714568,-6.140748554202451,0.002153311144754393,0.028921878487883745,0.002119752867760309,0.045639952994969986,-6.109160716845036,0.22224152659828506,-0.0026659588695316927,0.0022391529312956494,133354.0,-6.10165764030566,-6.142738775673136,0.0021490298404660776,0.041081135367475596,0.002123954697610025,0.054237613361175344,-6.1048014479095665,0.2232124519060638,0.0031438076039060903
2023-09,300.6,5.705780477318874,5.709561497868344,301.7387261941275,-0.0037810205494697158,0.035278377617125156,8520.8,-3.3444850348100816,-3.3593563666135737,0.03475762291340795,0.014871331803492094,0.034604175513219954,0.01948325870811847,-3.338663455316923,3.548435246456641,-0.005821579493158424,0.013813259074428928,21761.7,-4.282126345599406,-4.304301871177934,0.013510314189944972,0.022175525578528088,0.013370825277962515,0.033089490533962915,-4.291636975772992,1.3682509019140408,0.009510630173585888,0.011723411723411724,25641.0,-4.446167434515253,-4.472278427268638,0.011421263664195299,0.026110992753384465,0.011298926110350167,0.037568668820014216,-4.4560853194273395,1.1607714957137323,0.00991788491208645,0.0022291269623510397,134851.0,-6.106145266868521,-6.138711129788095,0.002157702825792314,0.032565862919573973,0.0021233399088775415,0.04982106399037178,-6.106649481050164,0.22280032882339584,0.0005042141816433698,0.00225220837797541,133469.0,-6.095844042800884,-6.140958428463306,0.002152859267589849,0.045114385662421874,0.002127171582599377,0.05878077556077525,-6.102459329894644,0.22373585450689717,0.00661528709375947
2023-10,303.2,5.714392653768217,5.712986676570088,302.77400725174687,0.0014059771981287383,0.03551307729247923,8537.7,-3.3378542758979366,-3.358308886907932,0.03479404989295632,0.02045461100999546,0.03463698419172819,0.025293573363707123,-3.3373110366207626,3.553237463197964,-0.0005432392771740346,0.013883292428294076,21839.2,-4.2770691453830985,-4.30272052103173,0.013531695628579405,0.02565137564863118,0.013389011252278163,0.036916928868202276,-4.289862757147547,1.370680632948157,0.012793611764448265,0.011781620361375558,25735.0,-4.441214558318638,-4.470656066725604,0.011439808110537197,0.02944150840696569,0.011314647004350867,0.0412715798243748,-4.454218471649151,1.1629405033751192,0.013003913330512873,0.0022455932454451192,135020.0,-6.098785540827645,-6.136673705373739,0.0021621034636697426,0.03788816454609378,0.002126926949994774,0.05579237004384972,-6.104138245255293,0.22336053609612094,0.005352704427648014,0.0022697498933247494,133583.0,-6.0880856327110875,-6.139178081253476,0.0021566955184960644,0.0510924485423887,0.002130388467588729,0.06541596889780202,-6.10011721187972,0.22426048441507954,0.012031579168632511
2023-11,305.3,5.721294899740832,5.716411855271832,303.8128404118152,0.004883044469000453,0.035593951476571885,8577.3,-3.335579557902677,-3.35726140720229,0.03483051504901759,0.02168184929961292,0.03466979287023643,0.026656017524951343,-3.3359586179246024,3.558046178940684,0.00037906002192533705,0.013911799283676762,21945.4,-4.275017929602034,-4.301139170885525,0.01355311090550299,0.026121241283491692,0.013407197226593809,0.037636655040924644,-4.288088538522102,1.373114678682808,0.01307060892006806,0.011809074382083317,25853.0,-4.438887027620588,-4.469033706182569,0.011458382667075336,0.030146678561981055,0.011330367898351564,0.04224986231924555,-4.452351623870963,1.1651135640256185,0.013464596250375216,0.00225947306098283,135120.0,-6.092623651740849,-6.134636280959383,0.002166513076654168,0.04201262921853388,0.0021305139911120072,0.06052955784792263,-6.101627009460422,0.22392215194930043,0.009003357719572946,0.0022840342044034806,133667.0,-6.081812011642241,-6.137397734043646,0.002160538605344246,0.055585722401405135,0.0021336053525780807,0.07050453432900959,-6.097775093864797,0.2247863445084779,0.015963082222556046
