# Industry: Soap and cleaning compound manufacturing
# Series ID: CES3232561001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,57.6,4.053522567701846,4.004694984289679,54.85509018280355,0.04882758341216675,0.06394316163410302,900.8,-2.7497606896835802,-2.757036448155473,0.06347961500566103,0.007275758471892768,0.06346305915480223,0.007565069911453527,-2.767392202716356,6.282562780306631,0.01763151303277599,0.011849413700884591,4861.0,-4.43547688934361,-4.488963067025674,0.011232284899620401,0.053486177682064096,0.011229771502474251,0.055178522401263,-4.489093600105264,1.1230818810570264,0.05361671076165386,0.004511631550090076,12767.0,-5.401096428118505,-5.481586248171161,0.00416272134892224,0.08048982005265604,0.0041590936104365,0.08476316540915202,-5.468048008786366,0.42194604743559605,0.06695158066786089,0.002725208175624527,21136.0,-5.905210459060261,-6.000613611196692,0.0024772316531297737,0.09540315213643069,0.0024656021849129256,0.10529110993660538,-5.990448609476957,0.250254113467617,0.08523815041669547,0.00044234195490569516,130216.0,-7.723427321369488,-7.821152469663262,0.0004011590926096021,0.09772514829377332,0.0003988308671833589,0.10909659031564485,-7.799504053195338,0.04099382361315714,0.07607673182584929
2022-07,58.1,4.062165663857866,4.005119332543833,54.87837278417034,0.057046331314032805,0.06430547869396791,903.5,-2.7441104461744175,-2.7573688842872768,0.06345851559529765,0.013258438112859317,0.06344136269588951,0.013620703612887307,-2.767915984483683,6.279272950121968,0.02380553830926546,0.011932635037995482,4869.0,-4.428478192324835,-4.4892629833555935,0.011228916659077114,0.06078479103075818,0.011226312996436396,0.06291665320424406,-4.489363815749648,1.1227784477608982,0.06088562342481296,0.0045390625,12800.0,-5.395034786049843,-5.482052413365416,0.00416078128534618,0.08701762731557316,0.004157061390930625,0.0918921019311331,-5.468280986909234,0.4218477546879872,0.07324620085939149,0.002739790625294728,21206.0,-5.899873775627878,-6.001737151043201,0.002474449947629555,0.10186337541532353,0.002462518069831664,0.11259716582791145,-5.991392145520772,0.2500181010520671,0.09151836989289386,0.00044430509459645473,130766.0,-7.7189990815194935,-7.822372952901022,0.0004006697833190294,0.1033738713815282,0.00039828250214363886,0.11555263463775774,-7.800314249062493,0.04096062403758241,0.08131516754299906
2022-08,58.6,4.070734696582967,4.005543680797987,54.90166526756493,0.06519101578497999,0.06472992378217166,905.3,-2.737531683898428,-2.757701320419081,0.06343742319797485,0.020169636520653178,0.0634196662369768,0.020660114171823122,-2.7684397662510096,6.275984842639175,0.0309080823525818,0.012042745581586519,4866.0,-4.419292826760501,-4.489562899685512,0.01122554942857271,0.07027007292501075,0.011222854490398539,0.0730554861857489,-4.489634031394033,1.1224750964461168,0.07034120463353144,0.004566708229426434,12832.0,-5.388962633523329,-5.482518578559672,0.0041588421259494655,0.09355594503634279,0.0041550291714247505,0.0990797034189099,-5.468513965032103,0.4217494848377708,0.07955133150877369,0.0027582960696634503,21245.0,-5.893142155965945,-6.00286069088971,0.0024716713657312356,0.10971853492376482,0.0024594339547504016,0.12151662553726882,-5.992335681564587,0.24978231121771488,0.09919352559864159,0.0004471371016969845,131056.0,-7.7126452951724165,-7.823593436138781,0.00040018107085796007,0.1109481409663644,0.0003977341371039189,0.12421102436112429,-7.8011244449296475,0.040927451349273156,0.08847914975723103
2022-09,58.3,4.065602093356446,4.005968029052141,54.92496763718163,0.05963406430430496,0.06435588917099018,905.9,-2.7433268313187953,-2.758033756550885,0.06341633781136169,0.014706925232089496,0.06339796977806408,0.015109622536486008,-2.7689635480183363,6.272698456956166,0.02563671669954104,0.011963882618510157,4873.0,-4.425862949487059,-4.489862816015432,0.011222183207804284,0.06399986652837253,0.011219395984360683,0.06635710471287876,-4.4899042470384165,1.1221718270905334,0.06404129755135735,0.004537318079227955,12849.0,-5.395419172927034,-5.482984743753927,0.0041569038703107054,0.08756557082689298,0.004152996951918875,0.09254067165435936,-5.468746943154971,0.42165123787961295,0.07332777022793735,0.0027377318619394224,21295.0,-5.900625489000867,-6.003984230736219,0.0024688959039272916,0.10335874173535142,0.00245634983966914,0.11455291006438381,-5.993279217608403,0.24954674375464578,0.09265372860753551,0.0004440720569752828,131285.0,-7.719523718214854,-7.824813919376541,0.00039969295449841715,0.10529020116168653,0.0003971857720641989,0.11804623480698456,-7.801934640796802,0.04089430552645425,0.08241092258194804
2022-10,58.1,4.062165663857866,4.0063923773062955,54.948279897216544,0.05577328655157032,0.06402203856749311,907.5,-2.74852790228114,-2.758366192682689,0.06339525943312788,0.009838290401548822,0.06337627331915138,0.010189384994125047,-2.769487329785663,6.269413792171333,0.020959427504522843,0.011903298504404835,4881.0,-4.430939732029282,-4.49016273234535,0.011218817996469066,0.05922300031606831,0.011215937478322826,0.06128431327389972,-4.490174462682801,1.1218686396720026,0.05923473065351903,0.004509819141504308,12883.0,-5.401498227933659,-5.483450908948183,0.004154966518008688,0.08195268101452413,0.004150964732413,0.08645084509853262,-5.468979921277841,0.42155301380818033,0.06748169334418197,0.0027215664230841297,21348.0,-5.90654767359597,-6.005107770582727,0.0024661235587141424,0.09856009698675727,0.0024532657245878776,0.10936471161978337,-5.994222753652218,0.24931139845314385,0.0876750800562478,0.0004413350956352643,131646.0,-7.725706117012139,-7.826034402614301,0.000399205433513313,0.10032828560216167,0.00039663740702447893,0.11269156115682957,-7.802744836663957,0.040861186547368186,0.07703871965181808
2022-11,57.9,4.05871738457895,4.00681672556045,54.971602051867535,0.05190065901850005,0.06326486013986013,915.2,-2.760425236046584,-2.758698628814493,0.06337418806094401,-0.0017266072320913928,0.06335457686023867,-0.0014161047997598478,-2.7700111115529893,6.266130847383536,0.009585875506405106,0.011855036855036855,4884.0,-4.435002450651646,-4.49046264867527,0.011215453794264337,0.05546019802362423,0.011212478972284971,0.05730738798620357,-4.490444678327186,1.1215655341683874,0.05544222767553997,0.004489764267990074,12896.0,-5.40595508016746,-5.483917074142438,0.004153030068622417,0.07796199397497805,0.004148932512907126,0.08214926466570312,-5.469212899400709,0.4214548126181424,0.06325781923324936,0.0027077584997427864,21383.0,-5.911634108210685,-6.006231310429236,0.00246335432659214,0.09459720221855061,0.002450181609506616,0.10512563200898319,-5.995166289696033,0.24907627510369024,0.08353218148534758,0.0004390920880004247,131863.0,-7.730801399232535,-7.827254885852061,0.00039871850717644635,0.09645348661952635,0.00039608904198475895,0.10856913839419077,-7.803555032531111,0.04082809439027514,0.07275363329857676
2022-12,57.7,4.055257173514054,4.007241073814604,54.99493410533426,0.04801609969945009,0.06378509838602697,904.6,-2.752235683529689,-2.759031064946297,0.06335312369248138,0.00679538141660796,0.06333288040132595,0.007140335033483684,-2.770534893320316,6.262849621692106,0.018299209790626936,0.011862664473684212,4864.0,-4.434359250131949,-4.4907625650051886,0.011212090600887506,0.05640331487323991,0.011209020466247114,0.05831410598324513,-4.490714893971569,1.1212625105575575,0.05635564383962066,0.004474602559131446,12895.0,-5.409337744801391,-5.484383239336694,0.004151094521731075,0.07504549453530274,0.004146900293401251,0.07902342534052519,-5.469445877523578,0.4213566343041685,0.060108132722186625,0.0026953800158826553,21407.0,-5.916216076813169,-6.007354850275744,0.0024605882040655666,0.0911387734625757,0.0024470974944253536,0.10146000395280748,-5.996109825739849,0.2488413734969638,0.07989374892668,0.0004371973904543974,131977.0,-7.735125770448237,-7.828475369089821,0.0003982321747625016,0.09334959864158421,0.000395540676945039,0.10531587757571312,-7.804365228398266,0.04079502903345278,0.0692394579500295
2023-01,57.1,4.044804116661965,4.007665422068758,55.018276061818156,0.03713869459320662,0.0633459063678722,901.4,-2.7591449935945835,-2.759363501078101,0.06333206632541212,0.00021850748351726068,0.06331118394241324,0.0005484406276550375,-2.7710586750876427,6.259570114196847,0.011913681493059158,0.011732073145674954,4867.0,-4.445428893171489,-4.491062481335108,0.011208728416036035,0.04563358816361873,0.011205561960209259,0.046986593562672416,-4.490985109615954,1.120959568817385,0.0455562164444645,0.004425327443230257,12903.0,-5.420411004789881,-5.484849404530949,0.004149159876914055,0.0644383997410678,0.004144868073895375,0.06766424511825388,-5.469678855646446,0.42125847886092954,0.049267850856565154,0.0026596487959383297,21469.0,-5.9295611965076,-6.008478390122254,0.0024578251876426274,0.07891719361465377,0.002444013379344092,0.08823004751803311,-5.997053361783664,0.2486066934238414,0.06749216527606361,0.0004316209596952197,132292.0,-7.747962762980884,-7.829695852327581,0.000397746435547048,0.08173308934669699,0.000394992311905319,0.09273255880150068,-7.805175424265421,0.04076199045519645,0.05721266128453717
2023-02,57.0,4.04305126783455,4.008089770322911,55.04162792552239,0.03496149751163902,0.06299038567797546,904.9,-2.7647731725225375,-2.759695937209905,0.06331101595740904,-0.005077235312632489,0.06328948748350052,-0.0047259318635347585,-2.7715824568549694,6.2562923239980375,0.006809284332431886,0.011713933415536375,4866.0,-4.446976255508917,-4.491362397665027,0.011205367239407515,0.044386142156109365,0.011202103454171402,0.04569052262897825,-4.491255325260338,1.1206567089257513,0.04427906975142104,0.004419289812374012,12898.0,-5.421776271735773,-5.485315569725204,0.004147226133750935,0.06353929798943092,0.0041428358543895,0.06673060862201369,-5.469911833769315,0.4211603462830979,0.048135562033541746,0.002654372729812797,21474.0,-5.931546912159531,-6.009601929968762,0.002455065273835456,0.07805501780923141,0.00244092926426283,0.08744352762488904,-5.997996897827479,0.24837223467539643,0.06644998566794769,0.0004300977906555596,132528.0,-7.7514979550034955,-7.830916335565341,0.0003972612888065384,0.07941838056184558,0.000394443946865599,0.09039014053398335,-7.805985620132576,0.04072897863381906,0.054487665129080654
2023-03,57.1,4.044804116661965,4.008514118577065,55.06498970065207,0.03628999808489919,0.06355036171396773,898.5,-2.7559225895616493,-2.760028373341709,0.06328997258614587,0.0041057837800595465,0.06326779102458781,0.004466264505269488,-2.772106238622296,6.253016250196422,0.016183649060646843,0.011748971193415638,4860.0,-4.443989600232575,-4.491662313994946,0.011202007070699592,0.047672713762371366,0.011198644948133545,0.04914221745853415,-4.491525540904723,1.1203539308605424,0.04753594067214806,0.004430477963997518,12888.0,-5.419247808194846,-5.48578173491946,0.00414529329182149,0.06653392672461411,0.004140803634883626,0.0699560652124555,-5.470144811892184,0.42106223656534647,0.050897003697338405,0.002662252890712421,21448.0,-5.928582563253831,-6.010725469815271,0.0024523084591600943,0.0821429065614403,0.002437845149181568,0.09205167998721785,-5.998940433871295,0.24813799704289935,0.0703578706174639,0.0004307678380131871,132554.0,-7.74994127189147,-7.832136818803101,0.00039677673381830814,0.08219554691163111,0.000393895581825879,0.09360921495079737,-7.806795815999731,0.04069599354765108,0.056854544108261074
2023-04,57.3,4.048300623720694,4.00893846683122,55.088361391413926,0.03936215688947442,0.06351141653735314,902.2,-2.7565356012536015,-2.760360809473513,0.06326893620929694,0.0038252082199115023,0.06324609456567509,0.004195072810425167,-2.772630020389623,6.249741891893221,0.016094419136021276,0.011787698004525816,4861.0,-4.4406988333247615,-4.491962230324865,0.011198647909610037,0.05126339700010352,0.01119518644209569,0.052925564526749555,-4.491795756549108,1.1200512345996505,0.051096923224346114,0.00444737659112077,12884.0,-5.415440886730396,-5.486247900113715,0.004143361350705703,0.07080701338331874,0.004138771415377751,0.07456444069280697,-5.4703777900150525,0.420964149702351,0.0549369032846565,0.0026680946172471594,21476.0,-5.926390687821766,-6.01184900966178,0.0024495547401365003,0.08545832184001334,0.0024347610341003056,0.09583428512238999,-5.99988396991511,0.24790398031781807,0.07349328209334338,0.0004316937008882493,132733.0,-7.7477942469194225,-7.833357302040861,0.000396292769860574,0.08556305512143858,0.000393347216786159,0.09748762026435581,-7.807606011866886,0.04066303517504051,0.05981176494746343
2023-05,58.0,4.060443010546419,4.009362815085374,55.111743002016546,0.05108019546104536,0.06413091552410438,904.4,-2.7468287298573952,-2.760693245605317,0.06324790682453751,0.01386451574792158,0.06322439810676238,0.01433809485716629,-2.7731538021569495,6.24646924819012,0.026325072299554275,0.011946446961894954,4855.0,-4.427321370179006,-4.4922621466547845,0.011195289755836677,0.06494077647577878,0.011191727936057832,0.06743543357639584,-4.492065972193491,1.119748620120975,0.06474460201448551,0.00450695469733468,12869.0,-5.4021335869472455,-5.486714065307971,0.0041414303099837355,0.08458047836072513,0.0041367391958718755,0.08949452308529604,-5.470610768137921,0.4208660856887869,0.06847718119067547,0.0027006891413671073,21476.0,-5.914248300996041,-6.012972549508288,0.0024468041132885386,0.09872424851224704,0.002431676919019044,0.11062827476957135,-6.000827505958926,0.24767018429181645,0.0865792049628844,0.0004363100208375648,132933.0,-7.73715751032958,-7.834577785278621,0.0003958093962124332,0.09742027494904093,0.00039279885174643903,0.11077213922003325,-7.808416207734041,0.04063010349435293,0.07125869740446067
2023-06,57.8,4.056988775678332,4.009787163339528,55.13513453667028,0.04720161233880393,0.06415094339622641,901.0,-2.7465164819300063,-2.761025681737121,0.0632268844295435,0.014509199807114737,0.06320270164784968,0.01500318378255591,-2.7736775839242758,6.243198318189283,0.027161101994269465,0.011922442244224422,4848.0,-4.429332752070819,-4.492562062984703,0.011191932609077462,0.06322931091388462,0.011188269430019977,0.06561987256353856,-4.492336187837876,1.1194460874024177,0.06300343576705725,0.004489320388349515,12875.0,-5.406053949853605,-5.487180230502226,0.004139500169235959,0.08112628064862104,0.004134706976366001,0.08576506485477323,-5.4708437462607895,0.42076804451933136,0.06478979640718485,0.002685748803494261,21521.0,-5.919795705919253,-6.014096089354798,0.002444056575143976,0.09430038343554425,0.002428592803937782,0.10588683254744055,-6.001771042002741,0.24743660875675552,0.08197533608348717,0.00043429911036306805,133088.0,-7.741777066864306,-7.835798268516381,0.0003953266121538622,0.09402120165207517,0.000392250486706719,0.10719839766008575,-7.809226403601195,0.04059719848397142,0.06744933673688891
2023-07,56.9,4.041295341132285,4.010211511593682,55.15853599958727,0.031083829538602892,0.06346904629113218,896.5,-2.757202951912902,-2.761358117868925,0.06320586902199167,0.004155165956022611,0.06318100518893696,0.004558982582405156,-2.7742013656916025,6.239929100993334,0.01699841377870026,0.011763489766384121,4837.0,-4.442754631690698,-4.492861979314623,0.0111885764690304,0.05010734762392488,0.01118481092398212,0.051737919070336404,-4.49260640348226,1.1191436364218903,0.04985177179156253,0.004423884310371638,12862.0,-5.420737165562524,-5.487646395696481,0.0041375709280429334,0.06690923013395711,0.004132674756860126,0.0704651516619138,-5.471076724383659,0.4206700261886625,0.05033955882113528,0.0026440520446096654,21520.0,-5.935442673143435,-6.015219629201306,0.002441312122234484,0.07977695605787094,0.00242550868885652,0.09010207085927838,-6.002714578046556,0.24720325350469208,0.0672719049031203,0.0004271579358287164,133206.0,-7.758356739986688,-7.83701875175414,0.00039484441696571623,0.07866201176745236,0.000391702121666999,0.09051728903286287,-7.81003659946835,0.04056432012229651,0.05167985948166187
2023-08,56.0,4.02535169073515,4.010635859847836,55.18194739498147,0.01471583088731343,0.0623746936957006,897.8,-2.7745956356126826,-2.761690554000729,0.0631848605995595,-0.012905081611953584,0.06315930873002425,-0.012422793252495788,-2.774725147458929,6.236661595705371,0.00012951184624654388,0.011589403973509934,4832.0,-4.457664048879502,-4.493161895644542,0.011185221335393618,0.03549784676504064,0.011181352417944265,0.03649393564510252,-4.492876619126644,1.1188412671573091,0.035212570247142416,0.004354249280771324,12861.0,-5.436603064530938,-5.488112560890737,0.0041356425859854105,0.051509496359798845,0.004130642537354251,0.05413364661670701,-5.471309702506527,0.42057203069146076,0.034706637975589594,0.0025993316004456,21544.0,-5.952500943756285,-6.016343169047815,0.002438570751095622,0.06384222529152961,0.0024224245737752576,0.073028910202409,-6.0036581140903715,0.24697011832787896,0.05115717033408629,0.00041993491008893624,133354.0,-7.7754108346756015,-7.8382392349919,0.0003943628099297264,0.06282840031629888,0.00039115375662727905,0.07358015351769218,-7.810846795335505,0.040531468387746294,0.03543596065990329
2023-09,56.4,4.032469158504013,4.01106020810199,55.20536872706859,0.021408950402022953,0.06270847231487658,899.4,-2.769258715832594,-2.762022990132533,0.06316385915992531,-0.007235725700061035,0.06313761227111153,-0.006796898723255953,-2.775248929226256,6.2333958014289665,0.005990213393662014,0.011645674168903572,4843.0,-4.452820483899216,-4.493461811974461,0.011181867207865329,0.04064132807524512,0.011177893911906408,0.0418486935628273,-4.493146834771029,1.118538979586595,0.0403263508718128,0.004381603480422622,12872.0,-5.430340530168206,-5.488578726084992,0.004133715142644349,0.05823819591678525,0.0041286103178483765,0.06127804348124891,-5.471542680629396,0.4204740580224068,0.04120215046118947,0.0026152276731892794,21566.0,-5.946404120938005,-6.0174667088943234,0.002435832458266843,0.0710625879563187,0.002419340458693996,0.0809671965726672,-6.004601650134187,0.2467372030187656,0.05819752919618182,0.0004225700349893983,133469.0,-7.769155361615745,-7.83945971822966,0.0003938817903285011,0.07030435661391543,0.00039060539158755907,0.08183359495352475,-7.81165699120266,0.04049864325875632,0.042501629586914724
2023-10,56.3,4.030694535145645,4.0114845563561445,55.228800000066144,0.01920997878950015,0.06276477146042363,897.0,-2.7683613269131517,-2.762355426264337,0.0631428647007681,-0.006005900648814677,0.06311591581219882,-0.0055634834297583315,-2.7757727109935826,6.230131717268157,0.0074113840804308495,0.011615432226119249,4847.0,-4.455420700699731,-4.4937617283043805,0.011178514086143813,0.03834102760464919,0.01117443540586855,0.039464796585525645,-4.493417050415413,1.1182367736876764,0.03799634971568189,0.004385759912752201,12837.0,-5.429392369939282,-5.4890448912792476,0.004131788597600891,0.05965252133996568,0.004126578098342501,0.06280792662419336,-5.471775658752264,0.4203761081761825,0.04238328881298248,0.0026118018185192055,21556.0,-5.947714943907743,-6.018590248740832,0.002433097240291485,0.07087530483308946,0.002416256343612734,0.08092910978729025,-6.0055451861780025,0.24650450736999632,0.0578302422702599,0.0004214608146246154,133583.0,-7.771783751333659,-7.84068020146742,0.00039340135744552347,0.068896450133761,0.0003900570265478391,0.08051076109232644,-7.812467187069815,0.04046584471377962,0.04068343573615518
2023-11,56.0,4.02535169073515,4.011908904610299,55.25224121819343,0.013442786124850947,0.06255585344057193,895.2,-2.771695466262566,-2.762687862396141,0.06312187721976775,-0.009007603866425296,0.0630942193532861,-0.008532729594444656,-2.776296492760909,6.226869342327452,0.0046010264983427085,0.011565468814539447,4842.0,-4.459731446762855,-4.494061644634299,0.011175161969927476,0.03433019787144431,0.011170976899830695,0.035314003264542655,-4.493687266059798,1.1179346494384874,0.03395581929694291,0.004354926510615134,12859.0,-5.43644754353529,-5.489511056473503,0.004129862950436383,0.053063512938212654,0.004124545878836626,0.05585599931391454,-5.472008636875133,0.42027818114747145,0.03556109333984292,0.0025946346661724507,21583.0,-5.954309556023821,-6.019713788587341,0.0024303650937167677,0.06540423256351957,0.002413172228531472,0.07519663764380682,-6.0064887222218175,0.24627203117441182,0.05217916619799645,0.00041895157368684866,133667.0,-7.777755220647924,-7.84190068470518,0.0003929215105651504,0.06414546405725652,0.0003895086615081191,0.07558987793681148,-7.813277382936969,0.040433072731286684,0.0355221622890447
2023-12,56.4,4.032469158504013,4.012333252864452,55.27569238567151,0.020135905639561358,0.06310842564618999,893.7,-2.762900989883333,-2.763020298527945,0.0631008967146048,0.00011930864461184854,0.06307252289437339,0.0005692296767123968,-2.7768202745282355,6.223608675711823,0.01391928464490233,0.011645674168903572,4843.0,-4.452820483899216,-4.494361560964219,0.011171810858914777,0.041541077065002874,0.011167518393792838,0.04281665435863561,-4.493957481704182,1.1176326068169684,0.04113699780496649,0.004381603480422622,12872.0,-5.430340530168206,-5.489977221667758,0.0041279382007323616,0.0596366914995512,0.004122513659330751,0.06284753490275442,-5.472241614998002,0.4201802769309579,0.04190108482979582,0.0026099028227672375,21610.0,-5.948442290996918,-6.02083732843385,0.0024276360150937855,0.07239503743693199,0.0024100881134502096,0.082907636530757,-6.0074322582656325,0.24603977422504755,0.058989967268714416,0.00042163180479344527,133766.0,-7.771378125267825,-7.8431211679429405,0.0003924422489726119,0.07174304267511555,0.00038896029646839914,0.08399702648751069,-7.8140875788041235,0.040400327289765336,0.042709453536298625
2024-01,57.3,4.048300623720694,4.012757601118606,55.29915350672336,0.03554302260208786,0.06407245890640724,894.3,-2.747740665631442,-2.763352734659749,0.06307992318296066,0.01561206902830703,0.06305082643546067,0.016203316097566447,-2.7773440562955622,6.220349716526717,0.029603390664120433,0.011809563066776586,4852.0,-4.438845646343247,-4.494661477294137,0.011168460752804301,0.055815830950890266,0.011164059887754983,0.05781975244772803,-4.494227697348566,1.1173306458010657,0.0553820510053189,0.004450485436893204,12875.0,-5.414742101811243,-5.4904433868620135,0.004126014348070556,0.07570128505077012,0.004120481439824877,0.08008869882989991,-5.472474593120871,0.4200823955213285,0.05773249130962732,0.0026489760066571123,21631.0,-5.933582126242808,-6.021960868280359,0.002424910000977513,0.08837874203755103,0.002407003998368948,0.10052829511381424,-6.0083757943094485,0.24580773631513414,0.07479366806664078,0.00042795686075344303,133892.0,-7.756488160094539,-7.8443416511807005,0.0003919635719540097,0.08785349108616192,0.0003884119314286791,0.10181182946493815,-7.814897774671278,0.04036760836772095,0.05840961457673988
2024-02,57.2,4.046553898385752,4.01318194937276,55.3226245855736,0.033371949012991564,0.06400358061989482,893.7,-2.7488162500015942,-2.763685170791553,0.06305895662251743,0.014868920789958828,0.06302912997654797,0.01546032197667056,-2.777867838062889,6.217092463878047,0.02905158806129471,0.0117986798679868,4848.0,-4.439767629363398,-4.494961393624057,0.011165111651294692,0.05519376426065925,0.011160601381717126,0.057172410737198275,-4.4944979129929505,1.1170287663687293,0.0547302836295529,0.00445066915655151,12852.0,-5.414700821849997,-5.4909095520562685,0.004124091392032898,0.07620873020627172,0.0041184492203190015,0.08066626986523229,-5.472707571243739,0.4199845369132698,0.058006749393742396,0.0026460655965212564,21617.0,-5.9346814227723,-6.023084408126867,0.002422187047926785,0.08840298535456714,0.002403919883287686,0.10072952718474264,-6.0093193303532635,0.24557591723809793,0.07463790758096334,0.00042677967872145167,134027.0,-7.759242652787715,-7.8455621344184605,0.00039148547879631624,0.08631948163074554,0.0003878635663889591,0.10033453952585612,-7.815707970538433,0.04033491594367623,0.05646531775071839
2024-03,57.4,4.050044303325521,4.0136062976269145,55.34610562644871,0.036438005698606446,0.06397681676326349,897.2,-2.7492344993205324,-2.764017606923357,0.06303799703095805,0.014783107602824419,0.06300743351763526,0.015385220306694574,-2.7783916198302157,6.213836916872195,0.02915712050968322,0.0118521577534586,4843.0,-4.435245339077708,-4.4952613099539755,0.011161763554084714,0.06001597087626731,0.01115714287567927,0.06229326679094043,-4.494768128637335,1.1167269684979184,0.059522789559626865,0.004471798067933935,12836.0,-5.4099646989042265,-5.491375717250524,0.004122169332201507,0.08141101834629794,0.004116417000813126,0.08633262058985028,-5.472940549366608,0.4198867011014704,0.06297585046238119,0.00265298576446663,21636.0,-5.932069569665797,-6.024207947973376,0.002419467152504305,0.09213837830757932,0.002400835768206424,0.10502592455483865,-6.0102628663970785,0.24534431678755933,0.07819329673128195,0.00042781545800104346,134170.0,-7.756818628258997,-7.8467826176562205,0.00039100796878737386,0.08996398939722372,0.00038731520134923915,0.10456665917247472,-7.816518166405588,0.04030224999617134,0.05969953814659146
2024-04,57.5,4.051784947803305,4.014030645881069,55.36959663357695,0.037754301922236166,0.06415978576210667,896.2,-2.746378654548738,-2.7643500430551606,0.06301704440596619,0.01797138850642277,0.06298573705872254,0.01863991370442395,-2.7789154015975424,6.21058307461601,0.03253674704880449,0.011867905056759546,4845.0,-4.433917576521562,-4.495561226283895,0.011158416460873188,0.06164364976233294,0.011153684369641413,0.06403450765220954,-4.495038344281719,1.1164252521665974,0.061120767760156625,0.004480635860671706,12833.0,-5.407990309441156,-5.491841882444779,0.004120248168158704,0.08385157300362334,0.004114384781307252,0.0890172161408992,-5.473173527489476,0.4197888880806198,0.06518321804832006,0.0026582219962091444,21631.0,-5.930097802160197,-6.0253314878198845,0.0024167503112766343,0.0952336856596876,0.0023977516531251616,0.10863107642715752,-6.011206402440894,0.24511293475733345,0.08110860028069755,0.00042835964330678746,134233.0,-7.755547427126905,-7.848003100893981,0.0003905310412158934,0.0924556737670752,0.0003867668363095191,0.10753974511915684,-7.817328362272743,0.04026961050376375,0.06178093514583782
2024-05,57.5,4.051784947803305,4.014454994135223,55.39309761118838,0.037329953668082005,0.06407399153108982,897.4,-2.747716745738578,-2.764682479186965,0.06299609874522626,0.01696573344838681,0.06296404059980983,0.01762833072189062,-2.7794391833648686,6.207330936216811,0.03172243762629057,0.011870355078447564,4844.0,-4.433711156869678,-4.495861142613814,0.011155070371359063,0.06214998574413588,0.011150225863603558,0.06458427153432318,-4.495308559926103,1.1161236173527342,0.06159740305642547,0.0044834307992202725,12825.0,-5.407366722235666,-5.492308047639035,0.004118327899486996,0.08494132540336974,0.004112352561801377,0.09023502529081515,-5.4734065056123455,0.4196910978454084,0.06603978337667993,0.0026589595375722543,21625.0,-5.929820383996775,-6.026455027666394,0.0024140365208141883,0.09663464366961882,0.0023946675380439,0.11036688614580842,-6.0121499384847095,0.24488177094143046,0.08232955448793433,0.00042821608900936865,134278.0,-7.755882608928927,-7.849223584131741,0.00039005469537145327,0.09334097520281404,0.00038621847126979914,0.10874057266471701,-7.818138558139898,0.040236997445028344,0.06225594921097155
2024-06,57.7,4.055257173514054,4.014879342389377,55.41660856351486,0.040377831124676966,0.06433987511150759,896.8,-2.7435756982438964,-2.765014915318769,0.06297516004642348,0.02143921707487273,0.06294234414089711,0.022203351172973267,-2.7799629651321953,6.2040805007823785,0.036387266888298964,0.011906727197688816,4846.0,-4.430651727862418,-4.496161058943733,0.01115172528524134,0.06550933108131574,0.011146767357565701,0.06817759945508355,-4.495578775570488,1.1158220640343055,0.06492704770807034,0.004502887466833152,12814.0,-5.403036428684913,-5.49277421283329,0.004116408525769094,0.08973778414837774,0.004110320342295502,0.09550767138466197,-5.473639483735214,0.41959333039052904,0.0706030550503014,0.0026675913083680073,21630.0,-5.92657934543305,-6.0275785675129026,0.0024113257776912397,0.10099922207985212,0.002391583422962638,0.11540801075776695,-6.0130934745285245,0.24465082513405412,0.08651412909547407,0.00042945607192830987,134356.0,-7.752991099003909,-7.8504440673695,0.0003895789305444988,0.09745296836559092,0.00038567010623007916,0.11353217423626118,-7.818948754007052,0.040204410798557376,0.06595765500314332
