# Industry: Boat building
# Series ID: CES3133661201
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,35.9,3.580737295494233,3.6185909607924227,37.284994772519006,-0.037853665298189565,0.022077363015804687,1626.1,-3.8132024933374438,-3.7674534907303996,0.023110840386521305,-0.045749002607044176,0.023201840475306594,-0.04846501124333967,-3.771095983463082,2.302681244685216,-0.04210650987436182,0.004677524429967427,7675.0,-5.364986276961164,-5.3334227905006015,0.004827518118418743,-0.03156348646056273,0.004864888747254146,-0.03851358726188177,-5.330149340652416,0.4843346649688052,-0.03483693630874818,0.0029137245353461566,12321.0,-5.838323107130435,-5.8035733033829375,0.003016755679422238,-0.03474980374749759,0.0030402673325379947,-0.041622259936661875,-5.7984987646128765,0.30321032310155804,-0.03982434251755862,0.0018242796890085879,19679.0,-6.306570060812857,-6.275269691446228,0.0018822833496015534,-0.03130036936662872,0.0018925275679788616,-0.036061762124373994,-6.269517161415395,0.18931424447868653,-0.03705289939746148,0.0002943419121565669,121967.0,-8.130768499828376,-8.088828625742707,0.00030694909890296025,-0.041939874085668905,0.0003085625543495855,-0.046086739925374584,-8.085733502221705,0.030790061605066622,-0.0450349976066704,0.00024905131567080826,144147.0,-8.297851595701223,-8.25722081505137,0.0002593788522474162,-0.04063078064985248,0.0002609070009608729,-0.04544027276540029,-8.252835428232462,0.026051882663452916,-0.045016167468761026
2016-07,36.9,3.6082115510464816,3.6234796866111174,37.467717165035815,-0.015268135564635799,0.022398931649872524,1647.4,-3.798742015460667,-3.7648831700491088,0.023170319064421015,-0.033858845411558036,0.023259333881701476,-0.036991697019571355,-3.767935023556178,2.309971443721376,-0.03080699190448888,0.004799687825182102,7688.0,-5.339204399603647,-5.329527082291125,0.00484636140051713,-0.009677317312521971,0.004882639742946618,-0.016989153845385952,-5.325864347289825,0.4864144886264219,-0.01334005231382207,0.0029897909577053963,12342.0,-5.812551807834531,-5.7995750910126525,0.0030288414539444697,-0.012976716821878398,0.0030515931918769796,-0.020252448568863747,-5.794324313644071,0.30447870528629495,-0.01822749419045966,0.0018703431496781388,19729.0,-6.281633362448488,-6.2719288537281965,0.0018885822687867012,-0.009704508720291827,0.0018984764787486814,-0.014818897882309157,-6.266058966274206,0.18997006340042075,-0.01557439617428269,0.0003018874099041978,122231.0,-8.105456424988914,-8.085584731415926,0.00030794642608092913,-0.01987169357298768,0.0003095076488085467,-0.024620518858526102,-8.082370056977501,0.030893796647113708,-0.023086368011412617,0.00025532798228618877,144520.0,-8.272961634215095,-8.253741902183673,0.00026028278010556296,-0.0192197320314218,0.000261759254559264,-0.024569416977840396,-8.249303767553972,0.026144051732194824,-0.02365786666112335
2016-08,37.2,3.616308761279101,3.628368412429812,37.65133502429282,-0.012059651150710948,0.022763431648513036,1634.2,-3.782599905671506,-3.762312849367818,0.023229950818239455,-0.0202870563036881,0.023316827288096354,-0.023733745279566256,-3.7647699973222335,2.3172941461001195,-0.01782990834927256,0.004851962958132255,7667.0,-5.328371922279794,-5.325631374081647,0.004865278233718083,-0.0027405481981466195,0.004900390738639088,-0.009882432460943325,-5.321594569610669,0.4884958105817432,-0.006777352669124603,0.0030197256270801205,12319.0,-5.802589303682873,-5.795576878642367,0.0030409756466885677,-0.007012425040505477,0.003062919051215965,-0.014102045602118304,-5.79016434524153,0.3057479652898734,-0.012424958441342504,0.0018881331844482795,19702.0,-6.272166671136524,-6.268588016010164,0.0018949022668295636,-0.0035786551263594646,0.0019044253895185012,-0.008554919063718656,-6.262616303078862,0.19062519339482034,-0.009550368057661629,0.0003039786888059031,122377.0,-8.098552961627517,-8.082340837089147,0.00030894699373591294,-0.016212124538370176,0.0003104527432675079,-0.02085359077025867,-8.079011554333404,0.03099772797396582,-0.019541407294113355,0.00025715292995347747,144661.0,-8.265839591861235,-8.250262989315976,0.0002611898581263604,-0.015576602545259277,0.0002626115081576551,-0.020785753992550317,-8.245779375176603,0.026236356191854892,-0.020060216684631982
2016-09,37.4,3.6216707044204863,3.6332571382485064,37.8358527386995,-0.011586433828020049,0.022926500337154418,1631.3,-3.7754618175217707,-3.7597425286865276,0.02328973604193689,-0.015719288835243095,0.023374320694491232,-0.019158646926682878,-3.7616032400161377,2.324644085863063,-0.013858577505633018,0.0048812320542939176,7662.0,-5.322357620840108,-5.32173566587217,0.004884268905114076,-0.0006219549679382652,0.00491814173433156,-0.007504802023087472,-5.317342226420467,0.4905774852761087,-0.0050153944196411615,0.0030364536819030606,12317.0,-5.797064996520998,-5.791578666272082,0.0030531584516283812,-0.00548633024891565,0.00307424491055495,-0.012292849057711313,-5.786020485036069,0.3070175708333227,-0.011044511484929131,0.001895590471363406,19730.0,-6.268224894596175,-6.265247178292133,0.0019012434142689433,-0.0029777163040423105,0.001910374300288321,-0.007738708023178384,-6.259190764087771,0.19127930713390606,-0.009034130508403848,0.00030494765337073156,122644.0,-8.095370424379366,-8.079096942762366,0.00030995081239674577,-0.016273481617000485,0.0003113978377264691,-0.02071364529320652,-8.075659156848447,0.031101819059124937,-0.01971126753091923,0.00025798974939124077,144967.0,-8.262590704873658,-8.246784076448277,0.0002621000972880355,-0.01580662842538061,0.00026346376175604623,-0.020777097876079502,-8.242263324869231,0.026328766905263108,-0.020327380004426132
2016-10,38.1,3.6402142821326553,3.638145864067201,38.02127471817165,0.002068418065454214,0.0233412975555964,1632.3,-3.757531060027334,-3.7571722080052368,0.02334967513048754,-0.00035885202209717804,0.023431814100886114,-0.003862976417446566,-3.758437224469233,2.3320156081996215,0.0009061644418988379,0.004972592012529366,7662.0,-5.303814043127939,-5.317839957662693,0.00490333370291821,0.014025914534754769,0.0049358927300240316,0.007435186401458897,-5.313109588819124,0.49265832259524633,0.009295545691185403,0.0030935368626177333,12316.0,-5.778440226911735,-5.787580453901797,0.003065390063514861,0.009140226990061784,0.003085570769893935,0.0025817241988171816,-5.781894454530094,0.30828695164759173,0.003454227618358452,0.0019282352345766486,19759.0,-6.251150080601162,-6.261906340574101,0.0019076057818797018,0.010756259972938942,0.0019163232110581407,0.006216082678417482,-6.25578401525045,0.1919320589405009,0.004633934649287852,0.00031033640140099375,122770.0,-8.07785368304223,-8.075853048435585,0.00031095789262646986,-0.002000634606645235,0.0003123429321854303,-0.006424127385873864,-8.072314177864126,0.031206028181749158,-0.00553950517810442,0.00026264088512046327,145065.0,-8.244722914686518,-8.24330516358058,0.0002630135086070725,-0.0014177511059383363,0.00026431601535443735,-0.006337603991675622,-8.238756845186355,0.026421250242202644,-0.005966069500162874
2016-11,38.3,3.6454498961866,3.643034589885896,38.207605394236644,0.0024153063007044118,0.023466699344402916,1632.1,-3.75217291197005,-3.754601887323946,0.023409768479882104,0.002428975353895968,0.023489307507280996,-0.0009624874156495062,-3.7552745304463313,2.3394027354790747,0.0031016184762813204,0.005003265839320705,7655.0,-5.297664411905184,-5.313944249453216,0.004922472916468568,0.01627983754803175,0.004953643725716502,0.01001729562152253,-5.308898966605577,0.4947370940614414,0.01123455470039314,0.003111038908293396,12311.0,-5.772798554461015,-5.783582241531512,0.0030776706778791723,0.010783687070497372,0.00309689662923292,0.004566597065908074,-5.777788060446012,0.3095555021636299,0.004989505984997145,0.0019362014053890095,19781.0,-6.247027263829476,-6.25856550285607,0.0019139894406735411,0.0115382390265939,0.0019222721218279605,0.007246259987271258,-6.252397792224216,0.19258308533616045,0.005370528394740504,0.00031162026263974093,122906.0,-8.073725218354866,-8.072609154108804,0.00031196824502244925,-0.0011160642460623649,0.00031328802664439155,-0.005323420823048808,-8.068978082815054,0.0313103083053538,-0.004747135539812319,0.0002638049909424657,145183.0,-8.24030039844204,-8.239826250712882,0.00026393010313834937,-0.00047414772915743697,0.00026516826895282847,-0.005141180789641496,-8.235261321529542,0.02651376795218509,-0.00503907691249772
2016-12,38.8,3.6584202466292277,3.64792331570459,38.39484922013945,0.01049693092463766,0.02375704139113397,1633.2,-3.739876312816193,-3.752031566642655,0.023470016487130416,0.012155253826461987,0.023546800913675878,0.008928621693827807,-3.7521177307202356,2.3467994301930117,0.012241417904042429,0.0050632911392405056,7663.0,-5.285738584341177,-5.310048541243739,0.004941686836232597,0.024309956902562213,0.004971394721408973,0.018485037495772946,-5.304712597853877,0.4968125873312093,0.01897401351270034,0.003148328464784161,12324.0,-5.760883613087331,-5.779584029161227,0.00309000049103582,0.018700416073896164,0.0031082224885719055,0.012903187065827597,-5.773703082853237,0.3108226157569756,0.012819469765906533,0.0019606852291677193,19789.0,-6.234461260119676,-6.255224665138037,0.0019203944618998003,0.020763405018361603,0.0019282210325977803,0.016836346052196027,-6.249033794910718,0.19323202522189648,0.014572534791042813,0.0003151806602547439,123104.0,-8.062364558922795,-8.069365259782025,0.00031298188021647966,0.00700070085922988,0.00031423312110335274,0.003015401903097059,-8.06565237987894,0.031414610432426264,0.0032878209561459926,0.00026683538732394363,145408.0,-8.228878616571485,-8.236347337845185,0.0002648498919752694,0.0074687212736996855,0.0002660205225512196,0.003063165070533809,-8.231778185334852,0.026606280039565427,0.002899568763366389
2017-01,39.2,3.6686767467964168,3.6528120415232848,38.583010670949065,0.015864705273131996,0.023938931297709926,1637.5,-3.73224922071299,-3.7494612459613643,0.02353041955026407,0.017212025248374285,0.02360429432007076,0.01417695327390595,-3.748969374131507,2.354199634770244,0.016720153418516848,0.005110821382007823,7670.0,-5.276395147564885,-5.306152833034262,0.004960975753811537,0.029757685469377293,0.004989145717101445,0.024388075996519164,-5.300552633951694,0.4988836144730878,0.0241574863868097,0.003178206583427923,12334.0,-5.7514382087550215,-5.775585816790942,0.0031023797000857872,0.02414760803592042,0.0031195483479108904,0.018803438502985548,-5.76964126332191,0.3120876886380002,0.018203054566888532,0.0019777004187477927,19821.0,-6.225820513901579,-6.251883827420006,0.0019268209170462442,0.026063313518426945,0.0019341699433676,0.02250602411099479,-6.245693681772344,0.1938785211317914,0.019873167870764874,0.00031789282470481384,123312.0,-8.053796261221358,-8.066121365455244,0.0003139988088749032,0.012325104233886108,0.0003151782155623139,0.008612933916313785,-8.062338613862625,0.031518883774202054,0.00854235264126757,0.0002691790040376851,145628.0,-8.220133957151859,-8.232868424977486,0.00026577288624989655,0.01273446782562715,0.0002668727761496107,0.008641675338145041,-8.228308906920109,0.026698744933091465,0.008174949768250173
2017-02,40.1,3.6913763343125234,3.6577007673419795,38.77209424366539,0.03367556697054397,0.02461632903621854,1629.0,-3.7043452742895213,-3.7468909252800735,0.023590978068339055,0.042545650990552186,0.023661787726465638,0.04034104780194829,-3.7458319150653203,2.3615974388432477,0.041486640775799,0.005230207382287726,7667.0,-5.253304349246371,-5.302257124824784,0.00498033996194484,0.04895277557841293,0.005006896712793916,0.044600614373209196,-5.296421079882273,0.5009490428771697,0.04311673063590149,0.0032469635627530367,12350.0,-5.7300350077435995,-5.771587604420657,0.0031148085029196865,0.04155259667705735,0.0031308742072498758,0.03707889484487866,-5.765604244506507,0.3133501390625789,0.035569236762907686,0.0020163926182933576,19887.0,-6.206445196596977,-6.248542989701974,0.0019332688778398708,0.04209779310499684,0.0019401188541374199,0.03931396470545056,-6.2423789988290785,0.1945222332202138,0.035933802232101186,0.0003246437823834197,123520.0,-8.032782030946079,-8.062877471128463,0.0003150190416987168,0.03009544018238408,0.0003161233100212751,0.026953002489981445,-8.059038304203956,0.03162307769227593,0.026256273257876828,0.0002749475474130247,145846.0,-8.198930215170167,-8.229389512109789,0.0002666990971330883,0.030459296939621794,0.00026772502974800177,0.026977371790083148,-8.224854934229919,0.026791121109511266,0.02592471905975202
2017-03,39.6,3.6788291182604347,3.6625894931606737,38.96210445732675,0.016239625099760957,0.0242572741194487,1632.5,-3.719038742890151,-3.744320604598783,0.023651692441438357,0.025281861708632114,0.02371928113286052,0.022681673343078204,-3.742707678893322,2.3689871645988005,0.02366893600317077,0.005160953994526261,7673.0,-5.26663383391723,-5.2983614166153075,0.004999779754514596,0.031727582698077406,0.005024647708486387,0.027127530913194066,-5.292319754228497,0.5030078170036623,0.025685920311267374,0.0032036243022409193,12361.0,-5.7434725156273885,-5.767589392050372,0.0031272870982209234,0.024116876422983324,0.0031422000665888607,0.01954816190897105,-5.7615935286058395,0.31460942107093026,0.018121012978451034,0.0019876524619786176,19923.0,-6.220801003948389,-6.245202151983943,0.0019397384162477055,0.02440114803555371,0.0019460677649072397,0.021368576069785577,-6.2390911387585675,0.1951628476518624,0.018290134810178493,0.0003202821070680438,123641.0,-8.046308365950322,-8.059633576801682,0.00031604258942368715,0.013325210851359515,0.00031706840448023635,0.010135675905884092,-8.055752904427568,0.0317271429991173,0.009444538477245246,0.0002712886209495102,145970.0,-8.212327281864189,-8.225910599242091,0.0002676285358346337,0.013583317377902304,0.0002685772833463929,0.010095185897090202,-8.221417652130569,0.026883368199333568,0.009090370266379821
2017-04,39.1,3.66612246699132,3.6674782189793684,39.153045853117966,-0.0013557519880484925,0.023934867776689524,1633.6,-3.732418980419081,-3.7417502839174923,0.02371256307067466,0.00933130349841127,0.023776774539255398,0.00664906155261364,-3.739598670874189,2.3763638257983155,0.007179690455108023,0.0050937988535695675,7676.0,-5.279731390136271,-5.294465708405831,0.005019295426550019,0.014734318269559843,0.005042398704178858,0.010193590869383725,-5.288250142882432,0.5050590343205572,0.008518752746160985,0.0031616398479825344,12367.0,-5.756664446750737,-5.763591179680086,0.0031398156854688737,0.0069267329293492,0.003153525925927846,0.002572968241033584,-5.757610343364731,0.315865067750165,0.000945896613994357,0.0019597032878909382,19952.0,-6.234962200928497,-6.24186131426591,0.0019462296044776078,0.006899113337412999,0.0019520166756770594,0.003937779994227087,-6.235831216971461,0.19580010140530776,0.000869016042964077,0.0003157299741602067,123840.0,-8.060623221832234,-8.056389682474903,0.0003170694628204629,-0.004233539357331395,0.0003180134989391976,-0.007180590718972848,-8.052483665463397,0.031831036344785055,-0.00813955636883712,0.00026748760047887806,146175.0,-8.22643734605255,-8.222431686374394,0.00026856121360338715,-0.004005659678156803,0.000269429536944784,-0.007207585656445385,-8.217998245451936,0.026975450712156516,-0.008439100600615035
2017-05,39.6,3.6788291182604347,3.672366944798063,39.344922994478736,0.0064621734623715454,0.024169921875,1638.4,-3.7226463165847536,-3.7391799632362015,0.023773590358192934,0.016533646651447853,0.02383426794565028,0.014082829399884162,-3.736506713635919,2.3837228121029606,0.013860397051165485,0.005152895250487964,7685.0,-5.268196537712261,-5.290570000196354,0.00503888727423191,0.022373462484092776,0.005060149699871329,0.01832861794958222,-5.284213533542308,0.5071018806482119,0.016016995830047343,0.00319948291185263,12377.0,-5.744766072279587,-5.759592967309802,0.00315239446494206,0.014826895030214615,0.003164851785266831,0.010942416560236855,-5.753655776705373,0.3171166503182105,0.008889704425786071,0.00198178360524472,19982.0,-6.223758029032529,-6.238520476547879,0.0019527425149790697,0.014762447515349386,0.0019579655864468792,0.012164676929313941,-6.232600207750825,0.19643375645976244,0.008842178718295735,0.0003192698717276854,124033.0,-8.049473819952947,-8.053145788148122,0.0003180996726946897,0.0036719681951744576,0.0003189585933981588,0.0009759208121978002,-8.04923176536685,0.031934716181817306,-0.00024205458609749542,0.00027052876075966666,146380.0,-8.215132140894783,-8.218952773506697,0.00026949714172740493,0.003820632611914121,0.0002702817905431751,0.000913750852379692,-8.214597828882152,0.02706733461497184,-0.0005343120126308776
2017-06,39.6,3.6788291182604347,3.6772556706167574,39.53774046721281,0.0015734476436772837,0.024149286498353458,1639.8,-3.7235004439016426,-3.7366096425549107,0.023834774707173136,0.013109198653268095,0.02389176135204516,0.010778826329028789,-3.733433574407663,2.3910595918848436,0.009933130506020404,0.005147536721695048,7693.0,-5.2692369851985,-5.286674291986876,0.005058555594897157,0.017437306788376183,0.005077900695563801,0.01371354626766983,-5.280211148175243,0.5091355648741098,0.010974162976743251,0.003196125907990315,12390.0,-5.7458158563627535,-5.755594754939516,0.0031650236377213834,0.009778898576762174,0.0031761776446058163,0.006280588057905836,-5.749730909251372,0.31836373686195635,0.003915052888618931,0.0019771331569224627,20029.0,-6.226107384040797,-6.235179638829847,0.0019592772204440356,0.00907225478905005,0.001963914497216699,0.006730771489541665,-6.229399078674354,0.19706357379463466,0.00329169463355683,0.00031878154609049853,124223.0,-8.051004498261605,-8.04990189382134,0.0003191332298871208,-0.001102604440264443,0.00031990368785711997,-0.0035077487669433385,-8.045998444998554,0.032038138458679734,-0.005006053263050703,0.00027015411064038806,146583.0,-8.216517981649345,-8.215473860638998,0.0002704363315340823,-0.001044121010346899,0.00027113404414156624,-0.0036142030938266403,-8.211217582225864,0.027158983693278287,-0.005300399423481039
2017-07,39.8,3.6838669122903918,3.682144396435452,39.731502879597606,0.0017225158549396546,0.024481761702651164,1625.7,-3.7098268589497865,-3.7340393218736203,0.023896116521832836,0.024212462923833833,0.023949254758440043,0.022234802275985576,-3.7303809134710644,2.3983698382730076,0.020554054521277898,0.005178919973975276,7685.0,-5.263158743682304,-5.282778583777399,0.005078300687043232,0.01961984009509532,0.005095651691256272,0.016341046791303517,-5.276244085160423,0.5111593493291591,0.013085341478118906,0.0032122679580306695,12390.0,-5.740778062332796,-5.751596542569231,0.0031777034056932997,0.01081848023643417,0.003187503503944801,0.007769231956990873,-5.745836753032937,0.3196059120299172,0.0050586907001406445,0.0019862261702764746,20038.0,-6.221518837528817,-6.231838801111816,0.0019658337938077064,0.010319963582999137,0.001969863407986519,0.00830654664867391,-6.226228729093057,0.19768932561518923,0.004709891564240287,0.0003199408350616569,124398.0,-8.047374469697168,-8.04665799949456,0.00032017014527373363,-0.0007164702026081216,0.00032084878231608115,-0.0028298292044935144,-8.042784947086846,0.03214125854906959,-0.004589522610322305,0.0002711688877987627,146772.0,-8.21276872898497,-8.2119949477713,0.0002713787943902888,-0.0007737812136703326,0.00027198629773995736,-0.0030053350039573774,-8.207858689410498,0.027250361186169154,-0.004910039574472336
2017-08,40.1,3.6913763343125234,3.687033122254147,39.92621486249426,0.004343212058376622,0.024320718098010678,1648.8,-3.7164266952637255,-3.7314690011923295,0.023957616207429946,0.015042305928604005,0.024006748164834925,0.013078403248119033,-3.7273503144632425,2.4056493606102722,0.01092361919951701,0.00519362776842378,7721.0,-5.260322833996292,-5.2788828755679225,0.005098122850332748,0.018560041571630492,0.005113402686948743,0.015689177322138155,-5.272313358199852,0.5131725312067826,0.011990524203559616,0.0032247687977482913,12435.0,-5.736894021924981,-5.7475983301989455,0.0031904339715530753,0.01070430827396418,0.0031988293632837866,0.00810903975130339,-5.741974289871535,0.32084276520353044,0.005080267946553363,0.0019930417495029823,20120.0,-6.218093289901152,-6.228497963393783,0.001972412308249356,0.010404673492631744,0.0019758123187563386,0.008720175789514619,-6.223090032959066,0.19831078711644523,0.004996743057914088,0.00032180661107945657,124609.0,-8.04155977955407,-8.04341410516778,0.0003212104297658426,0.0018543256137100173,0.00032179387677504234,3.957286118011388e-05,-8.039592552987013,0.03224403006953865,-0.0019672265670571676,0.0002729395108869513,146919.0,-8.206260359172651,-8.208516034903603,0.00027232454170250865,0.002255675730951978,0.0002728385513383485,0.0003700340296765788,-8.204522375261629,0.02734142878233847,-0.0017379839110223116
2017-09,40.5,3.7013019741124933,3.691921848072841,40.121881069458354,0.009380126039652215,0.02449201741654572,1653.6,-3.709408034255065,-3.7288986805110387,0.02401927417026533,0.019490646255973854,0.024064241571229803,0.017776410864631075,-3.724343202425216,2.4128943054828036,0.014935168170151059,0.005237972064148991,7732.0,-5.251820866215728,-5.274987167358445,0.005118022385597992,0.023166301142716783,0.005131153682641214,0.020817614929201204,-5.26841988002839,0.5151744519436202,0.016599013812662378,0.0032548420798842724,12443.0,-5.727611520663138,-5.74360011782866,0.0032032155388080157,0.015988597165522478,0.0032101552226227715,0.013920466196332611,-5.738144462555525,0.3220738935896068,0.010532941892386738,0.0020108236929645995,20141.0,-6.209210843360387,-6.225157125675752,0.0019790128371931434,0.015946282315364435,0.0019817612295261583,0.014664967204646535,-6.219983827882755,0.19892773878321776,0.010772984522367857,0.0003248445959494686,124675.0,-8.03216365630183,-8.040170210841,0.0003222540943102165,0.008006554539170097,0.0003227389712340036,0.006524234453044535,-8.03642257946733,0.032346404968157695,0.004258923165499695,0.0002754952111449717,147008.0,-8.196940311936277,-8.205037122035906,0.00027327358491697676,0.008096810099628371,0.0002736908049367396,0.006592863829127017,-8.201209902490932,0.02743214668803814,0.004269590554654812
2017-10,41.3,3.720862499966987,3.696810573891536,40.318506176851145,0.024051926075451036,0.02498638756125597,1652.9,-3.689424099956321,-3.726328359829748,0.024081090817685526,0.03690425987342705,0.02412173497762468,0.03584537283215081,-3.721360918110818,2.4201009831618854,0.031936818154497004,0.005334538878842676,7742.0,-5.2335528311706065,-5.271091459148968,0.005137999594845478,0.03753862797836138,0.005148904678333685,0.03605314374727692,-5.264564470861424,0.5171644939963892,0.031011639690817105,0.0033154049931765272,12457.0,-5.709175492919106,-5.739601905458375,0.00321604831178072,0.030426412539269698,0.003221481081961757,0.029155506062315407,-5.734348174673668,0.32329890258108296,0.025172681754562554,0.0020471894517696044,20174.0,-6.191287425647793,-6.22181628795772,0.0019856354543089398,0.030528862309926907,0.001987710140295978,0.029923533752647436,-6.216910912919383,0.19953996698919946,0.025623487271589696,0.00033096131038240853,124788.0,-8.013509076481245,-8.036926316514219,0.0003233011498891903,0.023417240032973297,0.0003236840656929648,0.022482554628891253,-8.03327635847528,0.03244833416829983,0.019767281994035102,0.000280667894447125,147149.0,-8.178338457884928,-8.201558209168208,0.00027422593551981793,0.023219751283280132,0.00027454305853513066,0.022309199674085373,-8.197922547220456,0.027522474288144392,0.019584089335527466
2017-11,41.5,3.7256934272366524,3.7016992997102305,40.516094883951304,0.023994127526421938,0.025,1660.0,-3.6888794541139363,-3.723758039148457,0.024143066558085437,0.03487858503452079,0.024179228384019563,0.033945318806074855,-3.7184046870333862,2.4272659463241517,0.029525232919449973,0.005346560164905952,7762.0,-5.231301884692199,-5.267195750939491,0.00515805478126056,0.035893866247292294,0.005166655674026157,0.03482029812518994,-5.2607478228355244,0.5191421003545509,0.029445938143325634,0.0033274534958306606,12472.0,-5.70554798350096,-5.73560369308809,0.003228932495612349,0.03005570958713033,0.0032328069413007417,0.029276896594337656,-5.730586248542025,0.32451741971972065,0.02503826504106499,0.0020513073995353666,20231.0,-6.189277933240761,-6.218475450239689,0.0019922802335131462,0.02919751699892803,0.001993659051065798,0.02891585120271707,-6.2138720039993265,0.20014727308137015,0.024594070758565678,0.00033201859304121033,124993.0,-8.010319587479726,-8.033682422187438,0.0003243516075207829,0.0233628347077115,0.000324629160151926,0.022762689851478765,-8.030155189096291,0.032549769130808884,0.019835601616565057,0.00028160030399261733,147372.0,-8.175021854161733,-8.19807929630051,0.0002751816050371863,0.023057442138776807,0.0002753953121335218,0.02253121816426254,-8.194661552627872,0.027612371425347226,0.019639698466139777
2017-12,42.0,3.7376696182833684,3.7065880255289247,40.7146519130672,0.031081592754443665,0.0252085709141108,1666.1,-3.680571226651655,-3.7211877184671662,0.024205201800911014,0.04061649181551141,0.024236721790414445,0.04009820849949761,-3.715475488280194,2.4343863141028157,0.034904261628539324,0.005394297456974056,7786.0,-5.222412909887033,-5.263300042730013,0.005178188249212015,0.040887132842980733,0.005184406669718628,0.040485016054270996,-5.256970388799925,0.5211068338831613,0.03455747891289196,0.00335973122150228,12501.0,-5.695894301807194,-5.731605480717805,0.003241868296265901,0.03571117891061082,0.0032441328006397267,0.03563307298633332,-5.7268593122430005,0.3257291320557222,0.03096501043580613,0.002070393374741201,20286.0,-6.180016653652572,-6.215134612521656,0.001998947248969521,0.0351179588690842,0.0019996079618356177,0.03539964545880437,-6.2108676193408705,0.2007494966807302,0.03085096568829826,0.0003356267830172848,125139.0,-7.999510780187033,-8.030438527860657,0.00032540547825881246,0.030927747673623607,0.0003255742546108872,0.030876300149752234,-8.027060217890467,0.03265066578460464,0.027549437703433988,0.0002847013686001505,147523.0,-8.16406975652587,-8.194600383432812,0.0002761406050354027,0.030530626906941194,0.0002762475657319129,0.030602270995001953,-8.19142801077906,0.027701801694232527,0.02735825425318872
2018-01,41.8,3.7328963395307104,3.7114767513476195,40.91418200964986,0.021419588183090976,0.0249895378729001,1672.7,-3.6892980267872524,-3.718617397785876,0.02426749695666196,0.029319370998623473,0.024294215196809327,0.028620915327287125,-3.7125740731203596,2.441459735964029,0.023276046333107203,0.00535554131966688,7805.0,-5.2296234934188215,-5.259404334520537,0.005198400304256652,0.029780841101715083,0.005202157665411098,0.029484622366527293,-5.253232394397544,0.5230583734609279,0.023608900978722147,0.003336792528139219,12527.0,-5.702745254313482,-5.72760726834752,0.003254855920529509,0.024862014034038538,0.003255458659978712,0.024983843032747564,-5.723167800662513,0.32693378704972664,0.020422546349031734,0.0020572891032581944,20318.0,-6.18636613212078,-6.211793774803625,0.0020056365750900002,0.025427642682845253,0.0020055568726054375,0.025794447098152415,-6.207898087393237,0.20134651471794776,0.021531955272457104,0.0003336366393691234,125286.0,-8.005458063267406,-8.027194633533878,0.00032646277319301224,0.021736570266471134,0.0003265193490698484,0.021797453411413318,-8.02399243836543,0.03275098462794694,0.01853437509802447,0.00028308275768657726,147660.0,-8.169771273082446,-8.191121470565115,0.00027710294712109785,0.02135019748266842,0.000277099819330304,0.02159127483638507,-8.188222862199012,0.02779073252673128,0.01845158911656597
