# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,1967.7,7.5846206269678,7.588741936886847,1975.826235392836,-0.004121309919047356,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.0158541895371715,-0.009526243472467366,-4.146773210401556,1.5815367099240756,-0.007120187444168202,0.14567462520821767,13507.5,-1.9263797387504213,-1.909664731808159,0.1481300415623238,-0.016715006942262356,0.14816094032696572,-0.016781178043694823,-1.9168833640453802,14.706459542748515,-0.009496374705041166,0.1246958174904943,15780.0,-2.0818779674320655,-2.06616297518259,0.12667088977171342,-0.01571499224947548,0.12670033696382668,-0.015820948241871524,-2.072611911079938,12.585662571389022,-0.009266056352127627,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.0158541895371715,-0.009526243472467366,-4.146773210401556,1.5815367099240756,-0.007120187444168202,0.016027531155819827,122770.0,-4.133447338207086,-4.1252569756159385,0.01615934149783269,-0.008190362591147249,0.016159656722618803,-0.008176260737892958,-4.128440155926625,1.610798518171485,-0.005007182280460931
2016-11,1978.4,7.590043716207206,7.590259141385997,1978.8262430838167,-0.00021542517879069578,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01585623953827927,-0.005031246075593891,-4.146598839363885,1.5818125081662138,-0.002637300445999635,0.1461886324003192,13533.2,-1.9228574884492258,-1.9104546906628315,0.14801307113134526,-0.012402797786394304,0.14804118346911715,-0.012513754790297307,-1.9173697052767278,14.699308924067022,-0.005487783172497984,0.12500947807405535,15826.0,-2.0793657199619324,-2.066978627749257,0.12656761246027703,-0.012387092212675643,0.12659467694151472,-0.012521844565326455,-2.073186550462316,12.578432431582673,-0.006179169499616499,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01585623953827927,-0.005031246075593891,-4.146598839363885,1.5818125081662138,-0.002637300445999635,0.016096854506696175,122906.0,-4.129131398334261,-4.125384602608703,0.016157279261273593,-0.0037467957255579165,0.016157585631567755,-0.003758675723984824,-4.128442798122431,1.6107942621320184,-0.0006886002118298151
2016-12,1982.9,7.59231569860476,7.5917763458851475,1981.8308058545852,0.0005393527196124737,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01585828953938704,-0.004619478048941702,-4.146415344327426,1.5821027895418522,-0.0022777525286592493,0.14622940664591969,13560.2,-1.9225786120433943,-1.9112446495175037,0.14789619306570728,-0.011333962525890584,0.14792142661126859,-0.011438640122066019,-1.917833582281306,14.692491833941872,-0.004745029762088349,0.12514357841590407,15845.0,-2.0782935735202615,-2.0677942803159235,0.12646441935289948,-0.010499293204337956,0.12648901691920275,-0.01063680101299316,-2.073740296065263,12.571469108064543,-0.004553277454998561,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01585828953938704,-0.004619478048941702,-4.146415344327426,1.5821027895418522,-0.0022777525286592493,0.016107518845853912,123104.0,-4.128469106947262,-4.125512229601467,0.016155217287894753,-0.0029568773457944175,0.016155514540516707,-0.002970855217419746,-4.128435892381779,1.6108053858978455,-3.321456548288637e-05
2017-01,1986.1,7.593928195804746,7.593293550384297,1984.8399306213712,0.0006346454204484431,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01586033954049481,-0.00463165602244774,-4.146222863731503,1.5824073429389642,-0.0023532060433382185,0.1461829476535359,13586.4,-1.922896375585814,-1.9120346083721762,0.14777940729247369,-0.01086176721363774,0.14780166975342002,-0.01095198790774596,-1.918275339455376,14.686002753673671,-0.004621036130437961,0.12511654277434797,15874.0,-2.078509633846075,-2.0686099328825907,0.12636131038092746,-0.00989970096348447,0.12638335689689079,-0.01002358343414108,-2.074273399900865,12.564768995750345,-0.0042362339452099995,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01586033954049481,-0.00463165602244774,-4.146222863731503,1.5824073429389642,-0.0023532060433382185,0.01610629946801609,123312.0,-4.128544812213029,-4.125639856594231,0.016153155577662597,-0.0029049556187983328,0.01615344344946566,-0.0029185097033369617,-4.128419681567039,1.610831498577191,-0.000125130645989735
2017-02,1991.8,7.596794031497539,7.594810754883447,1987.8536243109104,0.0019832766140917,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.01586238954160258,-0.003108453921330389,-4.146021553590688,1.5827259296502898,-0.0008961510669562855,0.14622149789308314,13621.8,-1.9226326980640955,-1.9128245672268485,0.14766271373876622,-0.009808130837247075,0.14768191289557145,-0.009888922575921628,-1.9186953578080832,14.67983565822652,-0.003937340256012334,0.12513664635295596,15917.0,-2.0783489679323153,-2.0694255854492574,0.12625828547576384,-0.008923382483057907,0.12627769687457882,-0.009036041596135315,-2.0747861491145225,12.55832807175846,-0.0035628188177927456,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.01586238954160258,-0.003108453921330389,-4.146021553590688,1.5827259296502898,-0.0008961510669562855,0.016125323834196893,123520.0,-4.127364333761064,-4.125767483586995,0.01615109413054351,-0.0015968501740690755,0.01615137235841461,-0.0016127746695250766,-4.1283944087968685,1.6108722092658723,0.0010300750358043231
2017-03,1997.5,7.59965167764043,7.596327959382597,1990.8718938604543,0.0033237182578327307,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01586443954271035,-0.0010826868640791362,-4.145811588077008,1.5830582824032116,0.0010531334639312107,0.14629519770907945,13653.9,-1.9221287964498368,-1.913614526081521,0.14754611233176387,-0.008514270368315868,0.14756215603772288,-0.008585929906849182,-1.9190940540047159,14.67398403017083,-0.0030347424451209193,0.12530581519352613,15941.0,-2.076998007993217,-2.070241238015924,0.12615534456886718,-0.006756769977292798,0.12617203685226686,-0.0068654012438189955,-2.075278863538625,12.552141926501543,-0.00171914445459187,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01586443954271035,-0.0010826868640791362,-4.145811588077008,1.5830582824032116,0.0010531334639312107,0.016155644163343873,123641.0,-4.125485806570327,-4.125895110579759,0.01614903294650393,0.0004093040094321765,0.016149301267363563,0.00039276597019889144,-4.128360318155436,1.6109271258688176,0.0028745115851087633
2017-04,2005.9,7.603848116830652,7.597845163881747,1993.8947462177878,0.0060029529489051825,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01586648954381812,0.0015898861617068855,-4.145593148277234,1.583404123108762,0.0036358022280253977,0.14651123722710374,13691.1,-1.9206531488447955,-1.9144044849361932,0.14742960299870342,-0.006248663908602348,0.1474423991798743,-0.006315428655190202,-1.919471875091274,14.668440936795136,-0.0011812737535215057,0.1253217543421217,16006.0,-2.0768708140963397,-2.0710568905825912,0.12605248759175197,-0.005813923513748431,0.12606637682995492,-0.0059065906910103815,-2.075751890496448,12.546205829069626,-0.0011189235998916303,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01586648954381812,0.0015898861617068855,-4.145593148277234,1.583404123108762,0.0036358022280253977,0.016197512919896642,123840.0,-4.122897571992902,-4.126022737572523,0.016146972025510305,0.0031251655796209477,0.016147230176312515,0.003114016647752395,-4.128317645778801,1.610995869424579,0.005420073785899149
2017-05,2007.0,7.604396348796338,7.599362368380897,1996.9221883412445,0.0050339804154413414,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.01586853954492589,0.0006223794423215408,-4.145366407152109,1.5837631866468607,0.0025718181635445703,0.14635747101290747,13713.0,-1.9217032182035159,-1.9151944437908657,0.14731318566687884,-0.006508774412650187,0.14732264232202574,-0.006551411880113786,-1.9198292915299795,14.663199131683605,-0.0018739266735363636,0.12507790103452573,16046.0,-2.0788185275172633,-2.071872543149258,0.12594971447598868,-0.006945984368005309,0.12596071680764295,-0.007008659489175369,-2.07620559057627,12.54051490556736,-0.0026129369409932934,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.01586853954492589,0.0006223794423215408,-4.145366407152109,1.5837631866468607,0.0025718181635445703,0.016181177589834964,124033.0,-4.123906589417045,-4.126150364565287,0.016144911367529026,0.0022437751482424773,0.016145159085261467,0.0022309166718819623,-4.12826660562315,1.6110780970029444,0.004360016206105044
2017-06,2007.3,7.6045458144568805,7.600879572880047,1999.9542271997252,0.0036662415768331513,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.01587058954603366,-0.0005907878175542369,-4.145131509608344,1.5841352524262668,0.0012529505314242684,0.14617255541638752,13732.4,-1.922967468738114,-1.915984402645538,0.14719686026364173,-0.00698306609257604,0.14720288546417717,-0.006999387576817541,-1.9201667828978208,14.658251263530081,-0.002800685840293138,0.12477777087088954,16087.0,-2.081220956933427,-2.0726881957159247,0.12584702515320342,-0.008532761217502127,0.125855056785331,-0.008559734840682327,-2.076640333000039,12.535064196635057,-0.004580623933387873,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.01587058954603366,-0.0005907878175542369,-4.145131509608344,1.5841352524262668,0.0012529505314242684,0.016158843370390346,124223.0,-4.12528780206516,-4.126277991558052,0.016142850972526546,0.0009901894928914245,0.01614308799421042,0.0009759827974410633,-4.128207369823111,1.6111735333295403,0.0029195677579512136
2017-07,2005.5,7.603648685210108,7.602396777379197,2002.9908697727071,0.0012519078309107812,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.01587263954714143,-0.003033948578776522,-4.144888580708377,1.5845201314077584,-0.001308414825304638,0.14566280024113712,13768.1,-1.9264609158739494,-1.9167743615002104,0.14708062671640088,-0.009686554373738998,0.1470831286063286,-0.009656636887246451,-1.9204848432310975,14.65358979660111,-0.005976072642851937,0.12439523632303684,16122.0,-2.0842913926334385,-2.0735038482825914,0.1257444195550781,-0.010787544350847167,0.12574939676301902,-0.010768723149695623,-2.077056507151254,12.52984851232437,-0.007234885482184428,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.01587263954714143,-0.003033948578776522,-4.144888580708377,1.5845201314077584,-0.001308414825304638,0.01612164182703902,124398.0,-4.127592696777452,-4.126405618550815,0.01614079084046932,-0.001187078226636551,0.016141016903159368,-0.001200362792294442,-4.128140076871214,1.61128195760067,0.0005473800937627615
2017-08,2003.9,7.602850560760098,7.603913981878347,2006.0321230502693,-0.001063421118248975,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.0158746895482492,-0.004468569448868302,-4.144637735846815,1.5849176499964275,-0.0028701379119198123,0.14537659058922534,13784.2,-1.9284277269187249,-1.9175643203548827,0.14696448495262257,-0.010863406563842215,0.14696337174848004,-0.010797119992390984,-1.9207839881763384,14.649206904876461,-0.007643738742386441,0.12408049535603716,16150.0,-2.0868247678907044,-2.0743195008492585,0.1256418976133503,-0.012505267041445833,0.12564373674070706,-0.012441856834423714,-2.0774545377577343,12.524862241531928,-0.009370230132970114,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.0158746895482492,-0.004468569448868302,-4.144637735846815,1.5849176499964275,-0.0028701379119198123,0.016081502941200074,124609.0,-4.130085553106495,-4.1265332455435795,0.01613873097132376,-0.00355230756291558,0.01613894581210832,-0.003559270325150317,-4.128064842732457,1.611403185571229,-0.0020207103740377264
2017-09,2004.6,7.603199818590766,7.605431186377497,2009.077994033103,-0.0022313677867309423,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587673954935697,-0.004783116010777929,-4.1443791005140564,1.5853276187141416,-0.0033156534981753083,0.14537147829870553,13789.5,-1.9284628933811532,-1.9183542792095551,0.1468484348998302,-0.01010861417159803,0.14684361489063147,-0.01002519989052557,-1.9210647794917446,14.645094112245232,-0.007398113889408586,0.12420074349442378,16140.0,-2.085856123233174,-2.0751351534159252,0.12553945925981333,-0.010720969817248793,0.1255380767183951,-0.010652809561287077,-2.0778349053720326,12.520099095492377,-0.008021217861141405,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587673954935697,-0.004783116010777929,-4.1443791005140564,1.5853276187141416,-0.0033156534981753083,0.01607860437136555,124675.0,-4.130265811823557,-4.126660872536344,0.01613667136505633,-0.0036049392872135044,0.016136874721057272,-0.003611005891722312,-4.127981779148227,1.6115370400546023,-0.002284032675330394
2017-10,2006.5,7.604147189706971,7.606948390876647,2012.1284897325293,-0.0028012011696754158,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.01587878955046474,-0.004815622641455721,-4.144112822346629,1.5857498130552983,-0.0034854836158455527,0.14565080102496353,13776.1,-1.9265432959353557,-1.9191442380642274,0.14673247648560456,-0.007399057871128267,0.14672385803278287,-0.0073134459671827115,-1.9213278379149827,14.64124210355377,-0.005215458020372932,0.12437240438852043,16133.0,-2.0844749529591726,-2.075950805982592,0.12543710442631606,-0.00852414697658066,0.12543241669608313,-0.008450864102627128,-2.078198162847861,12.515551901848873,-0.006276790111311659,0.015802323291986612,126975.0,-4.147598305962474,-4.1427936823752285,0.015878430193308358,-0.004804623587245871,0.01587878955046474,-0.004815622641455721,-4.144112822346629,1.5857498130552983,-0.0034854836158455527,0.01607927044267077,124788.0,-4.130224386741261,-4.126788499529107,0.016134612021633497,-0.003435887212154043,0.016134803630006224,-0.003441826043186325,-4.127891013451811,1.611683318974796,-0.002333373289450158
2017-11,2013.7,7.60772910488436,7.6084655953757965,2015.183617170514,-0.0007364904914366477,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01588083955157251,-0.0026773343769873857,-4.143839074564806,1.5861839679709098,-0.0014838063555915326,0.14583469123195805,13808.1,-1.9252815505910723,-1.9199341969188999,0.1466166096375834,-0.005347353672172428,0.14660410117493433,-0.005248215682985471,-1.9215738412679315,14.637640751895415,-0.0037077093231407954,0.12461014851485148,16160.0,-2.082565227190727,-2.076766458549259,0.12533483304476287,-0.0057987686414677775,0.12532675667377116,-0.005717918327568521,-2.0785449249310437,12.51121273537189,-0.004020302259683195,0.015838321233905665,127141.0,-4.145322880920397,-4.142664232163466,0.01588048579250534,-0.0026586487569311146,0.01588083955157251,-0.0026773343769873857,-4.143839074564806,1.5861839679709098,-0.0014838063555915326,0.016110502188122534,124993.0,-4.12828390983202,-4.126916126521872,0.016132552941021682,-0.0013677833101484183,0.016132732538955176,-0.0013779656223124866,-4.127792690600207,1.6118417920652366,-0.000491219231813389
2017-12,2013.5,7.607629780291509,7.609982799874947,2018.2433833796874,-0.002353019583438254,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588288955268028,-0.003657405182671388,-4.143558057283023,1.5866297757149022,-0.0026189305192403367,0.14559035134021214,13829.9,-1.926958413683164,-1.9207241557735721,0.14650083428346192,-0.006234257909591756,0.14648434431708574,-0.006102993333802416,-1.9218035076152011,14.634279364424849,-0.005154906067962761,0.1244206883766916,16183.0,-2.0840868072253764,-2.077582111115926,0.12523264504711384,-0.006504696109450592,0.1252210966514592,-0.006391960270045063,-2.0788758547994277,12.507073086392575,-0.005210952425948712,0.01582479939011451,127237.0,-4.146176987802264,-4.142534781951705,0.015882541657817283,-0.003642205850558966,0.01588288955268028,-0.003657405182671388,-4.143558057283023,1.5866297757149022,-0.0026189305192403367,0.01609010780012626,125139.0,-4.129550618178893,-4.127043753514636,0.016130494123187365,-0.0025068646642569803,0.016130661447904128,-0.002514072216371353,-4.127686973554834,1.612012200224467,-0.0018636446240591908
2018-01,2016.6,7.609168203959115,7.611500004374097,2021.307795403352,-0.0023318004149821547,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.01588493955378805,-0.003074901742394451,-4.143269982064839,1.5870869102751262,-0.0021934734077042606,0.14566073169850843,13844.5,-1.9264751168731955,-1.9215141146282446,0.1463851503509921,-0.004961002244950885,0.14636458745923717,-0.004808921153313526,-1.9220175836302702,14.631146851525006,-0.0044575332429253045,0.12441236350175827,16209.0,-2.0841537185530608,-2.0783977636825925,0.12513054036538432,-0.005755954870468205,0.12511543662914723,-0.0056193955464738325,-2.0791916466517106,12.503124078181111,-0.004962071901350118,0.015836094925476277,127342.0,-4.145463455472544,-4.142405331739943,0.015884597789278653,-0.003058123732600393,0.01588493955378805,-0.003074901742394451,-4.143269982064839,1.5870869102751262,-0.0021934734077042606,0.016095972415114217,125286.0,-4.129186198839002,-4.1271713805073995,0.016128435568097028,-0.0020148183316024415,0.01612859035685308,-0.002022367796389794,-4.127574029067383,1.6121942783983552,-0.00161216977161871
2018-02,2019.7,7.610704264514343,7.613017208873247,2024.37686029551,-0.0023129443589038345,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015886989554895817,-0.003783477680792277,-4.142975080681609,1.5875550134190133,-0.003070344162173555,0.1456531929470306,13866.5,-1.9265268737639016,-1.9223040734829169,0.14626955776798317,-0.004222800280984762,0.1462448306013886,-0.004045528665355593,-1.9222168557621266,14.628231562178007,-0.004310018001774996,0.12443472367691455,16231.0,-2.0839740083907277,-2.0792134162492597,0.12502851893164513,-0.004760592141467956,0.12500977660683527,-0.004600063655255534,-2.079493034894555,12.49935635138792,-0.004480973496172602,0.01582688148449989,127612.0,-4.146045424843782,-4.142275881528181,0.01588665418692392,-0.0037695433156015312,0.015886989554895817,-0.003783477680792277,-4.142975080681609,1.5875550134190133,-0.003070344162173555,0.016075934253989732,125635.0,-4.130431892103114,-4.127299007500164,0.016126377275717106,-0.0031328846029499147,0.016126519265802032,-0.003136759456801739,-4.127454038269518,1.612387738482616,-0.0029778538335953897
2018-03,2023.3,7.6124851207851485,7.614534413372397,2027.4505851208726,-0.002049292587248175,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015889039556003588,-0.0035732578536279047,-4.142673601829637,1.588033699835191,-0.0030317989164263537,0.14589282108967147,13868.4,-1.9248830289842471,-1.9230940323375894,0.1461540564623013,-0.00178899664665777,0.14612507374354003,-0.0015894100028047123,-1.922402144854305,14.62552136152474,-0.0024808841299421847,0.12459511053636307,16239.0,-2.0826859146799386,-2.0800290688159264,0.12492658067802263,-0.0026568458640121584,0.12490411658452331,-0.0024739460684719237,-2.0797807922222162,12.495760087457226,-0.0029051224577223422,0.015832263920623493,127796.0,-4.145705400746063,-4.142146431316419,0.015888710850787514,-0.0035589694296440655,0.015889039556003588,-0.0035732578536279047,-4.142673601829637,1.588033699835191,-0.0030317989164263537,0.016076692649360763,125853.0,-4.130384717396459,-4.127426634492928,0.016124319246014086,-0.0029580829035307232,0.016124448174750984,-0.002961684323870416,-4.1273271947324845,1.6125922724180648,-0.00305752266397441
2018-04,2023.5,7.61258396431592,7.6160516178715465,2030.5289769548774,-0.003467653555626171,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015891089557111358,-0.00434346101558962,-4.142365817896159,1.5885225463195103,-0.003983835404358871,0.1459156595229167,13867.6,-1.9247264986925714,-1.9238839911922616,0.1460386463618697,-0.0008425075003097859,0.14600531688569146,-0.0006140691632821908,-1.922574305006652,14.623003646270325,-0.002152193685919457,0.12470725995316159,16226.0,-2.08178620863909,-2.080844721382593,0.12482472553669836,-0.0009414872564970089,0.12479845656221135,-0.0007307510971042801,-2.080055725904363,12.492325054349946,-0.0017304827347270901,0.0158220672291248,127891.0,-4.1463496533005175,-4.142016981104658,0.01589076778090391,-0.004332672195859644,0.015891089557111358,-0.00434346101558962,-4.142365817896159,1.5885225463195103,-0.003983835404358871,0.01606258334920937,125976.0,-4.131262727284326,-4.127554261485692,0.016122261478954462,-0.003708465798633931,0.016122377083699936,-0.003708741842480367,-4.127193715004796,1.6128075351617466,-0.004069012279529716
2018-05,2029.5,7.615544736278952,7.617568822370696,2033.612042883705,-0.002024086091743982,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015893139558219128,-0.0032968783593067376,-4.142052024661917,1.5890210921630517,-0.003118037569123544,0.1461491376516761,13886.5,-1.92312768787557,-1.924673950046934,0.1459233273946683,0.001546262171363999,0.1458855600278429,0.0018067423793204033,-1.9227342094616389,14.620665549783002,-0.0003934784139312253,0.12480782239714655,16261.0,-2.08098014554677,-2.0816603739492603,0.12472295343990913,0.0006802284024902683,0.12469279653989938,0.000922473955505206,-2.080318665626732,12.489040757673362,-0.0006614799200379551,0.015840741810348193,128119.0,-4.14517006223104,-4.1418875308928955,0.0158928249773076,-0.003282531338144601,0.015893139558219128,-0.0032968783593067376,-4.142052024661917,1.5890210921630517,-0.003118037569123544,0.016069774255105192,126293.0,-4.13081514692907,-4.127681888478456,0.01612020397450469,-0.0031332584506138517,0.016120305992648885,-0.003134663669953632,-4.127053839226963,1.613033143648436,-0.0037613077021072527
2018-06,2034.7,7.618103666861857,7.619086026869846,2036.6997900042957,-0.0009823600079892358,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015895189559326898,-0.0021415224104617526,-4.141732548647126,1.5895288273892887,-0.002150029071488646,0.14620248616799597,13917.0,-1.9227627265579963,-1.9254639089016063,0.14580809948873413,0.0027011823436100535,0.14576580316999432,0.0029957849406721335,-1.9228827480681698,14.618493977780814,0.00012002151017354024,0.12475168608215818,16310.0,-2.081430028753202,-2.082476026515927,0.12462126431994719,0.0010459977627248485,0.12458713651758743,0.001320758861389534,-2.080570454427551,12.48589655293199,-0.0008595743256512023,0.01586114965466706,128282.0,-4.143882577718615,-4.141758080681134,0.015894882440033016,-0.0021244970374807437,0.015895189559326898,-0.0021415224104617526,-4.141732548647126,1.5895288273892887,-0.002150029071488646,0.016087382785939058,126478.0,-4.12971999211975,-4.12780951547122,0.016118146732631265,-0.001910476648529169,0.016118234901597837,-0.001914112546884436,-4.126907838936194,1.61326866414904,-0.0028121531835552105
2018-07,2041.5,7.621440110759631,7.620603231368997,2039.792225424367,0.0008368793906337046,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015897239560434668,0.00095499066409171,-4.141407740430933,1.5900452032693257,0.0007524780019183552,0.14649635822180762,13935.5,-1.9207547093882082,-1.9262538677562788,0.14569296257216086,0.005499158368070578,0.14564604631214575,0.0058382079788111396,-1.9230208137112477,14.616475805332286,0.0022661043230394196,0.12502296527650192,16329.0,-2.0792578363426792,-2.0832916790825937,0.12451965810915981,0.004033842739914473,0.12448147649527547,0.0043499546797792265,-2.0808119404490584,12.482881747479809,0.0015541041063791283,0.015912421275799712,128296.0,-4.140655262429014,-4.141628630469373,0.01589694016911466,0.0009733680403583023,0.015897239560434668,0.00095499066409171,-4.141407740430933,1.5900452032693257,0.0007524780019183552,0.016127630664222965,126584.0,-4.1272212876391885,-4.127937142463984,0.016116089753300693,0.0007158548247954144,0.01611616381054679,0.0007115126038041607,-4.126756014692136,1.613513616038785,-0.0004652729470526751
2018-08,2045.2,7.623250863205844,7.622120435868147,2042.8893562624232,0.001130427337697526,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.015899289561542438,0.0010091313885847728,-4.141077967182213,1.5905696441101465,0.0006057373218029127,0.14669554863790904,13941.8,-1.9193959375934384,-1.927043826610951,0.1455779165730991,0.007647889017512677,0.1455262894542972,0.008034693854948195,-1.9231492983497838,14.6145979333632,0.0037533607563453586,0.12514226274245854,16343.0,-2.0783040868872136,-2.084107331649261,0.12441813473994942,0.005803244762047299,0.1243758164729635,0.006162341612942493,-2.0810439784660115,12.479985580376693,0.0027398915787979483,0.01591533403369519,128505.0,-4.14047222986041,-4.14149918025761,0.01589899816458703,0.0010269503972004657,0.015899289561542438,0.0010091313885847728,-4.141077967182213,1.5905696441101465,0.0006057373218029127,0.01612819279388687,126809.0,-4.127186433178586,-4.128064769456748,0.01611403303647944,0.0008783362781619175,0.01611409271949574,0.0008750150962001811,-4.1265986887531465,1.6137674835529494,-0.0005877444254398512
2018-09,2049.7,7.625448719960082,7.6236376403672965,2045.9911896477822,0.0018110795927857026,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015901339562650208,0.002848172628721684,-4.140743590263686,1.5911015828155017,0.002235790452440156,0.14706473230301204,13937.4,-1.9168824333287602,-1.9278337854656236,0.14546296141975604,0.01095135213686338,0.14540653259644862,0.011403887273520734,-1.9232690764573162,14.61284752931253,0.006386643128555969,0.12555589586523735,16325.0,-2.0750042341845494,-2.0849229842159276,0.12431669414477375,0.00991875003137821,0.12427015645065154,0.010346324904615319,-2.081267411261623,12.477197453800336,0.006263177077073578,0.015946629322752558,128535.0,-4.138507799811246,-4.141369730045849,0.015901056426484577,0.002861930234602461,0.015901339562650208,0.002848172628721684,-4.140743590263686,1.5911015828155017,0.002235790452440156,0.01615412502758425,126884.0,-4.125579842262861,-4.128192396449513,0.016111976582134025,0.0026125541866512947,0.016112021628444693,0.002613166746575469,-4.126436186967654,1.614029744958793,0.0008563447047924555
