# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,166.6,5.115595729732743,5.080427517029361,160.8428042698924,0.03516821270338166,0.05337006663249615,3121.6,-2.9305052401361045,-2.9481798056859194,0.05243506113976209,0.017674565549814947,0.05244815405797164,0.017577598126818972,-2.937419322099305,5.300233434793351,0.006914081963200314,0.010662058814117949,15625.5,-4.541063744359871,-4.559961041321601,0.010462466539356218,0.018897296961729815,0.010466273720936684,0.018706284433362145,-4.548636255753492,1.0581625178935985,0.007572511393621362,0.00619906976744186,26875.0,-5.083356035697221,-5.1087634611428685,0.006043551391253069,0.025407425445647114,0.00604527294186704,0.025440840645868455,-5.091918324060934,0.6146218132865421,0.008562288363712867,0.0013530854571739519,123126.0,-6.605367770536077,-6.637396207612586,0.0013104349059210754,0.03202843707650871,0.0013109463538012772,0.03214403339273667,-6.615258440035919,0.133976850147691,0.009890669499841742,0.0013799729969269509,120727.0,-6.585691347448707,-6.615478249062368,0.0013394740406306952,0.02978690161366071,0.001340026982691196,0.029809858123551115,-6.594905100272991,0.1367316662533771,0.009213752824283716
2015-12,166.7,5.116195789756748,5.081902976121245,161.08029640970034,0.03429281363550363,0.053489491416653295,3116.5,-2.928270066492157,-2.9476674037655286,0.0524619358505246,0.019397337273371562,0.05247454040292726,0.019341779955245036,-2.9372657059424503,5.3010476988244895,0.008995639450293247,0.010664841210942497,15630.8,-4.540802815970179,-4.559302726348363,0.010469356405338213,0.01849991037818466,0.01047303668764002,0.018314126935966936,-4.54837580975071,1.0584381479834974,0.007572993780531334,0.006194953361328923,26909.0,-5.0840202923669935,-5.1084479624476415,0.006045458424649002,0.024427670080648056,0.006047142419938969,0.024443105706024627,-5.092022322953035,0.6145578966225881,0.008002030586041542,0.00135124181311199,123368.0,-6.606731247780744,-6.63730850280809,0.00131054984239847,0.030577255027345984,0.0013110586062754885,0.030649435993296836,-6.615698582152387,0.13391789426874373,0.008967334371642544,0.0013779137047445857,120980.0,-6.587184731904157,-6.615647621462398,0.001339247189909323,0.02846288955824061,0.0013398048272325394,0.028443603678278195,-6.595538010479784,0.13664515476610303,0.008353278575626177
2016-01,166.5,5.1149953094204985,5.083378435213128,161.31813921808015,0.03161687420737014,0.053375649163300634,3119.4,-2.9304006451972264,-2.947155001845138,0.052488824335469184,0.01675435664791136,0.05250092674788289,0.016661085234138586,-2.9371313461328197,5.301759994435026,0.006730700935593248,0.01062892599969358,15664.8,-4.544176126568619,-4.558644411375125,0.010476250808515447,0.014468284806506304,0.010479799654343355,0.014229885137968246,-4.54813780198764,1.058690094460866,0.003961675419021482,0.00618614155675274,26915.0,-5.085443721574559,-5.108132463752415,0.006047366059806406,0.02268874217785566,0.006049011898010897,0.022669761781578805,-5.092161623053612,0.6144722946081012,0.006717901479053268,0.00134825455693845,123493.0,-6.608944443861346,-6.637220798003594,0.0013106647889567892,0.02827635414224794,0.0013111708587496998,0.028282887726861338,-6.616185203831084,0.1338527427715782,0.007240759969738164,0.0013749421946224482,121096.0,-6.589343589021903,-6.615816993862428,0.0013390203776069494,0.02647340484052485,0.001339582671773883,0.026395924337944698,-6.596214941948012,0.1365526866616768,0.0068713529261090756
2016-02,166.0,5.111987788356544,5.084853894305013,161.556333212811,0.02713389405153066,0.05287634579856023,3139.4,-2.9397991894845634,-2.9466425999247465,0.05251572660165557,0.006843410440183106,0.052527313092838514,0.006644785068385743,-2.937015822548923,5.302372508129751,-0.002783366935640519,0.010563089003569814,15715.1,-4.550389524201999,-4.557986096401888,0.010483149751875784,0.00759657219988874,0.010486562621046691,0.0072975659697614645,-4.547921379642466,1.0589192434495087,-0.0024681445595335916,0.0061531618355697235,26978.0,-5.090789209673082,-5.107816965057187,0.00604927429691517,0.01702775538410517,0.006050881376082826,0.016903398551354757,-5.0923357067847626,0.614365334288663,0.0015464971116809778,0.0013417502566299437,123719.0,-6.613780355642257,-6.637133093199099,0.001310779745596915,0.02335273755684142,0.0013112831112239113,0.023234605208630604,-6.616717614631422,0.13378149709333903,0.002937258989164526,0.0013688689514133984,121268.0,-6.593770463033287,-6.615986366262458,0.0013387936037170657,0.022215903229170664,0.0013393605163152264,0.022031734352864152,-6.596935420991448,0.13645433874567267,0.003164957958160741
2016-03,167.8,5.122772794033106,5.086329353396897,161.79487891243616,0.03644344063620952,0.05340547422024189,3142.0,-2.9298420247824604,-2.9461301980043557,0.052542642656147075,0.016288173221895352,0.052553699437794144,0.016207703578621696,-2.936918663134849,5.3028877085637225,0.007076638352388809,0.010640928893482908,15769.3,-4.543047496860168,-4.557327781428651,0.01049005323840909,0.014280284568482848,0.010493325587750027,0.014066399112326634,-4.547725659324884,1.0591265157431675,0.004678162464716529,0.006202409994825165,27054.0,-5.082817353616034,-5.10750146636196,0.006051183136165229,0.02468411274592608,0.006052750854154754,0.02472580555131909,-5.092544004732924,0.6142373765772365,0.009726651116889862,0.0013534441038877238,123980.0,-6.605102747222805,-6.637045388394602,0.0013108947123197333,0.03194264117179735,0.0013113953636981225,0.03206412143400006,-6.617295068242748,0.13370426678532005,0.012192321019942831,0.0013812518520957494,121484.0,-6.584765051815309,-6.616155738662488,0.0013385668682331683,0.03139068684717827,0.0013391383608565698,0.031448200178689566,-6.5976989209041665,0.13635019563163855,0.012933869088857186
2016-04,168.0,5.123963979403259,5.0878048124887805,162.03377683626496,0.03615916691447829,0.05338247910774999,3147.1,-2.930272693451176,-2.945617796083965,0.052569572506010666,0.015345102632788876,0.052580085782749766,0.015260403497924154,-2.936839417311283,5.303307956918711,0.006566723860106816,0.010655030696636054,15767.2,-4.541723132475026,-4.556669466455412,0.010496961271107198,0.014946333980386584,0.010500088554453363,0.014756270042787008,-4.5475497766889195,1.0593128140894188,0.0058266442138936725,0.0062056737588652485,27072.0,-5.082291283002691,-5.107185967666733,0.006053092577746593,0.024894684664041655,0.006054620332226682,0.0249484556173672,-5.0927859355516825,0.6140887916001762,0.01049465254899129,0.0013532126718700916,124149.0,-6.605273756728161,-6.636957683590106,0.001311009689126128,0.031683926861944656,0.0013115076161723338,0.03179932406300085,-6.617916795690374,0.13362116500879945,0.01264303896221275,0.0013807840881071751,121670.0,-6.585103761378236,-6.616325111062518,0.0013383401711487511,0.031221349684281918,0.0013389162053979132,0.03126997980939306,-6.5985048905592665,0.13624034578526034,0.013401129181030313
2016-05,169.0,5.1298987149230735,5.089280271580665,162.27302750437352,0.040618443342408384,0.053640576398146386,3150.6,-2.925449474948795,-2.945105394163574,0.052596516158316946,0.01965591921477916,0.05260647212770539,0.019657358279617124,-2.936777579895217,5.303635909919147,0.011328104946422002,0.010714580070881068,15772.9,-4.53614984159629,-4.556011151482175,0.010503873852963884,0.019861309885884637,0.010506851521156699,0.01977077046402388,-4.547392831291662,1.0594790814069501,0.011242989695371186,0.006238694673114548,27089.0,-5.076984305484327,-5.106870468971506,0.0060550026218493275,0.029886163487178763,0.006056489810298611,0.03008423501449816,-5.093060842843307,0.6139199973161134,0.016076537358979515,0.0013602594956576332,124241.0,-6.600079791804643,-6.636869978785611,0.001311124676016982,0.036790186980967476,0.0013116198686465453,0.037083630839839954,-6.6185819339230605,0.13353231801429802,0.018502142118417275,0.0013886492304911217,121701.0,-6.579423780945656,-6.616494483462548,0.0013381135124573128,0.03707070251689171,0.0013386940499392568,0.03731635361652021,-6.599352679031473,0.1361248917378745,0.019928898085817437
2016-06,168.6,5.127529045567755,5.090755730672549,162.51263143760548,0.03677331489520608,0.05340343986569954,3157.1,-2.9298801181300056,-2.9445929922431833,0.05262347362014012,0.014712874113177676,0.05263285847266102,0.014640690538188788,-2.9367325950344796,5.303874498608356,0.006852476904473992,0.010677644078530715,15790.0,-4.539603061681933,-4.555352836508937,0.01051079098697493,0.015749774827003904,0.010513614487860035,0.015601636417245816,-4.547253877731527,1.059626310025933,0.007650816049594056,0.0062197956247463755,27107.0,-5.080018230528695,-5.106554970276278,0.0060569132686635625,0.026536739747583304,0.006058359288370539,0.02664687396234899,-5.0933679892328065,0.6137314629608014,0.013349758704111814,0.0013545650287624129,124468.0,-6.604274888169308,-6.636782273981114,0.0013112396729931823,0.032507385811806344,0.0013117321211207566,0.032653700364567925,-6.619289522335256,0.1334378655141057,0.01501463416594806,0.0013823411250584174,121967.0,-6.583976749754854,-6.616663855862577,0.0013378868921523502,0.03268710610772363,0.0013384718944806002,0.03277560833269561,-6.600241531991741,0.13600395048234626,0.01626478223688732
2016-07,169.3,5.13167228913909,5.0922311897644335,162.75258915757408,0.03944109937465612,0.05360648470647838,3158.2,-2.926085234893453,-2.944080590322792,0.052650444898558045,0.017995355429338833,0.05265924481761665,0.017988102414731928,-2.936703819468682,5.304027122793887,0.010618584575228684,0.01071166451547592,15805.2,-4.5364219896539115,-4.5546945215356995,0.010517712676138056,0.018272531881788012,0.01052037745456337,0.01818252831124189,-4.54713188385547,1.0597555858319332,0.010709894201558434,0.006235038485618532,27153.0,-5.07757052735619,-5.106239471581051,0.00605882451837947,0.02866894422486066,0.006060228766442468,0.028845399392188824,-5.093706513297837,0.6135237352535204,0.01613598594164678,0.0013566683494803313,124791.0,-6.60272332779332,-6.636694569176619,0.001311354680055611,0.03397124138329932,0.001311844373594968,0.03416866877473275,-6.6200384575579685,0.13333796661015201,0.017315129764648773,0.0013850823440861976,122231.0,-6.581995686896306,-6.616833228262608,0.0013376603102273608,0.03483754136630157,0.0013382497390219436,0.03499541505495194,-6.601170541338662,0.1358776602126335,0.01917485444235556
2016-08,169.1,5.130490255904535,5.093706648856317,162.99290118666215,0.036783607048217704,0.05348388525160515,3161.7,-2.928374880703466,-2.943568188402401,0.052677430000652135,0.015193307698935232,0.05268563116257227,0.01515126745980703,-2.936690557063386,5.3040974674177574,0.008315676359920143,0.010687447463390278,15822.3,-4.538685360437514,-4.554036206562462,0.010524638923452982,0.015350846124948525,0.010527140421266706,0.015227976041786547,-4.547025758476371,1.0598680587632425,0.008340398038857444,0.006217140336041766,27199.0,-5.080445230997833,-5.105923972885824,0.006060736371187303,0.025478741887990708,0.006062098244514396,0.025575648112873783,-5.094075450608658,0.6132974252061884,0.013630219610824668,0.0013532438639873878,124959.0,-6.605250706576138,-6.636606864372123,0.0013114696972051552,0.031356157795984885,0.0013119566260691793,0.03146997171843346,-6.620827520368547,0.13323279607799646,0.015576813792408828,0.0013817955988461885,122377.0,-6.584371467002082,-6.617002600662637,0.0013374337666758474,0.03263113366055492,0.001338027583563287,0.03271084678713674,-6.602138673470966,0.1357461763408696,0.017767206468883856
2016-09,168.0,5.123963979403259,5.095182107948201,163.2335680480243,0.02878187145505784,0.05304537273846737,3167.1,-2.9366076422605,-2.9430557864820104,0.05270442893350752,0.006448144221510521,0.052712017507527895,0.0063240840837076534,-2.936692029750631,5.3040896561468225,8.438749013128799e-05,0.010613162848876142,15829.4,-4.545660270037112,-4.553377891589224,0.010531569731921406,0.007717621552112419,0.010533903387970042,0.007524225160125902,-4.546934327769039,1.059964967679692,0.0012740577319272361,0.0061739737606115175,27211.0,-5.087412602893139,-5.105608474190597,0.006062648827277364,0.018195871297458588,0.006063967722586324,0.018140933965637117,-5.0944737122294645,0.6130532210113963,0.007061109336325977,0.0013414565982896429,125237.0,-6.613999241741877,-6.636519159567627,0.001311584724442697,0.02251991782575047,0.0013120688785433906,0.022398000765689523,-6.621655357939946,0.1331225466042851,0.00765611619806883,0.001369818335996869,122644.0,-6.593077149396594,-6.617171973062668,0.0013372072614913086,0.02409482366607385,0.0013378054281046304,0.023929419943820827,-6.603144746833263,0.13560967440581354,0.010067597436669296
2016-10,168.7,5.128121989551922,5.0966575670400855,163.4745902655876,0.03146442251183679,0.053350621422472405,3162.1,-2.9308696532708645,-2.9425433845616196,0.052731441704212914,0.011673731290755107,0.052738403852483524,0.01160857222189235,-2.936707395298288,5.304008156530578,0.005837742027423598,0.010656441872804913,15830.8,-4.541590699001334,-4.552719576615987,0.010538505104546975,0.01112887761465231,0.010540666354673378,0.010983700103571106,-4.546856353553359,1.0600476208390606,0.005265654552024657,0.006194235358913162,27235.0,-5.084136200265853,-5.105292975495369,0.006064561886840024,0.021156775229516533,0.006065837200658253,0.021167425700276906,-5.094900104053006,0.6127918758522403,0.010763903787153417,0.0013463042472028474,125306.0,-6.610392035261602,-6.636431454763131,0.001311699761769124,0.026039419501529437,0.001312181131017602,0.02600488254146946,-6.622520497253657,0.13300742686016492,0.012128461992054973,0.0013741141972794656,122770.0,-6.589945975622963,-6.617341345462697,0.001336980794667249,0.02739536983973423,0.001337583272645974,0.027311140457989627,-6.604187442777518,0.13546834844111827,0.01424146715455521
2016-11,167.8,5.122772794033106,5.098133026131969,163.71596836405234,0.024639767901136977,0.05309286505299795,3160.5,-2.9357127278792476,-2.9420309826412288,0.052758468319860675,0.0063182547619811125,0.05276479019743915,0.006217685208852106,-2.9367358108230883,5.303857442496585,0.0010230829438406808,0.010629806534987142,15785.8,-4.544093286701037,-4.5520612616427485,0.010545445044335348,0.007967974941711198,0.010547429321376714,0.007810169767478033,-4.546790587818524,1.0601173379422781,0.0026973011174868944,0.006167077070087104,27209.0,-5.08853028587443,-5.104977476800142,0.006066475550065696,0.016447190925712007,0.006067706678730181,0.01637692733323061,-5.095353377488159,0.6125141765152596,0.006823091613728849,0.001338096681073667,125402.0,-6.616507061983985,-6.636343749958635,0.0013118148091853196,0.019836687974649436,0.0013122933834918134,0.019662750651988397,-6.623421406216197,0.13288765323788812,0.006914344232211711,0.0013652710201292044,122906.0,-6.5964023205083615,-6.617510717862728,0.0013367543661971697,0.021108397354366204,0.0013373611171873174,0.020869384179933406,-6.605265364973617,0.1353224027746328,0.00886304446525532
2016-12,167.9,5.123368564083496,5.099608485223853,163.95770286889388,0.023760078859642597,0.053195196907771754,3156.3,-2.933787170398857,-2.9415185807208375,0.05278550878754682,0.0077314103219805475,0.05279117654239478,0.007653179789477164,-2.936776388397458,5.303642229193214,0.002989217998600857,0.010614087213786302,15818.6,-4.545573177746964,-4.551402946669511,0.01055238955429413,0.005829768922547274,0.01055419228808005,0.005674989053771375,-4.546735741923676,1.0601754826208054,0.001162564176712344,0.0061569490282361574,27270.0,-5.090173911756139,-5.104661978104915,0.006068389817144873,0.014488066348776307,0.00606957615680211,0.014395217915855617,-5.095832200888989,0.6122209605991277,0.005658289132849603,0.0013365812496517247,125619.0,-6.61764023137735,-6.6362560451541395,0.0013119298666921676,0.018615813776789558,0.0013124056359660246,0.018420839581281684,-6.624356459150273,0.13276345432315456,0.0067162277729231334,0.0013638874447621523,123104.0,-6.597416241468527,-6.617680090262757,0.0013365279760745772,0.020263848794230377,0.0013371389617286608,0.020004265674011115,-6.606377007203582,0.13517205625829906,0.008960765735054999
2017-01,169.8,5.134621273877247,5.101083944315738,164.19979430636351,0.033537329561509566,0.05377161314839445,3157.8,-2.9230095877105415,-2.9410061788004467,0.052812563114370936,0.017996591089905145,0.0528175628873504,0.018063125386509338,-2.936828232199663,5.303367275341905,0.01381864448912129,0.010697680279223316,15872.6,-4.537728357352268,-4.550744631696273,0.01055933863743294,0.013016274344004763,0.010560955254783386,0.012946274379678198,-4.546690506415447,1.0602234412822826,0.008962149063179048,0.006216592223768032,27314.0,-5.0805333963611226,-5.1043464794096876,0.0060703046882681026,0.023813083048564998,0.006071445634874038,0.02390642980648303,-5.096335189962247,0.6119130975778854,0.015801793601124103,0.001349686424443791,125807.0,-6.60788299170234,-6.636168340349643,0.0013120449342905556,0.028285348647303366,0.0013125178884402361,0.028318498613169416,-6.625323977027168,0.13263506542698994,0.017440985324828517,0.0013769949396652396,123312.0,-6.587851734140528,-6.617849462662788,0.001336301624292975,0.029997728522260125,0.0013369168062700042,0.029978030949474977,-6.607520794861745,0.13501753651435616,0.019669060721217768
2017-02,168.9,5.129306823813755,5.102559403407621,164.44224320348923,0.026747420406133315,0.05351202357190381,3156.3,-2.9278489106685974,-2.940493776880056,0.05283963130743632,0.012644866211458439,0.05284394923230603,0.0126423999209611,-2.936890423343016,5.303037463123235,0.009041512674418772,0.010655210265339339,15851.4,-4.541706279666688,-4.550086316723036,0.010566292296763341,0.008380037056348044,0.010567718221486722,0.008279180237293331,-4.546653562870068,1.0602626104186168,0.004947283203380337,0.006184321335725532,27311.0,-5.0857380066075715,-5.104030980714461,0.0060722201636259805,0.018292974106889126,0.006073315112945966,0.018277698541105412,-5.096860916755046,0.6115914830157279,0.01112291014747413,0.0013409125191530579,125959.0,-6.6144049123414295,-6.636080635545148,0.0013121600119813661,0.021675723203718356,0.0013126301409144474,0.021546342230803487,-6.626322228995422,0.13250272827576842,0.011917316653992316,0.001367389896373057,123520.0,-6.594851541444848,-6.618018835062817,0.001336075310845872,0.023167293617968987,0.0013366946508113478,0.022963543351563392,-6.608695084200728,0.13485907991580753,0.013843542755879845
2017-03,168.7,5.128121989551922,5.104034862499506,164.68505008807765,0.024087127052416335,0.05343680709534368,3157.0,-2.929255499006069,-2.939981374959665,0.05286671337384986,0.010725875953596198,0.05287033557726165,0.01071435450327753,-2.936961936315487,5.3026582407109455,0.007706437309418224,0.010662301464407378,15822.1,-4.541040986322933,-4.549428001749798,0.010573250535298916,0.008387015426865041,0.010574481188190057,0.008304925287058163,-4.546623523711383,1.060294460293788,0.005582537388449715,0.006179939922338632,27298.0,-5.086446728864218,-5.103715482019234,0.006074136243409177,0.017268753155015304,0.006075184591017895,0.01724315199831408,-5.097407831387079,0.611257086136448,0.010961102522860422,0.0013383896483057905,126047.0,-6.616288142701584,-6.6359929307406516,0.0013122750997654868,0.019704788039067722,0.0013127423933886589,0.019537157515669822,-6.6273493496280675,0.1323667018594027,0.011061206926483713,0.001364434127837853,123641.0,-6.597015494658835,-6.618188207462848,0.0013358490357267734,0.021172712804013116,0.0013364724953526912,0.02092196628242833,-6.609898079705707,0.1346969425936518,0.012882585046872563
2017-04,163.9,5.099256485749784,5.10551032159139,164.9282154887142,-0.0062538358416057704,0.05206811106169388,3147.8,-2.9552025893677167,-2.939468973039274,0.05289380932072215,-0.015733616328442945,0.05289672192221728,-0.015664692071880093,-2.9370416758402866,5.302235426120397,-0.0181609135274301,0.010370792204505189,15804.0,-4.5687618657814975,-4.54876968677656,0.01058021335605522,-0.019992179004937327,0.010581244154893393,-0.019889149830351362,-4.546598963189756,1.060320501998609,-0.022162902591741585,0.0060034430973224424,27301.0,-5.115422124789034,-5.103399983324007,0.006076052927808418,-0.012022141465027225,0.006077054069089823,-0.012112936783267074,-5.097974298153117,0.6109109273646227,-0.01744782663591682,0.0012984955198339448,126223.0,-6.6465489771300765,-6.635905225936156,0.0013123901976438005,-0.010643751193920359,0.0013128546458628701,-0.010937331161659479,-6.628403381543536,0.13222725663386678,-0.018145595586540608,0.001323481912144703,123840.0,-6.62748920307377,-6.618357579862877,0.0013356227989291907,-0.00913162321089267,0.0013362503398940346,-0.009555415903837437,-6.6111278790444,0.13453139419924393,-0.016361324029370294
2017-05,166.9,5.11739483066779,5.1069857806832735,165.17173993476518,0.010409049984516194,0.05302452662345915,3147.6,-2.937000705993039,-2.938956571118883,0.05292091915516734,0.001955865125844003,0.052923108267172905,0.001916334085561452,-2.937128487177375,5.301775151952297,0.00012778118433587338,0.01057286024693235,15785.7,-4.5494649152390565,-4.548111371803323,0.010587180762049774,-0.001353543435733684,0.01058800712159673,-0.001430568990975092,-4.546578412480414,1.0603422925609602,-0.0028865027586428837,0.006111985937671659,27307.0,-5.0975035278941805,-5.103084484628779,0.006077970217014495,0.005580956734598352,0.006078923547161752,0.005438856115462184,-5.098558596771521,0.6105540772174723,0.0010550688773403039,0.0013204322853209703,126398.0,-6.629796107117113,-6.63581752113166,0.001312505305617195,0.0060214140145467,0.0013129668983370814,0.005685891238647388,-6.629482282011437,0.1320846735151429,-0.0003138251056764574,0.0013456096361452194,124033.0,-6.610908107545593,-6.618526952262907,0.0013353966004466325,0.0076188447173137774,0.001336028184435378,0.007171593998887598,-6.612382480481858,0.13436271675230715,0.001474372936264956
2017-06,169.2,5.1310814471721224,5.108461239775158,165.41562395637865,0.022620207396964354,0.053746704361360816,3148.1,-2.9234729280613982,-2.938444169198492,0.052948042884303284,0.014971241137093916,0.05294949461212853,0.01505604076246801,-2.937221355717217,5.301282806697409,0.013748427655818851,0.010723792622639117,15778.0,-4.535290396482912,-4.547453056830085,0.010594152756302124,0.012162660347172505,0.010594770088300065,0.012177945652783236,-4.546560573768635,1.060361207870216,0.01127017728572266,0.006193038322169759,27321.0,-5.084329469063805,-5.102768985933552,0.0060798881112182415,0.018439516869746875,0.00608079302523368,0.01845898988343974,-5.099159141588942,0.6101875222080164,0.014829672525136672,0.0013369786810373437,126554.0,-6.617342926361679,-6.635729816327164,0.0013126204236865546,0.018386889965484876,0.001313079150811293,0.018201134494660355,-6.63058414831369,0.13193921401752878,0.013241221952011273,0.0013620666060230391,124223.0,-6.598752169349918,-6.618696324662937,0.0013351704402726088,0.019944155313019074,0.0013358060289767216,0.01965897478875297,-6.613660008527918,0.13419117421184543,0.014907839177999982
2017-07,163.1,5.094363509626968,5.109936698867042,165.6598680844849,-0.015573189240074115,0.051869991095280496,3144.4,-2.959014862292633,-2.9379317672781013,0.052975180515251484,-0.02108309501453176,0.05297588095708416,-0.020875346324104455,-2.9373192658643132,5.300763782727278,-0.021695596428319863,0.010342881421496199,15769.3,-4.571456781266305,-4.546794741856847,0.01060112934183376,-0.024662039409458103,0.010601533055003401,-0.02439756893321491,-4.546544171512094,1.0603786003294104,-0.024912609754211168,0.005968892955169259,27325.0,-5.121193803417771,-5.102453487238325,0.00608180661061057,-0.01874031617944638,0.006082662503305608,-0.018703906073125307,-5.099774338811068,0.6098122519838132,-0.021419464606703187,0.0012869474647687282,126734.0,-6.655482171116821,-6.635642111522668,0.0013127355518527636,-0.019840059594153026,0.0013131914032855042,-0.019984854036597943,-6.631707080153708,0.13179113842811857,-0.023775090963113144,0.0013111143265968905,124398.0,-6.636877872360591,-6.618865697062967,0.001334944318400634,-0.01801217529762411,0.001335583873518065,-0.01832123568302687,-6.6149585763160825,0.13401703096843234,-0.021919296044508485
2017-08,166.9,5.11739483066779,5.111412157958926,165.90447285079864,0.005982672708864101,0.053071737471381324,3144.8,-2.9361107434398614,-2.9374193653577105,0.05300233205513707,0.0013086219178490843,0.05300226730203979,0.0013107018412184478,-2.9374210959396154,5.300224033033967,0.001310352499753975,0.010588220366939885,15762.8,-4.548013181938147,-4.54613642688361,0.010608110521668199,-0.0018767550545373268,0.010608296021706737,-0.001892448582295646,-4.5465278432072225,1.0603959146558326,-0.0014853387309248234,0.0061061720264881285,27333.0,-5.098455211714179,-5.102137988543098,0.006083725715382448,0.003682776828918932,0.006084531981377536,0.0035565669104582302,-5.1004024802171015,0.6094293239375072,0.0019472685029224834,0.001316256437353607,126799.0,-6.632963603851044,-6.635554406718172,0.0013128506901167098,0.0025908028671279837,0.0013133036557597154,0.002248361664830171,-6.6328490750649785,0.13164071952384218,-0.00011452878606554862,0.0013393896107022768,124609.0,-6.615541283198804,-6.619035069462997,0.0013347182348242188,0.003493786264193055,0.0013353617180594083,0.003016330772700241,-6.616276181950228,0.13384056565473254,0.0007348987514239624
2017-09,170.3,5.1375615876686425,5.11288761705081,166.1494387878197,0.024673970617832275,0.0542287606674309,3140.4,-2.9145438716554577,-2.9369069634373193,0.05302949751108887,0.022363091781861577,0.05302865364699541,0.02263129342156116,-2.937525891668369,5.299668621296766,0.022982020012911164,0.010808855264160045,15755.6,-4.527389548945795,-4.545478111910372,0.010615096298830942,0.018088562964576838,0.010615058988410073,0.01825673092929271,-4.546510418577377,1.0604143918231137,0.019120869631581883,0.006225552915371962,27355.0,-5.079093018829283,-5.10182248984787,0.006085645425724906,0.0227294710185868,0.006086401459449465,0.022862681150691493,-5.1010420228598905,0.609039692503322,0.021949004030607178,0.0013423506506814223,126867.0,-6.613332984934355,-6.635466701913677,0.0013129658384792766,0.022133716979321427,0.001313415908233927,0.022030144652657853,-6.634008314030764,0.131488204889819,0.020675329096408568,0.0013659514738319633,124675.0,-6.595904042745681,-6.619204441863027,0.0013344921895368802,0.02330039911734616,0.0013351395626007517,0.023077670750159058,-6.617610992664604,0.1336620330138274,0.02170694991892308
2017-10,163.4,5.096201182425903,5.114363076142694,166.39476642883366,-0.018161893716791333,0.05209628566873904,3136.5,-2.9546616251108953,-2.9363945615169285,0.05305667689023927,-0.018267063593966792,0.053055039991951033,-0.018070937715953913,-2.9376326886650745,5.299102662826346,-0.017028936445820708,0.010375591326158047,15748.5,-4.568299219197203,-4.5448197969371344,0.010622086676349455,-0.023479422260068716,0.010621821955113409,-0.023181581276348256,-4.546490738806862,1.0604352607403422,-0.02180848039034089,0.005969167823482137,27374.0,-5.1211477543453094,-5.101506991152643,0.006087565741829019,-0.019640763192666277,0.006088270937521394,-0.0195627157959145,-5.101691408767065,0.6086443190989529,-0.01945634557824416,0.0012868674936011026,126975.0,-6.655544313243543,-6.63537899710918,0.001313080996941352,-0.020165316134362676,0.0013135281607081382,-0.02029698936386908,-6.635182978918038,0.13133384099311865,-0.020361334325505354,0.0013094207776388755,124788.0,-6.638170394022331,-6.619373814263057,0.0013342661825321313,-0.018796579759273513,0.0013349174071420953,-0.01909978053084584,-6.618961170022945,0.13348168733990232,-0.019209223999386182
