# Industry: Support activities for road transportation
# Series ID: CES4348840001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,113.5,4.7318028369214575,4.781360668265367,119.26652186018768,-0.04955783134390934,0.14358001265022138,790.5,-1.9408628197280693,-1.9477047794478914,0.14260099699909282,0.006841959719822155,0.1426107070631394,0.006796864043685163,-1.9794446499885903,13.814593535856833,0.03858183026052098,0.01707074960895199,6648.8,-4.070388829317359,-3.9490388803641423,0.019273216743470257,-0.12134994895321682,0.01928073951241152,-0.11462163585773788,-4.015059781522032,1.80418759477058,-0.05532904779532721,0.0039544282628388265,28702.0,-5.53291924880942,-5.5006271416394155,0.004084209257433415,-0.032292107170004414,0.00405184591688746,-0.02404278347372789,-5.5091291577772905,0.40496324390300686,-0.023790091032129368,0.0008607222483430148,131866.0,-7.057738697516618,-7.0474833993676365,0.0008695946283144601,-0.01025529814898185,0.0008639911999603702,-0.003783547352687553,-7.07546862829325,0.0845596190677821,0.017729930776631875,0.000867962620252971,130766.0,-7.049361908455902,-7.046131617179489,0.0008707709257137386,-0.0032302912764130554,0.0008670575445668807,0.0010438473106676725,-7.068910828218533,0.08511596635737531,0.019548919762630845
2022-08,116.9,4.761318868478023,4.78410579996368,119.59437396260873,-0.02278693148565658,0.146125,800.0,-1.9232928591899046,-1.9478232673316656,0.1425841015097095,0.024530408141760995,0.14259359110160852,0.02476555132043133,-1.9801581167679658,13.804740797517118,0.05686525757806127,0.017609664979513138,6638.4,-4.03930738110058,-3.949119381124676,0.019271665297311613,-0.09018799997590454,0.019279204992879603,-0.08659796988429122,-4.01635313753274,1.8018556462453268,-0.022954243567840038,0.004066369834423264,28748.0,-5.50500461011031,-5.4990419703377595,0.004090688562785957,-0.005962639772550737,0.0040574549606190845,0.002197159029664115,-5.507704741227474,0.4055404912724415,0.0027001311171641618,0.0008848217867496235,132117.0,-7.0301243041385675,-7.046126021956712,0.0008707757978846858,0.016001717818144634,0.0008650292886177084,0.02288072599662252,-7.074623379364839,0.08463112321032877,0.0444990752262715,0.0008919851056037114,131056.0,-7.022061123277361,-7.045031316973091,0.0008717295624404052,0.0229701936957305,0.0008679209625037371,0.027726191830365787,-7.068234697070073,0.08517353537337007,0.046173573792712475
2022-09,114.0,4.736198448394496,4.786850931661991,119.92312729866495,-0.05065248326749572,0.14168530947054436,804.6,-1.9541468111211924,-1.9479417552154399,0.14256720802211828,-0.006205055905752488,0.14257647514007762,-0.006250439763346055,-1.9808715835473414,13.794895086271797,0.026724772426149013,0.017204171256960898,6626.3,-4.062603409625137,-3.949199881885209,0.01927011397604055,-0.11340352773992768,0.019277670473347688,-0.1075596358623052,-4.017646493543448,1.7995267118101506,-0.044956916081688725,0.003969359331476323,28720.0,-5.529150574767665,-5.4974567990361045,0.0040971781470921925,-0.031693775731560514,0.004063064004350709,-0.02306256381244476,-5.506280324677658,0.4061185614684674,-0.02287025009000665,0.0008617626826521124,132287.0,-7.056530635353739,-7.044768644545789,0.0008719585718364331,-0.011761990807950262,0.0008660673772750466,-0.0049703922995901805,-7.073778130436428,0.08470268781722544,0.017247495082688857,0.0008683398712724226,131285.0,-7.048927363176806,-7.043931016766693,0.0008726892545357657,-0.0049963464101132615,0.0008687843804405935,-0.0005116449813997191,-7.067558565921613,0.08523114332673169,0.018631202744806785
2022-10,115.4,4.748404354073999,4.789596063360304,120.2527843457604,-0.04119170928630478,0.14269815753678744,808.7,-1.9470236660277773,-1.9480602430992142,0.1425503165360821,0.001036577071436895,0.14255935917854673,0.0009736180005331961,-1.9815850503267167,13.785056397109063,0.0345613842989394,0.01738265951678014,6638.8,-4.052282149172565,-3.949280382645742,0.019268562779647,-0.1030017665268228,0.019276135953815773,-0.09822904557076502,-4.0189398495541555,1.7972007875692788,-0.0333422996184094,0.00401237787281388,28761.0,-5.518371227671107,-5.4958716277344495,0.004103678026658951,-0.02249959993665751,0.004068673048082333,-0.013836249460984908,-5.504855908127843,0.40669745566396703,-0.013515319543263793,0.0008703456494030515,132591.0,-7.046620127053235,-7.043411267134864,0.0008731429523489334,-0.0032088599183710542,0.0008671054659323846,0.003736781277445607,-7.0729328815080175,0.08477431293960103,0.026312754454782095,0.0008765932880604045,131646.0,-7.039467426796006,-7.042830716560294,0.0008736500031616805,0.0033632897642883464,0.00086964779837745,0.007986554667203319,-7.066882434773152,0.08528879024379579,0.027415007977146466
2022-11,117.6,4.767289035464526,4.792341195058616,120.58334758810888,-0.025052159594089574,0.14488111371196252,811.7,-1.9318417783026036,-1.9481787309829885,0.1425334270513638,0.01633695268038493,0.1425422432170158,0.016408262155562285,-1.9822985171060923,13.77522472502067,0.050456738803488665,0.01777509068923821,6616.0,-4.029957201239001,-3.9493608834062752,0.019267011708120917,-0.0805963178327258,0.019274601434283858,-0.07779723747638484,-4.020233205564863,1.794877869631975,-0.009723995674137953,0.0040885860306643955,28763.0,-5.4995560824741965,-5.494286456432794,0.004110188217818928,-0.005269626041402908,0.004074282091813958,0.0035107875517940168,-5.503431491578027,0.40727717503349586,0.0038754091038306626,0.0008851489172731993,132859.0,-7.0297546590065245,-7.04205388972394,0.0008743289416043759,0.012299230717415455,0.0008681435545897229,0.019588192060601077,-7.072087632579606,0.08484599862862799,0.042332973573081745,0.0008918347072340232,131863.0,-7.022229748346958,-7.0417304163538965,0.0008746118094812895,0.019500668006938504,0.0008705112163143063,0.02449536607925542,-7.066206303624693,0.08534647615091576,0.0439765552777347
2022-12,116.3,4.7561730595246186,4.795086326756929,120.91481951675348,-0.038913267232310034,0.14243723208818126,816.5,-1.948853852885901,-1.9482972188667627,0.14251653956772628,-0.0005566340191383023,0.1425251272554849,-0.0006166994479934072,-1.9830119838854678,13.765400065001964,0.03415813099956688,0.01760387497161886,6606.5,-4.039636232329653,-3.9494413841668083,0.019265460761452243,-0.09019484816284473,0.019273066914751943,-0.08660748963910117,-4.0215265615755715,1.7925579541125298,-0.01810967075408154,0.004042545795821892,28769.0,-5.510880637987968,-5.4927012851311385,0.004116708736930719,-0.018179352856829034,0.004079891135545582,-0.009153513778424978,-5.502007075028211,0.40785772075328275,-0.008873562959756498,0.0008748636551698198,132935.0,-7.041442506411335,-7.0406965123130165,0.000875516541787914,-0.0007459940983185476,0.000869181643247061,0.00653719733602763,-7.071242383651195,0.08491774493552175,0.029799877239859995,0.0008812141509505443,131977.0,-7.034209884437672,-7.040630116147498,0.0008755746746590152,0.006420231709825863,0.0008713746342511627,0.011291947587890767,-7.065530172476232,0.08540420107446305,0.03132028803856013
2023-01,116.4,4.757032535297338,4.79783145845524,121.24720262958449,-0.04079892315790268,0.14148535310562782,822.7,-1.9555590788775472,-1.948415706750537,0.14249965408493237,-0.007143372127010217,0.14250801129395402,-0.007176145249944867,-1.9837254506648432,13.755582412051853,0.028166371787295974,0.017598234129083956,6614.3,-4.039956715546556,-3.949521884927342,0.01926390993963092,-0.09043483061921442,0.019271532395220024,-0.08682746300709857,-4.022819917586279,1.7902410371302617,-0.017136797960277228,0.004040684555837123,28807.0,-5.511341156849039,-5.4911161138294835,0.004123239600378885,-0.020225043019555855,0.0040855001792772065,-0.010969433722558833,-5.500582658478395,0.4084390940012333,-0.010758498370644354,0.000873172451559183,133307.0,-7.043377482618978,-7.039339134902092,0.0008767057550876713,-0.004038347716885937,0.0008702197319043992,0.003393073664650306,-7.070397134722785,0.08498955191154109,0.027019652103806635,0.0008798717987482237,132292.0,-7.035734344345511,-7.0395298159410995,0.0008765385998605602,0.003795471595588573,0.0008722380521880191,0.00875190728156747,-7.064854041327772,0.08546196504082676,0.029119696982260912
2023-02,115.1,4.745801315727837,4.800576590153552,121.58049943135899,-0.05477527442571528,0.1403316264325774,820.2,-1.963746897230122,-1.9485341946343113,0.14248277060274506,-0.015212702595810645,0.1424908953324231,-0.01515373241783792,-1.9844389174442187,13.745771761172797,0.020692020214096774,0.01747938465276618,6584.9,-4.0467331123053825,-3.949602385687875,0.01926235924264692,-0.09713072661750743,0.01926999787568811,-0.09292233629050102,-4.024113273596987,1.7879271148095,-0.02261983870839579,0.003990292945051135,28845.0,-5.523890630963153,-5.489530942527828,0.004129780824573978,-0.034359688435325,0.004091109223008831,-0.02464277350276903,-5.49915824192858,0.4090212959569318,-0.024732389034572755,0.0008615785376369842,133592.0,-7.056744342324431,-7.037981757491168,0.0008778965836947413,-0.01876258483326332,0.0008712578205617373,-0.011109550693631063,-7.0695518857943735,0.08506141960798838,0.012807543469942395,0.000868495714113244,132528.0,-7.048747907110209,-7.038429515734702,0.0008775035862529096,-0.010318391375506941,0.0008731014701248755,-0.005275166941332475,-7.064177910179312,0.08551976807641377,0.01543000306910347
2023-03,114.8,4.743191483885466,4.803321721851865,121.91471243371936,-0.0601302379663986,0.13971035657782643,821.7,-1.9681838810516763,-1.9486526825180857,0.1424658891209273,-0.019531198533590644,0.1424737793708922,-0.01939600960448967,-1.9851523842235943,13.73596810737084,0.016968503171918004,0.017461935110962383,6574.3,-4.047731903614491,-3.949682886448408,0.01926080867049018,-0.09804901716608327,0.019268463356156194,-0.09375569871878928,-4.025406629607695,1.7856161832795827,-0.022325274006796292,0.0039856959344512725,28803.0,-5.5250433434802675,-5.4879457712261726,0.004136332425952573,-0.037097572254094935,0.004096718266740455,-0.027100309335530048,-5.497733825378764,0.40960432780164535,-0.027309518101503727,0.0008587286626871923,133686.0,-7.060057561679995,-7.036624380080244,0.0008790890298031935,-0.023433181599751052,0.0008722959092190754,-0.015553490952432813,-7.068706636865962,0.08513334807620909,0.008649075185966915,0.0008660621331683691,132554.0,-7.051553904667968,-7.037329215528303,0.0008784696350043363,-0.014224689139664903,0.0008739648880617319,-0.009042416922365558,-7.063501779030852,0.08557761020764909,0.011947874362883582
2023-04,114.7,4.742320024135325,4.806066853550177,122.24984415521196,-0.06374682941485155,0.14008304836345872,818.8,-1.9655198296518095,-1.9487711704018598,0.14244900963924215,-0.016748659249949727,0.1424566634093613,-0.01666201488295285,-1.9858658510029696,13.726171445655583,0.02034602135116015,0.017439031806847898,6577.2,-4.049044377704746,-3.9497633872089413,0.019259258223150656,-0.09928099049580474,0.01926692883662428,-0.09487225729000219,-4.026699985618403,1.7833082386748564,-0.022344392086343312,0.003982777179763186,28799.0,-5.52577591916366,-5.4863605999245175,0.004142894420977331,-0.039415319239142654,0.00410232731047208,-0.029142026381882333,-5.496309408828948,0.4101881907183233,-0.02946651033471248,0.0008566158074369488,133899.0,-7.062521039256156,-7.03526700266932,0.0008802830956100803,-0.027254036586835895,0.0008733339978764137,-0.019142951585666614,-7.067861387937552,0.08520533736759216,0.005340348681396101,0.0008641407939246458,132733.0,-7.053774846504791,-7.036228915321905,0.0008794367472843967,-0.0175459311828865,0.0008748283059985884,-0.012216696694265228,-7.062825647882391,0.08563549146097539,0.00905080137760006
2023-05,116.3,4.7561730595246186,4.808811985248489,122.58589712130681,-0.052638925723870855,0.14212391543443725,818.3,-1.9510559580087172,-1.948889658285634,0.14243213215745254,-0.0021662997230831316,0.1424395474478304,-0.0022159015459436255,-1.9865793177823452,13.71638177104018,0.03552335977362797,0.017619610338454078,6600.6,-4.038742773448827,-3.9498438879694744,0.019257707900618298,-0.08889888547935243,0.019265394317092364,-0.08542695527275752,-4.02799334162911,1.7810032771346591,-0.010749431819716548,0.004033992369060007,28830.0,-5.512998731107829,-5.484775428622862,0.004149466826137032,-0.028223302484967405,0.004107936354203703,-0.018000275264252515,-5.494884992279132,0.4107728858916019,-0.01811373882869738,0.000866752621498148,134179.0,-7.050756948888979,-7.033909625258396,0.0008814787833154356,-0.016847323630583055,0.0008743720865337517,-0.008714213494405276,-7.067016139009141,0.08527738753357016,0.01625919012016208,0.000874876817644979,132933.0,-7.041427461351381,-7.035128615115507,0.0008804049242639348,-0.006298846235873512,0.0008756917239354447,-0.0009305858079867385,-7.062149516733931,0.08569341186285324,0.02072205538255023
2023-06,117.0,4.762173934797756,4.811557116946801,122.92287386441576,-0.04938318214904491,0.14301430143014301,818.1,-1.9448106437218964,-1.9490081461694084,0.14241525667532157,0.004197502447512047,0.1424224314862995,0.0041557354250089575,-1.9872927845617208,13.706599078541343,0.04248214083982438,0.017755789601481168,6589.4,-4.031043641512792,-3.949924388730008,0.01925615770288305,-0.08111925278278376,0.019263859797560446,-0.07828494455043004,-4.029286697639818,1.7787012948033198,-0.0017569438729738707,0.00406264106392583,28799.0,-5.505922008501229,-5.483190257321207,0.004156049657946601,-0.022731751180022464,0.004113545397935328,-0.012374807881067052,-5.493460575729316,0.4113584145078059,-0.012461432771913472,0.0008708013605340916,134359.0,-7.046096666209499,-7.032552247847472,0.0008826760951222819,-0.013544418362026356,0.0008754101751910899,-0.0052647487858960606,-7.06617089008073,0.08534949862561898,0.020074223871231034,0.0008791175763404665,133088.0,-7.036591907744882,-7.034028314909109,0.0008813741671150859,-0.002563592835773676,0.0008765551418723011,0.002923300937682068,-7.061473385585471,0.0857513714397611,0.024881477840589028
2023-07,118.2,4.772378104971998,4.814302248645114,123.26077692391245,-0.04192414367311592,0.14442815249266863,818.4,-1.9349731096654188,-1.9491266340531825,0.14239838319261233,0.014153524387763738,0.1424053155247686,0.014204785547827429,-1.988006251341096,13.696823363179345,0.0530331416756773,0.01793790026406046,6589.4,-4.020839471338551,-3.950004889490541,0.019254607629934885,-0.07083458184800984,0.01926232527802853,-0.06875727591822825,-4.030580053650526,1.7764022878301504,0.009740582311975388,0.00410188784008884,28816.0,-5.49630796244374,-5.4816050860195515,0.004162642932947174,-0.014702876424188105,0.004119154441666952,-0.004191783003679909,-5.4920361591795,0.4119447777549509,-0.00427180326423926,0.000878660154769073,134523.0,-7.037112362150036,-7.031194870436548,0.0008838750332366363,-0.005917491713487877,0.0008764482638484281,0.002523698216860644,-7.065325641152319,0.08542167069525798,0.028213279002283542,0.0008873474167830278,133206.0,-7.027273976146976,-7.032928014702711,0.0008823444770112727,0.005654038555735319,0.0008774185598091576,0.011315986951575058,-7.060797254437011,0.08580937021819554,0.03352327829003521
2023-08,117.9,4.769836807543325,4.817047380343426,123.59960884615059,-0.04721057280010044,0.14402638651355973,818.6,-1.9377587565149774,-1.9492451219369569,0.1423815117090879,0.01148636542197945,0.1423881995632377,0.011505075247436321,-1.9887197181204717,13.687054619978003,0.05096096160549424,0.017932922655715264,6574.5,-4.021117000983648,-3.950085390251074,0.019253057681763747,-0.07103161073257391,0.019260790758496616,-0.06894151540458342,-4.031873409661234,1.7741062523694444,0.01075640867758576,0.004093892149032953,28799.0,-5.498259135755659,-5.480019914717896,0.0041692466677061306,-0.018239221037763542,0.004124763485398576,-0.00748438946254894,-5.490611742629684,0.4125319768227467,-0.007647393125974844,0.0008751679446543496,134717.0,-7.041094753276332,-7.0298374930256236,0.0008850755998675099,-0.011257260250708612,0.0008774863525057661,-0.0026421013213437055,-7.064480392223908,0.08549390379405036,0.02338563894757595,0.000884112962490814,133354.0,-7.030925717867425,-7.031827714496313,0.0008833158551272127,0.0009019966288876802,0.000878281977746014,0.006639080491853406,-7.060121123288551,0.08586740822467079,0.029195405421125642
2023-09,116.9,4.761318868478023,4.819792512041738,123.93937218448399,-0.05847364356371543,0.1424741011578306,820.5,-1.9485950420521227,-1.9493636098207312,0.1423646422245114,0.0007685677686084524,0.1423710836017068,0.0007235848285877743,-1.9894331848998472,13.677292843964686,0.04083814284772447,0.01772474337785999,6595.3,-4.032793684645622,-3.9501658910116073,0.019251507858359596,-0.08262779363401451,0.0192592562389647,-0.07967664182171966,-4.033166765671941,1.77181318458046,0.0003730810263196105,0.004054522752497226,28832.0,-5.507922291930042,-5.478434743416241,0.004175860878817119,-0.029487548513801087,0.004130372529130201,-0.01836390691106695,-5.489187326079868,0.41312001290259814,-0.018734965850173424,0.0008668827075809598,134851.0,-7.050606875709373,-7.0284801156147,0.0008862777972269144,-0.022126760094672626,0.0008785244411631044,-0.013251462380183527,-7.063635143295497,0.08556619797360268,0.013028267586124187,0.0008758588136571039,133469.0,-7.040305651641735,-7.030727414289914,0.0008842883026389146,-0.009578237351821173,0.0008791453956828704,-0.0037383827998253246,-7.059444992140091,0.08592548548571907,0.01913934049835575
2023-10,115.7,4.751000634199631,4.82253764374005,124.28006949928493,-0.0715370095404193,0.14116642264519277,819.6,-1.9578157821651139,-1.9494820977045055,0.14234777473864602,-0.008333684460608337,0.14235396764017588,-0.00834219807617047,-1.9901466516792226,13.667538030170315,0.032330869514108684,0.017497958319470073,6612.2,-4.045671072317699,-3.9502463917721404,0.019249958159712387,-0.09542468054555853,0.019257721719432786,-0.09137962556531039,-4.034460121682649,1.7695230806274234,-0.011210950635049954,0.004008314567815694,28865.0,-5.519384433295403,-5.476849572114586,0.004182485582900125,-0.042534861180817174,0.004135981572861825,-0.03086740179980892,-5.487762909530052,0.4137088871876085,-0.031621523765350545,0.0008569100873944601,135020.0,-7.062177560396231,-7.027122738203776,0.0008874816275298684,-0.03505482219245515,0.0008795625298204425,-0.025754214917052893,-7.062789894367087,0.08563855328556513,0.0006123339708556941,0.0008661281749923269,133583.0,-7.051477652279673,-7.0296271140835165,0.0008852618207236813,-0.021850538196156677,0.0008800088136197268,-0.015773295008608867,-7.058768860991631,0.08598360202789075,0.007291208711957431
2023-11,115.4,4.748404354073999,4.825282775438362,124.6217033579643,-0.07687842136436274,0.14100684261974586,818.4,-1.9589468605634175,-1.9496005855882796,0.14233090925125497,-0.009346274975137847,0.142336851678645,-0.009344094963558,-1.9908601184585981,13.657790173629342,0.031913257895180625,0.017455755558916958,6611.0,-4.048085853259579,-3.950326892532674,0.019248408585812064,-0.09775896072690493,0.01925618719990087,-0.09349886466585565,-4.0357534776933575,1.7672359366795147,-0.012332375566221465,0.004001803238894476,28837.0,-5.521010209722802,-5.47526440081293,0.004189120796601502,-0.045745808909872565,0.00414159061659345,-0.033752099287387226,-5.486338492980236,0.4142986008725818,-0.03467171674256608,0.0008540556542332742,135120.0,-7.0655141974076825,-7.025765360792851,0.000888687092994397,-0.039748836614831085,0.0008806006184777806,-0.030144158075192485,-7.061944645438675,0.08571096978163183,-0.003569551969007101,0.0008633394929189704,133667.0,-7.054702557309074,-7.028526813877118,0.0008862364105601145,-0.026175743431956278,0.0008808722315565831,-0.019903838501789072,-7.05809272984317,0.0860417578777539,0.0033901725340959032
2023-12,114.6,4.741447804280639,4.828027907136675,124.96427633499046,-0.08658010285603535,0.13928050559066601,822.8,-1.971265353498163,-1.949719073472054,0.1423140457621014,-0.021546280026109033,0.1423197357171141,-0.0213549449845037,-1.9915735852379737,13.648049269379772,0.020308231739810667,0.017467914520013412,6560.6,-4.0473895368896065,-3.950407393293207,0.01924685913664861,-0.09698214359639934,0.019254652680368953,-0.09279513840190982,-4.037046833704065,1.764951748910872,-0.010342703185541424,0.003975163897464358,28829.0,-5.527689299659355,-5.473679229511275,0.0041957665365939985,-0.054010070148080125,0.004147199660325073,-0.041482392204678656,-5.484914076430421,0.414889155154025,-0.04277522322893379,0.0008473385731291636,135247.0,-7.073410211036058,-7.024407983381928,0.0008898941958415376,-0.04900222765412998,0.0008816387071351188,-0.03890497743391209,-7.061099396510264,0.08578344751354033,-0.012310814525793745,0.0008567199437824259,133766.0,-7.062399479491199,-7.02742651367072,0.0008872120733281105,-0.034972965820478485,0.0008817356494934395,-0.028370981399453682,-7.05741659869471,0.08609995306189466,-0.00498288079648912
2024-01,115.3,4.747537427275013,4.8307730388349865,125.30779101190848,-0.0832356115599735,0.13941958887545344,827.0,-1.9702672677486779,-1.9498375613558283,0.14229718427094862,-0.020429706392849578,0.1423026197555832,-0.020259858076271578,-1.992287052017349,13.638315312463147,0.022019784268671128,0.01756952380952381,6562.5,-4.041589479624866,-3.9504878940537402,0.01924530981221197,-0.09110158557112591,0.019253118160837038,-0.0874452822264315,-4.038340189714773,1.7626705135005725,-0.0032492899100935446,0.004003611236501267,28799.0,-5.520558516023971,-5.47209405820962,0.004202422819576824,-0.048464457814351825,0.0041528087040566975,-0.03592688182571132,-5.483489659880605,0.4154805512301514,-0.037068856143366524,0.0008515446710142465,135401.0,-7.0684585976823975,-7.023050605971004,0.0008911029382953472,-0.04540799171139387,0.000882676795792457,-0.035270129368542416,-7.060254147581854,0.08585598653307198,-0.008204450100543603,0.0008611418157918323,133892.0,-7.057251356540219,-7.026326213464322,0.0008881888102088669,-0.030925143075896777,0.000882599067430296,-0.024311437016285277,-7.05674046754625,0.08615818760691711,-0.0005108889939684502
2024-02,115.4,4.748404354073999,4.833518170533299,125.65224997736026,-0.08511381645929994,0.1391702846116739,829.2,-1.9720570264876254,-1.9499560492396026,0.14228032477755986,-0.022100977248022735,0.14228550379405228,-0.021894143108825856,-1.9930005187967246,13.62858829792454,0.0209434923090992,0.01748405375513234,6600.3,-4.046466027452945,-3.9505683948142734,0.019243760612492108,-0.09589763263867201,0.019251583641305123,-0.09181218122650793,-4.039633545725481,1.760392226632633,-0.006832481727464312,0.0040015257117098375,28839.0,-5.521079562659927,-5.470508886907964,0.004209089662275681,-0.05057067575196328,0.004158417747788322,-0.03772878185745729,-5.482065243330789,0.4160727903008813,-0.039014319329138125,0.0008509006717248804,135621.0,-7.069215155680374,-7.02169322856008,0.0008923133225829002,-0.047521927120294016,0.0008837148844497952,-0.037132126325274066,-7.059408898653443,0.08592858689205216,-0.009806257026931497,0.0008610205406373343,134027.0,-7.0573921970994675,-7.025225913257923,0.0008891666223848803,-0.032166283841544185,0.0008834624853671524,-0.02540226110505602,-7.05606433639779,0.0862164615394435,-0.0013278607016777855
2024-03,114.6,4.741447804280639,4.836263302231611,125.99765582710317,-0.09481549795097166,0.138422514796473,827.9,-1.977444569864121,-1.9500745371233768,0.1422634672816985,-0.027370032740744232,0.14226838783252138,-0.027032519976087417,-1.9937139855761001,13.618868220812564,0.01626941571197915,0.017337105338799712,6610.1,-4.054906257043698,-3.9506488955748065,0.019242211537478977,-0.10425736146889175,0.019250049121773208,-0.09937344943238699,-4.040926901736189,1.7581168844960062,-0.0139793553075096,0.003971582048171894,28855.0,-5.528590762864428,-5.468923715606309,0.0042157670814427966,-0.05966704725811933,0.004164026791519946,-0.04621601948862737,-5.480640826780973,0.41666587356784585,-0.047949936083455214,0.0008437016859309431,135830.0,-7.077711578535897,-7.020335851149156,0.0008935253509342998,-0.05737572738674146,0.0008847529731071332,-0.04639858629920568,-7.0585636497250315,0.08600124864234977,-0.0191479288108658,0.0008541402698069613,134170.0,-7.065415127303878,-7.024125613051526,0.0008901455110399484,-0.04128951425235261,0.0008843259033040089,-0.03413406006119282,-7.055388205249329,0.08627477488611388,-0.010026922054549026
2024-04,114.5,4.740574822994295,4.839008433929924,126.34401116403053,-0.09843361093562919,0.13780238295823805,830.9,-1.9819346276766414,-1.950193025007151,0.1422466117831278,-0.03174160266949033,0.1422512718709905,-0.03127486211010609,-1.9944274523554755,13.609155076179361,0.012492824678834058,0.017266338932955334,6631.4,-4.058996399281818,-3.95072939633534,0.01924066258716254,-0.10826700294647784,0.019248514602241293,-0.10297811079173637,-4.042220257746896,1.7558444832845663,-0.016776141534921685,0.003964681440443213,28880.0,-5.530329770012468,-5.467338544304654,0.004222455093856981,-0.06299122570781446,0.004169635835251571,-0.04915402757132903,-5.479216410231157,0.4172598022343889,-0.051113359781311374,0.0008425374726819182,135899.0,-7.079092418766138,-7.0189784737382315,0.0008947390255826753,-0.0601139450279069,0.0008857910617644715,-0.0488304645978176,-7.057718400796621,0.08607397183587762,-0.02137401796951721,0.0008529944201500376,134233.0,-7.066757551935916,-7.023025312845127,0.0008911254773591747,-0.04373223909078838,0.0008851893212408653,-0.03637063882074015,-7.05471207410087,0.08633312767358631,-0.012045477835045837
2024-05,114.0,4.736198448394496,4.841753565628236,126.6913185981903,-0.10555511723373989,0.13664149586479685,834.3,-1.9903946015135332,-1.9503115128909254,0.14222975828161113,-0.04008308862260779,0.1422341559094596,-0.03932009163975214,-1.995140919134851,13.599448859080596,0.00474631762131783,0.01715678897149565,6644.6,-4.065361325305203,-3.950809897095873,0.01923911376153277,-0.11455142820933029,0.019246980082709374,-0.10859839321450009,-4.043513613757604,1.7535750191971093,-0.02184771154759968,0.003947368421052632,28880.0,-5.534706144612267,-5.465753373002998,0.004229153716323668,-0.06895277160926927,0.004175244878983195,-0.054577986330243355,-5.4777919936813415,0.4178545775055693,-0.056914150930925445,0.0008383400866284756,135983.0,-7.084086708510543,-7.017621096327308,0.0008959543487641895,-0.06646561218323477,0.0008868291504218096,-0.05467689438294935,-7.05687315186821,0.08614675652459268,-0.027213556642332826,0.0008489849416881396,134278.0,-7.071469108337736,-7.021925012638729,0.0008921065225289653,-0.049544095699006974,0.0008860527391777217,-0.041834753001251244,-7.054035942952409,0.08639151992853711,-0.017433165385326355
2024-06,113.3,4.730039168033961,4.844498697326548,127.0395807468057,-0.11445952929258763,0.13565613026819923,835.2,-1.9976320490944137,-1.9504300007746997,0.1422129067769119,-0.047202048319713974,0.14221703994792867,-0.04613307717648781,-1.9958543859142266,13.58974956457547,-0.0017776631801871279,0.017044770730533156,6647.2,-4.071911824316811,-3.9508903978564063,0.01923756506057962,-0.12102142646040503,0.01924544556317746,-0.11434782454997464,-4.044806969768312,1.7513084884373424,-0.02710485454849909,0.003927073584971058,28851.0,-5.5398607653466305,-5.464168201701343,0.004235862965674937,-0.07569256364528787,0.0041808539227148195,-0.060700599072586126,-5.476367577131525,0.41845020058816473,-0.06349318821510508,0.0008326902583324147,136065.0,-7.090848823683194,-7.016263718916384,0.0008971713227180453,-0.07458510476681024,0.0008878672390791477,-0.06214553068087061,-7.056027902939799,0.08621960276049555,-0.034820920743395156,0.0008432820268540295,134356.0,-7.078209104484002,-7.020824712432331,0.0008930886477370322,-0.05738439205167101,0.000886916157114578,-0.049197581880235784,-7.053359811803949,0.08644995167766042,-0.024849292680053203
