# Industry: Motion picture and video exhibition
# Series ID: CES5051213001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,142.1,4.956531035103055,4.930550827116125,138.455756524428,0.02598020798692957,0.34905428641611397,407.1,-1.0525278204058781,-1.0772733780176609,0.3405227377743098,0.024745557611782765,0.34062212154812777,0.024755188622694286,-1.07800777575947,34.02727504509523,0.02547995535359182,0.001150672507753476,123493.0,-6.76740871817879,-6.790048406100596,0.0011249143201411513,0.022639687921806484,0.0011255091082379846,0.022357348626778642,-6.791596788677161,0.11231738701966269,0.02418807049837124,0.05144822592324402,2762.0,-2.9671792988661827,-2.99852673680804,0.0498604718811962,0.03134743794185724,0.049917332193305824,0.030668580684756617,-2.995482803017319,5.0012475082851715,0.02830350415113614,0.001150672507753476,123493.0,-6.76740871817879,-6.790048406100596,0.0011249143201411513,0.022639687921806484,0.0011255091082379846,0.022357348626778642,-6.791596788677161,0.11231738701966269,0.02418807049837124,0.0011734491642993988,121096.0,-6.747807863339347,-6.7686446019594335,0.0011492512886760124,0.020836738620086948,0.0011497706116785525,0.0205941536340696,-6.771626526795317,0.1145829412140526,0.0238186634559705
2016-02,141.5,4.952299717083292,4.93235834934875,138.70624469585195,0.01994136773454258,0.3398991112178717,416.3,-1.0791064371176375,-1.0775721915034862,0.34042100018907095,-0.001534245614151386,0.34051948210694716,-0.001821836698555241,-1.0783508351884918,34.01560366964925,-0.0007556019291456995,0.001143720851283958,123719.0,-6.7734684269155085,-6.78962863815536,0.0011253866222355883,0.016160211239851563,0.0011259797502199576,0.015756145757092645,-6.790579747949954,0.11243167648530435,0.017111321034445126,0.05099099099099099,2775.0,-2.9761063090972426,-2.997376127207637,0.04991787483668618,0.0212698181103943,0.049974187648288954,0.02034657071082677,-2.9938722280013583,5.009308882552077,0.01776591890411572,0.001143720851283958,123719.0,-6.7734684269155085,-6.78962863815536,0.0011253866222355883,0.016160211239851563,0.0011259797502199576,0.015756145757092645,-6.790579747949954,0.11243167648530435,0.017111321034445126,0.0011668370881023848,121268.0,-6.753458534306539,-6.768481911218724,0.001149438276429604,0.015023376912185249,0.0011499542977179832,0.014681270740849843,-6.770797554311165,0.11467796670078742,0.01733902000462617
2016-03,140.6,4.9459189793765646,4.934165871581373,138.95718603965082,0.01175310779519112,0.3302795395818652,425.7,-1.1078158934575422,-1.0778710049893117,0.3403192929998529,-0.029944888468230513,0.34041684266576655,-0.02977908791033157,-1.0786863466881997,34.00419295776815,-0.02912954676934243,0.0011340538796580093,123980.0,-6.781956561879346,-6.789208870210124,0.001125859122628922,0.007252308330778057,0.0011264503922019308,0.006749953223608468,-6.789570884675911,0.11254516191056281,0.007614322796564821,0.050484739676840217,2785.0,-2.9860841729848198,-2.9962255176072343,0.049975343878580346,0.010141344622414561,0.05003104310327208,0.009068301307083115,-2.9922781990569254,5.017300233432653,0.006194026072105618,0.0011340538796580093,123980.0,-6.781956561879346,-6.789208870210124,0.001125859122628922,0.007252308330778057,0.0011264503922019308,0.006749953223608468,-6.789570884675911,0.11254516191056281,0.007614322796564821,0.0011573540548549602,121484.0,-6.761618866471851,-6.768319220478014,0.0011496252946068476,0.006700354006162534,0.001150137983757414,0.006274091630268472,-6.76997473733847,0.11477236450891652,0.008355870866618709
2016-04,139.1,4.935193098929397,4.935973393813998,139.20858137568473,-0.0007802948846009627,0.3276024493641074,424.6,-1.1159544503397585,-1.0781698184751372,0.34021761619757435,-0.03778463186462133,0.34031420322458594,-0.03735299244060528,-1.0790135717576426,33.9930677536883,-0.03694087858211592,0.0011204278729591056,124149.0,-6.794044637202023,-6.7887891022648885,0.0011263318214044084,-0.005255534937134598,0.0011269210341839039,-0.005761859995363822,-6.788572314979122,0.11265760222917104,-0.005472322222900949,0.04987450699175332,2789.0,-2.998245288698092,-2.9950749080068317,0.05003287908296214,-0.0031703806912601884,0.05008789855825521,-0.004260341772049134,-2.9907026110656463,5.025211662368642,-0.007542677632445649,0.0011204278729591056,124149.0,-6.794044637202023,-6.7887891022648885,0.0011263318214044084,-0.005255534937134598,0.0011269210341839039,-0.005761859995363822,-6.788572314979122,0.11265760222917104,-0.005472322222900949,0.0011432563491411193,121670.0,-6.773874641852098,-6.768156529737303,0.0011498123432126923,-0.005718112114794671,0.0011503216697968447,-0.006142039084574645,-6.76916040984911,0.11486586486514327,-0.004714232002988261
2016-05,137.8,4.925803358579558,4.937780916046622,139.46043152529657,-0.011977557467063527,0.33220829315332695,414.8,-1.101993117775814,-1.0784686319609624,0.3401159697731567,-0.02352448581485156,0.34021156378340534,-0.02352439329538382,-1.0793319966608905,33.982245237548504,-0.022661121114923466,0.0011091346656900702,124241.0,-6.8041751481481585,-6.788369334319652,0.001126804718645341,-0.01580581382850621,0.0011273916761658771,-0.016194026319137623,-6.787586096231188,0.11276876207353831,-0.01658905191697091,0.05009087604507452,2751.0,-2.9939164023450164,-2.9939242984064287,0.05009048052600259,7.896061412271393e-06,0.05014475401323834,-0.0010744487479108346,-2.989147311115736,5.033033454855429,-0.004769091229280598,0.0011091346656900702,124241.0,-6.8041751481481585,-6.788369334319652,0.001126804718645341,-0.01580581382850621,0.0011273916761658771,-0.016194026319137623,-6.787586096231188,0.11276876207353831,-0.01658905191697091,0.0011322832187081455,121701.0,-6.783519137289171,-6.767993838996594,0.0011499994222520875,-0.015525298292577538,0.0011505053558362754,-0.015838376619189746,-6.768356841340651,0.11495820455250935,-0.015162295948520033
2016-06,140.0,4.941642422609304,4.939588438279246,139.7127373113157,0.0020539843300575455,0.3249013692271989,430.9,-1.124233622012488,-1.078767445446788,0.3400143537175239,-0.04546617656570007,0.3401089243422247,-0.04471377851797751,-1.0796413926996575,33.971732891806525,-0.04459222931283047,0.0011247870938715173,124468.0,-6.790161511127759,-6.787949566374416,0.0011272778144350464,-0.002211944753343076,0.0011278623181478504,-0.0027265954601472966,-6.786614328028417,0.11287840043369535,-0.0035471830993420994,0.04998214923241699,2801.0,-2.996089352650804,-2.992773688806026,0.05014814828396035,-0.003315663844777994,0.05020160946822147,-0.00437157768703412,-2.987614204495082,5.040755549651859,-0.008475148155722145,0.0011247870938715173,124468.0,-6.790161511127759,-6.787949566374416,0.0011272778144350464,-0.002211944753343076,0.0011278623181478504,-0.0027265954601472966,-6.786614328028417,0.11287840043369535,-0.0035471830993420994,0.0011478514680200382,121967.0,-6.769863372713305,-6.767831148255883,0.0011501865317299874,-0.00203222445742135,0.0011506890418757061,-0.0024659779944045564,-6.767566337685908,0.11504911536127996,-0.0022970350273965323
2016-07,140.4,4.944495491591711,4.94139596051187,139.9654995580595,0.003099531079841178,0.3291910902696366,426.5,-1.111116875340023,-1.0790662589326132,0.33991276802160275,-0.03205061640740969,0.3400062849010441,-0.031808807988814615,-1.0799417060299872,33.961532259334334,-0.031175169310035722,0.0011250811356588216,124791.0,-6.789900125340699,-6.787529798429181,0.0011277511088568848,-0.0023703269115182835,0.0011283329601298234,-0.002881972419406807,-6.785659237969066,0.11298626097192979,-0.004240887371633306,0.05016077170418007,2799.0,-2.9925219979237427,-2.9916230792056235,0.05020588243318194,-0.0008989187181192015,0.0502584649232046,-0.0019438162143194523,-2.986105233290117,5.048367646400561,-0.006416764633625949,0.0011250811356588216,124791.0,-6.789900125340699,-6.787529798429181,0.0011277511088568848,-0.0023703269115182835,0.0011283329601298234,-0.002881972419406807,-6.785659237969066,0.11298626097192979,-0.004240887371633306,0.0011486447791476794,122231.0,-6.7691724844436845,-6.767668457515174,0.001150373671651342,-0.0015040269285107044,0.0011508727279151369,-0.001935877628704851,-6.766791321750721,0.11513831482005032,-0.002381162692963734
2016-08,143.2,4.964242254526545,4.943203482744494,140.21871909133714,0.02103877178205149,0.3345012847465545,428.1,-1.0951145586243554,-1.0793650724184387,0.33981121267632264,-0.015749486205916652,0.3399036454598635,-0.015893800450418938,-1.0802332268837664,33.95163320741458,-0.014881331740588921,0.001145975880088669,124959.0,-6.771498707954128,-6.7871100304839445,0.0011282246019942556,0.015611322529816896,0.0011288036021117967,0.015212812879712673,-6.784723081021628,0.11309208337056202,0.013224373067500572,0.051088119871566175,2803.0,-2.974203296638243,-2.990472469605221,0.050263683050101746,0.01626917296697794,0.05031532037818773,0.015359128940644971,-2.984622404981934,5.0558590617254495,0.010419108343691086,0.001145975880088669,124959.0,-6.771498707954128,-6.7871100304839445,0.0011282246019942556,0.015611322529816896,0.0011288036021117967,0.015212812879712673,-6.784723081021628,0.11309208337056202,0.013224373067500572,0.0011701545225001428,122377.0,-6.750619468380072,-6.767505766774463,0.0011505608420211068,0.016886298394391375,0.0011510564139545676,0.01659180932753923,-6.766034234124965,0.11522551761936585,0.015414765744893089
2016-09,147.8,4.995860008514102,4.945011004977118,140.47239673845178,0.05084900353698352,0.3411819021237304,433.2,-1.075339506612734,-1.0796638859042642,0.3397096876726158,0.004324379291530178,0.3398010060186829,0.004063837600797353,-1.0805164860420284,33.94201745830942,0.005176979429294404,0.0011801624120667217,125237.0,-6.742103212631035,-6.786690262538708,0.0011286982939305895,0.04458704990767348,0.0011292742440937697,0.045062719033133684,-6.783808144877497,0.11319560275484457,0.041704932246462434,0.05246716364927228,2817.0,-2.947567759362271,-2.989321860004818,0.05032155021124218,0.04175410064254681,0.05037217583317086,0.041590179130635056,-2.9831677765637012,5.0632188095466475,0.035600017201430134,0.0011801624120667217,125237.0,-6.742103212631035,-6.786690262538708,0.0011286982939305895,0.04458704990767348,0.0011292742440937697,0.045062719033133684,-6.783808144877497,0.11319560275484457,0.041704932246462434,0.0012051139884543885,122644.0,-6.721181120285752,-6.767343076033753,0.0011507480428442352,0.046161955748001304,0.001151240099993998,0.046796396738327015,-6.7652975337716885,0.1153104355746057,0.04411641348593687
2016-10,146.6,4.987707789452551,4.946818527209742,140.72653332820295,0.040889262242808755,0.33539235872797984,437.1,-1.0924542124167178,-1.0799626993900895,0.3396081930014172,-0.01249151302662832,0.3396983665775023,-0.012675974550322237,-1.0807921291108968,33.932662865777154,-0.01166208330582097,0.001169935996680127,125306.0,-6.750806235360973,-6.786270494593473,0.0011291721847493527,0.03546425923249963,0.001129744886075743,0.03557538617766272,-6.782916615188151,0.11329656499413354,0.032110379827178015,0.05209665955934612,2814.0,-2.9546544482217834,-2.9881712504044153,0.05037948399321368,0.03351680218263198,0.050429031288153986,0.03306881430387241,-2.9817433246342318,5.070436260584872,0.027088876412448393,0.001169935996680127,125306.0,-6.750806235360973,-6.786270494593473,0.0011291721847493527,0.03546425923249963,0.001129744886075743,0.03557538617766272,-6.782916615188151,0.11329656499413354,0.032110379827178015,0.0011941027938421438,122770.0,-6.730360175722335,-6.767180385293043,0.0011509352741256803,0.03682020957070886,0.0011514237860334288,0.0370662898633882,-6.764583560712846,0.11539279351618656,0.03422338499051136
2016-11,146.4,4.986342601527212,4.948626049442367,140.98112969089004,0.037716552084845034,0.3337893296853625,438.6,-1.0972452344565766,-1.080261512875915,0.3395067286536642,-0.016983721580661637,0.3395957271363217,-0.017097969694501936,-1.0810607617506662,33.92354866921726,-0.01618447270591039,0.0011674454952871566,125402.0,-6.75293725448988,-6.785850726648237,0.0011296462745340487,0.032913472158356605,0.0011302155280577162,0.03294059080343759,-6.78205035580775,0.11339475172777647,0.02911310131787026,0.05206258890469417,2812.0,-2.955308651403344,-2.9870206408040127,0.050437484472714955,0.03171198940066855,0.050485886743137115,0.03123055299749456,-2.980350751100847,5.077502134656807,0.025042099697502707,0.0011674454952871566,125402.0,-6.75293725448988,-6.785850726648237,0.0011296462745340487,0.032913472158356605,0.0011302155280577162,0.03294059080343759,-6.78205035580775,0.11339475172777647,0.02911310131787026,0.00119115421541666,122906.0,-6.732832513014256,-6.767017694552333,0.0011511225358704007,0.034185181538076925,0.0011516074720728596,0.03434047130018833,-6.763894314565964,0.11547235497005859,0.0310618015517079
2016-12,146.7,4.9883896851489355,4.95043357167499,141.23618665831418,0.03795611347394523,0.3414804469273743,429.6,-1.074464858045719,-1.0805603263617403,0.3394052946202974,0.0060954683160212575,0.3394930876951411,0.005853901903351309,-1.081323079606842,33.91465108370528,0.006858221561123035,0.0011678169703627636,125619.0,-6.752619110311909,-6.785430958703,0.001130120563368214,0.0328118483910913,0.0011306861700396892,0.03283917439422732,-6.781210982825179,0.11348997217588727,0.02859187251327011,0.05207667731629392,2817.0,-2.9550380827274365,-2.9858700312036097,0.050495551726533014,0.03083194847617321,0.050542742198120244,0.030349265818638716,-2.978991548851761,5.084408179270453,0.023953466124324585,0.0011678169703627636,125619.0,-6.752619110311909,-6.785430958703,0.001130120563368214,0.0328118483910913,0.0011306861700396892,0.03283917439422732,-6.781210982825179,0.11348997217588727,0.02859187251327011,0.001191675331427086,123104.0,-6.732395120403086,-6.766855003811623,0.0011513098280833511,0.03445988340853656,0.0011517911581122903,0.03462795580074014,-6.763231530879241,0.11554891353128037,0.03083641047615515
2017-01,146.2,4.9849755473156785,4.952241093907615,141.49170506378178,0.03273445340806358,0.33310549100022785,438.9,-1.0992960493785102,-1.0808591398475658,0.3393038908922595,-0.018436909530944456,0.3393904482539605,-0.018518368109846427,-1.08157990320512,33.905942119361264,-0.017716146173390124,0.0011620974985493652,125807.0,-6.757528718263909,-6.785011190757765,0.0011305950513354195,0.027482472493855603,0.0011311568120216625,0.027353136363475413,-6.780399887691192,0.11358206068129625,0.02287116942728229,0.05182559376107763,2821.0,-2.9598711636863184,-2.984719421603207,0.0505536858315432,0.024848257916888716,0.05059959765310337,0.02422936475462393,-2.97766701754911,5.091147099029215,0.01779585386279159,0.0011620974985493652,125807.0,-6.757528718263909,-6.785011190757765,0.0011305950513354195,0.027482472493855603,0.0011311568120216625,0.027353136363475413,-6.780399887691192,0.11358206068129625,0.02287116942728229,0.0011856104839756065,123312.0,-6.737497460702096,-6.766692313070913,0.0011514971507694883,0.029194852368816804,0.001151974844151721,0.029198241606268504,-6.762596705526479,0.11562229019929444,0.02509924482438297
2017-02,146.9,4.989752083179832,4.954048616140239,141.74768574210634,0.035703467039593484,0.33871339635692876,433.7,-1.082600967661489,-1.0811579533333913,0.3392025174604964,-0.0014430143280976804,0.33928780881277987,-0.0016929946815980822,-1.0818320001528199,33.897395612163535,-0.0007689675086690606,0.001166252510737621,125959.0,-6.753959652975352,-6.784591422812529,0.0011310697385192746,0.030631769837176748,0.0011316274540036355,0.030597575740570766,-6.779618241240242,0.11367087640264403,0.025658588264890092,0.05218472468916519,2815.0,-2.952965457393959,-2.9835688120028045,0.05061188686470943,0.030603354608845557,0.0506564531080865,0.030169336526933533,-2.976378272028901,5.0977125217166614,0.02341281463494216,0.001166252510737621,125959.0,-6.753959652975352,-6.784591422812529,0.0011310697385192746,0.030631769837176748,0.0011316274540036355,0.030597575740570766,-6.779618241240242,0.11367087640264403,0.025658588264890092,0.0011892810880829016,123520.0,-6.734406282078772,-6.766529622330203,0.0011516845039337721,0.03212334025143093,0.0011521585301911517,0.03222000872188215,-6.761991096446214,0.11569233331535302,0.02758481436744198
2017-03,148.1,4.997887721273753,4.955856138372863,142.00412952961221,0.04203158290088993,0.34250693802035154,432.4,-1.0714633644913,-1.0814567668192165,0.33910117431595654,0.009993402327916456,0.33918516937159926,0.009793378215522935,-1.0820802747559197,33.88898079435781,0.010616910264619639,0.0011749585472085808,126047.0,-6.746522410979753,-6.784171654867293,0.0011315446250034203,0.03764924388753954,0.0011320980959856088,0.03785930863672863,-6.778867037831712,0.11375629843309154,0.032344626851958935,0.05264841805901173,2813.0,-2.944119087216104,-2.9824182024024015,0.05067015490308422,0.038299115186297694,0.05071330856306963,0.038157823868570855,-2.975126289813455,5.104098764030027,0.031007202597351124,0.0011749585472085808,126047.0,-6.746522410979753,-6.784171654867293,0.0011315446250034203,0.03764924388753954,0.0011320980959856088,0.03785930863672863,-6.778867037831712,0.11375629843309154,0.032344626851958935,0.001197822728706497,123641.0,-6.727249762937004,-6.766366931589493,0.0011518718875811597,0.039117168652489376,0.0011523422162305825,0.039467887087123635,-6.761415767909969,0.11575891356705695,0.03416600497296507
2017-04,150.9,5.016617365773803,4.957663660605487,142.26103726413626,0.05895370516831644,0.34865988909426987,432.8,-1.0536583617584685,-1.081755580305042,0.3389998614495909,0.028097218546573544,0.33908252993041865,0.028244920685877088,-1.0823256372537893,33.88066672940144,0.028667275495320776,0.0011955031967232597,126223.0,-6.729188097106057,-6.783751886922057,0.0011320197108715335,0.054563789816000074,0.001132568737967582,0.05556789327296363,-6.778147073842047,0.11383822836132093,0.0489589767359897,0.053815977175463624,2804.0,-2.9221848823806775,-2.981267592801999,0.050728490023808734,0.059082710421321405,0.05077016401805276,0.05999218667735324,-2.9739118677706577,5.110301059417523,0.05172698538998022,0.0011955031967232597,126223.0,-6.729188097106057,-6.783751886922057,0.0011320197108715335,0.054563789816000074,0.001132568737967582,0.05556789327296363,-6.778147073842047,0.11383822836132093,0.0489589767359897,0.0012185077519379845,123840.0,-6.710128323049751,-6.766204240848783,0.0011520593017166126,0.056075917799032204,0.0011525259022700132,0.05724977593823579,-6.760871571343479,0.11582192631446604,0.05074324829372845
2017-05,148.6,5.001258132283659,4.9594711828381115,142.51840978503162,0.04178694944554717,0.3463869463869464,429.0,-1.060198786644358,-1.0820543937908673,0.3388985788523534,0.02185560714650925,0.33897989048923804,0.021851018616526184,-1.0825689159651941,33.87242528698236,0.02237012932083604,0.0011756515134733144,126398.0,-6.745932805501243,-6.783332118976821,0.0011324949962073284,0.03739931347557768,0.001133039379949555,0.03760869593575514,-6.777458896074953,0.113916596261555,0.03152609057370981,0.05305248125669403,2801.0,-2.9364736429764497,-2.9801169832015963,0.05078689230411301,0.0436433402251466,0.05082701947303589,0.043785014481102266,-2.972735563515289,5.1163158652272145,0.03626192053883903,0.0011756515134733144,126398.0,-6.745932805501243,-6.783332118976821,0.0011324949962073284,0.03739931347557768,0.001133039379949555,0.03760869593575514,-6.777458896074953,0.113916596261555,0.03152609057370981,0.0011980682560286376,124033.0,-6.727044805929724,-6.766041550108072,0.0011522467463450905,0.03899674417834831,0.001152709588309444,0.039349605641535744,-6.760359094545895,0.11588129757625135,0.033314288616170806
2017-06,146.4,4.986342601527212,4.961278705070735,142.77624793316946,0.025063896456476442,0.3407821229050279,429.6,-1.0765119416674438,-1.0823532072766928,0.33879732651520056,0.0058412656092490245,0.33887725104805744,0.005621126384492337,-1.082810718010786,33.86423585540937,0.006298776343342194,0.0011568184332379854,126554.0,-6.76208177200659,-6.782912351031585,0.0011329704810945519,0.0208305790249943,0.0011335100219315283,0.02056303945750651,-6.776802673564254,0.11399137542956722,0.014720901557663701,0.052081109925293495,2811.0,-2.9549529693793204,-2.9789663736011938,0.050845361821315986,0.02401340422187337,0.05088387492801902,0.023528770145121624,-2.971597535534153,5.122141690189326,0.016644566154832674,0.0011568184332379854,126554.0,-6.76208177200659,-6.782912351031585,0.0011329704810945519,0.0208305790249943,0.0011335100219315283,0.02056303945750651,-6.776802673564254,0.11399137542956722,0.014720901557663701,0.0011785257158497219,124223.0,-6.74349101499483,-6.765878859367363,0.0011524342214715535,0.02238784437253294,0.0011528932743488745,0.022233143406378178,-6.7598785337789575,0.11593699896436722,0.016387518784127586
2017-07,145.8,4.982235819574558,4.96308622730336,143.03455255094272,0.019149592271197946,0.3397809368445584,429.1,-1.0794541724229212,-1.0826520207625183,0.33869610442909154,0.0031978483395971313,0.33877461160687683,0.0029704859904004202,-1.0830514779021942,33.85608368705916,0.0035973054792730608,0.00115044108131993,126734.0,-6.767609861169231,-6.7824925830863485,0.0011334461656169865,0.014882721917117259,0.0011339806639135014,0.01451560677377147,-6.776178332086904,0.11406256719498156,0.008568470917672322,0.05190459238163048,2809.0,-2.9583480075296857,-2.9778157640007907,0.05090389865282563,0.01946775647110499,0.05094073038300215,0.01892124418675296,-2.970497662515286,5.127778494949666,0.012149654985600389,0.00115044108131993,126734.0,-6.767609861169231,-6.7824925830863485,0.0011334461656169865,0.014882721917117259,0.0011339806639135014,0.01451560677377147,-6.776178332086904,0.11406256719498156,0.008568470917672322,0.0011720445666329041,124398.0,-6.749005562413001,-6.7657161686266525,0.001152621727100966,0.016710606213651502,0.0011530769603883052,0.01644955791867657,-6.759429828249712,0.11598903220977608,0.0104242658367113
2017-08,144.6,4.973971309724664,4.9648937495359835,143.29332448226785,0.009077560188680778,0.3347222222222222,432.0,-1.094454278519446,-1.0829508342483436,0.33859491258498847,-0.011503444271102392,0.3386719721656962,-0.011662464768538912,-1.0832915815493789,33.847955693705984,-0.01116269697006711,0.0011403875424885054,126799.0,-6.776387124794169,-6.782072815141113,0.00113392204985845,0.0056856903469437725,0.0011344513058954746,0.005232694045290043,-6.77558568383265,0.11413018621147229,-0.0008014409615197948,0.051404194809811586,2813.0,-2.9680354987651927,-2.976665154400388,0.05096250287613895,0.008629655635195466,0.050997585837985276,0.007973102356610952,-2.9694356947164287,5.133226923106555,0.0014001959512359718,0.0011403875424885054,126799.0,-6.776387124794169,-6.782072815141113,0.00113392204985845,0.0056856903469437725,0.0011344513058954746,0.005232694045290043,-6.77558568383265,0.11413018621147229,-0.0008014409615197948,0.0011604298244910077,124609.0,-6.75896480414193,-6.765553477885942,0.00115280926323829,0.006588673744012397,0.001153260646427736,0.006216442124751759,-6.759012790718298,0.11603741407726603,4.798657636850834e-05
2017-09,140.8,4.9473404437239425,4.966701271768608,143.5525645725886,-0.019360828044665546,0.3283582089552239,428.8,-1.11365016603265,-1.083249647734169,0.3384937509738557,-0.030400518298481005,0.3385693327245156,-0.030159623989335842,-1.083531387105313,33.83983973903803,-0.030118778927337164,0.001109823673610947,126867.0,-6.803554128879056,-6.781653047195877,0.0011343981339027968,-0.021901081683179058,0.0011349219478774476,-0.022114537756045625,-6.775024474876496,0.11419425507046885,-0.028529654002560356,0.05,2816.0,-2.995732273553991,-2.9755145447999856,0.05102117456884226,-0.020217728754005293,0.051054441292968405,-0.020653272590285463,-2.9684112886479834,5.138488126261415,-0.02732098490600743,0.001109823673610947,126867.0,-6.803554128879056,-6.781653047195877,0.0011343981339027968,-0.021901081683179058,0.0011349219478774476,-0.022114537756045625,-6.775024474876496,0.11419425507046885,-0.028529654002560356,0.0011293362743132144,124675.0,-6.786125186690382,-6.765390787145233,0.0011529968298884879,-0.020734399545148996,0.0011534443324671666,-0.020900929048206583,-6.758627153510704,0.1160821710510297,-0.02749803317967725
2017-10,143.7,4.967727793084979,4.968508794001232,143.81227366887774,-0.000781000916252772,0.33410834689607066,430.1,-1.0962899467047114,-1.0835484612199946,0.3383926195866607,-0.012741485484716764,0.338466693283335,-0.012876736393131345,-1.083771338854891,33.83172078440484,-0.012518607849820285,0.0011317188422917896,126975.0,-6.784017702584467,-6.781233279250641,0.001134874417833915,-0.0027844233338258917,0.001135392589859421,-0.0032356628010811574,-6.774494457477403,0.11425479605500291,-0.00952324510706326,0.05112059765208111,2811.0,-2.9735677778215526,-2.9743639351995825,0.05107991380861119,0.0007961573780299602,0.051111296747951535,0.00018197355029827802,-2.967424090016373,5.143563339417774,-0.0061436878051797095,0.0011317188422917896,126975.0,-6.784017702584467,-6.781233279250641,0.001134874417833915,-0.0027844233338258917,0.001135392589859421,-0.0032356628010811574,-6.774494457477403,0.11425479605500291,-0.00952324510706326,0.0011515530339455717,124788.0,-6.766643783363254,-6.765228096404522,0.0011531844270565264,-0.0014156869587313992,0.0011536280185065974,-0.0017986599906890635,-6.758272648582653,0.11612333004782872,-0.008371134780600364
2017-11,145.3,4.9788005705762375,4.9703163162338555,144.0724526196407,0.00848425434238198,0.337985578041405,429.9,-1.0847520529259986,-1.0838472747058199,0.3382915184143736,-0.0009047782201787591,0.3383640538421544,-0.001118546123477874,-1.0840121134809932,33.82357594505726,-0.0007399394450053887,0.001142825681723441,127141.0,-6.77425141522852,-6.780813511305405,0.001135350901735727,0.006562096076885737,0.0011358632318413941,0.006129655126488923,-6.773995604030556,0.1143118066726231,-0.00025581119796402874,0.051616341030195384,2815.0,-2.9639169699975536,-2.97321332559918,0.05113872067321073,0.009296355601626338,0.051168152202934664,0.008759136454316115,-2.966473955338088,5.148452739743084,0.002556985340534279,0.001142825681723441,127141.0,-6.77425141522852,-6.780813511305405,0.001135350901735727,0.006562096076885737,0.0011358632318413941,0.006129655126488923,-6.773995604030556,0.1143118066726231,-0.00025581119796402874,0.0011624650980454907,124993.0,-6.757212444140142,-6.765065405663812,0.0011533720547473702,0.007852961523669322,0.001153811704546028,0.007499831614957734,-6.757949220066049,0.11616089371846293,0.0007367759259064854
2017-12,146.4,4.986342601527212,4.97212383846648,144.33310227491805,0.014218763060731554,0.34261642873859116,427.3,-1.071143741122768,-1.0841460881916454,0.33819044744796695,0.013002347068877373,0.3382614144009738,0.012874700312270768,-1.0842544842606958,33.815379091962086,0.013110743137927816,0.0011506087065869205,127237.0,-6.767464166566561,-6.780393743360169,0.0011358275856921936,0.012929576793608177,0.0011363338738233672,0.012562181848476872,-6.773527960412963,0.1143652763608338,0.006063793846402099,0.051951738821859474,2818.0,-2.9574400909314145,-2.9720627159987774,0.05119759524049545,0.014622625067362893,0.05122500765791779,0.014187038658828798,-2.9655607885346176,5.153156283107236,0.008120697603203109,0.0011506087065869205,127237.0,-6.767464166566561,-6.780393743360169,0.0011358275856921936,0.012929576793608177,0.0011363338738233672,0.012562181848476872,-6.773527960412963,0.1143652763608338,0.006063793846402099,0.0011698990722316784,125139.0,-6.75083779694319,-6.764902714923102,0.0011535597129659842,0.01406491797991194,0.0011539953905854588,0.01378140829327846,-6.7576568766848855,0.11619485755120051,0.006819079741695155
