# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,1885.2,7.541789195049576,7.542760799325327,1887.0325584973189,-0.0009716042757510479,0.9664223099400215,1950.7,-0.034154366451311154,-0.033843501568321215,0.9667227833992236,-0.0003108648829899391,0.9667249146523157,-0.0003130204960146129,-0.033932611714996085,96.66366424282752,-0.00022175473631506903,0.14187450142235736,13287.8,-1.9528124049562934,-1.9371885625391014,0.14410853290898124,-0.015623842417191947,0.1441597161338215,-0.01585196456229708,-1.9460929751458516,14.283102723159042,-0.006719429810441824,0.12167290564089325,15494.0,-2.106418936142272,-2.093481256217577,0.1232572978290465,-0.012937679924694745,0.12330398481384819,-0.013228114042035,-2.1011833363757124,12.231160681013026,-0.005235599766559407,0.015237756528908252,123719.0,-4.183978948949225,-4.179226188178785,0.015310350314165633,-0.0047527607704394015,0.015310754705828926,-0.004767771303453955,-4.181766313812917,1.527150945208401,-0.0022126351363080943,0.015545733416894811,121268.0,-4.163969056340255,-4.158079461242147,0.015637561642317097,-0.00588959509810838,0.015638007946219914,-0.005900657528915483,-4.161984120171257,1.5576621350574507,-0.001984936168997642
2016-03,1880.7,7.539399326948033,7.544258422355541,1889.860739161331,-0.004859095407508285,0.9660964709508398,1946.7,-0.03449158334719999,-0.03386308303725728,0.9667038537324065,-0.0006285003099427075,0.9667059627189319,-0.0006304830957883686,-0.03397592048540814,96.6594779490379,-0.0005156628617918532,0.1412912822670313,13310.8,-1.9569316878189527,-1.93799810286271,0.1439919184490378,-0.018933584956242644,0.14404108965829138,-0.019090437303573862,-1.9468082373267304,14.272890212702205,-0.010123450492222297,0.12106211779851947,15535.0,-2.111451494879115,-2.0943164902531803,0.12315439211992094,-0.01713500462593487,0.12319939816933641,-0.01734813970340396,-2.1019708126479997,12.22153272358575,-0.009480682231115534,0.015169382158412648,123980.0,-4.188476214307878,-4.179116319435959,0.01531203253551696,-0.009359894871918684,0.015312438303412834,-0.009342479764852467,-4.1817093047282246,1.5272380091676685,-0.006766909579653202,0.015481051002601167,121484.0,-4.168138518900383,-4.158226669703846,0.015635259830350256,-0.00991184919653687,0.015635699851626515,-0.009890753243722641,-4.162113157388036,1.5574611516383114,-0.006025361512347338
2016-04,1880.5,7.539292977910391,7.545756045385755,1892.6931585470504,-0.006463067475363182,0.9650518320845736,1948.6,-0.035573467080849755,-0.03388266450619335,0.9666849244362566,-0.001690802574656404,0.9666870107855482,-0.0016915285741202308,-0.034018478016429765,96.65536444783741,-0.0015549890644199899,0.14108970319018038,13328.4,-1.9583593980506835,-1.9388076431863184,0.1438753983550004,-0.019551754864365112,0.14392246318276122,-0.01968254246026651,-1.9474995121457463,14.263027132545822,-0.010859885904937139,0.12083922375016065,15562.0,-2.113294346266484,-2.095151724288783,0.12305157232526182,-0.018142621977701,0.12309481152482464,-0.01832398739413239,-2.102736660863036,12.212176467757601,-0.010557685403448147,0.01514712160387921,124149.0,-4.189944758221029,-4.179006450693134,0.015313714941701972,-0.010938307527895041,0.01531412190099674,-0.010904986795662196,-4.181642537451457,1.5273399820947064,-0.008302220769571989,0.015455740938604422,121670.0,-4.1697747628711035,-4.158373878165547,0.01563295835720466,-0.01140088470555689,0.015633391757033117,-0.011363549330155634,-4.162230632318815,1.5572781997436718,-0.007544130552288308
2016-05,1880.2,7.539133433144451,7.547253668415969,1895.5298230072422,-0.008120235271518617,0.9651950718685832,1948.0,-0.035425051058029844,-0.033902245975129426,0.9666659955107665,-0.0015228050829004178,0.9666680588521646,-0.0015237774436556667,-0.034060163145822255,96.65133544043935,-0.0013648879122075894,0.14081363649980527,13352.4,-1.9603179898072047,-1.9396171835099267,0.1437589725505069,-0.020700806297277996,0.1438038367072311,-0.02079360520480094,-1.9481665532891277,14.253516279037202,-0.012151436518077041,0.12065712635564398,15583.0,-2.114802422301164,-2.095986958324386,0.12294883837334035,-0.018815463976777913,0.12299022488031286,-0.018969788265200127,-2.1034805379035517,12.203095488053412,-0.01132188439761217,0.015133490554647822,124241.0,-4.190845073583266,-4.178896581950308,0.015315397532740992,-0.011948491632957747,0.015315805498580647,-0.01190371240675007,-4.1815657241071955,1.5274573066925448,-0.009279349476070564,0.015449338953665131,121701.0,-4.170189062724279,-4.158521086627246,0.01563065722283046,-0.011667976097032629,0.015631083662439718,-0.011627134285724884,-4.162336469214146,1.5571133909754233,-0.007852593510133232
2016-06,1889.6,7.544120445443098,7.548751291446183,1898.370738904187,-0.004630846003085054,0.9657075688659477,1956.7,-0.03489421434095529,-0.033921827444065494,0.966647066955929,-0.0009723868968897972,0.9666491069187808,-0.0009740225756110439,-0.03410086670971931,96.64740146669544,-0.00079334763123598,0.14115397256999432,13386.8,-1.9579039803641638,-1.9404267238335353,0.14364264095925697,-0.017477256530628482,0.14368521023170097,-0.01761654980094946,-1.948809198238519,14.244359271456894,-0.009094782125644851,0.12082613977875822,15639.0,-2.1134026279931177,-2.096822192359989,0.12284619019248769,-0.016580435633128943,0.12288563823580109,-0.016759472356655435,-2.104202182115899,12.1942923715628,-0.009200445877218577,0.015181412089854419,124468.0,-4.187683488293965,-4.178786713207482,0.015317080308654342,-0.00889677508648301,0.015317489096164554,-0.008883767140673727,-4.1814786408803695,1.527590328395546,-0.0062048474135956155,0.0154927152426476,121967.0,-4.1673853498795115,-4.158668295088947,0.015628356427177772,-0.008717054790564838,0.015628775567846316,-0.008705757185395745,-4.16243065053546,1.5569667468845008,-0.004954699344051683
2016-07,1900.0,7.549609165154532,7.550248914476397,1901.2159126097063,-0.0006397493218646133,0.966183574879227,1966.5,-0.034401426717332435,-0.03394140891300156,0.9666281387717366,-0.0004600178043308728,0.9666301549853971,-0.00046199687012329286,-0.03414049007579718,96.6435720471944,-0.00026093664153525875,0.14169904614168413,13408.7,-1.9540498638417927,-1.9412362641571437,0.14352640350501208,-0.012813599684649013,0.14356658375617082,-0.013008163638263178,-1.9494273782366491,14.235556414624442,-0.004622485605143556,0.12118119778047069,15679.0,-2.1104683512059186,-2.0976574263955916,0.12274362771109484,-0.012810924810326973,0.12278105159128933,-0.013030136084386933,-2.1049014192066506,12.18576865043941,-0.005566931999267943,0.015225456964043881,124791.0,-4.184786451777878,-4.178676844464657,0.015318763269462311,-0.00610960731322141,0.01531917269374846,-0.006117545090592473,-4.181381135555828,1.5277392838481396,-0.003405316222050203,0.015544338179348938,122231.0,-4.164058810880864,-4.158815503550647,0.015626055970196742,-0.005243307330216496,0.015626467473252918,-0.005255781195881688,-4.162513219335192,1.5568381953162342,-0.0015455915456712432
2016-08,1902.0,7.550661243105336,7.55174653750661,1904.0653505051694,-0.0010852944012746946,0.9656783103168156,1969.6,-0.034924512324853434,-0.03396099038193764,0.9666092109581823,-0.000963521942915796,0.9666112030520133,-0.0009651168248952109,-0.03417894073324161,96.63985610975197,-0.0007455715916118225,0.1414189480571624,13449.4,-1.9560285312641814,-1.942045804480752,0.14341026011159536,-0.013982726783429378,0.1434479572806407,-0.014144566865520077,-1.9500210947020356,14.227107038902087,-0.0060074365621458625,0.12095389507154213,15725.0,-2.112345838463306,-2.098492660431195,0.12264115085761253,-0.013853178032110947,0.12267646494677756,-0.014041567598012866,-2.1055781458734737,12.177525005499708,-0.006767692589832119,0.015220992485535255,124959.0,-4.185079719375337,-4.1785669757218304,0.015320446415185238,-0.006512743653506625,0.015320856291332367,-0.00651816085851603,-4.18127310379533,1.5279043371278938,-0.0038066155800073886,0.015542136185721173,122377.0,-4.1642004798012815,-4.158962712012347,0.015623755851837534,-0.005237767788934811,0.015624159378659519,-0.005249766784277618,-4.1625842568964835,1.5567276052555847,-0.0016162229047980148
2016-09,1904.1,7.551764734980534,7.553244160536824,1906.91905898151,-0.0014794255562904368,0.9648829431438126,1973.4,-0.03574848744253226,-0.033980571850873706,0.9665902835152588,-0.0017679155916585573,0.9665922511186296,-0.0017683857622888804,-0.034216128184638386,96.63626238662101,-0.0015323592578938769,0.14086184575550212,13517.5,-1.959975686275626,-1.9428553448043606,0.14329421070289158,-0.017120341471265288,0.14332933080511057,-0.01721549271002713,-1.950590384720523,14.219009993875027,-0.009385301555102865,0.12062717770034842,15785.0,-2.115050666011558,-2.0993278944667977,0.12253875956055135,-0.015722771544760317,0.12257187830226579,-0.015865797512882057,-2.1062323017687574,12.169561610662209,-0.00881836424280058,0.015203973266686361,125237.0,-4.186198486164602,-4.178457106979005,0.015322129745843417,-0.007741379185596919,0.015322539888916275,-0.007738052769937991,-4.1811544675362216,1.528085612735443,-0.005044018628380442,0.015525423176021656,122644.0,-4.165276393819319,-4.159109920474047,0.015621456072050278,-0.006166473345271761,0.015621851284066119,-0.0061726428123673955,-4.162643856428334,1.5566348277838675,-0.0026325373909852345
2016-10,1899.9,7.549556532190494,7.554741783567039,1909.7770444392413,-0.005185251376544464,0.9655435279768257,1967.7,-0.03506409477730518,-0.034000153319809774,0.9665713564429588,-0.0010639414574954084,0.9665732991852459,-0.0010653834626801798,-0.034251967685440504,96.63279905328014,-0.0008121270918646784,0.1406551915602443,13507.5,-1.9614438335277264,-1.943664885127969,0.14317825520284713,-0.017778948399757466,0.14321070432958044,-0.017844425675436655,-1.9511353317316342,14.211263497784552,-0.010308501796092218,0.12039923954372624,15780.0,-2.116942062209371,-2.1001631285024005,0.12243645374848149,-0.016778933706970367,0.12246729165775401,-0.01688656690316247,-2.1068638787647416,12.16187802214199,-0.010078183444629296,0.015162083220276764,125306.0,-4.18895749262303,-4.17834723823618,0.01532381326145718,-0.010610254386850038,0.015324223486500182,-0.010580651369790778,-4.181025178087885,1.5282831908534324,-0.007932314535144869,0.015475278976948767,122770.0,-4.168511432984391,-4.159257128935748,0.015619156630785147,-0.009254304048643469,0.01561954318947272,-0.009236135191276562,-4.162692123610602,1.5565596952201435,-0.005819309373789494
2016-11,1911.3,7.555538917790552,7.5562394065972525,1912.6393132884648,-0.0007004888067001502,0.9660837040032348,1978.4,-0.034504798416654346,-0.03401973478874584,0.966552429741275,-0.0004850636279085038,0.9665543472518622,-0.0004869289036519069,-0.03428638631486065,96.62947314201668,-0.0002184121017936927,0.1412304554724677,13533.2,-1.95736228686588,-1.9444744254515773,0.14306239353546996,-0.012887861414302648,0.1430920778540503,-0.013009961204710287,-1.951656091592341,14.203864768832714,-0.005706195273538883,0.12076961961329458,15826.0,-2.1138705183785866,-2.1009983625380038,0.1223342333500327,-0.012872155840582877,0.12236270501324224,-0.013019370565363527,-2.1074729367765994,12.154472988169909,-0.006397581601987223,0.015241383709988676,125402.0,-4.183740938226539,-4.1782373694933534,0.01532549696204686,-0.005503568733185915,0.015325907084084088,-0.005515065022362655,-4.180885225679597,1.5284970927342312,-0.0028557125469426126,0.015550908824630205,122906.0,-4.1636361967509155,-4.159404337397447,0.015616857527992328,-0.004231859353468259,0.01561723509487932,-0.004246991855226824,-4.162729184435931,1.556502008902122,-0.0009070123149843567
2016-12,1915.7,7.557838370071055,7.557737029627466,1915.5058719488939,0.00010134044358878214,0.9661102425740078,1982.9,-0.03447732853370432,-0.03403931625768192,0.9665335034102003,-0.0004380122760224009,0.9665353953184784,-0.0004398729177740521,-0.03431931741852428,96.62629107921438,-0.00015801111518003869,0.14127372752614267,13560.2,-1.9570559405770989,-1.945283965775186,0.14294662562482938,-0.011771974801912943,0.14297345137852016,-0.011888387920897941,-1.952152899700525,14.196809926244613,-0.004903040876573783,0.12090249289996845,15845.0,-2.1127709020539656,-2.1018335965736066,0.12223209829389452,-0.010937305480358983,0.12225811836873046,-0.01108822454369409,-2.108059613483266,12.147344333298292,-0.00471128857069969,0.01525008159593692,125619.0,-4.18317042538979,-4.178127500750528,0.015327180847632755,-0.005042924639261592,0.015327590681667995,-0.005056834263181156,-4.180734661746765,1.5287272465938353,-0.0024357636430245577,0.015561638939433325,123104.0,-4.162946435480967,-4.159551545859148,0.015614558763621972,-0.0033948896218189972,0.015614927000285921,-0.00341263592533094,-4.1627552097990455,1.556461500899272,-0.00019122568192120326
2017-01,1917.0,7.558516743045645,7.55923465265768,1918.3767268498614,-0.0007179096120353279,0.9652081969689341,1986.1,-0.03541145275910135,-0.034058897726617986,0.9665145774497272,-0.0013525550324833616,0.9665164433850947,-0.0013535687107180557,-0.034350696027335384,96.62325912819519,-0.0010607567317659633,0.14109697933227344,13586.4,-1.9583078283449153,-1.9460935060987943,0.14283095139505633,-0.012214322246121068,0.14285482490299,-0.012305118653922153,-1.9526260354833511,14.190094496246916,-0.005681792861564228,0.12076351266221494,15874.0,-2.1139210866051763,-2.1026688306092094,0.12213004850881584,-0.011252255995966909,0.1221535317242187,-0.011379278538928762,-2.1086240959277314,12.14048930562868,-0.005296990677444935,0.015237625887271773,125807.0,-4.1839875225339425,-4.178017632007702,0.015328864918235222,-0.00596989052624064,0.015329274279251901,-0.005978651716355176,-4.180573559759616,1.5289735474303146,-0.0034139627743261514,0.015545932269365513,123312.0,-4.16395626497213,-4.159698754320847,0.01561226033762429,-0.004257510651282992,0.015612618905692521,-0.00427132928369203,-4.162770377593218,1.556437892990629,-0.0011858873789121205
2017-02,1923.3,7.561797739661321,7.560732275687894,1921.251884430337,0.0010654639734273275,0.9656089968872377,1991.8,-0.03499629183621785,-0.034078479195554054,0.9664956518598486,-0.0009178126406637968,0.966497491451711,-0.0009192931925139571,-0.03438045839141953,96.62038343437196,-0.0006158334447983194,0.14119279390388936,13621.8,-1.9576289899003132,-1.9469030464224026,0.14271537077034305,-0.01072594347791056,0.14273619842745988,-0.010812986058017327,-1.95307581620009,14.183713500505792,-0.004553173700223123,0.12083307155871081,15917.0,-2.113345259768533,-2.103504064644812,0.12202808392360513,-0.009841195123720947,0.12204894507970693,-0.009962179682930146,-2.109166607505521,12.133904735884501,-0.0041786522630120615,0.015269254281154979,125959.0,-4.181913996493862,-4.1779077632648765,0.015330549173874558,-0.004006233228985856,0.015330957876835808,-0.0040247710662658365,-4.180402011982849,1.529235861942204,-0.001511984511012976,0.015570757772020724,123520.0,-4.162360625597282,-4.159845962782548,0.015609962249949448,-0.0025146628147343364,0.01561031081109912,-0.0025337765248257286,-4.16277486718723,1.5564309052320706,0.0004142415899481833
2017-03,1927.4,7.5639272234171875,7.562229898718108,1924.1313511389417,0.001697324699079239,0.9649061326658324,1997.5,-0.035724454223242615,-0.03409806066449013,0.9664767266405573,-0.0016263935587524855,0.9664785395183273,-0.001626944405075553,-0.03440854894575361,96.61766935236152,-0.0013159052774890032,0.1411611334490512,13653.9,-1.9578532506730792,-1.9477125867460112,0.1425998836749431,-0.010140663927068028,0.14261757195192976,-0.010212195334313022,-1.953502602951007,14.177661371081168,-0.004350647722072276,0.12090834953892479,15941.0,-2.1127224622164595,-2.1043392986804155,0.1219262044671302,-0.00838316353604407,0.12194435843519516,-0.008495750927427563,-2.1096874124840017,12.127586983190973,-0.0030350497324578285,0.015291121565765151,126047.0,-4.180482908836319,-4.177797894522051,0.015332233614571112,-0.0026850143142675975,0.015332641474419716,-0.002707942315343054,-4.180220137023468,1.529514016946427,-0.00026277181285028206,0.015588680130377465,123641.0,-4.1612102607935695,-4.159993171244248,0.015607664500547657,-0.0012170895493213152,0.015608002716505722,-0.0012379922325246344,-4.162768867100229,1.5564402439809304,0.0015586063066592715
2017-04,1932.7,7.566673267991422,7.563727521748322,1927.0151334339562,0.002945746243099734,0.9635076524253452,2005.9,-0.037174848839229876,-0.0341176421334262,0.9664578017918459,-0.003057206705803679,0.9664595875849435,-0.0030543803357312147,-0.03443491687711578,96.61512177787496,-0.0027399319621140977,0.14116469823461958,13691.1,-1.9578279976840254,-1.9485221270696196,0.1424844900331714,-0.009305870614405798,0.14249894547639963,-0.009363207828096007,-1.9539067919688802,14.171932073993332,-0.003921205715145204,0.1207484693240035,16006.0,-2.1140456629355695,-2.1051745327160183,0.12182441006831843,-0.008871130219551215,0.12183977179068338,-0.008956865649376778,-2.110186807373228,12.121532040262537,-0.0038588555623415566,0.015311789452001616,126223.0,-4.179132194888439,-4.177688025779225,0.015333918240345227,-0.0014441691092139664,0.015334325072003623,-0.0014696192950253127,-4.180028065155024,1.5298078217763924,0.0008958702665848861,0.015606427648578811,123840.0,-4.160072420832132,-4.160140379705948,0.015605367089369139,6.795887381549903e-05,0.015605694621912322,4.697174231900106e-05,-4.162752562655051,1.5564656210824404,0.002680141822918536
2017-05,1933.6,7.567138829389274,7.565225144778536,1929.9032377833464,0.0019136846107379313,0.9634280019930244,2007.0,-0.03725751940706494,-0.034137223602362265,0.9664388773137073,-0.0031202958047026746,0.9664406356515598,-0.0031172464685369555,-0.03445952152587429,96.61274462598345,-0.0027979978811906517,0.1410048858747174,13713.0,-1.9589607376105809,-1.9493316673932282,0.14236918976940408,-0.009629070217352709,0.14238031900086948,-0.00966027563222183,-1.9542888130563003,14.16651913108658,-0.00467192455428056,0.12050355228717437,16046.0,-2.116076046924328,-2.106009766751621,0.12172270065615637,-0.010066280172706943,0.12173518514617161,-0.010117312078002599,-2.1106651121018474,12.11573564050278,-0.005410934822480673,0.015297710406810234,126398.0,-4.180052108395629,-4.1775781570363995,0.01533560305121721,-0.002473951359229787,0.01533600866958753,-0.002497277068788043,-4.179825928678624,1.5301170829944886,-0.000226179717005337,0.015589399595269001,124033.0,-4.161164108824109,-4.160287588167648,0.015603070016364082,-0.0008765206564609329,0.015603386527318923,-0.0008964036124743427,-4.162726127148249,1.5565067675838147,0.0015620183241402685
2017-06,1934.7,7.567707554684441,7.566722767808749,1932.7956706647692,0.00098478687569159,0.9638320131519953,2007.3,-0.036838259772439486,-0.03415680507129834,0.966419953206134,-0.002681454701141145,0.966421683718176,-0.0026796486562856827,-0.034482343373847715,96.61053976977286,-0.0023559163985917703,0.14088578835454837,13732.4,-1.9598057285105535,-1.9501412077168365,0.14225398280807847,-0.009664520793716935,0.14226169252533935,-0.009671642072906609,-1.9546491262720742,14.161415666500218,-0.0051566022384792465,0.12026481009510785,16087.0,-2.1180592167058667,-2.106845000787224,0.12162107615968991,-0.0112142159186428,0.12163059850165985,-0.011228986976770938,-2.111122676373627,12.110193180859815,-0.006936540332239893,0.015287545237606082,126554.0,-4.18071681884936,-4.177468288293574,0.015337288047207418,-0.003248530555786111,0.015337692267171436,-0.003269528993790543,-4.1796138529828,1.5304416180513396,-0.0011029658665604458,0.0155744105358911,124223.0,-4.1621260618376,-4.160434796629349,0.015600773281482721,-0.0016912652082510249,0.015601078432725523,-0.001709362397568874,-4.162689713196271,1.5565634471784608,0.0005636513586715353
2017-07,1934.5,7.567604174140568,7.568220390838963,1935.692438565591,-0.0006162166983951778,0.9645973572675144,2005.5,-0.036044511069539854,-0.03417638654023441,0.966401029469119,-0.0018681245293054455,0.9664027317847924,-0.0018681388803028158,-0.034503384492344455,96.6085069973435,-0.0015411265771953994,0.1405059521647867,13768.1,-1.9625054269434894,-1.9509507480404449,0.14213886907369302,-0.011554678903044513,0.14214306604980922,-0.011517367188694607,-1.9549882277238095,14.156614324006192,-0.00751719921967986,0.11999131621386924,16122.0,-2.1203359037029785,-2.107680234822827,0.12151953650802413,-0.01265566888015135,0.12152601185714806,-0.012628536227148083,-2.111559891643374,12.10489957678815,-0.008776012059604543,0.015264254264838165,126734.0,-4.182241506603222,-4.177358419550748,0.0153389732283362,-0.004883087052474089,0.015339375864755343,-0.0048973048564369195,-4.179391965201296,1.5307812420245022,-0.002849541401926281,0.01555089310117526,124398.0,-4.163637207846992,-4.160582005091048,0.015598476884675298,-0.003055202755943398,0.015598770338132124,-0.0030692955867056442,-4.1626434613629515,1.556635442756522,-0.0009937464840401589
2017-08,1935.1,7.567914283715101,7.569718013869178,1938.593547982902,-0.0018037301540765327,0.9656669494485752,2003.9,-0.034936277044996626,-0.03419596800917048,0.966382106102655,-0.0007403090358261491,0.9663837798514087,-0.0007417657640566514,-0.03452266513104017,96.6066443415818,-0.0004136119139564534,0.14038536875553168,13784.2,-1.9633640039637215,-1.9517602883640532,0.14202384849080735,-0.011603715599668218,0.14202443957427907,-0.011540765967185234,-1.955306653307711,14.152107213451742,-0.008057350656010431,0.11982043343653251,16150.0,-2.1217610449357007,-2.10851546885843,0.12141808163032346,-0.013245576077270727,0.1214214252126363,-0.013185414133461954,-2.1119772028885837,12.09984911995213,-0.00978384204711702,0.015261161365625912,126799.0,-4.1824441508037316,-4.1772485508079225,0.015340658594623871,-0.005195599995809097,0.015341059462339249,-0.00520812118025348,-4.179160400978394,1.5311357572381799,-0.003283749825337523,0.015529375887776966,124609.0,-4.165021830151492,-4.160729213552749,0.01559618082589202,-0.0042926165987431375,0.015596462243538724,-0.004301382885054603,-4.1625875078629635,1.5567225443945478,-0.0024343222885283566
2017-09,1936.4,7.568585858065539,7.5712156368993915,1941.499005423525,-0.002629778833852292,0.9659782500249428,2004.6,-0.03461396052522643,-0.03421554947810655,0.9663631831067345,-0.00039841104711987874,0.9663648279180249,-0.00040003307437732575,-0.03454021743101931,96.6049486876617,-7.374309420712238e-05,0.1404256862105225,13789.5,-1.9630768539063796,-1.9525698286876618,0.14190892098404198,-0.010507025218717825,0.14190581309874895,-0.010430347114789788,-1.9556049969230638,14.147885652390027,-0.007471856983315872,0.11997521685254028,16140.0,-2.1204700837584003,-2.109350702894033,0.1213167114558113,-0.011119380864367479,0.12131683856812453,-0.011058825233323803,-2.1123751228028924,12.095035306846738,-0.00809496095550788,0.015263228420314188,126867.0,-4.1823087145374584,-4.177138682065096,0.015342344146090803,-0.0051700324723622515,0.015342743059923157,-0.005182556945548398,-4.17891931794558,1.531504932589354,-0.003389396591878757,0.015531582113495089,124675.0,-4.164879772348784,-4.160876422014448,0.015593885105083164,-0.004003350334335742,0.015594154148945326,-0.004012531545641335,-4.162521996578778,1.5568245306281403,-0.0023577757700063984
2017-10,1939.3,7.570082362202195,7.572713259929605,1944.4088174040403,-0.0026308977274105416,0.9665088462496885,2006.5,-0.03406482750477637,-0.03423513094704262,0.9663442604813506,0.00017030344226624805,0.9663458759846412,0.00016864589490925934,-0.03455607672481626,96.60341661354707,0.0004912492200398882,0.14077278765398044,13776.1,-1.960608123440132,-1.9533793690112702,0.14179408647807867,-0.007228754428861839,0.14178718662321882,-0.007154376875634173,-1.9558839146400688,14.143940106690293,-0.00472420880006319,0.12020702907084857,16133.0,-2.1185397804639488,-2.1101859369296356,0.12121542591377021,-0.008353843534313121,0.12121225192361276,-0.008293079592297964,-2.1127542395725456,12.09045074522937,-0.005785540891403151,0.015273085253002559,126975.0,-4.181663133467251,-4.177028813322271,0.015344029882757317,-0.004634320144980109,0.015344426657507064,-0.004649336602590002,-4.178668899071914,1.5318884983536354,-0.002994234395337081,0.015540757124082443,124788.0,-4.164289214246038,-4.161023630476149,0.015591589722198948,-0.0032655837698891688,0.015591846054351925,-0.0032766440927771185,-4.162447090176217,1.5569411511209041,-0.0018421240698209829
2017-11,1945.8,7.573428482541328,7.574210882959819,1947.3229904507925,-0.0007824004184913136,0.9662809753190643,2013.7,-0.034300622343032494,-0.03425471241597869,0.9663253382264958,-4.590992705380548e-05,0.9663269240512575,-4.7549883015342264e-05,-0.03457027891397078,96.60204464329387,0.0002696565709382828,0.14091728767897102,13808.1,-1.9595821729341047,-1.9541889093348788,0.14167934489765988,-0.005393263599225984,0.14166856014768867,-0.00530302890023339,-1.9561441201821443,14.14026025386756,-0.0034380527519604076,0.12040841584158415,16160.0,-2.116865849533759,-2.111021170965239,0.12111422493354174,-0.005844678568520223,0.12110766527910098,-0.005773783483525661,-2.113115203844908,12.086087312042705,-0.003750645688850973,0.015304268489315011,127141.0,-4.1796235032634295,-4.1769189445794455,0.015345715804643775,-0.002704558683984004,0.01534611025509097,-0.0027265388479845135,-4.178409353479209,1.5322861448633658,-0.0012141497842206306,0.015567271767218964,124993.0,-4.162584532175052,-4.161170838937849,0.015589294677189645,-0.0014136932372030842,0.015589537959758527,-0.0014282779000274657,-4.1623629695138185,1.5570721275506867,-0.00022156266123385393
2017-12,1945.6,7.5733256917718474,7.575708505990033,1950.2415310999081,-0.002382814218185203,0.9662776260243356,2013.5,-0.03430408851966108,-0.034274293884914764,0.966306416342163,-2.979463474631766e-05,0.9663079721178738,-3.140416349005799e-05,-0.03458285610951937,96.6008296681285,0.0002787675898582864,0.14068069906506916,13829.9,-1.9612625022028247,-1.9549984496584871,0.14156469616758913,-0.006264052544337595,0.14154993367215854,-0.006140833729407427,-1.956386363724937,14.136835281983062,-0.004876138477887704,0.1202249273929432,16183.0,-2.1183908957450375,-2.1118564050008417,0.12101310844452656,-0.0065344907441957645,0.12100307863458921,-0.006430838375574816,-2.113458710908863,12.081936368655448,-0.004932184836174525,0.015291149586991204,127237.0,-4.180481076321924,-4.176809075836619,0.015347401911770538,-0.003672000485305027,0.015347793852674877,-0.0036907106146594855,-4.178140913392938,1.532697527101556,-0.0023401629289860892,0.015547511167581648,125139.0,-4.1638547066985545,-4.161318047399549,0.015586999970005535,-0.0025366592990057057,0.015587229865165126,-0.002548156274531043,-4.162269829664038,1.5572171597687785,-0.0015848770345163743
2018-01,1946.8,7.573942277959299,7.577206129020247,1953.1644458973115,-0.0032638510609483973,0.9653872855301002,2016.6,-0.03522592599981568,-0.03429387535385083,0.9662874948283448,-0.0009320506459648478,0.96628902018449,-0.0009331935223869589,-0.03459383834181513,96.59976878120258,-0.0006320876580005533,0.14061901838275126,13844.5,-1.9617010428730113,-1.9558079899820955,0.14145014021273072,-0.005893052890915795,0.14143130719662841,-0.005743345161533787,-1.9566114219722783,14.13365402860863,-0.00508962090073295,0.12010611388734653,16209.0,-2.1193796445528763,-2.1126916390364445,0.12091207637618415,-0.006688005516431783,0.12089849199007745,-0.006554077637262428,-2.113785484993461,12.077988949950601,-0.005594159559415335,0.015287964693502536,127342.0,-4.18068938147236,-4.176699207093794,0.015349088204157936,-0.003990174378565747,0.015349477450258784,-0.004007482141042564,-4.177863820407015,1.5331222856819517,-0.002825561065344928,0.015538847117794486,125286.0,-4.164412124838818,-4.161465255861249,0.015584705600596865,-0.002946868977568684,0.015584921770571728,-0.0029563608631159566,-4.162167867408919,1.5573759452370233,-0.002244257429898866
