# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-03,136.4,4.915591745409362,4.877210939134878,131.26404944518427,0.0383808062744837,0.22847571189279733,597.0,-1.4763253679832402,-1.5523524715560637,0.21174925334835173,0.0760271035728235,0.21183419905755566,0.07855914157996818,-1.5121778577498275,22.042939096687274,0.03585248976658728,0.017982860909690177,7585.0,-4.0183361463732705,-4.131404815883543,0.016060301201378902,0.11306866951027228,0.01607086735104149,0.11897264266354474,-4.067765563004137,1.7115589519141632,0.04942941663086664,0.011153814702755746,12229.0,-4.495973713780008,-4.595712591599822,0.010095024587588746,0.0997388778198145,0.01010245842367177,0.10406934975554767,-4.538564271481609,1.0688741673600606,0.04259055770160103,0.006758832565284178,20181.0,-4.996905101284354,-5.104879334841557,0.006067070955074521,0.10797423355720248,0.006062588579645329,0.11484269078994316,-5.050306503358151,0.640736926506104,0.05340140207379651,0.0011144883485309017,122388.0,-6.799359859629157,-6.923964042439352,0.0009839218916773257,0.12460418281019514,0.0009829589737575233,0.13380962815832034,-6.861362049725892,0.1047486232213568,0.062002190096734466,0.0009456985967053081,144232.0,-6.963586647812674,-7.07896017491574,0.000842648900449067,0.11537352710306603,0.0008425342308284958,0.12244531094643706,-7.020743809597318,0.0893160904063384,0.057157161784643584
2021-04,137.2,4.921439715291784,4.878197836779295,131.39365757083576,0.04324187851248951,0.22707712677921216,604.2,-1.482465553660787,-1.552066487134887,0.2118098189960082,0.06960093347410012,0.21189464290567359,0.07165109823138456,-1.510795073986251,22.07344079874069,0.028329520325464097,0.01816496756255792,7553.0,-4.008260399021664,-4.1314109358483435,0.01606020291320162,0.12315053682667987,0.016070829486105557,0.13030678212738828,-4.066110035752487,1.7143948311918682,0.05784963673082366,0.011252357910276387,12193.0,-4.48717758026848,-4.595616207403815,0.010095997635309755,0.10843862713533436,0.01010348616991509,0.11371042836503936,-4.536930922536515,1.0706214384169737,0.049753342268034295,0.006809608894183045,20148.0,-4.989420591573756,-5.105440325297803,0.006063668340677695,0.1160197337240465,0.006059009318024002,0.12388156821713442,-5.049383712334074,0.6413284656822225,0.059963120760317956,0.0011182290902570621,122694.0,-6.796009014456085,-6.924621976286849,0.0009832747490733545,0.12861296183076387,0.000982273418653427,0.13840919343008723,-6.860305918525317,0.10485930995012357,0.06429690406923161,0.0009489096530116815,144587.0,-6.960196966192294,-7.079383090222319,0.0008422926066773501,0.11918612403002538,0.0008421652006815284,0.12675001560711519,-7.0195603150186985,0.08942185809051278,0.05936334882640448
2021-05,137.2,4.921439715291784,4.879184734423712,131.52339366957895,0.04225498086807278,0.22614142080105484,606.7,-1.4865947196564675,-1.5517805027137104,0.21187040196697335,0.06518578305724287,0.2119550867537915,0.06693084966506277,-1.5094122902226745,22.103984707226928,0.022817570566207035,0.01812178047814027,7571.0,-4.010640722811522,-4.131417055813144,0.01606010462562586,0.12077633300162205,0.016070791621169624,0.12762214241325454,-4.064454508500837,1.7172354092333932,0.053813785689314386,0.011231172233136869,12216.0,-4.489062131606683,-4.595519823207807,0.010096970776821706,0.10645769160112373,0.010104513916158412,0.11150049634518149,-4.535297573591421,1.0723715657092028,0.046235441984737946,0.006804205514778813,20164.0,-4.9902143999107365,-5.106001315754049,0.006060267634579753,0.11578691584331224,0.006055430056402674,0.12365355580061996,-5.048460921309998,0.6419205509773213,0.05824652139926112,0.0011142151767151766,123136.0,-6.799604999293539,-6.925279910134346,0.0009826280321063698,0.12567491084080729,0.0009815878635493307,0.13511507027631514,-6.8592497873247416,0.10497011364035054,0.059644788031202545,0.0009457829248957363,145065.0,-6.963497481527389,-7.0798060055289,0.0008419364635558638,0.1163085240015107,0.0008417961705345612,0.12352961203796042,-7.01837682044008,0.08952775102426938,0.05487933891269137
2021-06,137.4,4.922896379788249,4.880171632068129,131.65325786777262,0.04272474772011936,0.22647107301796604,606.7,-1.4851380551600033,-1.5514945182925337,0.21193100226620207,0.06635646313253041,0.21201553060190942,0.06818152601848326,-1.5080295064590978,22.134570880548733,0.022891451299094534,0.018078947368421052,7600.0,-4.013007146486173,-4.131423175777944,0.016060006338651622,0.11841602929177064,0.01607075375623369,0.1249595160655363,-4.062798981249187,1.7200806938241104,0.0497918347630133,0.011219074058953213,12247.0,-4.490139908233038,-4.5954234390118,0.01009794401213364,0.1052835307787614,0.010105541662401732,0.11019027319381056,-4.533664224646327,1.074124553905791,0.04352431641328902,0.006802316946383485,20199.0,-4.990491997425141,-5.106562306210294,0.006056868835710463,0.11607030878515268,0.006051850794781347,0.1240060565024641,-5.047538130285921,0.6425131828955865,0.05704613286077986,0.0011099532268618376,123789.0,-6.803437402508032,-6.925937843981843,0.0009819817404964244,0.1225004414738109,0.0009809023084452345,0.13156347712256225,-6.8581936561241665,0.10508103441562958,0.054756253616134565,0.0009422575778356879,145820.0,-6.967231883572173,-7.080228920835479,0.0008415804710209108,0.11299703726330623,0.0008414271403875939,0.11983264219602856,-7.017193325861461,0.08963376935592832,0.04996144228928845
2021-07,137.5,4.923623917106626,4.881158529712546,131.7832502919,0.042465387394080345,0.22611412596612399,608.1,-1.486715425019438,-1.551208533871357,0.21199161989865067,0.06449310885191895,0.21207597445002732,0.06619397389308969,-1.5066467226955211,22.165199377189648,0.019931297676083037,0.01799738219895288,7640.0,-4.01752896505394,-4.131429295742745,0.016059908052278887,0.11390033068880445,0.016070715891297757,0.11988677546707224,-4.061143453997537,1.7229306927622954,0.04361448894359654,0.011174319382364892,12305.0,-4.494137045718531,-4.595327054815792,0.010098917341254598,0.1011900090972615,0.010106569408645053,0.10564910114865454,-4.532030875701234,1.0758804076834099,0.03789382998270341,0.006776403331526293,20291.0,-4.994308799860998,-5.10712329666654,0.0060534719430001774,0.11281449680554179,0.00604827153316002,0.1203867575015847,-5.0466153392618445,0.6431063619416699,0.0523065394008464,0.0011024430137184,124723.0,-6.810226640216435,-6.926595777829339,0.0009813358739637532,0.1163691376129048,0.0009802167533411383,0.12469309462488248,-6.857137524923591,0.10519207239968333,0.046910884707155986,0.0009368910208364563,146762.0,-6.972943588961205,-7.080651836142059,0.0008412246290088176,0.10770824718085414,0.0008410581102406266,0.11394326911420172,-7.016009831282843,0.089739913233985,0.043066242321637915
2021-08,138.1,4.9279780604152466,4.882145427356963,131.91337106856955,0.04583263305828389,0.22691422937890238,608.6,-1.4831831770476243,-1.5509225494501804,0.21205225486927692,0.06773937240255612,0.21213641829814525,0.06966182987019127,-1.5052639389319447,22.195870255714155,0.0220807618843204,0.01800286794420545,7671.0,-4.01722420354405,-4.1314354157075455,0.016059809766507657,0.11421121216349572,0.016070678026361824,0.12023076529030839,-4.059487926745886,1.7257854138591433,0.042263723201836356,0.011179470573949647,12353.0,-4.493676167121567,-4.5952306706197845,0.010099890764193622,0.10155450349821749,0.010107597154888374,0.10604631374162737,-4.53039752675614,1.0776391317263794,0.03672135963457279,0.006786240786240786,20350.0,-4.992858130455494,-5.107684287122786,0.006050076955379864,0.11482615666729146,0.006044692271538692,0.12267762880066864,-5.045692548237768,0.6437000886206893,0.05283441778227349,0.0011032290019012926,125178.0,-6.809513942942683,-6.927253711676837,0.000980690432228774,0.11773976873415393,0.0009795311982370419,0.1262826583644112,-6.856081393723016,0.10530322771636479,0.04656745078033264,0.0009374533309800833,147314.0,-6.972343581646699,-7.0810747514486385,0.0008408689374559408,0.10873116980193931,0.0008406890800936593,0.11510111547499072,-7.014826336704225,0.08984618280711096,0.04248275505752552
2021-09,137.6,4.924350925499243,4.88313232500138,132.0436203245147,0.041218600497862745,0.22561075586161666,609.9,-1.4889440838031673,-1.5506365650290037,0.21211290718303996,0.06169248122583637,0.21219686214626315,0.06321438300113776,-1.5038811551683682,22.226583574767776,0.014937071365200838,0.017874772668225514,7698.0,-4.024364908344448,-4.131441535672345,0.016059711481337946,0.10707662732789736,0.01607064016142589,0.11226264098240805,-4.057832399494236,1.728644864938789,0.03346749114978831,0.011103042039861212,12393.0,-4.5005361505656305,-4.595134286423777,0.010100864280959755,0.09459813585814647,0.010108624901131694,0.09837313664870383,-4.528764177811047,1.079400730726673,0.028228027245416065,0.006730910336056352,20443.0,-5.0010448790857644,-5.108245277579032,0.006046683871781087,0.10720039849326746,0.0060411130099173645,0.11418381430815558,-5.044769757213691,0.6442943634382285,0.043724878127926914,0.0010949398817528587,125669.0,-6.817055819729676,-6.9279116455243335,0.0009800454150120919,0.11085582579465747,0.0009788456431329457,0.1186032133200651,-6.855025262522441,0.10541450048965821,0.037969442792764596,0.0009311705273700523,147771.0,-6.9790681316490035,-7.081497666755219,0.0008405133962986609,0.10242953510621522,0.000840320049946692,0.10811413749930587,-7.013642842125606,0.08995257822415378,0.0345747104766021
2021-10,137.1,4.920710586568268,4.884119222645797,132.17399818659374,0.03659136392247131,0.2240928407976463,611.8,-1.4956948451485343,-1.550350580607827,0.21217357684490037,0.0546557354592927,0.21225730599438108,0.055760317638152465,-1.5024983714047915,22.25733939307718,0.006803526256257131,0.01772004652966266,7737.0,-4.033058707981186,-4.131447655637146,0.01605961319676972,0.09838894765595985,0.016070602296489957,0.10263736247974756,-4.056176872242586,1.7315090538383346,0.02311816426140023,0.011009395326427366,12453.0,-4.50900625015288,-4.595037902227769,0.01010183789156204,0.08603165207488939,0.010109652647375015,0.08899837713870125,-4.527130828865952,1.081165209383939,0.01812457871307238,0.006674780915287244,20540.0,-5.009418896914281,-5.108806268035277,0.006043292691136012,0.09938737112099627,0.006037533748296037,0.10554759502107232,-5.043846966189615,0.6448891869003386,0.03442806927533404,0.001083409063969339,126545.0,-6.827642668549388,-6.928569579371831,0.0009794008220344922,0.10092691082244265,0.0009781600880288495,0.10759892703512693,-6.853969131321866,0.10552589084367868,0.0263264627724773,0.0009227849123657217,148572.0,-6.988114381640423,-7.081920582061799,0.0008401580054733874,0.09380620042137622,0.0008399510197997247,0.09861752722884676,-7.012459347546987,0.09005909963413707,0.024344965906564653
2021-11,140.0,4.941642422609304,4.885106120290214,132.30450478179048,0.056536302319090126,0.2252977148374638,621.4,-1.4903325743496427,-1.5500645961866504,0.21223426385982014,0.059732021837007654,0.21231774984249902,0.06113462018410402,-1.5011155876412148,22.2881377694503,0.010783013291572052,0.018050541516245487,7756.0,-4.014579593753238,-4.131453775601947,0.01605951491280299,0.11687418184870868,0.016070564431554024,0.12320519874235675,-4.0545213449909365,1.7343779884078665,0.0399417512376985,0.011201792286765882,12498.0,-4.491681487879723,-4.594941518031762,0.010102811596009523,0.10326003015203877,0.010110680393618336,0.1079167623413588,-4.525497479920859,1.0829325724055028,0.033815992041136056,0.006785575804575417,20632.0,-4.992956124951877,-5.109367258491523,0.006039903412377388,0.11641113353964627,0.00603395448667471,0.12456529454449405,-5.042924175165538,0.6454845595135371,0.049968050213661463,0.0011007673921247956,127184.0,-6.81174771320359,-6.9292275132193275,0.0009787566530169468,0.11747980001573755,0.0009774745329247532,0.12613408845663865,-6.852913000121291,0.10563739890267247,0.041165286917700605,0.000938149165717349,149230.0,-6.9716015963162095,-7.082343497368378,0.0008398027649165568,0.11074190105216886,0.0008395819896527575,0.11740029833817411,-7.011275852968368,0.09016574718626119,0.039674256652158846
2021-12,139.8,4.94021282979971,4.886093017934631,132.4351402372142,0.054119811865078304,0.22490347490347493,621.6,-1.4920839692537278,-1.5497786117654737,0.2122949682327627,0.05769464251174594,0.21237819369061692,0.058976305406873736,-1.4997328038776383,22.318978762776432,0.007648834623910528,0.017976083322617978,7777.0,-4.018713108895233,-4.1314598955667465,0.016059416629437766,0.11274678667151328,0.01607052656661809,0.11857463089965792,-4.052865817739287,1.7372516765104773,0.034152708844053414,0.0111509930605408,12537.0,-4.496226721316315,-4.594845133835754,0.010103785394311249,0.09861841251943915,0.010111708139861656,0.10278035187567852,-4.523864130975765,1.0847028245063892,0.02763740965944983,0.00675068810662031,20709.0,-4.9981108375718755,-5.109928248947769,0.006036516034438582,0.11181741137589363,0.006030375225053383,0.11944743978357507,-5.042001384141462,0.6460804817848099,0.04389054656958624,0.0010942905897271319,127754.0,-6.817648988930656,-6.929885447066825,0.0009781129076806086,0.11223645813616923,0.000976788977820657,0.12029375287243327,-6.851856868920715,0.10574902479101725,0.03420787999005892,0.0009331446574464677,149816.0,-6.976950323640635,-7.0827664126749585,0.0008394476745646303,0.10581608903432382,0.0008392129595057901,0.11192832150255838,-7.01009235838975,0.09027252102990292,0.03314203474911537
2022-01,140.9,4.948050418904635,4.887079915579048,132.5659046800993,0.06097050332558673,0.22645451623272259,622.2,-1.4852111655589022,-1.5494926273442973,0.2123556899686928,0.06428146178539507,0.21243863753873485,0.06597612777210625,-1.4983500201140618,22.349862432026374,0.013138854555159618,0.018064102564102565,7800.0,-4.013828593773049,-4.131466015531547,0.01605931834667402,0.11763742175849856,0.016070488701682158,0.12405433956788935,-4.051210290487636,1.7401301260222903,0.03738169671458724,0.011214581343521173,12564.0,-4.490540441753902,-4.594748749639747,0.010104759286476266,0.10420830788584468,0.010112735886104977,0.10895621816151106,-4.522230782030672,1.0864759704093274,0.031690340276769646,0.006794618315088972,20737.0,-4.991624404393206,-5.110489239404015,0.006033130556253549,0.11886483501080924,0.006026795963432055,0.1274014179865595,-5.041078593117385,0.6466769542216105,0.04945418872417928,0.00110115116797049,127957.0,-6.811399130057477,-6.9305433809143215,0.0009774695857468164,0.1191442508568441,0.0009761034227165607,0.12810911461196714,-6.85080073772014,0.10586076863322183,0.03940160766266221,0.0009392957615028733,150006.0,-6.97038015337378,-7.083189327981538,0.0008390927343540987,0.11280917460775797,0.0008388439293588229,0.1197503237829134,-7.008908863811131,0.09037942131461622,0.038528710437351066
2022-02,140.9,4.948050418904635,4.888066813223466,132.69679823780623,0.059983605681169117,0.22609114249037227,623.2,-1.486817075651904,-1.5492066429231206,0.21241642907257682,0.062389567271216695,0.21249908138685275,0.06396291699151059,-1.4969672363504851,22.380788836252528,0.010150160698581212,0.018045594262295083,7808.0,-4.014853709188293,-4.131472135496348,0.016059220064511756,0.11661842630805452,0.01607045083674622,0.12290529031286149,-4.049554763235986,1.7430133448324732,0.03470105404769264,0.011181652249821443,12601.0,-4.4934810359650585,-4.594652365443739,0.01010573327251362,0.10117132947868068,0.010113763632348297,0.10558765819457812,-4.520597433085578,1.0882520148447696,0.027116397120519053,0.006763308212931407,20833.0,-4.996243128023747,-5.11105022986026,0.006029746976756849,0.11480710183651333,0.006023216701810728,0.12287313370249305,-5.040155802093309,0.6472739773318611,0.043912674069561675,0.0010940035560938872,128793.0,-6.817911324444772,-6.931201314761819,0.0009768266869370893,0.113289990317047,0.0009754178676124644,0.12157424260813017,-6.849744606519565,0.10597263055392683,0.031833282074792635,0.0009341952594065971,150825.0,-6.975825084404328,-7.083612243288118,0.000838737944221477,0.10778715888378976,0.0008384748992118556,0.11416007835740362,-7.007725369232513,0.09048644819013185,0.03190028482818441
2022-03,141.8,4.954417614098027,4.889053710867882,132.82782103782077,0.06536390323014452,0.22688000000000003,625.0,-1.4833340356383742,-1.548920658501944,0.2124771855493824,0.06558662286356975,0.21255952523497068,0.06737159743464328,-1.4955844525869084,22.411758034588992,0.012250416948534237,0.018033829327228794,7863.0,-4.015505877893489,-4.131478255461149,0.016059121782950974,0.11597237756765999,0.016070412971810288,0.12217584942357164,-4.047899235984336,1.745901340843271,0.032393358090847535,0.011188259428751776,12674.0,-4.492890315785435,-4.594555981247732,0.010106707352432357,0.1016656654622965,0.010114791378591618,0.10612854086463895,-4.5189640841404835,1.0900309625508986,0.026073768355048266,0.006766881412550704,20955.0,-4.9957149462611445,-5.111611220316506,0.006026365294883626,0.11589627405536174,0.006019637440189401,0.12413438181050854,-5.039233011069232,0.6478715516239528,0.04351806480808751,0.0010968270911650502,129282.0,-6.815333729834261,-6.931859248609316,0.0009761842109731329,0.11652551877505424,0.0009747323125083682,0.12525980424562339,-6.84868847531899,0.10608461067790458,0.033354745484728276,0.0009371179327892146,151315.0,-6.972701421544206,-7.0840351585946975,0.0008383833041033099,0.11133373705049188,0.0008381058690648882,0.11813789567515917,-7.0065418746538946,0.09059360180635807,0.03384045310968897
2022-04,142.5,4.959341999708705,4.890040608512299,132.95897320775498,0.06930139119640621,0.227563078888534,626.2,-1.4803278091836,-1.5486346740807673,0.2125379594040786,0.0683068648971672,0.21261996908308858,0.07028083895358803,-1.494201668823332,22.44277008625169,0.013873859639731867,0.0180516848239169,7894.0,-4.014516256514087,-4.1314843754259485,0.016059023501991686,0.11696811891186165,0.016070375106874354,0.12328957500158212,-4.0462437087326855,1.7487941219700205,0.03172745221859863,0.011197548326261197,12726.0,-4.492060424084032,-4.594459597051724,0.010107681526241532,0.10239917296769185,0.010115819124834939,0.1069344151054014,-4.51733073519539,1.091812818273642,0.025270311111357913,0.006779257849666984,21020.0,-4.993887644722237,-5.112172210772752,0.0060229855095696345,0.11828456605051496,0.006016058178568074,0.12686042063518818,-5.0383102200451555,0.6484696776067458,0.044422575322918156,0.001099927443382682,129554.0,-6.8125110619145035,-6.932517182456813,0.0009755421575768326,0.12000612054230952,0.0009740467574042719,0.1292347467116141,-6.847632344118415,0.1061967091300591,0.035121282203911086,0.0009398310282740745,151623.0,-6.969810456013718,-7.084458073901278,0.0008380288139361657,0.1146476178875595,0.000837736838917921,0.12186904599781653,-7.0053583800752754,0.09070088231338076,0.03554792406155727
2022-05,143.1,4.963543686562405,4.891027506156716,133.0902548753467,0.07251618040568886,0.22833891814265195,626.7,-1.4769242706682248,-1.5483486896595906,0.21259875064163597,0.07142441899136576,0.21268041293120651,0.07362457593361137,-1.4928188850597555,22.47382505053851,0.015894614391530615,0.018127691917912338,7894.0,-4.0103145696603875,-4.131490495390749,0.016058925221633855,0.12117592573036173,0.01607033724193842,0.12802187315676744,-4.044588181481036,1.7516916961411704,0.03427361182064814,0.011236749116607773,12735.0,-4.488565700851153,-4.594363212855717,0.01010865579395019,0.105797512004564,0.010116846871078259,0.11069676746131815,-4.515697386250296,1.0935975867666892,0.027131685399143457,0.006790680017083471,21073.0,-4.992204192634808,-5.112733201228998,0.006019607619751221,0.12052900859419058,0.006012478916946746,0.129430990259823,-5.037387429021079,0.6490683557895705,0.0451832363862712,0.0011024738249139053,129799.0,-6.810198692499798,-6.93317511630431,0.0009749005264702599,0.1229764238045119,0.0009733612023001757,0.13264615674902608,-6.846576212917839,0.10630892603542667,0.03637752041804099,0.000941918327584845,151924.0,-6.967591988224326,-7.084880989207858,0.0008376744736566422,0.1172890009835319,0.0008373678087709537,0.12485614770329571,-7.004174885496657,0.09080828986146318,0.036582897272331216
2022-06,143.9,4.969118613893322,4.8920144038011335,133.22166616846008,0.07710421009218837,0.22892141266306076,628.6,-1.4743765104701452,-1.548062705238414,0.21265955926702643,0.07368619476826876,0.21274085677932442,0.07605758540551709,-1.4914361012961788,22.504922986829378,0.017059590826033588,0.01820136605110043,7906.0,-4.006258629963309,-4.13149661535555,0.016058826941877498,0.12523798539224096,0.016070299377002488,0.13260902140675856,-4.042932654229386,1.7545940712983092,0.0366740242660768,0.011271246181561839,12767.0,-4.485500381927029,-4.594266828659709,0.010109630155567382,0.10876644673268032,0.01011787461732158,0.1139934628430473,-4.514064037305203,1.095385272791496,0.02856365537817407,0.0068082891748675245,21136.0,-4.989614412868784,-5.1132941916852435,0.006016231624365335,0.12367977881645942,0.006008899655325419,0.13303426008015337,-5.036464637997002,0.6496675866822272,0.04685022512821835,0.0011050869324814156,130216.0,-6.807831275178012,-6.933833050151807,0.0009742593173756657,0.12600177497379494,0.0009726756471960794,0.1361309761039424,-6.845520081717264,0.10642126151917525,0.03768880653925155,0.0009444860132057392,152358.0,-6.9648696798081255,-7.085303904514437,0.0008373202832013636,0.12043422470631171,0.0008369987786239864,0.1284198224977821,-7.002991390918038,0.09091582460104691,0.03812171110991258
2022-07,144.1,4.970507503005476,4.89300130144555,133.35320721508515,0.07750620155992571,0.22873015873015873,630.0,-1.475212316380102,-1.5477767208172373,0.21272038528522333,0.07256440443713519,0.21280130062744235,0.07485319899714106,-1.490053317532602,22.53606395458638,0.014841001152499977,0.018169209431345354,7931.0,-4.008026907077843,-4.13150273532035,0.016058728662722618,0.12347582824250658,0.016070261512066555,0.1306106884261204,-4.041277126977736,1.7575012553961828,0.03325021989989274,0.011257812499999999,12800.0,-4.486692946902232,-4.5941704444637015,0.010110604611102162,0.10747749756146963,0.010118902363564901,0.1125527350215343,-4.512430688360109,1.0971758811173051,0.025737741457876773,0.006795246628312742,21206.0,-4.991531936480267,-5.1138551821414895,0.006012857522349504,0.12232324566122266,0.006005320393704092,0.13153773367975496,-5.035541846972926,0.650267370794987,0.04400991049265901,0.0011019684015722742,130766.0,-6.810657242371883,-6.934490983999304,0.0009736185300154872,0.12383374162742022,0.0009719900920919832,0.13372390370825987,-6.844463950516689,0.10653371570660546,0.03380670814480524,0.0009413870596843315,153072.0,-6.9681561749124725,-7.0857268198210175,0.000836966242506979,0.11757064490854496,0.000836629748477019,0.1252134667671215,-7.00180789633942,0.09102348668275137,0.03365172142694739
2022-08,144.2,4.971201224850849,4.893988199089968,133.4848781433388,0.07721302576088096,0.22823678379233936,631.8,-1.4773716635171361,-1.5474907363960606,0.21278122870120147,0.0701190728789245,0.21286174447556025,0.07223016683744408,-1.4886705337690256,22.56724801335388,0.01129887025188947,0.018101933216168715,7966.0,-4.011736538890741,-4.13150885528515,0.01605863038416919,0.11977231639440955,0.01607022364713062,0.12642696291291883,-4.039621599726086,1.7604132564027177,0.027885060835345143,0.011237531172069824,12832.0,-4.4884961052554475,-4.594074060267694,0.010111579160563582,0.10557795501224643,0.01011993010980822,0.11043565025991889,-4.510797339415015,1.0989694165211528,0.022301234159567862,0.006787479406919274,21245.0,-4.9926756276980635,-5.1144161725977355,0.006009485312641868,0.12174054489967201,0.0060017411320827645,0.13091838810512602,-5.034619055948849,0.6508677086385921,0.041943428250785786,0.001100293004517153,131056.0,-6.812178766904535,-6.935148917846801,0.0009729781641123405,0.12297015094226627,0.000971304536987887,0.13279920212178992,-6.843407819316114,0.10664628872315016,0.031229052411578806,0.0009402589950574458,153362.0,-6.969355193993866,-7.086149735127597,0.0008366123515101669,0.11679454113373122,0.0008362607183300518,0.12436106880049379,-7.000624401760801,0.09113127625737465,0.0312692077669352
2022-09,144.1,4.970507503005476,4.894975096734385,133.6166790814639,0.07553240627109137,0.22822299651567945,631.4,-1.4774320731184147,-1.547204751974884,0.21284208951993705,0.0697726788564692,0.21292218832367818,0.07186103201579644,-1.487287750005449,22.59847522275865,0.00985567688703437,0.0180667001003009,7976.0,-4.013684808636198,-4.131514975249951,0.01605853210621722,0.11783016661375356,0.016070185782194688,0.12423716472016735,-4.037966072474435,1.7633300822990436,0.0242812638382377,0.01121488053545023,12849.0,-4.490513763278004,-4.593977676071686,0.010112553803960695,0.10346391279368206,0.010120957856051542,0.10808489620817925,-4.509163990469921,1.1007658837878869,0.01865022719191689,0.0067668466776238554,21295.0,-4.9957200793518375,-5.114977163053981,0.006006114994181166,0.11925708370214316,0.005998161870461437,0.12815339495052394,-5.033696264924773,0.6514686007242562,0.03797618557293525,0.0010976120653540008,131285.0,-6.814618308565825,-6.935806851694298,0.0009723382193890277,0.12118854312847294,0.0009706189818837907,0.13083721402577586,-6.842351688115539,0.1067589806943748,0.027733379549713888,0.0009382609941269159,153582.0,-6.971482402323241,-7.086572650434177,0.00083625861014763,0.11509024811093571,0.0008358916881830845,0.12246718969815808,-6.999440907182183,0.09123919347589307,0.027958504858941247
2022-10,143.6,4.9670316566141235,4.895961994378801,133.74861015783037,0.07106966223532218,0.22725114733343885,631.9,-1.4816994971652857,-1.5469187675537073,0.21290296774640768,0.06521927038842157,0.21298263217179608,0.06699379670607833,-1.4859049662418724,22.62974564250997,0.004205469076586699,0.017945513621594602,8002.0,-4.020415132803056,-4.131521095214751,0.01605843382886672,0.11110596241169457,0.016070147917258755,0.11669872075799453,-4.036310545222785,1.7662517410795098,0.015895412419729027,0.011146472095008925,12883.0,-4.496632235177401,-4.593881291875679,0.010113528541302557,0.09724905669827777,0.010121985602294863,0.10121398438679757,-4.507530641524828,1.102565287710174,0.010898406347426892,0.006726625445006558,21348.0,-5.001681680839711,-5.115538153510227,0.006002746565906712,0.11385647267051535,0.0059945826088401094,0.1221173989806925,-5.032773473900696,0.6520700475636648,0.031091793060984863,0.0010908041262172796,131646.0,-6.820840124255882,-6.936464785541795,0.0009716986955685296,0.11562466128591353,0.0009699334267796945,0.12461752126523944,-6.841295556914963,0.10687179174597759,0.02045543265908112,0.0009328370328506746,153939.0,-6.977280042415668,-7.086995565740756,0.0008359050183561006,0.1097155233250886,0.0008355226580361172,0.11647125769550434,-6.998257412603564,0.091347238489462,0.020977370187896582
2022-11,143.1,4.963543686562405,4.896948892023219,133.88067150093488,0.06659479453918582,0.22606635071090048,633.0,-1.486926735581771,-1.5466327831325306,0.21296386338559248,0.05970604755075959,0.213043076019914,0.06112977213006972,-1.4845221824782957,22.66105933239973,-0.0024045531034753154,0.017860708936595106,8012.0,-4.025152010223303,-4.131527215179552,0.016058335552117657,0.1063752049562483,0.01607011005232282,0.11142418306049287,-4.034655017971136,1.7691782407517151,0.009503007747832193,0.011096464019851116,12896.0,-4.501128778184005,-4.59378490767967,0.010114503372598229,0.0926561294956656,0.010123013348538183,0.09616214439285556,-4.505897292579734,1.1043676330885182,0.004768514395729007,0.006692232147032689,21383.0,-5.00680780622723,-5.116099143966473,0.005999380026758431,0.1092913377392426,0.005991003347218782,0.1170469717963753,-5.03185068287662,0.6526720496689761,0.025042876649389534,0.001085217233037319,131863.0,-6.82597509724908,-6.937122719389292,0.0009710595923740132,0.11114762214021212,0.0009692478716755981,0.1196488171402816,-6.840239425714388,0.10698472200378926,0.014264328465308118,0.0009277628661454078,154242.0,-6.982734390002879,-7.087418481047337,0.0008355515760723344,0.10468409104445797,0.0008351536278891499,0.11088886542985835,-6.997073918024945,0.09145541144941581,0.014339528022066617
