# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,288.7,5.665388086668889,5.657810961318972,286.52075056095936,0.007577125349916614,0.012903369983016,22374.0,-4.350266762737986,-4.35505603017021,0.012841720040261038,0.004789267432223632,0.012840977173407866,0.004858883305029289,-4.353261050717069,1.2864791363957737,0.0029942879790825216,0.012903369983016,22374.0,-4.350266762737986,-4.35505603017021,0.012841720040261038,0.004789267432223632,0.012840977173407866,0.004858883305029289,-4.353261050717069,1.2864791363957737,0.0029942879790825216,0.012903369983016,22374.0,-4.350266762737986,-4.35505603017021,0.012841720040261038,0.004789267432223632,0.012840977173407866,0.004858883305029289,-4.353261050717069,1.2864791363957737,0.0029942879790825216,0.012903369983016,22374.0,-4.350266762737986,-4.35505603017021,0.012841720040261038,0.004789267432223632,0.012840977173407866,0.004858883305029289,-4.353261050717069,1.2864791363957737,0.0029942879790825216,0.012903369983016,22374.0,-4.350266762737986,-4.35505603017021,0.012841720040261038,0.004789267432223632,0.012840977173407866,0.004858883305029289,-4.353261050717069,1.2864791363957737,0.0029942879790825216
2017-08,288.0,5.662960480135946,5.658702811418096,286.7763981034461,0.004257668717849938,0.012909009412819363,22310.0,-4.349829807290632,-4.354337708757945,0.012850947836601333,0.004507901467312614,0.012849888033201124,0.004600925662969397,-4.353168087849145,1.2865987367449265,0.0033382805585127073,0.012909009412819363,22310.0,-4.349829807290632,-4.354337708757945,0.012850947836601333,0.004507901467312614,0.012849888033201124,0.004600925662969397,-4.353168087849145,1.2865987367449265,0.0033382805585127073,0.012909009412819363,22310.0,-4.349829807290632,-4.354337708757945,0.012850947836601333,0.004507901467312614,0.012849888033201124,0.004600925662969397,-4.353168087849145,1.2865987367449265,0.0033382805585127073,0.012909009412819363,22310.0,-4.349829807290632,-4.354337708757945,0.012850947836601333,0.004507901467312614,0.012849888033201124,0.004600925662969397,-4.353168087849145,1.2865987367449265,0.0033382805585127073,0.012909009412819363,22310.0,-4.349829807290632,-4.354337708757945,0.012850947836601333,0.004507901467312614,0.012849888033201124,0.004600925662969397,-4.353168087849145,1.2865987367449265,0.0033382805585127073
2017-09,288.2,5.663654683565421,5.659594661517221,287.03227374692005,0.004060022048200551,0.012904670218958492,22333.0,-4.350166000655053,-4.353619387345679,0.012860182263846614,0.0034533866906265587,0.012858798892994384,0.0035673103176921722,-4.353085327206903,1.286705220888974,0.002919326551850787,0.012904670218958492,22333.0,-4.350166000655053,-4.353619387345679,0.012860182263846614,0.0034533866906265587,0.012858798892994384,0.0035673103176921722,-4.353085327206903,1.286705220888974,0.002919326551850787,0.012904670218958492,22333.0,-4.350166000655053,-4.353619387345679,0.012860182263846614,0.0034533866906265587,0.012858798892994384,0.0035673103176921722,-4.353085327206903,1.286705220888974,0.002919326551850787,0.012904670218958492,22333.0,-4.350166000655053,-4.353619387345679,0.012860182263846614,0.0034533866906265587,0.012858798892994384,0.0035673103176921722,-4.353085327206903,1.286705220888974,0.002919326551850787,0.012904670218958492,22333.0,-4.350166000655053,-4.353619387345679,0.012860182263846614,0.0034533866906265587,0.012858798892994384,0.0035673103176921722,-4.353085327206903,1.286705220888974,0.002919326551850787
2017-10,287.8,5.662265794453267,5.660486511616345,287.28837769490355,0.0017792828369218583,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195855702,1.2867993228212344,0.00020434132082325362,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195855702,1.2867993228212344,0.00020434132082325362,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195855702,1.2867993228212344,0.00020434132082325362,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195855702,1.2867993228212344,0.00020434132082325362,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195855702,1.2867993228212344,0.00020434132082325362
2017-11,293.5,5.681877639268151,5.66137836171547,287.54471015110084,0.020499277552681328,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.35294809833523,1.286881806110631,0.01894743948822697,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.35294809833523,1.286881806110631,0.01894743948822697,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.35294809833523,1.286881806110631,0.01894743948822697,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.35294809833523,1.286881806110631,0.01894743948822697,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.35294809833523,1.286881806110631,0.01894743948822697
2017-12,288.6,5.665041646339771,5.662270211814594,287.80127131939764,0.002771434525176808,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437608468,1.2869534368807076,0.0018323870429766131,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437608468,1.2869534368807076,0.0018323870429766131,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437608468,1.2869534368807076,0.0018323870429766131,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437608468,1.2869534368807076,0.0018323870429766131,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437608468,1.2869534368807076,0.0018323870429766131
2018-01,288.4,5.664348405410794,5.663162061913718,288.0580614038624,0.0011863434970758036,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470439019,1.287015169874855,0.0015380264429367685,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470439019,1.287015169874855,0.0015380264429367685,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470439019,1.287015169874855,0.0015380264429367685,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470439019,1.287015169874855,0.0015380264429367685,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470439019,1.287015169874855,0.0015380264429367685
2018-02,288.6,5.665041646339771,5.664053912012843,288.3150806087447,0.0009877343269275585,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.3528034394516935,1.2870679784613643,0.0001809931930640829,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.3528034394516935,1.2870679784613643,0.0001809931930640829,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.3528034394516935,1.2870679784613643,0.0001809931930640829,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.3528034394516935,1.2870679784613643,0.0001809931930640829,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.3528034394516935,1.2870679784613643,0.0001809931930640829
2018-03,288.7,5.665388086668889,5.664945762111967,288.5723291384766,0.00044232455692228,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575403818,1.28711285164321,0.00013579294641807849,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575403818,1.28711285164321,0.00013579294641807849,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575403818,1.28711285164321,0.00013579294641807849,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575403818,1.28711285164321,0.00013579294641807849,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575403818,1.28711285164321,0.00013579294641807849
2018-04,289.5,5.66815529701305,5.665837612211091,288.8298071976733,0.002317684801958819,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107656166,1.287150780518758,0.0021158077983534085,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107656166,1.287150780518758,0.0021158077983534085,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107656166,1.287150780518758,0.0021158077983534085,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107656166,1.287150780518758,0.0021158077983534085,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107656166,1.287150780518758,0.0021158077983534085
2018-05,291.4,5.674696893761104,5.666729462310216,289.08751499113157,0.007967431450888185,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264521726,1.2871827577758495,0.008409809534362545,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264521726,1.2871827577758495,0.008409809534362545,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264521726,1.2871827577758495,0.008409809534362545,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264521726,1.2871827577758495,0.008409809534362545,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264521726,1.2871827577758495,0.008409809534362545
2018-06,285.6,5.654592230465429,5.66762131240934,289.3454527238312,-0.013029081943910725,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.352693257987809,1.2872097973081102,-0.013184779568503835,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.352693257987809,1.2872097973081102,-0.013184779568503835,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.352693257987809,1.2872097973081102,-0.013184779568503835,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.352693257987809,1.2872097973081102,-0.013184779568503835,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.352693257987809,1.2872097973081102,-0.013184779568503835
2018-07,285.6,5.654592230465429,5.668513162508464,289.60362060093547,-0.01392093204303535,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235151222,1.2872329966889997,-0.011154625011576158,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235151222,1.2872329966889997,-0.011154625011576158,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235151222,1.2872329966889997,-0.011154625011576158,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235151222,1.2872329966889997,-0.011154625011576158,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235151222,1.2872329966889997,-0.011154625011576158
2018-08,284.8,5.651787179537821,5.669405012607589,289.86201882778994,-0.017617833069768274,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444843179,1.287253322655016,-0.015400729271322966,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444843179,1.287253322655016,-0.015400729271322966,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444843179,1.287253322655016,-0.015400729271322966,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444843179,1.287253322655016,-0.015400729271322966,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444843179,1.287253322655016,-0.015400729271322966
2018-09,286.0,5.655991810819852,5.670296862706713,290.1206476099235,-0.014305051886860376,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221964534,1.2872716312330101,-0.011477331683461323,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221964534,1.2872716312330101,-0.011477331683461323,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221964534,1.2872716312330101,-0.011477331683461323,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221964534,1.2872716312330101,-0.011477331683461323,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221964534,1.2872716312330101,-0.011477331683461323
2018-10,286.6,5.6580875153940715,5.671188712805837,290.37950715304913,-0.013101197411765853,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020248924,1.2872886255391747,-0.009617283389424358,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020248924,1.2872886255391747,-0.009617283389424358,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020248924,1.2872886255391747,-0.009617283389424358,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020248924,1.2872886255391747,-0.009617283389424358,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020248924,1.2872886255391747,-0.009617283389424358
2018-11,284.8,5.651787179537821,5.672080562904962,290.6385976630625,-0.02029338336714126,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381989647,1.287304894729396,-0.015663306088525175,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381989647,1.287304894729396,-0.015663306088525175,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381989647,1.287304894729396,-0.015663306088525175,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381989647,1.287304894729396,-0.015663306088525175,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381989647,1.287304894729396,-0.015663306088525175
2018-12,287.4,5.660874973644924,5.672972413004086,290.89791934604324,-0.0120974393591613,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923687434,1.287320932462716,-0.008277460281805205,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923687434,1.287320932462716,-0.008277460281805205,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923687434,1.287320932462716,-0.008277460281805205,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923687434,1.287320932462716,-0.008277460281805205,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923687434,1.287320932462716,-0.008277460281805205
2019-01,287.4,5.660874973644924,5.67386426310321,291.1574724082553,-0.012989289458285924,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.35259438270186,1.2873370768371915,-0.008156724206385135,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.35259438270186,1.2873370768371915,-0.008156724206385135,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.35259438270186,1.2873370768371915,-0.008156724206385135,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.35259438270186,1.2873370768371915,-0.008156724206385135,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.35259438270186,1.2873370768371915,-0.008156724206385135
2019-02,287.9,5.66261319761813,5.674756113202335,291.4172570561461,-0.012142915584204772,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560261795,1.2873535837455323,-0.0071863245966135025,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560261795,1.2873535837455323,-0.0071863245966135025,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560261795,1.2873535837455323,-0.0071863245966135025,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560261795,1.2873535837455323,-0.0071863245966135025,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560261795,1.2873535837455323,-0.0071863245966135025
2019-03,288.8,5.665734407018671,5.675647963301459,291.6772734963473,-0.009913556282787894,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.352568320533794,1.287370628069653,-0.0060298346758660415,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.352568320533794,1.287370628069653,-0.0060298346758660415,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.352568320533794,1.287370628069653,-0.0060298346758660415,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.352568320533794,1.287370628069653,-0.0060298346758660415,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.352568320533794,1.287370628069653,-0.0060298346758660415
2019-04,289.7,5.668845904775305,5.676539813400583,291.9375219356756,-0.007693908625278745,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.3525545831344505,1.2873883133155481,-0.005145052118225912,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.3525545831344505,1.2873883133155481,-0.005145052118225912,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.3525545831344505,1.2873883133155481,-0.005145052118225912,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.3525545831344505,1.2873883133155481,-0.005145052118225912,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.3525545831344505,1.2873883133155481,-0.005145052118225912
2019-05,290.0,5.66988092298052,5.677431663499708,292.1980025811314,-0.007550740519188359,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314206859,1.2874066830972313,-0.0016011169774872158,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314206859,1.2874066830972313,-0.0016011169774872158,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314206859,1.2874066830972313,-0.0016011169774872158,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314206859,1.2874066830972313,-0.0016011169774872158,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314206859,1.2874066830972313,-0.0016011169774872158
2019-06,288.6,5.665041646339771,5.678323513598833,292.4587156399002,-0.013281867259061997,0.012767651743054328,22604.0,-4.360840514409963,-4.33853463768811,0.013055645443965976,-0.02230587672185269,0.013045926948652826,-0.021330428009734777,-4.352525519593591,1.287425729922121,-0.008314994816371879,0.012767651743054328,22604.0,-4.360840514409963,-4.33853463768811,0.013055645443965976,-0.02230587672185269,0.013045926948652826,-0.021330428009734777,-4.352525519593591,1.287425729922121,-0.008314994816371879,0.012767651743054328,22604.0,-4.360840514409963,-4.33853463768811,0.013055645443965976,-0.02230587672185269,0.013045926948652826,-0.021330428009734777,-4.352525519593591,1.287425729922121,-0.008314994816371879,0.012767651743054328,22604.0,-4.360840514409963,-4.33853463768811,0.013055645443965976,-0.02230587672185269,0.013045926948652826,-0.021330428009734777,-4.352525519593591,1.287425729922121,-0.008314994816371879,0.012767651743054328,22604.0,-4.360840514409963,-4.33853463768811,0.013055645443965976,-0.02230587672185269,0.013045926948652826,-0.021330428009734777,-4.352525519593591,1.287425729922121,-0.008314994816371879
