# Industry: Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables
# Series ID: CES3133451301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,56.6,4.036008985209137,4.214490667576492,67.65969581647487,-0.17848168236735518,0.05403341288782816,1047.5,-2.9181526665871558,-2.674962238966639,0.06890943043683596,-0.24319042762051657,0.06800921742631727,-0.20549868190485815,-2.7770905158534682,6.221927026691334,-0.14106215073368755,0.007049445759123179,8029.0,-4.954806280975546,-4.823915615718451,0.008035262460122764,-0.13089066525709558,0.008035708480334913,-0.12273500508702237,-4.846166930880203,0.7858441843917856,-0.10863935009534309,0.00439714108141703,12872.0,-5.426800703463082,-5.28514826661049,0.0050662809721645,-0.141652436852592,0.005065628903122265,-0.13196541525045483,-5.317630988554233,0.4904358455257653,-0.10916971490884819,0.0026245015301864048,21566.0,-5.94286429423288,-5.814036249419823,0.002985356080149161,-0.12882804481305676,0.0029825936261160743,-0.12006063876558877,-5.850689958061326,0.2877912833767349,-0.09217433617155368,0.00042406851029077913,133469.0,-7.765615534910621,-7.636029258755157,0.0004827414930064191,-0.12958627615546447,0.0004820590240968593,-0.12029753807581085,-7.657745299134282,0.047237126691086616,-0.10787023577633903,0.00036185325124506927,156417.0,-7.92427181162944,-7.783974835004029,0.0004163539429690892,-0.14029697662541096,0.00041620215586267244,-0.13058294833901776,-7.813306157664848,0.04043190929736033,-0.11096565396459201
2023-10,56.4,4.032469158504013,4.215453436148086,67.72486781291138,-0.18298427764407244,0.05407996931632946,1042.9,-2.917291414623154,-2.6734358518356838,0.0690146932200978,-0.24385556278747034,0.06809667652171544,-0.20583540814824017,-2.7769966591174438,6.222511023859447,-0.14029475550571036,0.007058823529411765,7990.0,-4.953476880256307,-4.823945864756075,0.008035019404842402,-0.12953101550023227,0.008035457547820835,-0.12154056101931954,-4.846483514945151,0.7855954380221216,-0.10699336531115655,0.0043935498948352416,12837.0,-5.427617746580913,-5.285076011487305,0.005066647050145575,-0.1425417350936078,0.005065974704094442,-0.13273355050820335,-5.317969750925734,0.49026973245368394,-0.10964799565517946,0.002616440898125812,21556.0,-5.945940320549374,-5.814621368948893,0.002983609800946294,-0.13131895160048135,0.002980750869644185,-0.12222087234075396,-5.851739278353845,0.2874894565272911,-0.09420104219552883,0.0004222094128743927,133583.0,-7.770009127975291,-7.6367113216754765,0.000482412345196458,-0.13329780629981425,0.0004817081788414455,-0.12351620458293455,-7.658661279250306,0.04719387823268731,-0.11134784872498482,0.00036020846106683016,156576.0,-7.928827635584837,-7.784421879383433,0.00041616785587673586,-0.1444057562014045,0.000416008098502145,-0.1341311326299268,-7.8140947744028395,0.04040003658626806,-0.11473286118199777
2023-11,56.5,4.034240638152395,4.216416204719679,67.79010258511222,-0.18217556656728373,0.054201841903300074,1042.4,-2.91504038765824,-2.6719094647047283,0.06912011679780346,-0.24313092295351169,0.0681841356171136,-0.20506667111438895,-2.7769028023814193,6.2230950758422,-0.13813758527682074,0.007047524011475614,8017.0,-4.955078927890557,-4.823976113793698,0.008034776356914124,-0.13110281409685864,0.008035206615306757,-0.12291937856951249,-4.846800099010099,0.7853467703891299,-0.10827882888045792,0.00439380978303134,12859.0,-5.427558596118044,-5.285003756364121,0.005067013154578615,-0.1425548397539229,0.005066320505066619,-0.13274144842647218,-5.318308513297235,0.49010367564492985,-0.10925008282080917,0.002617801047120419,21583.0,-5.945420608606575,-5.815206488477962,0.002981864543226618,-0.13021412012861333,0.002978908113172296,-0.12122128388422398,-5.852788598646364,0.2871879462247766,-0.09263200996021137,0.0004226922127376241,133667.0,-7.768866273230678,-7.637393384595797,0.000482083421809469,-0.13147288863488082,0.0004813573335860317,-0.12187436807363519,-7.65957725936633,0.04715066937087833,-0.1092890138643483,0.0003605546798721148,156703.0,-7.927866934871251,-7.7848689237628355,0.00041598185195497965,-0.14299801110841592,0.00041581404114161754,-0.13289440904349492,-7.814883391140831,0.040368189000620766,-0.11298354373042052
2023-12,56.6,4.036008985209137,4.2173789732912725,67.85540019354504,-0.18136998808213534,0.05426653883029722,1043.0,-2.913847469791635,-2.6703830775737725,0.06922570141557494,-0.24346439221786254,0.06827159471251176,-0.2051373772824426,-2.776808945645395,6.223679182644738,-0.13703852414624018,0.007049445759123179,8029.0,-4.954806280975546,-4.824006362831322,0.008034533316337692,-0.13079991814422431,0.00803495568279268,-0.12265281385185822,-4.847116683075046,0.7850981814678887,-0.10768959790050037,0.00439714108141703,12872.0,-5.426800703463082,-5.284931501240937,0.005067379285465533,-0.1418692022221446,0.005066666306038795,-0.13214314584400005,-5.318647275668735,0.4899376750804473,-0.10815342779434634,0.0026191577973160574,21610.0,-5.944902464291794,-5.815791608007031,0.002980120306392618,-0.12911085628476293,0.002977065356700407,-0.12022159962958695,-5.853837918938883,0.28688675213720655,-0.09106454535291153,0.00042312695303739365,133766.0,-7.7678382985627,-7.638075447516118,0.00048175472269243404,-0.12976285104658203,0.00048100648833061794,-0.12033005104380425,-7.660493239482354,0.0471075000694066,-0.10734505908034642,0.00036083821569965,156857.0,-7.927080856039935,-7.785315968142239,0.00041579593116664737,-0.14176488789769603,0.0004156199837810901,-0.13180734858575524,-7.815672007878822,0.040336366520611906,-0.11140884816111285
2024-01,57.2,4.046553898385752,4.218341741862867,67.92076069873576,-0.17178784347711495,0.054883899443484936,1042.2,-2.902535244089362,-2.668856690442817,0.06933144731940934,-0.23367855364654488,0.06835905380790994,-0.1971231843303508,-2.7767150889093704,6.224263344272208,-0.12582015517999157,0.007129502679795588,8023.0,-4.9435137973679035,-4.824036611868946,0.008034290283112894,-0.11947718549895736,0.008034704750278602,-0.11266152255957206,-4.847433267139993,0.7848496712334825,-0.09608053022791019,0.004442718446601942,12875.0,-5.416488827146185,-5.284859246117753,0.005067745442808237,-0.1316295810284318,0.005067012107010972,-0.123207453865213,-5.3189860380402365,0.48977173074118524,-0.09750278910594812,0.0026443530118810967,21631.0,-5.935328851577749,-5.816376727536101,0.002978377089847128,-0.11895212404164823,0.0029752226002285184,-0.11120834734248407,-5.8548872392314015,0.28658587393294427,-0.08044161234634739,0.00042720999014130793,133892.0,-7.75823488542948,-7.638757510436438,0.00048142624769243955,-0.11947737499304178,0.00048065564307520417,-0.11119322888202116,-7.661409219598378,0.047064370292052224,-0.09682566583110219,0.0003642569667328952,157032.0,-7.917650986831932,-7.785763012521643,0.00041561009347458323,-0.1318879743102892,0.00041542592642056263,-0.12317228279071288,-7.816460624616813,0.04030456912645061,-0.10119036221511912
2024-02,57.2,4.046553898385752,4.21930451043446,67.98618416126847,-0.17275061204870834,0.055143160127253454,1037.3,-2.89782256405203,-2.6673303033118616,0.06943735475567966,-0.2304922607401685,0.0684465129033081,-0.19436129339193373,-2.776621232173346,6.224847560729755,-0.1212013318786842,0.007146426786606697,8004.0,-4.941142797317871,-4.82406686090657,0.008034047257239506,-0.1170759364113012,0.008034453817764523,-0.11052736767175883,-4.847749851204941,0.7846012396610043,-0.09339294611293081,0.00445066915655151,12852.0,-5.414700821849997,-5.284786990994569,0.005068111626608642,-0.12991383085542818,0.0050673579079831485,-0.12169828195085716,-5.319324800411737,0.48960584260810064,-0.09537602143825996,0.0026460655965212564,21617.0,-5.9346814227723,-5.81696184706517,0.0029766348929933326,-0.1177195757071301,0.002973379843756629,-0.11008154505474728,-5.85593655952392,0.2862853112807007,-0.07874486324837981,0.00042677967872145167,134027.0,-7.759242652787715,-7.639439573356759,0.0004810979966566749,-0.11980307943095614,0.0004803047978197904,-0.11143990095726938,-7.6623251997144015,0.04702128000262847,-0.09691745307331345,0.0003637797478980908,157238.0,-7.918961961659333,-7.786210056901046,0.0004154243388416479,-0.1327519047582868,0.00041523186906003515,-0.12391178277914237,-7.817249241354804,0.040272796798361474,-0.10171272030452894
2024-03,57.2,4.046553898385752,4.220267279006054,68.05167064178573,-0.17371338062030173,0.05546397750412102,1031.3,-2.892021522936271,-2.665803916180906,0.0695434239711352,-0.22621760675536473,0.06853397199870626,-0.19070825918030787,-2.7765273754373214,6.225431832022523,-0.11549414749894948,0.007156261729012886,7993.0,-4.9397675392402665,-4.824097109944194,0.008033804238717305,-0.11567042929607219,0.008034202885250445,-0.10927545255912356,-4.848066435269888,0.7843528867255549,-0.09170110397037856,0.004456216889996884,12836.0,-5.4134551038439955,-5.284714735871385,0.005068477836868654,-0.12874036797261024,0.005067703708955325,-0.12066349062157282,-5.319663562783237,0.4894400106621558,-0.09379154106075838,0.002643741911628767,21636.0,-5.935559974605566,-5.817546966594239,0.0029748937152347644,-0.11801300801132619,0.00297153708728474,-0.11031165555988323,-5.856985879816439,0.2859850638495345,-0.07857409478912647,0.0004263248118059179,134170.0,-7.760309033198765,-7.64012163627708,0.00048076996943243475,-0.12018739692168534,0.00047995395256437664,-0.11173809585673827,-7.663241179830425,0.04697822916498175,-0.09706785336833956,0.0003632530196994907,157466.0,-7.920410942542266,-7.786657101280449,0.00041523866723071893,-0.1337538412618171,0.00041503781169950773,-0.12477126310002289,-7.818037858092795,0.040241049516584804,-0.10237308444947057
2024-04,57.1,4.044804116661965,4.221230047577647,68.11722020098853,-0.17642593091568237,0.055474594384533185,1029.3,-2.891830121870549,-2.6642775290499507,0.06964965521290219,-0.22755259282059814,0.06862143109410442,-0.19158499757229247,-2.776433518701297,6.226016158155662,-0.11539660316925193,0.007148222333500251,7988.0,-4.9408915778737414,-4.824127358981818,0.008033561227546069,-0.11676421889192312,0.008033951952736366,-0.110248309231478,-4.848383019334835,0.7841046124022432,-0.09250855853890627,0.0044494662199018155,12833.0,-5.414971140582496,-5.284642480748201,0.005068844073590193,-0.1303286598342952,0.005068049509927502,-0.1220554946856735,-5.320002325154738,0.4892742348843195,-0.09496881542775792,0.0026397300171050807,21631.0,-5.937078633301537,-5.818132086123309,0.0029731535559753054,-0.11894654717822828,0.0029696943308128512,-0.11111053090014629,-5.858035200108958,0.2856851313088512,-0.07904343319257912,0.0004253797501359576,134233.0,-7.7625282582682456,-7.6408036991973995,0.0004804421658671182,-0.121724559070846,0.0004796031073089628,-0.11305881122674677,-7.664157159946449,0.04693521774299154,-0.09837109832179625,0.0003624706405129182,157530.0,-7.92256707863805,-7.787104145659852,0.00041505307860468924,-0.13546293297819734,0.00041484375433898025,-0.12624780601919475,-7.818826474830786,0.040209327261376486,-0.10374060380726391
2024-05,57.4,4.050044303325521,4.22219281614924,68.18283289963627,-0.17214851282371946,0.05577689243027889,1029.1,-2.886395609516525,-2.662751141918995,0.06975604872848436,-0.2236444675975302,0.06870889018950257,-0.1882143303953329,-2.7763396619652725,6.226600539134319,-0.11005594755125259,0.007192081192832978,7981.0,-4.934774692550488,-4.8241576080194415,0.008033318223725584,-0.11061708453104657,0.008033701020222288,-0.10476115868275401,-4.8486996033997825,0.7838564166661853,-0.08607508915070561,0.004475633528265107,12825.0,-5.4091073667134495,-5.284570225625017,0.005069210336775169,-0.12453714108843261,0.005068395310899678,-0.11695255525152633,-5.320341087526239,0.48910851525556814,-0.0887662791872108,0.002654335260115607,21625.0,-5.931561028474559,-5.818717205652378,0.0029714144146191866,-0.11284382282218086,0.0029678515743409625,-0.10563746412924126,-5.859084520401477,0.2853855133284031,-0.07247650807308226,0.00042747136537630887,134278.0,-7.75762325340671,-7.64148576211772,0.00048011458580822687,-0.11613749128899009,0.00047925226205354905,-0.10804517949558362,-7.665073140062473,0.04689224570057044,-0.09255011334423724,0.00036419471092837924,157608.0,-7.917821913213397,-7.787551190039256,0.0004148675729264697,-0.13027072317414135,0.0004146496969784528,-0.12168099100937114,-7.819615091568777,0.04017763001300785,-0.09820682164462013
2024-06,58.3,4.065602093356446,4.223155584720834,68.24850879854688,-0.15755349136438745,0.05674518201284796,1027.4,-2.869184524676721,-2.6612247547880394,0.06986260476576346,-0.20795976988868148,0.06879634928490075,-0.17517161008277152,-2.776245805229248,6.227184974963642,-0.0929387194474729,0.007316767068273092,7968.0,-4.917586705907987,-4.8241878570570655,0.00803307522725561,-0.09339884885092165,0.00803345008770821,-0.08921235728242057,-4.849016187464731,0.7836082994925055,-0.06857051844325657,0.004549711253316685,12814.0,-5.39269150884252,-5.284497970501833,0.0050695766264254915,-0.10819353834068757,0.005068741111871855,-0.10239817877845724,-5.32067984989774,0.4889428517568829,-0.07201165894478034,0.002695330559408229,21630.0,-5.916234425590658,-5.8193023251814475,0.002969676290570986,-0.09693210040921052,0.0029660088178690733,-0.0912600990361562,-5.860133840693996,0.285086209578289,-0.056100584896662475,0.0004339218196433356,134356.0,-7.7426461791615155,-7.642167825038041,0.00047978722910336775,-0.10047835412347439,0.0004789014167981353,-0.09392245580630493,-7.665989120178497,0.046849313001664054,-0.07665705898301844,0.0003697010051047909,157695.0,-7.902815973321594,-7.78799823441866,0.00041468215015898717,-0.11481773890293479,0.00041445563961792534,-0.10798413686538916,-7.820403708306769,0.040145957751765896,-0.08241226501482579
2024-07,57.8,4.056988775678332,4.224118353292428,68.31424795859698,-0.1671295776140962,0.05635725429017161,1025.6,-2.8760443104880737,-2.659698367657084,0.06996932357299998,-0.21634594283098973,0.06888380838029891,-0.18185048685127506,-2.7761519484932236,6.227769465648777,-0.09989236199485019,0.007261306532663317,7960.0,-4.925195503160097,-4.82421810609469,0.008032832238135936,-0.10097739706540754,0.008033199155194131,-0.09608782349578898,-4.849332771529678,0.7833602608563374,-0.07586273163041923,0.004513509292519131,12806.0,-5.400680314400415,-5.2844257153786485,0.005069942942543075,-0.11625459902176694,0.005069086912844032,-0.10960112341281432,-5.32101861226924,0.48877724436925307,-0.07966170213117518,0.0026714734701423553,21636.0,-5.925125097312986,-5.819887444710516,0.0029679391832356347,-0.10523765260246964,0.002964166061397184,-0.09874365510981718,-5.861183160986514,0.28478721972895343,-0.06394193632647127,0.0004302259802899931,134348.0,-7.751199951763991,-7.642849887958361,0.0004794600956002517,-0.10835006380562984,0.0004785505715427215,-0.1009811587873411,-7.666905100294521,0.046806419610251004,-0.08429485146946991,0.00036640718107361104,157748.0,-7.911765326356327,-7.788445278798062,0.00041449681026518555,-0.12332004755826453,0.00041426158225739786,-0.11551735240091104,-7.82119232504476,0.040114310457953134,-0.09057300131156687
2024-08,57.9,4.05871738457895,4.225081121864021,68.38005044072159,-0.1663637372850717,0.05662591687041565,1022.5,-2.871288503338007,-2.6581719805261286,0.0700762053988336,-0.21311652281187854,0.06897126747569707,-0.178992659655435,-2.776058091757199,6.228354011194875,-0.09523041158080803,0.007301387137452711,7930.0,-4.919690930049944,-4.824248355132314,0.00803258925636634,-0.0954425749176302,0.008032948222680053,-0.09107006107195714,-4.849649355594625,0.7831123007328201,-0.07004157445531867,0.004533354212339492,12772.0,-5.396293169255723,-5.284353460255464,0.00507030928512983,-0.11193970900025896,0.005069432713816208,-0.10574723676984409,-5.321357374640741,0.4886116930736727,-0.07493579461498179,0.0026770852598483447,21628.0,-5.923026665922946,-5.820472564239585,0.0029662030920184026,-0.10255410168336088,0.0029623233049252953,-0.09628862744410803,-5.862232481279033,0.2844885434511868,-0.06079418464391306,0.0004310569456749131,134321.0,-7.749270352052442,-7.643531950878682,0.0004791331851466921,-0.10573840117376054,0.00047819972628730775,-0.09858387201181869,-7.667821080410545,0.0467635654903429,-0.08144927164189752,0.0003670201639229955,157757.0,-7.910093768849522,-7.788892323177466,0.00041431155320802415,-0.12120144567205582,0.00041406752489687044,-0.1136224363057518,-7.82198094178275,0.040082688111887615,-0.08811282706677126
2024-09,57.5,4.051784947803305,4.226043890435615,68.44591630591465,-0.17425894263231,0.05627324329614406,1021.8,-2.8775361090933926,-2.6566455933951727,0.07018325049228381,-0.22089051569821994,0.06905872657109524,-0.1851392852109524,-2.775964235021175,6.228938611607083,-0.10157187407221757,0.007259184446408282,7921.0,-4.9254877916609745,-4.824278604169938,0.008032346281946594,-0.1012091874910368,0.008032697290165975,-0.09629553010850607,-4.8499659396595725,0.7828644190971021,-0.07552185200140205,0.00450697601504938,12758.0,-5.402128856998596,-5.28428120513228,0.00507067565418767,-0.11784765186631585,0.005069778514788385,-0.11101125978133512,-5.321696137012242,0.488446197851144,-0.08043271998635415,0.0026578533789405564,21634.0,-5.93023648238693,-5.821057683768655,0.0029644680163249154,-0.10917879861827551,0.002960480548453406,-0.1022223130872946,-5.863281801571552,0.2841901804161246,-0.06695468081537825,0.0004276269308285551,134463.0,-7.7572593994389205,-7.644214013799003,0.00047880649759060747,-0.11304538563991784,0.00047784888103189393,-0.10510006865535966,-7.668737060526569,0.046720750605984275,-0.08852233891235173,0.00036412685546380265,157912.0,-7.918008247019519,-7.789339367556869,0.00041412637895047995,-0.1286688794626496,0.00041387346753634296,-0.12019763520639788,-7.822769558520742,0.04005109069390282,-0.09523868849877726
2024-10,57.5,4.051784947803305,4.227006659007208,68.51184561522875,-0.1752217112039034,0.056405728860113795,1019.4,-2.8751845501026367,-2.6551192062642173,0.07029045910275046,-0.22006534383841947,0.0691461856664934,-0.18425393510250168,-2.7758703782851506,6.229523266890554,-0.09931417181748614,0.007306226175349428,7870.0,-4.919028393608144,-4.824308853207562,0.008032103314876481,-0.0947195404005825,0.008032446357651898,-0.09041083500179932,-4.85028252372452,0.7826166159243394,-0.06874586988362452,0.004528628809955107,12697.0,-5.397336076266487,-5.284208950009096,0.005071042049718508,-0.11312712625739074,0.005070124315760561,-0.10680122854625221,-5.322034899383743,0.48828075868267384,-0.07530117688274363,0.0026643807052499882,21581.0,-5.927783629138159,-5.821642803297724,0.0029627339555611445,-0.10614082584043505,0.0029586377919815173,-0.09945694857580165,-5.864331121864071,0.2838921302952473,-0.06345250727408835,0.0004276396522359976,134459.0,-7.7572296510360355,-7.644896076719323,0.00047848003278001995,-0.11233357431671287,0.00047749803577648017,-0.10441589243274209,-7.669653040642593,0.04667797492125262,-0.08757661039344278,0.0003640507771692678,157945.0,-7.918217202338667,-7.789786411936272,0.00041394128745554653,-0.1284307904023949,0.0004136794101758155,-0.11996882558272678,-7.823558175258733,0.04001951818434784,-0.0946590270799339
2024-11,57.3,4.048300623720694,4.227969427578802,68.57783842977533,-0.17966880385810757,0.05639208739297313,1016.1,-2.875426424771142,-2.653592819133262,0.07039783148001443,-0.22183360563788002,0.06923364476189156,-0.18548145793975074,-2.775776521549126,6.230107977050436,-0.09964990322201572,0.007257758074730842,7895.0,-4.9256843029690485,-4.824339102245186,0.008031860355155776,-0.10134520072386266,0.00803219542513782,-0.09641664693357356,-4.850599107789467,0.7823688911896955,-0.07508519517958145,0.00450790653764456,12711.0,-5.401922415573975,-5.2841366948859125,0.005071408471724253,-0.11778572068806259,0.005070470116732738,-0.1109489980488589,-5.322373661755243,0.48811537554927736,-0.07954875381873183,0.0026525321729469493,21602.0,-5.932240558257726,-5.8222279228267935,0.002961000909133408,-0.1100126354309321,0.002956795035509628,-0.10290292661771756,-5.86538044215659,0.2835943927603799,-0.06686011610113596,0.00042578487832063905,134575.0,-7.761576319708464,-7.645578139639643,0.000478153790563054,-0.11599818006882057,0.0004771471905210664,-0.10764458687127,-7.670569020758617,0.04663523840025828,-0.09100729894984738,0.0003624769893534245,158079.0,-7.922549563330061,-7.790233456315676,0.0004137562786862328,-0.13231610701438523,0.00041348535281528806,-0.12336195977575526,-7.824346791996724,0.03998797056358723,-0.09820277133333732
2024-12,57.2,4.046553898385752,4.228932196150395,68.64389481072466,-0.1823782977646431,0.056566455696202535,1011.2,-2.8723391250068406,-2.6520664320023064,0.0705053678742381,-0.22027269300453423,0.06932110385728973,-0.1839937255953828,-2.7756826648131017,6.2306927420918825,-0.09665646019373897,0.007263492063492064,7875.0,-4.924894565308081,-4.824369351282809,0.008031617402784266,-0.10052521402527237,0.008031944492623741,-0.09567451939407667,-4.850915691854414,0.7821212448683423,-0.07397887345366705,0.004506420861892382,12693.0,-5.402252041002425,-5.284064439762728,0.005071774920206825,-0.11818760123969696,0.005070815917704915,-0.11130261184239203,-5.3227124241267445,0.4879500484319743,-0.07953961687568079,0.0026492520031494607,21591.0,-5.933477941790161,-5.822813042355863,0.002959268876448372,-0.11066489943429847,0.0029549522790377394,-0.10345354070754333,-5.866429762449108,0.2832969674836916,-0.0670481793410529,0.0004243732704192541,134787.0,-7.7648971352548966,-7.646260202559963,0.00047782777078793945,-0.11863693269493325,0.00047679634526565264,-0.109948566860743,-7.6714850008746405,0.04659254100714449,-0.09341213438025608,0.000361302711033629,158316.0,-7.925794416286025,-7.790680500695079,0.00041357135260556546,-0.13511391559094577,0.0004132912954547606,-0.1257916268570973,-7.825135408734715,0.03995644781200096,-0.10065900755131008
2025-01,57.2,4.046553898385752,4.229894964721989,68.71001481930601,-0.18334106633623737,0.056768558951965066,1007.6,-2.8687726460927028,-2.650540044871351,0.07061306853596605,-0.2182326012213518,0.0694085629526879,-0.18211015273920658,-2.775588808077077,6.231277562020042,-0.09318383801562558,0.007279205904810385,7858.0,-4.922733501732653,-4.824399600320433,0.008031374457761711,-0.09833390141221976,0.008031693560109663,-0.09368978655219058,-4.851232275919362,0.7818736769354594,-0.07150122581329121,0.0045135327073305455,12673.0,-5.400675126696312,-5.283992184639544,0.005072141395168135,-0.11668294205676766,0.005071161718677091,-0.10996080233308234,-5.323051186498245,0.48778477731179265,-0.07762394019806695,0.002653184284985389,21559.0,-5.931994743372255,-5.823398161884932,0.0029575378569130493,-0.10859658148732265,0.00295310952256585,-0.10156251750523194,-5.867479082741627,0.28299985413769546,-0.06451566063062764,0.0004246126893869098,134711.0,-7.76433312363318,-7.646942265480284,0.0004775019733030078,-0.11739085815289574,0.00047644550001023887,-0.10879063947967853,-7.672400980990664,0.046549882706087294,-0.09193214264251548,0.00036141228801779264,158268.0,-7.925491179228133,-7.791127545074483,0.0004133865091765872,-0.13436363415365005,0.0004130972380942331,-0.12511569991337104,-7.825924025472706,0.039924949909984526,-0.09956715375542657
2025-02,57.0,4.04305126783455,4.230857733293583,68.77619851680744,-0.18780646545903235,0.056676941433827184,1005.7,-2.8703878276158847,-2.649013657740395,0.07072093371612555,-0.22137416987548963,0.06949602204808605,-0.1844577608397359,-2.7754949513410527,6.231862436840067,-0.094892876274832,0.007252831149001145,7859.0,-4.9263633830316245,-4.824429849358057,0.0080311315200879,-0.10193353367356739,0.008031442627595585,-0.09694540753104235,-4.851548859984309,0.7816261873662338,-0.07481452304731562,0.004498461052797727,12671.0,-5.404019928964358,-5.28391992951636,0.005072507896610095,-0.12009999944799787,0.005071507519649268,-0.112993318974941,-5.323389948869746,0.487619562169765,-0.08062998009461175,0.0026437847866419297,21560.0,-5.935543757188383,-5.823983281414002,0.0029558078499347996,-0.11156047577438155,0.0029512667660939614,-0.10418644054294962,-5.868528403034146,0.2827030523952479,-0.0670153541542371,0.00042300242669813214,134751.0,-7.768132642059435,-7.647624328400605,0.0004771763979566953,-0.12050831365883052,0.00047609465475482505,-0.11151611875170889,-7.673316961106689,0.04650726346129549,-0.09481568095274628,0.0003600530604510138,158310.0,-7.929259147233273,-7.7915745894538855,0.0004132017483623577,-0.13768455777938726,0.00041290318073370567,-0.1279963990318025,-7.826712642210698,0.03989347683794889,-0.10254650502257512
2025-03,57.7,4.055257173514054,4.231820501865176,68.84244596457623,-0.1765633283511221,0.057378679395385844,1005.6,-2.858082483761984,-2.6474872706094397,0.0708289636660271,-0.21059521315254415,0.06958348114348423,-0.1753979758921739,-2.7754010946050283,6.23244736655711,-0.08268138915695555,0.007346574993633817,7854.0,-4.913521061623901,-4.824460098395681,0.008030888589762608,-0.08906096322821977,0.008031191695081506,-0.08524472175990576,-4.851865444049257,0.7813787761358604,-0.061655617574643884,0.00455550292120638,12666.0,-5.391419343562322,-5.283847674393176,0.005072874424534617,-0.10757166916914596,0.005071853320621445,-0.10180704503335232,-5.323728711241246,0.4874544029869321,-0.0676906323210753,0.0026763764553086877,21559.0,-5.923291468243954,-5.824568400943071,0.0029540788549213288,-0.09872306730088276,0.002949424009622072,-0.09257656865293225,-5.869577723326665,0.2824065619295485,-0.053713744917288864,0.0004279843937753119,134818.0,-7.756423826189068,-7.648306391320925,0.0004768510445975415,-0.10811743486814329,0.00047574380949941134,-0.10038893784945514,-7.674232941222713,0.046464683237010786,-0.08219088496635507,0.0003643205768514368,158377.0,-7.917476372285373,-7.792021633833289,0.000413017070125952,-0.12545473845208388,0.0004127091233731782,-0.11724612755407322,-7.827501258948688,0.039862028576320443,-0.08997511333668484
2025-04,57.6,4.053522567701846,4.232783270436769,68.90875722401869,-0.17926070273492378,0.05750224618149146,1001.7,-2.855931267915873,-2.6459608834784842,0.0709371586373652,-0.2099703844373888,0.06967094023888239,-0.17465953546296117,-2.775307237869004,6.233032351176323,-0.08062403004686924,0.007334776518527951,7853.0,-4.915128335673029,-4.824490347433305,0.008030645666785614,-0.09063798823972391,0.008030940762567428,-0.08668526697200028,-4.852182028114204,0.7811314432195435,-0.0629463075588248,0.004549044384773338,12662.0,-5.392838093402227,-5.2837754192699915,0.005073240978943618,-0.10906267413223514,0.005072199121593621,-0.1031416007690003,-5.324067473612747,0.4872892997443399,-0.06877061978947996,0.0026722338204592903,21555.0,-5.924840519479389,-5.82515352047214,0.0029523508712806907,-0.09968699900724864,0.0029475812531501834,-0.0934147048182708,-5.870627043619184,0.28211038241413944,-0.05421347586020531,0.00042692914903236803,134917.0,-7.758892485827776,-7.648988454241246,0.000476525913074188,-0.10990403158653006,0.0004753929642439975,-0.1019447464661156,-7.675148921338737,0.04642214199750749,-0.08374356448903875,0.00036344133514212704,158485.0,-7.9198926628952675,-7.792468678212693,0.0004128324744304628,-0.12742398468257488,0.00041251506601265077,-0.11896227535364433,-7.8282898756866794,0.03983060510554094,-0.09160278720858805
